MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13178.0,2969872.08,1062145.96,-9307.62,-9065.17,-9239.22,-9267.0,-9340.35,-9375.32,-9515.71,11615.71,39.84885613904779,
13179.0,2969871.5,1062146.77,-9307.57,-9065.12,-9239.17,-9266.95,-9340.3,-9375.27,-9515.66,11615.72,39.94487747914188,
13180.0,2969870.92,1062147.58,-9307.53,-9065.06,-9239.11,-9266.89,-9340.24,-9375.21,-9515.6,11615.72,,
13181.0,2969870.34,1062148.39,-9307.48,-9065.01,-9239.06,-9266.84,-9340.19,-9375.16,-9515.55,11615.72,42.82551768196461,
13182.0,2969869.75,1062149.2,-9307.43,-9064.96,-9239.01,-9266.79,-9340.14,-9375.11,-9515.5,11615.73,36.77617325603688,
13183.0,2969869.17,1062150.01,-9307.38,-9064.91,-9238.96,-9266.74,-9340.09,-9375.06,-9515.45,11615.73,41.001112220176886,
13184.0,2969868.59,1062150.82,-9307.33,-9064.85,-9238.9,-9266.68,-9340.03,-9375.0,-9515.39,11615.740000000002,,
13185.0,2969868.0,1062151.63,-9307.28,-9064.8,-9238.85,-9266.63,-9339.98,-9374.95,-9515.34,11615.740000000002,40.42498417961233,
13186.0,2969867.42,1062152.44,-9307.23,-9064.75,-9238.8,-9266.58,-9339.93,-9374.9,-9515.29,11615.75,43.1135817022469,
13187.0,2969866.83,1062153.25,-9307.19,-9064.69,-9238.74,-9266.52,-9339.87,-9374.84,-9515.23,11615.75,41.001112220176886,
13188.0,2969866.25,1062154.06,-9307.14,-9064.64,-9238.69,-9266.47,-9339.82,-9374.79,-9515.18,11615.76,45.22605118431689,
13189.0,2969865.67,1062154.87,-9307.09,-9064.59,-9238.64,-9266.42,-9339.77,-9374.74,-9515.13,11615.76,43.40164572252917,
13190.0,2969865.08,1062155.68,-9307.04,-9064.53,-9238.58,-9266.36,-9339.71,-9374.68,-9515.07,11615.77,41.001112220176886,
13191.0,2969864.5,1062156.49,-9306.99,-9064.48,-9238.53,-9266.31,-9339.66,-9374.63,-9515.02,11615.77,,
13192.0,2969863.91,1062157.3,-9306.94,-9064.43,-9238.48,-9266.26,-9339.61,-9374.58,-9514.97,11615.77,38.024450677260056,
13193.0,2969863.33,1062158.11,-9306.89,-9064.37,-9238.42,-9266.2,-9339.55,-9374.52,-9514.91,11615.78,43.88175242299962,
13194.0,2969862.74,1062158.92,-9306.84,-9064.32,-9238.37,-9266.15,-9339.5,-9374.47,-9514.86,11615.78,45.22605118431689,
13195.0,2969862.16,1062159.73,-9306.79,-9064.27,-9238.32,-9266.1,-9339.45,-9374.42,-9514.81,11615.79,44.45788046356416,
13196.0,2969861.57,1062160.54,-9306.74,-9064.21,-9238.26,-9266.04,-9339.39,-9374.36,-9514.75,11615.79,44.16981644328189,
13197.0,2969860.99,1062161.35,-9306.7,-9064.16,-9238.21,-9265.99,-9339.34,-9374.31,-9514.7,11615.79,39.36874943857734,
13198.0,2969860.4,1062162.16,-9306.65,-9064.11,-9238.16,-9265.94,-9339.29,-9374.26,-9514.65,11615.8,40.42498417961233,
13199.0,2969859.81,1062162.97,-9306.6,-9064.05,-9238.1,-9265.88,-9339.23,-9374.2,-9514.59,11615.8,42.34541098149416,
13200.0,2969859.23,1062163.78,-9306.55,-9064.0,-9238.05,-9265.83,-9339.18,-9374.15,-9514.54,11615.81,42.05734696121189,
13201.0,2969858.64,1062164.59,-9306.5,-9063.95,-9238.0,-9265.78,-9339.13,-9374.1,-9514.49,11615.81,39.36874943857734,
13202.0,2969858.06,1062165.39,-9306.45,-9063.89,-9237.94,-9265.72,-9339.07,-9374.04,-9514.43,11615.81,37.256279956507335,
13203.0,2969857.47,1062166.2,-9306.4,-9063.84,-9237.89,-9265.67,-9339.02,-9373.99,-9514.38,11615.820000000002,45.22605118431689,
13204.0,2969856.88,1062167.01,-9306.35,-9063.79,-9237.84,-9265.62,-9338.97,-9373.94,-9514.33,11615.820000000002,41.001112220176886,
13205.0,2969856.3,1062167.82,-9306.3,-9063.73,-9237.78,-9265.56,-9338.91,-9373.88,-9514.27,11615.820000000002,38.88864273810688,
13206.0,2969855.71,1062168.63,-9306.25,-9063.68,-9237.73,-9265.51,-9338.86,-9373.83,-9514.22,11615.83,40.80906953998871,
13207.0,2969855.12,1062169.44,-9306.2,-9063.63,-9237.68,-9265.46,-9338.81,-9373.78,-9514.17,11615.83,39.08068541829507,
13208.0,2969854.54,1062170.24,-9306.15,-9063.58,-9237.63,-9265.41,-9338.76,-9373.73,-9514.12,11615.83,43.1135817022469,
13209.0,2969853.95,1062171.05,-9306.1,-9063.52,-9237.57,-9265.35,-9338.7,-9373.67,-9514.06,11615.84,41.48121892064734,
13210.0,2969853.36,1062171.86,-9306.05,-9063.47,-9237.52,-9265.3,-9338.65,-9373.62,-9514.01,11615.84,,
13211.0,2969852.77,1062172.67,-9306.0,-9063.42,-9237.47,-9265.25,-9338.6,-9373.57,-9513.96,11615.84,39.94487747914188,
13212.0,2969852.19,1062173.47,-9305.95,-9063.36,-9237.41,-9265.19,-9338.54,-9373.51,-9513.9,11615.84,40.42498417961233,
13213.0,2969851.6,1062174.28,-9305.9,-9063.31,-9237.36,-9265.14,-9338.49,-9373.46,-9513.85,11615.85,41.48121892064734,
13214.0,2969851.01,1062175.09,-9305.85,-9063.26,-9237.31,-9265.09,-9338.44,-9373.41,-9513.8,11615.85,43.68970974281144,
13215.0,2969850.42,1062175.9,-9305.8,-9063.2,-9237.25,-9265.03,-9338.38,-9373.35,-9513.74,11615.85,40.42498417961233,
13216.0,2969849.83,1062176.7,-9305.75,-9063.15,-9237.2,-9264.98,-9338.33,-9373.3,-9513.69,11615.86,39.94487747914188,
13217.0,2969849.24,1062177.51,-9305.7,-9063.1,-9237.15,-9264.93,-9338.28,-9373.25,-9513.64,11615.86,44.16981644328189,
13218.0,2969848.66,1062178.32,-9305.64,-9063.04,-9237.09,-9264.87,-9338.22,-9373.19,-9513.58,11615.86,37.83240799707188,
13219.0,2969848.07,1062179.12,-9305.59,-9062.99,-9237.04,-9264.82,-9338.17,-9373.14,-9513.53,11615.86,41.001112220176886,
13220.0,2969847.48,1062179.93,-9305.54,-9062.94,-9236.99,-9264.77,-9338.12,-9373.09,-9513.48,11615.87,35.14381047443732,
13221.0,2969846.89,1062180.74,-9305.49,-9062.88,-9236.93,-9264.71,-9338.06,-9373.03,-9513.42,11615.87,39.65681345885961,
13222.0,2969846.3,1062181.54,-9305.44,-9062.83,-9236.88,-9264.66,-9338.01,-9372.98,-9513.37,11615.87,42.82551768196461,
13223.0,2969845.71,1062182.35,-9305.39,-9062.78,-9236.83,-9264.61,-9337.96,-9372.93,-9513.32,11615.87,47.914648706951446,
13224.0,2969845.12,1062183.15,-9305.34,-9062.72,-9236.77,-9264.55,-9337.9,-9372.87,-9513.26,11615.88,44.74594448384643,
13225.0,2969844.53,1062183.96,-9305.29,-9062.67,-9236.72,-9264.5,-9337.85,-9372.82,-9513.21,11615.88,43.1135817022469,
13226.0,2969843.94,1062184.77,-9305.24,-9062.62,-9236.67,-9264.45,-9337.8,-9372.77,-9513.16,11615.88,45.80217922488144,
13227.0,2969843.35,1062185.57,-9305.19,-9062.56,-9236.61,-9264.39,-9337.74,-9372.71,-9513.1,11615.88,46.85841396591644,
13228.0,2969842.76,1062186.38,-9305.14,-9062.51,-9236.56,-9264.34,-9337.69,-9372.66,-9513.05,11615.88,,
13229.0,2969842.17,1062187.18,-9305.08,-9062.46,-9236.51,-9264.29,-9337.64,-9372.61,-9513.0,11615.89,46.2822859253519,
13230.0,2969841.58,1062187.99,-9305.03,-9062.4,-9236.45,-9264.23,-9337.58,-9372.55,-9512.94,11615.89,42.34541098149416,
13231.0,2969840.99,1062188.79,-9304.98,-9062.35,-9236.4,-9264.18,-9337.53,-9372.5,-9512.89,11615.89,42.05734696121189,
13232.0,2969840.4,1062189.6,-9304.93,-9062.3,-9236.35,-9264.13,-9337.48,-9372.45,-9512.84,11615.89,45.80217922488144,
13233.0,2969839.81,1062190.4,-9304.88,-9062.25,-9236.3,-9264.08,-9337.43,-9372.4,-9512.79,11615.89,39.94487747914188,
13234.0,2969839.22,1062191.21,-9304.83,-9062.19,-9236.24,-9264.02,-9337.37,-9372.34,-9512.73,11615.89,44.16981644328189,
13235.0,2969838.62,1062192.01,-9304.77,-9062.14,-9236.19,-9263.97,-9337.32,-9372.29,-9512.68,11615.9,41.48121892064734,
13236.0,2969838.03,1062192.82,-9304.72,-9062.09,-9236.14,-9263.92,-9337.27,-9372.24,-9512.63,11615.9,,
13237.0,2969837.44,1062193.62,-9304.67,-9062.03,-9236.08,-9263.86,-9337.21,-9372.18,-9512.57,11615.9,,
13238.0,2969836.85,1062194.43,-9304.62,-9061.98,-9236.03,-9263.81,-9337.16,-9372.13,-9512.52,11615.9,40.42498417961233,
13239.0,2969836.26,1062195.23,-9304.57,-9061.93,-9235.98,-9263.76,-9337.11,-9372.08,-9512.47,11615.9,43.68970974281144,
13240.0,2969835.67,1062196.04,-9304.51,-9061.87,-9235.92,-9263.7,-9337.05,-9372.02,-9512.41,11615.9,43.1135817022469,
13241.0,2969835.07,1062196.84,-9304.46,-9061.82,-9235.87,-9263.65,-9337.0,-9371.97,-9512.36,11615.9,45.22605118431689,
13242.0,2969834.48,1062197.64,-9304.41,-9061.77,-9235.82,-9263.6,-9336.95,-9371.92,-9512.31,11615.9,42.05734696121189,
13243.0,2969833.89,1062198.45,-9304.36,-9061.71,-9235.76,-9263.54,-9336.89,-9371.86,-9512.25,11615.9,42.53745366168234,
13244.0,2969833.3,1062199.25,-9304.31,-9061.66,-9235.71,-9263.49,-9336.84,-9371.81,-9512.2,11615.91,39.94487747914188,
13245.0,2969832.7,1062200.06,-9304.25,-9061.61,-9235.66,-9263.44,-9336.79,-9371.76,-9512.15,11615.91,41.001112220176886,
13246.0,2969832.11,1062200.86,-9304.2,-9061.55,-9235.6,-9263.38,-9336.73,-9371.7,-9512.09,11615.91,,
13247.0,2969831.52,1062201.66,-9304.15,-9061.5,-9235.55,-9263.33,-9336.68,-9371.65,-9512.04,11615.91,39.36874943857734,
13248.0,2969830.92,1062202.47,-9304.1,-9061.45,-9235.5,-9263.28,-9336.63,-9371.6,-9511.99,11615.91,42.53745366168234,
13249.0,2969830.33,1062203.27,-9304.04,-9061.39,-9235.44,-9263.22,-9336.57,-9371.54,-9511.93,11615.91,39.94487747914188,
13250.0,2969829.74,1062204.07,-9303.99,-9061.34,-9235.39,-9263.17,-9336.52,-9371.49,-9511.88,11615.91,43.1135817022469,
13251.0,2969829.14,1062204.87,-9303.94,-9061.29,-9235.34,-9263.12,-9336.47,-9371.44,-9511.83,11615.91,38.88864273810688,
13252.0,2969828.55,1062205.68,-9303.89,-9061.23,-9235.28,-9263.06,-9336.41,-9371.38,-9511.77,11615.91,42.05734696121189,
13253.0,2969827.96,1062206.48,-9303.83,-9061.18,-9235.23,-9263.01,-9336.36,-9371.33,-9511.72,11615.91,44.16981644328189,
13254.0,2969827.36,1062207.28,-9303.78,-9061.13,-9235.18,-9262.96,-9336.31,-9371.28,-9511.67,11615.91,41.48121892064734,
13255.0,2969826.77,1062208.09,-9303.73,-9061.07,-9235.12,-9262.9,-9336.25,-9371.22,-9511.61,11615.91,41.769282940929614,
13256.0,2969826.17,1062208.89,-9303.67,-9061.02,-9235.07,-9262.85,-9336.2,-9371.17,-9511.56,11615.91,38.88864273810688,
13257.0,2969825.58,1062209.69,-9303.62,-9060.97,-9235.02,-9262.8,-9336.15,-9371.12,-9511.51,11615.91,42.53745366168234,
13258.0,2969824.98,1062210.49,-9303.57,-9060.91,-9234.96,-9262.74,-9336.09,-9371.06,-9511.45,11615.91,41.001112220176886,
13259.0,2969824.39,1062211.29,-9303.51,-9060.86,-9234.91,-9262.69,-9336.04,-9371.01,-9511.4,11615.91,48.394755407421904,
13260.0,2969823.79,1062212.1,-9303.46,-9060.81,-9234.86,-9262.64,-9335.99,-9370.96,-9511.35,11615.91,42.53745366168234,
13261.0,2969823.2,1062212.9,-9303.41,-9060.76,-9234.81,-9262.59,-9335.94,-9370.91,-9511.3,11615.91,38.60057871782461,
13262.0,2969822.6,1062213.7,-9303.35,-9060.7,-9234.75,-9262.53,-9335.88,-9370.85,-9511.24,11615.91,39.94487747914188,
13263.0,2969822.01,1062214.5,-9303.3,-9060.65,-9234.7,-9262.48,-9335.83,-9370.8,-9511.19,11615.91,41.48121892064734,
13264.0,2969821.41,1062215.3,-9303.25,-9060.6,-9234.65,-9262.43,-9335.78,-9370.75,-9511.14,11615.91,39.36874943857734,
13265.0,2969820.82,1062216.1,-9303.19,-9060.54,-9234.59,-9262.37,-9335.72,-9370.69,-9511.08,11615.91,41.48121892064734,
13266.0,2969820.22,1062216.9,-9303.14,-9060.49,-9234.54,-9262.32,-9335.67,-9370.64,-9511.03,11615.91,39.94487747914188,
13267.0,2969819.62,1062217.71,-9303.09,-9060.44,-9234.49,-9262.27,-9335.62,-9370.59,-9510.98,11615.91,40.42498417961233,
13268.0,2969819.03,1062218.51,-9303.03,-9060.38,-9234.43,-9262.21,-9335.56,-9370.53,-9510.92,11615.91,39.94487747914188,
13269.0,2969818.43,1062219.31,-9302.98,-9060.33,-9234.38,-9262.16,-9335.51,-9370.48,-9510.87,11615.91,38.31251469754233,
13270.0,2969817.83,1062220.11,-9302.93,-9060.28,-9234.33,-9262.11,-9335.46,-9370.43,-9510.82,11615.91,42.34541098149416,
13271.0,2969817.23,1062220.91,-9302.87,-9060.22,-9234.27,-9262.05,-9335.4,-9370.37,-9510.76,11615.91,39.36874943857734,
13272.0,2969816.63,1062221.7,-9302.82,-9060.17,-9234.22,-9262.0,-9335.35,-9370.32,-9510.71,11615.91,44.16981644328189,
13273.0,2969816.03,1062222.5,-9302.77,-9060.12,-9234.17,-9261.95,-9335.3,-9370.27,-9510.66,11615.91,43.68970974281144,
13274.0,2969815.43,1062223.3,-9302.71,-9060.06,-9234.11,-9261.89,-9335.24,-9370.21,-9510.6,11615.91,39.36874943857734,
13275.0,2969814.83,1062224.1,-9302.66,-9060.01,-9234.06,-9261.84,-9335.19,-9370.16,-9510.55,11615.91,44.55390180365826,
13276.0,2969814.23,1062224.89,-9302.61,-9059.96,-9234.01,-9261.79,-9335.14,-9370.11,-9510.5,11615.91,44.74594448384643,
13277.0,2969813.63,1062225.69,-9302.56,-9059.9,-9233.95,-9261.73,-9335.08,-9370.05,-9510.44,11615.91,44.16981644328189,
13278.0,2969813.02,1062226.49,-9302.5,-9059.85,-9233.9,-9261.68,-9335.03,-9370.0,-9510.39,11615.91,42.05734696121189,
13279.0,2969812.42,1062227.28,-9302.45,-9059.8,-9233.85,-9261.63,-9334.98,-9369.95,-9510.34,11615.91,,
13280.0,2969811.81,1062228.08,-9302.4,-9059.74,-9233.79,-9261.57,-9334.92,-9369.89,-9510.28,11615.92,36.77617325603688,
13281.0,2969811.21,1062228.87,-9302.35,-9059.69,-9233.74,-9261.52,-9334.87,-9369.84,-9510.23,11615.92,41.001112220176886,
13282.0,2969810.6,1062229.66,-9302.29,-9059.64,-9233.69,-9261.47,-9334.82,-9369.79,-9510.18,11615.92,46.2822859253519,
13283.0,2969809.99,1062230.46,-9302.24,-9059.58,-9233.63,-9261.41,-9334.76,-9369.73,-9510.12,11615.92,42.53745366168234,
13284.0,2969809.39,1062231.25,-9302.19,-9059.53,-9233.58,-9261.36,-9334.71,-9369.68,-9510.07,11615.92,41.48121892064734,
13285.0,2969808.78,1062232.04,-9302.14,-9059.48,-9233.53,-9261.31,-9334.66,-9369.63,-9510.02,11615.92,42.05734696121189,
13286.0,2969808.17,1062232.83,-9302.09,-9059.42,-9233.47,-9261.25,-9334.6,-9369.57,-9509.96,11615.92,43.1135817022469,
13287.0,2969807.56,1062233.62,-9302.04,-9059.37,-9233.42,-9261.2,-9334.55,-9369.52,-9509.91,11615.92,45.22605118431689,
13288.0,2969806.95,1062234.41,-9301.98,-9059.32,-9233.37,-9261.15,-9334.5,-9369.47,-9509.86,11615.93,,
13289.0,2969806.34,1062235.2,-9301.93,-9059.27,-9233.32,-9261.1,-9334.45,-9369.42,-9509.81,11615.93,44.74594448384643,
13290.0,2969805.72,1062235.99,-9301.88,-9059.21,-9233.26,-9261.04,-9334.39,-9369.36,-9509.75,11615.93,45.22605118431689,
13291.0,2969805.11,1062236.78,-9301.83,-9059.16,-9233.21,-9260.99,-9334.34,-9369.31,-9509.7,11615.93,43.1135817022469,
13292.0,2969804.5,1062237.57,-9301.78,-9059.11,-9233.16,-9260.94,-9334.29,-9369.26,-9509.65,11615.94,,
13293.0,2969803.88,1062238.35,-9301.73,-9059.05,-9233.1,-9260.88,-9334.23,-9369.2,-9509.59,11615.94,43.68970974281144,
13294.0,2969803.27,1062239.14,-9301.68,-9059.0,-9233.05,-9260.83,-9334.18,-9369.15,-9509.54,11615.94,41.001112220176886,
13295.0,2969802.65,1062239.93,-9301.63,-9058.95,-9233.0,-9260.78,-9334.13,-9369.1,-9509.49,11615.94,43.68970974281144,
13296.0,2969802.04,1062240.71,-9301.58,-9058.89,-9232.94,-9260.72,-9334.07,-9369.04,-9509.43,11615.95,,
13297.0,2969801.42,1062241.5,-9301.53,-9058.84,-9232.89,-9260.67,-9334.02,-9368.99,-9509.38,11615.95,,
13298.0,2969800.8,1062242.28,-9301.48,-9058.79,-9232.84,-9260.62,-9333.97,-9368.94,-9509.33,11615.95,47.914648706951446,
13299.0,2969800.18,1062243.07,-9301.43,-9058.73,-9232.78,-9260.56,-9333.91,-9368.88,-9509.27,11615.95,43.1135817022469,
13300.0,2969799.56,1062243.85,-9301.38,-9058.68,-9232.73,-9260.51,-9333.86,-9368.83,-9509.22,11615.96,44.74594448384643,
13301.0,2969798.94,1062244.64,-9301.33,-9058.63,-9232.68,-9260.46,-9333.81,-9368.78,-9509.17,11615.96,46.85841396591644,
13302.0,2969798.32,1062245.42,-9301.28,-9058.57,-9232.62,-9260.4,-9333.75,-9368.72,-9509.11,11615.97,45.22605118431689,
13303.0,2969797.7,1062246.2,-9301.23,-9058.52,-9232.57,-9260.35,-9333.7,-9368.67,-9509.06,11615.97,,
13304.0,2969797.08,1062246.98,-9301.18,-9058.47,-9232.52,-9260.3,-9333.65,-9368.62,-9509.01,11615.97,,
13305.0,2969796.46,1062247.76,-9301.13,-9058.41,-9232.46,-9260.24,-9333.59,-9368.56,-9508.95,11615.98,44.74594448384643,
13306.0,2969795.83,1062248.54,-9301.08,-9058.36,-9232.41,-9260.19,-9333.54,-9368.51,-9508.9,11615.98,37.256279956507335,
13307.0,2969795.21,1062249.32,-9301.03,-9058.31,-9232.36,-9260.14,-9333.49,-9368.46,-9508.85,11615.98,44.16981644328189,
13308.0,2969794.59,1062250.1,-9300.98,-9058.25,-9232.3,-9260.08,-9333.43,-9368.4,-9508.79,11615.990000000002,42.05734696121189,
13309.0,2969793.96,1062250.88,-9300.93,-9058.2,-9232.25,-9260.03,-9333.38,-9368.35,-9508.74,11615.990000000002,43.1135817022469,
13310.0,2969793.33,1062251.66,-9300.88,-9058.15,-9232.2,-9259.98,-9333.33,-9368.3,-9508.69,11616.0,42.05734696121189,
13311.0,2969792.71,1062252.44,-9300.84,-9058.09,-9232.14,-9259.92,-9333.27,-9368.24,-9508.63,11616.0,42.53745366168234,
13312.0,2969792.08,1062253.21,-9300.79,-9058.04,-9232.09,-9259.87,-9333.22,-9368.19,-9508.58,11616.01,44.74594448384643,
13313.0,2969791.45,1062253.99,-9300.74,-9057.99,-9232.04,-9259.82,-9333.17,-9368.14,-9508.53,11616.01,46.2822859253519,
13314.0,2969790.82,1062254.77,-9300.69,-9057.93,-9231.98,-9259.76,-9333.11,-9368.08,-9508.47,11616.02,48.970883447986445,
13315.0,2969790.19,1062255.54,-9300.64,-9057.88,-9231.93,-9259.71,-9333.06,-9368.03,-9508.42,11616.02,41.48121892064734,
13316.0,2969789.56,1062256.32,-9300.59,-9057.83,-9231.88,-9259.66,-9333.01,-9367.98,-9508.37,11616.03,44.74594448384643,
13317.0,2969788.93,1062257.09,-9300.55,-9057.77,-9231.82,-9259.6,-9332.95,-9367.92,-9508.31,11616.03,43.1135817022469,
13318.0,2969788.3,1062257.87,-9300.5,-9057.72,-9231.77,-9259.55,-9332.9,-9367.87,-9508.26,11616.04,,
13319.0,2969787.67,1062258.64,-9300.45,-9057.67,-9231.72,-9259.5,-9332.85,-9367.82,-9508.21,11616.04,44.16981644328189,
13320.0,2969787.04,1062259.41,-9300.4,-9057.62,-9231.67,-9259.45,-9332.8,-9367.77,-9508.16,11616.05,45.80217922488144,
13321.0,2969786.4,1062260.18,-9300.36,-9057.56,-9231.61,-9259.39,-9332.74,-9367.71,-9508.1,11616.05,39.94487747914188,
13322.0,2969785.77,1062260.96,-9300.31,-9057.51,-9231.56,-9259.34,-9332.69,-9367.66,-9508.05,11616.06,42.53745366168234,
13323.0,2969785.13,1062261.73,-9300.26,-9057.46,-9231.51,-9259.29,-9332.64,-9367.61,-9508.0,11616.070000000002,44.16981644328189,
13324.0,2969784.5,1062262.5,-9300.21,-9057.4,-9231.45,-9259.23,-9332.58,-9367.55,-9507.94,11616.070000000002,46.85841396591644,
13325.0,2969783.86,1062263.27,-9300.17,-9057.35,-9231.4,-9259.18,-9332.53,-9367.5,-9507.89,11616.08,47.914648706951446,
13326.0,2969783.22,1062264.04,-9300.12,-9057.3,-9231.35,-9259.13,-9332.48,-9367.45,-9507.84,11616.08,49.73905416873917,
13327.0,2969782.59,1062264.81,-9300.07,-9057.24,-9231.29,-9259.07,-9332.42,-9367.39,-9507.78,11616.09,46.85841396591644,
13328.0,2969781.95,1062265.57,-9300.03,-9057.19,-9231.24,-9259.02,-9332.37,-9367.34,-9507.73,11616.1,48.970883447986445,
13329.0,2969781.31,1062266.34,-9299.98,-9057.14,-9231.19,-9258.97,-9332.32,-9367.29,-9507.68,11616.1,47.914648706951446,
13330.0,2969780.67,1062267.11,-9299.93,-9057.08,-9231.13,-9258.91,-9332.26,-9367.23,-9507.62,11616.11,50.50722488949189,
13331.0,2969780.03,1062267.88,-9299.89,-9057.03,-9231.08,-9258.86,-9332.21,-9367.18,-9507.57,11616.12,51.08335293005645,
13332.0,2969779.39,1062268.64,-9299.84,-9056.98,-9231.03,-9258.81,-9332.16,-9367.13,-9507.52,11616.13,48.394755407421904,
13333.0,2969778.75,1062269.41,-9299.79,-9056.92,-9230.97,-9258.75,-9332.1,-9367.07,-9507.46,11616.13,54.25205715316145,
13334.0,2969778.1,1062270.17,-9299.75,-9056.87,-9230.92,-9258.7,-9332.05,-9367.02,-9507.41,11616.14,50.02711818902144,
13335.0,2969777.46,1062270.94,-9299.7,-9056.82,-9230.87,-9258.65,-9332.0,-9366.97,-9507.36,11616.15,48.970883447986445,
13336.0,2969776.82,1062271.7,-9299.66,-9056.76,-9230.81,-9258.59,-9331.94,-9366.91,-9507.3,11616.15,51.08335293005645,
13337.0,2969776.17,1062272.46,-9299.61,-9056.71,-9230.76,-9258.54,-9331.89,-9366.86,-9507.25,11616.16,48.394755407421904,
13338.0,2969775.53,1062273.23,-9299.57,-9056.66,-9230.71,-9258.49,-9331.84,-9366.81,-9507.2,11616.17,,
13339.0,2969774.88,1062273.99,-9299.52,-9056.6,-9230.65,-9258.43,-9331.78,-9366.75,-9507.14,11616.18,47.33852066638689,
13340.0,2969774.23,1062274.75,-9299.48,-9056.55,-9230.6,-9258.38,-9331.73,-9366.7,-9507.09,11616.19,50.50722488949189,
13341.0,2969773.59,1062275.51,-9299.43,-9056.5,-9230.55,-9258.33,-9331.68,-9366.65,-9507.04,11616.19,,
13342.0,2969772.94,1062276.27,-9299.39,-9056.44,-9230.49,-9258.27,-9331.62,-9366.59,-9506.98,11616.2,44.16981644328189,
13343.0,2969772.29,1062277.03,-9299.34,-9056.39,-9230.44,-9258.22,-9331.57,-9366.54,-9506.93,11616.21,51.08335293005645,
13344.0,2969771.64,1062277.79,-9299.3,-9056.34,-9230.39,-9258.17,-9331.52,-9366.49,-9506.88,11616.22,46.85841396591644,
13345.0,2969770.99,1062278.55,-9299.25,-9056.29,-9230.34,-9258.12,-9331.47,-9366.44,-9506.83,11616.23,,
13346.0,2969770.34,1062279.31,-9299.21,-9056.23,-9230.28,-9258.06,-9331.41,-9366.38,-9506.77,11616.23,42.53745366168234,
13347.0,2969769.69,1062280.06,-9299.16,-9056.18,-9230.23,-9258.01,-9331.36,-9366.33,-9506.72,11616.240000000002,46.2822859253519,
13348.0,2969769.04,1062280.82,-9299.12,-9056.13,-9230.18,-9257.96,-9331.31,-9366.28,-9506.67,11616.25,43.1135817022469,
13349.0,2969768.39,1062281.58,-9299.07,-9056.07,-9230.12,-9257.9,-9331.25,-9366.22,-9506.61,11616.26,44.74594448384643,
13350.0,2969767.73,1062282.33,-9299.03,-9056.02,-9230.07,-9257.85,-9331.2,-9366.17,-9506.56,11616.27,45.418093864505074,
13351.0,2969767.08,1062283.09,-9298.99,-9055.97,-9230.02,-9257.8,-9331.15,-9366.12,-9506.51,11616.28,48.394755407421904,
13352.0,2969766.42,1062283.84,-9298.94,-9055.91,-9229.96,-9257.74,-9331.09,-9366.06,-9506.45,11616.29,43.1135817022469,
13353.0,2969765.77,1062284.6,-9298.9,-9055.86,-9229.91,-9257.69,-9331.04,-9366.01,-9506.4,11616.3,44.74594448384643,
13354.0,2969765.11,1062285.35,-9298.85,-9055.81,-9229.86,-9257.64,-9330.99,-9365.96,-9506.35,11616.31,47.05045664610462,
13355.0,2969764.46,1062286.1,-9298.81,-9055.75,-9229.8,-9257.58,-9330.93,-9365.9,-9506.29,11616.320000000002,43.68970974281144,
13356.0,2969763.8,1062286.86,-9298.77,-9055.7,-9229.75,-9257.53,-9330.88,-9365.85,-9506.24,11616.33,43.1135817022469,
13357.0,2969763.14,1062287.61,-9298.72,-9055.65,-9229.7,-9257.48,-9330.83,-9365.8,-9506.19,11616.34,41.001112220176886,
13358.0,2969762.48,1062288.36,-9298.68,-9055.59,-9229.64,-9257.42,-9330.77,-9365.74,-9506.13,11616.35,44.16981644328189,
13359.0,2969761.82,1062289.11,-9298.64,-9055.54,-9229.59,-9257.37,-9330.72,-9365.69,-9506.08,11616.36,43.1135817022469,
13360.0,2969761.16,1062289.86,-9298.6,-9055.49,-9229.54,-9257.32,-9330.67,-9365.64,-9506.03,11616.37,,
13361.0,2969760.5,1062290.61,-9298.55,-9055.43,-9229.48,-9257.26,-9330.61,-9365.58,-9505.97,11616.38,40.42498417961233,
13362.0,2969759.84,1062291.36,-9298.51,-9055.38,-9229.43,-9257.21,-9330.56,-9365.53,-9505.92,11616.39,41.48121892064734,
13363.0,2969759.18,1062292.11,-9298.47,-9055.33,-9229.38,-9257.16,-9330.51,-9365.48,-9505.87,11616.4,38.88864273810688,
13364.0,2969758.52,1062292.86,-9298.42,-9055.28,-9229.33,-9257.11,-9330.46,-9365.43,-9505.82,11616.41,44.16981644328189,
