MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12182.0,2970806.85,1061407.32,-9362.3,-9113.83,-9287.88,-9315.66,-9389.01,-9423.98,-9564.37,11621.73,,11621.73
12183.0,2970806.28,1061408.15,-9362.29,-9113.79,-9287.84,-9315.62,-9388.97,-9423.94,-9564.33,11621.76,41.34204058238151,11621.76
12184.0,2970805.71,1061408.97,-9362.28,-9113.74,-9287.79,-9315.57,-9388.92,-9423.89,-9564.28,11621.8,32.65673793902405,11621.8
12185.0,2970805.15,1061409.8,-9362.27,-9113.7,-9287.75,-9315.53,-9388.88,-9423.85,-9564.24,11621.83,38.997008868675,11621.83
12186.0,2970804.58,1061410.62,-9362.26,-9113.66,-9287.71,-9315.49,-9388.84,-9423.81,-9564.2,11621.86,31.093383463219705,11621.86
12187.0,2970804.01,1061411.44,-9362.25,-9113.62,-9287.67,-9315.45,-9388.8,-9423.77,-9564.16,11621.89,35.08862267916414,11621.89
12188.0,2970803.45,1061412.27,-9362.23,-9113.57,-9287.62,-9315.4,-9388.75,-9423.72,-9564.11,11621.92,42.90539505818585,11621.92
12189.0,2970802.88,1061413.09,-9362.22,-9113.53,-9287.58,-9315.36,-9388.71,-9423.68,-9564.07,11621.95,,11621.95
12190.0,2970802.32,1061413.92,-9362.21,-9113.49,-9287.54,-9315.32,-9388.67,-9423.64,-9564.03,11621.98,44.4687495339902,11621.98
12191.0,2970801.75,1061414.74,-9362.2,-9113.45,-9287.5,-9315.28,-9388.63,-9423.6,-9563.99,11622.01,42.12371782028368,11622.01
12192.0,2970801.18,1061415.56,-9362.19,-9113.4,-9287.45,-9315.23,-9388.58,-9423.55,-9563.94,11622.04,36.99938926070278,11622.04
12193.0,2970800.62,1061416.39,-9362.18,-9113.36,-9287.41,-9315.19,-9388.54,-9423.51,-9563.9,11622.070000000002,38.997008868675,11622.070000000002
12194.0,2970800.05,1061417.21,-9362.16,-9113.32,-9287.37,-9315.15,-9388.5,-9423.47,-9563.86,11622.1,40.56036334447934,11622.1
12195.0,2970799.49,1061418.04,-9362.15,-9113.28,-9287.33,-9315.11,-9388.46,-9423.43,-9563.82,11622.13,41.77630571454938,11622.13
12196.0,2970798.92,1061418.86,-9362.14,-9113.23,-9287.28,-9315.06,-9388.41,-9423.38,-9563.77,11622.16,43.339660190353726,11622.16
12197.0,2970798.36,1061419.69,-9362.13,-9113.19,-9287.24,-9315.02,-9388.37,-9423.34,-9563.73,11622.19,44.4687495339902,11622.19
12198.0,2970797.79,1061420.51,-9362.11,-9113.15,-9287.2,-9314.98,-9388.33,-9423.3,-9563.69,11622.22,39.77868610657716,11622.22
12199.0,2970797.22,1061421.34,-9362.1,-9113.11,-9287.16,-9314.94,-9388.29,-9423.26,-9563.65,11622.26,37.43365439287065,11622.26
12200.0,2970796.66,1061422.16,-9362.09,-9113.06,-9287.11,-9314.89,-9388.24,-9423.21,-9563.6,11622.29,51.15643256937544,11622.29
12201.0,2970796.09,1061422.99,-9362.08,-9113.02,-9287.07,-9314.85,-9388.2,-9423.17,-9563.56,11622.31,42.12371782028368,11622.31
12202.0,2970795.53,1061423.81,-9362.06,-9112.98,-9287.03,-9314.81,-9388.16,-9423.13,-9563.52,11622.34,41.34204058238151,11622.34
12203.0,2970794.96,1061424.64,-9362.05,-9112.93,-9286.98,-9314.76,-9388.11,-9423.08,-9563.47,11622.37,45.25042677189237,11622.37
12204.0,2970794.4,1061425.46,-9362.04,-9112.89,-9286.94,-9314.72,-9388.07,-9423.04,-9563.43,11622.4,50.80902046364114,11622.4
12205.0,2970793.83,1061426.28,-9362.02,-9112.85,-9286.9,-9314.68,-9388.03,-9423.0,-9563.39,11622.43,49.2456659878368,11622.43
12206.0,2970793.27,1061427.11,-9362.01,-9112.81,-9286.86,-9314.64,-9387.99,-9422.96,-9563.35,11622.46,50.80902046364114,11622.46
12207.0,2970792.7,1061427.93,-9362.0,-9112.76,-9286.81,-9314.59,-9387.94,-9422.91,-9563.3,11622.490000000002,,11622.490000000002
12208.0,2970792.14,1061428.76,-9361.98,-9112.72,-9286.77,-9314.55,-9387.9,-9422.87,-9563.26,11622.52,41.77630571454938,11622.52
12209.0,2970791.57,1061429.58,-9361.97,-9112.68,-9286.73,-9314.51,-9387.86,-9422.83,-9563.22,11622.55,46.81378124769671,11622.55
12210.0,2970791.01,1061430.41,-9361.96,-9112.64,-9286.69,-9314.47,-9387.82,-9422.79,-9563.18,11622.58,42.12371782028368,11622.58
12211.0,2970790.44,1061431.23,-9361.94,-9112.59,-9286.64,-9314.42,-9387.77,-9422.74,-9563.13,11622.61,44.4687495339902,11622.61
12212.0,2970789.88,1061432.06,-9361.93,-9112.55,-9286.6,-9314.38,-9387.73,-9422.7,-9563.09,11622.63,43.68707229608802,11622.63
12213.0,2970789.31,1061432.88,-9361.91,-9112.51,-9286.56,-9314.34,-9387.69,-9422.66,-9563.05,11622.66,44.12133742825589,11622.66
12214.0,2970788.75,1061433.71,-9361.9,-9112.47,-9286.52,-9314.3,-9387.65,-9422.62,-9563.01,11622.69,44.4687495339902,11622.69
12215.0,2970788.18,1061434.53,-9361.88,-9112.42,-9286.47,-9314.25,-9387.6,-9422.57,-9562.96,11622.72,43.339660190353726,11622.72
12216.0,2970787.62,1061435.36,-9361.87,-9112.38,-9286.43,-9314.21,-9387.56,-9422.53,-9562.92,11622.75,43.51336624322087,11622.75
12217.0,2970787.05,1061436.19,-9361.86,-9112.34,-9286.39,-9314.17,-9387.52,-9422.49,-9562.88,11622.78,42.73168900531871,11622.78
12218.0,2970786.49,1061437.01,-9361.84,-9112.3,-9286.35,-9314.13,-9387.48,-9422.45,-9562.84,11622.8,44.4687495339902,11622.8
12219.0,2970785.92,1061437.84,-9361.83,-9112.25,-9286.3,-9314.08,-9387.43,-9422.4,-9562.79,11622.83,39.77868610657716,11622.83
12220.0,2970785.36,1061438.66,-9361.81,-9112.21,-9286.26,-9314.04,-9387.39,-9422.36,-9562.75,11622.86,,11622.86
12221.0,2970784.8,1061439.49,-9361.8,-9112.17,-9286.22,-9314.0,-9387.35,-9422.32,-9562.71,11622.89,42.90539505818585,11622.89
12222.0,2970784.23,1061440.31,-9361.78,-9112.13,-9286.18,-9313.96,-9387.31,-9422.28,-9562.67,11622.92,38.21533163077282,11622.92
12223.0,2970783.67,1061441.14,-9361.77,-9112.08,-9286.13,-9313.91,-9387.26,-9422.23,-9562.62,11622.94,43.68707229608802,11622.94
12224.0,2970783.1,1061441.96,-9361.75,-9112.04,-9286.09,-9313.87,-9387.22,-9422.19,-9562.58,11622.97,40.56036334447934,11622.97
12225.0,2970782.54,1061442.79,-9361.74,-9112.0,-9286.05,-9313.83,-9387.18,-9422.15,-9562.54,11623.0,48.46398874993462,11623.0
12226.0,2970781.97,1061443.61,-9361.72,-9111.96,-9286.01,-9313.79,-9387.14,-9422.11,-9562.5,11623.03,39.77868610657716,11623.03
12227.0,2970781.41,1061444.44,-9361.71,-9111.91,-9285.96,-9313.74,-9387.09,-9422.06,-9562.45,11623.05,38.997008868675,11623.05
12228.0,2970780.85,1061445.26,-9361.69,-9111.87,-9285.92,-9313.7,-9387.05,-9422.02,-9562.41,11623.08,49.2456659878368,11623.08
12229.0,2970780.28,1061446.09,-9361.68,-9111.83,-9285.88,-9313.66,-9387.01,-9421.98,-9562.37,11623.11,47.682311512032456,11623.11
12230.0,2970779.72,1061446.92,-9361.66,-9111.79,-9285.84,-9313.62,-9386.97,-9421.94,-9562.33,11623.14,43.68707229608802,11623.14
12231.0,2970779.15,1061447.74,-9361.65,-9111.74,-9285.79,-9313.57,-9386.92,-9421.89,-9562.28,11623.16,44.4687495339902,11623.16
12232.0,2970778.59,1061448.57,-9361.63,-9111.7,-9285.75,-9313.53,-9386.88,-9421.85,-9562.24,11623.19,46.03210400979454,11623.19
12233.0,2970778.02,1061449.39,-9361.62,-9111.66,-9285.71,-9313.49,-9386.84,-9421.81,-9562.2,11623.22,44.4687495339902,11623.22
12234.0,2970777.46,1061450.22,-9361.6,-9111.62,-9285.67,-9313.45,-9386.8,-9421.77,-9562.16,11623.25,41.34204058238151,11623.25
12235.0,2970776.89,1061451.04,-9361.59,-9111.57,-9285.62,-9313.4,-9386.75,-9421.72,-9562.11,11623.27,42.12371782028368,11623.27
12236.0,2970776.33,1061451.87,-9361.57,-9111.53,-9285.58,-9313.36,-9386.71,-9421.68,-9562.07,11623.3,39.34442097440929,11623.3
12237.0,2970775.76,1061452.69,-9361.56,-9111.49,-9285.54,-9313.32,-9386.67,-9421.64,-9562.03,11623.33,47.682311512032456,11623.33
12238.0,2970775.2,1061453.52,-9361.54,-9111.45,-9285.5,-9313.28,-9386.63,-9421.6,-9561.99,11623.36,50.80902046364114,11623.36
12239.0,2970774.63,1061454.34,-9361.53,-9111.4,-9285.45,-9313.23,-9386.58,-9421.55,-9561.94,11623.38,38.997008868675,11623.38
12240.0,2970774.07,1061455.16,-9361.51,-9111.36,-9285.41,-9313.19,-9386.54,-9421.51,-9561.9,11623.41,43.68707229608802,11623.41
12241.0,2970773.5,1061455.99,-9361.5,-9111.32,-9285.37,-9313.15,-9386.5,-9421.47,-9561.86,11623.44,39.77868610657716,11623.44
12242.0,2970772.94,1061456.81,-9361.48,-9111.28,-9285.33,-9313.11,-9386.46,-9421.43,-9561.82,11623.47,41.34204058238151,11623.47
12243.0,2970772.37,1061457.64,-9361.47,-9111.23,-9285.28,-9313.06,-9386.41,-9421.38,-9561.77,11623.5,,11623.5
12244.0,2970771.8,1061458.46,-9361.45,-9111.19,-9285.24,-9313.02,-9386.37,-9421.34,-9561.73,11623.52,40.56036334447934,11623.52
12245.0,2970771.24,1061459.29,-9361.44,-9111.15,-9285.2,-9312.98,-9386.33,-9421.3,-9561.69,11623.55,46.81378124769671,11623.55
12246.0,2970770.67,1061460.11,-9361.42,-9111.1,-9285.15,-9312.93,-9386.28,-9421.25,-9561.64,11623.58,37.43365439287065,11623.58
12247.0,2970770.11,1061460.94,-9361.41,-9111.06,-9285.11,-9312.89,-9386.24,-9421.21,-9561.6,11623.61,36.651977154968485,11623.61
12248.0,2970769.54,1061461.76,-9361.39,-9111.02,-9285.07,-9312.85,-9386.2,-9421.17,-9561.56,11623.63,35.08862267916414,11623.63
12249.0,2970768.98,1061462.59,-9361.38,-9110.98,-9285.03,-9312.81,-9386.16,-9421.13,-9561.52,11623.66,34.654357546996266,11623.66
12250.0,2970768.41,1061463.41,-9361.36,-9110.93,-9284.98,-9312.76,-9386.11,-9421.08,-9561.47,11623.69,35.08862267916414,11623.69
12251.0,2970767.84,1061464.23,-9361.35,-9110.89,-9284.94,-9312.72,-9386.07,-9421.04,-9561.43,11623.72,34.22009241482839,11623.72
12252.0,2970767.28,1061465.06,-9361.33,-9110.85,-9284.9,-9312.68,-9386.03,-9421.0,-9561.39,11623.740000000002,38.21533163077282,11623.740000000002
12253.0,2970766.71,1061465.88,-9361.32,-9110.81,-9284.86,-9312.64,-9385.99,-9420.96,-9561.35,11623.77,37.43365439287065,11623.77
12254.0,2970766.14,1061466.71,-9361.3,-9110.76,-9284.81,-9312.59,-9385.94,-9420.91,-9561.3,11623.8,42.12371782028368,11623.8
12255.0,2970765.58,1061467.53,-9361.29,-9110.72,-9284.77,-9312.55,-9385.9,-9420.87,-9561.26,11623.83,46.03210400979454,11623.83
12256.0,2970765.01,1061468.35,-9361.27,-9110.68,-9284.73,-9312.51,-9385.86,-9420.83,-9561.22,11623.85,42.12371782028368,11623.85
12257.0,2970764.44,1061469.18,-9361.26,-9110.64,-9284.69,-9312.47,-9385.82,-9420.79,-9561.18,11623.88,,11623.88
12258.0,2970763.88,1061470.0,-9361.24,-9110.59,-9284.64,-9312.42,-9385.77,-9420.74,-9561.13,11623.91,46.81378124769671,11623.91
12259.0,2970763.31,1061470.83,-9361.23,-9110.55,-9284.6,-9312.38,-9385.73,-9420.7,-9561.09,11623.94,57.06243836685852,11623.94
12260.0,2970762.75,1061471.65,-9361.21,-9110.51,-9284.56,-9312.34,-9385.69,-9420.66,-9561.05,11623.96,49.2456659878368,11623.96
12261.0,2970762.18,1061472.47,-9361.2,-9110.47,-9284.52,-9312.3,-9385.65,-9420.62,-9561.01,11623.990000000002,50.80902046364114,11623.990000000002
12262.0,2970761.61,1061473.3,-9361.18,-9110.42,-9284.47,-9312.25,-9385.6,-9420.57,-9560.96,11624.02,,11624.02
12263.0,2970761.04,1061474.12,-9361.17,-9110.38,-9284.43,-9312.21,-9385.56,-9420.53,-9560.92,11624.05,49.59307809357109,11624.05
12264.0,2970760.48,1061474.94,-9361.15,-9110.34,-9284.39,-9312.17,-9385.52,-9420.49,-9560.88,11624.070000000002,50.02734322573897,11624.070000000002
12265.0,2970759.91,1061475.77,-9361.14,-9110.3,-9284.35,-9312.13,-9385.48,-9420.45,-9560.84,11624.1,45.25042677189237,11624.1
12266.0,2970759.34,1061476.59,-9361.12,-9110.25,-9284.3,-9312.08,-9385.43,-9420.4,-9560.79,11624.13,35.870299917066305,11624.13
12267.0,2970758.78,1061477.41,-9361.11,-9110.21,-9284.26,-9312.04,-9385.39,-9420.36,-9560.75,11624.16,32.65673793902405,11624.16
12268.0,2970758.21,1061478.24,-9361.09,-9110.21,-9284.26,-9312.04,-9385.39,-9420.36,-9560.75,11624.14,34.22009241482839,11624.14
12269.0,2970757.64,1061479.06,-9361.08,-9110.23,-9284.28,-9312.06,-9385.41,-9420.38,-9560.77,11624.11,28.748351749513187,11624.11
12270.0,2970757.07,1061479.88,-9361.06,-9110.25,-9284.3,-9312.08,-9385.43,-9420.4,-9560.79,11624.08,35.870299917066305,11624.08
12271.0,2970756.51,1061480.71,-9361.05,-9110.26,-9284.31,-9312.09,-9385.44,-9420.41,-9560.8,11624.04,32.65673793902405,11624.04
12272.0,2970755.94,1061481.53,-9361.03,-9110.28,-9284.33,-9312.11,-9385.46,-9420.43,-9560.82,11624.01,36.651977154968485,11624.01
12273.0,2970755.37,1061482.35,-9361.02,-9110.3,-9284.35,-9312.13,-9385.48,-9420.45,-9560.84,11623.98,35.08862267916414,11623.98
12274.0,2970754.8,1061483.18,-9361.0,-9110.32,-9284.37,-9312.15,-9385.5,-9420.47,-9560.86,11623.95,39.604980053710015,11623.95
12275.0,2970754.24,1061484.0,-9360.99,-9110.33,-9284.38,-9312.16,-9385.51,-9420.48,-9560.87,11623.91,35.870299917066305,11623.91
12276.0,2970753.67,1061484.82,-9360.97,-9110.35,-9284.4,-9312.18,-9385.53,-9420.5,-9560.89,11623.88,32.65673793902405,11623.88
12277.0,2970753.1,1061485.65,-9360.96,-9110.37,-9284.42,-9312.2,-9385.55,-9420.52,-9560.91,11623.85,31.093383463219705,11623.85
12278.0,2970752.53,1061486.47,-9360.94,-9110.38,-9284.43,-9312.21,-9385.56,-9420.53,-9560.92,11623.820000000002,42.90539505818585,11623.820000000002
12279.0,2970751.96,1061487.29,-9360.93,-9110.4,-9284.45,-9312.23,-9385.58,-9420.55,-9560.94,11623.79,34.22009241482839,11623.79
12280.0,2970751.4,1061488.11,-9360.91,-9110.42,-9284.47,-9312.25,-9385.6,-9420.57,-9560.96,11623.75,39.77868610657716,11623.75
12281.0,2970750.83,1061488.94,-9360.9,-9110.44,-9284.49,-9312.27,-9385.62,-9420.59,-9560.98,11623.72,37.43365439287065,11623.72
12282.0,2970750.26,1061489.76,-9360.88,-9110.45,-9284.5,-9312.28,-9385.63,-9420.6,-9560.99,11623.69,,11623.69
12283.0,2970749.69,1061490.58,-9360.87,-9110.47,-9284.52,-9312.3,-9385.65,-9420.62,-9561.01,11623.66,33.43841517692622,11623.66
12284.0,2970749.12,1061491.41,-9360.85,-9110.49,-9284.54,-9312.32,-9385.67,-9420.64,-9561.03,11623.62,43.68707229608802,11623.62
12285.0,2970748.55,1061492.23,-9360.84,-9110.51,-9284.56,-9312.34,-9385.69,-9420.66,-9561.05,11623.59,37.43365439287065,11623.59
12286.0,2970747.99,1061493.05,-9360.82,-9110.52,-9284.57,-9312.35,-9385.7,-9420.67,-9561.06,11623.56,42.12371782028368,11623.56
12287.0,2970747.42,1061493.87,-9360.81,-9110.54,-9284.59,-9312.37,-9385.72,-9420.69,-9561.08,11623.53,42.90539505818585,11623.53
12288.0,2970746.85,1061494.7,-9360.79,-9110.56,-9284.61,-9312.39,-9385.74,-9420.71,-9561.1,11623.490000000002,46.46636914196241,11623.490000000002
12289.0,2970746.28,1061495.52,-9360.78,-9110.58,-9284.63,-9312.41,-9385.76,-9420.73,-9561.12,11623.46,43.68707229608802,11623.46
12290.0,2970745.71,1061496.34,-9360.76,-9110.59,-9284.64,-9312.42,-9385.77,-9420.74,-9561.13,11623.43,45.25042677189237,11623.43
12291.0,2970745.14,1061497.16,-9360.75,-9110.61,-9284.66,-9312.44,-9385.79,-9420.76,-9561.15,11623.4,50.80902046364114,11623.4
12292.0,2970744.57,1061497.98,-9360.73,-9110.63,-9284.68,-9312.46,-9385.81,-9420.78,-9561.17,11623.36,51.59069770154331,11623.36
12293.0,2970744.0,1061498.81,-9360.72,-9110.65,-9284.7,-9312.48,-9385.83,-9420.8,-9561.19,11623.33,42.12371782028368,11623.33
12294.0,2970743.43,1061499.63,-9360.7,-9110.66,-9284.71,-9312.49,-9385.84,-9420.81,-9561.2,11623.3,,11623.3
12295.0,2970742.87,1061500.45,-9360.69,-9110.68,-9284.73,-9312.51,-9385.86,-9420.83,-9561.22,11623.27,46.64007519482956,11623.27
12296.0,2970742.3,1061501.27,-9360.67,-9110.7,-9284.75,-9312.53,-9385.88,-9420.85,-9561.24,11623.240000000002,50.02734322573897,11623.240000000002
12297.0,2970741.73,1061502.09,-9360.66,-9110.71,-9284.76,-9312.54,-9385.89,-9420.86,-9561.25,11623.2,41.34204058238151,11623.2
12298.0,2970741.16,1061502.92,-9360.64,-9110.73,-9284.78,-9312.56,-9385.91,-9420.88,-9561.27,11623.17,46.81378124769671,11623.17
12299.0,2970740.59,1061503.74,-9360.63,-9110.75,-9284.8,-9312.58,-9385.93,-9420.9,-9561.29,11623.14,49.2456659878368,11623.14
12300.0,2970740.02,1061504.56,-9360.61,-9110.77,-9284.82,-9312.6,-9385.95,-9420.92,-9561.31,11623.11,39.77868610657716,11623.11
12301.0,2970739.45,1061505.38,-9360.6,-9110.78,-9284.83,-9312.61,-9385.96,-9420.93,-9561.32,11623.070000000002,41.34204058238151,11623.070000000002
12302.0,2970738.88,1061506.2,-9360.58,-9110.8,-9284.85,-9312.63,-9385.98,-9420.95,-9561.34,11623.04,43.68707229608802,11623.04
12303.0,2970738.31,1061507.03,-9360.57,-9110.82,-9284.87,-9312.65,-9386.0,-9420.97,-9561.36,11623.01,40.12609821231147,11623.01
12304.0,2970737.74,1061507.85,-9360.55,-9110.84,-9284.89,-9312.67,-9386.02,-9420.99,-9561.38,11622.98,40.56036334447934,11622.98
12305.0,2970737.17,1061508.67,-9360.54,-9110.85,-9284.9,-9312.68,-9386.03,-9421.0,-9561.39,11622.94,37.43365439287065,11622.94
12306.0,2970736.6,1061509.49,-9360.52,-9110.87,-9284.92,-9312.7,-9386.05,-9421.02,-9561.41,11622.91,,11622.91
12307.0,2970736.03,1061510.31,-9360.51,-9110.89,-9284.94,-9312.72,-9386.07,-9421.04,-9561.43,11622.88,36.21771202280061,11622.88
12308.0,2970735.46,1061511.13,-9360.49,-9110.91,-9284.96,-9312.74,-9386.09,-9421.06,-9561.45,11622.85,42.90539505818585,11622.85
12309.0,2970734.89,1061511.96,-9360.48,-9110.92,-9284.97,-9312.75,-9386.1,-9421.07,-9561.46,11622.81,36.651977154968485,11622.81
12310.0,2970734.32,1061512.78,-9360.46,-9110.94,-9284.99,-9312.77,-9386.12,-9421.09,-9561.48,11622.78,39.77868610657716,11622.78
12311.0,2970733.75,1061513.6,-9360.45,-9110.96,-9285.01,-9312.79,-9386.14,-9421.11,-9561.5,11622.75,35.870299917066305,11622.75
12312.0,2970733.18,1061514.42,-9360.43,-9110.98,-9285.03,-9312.81,-9386.16,-9421.13,-9561.52,11622.72,42.12371782028368,11622.72
12313.0,2970732.61,1061515.24,-9360.42,-9110.99,-9285.04,-9312.82,-9386.17,-9421.14,-9561.53,11622.68,42.90539505818585,11622.68
12314.0,2970732.04,1061516.06,-9360.4,-9111.01,-9285.06,-9312.84,-9386.19,-9421.16,-9561.55,11622.65,46.03210400979454,11622.65
12315.0,2970731.47,1061516.88,-9360.39,-9111.03,-9285.08,-9312.86,-9386.21,-9421.18,-9561.57,11622.62,39.77868610657716,11622.62
12316.0,2970730.9,1061517.7,-9360.37,-9111.04,-9285.09,-9312.87,-9386.22,-9421.19,-9561.58,11622.59,41.77630571454938,11622.59
12317.0,2970730.33,1061518.52,-9360.36,-9111.06,-9285.11,-9312.89,-9386.24,-9421.21,-9561.6,11622.56,40.907775450213634,11622.56
12318.0,2970729.76,1061519.35,-9360.34,-9111.08,-9285.13,-9312.91,-9386.26,-9421.23,-9561.62,11622.52,45.25042677189237,11622.52
12319.0,2970729.19,1061520.17,-9360.33,-9111.1,-9285.15,-9312.93,-9386.28,-9421.25,-9561.64,11622.490000000002,39.34442097440929,11622.490000000002
12320.0,2970728.61,1061520.99,-9360.31,-9111.11,-9285.16,-9312.94,-9386.29,-9421.26,-9561.65,11622.46,40.56036334447934,11622.46
12321.0,2970728.04,1061521.81,-9360.3,-9111.13,-9285.18,-9312.96,-9386.31,-9421.28,-9561.67,11622.42,42.90539505818585,11622.42
12322.0,2970727.47,1061522.63,-9360.28,-9111.15,-9285.2,-9312.98,-9386.33,-9421.3,-9561.69,11622.39,43.339660190353726,11622.39
12323.0,2970726.9,1061523.45,-9360.27,-9111.17,-9285.22,-9313.0,-9386.35,-9421.32,-9561.71,11622.36,40.12609821231147,11622.36
12324.0,2970726.33,1061524.27,-9360.25,-9111.18,-9285.23,-9313.01,-9386.36,-9421.33,-9561.72,11622.33,41.34204058238151,11622.33
12325.0,2970725.76,1061525.09,-9360.24,-9111.2,-9285.25,-9313.03,-9386.38,-9421.35,-9561.74,11622.29,38.997008868675,11622.29
12326.0,2970725.19,1061525.91,-9360.22,-9111.22,-9285.27,-9313.05,-9386.4,-9421.37,-9561.76,11622.26,,11622.26
12327.0,2970724.62,1061526.74,-9360.2,-9111.24,-9285.29,-9313.07,-9386.42,-9421.39,-9561.78,11622.23,,11622.23
12328.0,2970724.05,1061527.56,-9360.19,-9111.25,-9285.3,-9313.08,-9386.43,-9421.4,-9561.79,11622.19,37.43365439287065,11622.19
12329.0,2970723.48,1061528.38,-9360.17,-9111.27,-9285.32,-9313.1,-9386.45,-9421.42,-9561.81,11622.16,42.90539505818585,11622.16
12330.0,2970722.91,1061529.2,-9360.16,-9111.29,-9285.34,-9313.12,-9386.47,-9421.44,-9561.83,11622.13,39.77868610657716,11622.13
12331.0,2970722.34,1061530.02,-9360.14,-9111.31,-9285.36,-9313.14,-9386.49,-9421.46,-9561.85,11622.09,40.56036334447934,11622.09
12332.0,2970721.77,1061530.84,-9360.12,-9111.32,-9285.37,-9313.15,-9386.5,-9421.47,-9561.86,11622.06,46.03210400979454,11622.06
12333.0,2970721.2,1061531.66,-9360.11,-9111.34,-9285.39,-9313.17,-9386.52,-9421.49,-9561.88,11622.03,42.12371782028368,11622.03
12334.0,2970720.63,1061532.48,-9360.09,-9111.36,-9285.41,-9313.19,-9386.54,-9421.51,-9561.9,11621.990000000002,,11621.990000000002
12335.0,2970720.06,1061533.31,-9360.08,-9111.37,-9285.42,-9313.2,-9386.55,-9421.52,-9561.91,11621.96,35.870299917066305,11621.96
12336.0,2970719.49,1061534.13,-9360.06,-9111.39,-9285.44,-9313.22,-9386.57,-9421.54,-9561.93,11621.93,43.68707229608802,11621.93
12337.0,2970718.92,1061534.95,-9360.04,-9111.41,-9285.46,-9313.24,-9386.59,-9421.56,-9561.95,11621.89,41.34204058238151,11621.89
12338.0,2970718.35,1061535.77,-9360.03,-9111.43,-9285.48,-9313.26,-9386.61,-9421.58,-9561.97,11621.86,42.90539505818585,11621.86
12339.0,2970717.78,1061536.59,-9360.01,-9111.44,-9285.49,-9313.27,-9386.62,-9421.59,-9561.98,11621.83,53.935729415249824,11621.83
12340.0,2970717.21,1061537.41,-9359.99,-9111.46,-9285.51,-9313.29,-9386.64,-9421.61,-9562.0,11621.79,44.4687495339902,11621.79
12341.0,2970716.64,1061538.23,-9359.98,-9111.48,-9285.53,-9313.31,-9386.66,-9421.63,-9562.02,11621.76,,11621.76
12342.0,2970716.07,1061539.05,-9359.96,-9111.5,-9285.55,-9313.33,-9386.68,-9421.65,-9562.04,11621.72,38.21533163077282,11621.72
12343.0,2970715.5,1061539.88,-9359.94,-9111.51,-9285.56,-9313.34,-9386.69,-9421.66,-9562.05,11621.69,35.870299917066305,11621.69
12344.0,2970714.93,1061540.7,-9359.93,-9111.53,-9285.58,-9313.36,-9386.71,-9421.68,-9562.07,11621.65,41.34204058238151,11621.65
12345.0,2970714.36,1061541.52,-9359.91,-9111.55,-9285.6,-9313.38,-9386.73,-9421.7,-9562.09,11621.62,50.80902046364114,11621.62
12346.0,2970713.79,1061542.34,-9359.89,-9111.57,-9285.62,-9313.4,-9386.75,-9421.72,-9562.11,11621.58,38.21533163077282,11621.58
12347.0,2970713.22,1061543.16,-9359.87,-9111.58,-9285.63,-9313.41,-9386.76,-9421.73,-9562.12,11621.55,40.907775450213634,11621.55
12348.0,2970712.65,1061543.98,-9359.86,-9111.6,-9285.65,-9313.43,-9386.78,-9421.75,-9562.14,11621.52,45.25042677189237,11621.52
12349.0,2970712.08,1061544.81,-9359.84,-9111.62,-9285.67,-9313.45,-9386.8,-9421.77,-9562.16,11621.48,33.43841517692622,11621.48
12350.0,2970711.51,1061545.63,-9359.82,-9111.63,-9285.68,-9313.46,-9386.81,-9421.78,-9562.17,11621.45,38.997008868675,11621.45
12351.0,2970710.94,1061546.45,-9359.8,-9111.65,-9285.7,-9313.48,-9386.83,-9421.8,-9562.19,11621.41,45.25042677189237,11621.41
12352.0,2970710.37,1061547.27,-9359.79,-9111.67,-9285.72,-9313.5,-9386.85,-9421.82,-9562.21,11621.38,40.56036334447934,11621.38
