MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11851.0,3010117.77,1129121.33,-9169.28,-8725.9,-8834.88,-8932.77,-9094.75,-9145.14,-9250.73,11002.56,117.07771854345808,11002.56
11852.0,3010117.79,1129122.33,-9169.29,-8725.88,-8834.86,-8932.75,-9094.73,-9145.12,-9250.71,11002.59,114.056791172784,11002.59
11853.0,3010117.81,1129123.33,-9169.3,-8725.86,-8834.84,-8932.73,-9094.71,-9145.1,-9250.69,11002.62,111.70718099559303,11002.62
11854.0,3010117.84,1129124.33,-9169.31,-8725.84,-8834.82,-8932.71,-9094.69,-9145.08,-9250.67,11002.65,,11002.65
11855.0,3010117.86,1129125.33,-9169.32,-8725.82,-8834.8,-8932.69,-9094.67,-9145.06,-9250.65,11002.68,114.39244976952556,11002.68
11856.0,3010117.88,1129126.33,-9169.33,-8725.8,-8834.78,-8932.67,-9094.65,-9145.04,-9250.63,11002.71,,11002.71
11857.0,3010117.9,1129127.33,-9169.34,-8725.78,-8834.76,-8932.65,-9094.63,-9145.02,-9250.61,11002.740000000002,111.70718099559303,11002.740000000002
11858.0,3010117.92,1129128.33,-9169.35,-8725.76,-8834.74,-8932.63,-9094.61,-9145.0,-9250.59,11002.77,119.46760775225805,11002.77
11859.0,3010117.95,1129129.33,-9169.36,-8725.74,-8834.72,-8932.61,-9094.59,-9144.98,-9250.57,11002.8,129.16142802615445,11002.8
11860.0,3010117.97,1129130.33,-9169.37,-8725.72,-8834.7,-8932.59,-9094.57,-9144.96,-9250.55,11002.84,127.33544525988032,11002.84
11861.0,3010117.99,1129131.33,-9169.38,-8725.68,-8834.66,-8932.55,-9094.53,-9144.92,-9250.51,11002.88,123.7908904782894,11002.88
11862.0,3010118.01,1129132.33,-9169.39,-8725.62,-8834.6,-8932.49,-9094.47,-9144.86,-9250.45,11002.95,,11002.95
11863.0,3010118.03,1129133.32,-9169.4,-8725.56,-8834.54,-8932.43,-9094.41,-9144.8,-9250.39,11003.02,,11003.02
11864.0,3010118.05,1129134.32,-9169.41,-8725.51,-8834.49,-8932.38,-9094.36,-9144.75,-9250.34,11003.09,,11003.09
11865.0,3010118.07,1129135.32,-9169.42,-8725.45,-8834.43,-8932.32,-9094.3,-9144.69,-9250.28,11003.16,129.20170705776346,11003.16
11866.0,3010118.09,1129136.32,-9169.43,-8725.39,-8834.37,-8932.26,-9094.24,-9144.63,-9250.22,11003.23,126.47615925222192,11003.23
11867.0,3010118.12,1129137.32,-9169.44,-8725.33,-8834.31,-8932.2,-9094.18,-9144.57,-9250.16,11003.29,129.16142802615445,11003.29
11868.0,3010118.14,1129138.32,-9169.45,-8725.27,-8834.25,-8932.14,-9094.12,-9144.51,-9250.1,11003.36,137.29779241117,11003.36
11869.0,3010118.16,1129139.32,-9169.46,-8725.21,-8834.19,-8932.08,-9094.06,-9144.45,-9250.04,11003.43,138.47931067170032,11003.43
11870.0,3010118.18,1129140.32,-9169.48,-8725.15,-8834.13,-8932.02,-9094.0,-9144.39,-9249.98,11003.5,131.0142634801679,11003.5
11871.0,3010118.2,1129141.32,-9169.49,-8725.09,-8834.07,-8931.96,-9093.94,-9144.33,-9249.92,11003.570000000002,,11003.570000000002
11872.0,3010118.22,1129142.32,-9169.5,-8725.04,-8834.02,-8931.91,-9093.89,-9144.28,-9249.87,11003.64,150.64357821761465,11003.64
11873.0,3010118.24,1129143.32,-9169.51,-8724.98,-8833.96,-8931.85,-9093.83,-9144.22,-9249.81,11003.71,143.93040628278334,11003.71
11874.0,3010118.26,1129144.32,-9169.52,-8724.92,-8833.9,-8931.79,-9093.77,-9144.16,-9249.75,11003.78,,11003.78
11875.0,3010118.28,1129145.32,-9169.53,-8724.86,-8833.84,-8931.73,-9093.71,-9144.1,-9249.69,11003.85,,11003.85
11876.0,3010118.3,1129146.32,-9169.54,-8724.8,-8833.78,-8931.67,-9093.65,-9144.04,-9249.63,11003.92,141.2451375088508,11003.92
11877.0,3010118.32,1129147.32,-9169.55,-8724.74,-8833.72,-8931.61,-9093.59,-9143.98,-9249.57,11003.990000000002,,11003.990000000002
11878.0,3010118.34,1129148.32,-9169.56,-8724.68,-8833.66,-8931.55,-9093.53,-9143.92,-9249.51,11004.06,,11004.06
11879.0,3010118.36,1129149.32,-9169.57,-8724.62,-8833.6,-8931.49,-9093.47,-9143.86,-9249.45,11004.12,,11004.12
11880.0,3010118.38,1129150.32,-9169.58,-8724.57,-8833.55,-8931.44,-9093.42,-9143.81,-9249.4,11004.19,,11004.19
11881.0,3010118.4,1129151.32,-9169.59,-8724.51,-8833.49,-8931.38,-9093.36,-9143.75,-9249.34,11004.26,,11004.26
11882.0,3010118.42,1129152.32,-9169.6,-8724.45,-8833.43,-8931.32,-9093.3,-9143.69,-9249.28,11004.33,129.16142802615445,11004.33
11883.0,3010118.44,1129153.32,-9169.61,-8724.39,-8833.37,-8931.26,-9093.24,-9143.63,-9249.22,11004.4,,11004.4
11884.0,3010118.46,1129154.32,-9169.62,-8724.33,-8833.31,-8931.2,-9093.18,-9143.57,-9249.16,11004.47,,11004.47
11885.0,3010118.48,1129155.32,-9169.63,-8724.27,-8833.25,-8931.14,-9093.12,-9143.51,-9249.1,11004.54,,11004.54
11886.0,3010118.5,1129156.32,-9169.64,-8724.21,-8833.19,-8931.08,-9093.06,-9143.45,-9249.04,11004.61,117.07771854345808,11004.61
11887.0,3010118.52,1129157.32,-9169.65,-8724.15,-8833.13,-8931.02,-9093.0,-9143.39,-9248.98,11004.68,121.10562170435688,11004.68
11888.0,3010118.54,1129158.32,-9169.66,-8724.1,-8833.08,-8930.97,-9092.95,-9143.34,-9248.93,11004.75,,11004.75
11889.0,3010118.56,1129159.32,-9169.67,-8724.04,-8833.02,-8930.91,-9092.89,-9143.28,-9248.87,11004.820000000002,109.02191222166051,11004.820000000002
11890.0,3010118.58,1129160.32,-9169.68,-8723.98,-8832.96,-8930.85,-9092.83,-9143.22,-9248.81,11004.88,111.70718099559303,11004.88
11891.0,3010118.6,1129161.32,-9169.7,-8723.92,-8832.9,-8930.79,-9092.77,-9143.16,-9248.75,11004.95,,11004.95
11892.0,3010118.62,1129162.32,-9169.71,-8723.86,-8832.84,-8930.73,-9092.71,-9143.1,-9248.69,11005.02,117.07771854345808,11005.02
11893.0,3010118.64,1129163.32,-9169.72,-8723.8,-8832.78,-8930.67,-9092.65,-9143.04,-9248.63,11005.09,,11005.09
11894.0,3010118.66,1129164.32,-9169.73,-8723.74,-8832.72,-8930.61,-9092.59,-9142.98,-9248.57,11005.16,,11005.16
11895.0,3010118.68,1129165.32,-9169.73,-8723.69,-8832.67,-8930.56,-9092.54,-9142.93,-9248.52,11005.23,,11005.23
11896.0,3010118.7,1129166.32,-9169.74,-8723.63,-8832.61,-8930.5,-9092.48,-9142.87,-9248.46,11005.29,,11005.29
11897.0,3010118.72,1129167.32,-9169.75,-8723.57,-8832.55,-8930.44,-9092.42,-9142.81,-9248.4,11005.36,109.02191222166051,11005.36
11898.0,3010118.74,1129168.32,-9169.76,-8723.51,-8832.49,-8930.38,-9092.36,-9142.75,-9248.34,11005.43,,11005.43
11899.0,3010118.76,1129169.32,-9169.77,-8723.45,-8832.43,-8930.32,-9092.3,-9142.69,-9248.28,11005.490000000002,102.3087402868292,11005.490000000002
11900.0,3010118.78,1129170.32,-9169.77,-8723.39,-8832.37,-8930.26,-9092.24,-9142.63,-9248.22,11005.56,,11005.56
11901.0,3010118.8,1129171.31,-9169.78,-8723.33,-8832.31,-8930.2,-9092.18,-9142.57,-9248.16,11005.62,110.23028316993016,11005.62
11902.0,3010118.83,1129172.31,-9169.79,-8723.27,-8832.25,-8930.14,-9092.12,-9142.51,-9248.1,11005.69,109.02191222166051,11005.69
11903.0,3010118.85,1129173.31,-9169.79,-8723.22,-8832.2,-8930.09,-9092.07,-9142.46,-9248.05,11005.75,,11005.75
11904.0,3010118.87,1129174.31,-9169.8,-8723.16,-8832.14,-8930.03,-9092.01,-9142.4,-9247.99,11005.820000000002,,11005.820000000002
11905.0,3010118.89,1129175.31,-9169.8,-8723.1,-8832.08,-8929.97,-9091.95,-9142.34,-9247.93,11005.88,,11005.88
11906.0,3010118.92,1129176.31,-9169.8,-8723.04,-8832.02,-8929.91,-9091.89,-9142.28,-9247.87,11005.94,110.60622079828072,11005.94
11907.0,3010118.94,1129177.31,-9169.81,-8722.98,-8831.96,-8929.85,-9091.83,-9142.22,-9247.81,11006.0,111.70718099559303,11006.0
11908.0,3010118.97,1129178.31,-9169.81,-8722.92,-8831.9,-8929.79,-9091.77,-9142.16,-9247.75,11006.06,,11006.06
11909.0,3010118.99,1129179.31,-9169.81,-8722.86,-8831.84,-8929.73,-9091.71,-9142.1,-9247.69,11006.12,113.3317686038222,11006.12
11910.0,3010119.02,1129180.31,-9169.81,-8722.8,-8831.78,-8929.67,-9091.65,-9142.04,-9247.63,11006.18,114.39244976952556,11006.18
11911.0,3010119.04,1129181.31,-9169.81,-8722.75,-8831.73,-8929.62,-9091.6,-9141.99,-9247.58,11006.240000000002,117.07771854345808,11006.240000000002
11912.0,3010119.07,1129182.31,-9169.81,-8722.69,-8831.67,-8929.56,-9091.54,-9141.93,-9247.52,11006.3,109.02191222166051,11006.3
11913.0,3010119.09,1129183.31,-9169.82,-8722.63,-8831.61,-8929.5,-9091.48,-9141.87,-9247.46,11006.36,,11006.36
11914.0,3010119.12,1129184.31,-9169.81,-8722.57,-8831.55,-8929.44,-9091.42,-9141.81,-9247.4,11006.42,123.7908904782894,11006.42
11915.0,3010119.14,1129185.31,-9169.81,-8722.51,-8831.49,-8929.38,-9091.36,-9141.75,-9247.34,11006.48,109.02191222166051,11006.48
11916.0,3010119.17,1129186.31,-9169.81,-8722.45,-8831.43,-8929.32,-9091.3,-9141.69,-9247.28,11006.54,114.5267132082222,11006.54
11917.0,3010119.2,1129187.31,-9169.81,-8722.4,-8831.38,-8929.27,-9091.25,-9141.64,-9247.23,11006.59,121.10562170435688,11006.59
11918.0,3010119.22,1129188.31,-9169.81,-8722.34,-8831.32,-8929.21,-9091.19,-9141.58,-9247.17,11006.65,126.47615925222192,11006.65
11919.0,3010119.25,1129189.31,-9169.81,-8722.28,-8831.26,-8929.15,-9091.13,-9141.52,-9247.11,11006.7,124.48906035951184,11006.7
11920.0,3010119.28,1129190.31,-9169.8,-8722.22,-8831.2,-8929.09,-9091.07,-9141.46,-9247.05,11006.75,122.9987361899793,11006.75
11921.0,3010119.31,1129191.31,-9169.8,-8722.16,-8831.14,-8929.03,-9091.01,-9141.4,-9246.99,11006.81,126.47615925222192,11006.81
11922.0,3010119.34,1129192.31,-9169.79,-8722.11,-8831.09,-8928.98,-9090.96,-9141.35,-9246.94,11006.86,131.45733282786676,11006.86
11923.0,3010119.37,1129193.31,-9169.79,-8722.05,-8831.03,-8928.92,-9090.9,-9141.29,-9246.88,11006.92,128.32899470623536,11006.92
11924.0,3010119.39,1129194.31,-9169.78,-8721.99,-8830.97,-8928.86,-9090.84,-9141.23,-9246.82,11006.97,131.846696800087,11006.97
11925.0,3010119.42,1129195.31,-9169.78,-8721.93,-8830.91,-8928.8,-9090.78,-9141.17,-9246.76,11007.02,133.02821506061727,11007.02
11926.0,3010119.45,1129196.31,-9169.77,-8721.88,-8830.86,-8928.75,-9090.73,-9141.12,-9246.71,11007.070000000002,135.87459996098576,11007.070000000002
11927.0,3010119.48,1129197.31,-9169.77,-8721.82,-8830.8,-8928.69,-9090.67,-9141.06,-9246.65,11007.12,127.8859253585365,11007.12
11928.0,3010119.51,1129198.31,-9169.76,-8721.76,-8830.74,-8928.63,-9090.61,-9141.0,-9246.59,11007.17,125.160377552995,11007.17
11929.0,3010119.54,1129199.3,-9169.75,-8721.7,-8830.68,-8928.57,-9090.55,-9140.94,-9246.53,11007.22,135.31069351845994,11007.22
11930.0,3010119.58,1129200.3,-9169.74,-8721.64,-8830.62,-8928.51,-9090.49,-9140.88,-9246.47,11007.27,129.537365654505,11007.27
11931.0,3010119.61,1129201.3,-9169.73,-8721.59,-8830.57,-8928.46,-9090.44,-9140.83,-9246.42,11007.320000000002,132.22263442843754,11007.320000000002
11932.0,3010119.64,1129202.3,-9169.72,-8721.53,-8830.51,-8928.4,-9090.38,-9140.77,-9246.36,11007.37,131.90040217556563,11007.37
11933.0,3010119.67,1129203.3,-9169.71,-8721.47,-8830.45,-8928.34,-9090.32,-9140.71,-9246.3,11007.42,131.86012314395666,11007.42
11934.0,3010119.7,1129204.3,-9169.7,-8721.41,-8830.39,-8928.28,-9090.26,-9140.65,-9246.24,11007.47,133.29674193801054,11007.47
11935.0,3010119.74,1129205.3,-9169.69,-8721.36,-8830.34,-8928.23,-9090.21,-9140.6,-9246.19,11007.52,129.16142802615445,11007.52
11936.0,3010119.77,1129206.3,-9169.68,-8721.3,-8830.28,-8928.17,-9090.15,-9140.54,-9246.13,11007.56,135.29726717459027,11007.56
11937.0,3010119.8,1129207.3,-9169.67,-8721.24,-8830.22,-8928.11,-9090.09,-9140.48,-9246.07,11007.61,134.70650804432512,11007.61
11938.0,3010119.84,1129208.3,-9169.66,-8721.18,-8830.16,-8928.05,-9090.03,-9140.42,-9246.01,11007.65,,11007.65
11939.0,3010119.87,1129209.3,-9169.64,-8721.12,-8830.1,-8927.99,-9089.97,-9140.36,-9245.95,11007.69,129.16142802615445,11007.69
11940.0,3010119.9,1129210.3,-9169.63,-8721.07,-8830.05,-8927.94,-9089.92,-9140.31,-9245.9,11007.740000000002,131.846696800087,11007.740000000002
11941.0,3010119.94,1129211.3,-9169.62,-8721.01,-8829.99,-8927.88,-9089.86,-9140.25,-9245.84,11007.78,,11007.78
11942.0,3010119.97,1129212.3,-9169.6,-8720.95,-8829.93,-8927.82,-9089.8,-9140.19,-9245.78,11007.83,,11007.83
11943.0,3010120.01,1129213.3,-9169.59,-8720.89,-8829.87,-8927.76,-9089.74,-9140.13,-9245.72,11007.87,,11007.87
11944.0,3010120.04,1129214.3,-9169.57,-8720.84,-8829.82,-8927.71,-9089.69,-9140.08,-9245.67,11007.91,136.38480102803294,11007.91
11945.0,3010120.08,1129215.29,-9169.56,-8720.78,-8829.76,-8927.65,-9089.63,-9140.02,-9245.61,11007.96,139.02979077035647,11007.96
11946.0,3010120.12,1129216.29,-9169.54,-8720.72,-8829.7,-8927.59,-9089.57,-9139.96,-9245.55,11008.0,135.87459996098576,11008.0
11947.0,3010120.15,1129217.29,-9169.52,-8720.66,-8829.64,-8927.53,-9089.51,-9139.9,-9245.49,11008.04,123.7908904782894,11008.04
11948.0,3010120.19,1129218.29,-9169.51,-8720.6,-8829.58,-8927.47,-9089.45,-9139.84,-9245.43,11008.08,,11008.08
11949.0,3010120.23,1129219.29,-9169.49,-8720.55,-8829.53,-8927.42,-9089.4,-9139.79,-9245.38,11008.12,,11008.12
11950.0,3010120.26,1129220.29,-9169.47,-8720.49,-8829.47,-8927.36,-9089.34,-9139.73,-9245.32,11008.15,126.85209688057247,11008.15
11951.0,3010120.3,1129221.29,-9169.45,-8720.43,-8829.41,-8927.3,-9089.28,-9139.67,-9245.26,11008.19,131.846696800087,11008.19
11952.0,3010120.34,1129222.29,-9169.43,-8720.37,-8829.35,-8927.24,-9089.22,-9139.61,-9245.2,11008.23,130.2221091918578,11008.23
11953.0,3010120.38,1129223.29,-9169.41,-8720.32,-8829.3,-8927.19,-9089.17,-9139.56,-9245.15,11008.27,129.16142802615445,11008.27
11954.0,3010120.41,1129224.29,-9169.39,-8720.26,-8829.24,-8927.13,-9089.11,-9139.5,-9245.09,11008.31,,11008.31
11955.0,3010120.45,1129225.29,-9169.37,-8720.2,-8829.18,-8927.07,-9089.05,-9139.44,-9245.03,11008.35,,11008.35
11956.0,3010120.49,1129226.28,-9169.35,-8720.14,-8829.12,-8927.01,-9088.99,-9139.38,-9244.97,11008.38,,11008.38
11957.0,3010120.53,1129227.28,-9169.33,-8720.08,-8829.06,-8926.95,-9088.93,-9139.32,-9244.91,11008.42,126.47615925222192,11008.42
11958.0,3010120.57,1129228.28,-9169.3,-8720.03,-8829.01,-8926.9,-9088.88,-9139.27,-9244.86,11008.45,,11008.45
11959.0,3010120.61,1129229.28,-9169.28,-8719.97,-8828.95,-8926.84,-9088.82,-9139.21,-9244.8,11008.490000000002,123.7908904782894,11008.490000000002
11960.0,3010120.65,1129230.28,-9169.26,-8719.91,-8828.89,-8926.78,-9088.76,-9139.15,-9244.74,11008.52,134.49168654241052,11008.52
11961.0,3010120.69,1129231.28,-9169.23,-8719.85,-8828.83,-8926.72,-9088.7,-9139.09,-9244.68,11008.56,141.2451375088508,11008.56
11962.0,3010120.74,1129232.28,-9169.21,-8719.8,-8828.78,-8926.67,-9088.65,-9139.04,-9244.63,11008.59,135.87459996098576,11008.59
11963.0,3010120.78,1129233.28,-9169.19,-8719.74,-8828.72,-8926.61,-9088.59,-9138.98,-9244.57,11008.62,,11008.62
11964.0,3010120.82,1129234.28,-9169.16,-8719.68,-8828.66,-8926.55,-9088.53,-9138.92,-9244.51,11008.66,138.5598687349183,11008.66
11965.0,3010120.86,1129235.27,-9169.13,-8719.62,-8828.6,-8926.49,-9088.47,-9138.86,-9244.45,11008.69,135.87459996098576,11008.69
11966.0,3010120.9,1129236.27,-9169.11,-8719.56,-8828.54,-8926.43,-9088.41,-9138.8,-9244.39,11008.72,,11008.72
11967.0,3010120.95,1129237.27,-9169.08,-8719.51,-8828.49,-8926.38,-9088.36,-9138.75,-9244.34,11008.75,126.47615925222192,11008.75
11968.0,3010120.99,1129238.27,-9169.05,-8719.45,-8828.43,-8926.32,-9088.3,-9138.69,-9244.28,11008.78,132.31661883552516,11008.78
11969.0,3010121.03,1129239.27,-9169.03,-8719.39,-8828.37,-8926.26,-9088.24,-9138.63,-9244.22,11008.81,135.87459996098576,11008.81
11970.0,3010121.08,1129240.27,-9169.0,-8719.33,-8828.31,-8926.2,-9088.18,-9138.57,-9244.16,11008.84,129.16142802615445,11008.84
11971.0,3010121.12,1129241.27,-9168.97,-8719.28,-8828.26,-8926.15,-9088.13,-9138.52,-9244.11,11008.87,,11008.87
11972.0,3010121.16,1129242.27,-9168.94,-8719.22,-8828.2,-8926.09,-9088.07,-9138.46,-9244.05,11008.9,,11008.9
11973.0,3010121.21,1129243.26,-9168.91,-8719.16,-8828.14,-8926.03,-9088.01,-9138.4,-9243.99,11008.92,143.93040628278334,11008.92
11974.0,3010121.25,1129244.26,-9168.88,-8719.1,-8828.08,-8925.97,-9087.95,-9138.34,-9243.93,11008.95,142.89657780481932,11008.95
11975.0,3010121.3,1129245.26,-9168.85,-8719.05,-8828.03,-8925.92,-9087.9,-9138.29,-9243.88,11008.98,141.2451375088508,11008.98
11976.0,3010121.34,1129246.26,-9168.82,-8718.99,-8827.97,-8925.86,-9087.84,-9138.23,-9243.82,11009.01,131.846696800087,11009.01
11977.0,3010121.39,1129247.26,-9168.78,-8718.93,-8827.91,-8925.8,-9087.78,-9138.17,-9243.76,11009.03,145.43415679618556,11009.03
11978.0,3010121.44,1129248.26,-9168.75,-8718.87,-8827.85,-8925.74,-9087.72,-9138.11,-9243.7,11009.06,150.3750513402214,11009.06
11979.0,3010121.48,1129249.25,-9168.72,-8718.81,-8827.79,-8925.68,-9087.66,-9138.05,-9243.64,11009.08,143.93040628278334,11009.08
11980.0,3010121.53,1129250.25,-9168.69,-8718.76,-8827.74,-8925.63,-9087.61,-9138.0,-9243.59,11009.1,,11009.1
11981.0,3010121.58,1129251.25,-9168.65,-8718.7,-8827.68,-8925.57,-9087.55,-9137.94,-9243.53,11009.13,,11009.13
11982.0,3010121.62,1129252.25,-9168.62,-8718.64,-8827.62,-8925.51,-9087.49,-9137.88,-9243.47,11009.15,153.32884699154718,11009.15
11983.0,3010121.67,1129253.25,-9168.58,-8718.58,-8827.56,-8925.45,-9087.43,-9137.82,-9243.41,11009.18,,11009.18
11984.0,3010121.72,1129254.25,-9168.55,-8718.53,-8827.51,-8925.4,-9087.38,-9137.77,-9243.36,11009.2,158.69938453941222,11009.2
11985.0,3010121.77,1129255.24,-9168.51,-8718.47,-8827.45,-8925.34,-9087.32,-9137.71,-9243.3,11009.22,135.87459996098576,11009.22
11986.0,3010121.82,1129256.24,-9168.48,-8718.41,-8827.39,-8925.28,-9087.26,-9137.65,-9243.24,11009.240000000002,,11009.240000000002
11987.0,3010121.87,1129257.24,-9168.44,-8718.35,-8827.33,-8925.22,-9087.2,-9137.59,-9243.18,11009.26,,11009.26
11988.0,3010121.92,1129258.24,-9168.4,-8718.29,-8827.27,-8925.16,-9087.14,-9137.53,-9243.12,11009.28,158.69938453941222,11009.28
11989.0,3010121.97,1129259.24,-9168.36,-8718.24,-8827.22,-8925.11,-9087.09,-9137.48,-9243.07,11009.3,,11009.3
11990.0,3010122.02,1129260.23,-9168.33,-8718.18,-8827.16,-8925.05,-9087.03,-9137.42,-9243.01,11009.320000000002,147.95830944368214,11009.320000000002
11991.0,3010122.07,1129261.23,-9168.29,-8718.12,-8827.1,-8924.99,-9086.97,-9137.36,-9242.95,11009.34,150.64357821761465,11009.34
11992.0,3010122.13,1129262.23,-9168.25,-8718.06,-8827.04,-8924.93,-9086.91,-9137.3,-9242.89,11009.36,,11009.36
11993.0,3010122.18,1129263.23,-9168.21,-8718.01,-8826.99,-8924.88,-9086.86,-9137.25,-9242.84,11009.38,,11009.38
11994.0,3010122.24,1129264.23,-9168.17,-8717.95,-8826.93,-8924.82,-9086.8,-9137.19,-9242.78,11009.4,147.95830944368214,11009.4
11995.0,3010122.29,1129265.22,-9168.13,-8717.89,-8826.87,-8924.76,-9086.74,-9137.13,-9242.72,11009.42,,11009.42
11996.0,3010122.35,1129266.22,-9168.09,-8717.83,-8826.81,-8924.7,-9086.68,-9137.07,-9242.66,11009.44,145.75638904905745,11009.44
11997.0,3010122.41,1129267.22,-9168.05,-8717.78,-8826.76,-8924.65,-9086.63,-9137.02,-9242.61,11009.46,138.5598687349183,11009.46
11998.0,3010122.47,1129268.22,-9168.01,-8717.72,-8826.7,-8924.59,-9086.57,-9136.96,-9242.55,11009.47,,11009.47
11999.0,3010122.53,1129269.21,-9167.97,-8717.66,-8826.64,-8924.53,-9086.51,-9136.9,-9242.49,11009.490000000002,,11009.490000000002
12000.0,3010122.59,1129270.21,-9167.93,-8717.6,-8826.58,-8924.47,-9086.45,-9136.84,-9242.43,11009.51,146.66938043219452,11009.51
12001.0,3010122.65,1129271.21,-9167.89,-8717.54,-8826.52,-8924.41,-9086.39,-9136.78,-9242.37,11009.52,156.01411576547972,11009.52
12002.0,3010122.71,1129272.21,-9167.85,-8717.49,-8826.47,-8924.36,-9086.34,-9136.73,-9242.32,11009.54,154.99371363138533,11009.54
12003.0,3010122.78,1129273.2,-9167.81,-8717.43,-8826.41,-8924.3,-9086.28,-9136.67,-9242.26,11009.55,153.32884699154718,11009.55
12004.0,3010122.84,1129274.2,-9167.76,-8717.37,-8826.35,-8924.24,-9086.22,-9136.61,-9242.2,11009.570000000002,147.3944030011563,11009.570000000002
12005.0,3010122.91,1129275.2,-9167.72,-8717.31,-8826.29,-8924.18,-9086.16,-9136.55,-9242.14,11009.59,143.93040628278334,11009.59
12006.0,3010122.97,1129276.19,-9167.68,-8717.26,-8826.24,-8924.13,-9086.11,-9136.5,-9242.09,11009.6,,11009.6
12007.0,3010123.04,1129277.19,-9167.64,-8717.2,-8826.18,-8924.07,-9086.05,-9136.44,-9242.03,11009.62,131.846696800087,11009.62
12008.0,3010123.11,1129278.19,-9167.59,-8717.14,-8826.12,-8924.01,-9085.99,-9136.38,-9241.97,11009.63,147.95830944368214,11009.63
12009.0,3010123.18,1129279.18,-9167.55,-8717.08,-8826.06,-8923.95,-9085.93,-9136.32,-9241.91,11009.64,,11009.64
12010.0,3010123.25,1129280.18,-9167.51,-8717.03,-8826.01,-8923.9,-9085.88,-9136.27,-9241.86,11009.66,142.829446085471,11009.66
12011.0,3010123.32,1129281.18,-9167.46,-8716.97,-8825.95,-8923.84,-9085.82,-9136.21,-9241.8,11009.67,138.5598687349183,11009.67
12012.0,3010123.39,1129282.17,-9167.42,-8716.91,-8825.89,-8923.78,-9085.76,-9136.15,-9241.74,11009.68,,11009.68
12013.0,3010123.46,1129283.17,-9167.37,-8716.85,-8825.83,-8923.72,-9085.7,-9136.09,-9241.68,11009.7,144.01096434600132,11009.7
12014.0,3010123.53,1129284.17,-9167.33,-8716.8,-8825.78,-8923.67,-9085.65,-9136.04,-9241.63,11009.71,147.95830944368214,11009.71
12015.0,3010123.61,1129285.16,-9167.28,-8716.74,-8825.72,-8923.61,-9085.59,-9135.98,-9241.57,11009.72,140.11732462379916,11009.72
12016.0,3010123.68,1129286.16,-9167.23,-8716.68,-8825.66,-8923.55,-9085.53,-9135.92,-9241.51,11009.73,172.595650444513,11009.73
12017.0,3010123.76,1129287.15,-9167.19,-8716.62,-8825.6,-8923.49,-9085.47,-9135.86,-9241.45,11009.740000000002,194.9505129875013,11009.740000000002
12018.0,3010123.84,1129288.15,-9167.14,-8716.57,-8825.55,-8923.44,-9085.42,-9135.81,-9241.4,11009.75,,11009.75
12019.0,3010123.91,1129289.15,-9167.1,-8716.51,-8825.49,-8923.38,-9085.36,-9135.75,-9241.34,11009.76,131.846696800087,11009.76
12020.0,3010123.99,1129290.14,-9167.05,-8716.45,-8825.43,-8923.32,-9085.3,-9135.69,-9241.28,11009.77,133.61897419088243,11009.77
12021.0,3010124.07,1129291.14,-9167.0,-8716.39,-8825.37,-8923.26,-9085.24,-9135.63,-9241.22,11009.78,133.28331559414087,11009.78
12022.0,3010124.15,1129292.13,-9166.95,-8716.33,-8825.31,-8923.2,-9085.18,-9135.57,-9241.16,11009.79,129.16142802615445,11009.79
12023.0,3010124.24,1129293.13,-9166.9,-8716.28,-8825.26,-8923.15,-9085.13,-9135.52,-9241.11,11009.81,,11009.81
12024.0,3010124.32,1129294.12,-9166.86,-8716.22,-8825.2,-8923.09,-9085.07,-9135.46,-9241.05,11009.820000000002,131.846696800087,11009.820000000002
12025.0,3010124.4,1129295.12,-9166.81,-8716.16,-8825.14,-8923.03,-9085.01,-9135.4,-9240.99,11009.83,123.7908904782894,11009.83
12026.0,3010124.49,1129296.11,-9166.76,-8716.1,-8825.08,-8922.97,-9084.95,-9135.34,-9240.93,11009.83,,11009.83
