MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12779.0,3003162.17,1090905.69,-9785.1,-9553.01,-9697.69,-9729.78,-9845.55,-9881.93,-10019.52,12087.29,48.79654058247037,12087.29
12780.0,3003161.58,1090906.49,-9785.08,-9552.98,-9697.66,-9729.75,-9845.51,-9881.9,-10019.49,12087.3,49.89330825329088,12087.3
12781.0,3003160.99,1090907.3,-9785.05,-9552.94,-9697.62,-9729.71,-9845.48,-9881.86,-10019.46,12087.31,42.99521684997241,12087.31
12782.0,3003160.4,1090908.11,-9785.03,-9552.91,-9697.59,-9729.68,-9845.45,-9881.83,-10019.42,12087.320000000002,49.52771902968404,12087.320000000002
12783.0,3003159.81,1090908.91,-9785.0,-9552.87,-9697.55,-9729.64,-9845.41,-9881.8,-10019.39,12087.33,,12087.33
12784.0,3003159.22,1090909.72,-9784.98,-9552.84,-9697.52,-9729.61,-9845.38,-9881.76,-10019.36,12087.34,46.62224677891391,12087.34
12785.0,3003158.63,1090910.53,-9784.95,-9552.81,-9697.49,-9729.58,-9845.34,-9881.73,-10019.32,12087.35,42.99521684997241,12087.35
12786.0,3003158.04,1090911.33,-9784.93,-9552.77,-9697.45,-9729.54,-9845.31,-9881.69,-10019.29,12087.35,45.70827371989683,12087.35
12787.0,3003157.45,1090912.14,-9784.9,-9552.74,-9697.42,-9729.51,-9845.28,-9881.66,-10019.26,12087.36,,12087.36
12788.0,3003156.86,1090912.95,-9784.88,-9552.71,-9697.39,-9729.48,-9845.24,-9881.63,-10019.22,12087.37,52.06760205684733,12087.37
12789.0,3003156.26,1090913.75,-9784.85,-9552.67,-9697.35,-9729.44,-9845.21,-9881.59,-10019.19,12087.38,55.329042762182,12087.38
12790.0,3003155.67,1090914.56,-9784.83,-9552.64,-9697.32,-9729.41,-9845.18,-9881.56,-10019.15,12087.38,48.79654058247037,12087.38
12791.0,3003155.08,1090915.37,-9784.8,-9552.61,-9697.29,-9729.38,-9845.14,-9881.53,-10019.12,12087.39,57.86892578934528,12087.39
12792.0,3003154.49,1090916.17,-9784.77,-9552.57,-9697.25,-9729.34,-9845.11,-9881.49,-10019.09,12087.4,57.1473681111739,12087.4
12793.0,3003153.9,1090916.98,-9784.75,-9552.54,-9697.22,-9729.31,-9845.08,-9881.46,-10019.05,12087.41,52.43319128045416,12087.41
12794.0,3003153.31,1090917.78,-9784.72,-9552.51,-9697.19,-9729.28,-9845.04,-9881.43,-10019.02,12087.42,51.8848074450439,12087.42
12795.0,3003152.72,1090918.59,-9784.69,-9552.47,-9697.15,-9729.24,-9845.01,-9881.39,-10018.99,12087.42,,12087.42
12796.0,3003152.13,1090919.4,-9784.67,-9552.44,-9697.12,-9729.21,-9844.98,-9881.36,-10018.95,12087.43,49.52771902968404,12087.43
12797.0,3003151.53,1090920.2,-9784.64,-9552.4,-9697.08,-9729.17,-9844.94,-9881.32,-10018.92,12087.43,52.43319128045416,12087.43
12798.0,3003150.94,1090921.01,-9784.61,-9552.37,-9697.05,-9729.14,-9844.91,-9881.29,-10018.89,12087.44,55.69463198578883,12087.44
12799.0,3003150.35,1090921.81,-9784.58,-9552.34,-9697.02,-9729.11,-9844.87,-9881.26,-10018.85,12087.45,,12087.45
12800.0,3003149.76,1090922.62,-9784.56,-9552.3,-9696.98,-9729.07,-9844.84,-9881.22,-10018.82,12087.45,50.24927670785543,12087.45
12801.0,3003149.17,1090923.42,-9784.53,-9552.27,-9696.95,-9729.04,-9844.81,-9881.19,-10018.79,12087.46,51.8848074450439,12087.46
12802.0,3003148.57,1090924.23,-9784.5,-9552.24,-9696.92,-9729.01,-9844.77,-9881.16,-10018.75,12087.46,56.78177888756705,12087.46
12803.0,3003147.98,1090925.03,-9784.47,-9552.2,-9696.88,-9728.97,-9844.74,-9881.12,-10018.72,12087.47,,12087.47
12804.0,3003147.39,1090925.84,-9784.45,-9552.17,-9696.85,-9728.94,-9844.71,-9881.09,-10018.68,12087.48,53.15474895862555,12087.48
12805.0,3003146.8,1090926.64,-9784.42,-9552.14,-9696.82,-9728.91,-9844.67,-9881.06,-10018.65,12087.48,55.329042762182,12087.48
12806.0,3003146.2,1090927.45,-9784.39,-9552.1,-9696.78,-9728.87,-9844.64,-9881.02,-10018.62,12087.490000000002,,12087.490000000002
12807.0,3003145.61,1090928.25,-9784.36,-9552.07,-9696.75,-9728.84,-9844.61,-9880.99,-10018.58,12087.490000000002,50.980455155069095,12087.490000000002
12808.0,3003145.02,1090929.06,-9784.33,-9552.03,-9696.71,-9728.8,-9844.57,-9880.95,-10018.55,12087.490000000002,45.900689100742525,12087.490000000002
12809.0,3003144.42,1090929.86,-9784.3,-9552.0,-9696.68,-9728.77,-9844.54,-9880.92,-10018.52,12087.5,,12087.5
12810.0,3003143.83,1090930.67,-9784.27,-9551.97,-9696.65,-9728.74,-9844.5,-9880.89,-10018.48,12087.5,49.52771902968404,12087.5
12811.0,3003143.24,1090931.47,-9784.24,-9551.93,-9696.61,-9728.7,-9844.47,-9880.85,-10018.45,12087.51,47.35342522612759,12087.51
12812.0,3003142.64,1090932.28,-9784.21,-9551.9,-9696.58,-9728.67,-9844.44,-9880.82,-10018.42,12087.51,48.44057212790581,12087.51
12813.0,3003142.05,1090933.08,-9784.18,-9551.87,-9696.55,-9728.64,-9844.4,-9880.79,-10018.38,12087.52,,12087.52
12814.0,3003141.46,1090933.89,-9784.15,-9551.83,-9696.51,-9728.6,-9844.37,-9880.75,-10018.35,12087.52,47.35342522612759,12087.52
12815.0,3003140.86,1090934.69,-9784.12,-9551.8,-9696.48,-9728.57,-9844.34,-9880.72,-10018.31,12087.52,,12087.52
12816.0,3003140.27,1090935.49,-9784.09,-9551.77,-9696.45,-9728.54,-9844.3,-9880.69,-10018.28,12087.53,42.99521684997241,12087.53
12817.0,3003139.68,1090936.3,-9784.06,-9551.73,-9696.41,-9728.5,-9844.27,-9880.65,-10018.25,12087.53,,12087.53
12818.0,3003139.08,1090937.1,-9784.03,-9551.7,-9696.38,-9728.47,-9844.24,-9880.62,-10018.21,12087.53,46.25665755530708,12087.53
12819.0,3003138.49,1090937.91,-9784.0,-9551.66,-9696.34,-9728.43,-9844.2,-9880.59,-10018.18,12087.54,,12087.54
12820.0,3003137.89,1090938.71,-9783.97,-9551.63,-9696.31,-9728.4,-9844.17,-9880.55,-10018.15,12087.54,48.07498290429898,12087.54
12821.0,3003137.3,1090939.51,-9783.94,-9551.6,-9696.28,-9728.37,-9844.13,-9880.52,-10018.11,12087.54,43.168390692733546,12087.54
12822.0,3003136.71,1090940.32,-9783.91,-9551.56,-9696.24,-9728.33,-9844.1,-9880.48,-10018.08,12087.54,48.79654058247037,12087.54
12823.0,3003136.11,1090941.12,-9783.88,-9551.53,-9696.21,-9728.3,-9844.07,-9880.45,-10018.05,12087.55,,12087.55
12824.0,3003135.52,1090941.92,-9783.85,-9551.5,-9696.18,-9728.27,-9844.03,-9880.42,-10018.01,12087.55,42.090864559997605,12087.55
12825.0,3003134.92,1090942.73,-9783.82,-9551.46,-9696.14,-9728.23,-9844.0,-9880.38,-10017.98,12087.55,41.54248072458735,12087.55
12826.0,3003134.33,1090943.53,-9783.78,-9551.43,-9696.11,-9728.2,-9843.97,-9880.35,-10017.94,12087.55,42.629627626365576,12087.55
12827.0,3003133.73,1090944.33,-9783.75,-9551.4,-9696.08,-9728.17,-9843.93,-9880.32,-10017.91,12087.56,,12087.56
12828.0,3003133.14,1090945.14,-9783.72,-9551.36,-9696.04,-9728.13,-9843.9,-9880.28,-10017.88,12087.56,46.62224677891391,12087.56
12829.0,3003132.54,1090945.94,-9783.69,-9551.33,-9696.01,-9728.1,-9843.87,-9880.25,-10017.84,12087.56,,12087.56
12830.0,3003131.95,1090946.74,-9783.66,-9551.3,-9695.98,-9728.07,-9843.83,-9880.22,-10017.81,12087.56,42.99521684997241,12087.56
12831.0,3003131.35,1090947.54,-9783.62,-9551.26,-9695.94,-9728.03,-9843.8,-9880.18,-10017.78,12087.56,,12087.56
12832.0,3003130.76,1090948.35,-9783.59,-9551.23,-9695.91,-9728.0,-9843.76,-9880.15,-10017.74,12087.56,43.89956913994721,12087.56
12833.0,3003130.16,1090949.15,-9783.56,-9551.19,-9695.87,-9727.96,-9843.73,-9880.11,-10017.71,12087.56,46.62224677891391,12087.56
12834.0,3003129.56,1090949.95,-9783.53,-9551.16,-9695.84,-9727.93,-9843.7,-9880.08,-10017.68,12087.570000000002,49.52771902968404,12087.570000000002
12835.0,3003128.97,1090950.75,-9783.49,-9551.13,-9695.81,-9727.9,-9843.66,-9880.05,-10017.64,12087.570000000002,,12087.570000000002
12836.0,3003128.37,1090951.56,-9783.46,-9551.09,-9695.77,-9727.86,-9843.63,-9880.01,-10017.61,12087.570000000002,40.08974459920229,12087.570000000002
12837.0,3003127.77,1090952.36,-9783.43,-9551.06,-9695.74,-9727.83,-9843.6,-9879.98,-10017.58,12087.570000000002,48.79654058247037,12087.570000000002
12838.0,3003127.18,1090953.16,-9783.4,-9551.03,-9695.71,-9727.8,-9843.56,-9879.95,-10017.54,12087.570000000002,45.16951065352886,12087.570000000002
12839.0,3003126.58,1090953.96,-9783.36,-9550.99,-9695.67,-9727.76,-9843.53,-9879.91,-10017.51,12087.570000000002,41.54248072458735,12087.570000000002
12840.0,3003125.98,1090954.76,-9783.33,-9550.96,-9695.64,-9727.73,-9843.5,-9879.88,-10017.47,12087.570000000002,39.368186921030905,12087.570000000002
12841.0,3003125.39,1090955.56,-9783.3,-9550.93,-9695.61,-9727.7,-9843.46,-9879.85,-10017.44,12087.570000000002,47.35342522612759,12087.570000000002
12842.0,3003124.79,1090956.37,-9783.27,-9550.89,-9695.57,-9727.66,-9843.43,-9879.81,-10017.41,12087.570000000002,43.72639529718609,12087.570000000002
12843.0,3003124.19,1090957.17,-9783.23,-9550.86,-9695.54,-9727.63,-9843.4,-9879.78,-10017.37,12087.58,,12087.58
12844.0,3003123.59,1090957.97,-9783.2,-9550.82,-9695.5,-9727.59,-9843.36,-9879.74,-10017.34,12087.58,42.81242223816899,12087.58
12845.0,3003123.0,1090958.77,-9783.17,-9550.79,-9695.47,-9727.56,-9843.33,-9879.71,-10017.31,12087.58,46.62224677891391,12087.58
12846.0,3003122.4,1090959.57,-9783.14,-9550.76,-9695.44,-9727.53,-9843.29,-9879.68,-10017.27,12087.58,44.08236375175063,12087.58
12847.0,3003121.8,1090960.37,-9783.1,-9550.72,-9695.4,-9727.49,-9843.26,-9879.64,-10017.24,12087.58,45.16951065352886,12087.58
12848.0,3003121.2,1090961.17,-9783.07,-9550.69,-9695.37,-9727.46,-9843.23,-9879.61,-10017.21,12087.58,55.329042762182,12087.58
12849.0,3003120.6,1090961.97,-9783.04,-9550.66,-9695.34,-9727.43,-9843.19,-9879.58,-10017.17,12087.58,47.170630614324175,12087.58
12850.0,3003120.0,1090962.77,-9783.0,-9550.62,-9695.3,-9727.39,-9843.16,-9879.54,-10017.14,12087.58,44.63074758716089,12087.58
12851.0,3003119.41,1090963.57,-9782.97,-9550.59,-9695.27,-9727.36,-9843.13,-9879.51,-10017.1,12087.58,47.35342522612759,12087.58
12852.0,3003118.81,1090964.37,-9782.94,-9550.56,-9695.24,-9727.33,-9843.09,-9879.48,-10017.07,12087.58,39.368186921030905,12087.58
12853.0,3003118.21,1090965.17,-9782.91,-9550.52,-9695.2,-9727.29,-9843.06,-9879.44,-10017.04,12087.58,45.36192603437457,12087.58
12854.0,3003117.61,1090965.97,-9782.87,-9550.49,-9695.17,-9727.26,-9843.03,-9879.41,-10017.0,12087.58,42.99521684997241,12087.58
12855.0,3003117.01,1090966.77,-9782.84,-9550.45,-9695.13,-9727.22,-9842.99,-9879.38,-10016.97,12087.58,,12087.58
12856.0,3003116.41,1090967.57,-9782.81,-9550.42,-9695.1,-9727.19,-9842.96,-9879.34,-10016.94,12087.59,47.35342522612759,12087.59
12857.0,3003115.81,1090968.37,-9782.77,-9550.39,-9695.07,-9727.16,-9842.92,-9879.31,-10016.9,12087.59,45.17913142257114,12087.59
12858.0,3003115.21,1090969.17,-9782.74,-9550.35,-9695.03,-9727.12,-9842.89,-9879.27,-10016.87,12087.59,56.060221209395664,12087.59
12859.0,3003114.61,1090969.97,-9782.71,-9550.32,-9695.0,-9727.09,-9842.86,-9879.24,-10016.84,12087.59,51.70201283324048,12087.59
12860.0,3003114.01,1090970.77,-9782.67,-9550.29,-9694.97,-9727.06,-9842.82,-9879.21,-10016.8,12087.59,53.885927405839226,12087.59
12861.0,3003113.41,1090971.57,-9782.64,-9550.25,-9694.93,-9727.02,-9842.79,-9879.17,-10016.77,12087.59,50.06648209605201,12087.59
12862.0,3003112.81,1090972.37,-9782.61,-9550.22,-9694.9,-9726.99,-9842.76,-9879.14,-10016.73,12087.59,49.52771902968404,12087.59
12863.0,3003112.21,1090973.16,-9782.57,-9550.19,-9694.87,-9726.96,-9842.72,-9879.11,-10016.7,12087.59,49.04668057756978,12087.59
12864.0,3003111.6,1090973.96,-9782.54,-9550.15,-9694.83,-9726.92,-9842.69,-9879.07,-10016.67,12087.59,48.07498290429898,12087.59
12865.0,3003111.0,1090974.76,-9782.51,-9550.12,-9694.8,-9726.89,-9842.66,-9879.04,-10016.63,12087.59,48.79654058247037,12087.59
12866.0,3003110.4,1090975.56,-9782.47,-9550.09,-9694.77,-9726.86,-9842.62,-9879.01,-10016.6,12087.59,47.89218829249556,12087.59
12867.0,3003109.8,1090976.36,-9782.44,-9550.05,-9694.73,-9726.82,-9842.59,-9878.97,-10016.57,12087.59,40.82092304641596,12087.59
12868.0,3003109.2,1090977.16,-9782.41,-9550.02,-9694.7,-9726.79,-9842.56,-9878.94,-10016.53,12087.59,44.447952975357474,12087.59
12869.0,3003108.6,1090977.95,-9782.37,-9549.98,-9694.66,-9726.75,-9842.52,-9878.9,-10016.5,12087.59,50.24927670785543,12087.59
12870.0,3003107.99,1090978.75,-9782.34,-9549.95,-9694.63,-9726.72,-9842.49,-9878.87,-10016.47,12087.59,50.980455155069095,12087.59
12871.0,3003107.39,1090979.55,-9782.31,-9549.92,-9694.6,-9726.69,-9842.45,-9878.84,-10016.43,12087.59,47.35342522612759,12087.59
12872.0,3003106.79,1090980.35,-9782.27,-9549.88,-9694.56,-9726.65,-9842.42,-9878.8,-10016.4,12087.59,46.25665755530708,12087.59
12873.0,3003106.19,1090981.14,-9782.24,-9549.85,-9694.53,-9726.62,-9842.39,-9878.77,-10016.37,12087.59,44.447952975357474,12087.59
12874.0,3003105.58,1090981.94,-9782.21,-9549.82,-9694.5,-9726.59,-9842.35,-9878.74,-10016.33,12087.59,51.70201283324048,12087.59
12875.0,3003104.98,1090982.74,-9782.17,-9549.78,-9694.46,-9726.55,-9842.32,-9878.7,-10016.3,12087.59,,12087.59
12876.0,3003104.38,1090983.53,-9782.14,-9549.75,-9694.43,-9726.52,-9842.29,-9878.67,-10016.26,12087.59,48.79654058247037,12087.59
12877.0,3003103.78,1090984.33,-9782.11,-9549.72,-9694.4,-9726.49,-9842.25,-9878.64,-10016.23,12087.59,47.71901444973442,12087.59
12878.0,3003103.17,1090985.13,-9782.07,-9549.68,-9694.36,-9726.45,-9842.22,-9878.6,-10016.2,12087.59,50.970834386026816,12087.59
12879.0,3003102.57,1090985.92,-9782.04,-9549.65,-9694.33,-9726.42,-9842.19,-9878.57,-10016.16,12087.59,,12087.59
12880.0,3003101.96,1090986.72,-9782.01,-9549.61,-9694.29,-9726.38,-9842.15,-9878.53,-10016.13,12087.59,,12087.59
12881.0,3003101.36,1090987.52,-9781.97,-9549.58,-9694.26,-9726.35,-9842.12,-9878.5,-10016.1,12087.59,52.60636512321528,12087.59
12882.0,3003100.76,1090988.31,-9781.94,-9549.55,-9694.23,-9726.32,-9842.08,-9878.47,-10016.06,12087.59,40.82092304641596,12087.59
12883.0,3003100.15,1090989.11,-9781.9,-9549.51,-9694.19,-9726.28,-9842.05,-9878.43,-10016.03,12087.59,45.16951065352886,12087.59
12884.0,3003099.55,1090989.91,-9781.87,-9549.48,-9694.16,-9726.25,-9842.02,-9878.4,-10016.0,12087.59,48.79654058247037,12087.59
12885.0,3003098.94,1090990.7,-9781.84,-9549.45,-9694.13,-9726.22,-9841.98,-9878.37,-10015.96,12087.59,49.52771902968404,12087.59
12886.0,3003098.34,1090991.5,-9781.8,-9549.41,-9694.09,-9726.18,-9841.95,-9878.33,-10015.93,12087.59,52.06760205684733,12087.59
12887.0,3003097.73,1090992.29,-9781.77,-9549.38,-9694.06,-9726.15,-9841.92,-9878.3,-10015.89,12087.59,52.78915973501872,12087.59
12888.0,3003097.13,1090993.09,-9781.74,-9549.35,-9694.03,-9726.12,-9841.88,-9878.27,-10015.86,12087.59,53.87630663679693,12087.59
12889.0,3003096.52,1090993.88,-9781.7,-9549.31,-9693.99,-9726.08,-9841.85,-9878.23,-10015.83,12087.59,,12087.59
12890.0,3003095.92,1090994.68,-9781.67,-9549.28,-9693.96,-9726.05,-9841.82,-9878.2,-10015.79,12087.59,48.07498290429898,12087.59
12891.0,3003095.31,1090995.47,-9781.63,-9549.24,-9693.92,-9726.01,-9841.78,-9878.17,-10015.76,12087.59,44.447952975357474,12087.59
12892.0,3003094.71,1090996.27,-9781.6,-9549.21,-9693.89,-9725.98,-9841.75,-9878.13,-10015.73,12087.59,46.631867547956205,12087.59
12893.0,3003094.1,1090997.06,-9781.57,-9549.18,-9693.86,-9725.95,-9841.71,-9878.1,-10015.69,12087.59,51.70201283324048,12087.59
12894.0,3003093.49,1090997.86,-9781.53,-9549.14,-9693.82,-9725.91,-9841.68,-9878.06,-10015.66,12087.59,53.15474895862555,12087.59
12895.0,3003092.89,1090998.65,-9781.5,-9549.11,-9693.79,-9725.88,-9841.65,-9878.03,-10015.63,12087.59,54.241895860403766,12087.59
12896.0,3003092.28,1090999.45,-9781.46,-9549.08,-9693.76,-9725.85,-9841.61,-9878.0,-10015.59,12087.59,52.43319128045416,12087.59
12897.0,3003091.67,1091000.24,-9781.43,-9549.04,-9693.72,-9725.81,-9841.58,-9877.96,-10015.56,12087.59,48.79654058247037,12087.59
12898.0,3003091.07,1091001.03,-9781.39,-9549.01,-9693.69,-9725.78,-9841.55,-9877.93,-10015.52,12087.58,52.60636512321528,12087.58
12899.0,3003090.46,1091001.83,-9781.36,-9548.98,-9693.66,-9725.75,-9841.51,-9877.9,-10015.49,12087.58,56.060221209395664,12087.58
12900.0,3003089.85,1091002.62,-9781.33,-9548.94,-9693.62,-9725.71,-9841.48,-9877.86,-10015.46,12087.58,58.782898848362365,12087.58
12901.0,3003089.25,1091003.42,-9781.29,-9548.91,-9693.59,-9725.68,-9841.45,-9877.83,-10015.42,12087.58,57.86892578934528,12087.58
12902.0,3003088.64,1091004.21,-9781.26,-9548.88,-9693.56,-9725.65,-9841.41,-9877.8,-10015.39,12087.58,53.87630663679693,12087.58
12903.0,3003088.03,1091005.0,-9781.22,-9548.84,-9693.52,-9725.61,-9841.38,-9877.76,-10015.36,12087.58,50.61486593146226,12087.58
12904.0,3003087.42,1091005.8,-9781.19,-9548.81,-9693.49,-9725.58,-9841.35,-9877.73,-10015.32,12087.58,49.52771902968404,12087.58
12905.0,3003086.81,1091006.59,-9781.15,-9548.77,-9693.45,-9725.54,-9841.31,-9877.69,-10015.29,12087.58,50.79766054326568,12087.58
12906.0,3003086.21,1091007.38,-9781.12,-9548.74,-9693.42,-9725.51,-9841.28,-9877.66,-10015.26,12087.58,55.69463198578883,12087.58
12907.0,3003085.6,1091008.18,-9781.09,-9548.71,-9693.39,-9725.48,-9841.24,-9877.63,-10015.22,12087.58,61.86154494189362,12087.58
12908.0,3003084.99,1091008.97,-9781.05,-9548.67,-9693.35,-9725.44,-9841.21,-9877.59,-10015.19,12087.58,,12087.58
12909.0,3003084.38,1091009.76,-9781.02,-9548.64,-9693.32,-9725.41,-9841.18,-9877.56,-10015.16,12087.58,48.97933519427378,12087.58
12910.0,3003083.77,1091010.55,-9780.98,-9548.61,-9693.29,-9725.38,-9841.14,-9877.53,-10015.12,12087.58,50.980455155069095,12087.58
12911.0,3003083.16,1091011.35,-9780.95,-9548.57,-9693.25,-9725.34,-9841.11,-9877.49,-10015.09,12087.58,47.35342522612759,12087.58
12912.0,3003082.55,1091012.14,-9780.91,-9548.54,-9693.22,-9725.31,-9841.08,-9877.46,-10015.05,12087.570000000002,52.25039666865074,12087.570000000002
12913.0,3003081.94,1091012.93,-9780.88,-9548.51,-9693.19,-9725.28,-9841.04,-9877.43,-10015.02,12087.570000000002,49.52771902968404,12087.570000000002
12914.0,3003081.34,1091013.72,-9780.84,-9548.47,-9693.15,-9725.24,-9841.01,-9877.39,-10014.99,12087.570000000002,50.06648209605201,12087.570000000002
12915.0,3003080.73,1091014.51,-9780.81,-9548.44,-9693.12,-9725.21,-9840.98,-9877.36,-10014.95,12087.570000000002,49.52771902968404,12087.570000000002
12916.0,3003080.12,1091015.31,-9780.78,-9548.4,-9693.08,-9725.17,-9840.94,-9877.33,-10014.92,12087.570000000002,54.42469047220718,12087.570000000002
12917.0,3003079.51,1091016.1,-9780.74,-9548.37,-9693.05,-9725.14,-9840.91,-9877.29,-10014.89,12087.570000000002,50.24927670785543,12087.570000000002
12918.0,3003078.9,1091016.89,-9780.71,-9548.34,-9693.02,-9725.11,-9840.87,-9877.26,-10014.85,12087.570000000002,57.86892578934528,12087.570000000002
12919.0,3003078.29,1091017.68,-9780.67,-9548.3,-9692.98,-9725.07,-9840.84,-9877.22,-10014.82,12087.570000000002,58.23451501295212,12087.570000000002
12920.0,3003077.67,1091018.47,-9780.64,-9548.27,-9692.95,-9725.04,-9840.81,-9877.19,-10014.79,12087.570000000002,57.51295733478073,12087.570000000002
12921.0,3003077.06,1091019.26,-9780.6,-9548.24,-9692.92,-9725.01,-9840.77,-9877.16,-10014.75,12087.56,52.60636512321528,12087.56
12922.0,3003076.45,1091020.05,-9780.57,-9548.2,-9692.88,-9724.97,-9840.74,-9877.12,-10014.72,12087.56,60.95719265191882,12087.56
12923.0,3003075.84,1091020.84,-9780.53,-9548.17,-9692.85,-9724.94,-9840.71,-9877.09,-10014.68,12087.56,62.5927233891073,12087.56
12924.0,3003075.23,1091021.64,-9780.5,-9548.14,-9692.82,-9724.91,-9840.67,-9877.06,-10014.65,12087.56,53.885927405839226,12087.56
12925.0,3003074.62,1091022.43,-9780.46,-9548.1,-9692.78,-9724.87,-9840.64,-9877.02,-10014.62,12087.56,50.61486593146226,12087.56
12926.0,3003074.01,1091023.22,-9780.43,-9548.07,-9692.75,-9724.84,-9840.61,-9876.99,-10014.58,12087.56,57.1473681111739,12087.56
12927.0,3003073.4,1091024.01,-9780.39,-9548.04,-9692.72,-9724.81,-9840.57,-9876.96,-10014.55,12087.55,53.885927405839226,12087.55
12928.0,3003072.79,1091024.8,-9780.36,-9548.0,-9692.68,-9724.77,-9840.54,-9876.92,-10014.52,12087.55,49.52771902968404,12087.55
12929.0,3003072.17,1091025.59,-9780.32,-9547.97,-9692.65,-9724.74,-9840.51,-9876.89,-10014.48,12087.55,50.61486593146226,12087.55
12930.0,3003071.56,1091026.38,-9780.28,-9547.93,-9692.61,-9724.7,-9840.47,-9876.85,-10014.45,12087.55,54.60748508401061,12087.55
12931.0,3003070.95,1091027.17,-9780.25,-9547.9,-9692.58,-9724.67,-9840.44,-9876.82,-10014.42,12087.54,,12087.54
12932.0,3003070.34,1091027.96,-9780.21,-9547.87,-9692.55,-9724.64,-9840.4,-9876.79,-10014.38,12087.54,48.70995366108979,12087.54
12933.0,3003069.73,1091028.75,-9780.17,-9547.83,-9692.51,-9724.6,-9840.37,-9876.75,-10014.35,12087.54,44.08236375175063,12087.54
12934.0,3003069.12,1091029.54,-9780.14,-9547.8,-9692.48,-9724.57,-9840.34,-9876.72,-10014.32,12087.54,48.44057212790581,12087.54
12935.0,3003068.51,1091030.33,-9780.1,-9547.77,-9692.45,-9724.54,-9840.3,-9876.69,-10014.28,12087.53,,12087.53
12936.0,3003067.9,1091031.12,-9780.06,-9547.73,-9692.41,-9724.5,-9840.27,-9876.65,-10014.25,12087.53,49.71051364148746,12087.53
12937.0,3003067.29,1091031.92,-9780.02,-9547.7,-9692.38,-9724.47,-9840.24,-9876.62,-10014.21,12087.52,41.54248072458735,12087.52
12938.0,3003066.68,1091032.71,-9779.99,-9547.67,-9692.35,-9724.44,-9840.2,-9876.59,-10014.18,12087.52,48.07498290429898,12087.52
12939.0,3003066.07,1091033.5,-9779.95,-9547.63,-9692.31,-9724.4,-9840.17,-9876.55,-10014.15,12087.51,,12087.51
12940.0,3003065.46,1091034.29,-9779.91,-9547.6,-9692.28,-9724.37,-9840.14,-9876.52,-10014.11,12087.51,43.716774528143794,12087.51
12941.0,3003064.85,1091035.08,-9779.87,-9547.56,-9692.24,-9724.33,-9840.1,-9876.49,-10014.08,12087.5,45.900689100742525,12087.5
12942.0,3003064.23,1091035.87,-9779.83,-9547.53,-9692.21,-9724.3,-9840.07,-9876.45,-10014.05,12087.5,46.62224677891391,12087.5
12943.0,3003063.62,1091036.66,-9779.79,-9547.5,-9692.18,-9724.27,-9840.03,-9876.42,-10014.01,12087.490000000002,47.70939368069215,12087.490000000002
12944.0,3003063.01,1091037.45,-9779.75,-9547.46,-9692.14,-9724.23,-9840.0,-9876.38,-10013.98,12087.490000000002,50.61486593146226,12087.490000000002
12945.0,3003062.4,1091038.24,-9779.71,-9547.43,-9692.11,-9724.2,-9839.97,-9876.35,-10013.95,12087.48,50.980455155069095,12087.48
12946.0,3003061.79,1091039.04,-9779.67,-9547.4,-9692.08,-9724.17,-9839.93,-9876.32,-10013.91,12087.47,55.329042762182,12087.47
12947.0,3003061.18,1091039.83,-9779.63,-9547.36,-9692.04,-9724.13,-9839.9,-9876.28,-10013.88,12087.47,46.62224677891391,12087.47
