MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12201.0,2916861.77,1032747.45,-9391.28,-8927.23,-9147.23,-9183.23,-9255.63,-9307.23,-9463.23,11895.5,,11895.5
12202.0,2916861.03,1032746.78,-9391.3,-8927.25,-9147.25,-9183.25,-9255.65,-9307.25,-9463.25,11895.5,,11895.5
12203.0,2916860.28,1032746.12,-9391.33,-8927.26,-9147.26,-9183.26,-9255.67,-9307.26,-9463.26,11895.51,96.52685864932508,11895.51
12204.0,2916859.54,1032745.45,-9391.35,-8927.28,-9147.28,-9183.28,-9255.68,-9307.28,-9463.28,11895.52,,11895.52
12205.0,2916858.79,1032744.78,-9391.37,-8927.3,-9147.3,-9183.3,-9255.7,-9307.3,-9463.3,11895.53,,11895.53
12206.0,2916858.05,1032744.11,-9391.4,-8927.31,-9147.31,-9183.31,-9255.71,-9307.31,-9463.31,11895.53,,11895.53
12207.0,2916857.31,1032743.45,-9391.42,-8927.33,-9147.33,-9183.33,-9255.73,-9307.33,-9463.33,11895.54,,11895.54
12208.0,2916856.56,1032742.78,-9391.44,-8927.34,-9147.34,-9183.34,-9255.74,-9307.34,-9463.34,11895.55,,11895.55
12209.0,2916855.82,1032742.11,-9391.46,-8927.36,-9147.36,-9183.36,-9255.76,-9307.36,-9463.36,11895.55,,11895.55
12210.0,2916855.07,1032741.44,-9391.49,-8927.37,-9147.37,-9183.37,-9255.78,-9307.37,-9463.37,11895.56,99.94061340643538,11895.56
12211.0,2916854.33,1032740.78,-9391.51,-8927.39,-9147.39,-9183.39,-9255.79,-9307.39,-9463.39,11895.570000000002,101.8775714347644,11895.570000000002
12212.0,2916853.58,1032740.11,-9391.53,-8927.41,-9147.41,-9183.41,-9255.81,-9307.41,-9463.41,11895.570000000002,96.52685864932508,11895.570000000002
12213.0,2916852.84,1032739.44,-9391.55,-8927.42,-9147.42,-9183.42,-9255.82,-9307.42,-9463.42,11895.58,,11895.58
12214.0,2916852.09,1032738.78,-9391.57,-8927.44,-9147.44,-9183.44,-9255.84,-9307.44,-9463.44,11895.59,,11895.59
12215.0,2916851.35,1032738.11,-9391.6,-8927.45,-9147.45,-9183.45,-9255.85,-9307.45,-9463.45,11895.59,,11895.59
12216.0,2916850.6,1032737.44,-9391.62,-8927.47,-9147.47,-9183.47,-9255.87,-9307.47,-9463.47,11895.6,99.56606351145464,11895.6
12217.0,2916849.86,1032736.78,-9391.64,-8927.48,-9147.48,-9183.48,-9255.89,-9307.48,-9463.48,11895.61,105.08799910602798,11895.61
12218.0,2916849.11,1032736.11,-9391.66,-8927.5,-9147.5,-9183.5,-9255.9,-9307.5,-9463.5,11895.61,94.38657353514937,11895.61
12219.0,2916848.37,1032735.44,-9391.68,-8927.52,-9147.52,-9183.52,-9255.92,-9307.52,-9463.52,11895.62,,11895.62
12220.0,2916847.62,1032734.78,-9391.7,-8927.53,-9147.53,-9183.53,-9255.93,-9307.53,-9463.53,11895.62,,11895.62
12221.0,2916846.87,1032734.11,-9391.73,-8927.55,-9147.55,-9183.55,-9255.95,-9307.55,-9463.55,11895.63,,11895.63
12222.0,2916846.13,1032733.45,-9391.75,-8927.56,-9147.56,-9183.56,-9255.96,-9307.56,-9463.56,11895.63,,11895.63
12223.0,2916845.38,1032732.78,-9391.77,-8927.58,-9147.58,-9183.58,-9255.98,-9307.58,-9463.58,11895.64,,11895.64
12224.0,2916844.64,1032732.12,-9391.79,-8927.59,-9147.59,-9183.59,-9256.0,-9307.59,-9463.59,11895.64,,11895.64
12225.0,2916843.89,1032731.45,-9391.81,-8927.61,-9147.61,-9183.61,-9256.01,-9307.61,-9463.61,11895.65,,11895.65
12226.0,2916843.15,1032730.78,-9391.83,-8927.63,-9147.63,-9183.63,-9256.03,-9307.63,-9463.63,11895.65,,11895.65
12227.0,2916842.4,1032730.12,-9391.85,-8927.64,-9147.64,-9183.64,-9256.04,-9307.64,-9463.64,11895.66,,11895.66
12228.0,2916841.65,1032729.45,-9391.87,-8927.66,-9147.66,-9183.66,-9256.06,-9307.66,-9463.66,11895.67,,11895.67
12229.0,2916840.91,1032728.79,-9391.89,-8927.67,-9147.67,-9183.67,-9256.07,-9307.67,-9463.67,11895.67,,11895.67
12230.0,2916840.16,1032728.12,-9391.91,-8927.69,-9147.69,-9183.69,-9256.09,-9307.69,-9463.69,11895.67,,11895.67
12231.0,2916839.41,1032727.46,-9391.93,-8927.7,-9147.7,-9183.7,-9256.11,-9307.7,-9463.7,11895.68,,11895.68
12232.0,2916838.67,1032726.79,-9391.95,-8927.72,-9147.72,-9183.72,-9256.12,-9307.72,-9463.72,11895.68,99.73728632058868,11895.68
12233.0,2916837.92,1032726.13,-9391.97,-8927.74,-9147.74,-9183.74,-9256.14,-9307.74,-9463.74,11895.69,94.38657353514937,11895.69
12234.0,2916837.17,1032725.46,-9391.99,-8927.75,-9147.75,-9183.75,-9256.15,-9307.75,-9463.75,11895.69,,11895.69
12235.0,2916836.43,1032724.8,-9392.01,-8927.77,-9147.77,-9183.77,-9256.17,-9307.77,-9463.77,11895.69,96.52685864932508,11895.69
12236.0,2916835.68,1032724.13,-9392.03,-8927.78,-9147.78,-9183.78,-9256.18,-9307.78,-9463.78,11895.7,,11895.7
12237.0,2916834.93,1032723.47,-9392.05,-8927.8,-9147.8,-9183.8,-9256.2,-9307.8,-9463.8,11895.7,,11895.7
12238.0,2916834.19,1032722.8,-9392.07,-8927.81,-9147.81,-9183.81,-9256.21,-9307.81,-9463.81,11895.71,,11895.71
12239.0,2916833.44,1032722.14,-9392.09,-8927.83,-9147.83,-9183.83,-9256.23,-9307.83,-9463.83,11895.71,,11895.71
12240.0,2916832.69,1032721.48,-9392.11,-8927.84,-9147.84,-9183.84,-9256.25,-9307.84,-9463.84,11895.71,,11895.71
12241.0,2916831.94,1032720.81,-9392.13,-8927.86,-9147.86,-9183.86,-9256.26,-9307.86,-9463.86,11895.72,91.1761458638858,11895.72
12242.0,2916831.2,1032720.15,-9392.15,-8927.88,-9147.88,-9183.88,-9256.28,-9307.88,-9463.88,11895.72,92.57803261367089,11895.72
12243.0,2916830.45,1032719.48,-9392.17,-8927.89,-9147.89,-9183.89,-9256.29,-9307.89,-9463.89,11895.72,96.52685864932508,11895.72
12244.0,2916829.7,1032718.82,-9392.18,-8927.91,-9147.91,-9183.91,-9256.31,-9307.91,-9463.91,11895.73,,11895.73
12245.0,2916828.95,1032718.16,-9392.2,-8927.92,-9147.92,-9183.92,-9256.32,-9307.92,-9463.92,11895.73,91.1761458638858,11895.73
12246.0,2916828.21,1032717.49,-9392.22,-8927.94,-9147.94,-9183.94,-9256.34,-9307.94,-9463.94,11895.73,,11895.73
12247.0,2916827.46,1032716.83,-9392.24,-8927.95,-9147.95,-9183.95,-9256.36,-9307.95,-9463.95,11895.740000000002,95.58513319908778,11895.740000000002
12248.0,2916826.71,1032716.17,-9392.26,-8927.97,-9147.97,-9183.97,-9256.37,-9307.97,-9463.97,11895.740000000002,96.52685864932508,11895.740000000002
12249.0,2916825.96,1032715.5,-9392.28,-8927.99,-9147.99,-9183.99,-9256.39,-9307.99,-9463.99,11895.740000000002,,11895.740000000002
12250.0,2916825.21,1032714.84,-9392.3,-8928.0,-9148.0,-9184.0,-9256.4,-9308.0,-9464.0,11895.740000000002,,11895.740000000002
12251.0,2916824.47,1032714.18,-9392.31,-8928.02,-9148.02,-9184.02,-9256.42,-9308.02,-9464.02,11895.740000000002,97.14754133243603,11895.740000000002
12252.0,2916823.72,1032713.51,-9392.33,-8928.03,-9148.03,-9184.03,-9256.43,-9308.03,-9464.03,11895.75,99.73728632058868,11895.75
12253.0,2916822.97,1032712.85,-9392.35,-8928.05,-9148.05,-9184.05,-9256.45,-9308.05,-9464.05,11895.75,,11895.75
12254.0,2916822.22,1032712.19,-9392.37,-8928.06,-9148.06,-9184.06,-9256.47,-9308.06,-9464.06,11895.75,91.1761458638858,11895.75
12255.0,2916821.47,1032711.52,-9392.38,-8928.08,-9148.08,-9184.08,-9256.48,-9308.08,-9464.08,11895.75,,11895.75
12256.0,2916820.72,1032710.86,-9392.4,-8928.1,-9148.1,-9184.1,-9256.5,-9308.1,-9464.1,11895.75,90.11670473236882,
12257.0,2916819.97,1032710.2,-9392.42,-8928.11,-9148.11,-9184.11,-9256.51,-9308.11,-9464.11,11895.76,89.03586074971007,
12258.0,2916819.22,1032709.54,-9392.44,-8928.13,-9148.13,-9184.13,-9256.53,-9308.13,-9464.13,11895.76,,
12259.0,2916818.48,1032708.87,-9392.45,-8928.14,-9148.14,-9184.14,-9256.54,-9308.14,-9464.14,11895.76,94.38657353514937,
12260.0,2916817.73,1032708.21,-9392.47,-8928.16,-9148.16,-9184.16,-9256.56,-9308.16,-9464.16,11895.76,,
12261.0,2916816.98,1032707.55,-9392.49,-8928.17,-9148.17,-9184.17,-9256.58,-9308.17,-9464.17,11895.76,,
12262.0,2916816.23,1032706.89,-9392.5,-8928.19,-9148.19,-9184.19,-9256.59,-9308.19,-9464.19,11895.76,91.1761458638858,
12263.0,2916815.48,1032706.23,-9392.52,-8928.21,-9148.21,-9184.21,-9256.61,-9308.21,-9464.21,11895.76,92.09646846298136,
12264.0,2916814.73,1032705.56,-9392.54,-8928.22,-9148.22,-9184.22,-9256.62,-9308.22,-9464.22,11895.76,94.38657353514937,
12265.0,2916813.98,1032704.9,-9392.55,-8928.24,-9148.24,-9184.24,-9256.64,-9308.24,-9464.24,11895.76,,
12266.0,2916813.23,1032704.24,-9392.57,-8928.25,-9148.25,-9184.25,-9256.65,-9308.25,-9464.25,11895.77,96.52685864932508,
12267.0,2916812.48,1032703.58,-9392.59,-8928.27,-9148.27,-9184.27,-9256.67,-9308.27,-9464.27,11895.77,,
12268.0,2916811.73,1032702.92,-9392.6,-8928.28,-9148.28,-9184.28,-9256.69,-9308.28,-9464.28,11895.77,91.1761458638858,
12269.0,2916810.98,1032702.26,-9392.62,-8928.3,-9148.3,-9184.3,-9256.7,-9308.3,-9464.3,11895.77,,
12270.0,2916810.23,1032701.59,-9392.63,-8928.32,-9148.32,-9184.32,-9256.72,-9308.32,-9464.32,11895.77,92.68504686937968,
12271.0,2916809.48,1032700.93,-9392.65,-8928.33,-9148.33,-9184.33,-9256.73,-9308.33,-9464.33,11895.77,96.52685864932508,
12272.0,2916808.73,1032700.27,-9392.66,-8928.35,-9148.35,-9184.35,-9256.75,-9308.35,-9464.35,11895.77,,
12273.0,2916807.98,1032699.61,-9392.68,-8928.36,-9148.36,-9184.36,-9256.76,-9308.36,-9464.36,11895.77,100.93584598452708,
12274.0,2916807.23,1032698.95,-9392.7,-8928.38,-9148.38,-9184.38,-9256.78,-9308.38,-9464.38,11895.77,101.8775714347644,
12275.0,2916806.48,1032698.29,-9392.71,-8928.39,-9148.39,-9184.39,-9256.8,-9308.39,-9464.39,11895.77,89.03586074971007,
12276.0,2916805.74,1032697.62,-9392.73,-8928.41,-9148.41,-9184.41,-9256.81,-9308.41,-9464.41,11895.76,,
12277.0,2916804.99,1032696.96,-9392.74,-8928.43,-9148.43,-9184.43,-9256.83,-9308.43,-9464.43,11895.76,,
12278.0,2916804.24,1032696.3,-9392.76,-8928.44,-9148.44,-9184.44,-9256.84,-9308.44,-9464.44,11895.76,,
12279.0,2916803.49,1032695.63,-9392.77,-8928.46,-9148.46,-9184.46,-9256.86,-9308.46,-9464.46,11895.76,91.1761458638858,
12280.0,2916802.74,1032694.97,-9392.78,-8928.47,-9148.47,-9184.47,-9256.87,-9308.47,-9464.47,11895.76,,
12281.0,2916801.99,1032694.31,-9392.8,-8928.49,-9148.49,-9184.49,-9256.89,-9308.49,-9464.49,11895.76,,
12282.0,2916801.25,1032693.64,-9392.81,-8928.5,-9148.5,-9184.5,-9256.91,-9308.5,-9464.5,11895.76,,
12283.0,2916800.5,1032692.98,-9392.83,-8928.52,-9148.52,-9184.52,-9256.92,-9308.52,-9464.52,11895.76,96.52685864932508,
12284.0,2916799.75,1032692.31,-9392.84,-8928.54,-9148.54,-9184.54,-9256.94,-9308.54,-9464.54,11895.75,,
12285.0,2916799.01,1032691.65,-9392.85,-8928.55,-9148.55,-9184.55,-9256.95,-9308.55,-9464.55,11895.75,99.73728632058868,
12286.0,2916798.26,1032690.98,-9392.87,-8928.57,-9148.57,-9184.57,-9256.97,-9308.57,-9464.57,11895.75,91.1761458638858,
12287.0,2916797.51,1032690.32,-9392.88,-8928.58,-9148.58,-9184.58,-9256.98,-9308.58,-9464.58,11895.75,91.5613971844374,
12288.0,2916796.77,1032689.65,-9392.89,-8928.6,-9148.6,-9184.6,-9257.0,-9308.6,-9464.6,11895.75,94.38657353514937,
12289.0,2916796.02,1032688.98,-9392.91,-8928.61,-9148.61,-9184.61,-9257.02,-9308.61,-9464.61,11895.740000000002,101.8775714347644,
12290.0,2916795.28,1032688.32,-9392.92,-8928.63,-9148.63,-9184.63,-9257.03,-9308.63,-9464.63,11895.740000000002,90.80159596890503,
12291.0,2916794.53,1032687.65,-9392.93,-8928.65,-9148.65,-9184.65,-9257.05,-9308.65,-9464.65,11895.740000000002,96.12020447763172,
12292.0,2916793.79,1032686.98,-9392.95,-8928.66,-9148.66,-9184.66,-9257.06,-9308.66,-9464.66,11895.73,94.38657353514937,
12293.0,2916793.04,1032686.31,-9392.96,-8928.68,-9148.68,-9184.68,-9257.08,-9308.68,-9464.68,11895.73,,
12294.0,2916792.3,1032685.65,-9392.97,-8928.69,-9148.69,-9184.69,-9257.09,-9308.69,-9464.69,11895.73,,
12295.0,2916791.56,1032684.98,-9392.98,-8928.71,-9148.71,-9184.71,-9257.11,-9308.71,-9464.71,11895.72,96.52685864932508,
12296.0,2916790.81,1032684.31,-9393.0,-8928.72,-9148.72,-9184.72,-9257.13,-9308.72,-9464.72,11895.72,99.73728632058868,
12297.0,2916790.07,1032683.64,-9393.01,-8928.74,-9148.74,-9184.74,-9257.14,-9308.74,-9464.74,11895.72,94.38657353514937,
12298.0,2916789.33,1032682.97,-9393.02,-8928.76,-9148.76,-9184.76,-9257.16,-9308.76,-9464.76,11895.71,,
12299.0,2916788.58,1032682.3,-9393.03,-8928.77,-9148.77,-9184.77,-9257.17,-9308.77,-9464.77,11895.71,98.23908674066568,
12300.0,2916787.84,1032681.63,-9393.04,-8928.79,-9148.79,-9184.79,-9257.19,-9308.79,-9464.79,11895.7,,
12301.0,2916787.1,1032680.96,-9393.05,-8928.8,-9148.8,-9184.8,-9257.2,-9308.8,-9464.8,11895.7,94.38657353514937,
12302.0,2916786.36,1032680.29,-9393.06,-8928.82,-9148.82,-9184.82,-9257.22,-9308.82,-9464.82,11895.7,96.52685864932508,
12303.0,2916785.61,1032679.62,-9393.08,-8928.83,-9148.83,-9184.83,-9257.23,-9308.83,-9464.83,11895.69,,
12304.0,2916784.87,1032678.95,-9393.09,-8928.85,-9148.85,-9184.85,-9257.25,-9308.85,-9464.85,11895.69,,
12305.0,2916784.13,1032678.28,-9393.1,-8928.86,-9148.86,-9184.86,-9257.27,-9308.86,-9464.86,11895.68,,
12306.0,2916783.39,1032677.61,-9393.11,-8928.88,-9148.88,-9184.88,-9257.28,-9308.88,-9464.88,11895.68,,
12307.0,2916782.65,1032676.94,-9393.12,-8928.9,-9148.9,-9184.9,-9257.3,-9308.9,-9464.9,11895.67,,
12308.0,2916781.91,1032676.27,-9393.13,-8928.91,-9148.91,-9184.91,-9257.31,-9308.91,-9464.91,11895.67,,
12309.0,2916781.17,1032675.59,-9393.14,-8928.93,-9148.93,-9184.93,-9257.33,-9308.93,-9464.93,11895.66,94.38657353514937,
12310.0,2916780.43,1032674.92,-9393.15,-8928.94,-9148.94,-9184.94,-9257.34,-9308.94,-9464.94,11895.65,94.94304766483503,
12311.0,2916779.69,1032674.25,-9393.16,-8928.96,-9148.96,-9184.96,-9257.36,-9308.96,-9464.96,11895.65,96.52685864932508,
12312.0,2916778.95,1032673.58,-9393.17,-8928.97,-9148.97,-9184.97,-9257.38,-9308.97,-9464.97,11895.64,,
12313.0,2916778.21,1032672.9,-9393.18,-8928.99,-9148.99,-9184.99,-9257.39,-9308.99,-9464.99,11895.64,,
12314.0,2916777.47,1032672.23,-9393.19,-8929.01,-9149.01,-9185.01,-9257.41,-9309.01,-9465.01,11895.63,98.2283853150948,
12315.0,2916776.73,1032671.56,-9393.2,-8929.02,-9149.02,-9185.02,-9257.42,-9309.02,-9465.02,11895.62,99.73728632058868,
12316.0,2916775.99,1032670.88,-9393.21,-8929.04,-9149.04,-9185.04,-9257.44,-9309.04,-9465.04,11895.62,,
12317.0,2916775.25,1032670.21,-9393.21,-8929.05,-9149.05,-9185.05,-9257.45,-9309.05,-9465.05,11895.61,91.1761458638858,
12318.0,2916774.52,1032669.53,-9393.22,-8929.07,-9149.07,-9185.07,-9257.47,-9309.07,-9465.07,11895.6,,
12319.0,2916773.78,1032668.86,-9393.23,-8929.08,-9149.08,-9185.08,-9257.49,-9309.08,-9465.08,11895.6,101.8775714347644,
12320.0,2916773.04,1032668.18,-9393.24,-8929.1,-9149.1,-9185.1,-9257.5,-9309.1,-9465.1,11895.59,,
12321.0,2916772.3,1032667.51,-9393.25,-8929.12,-9149.12,-9185.12,-9257.52,-9309.12,-9465.12,11895.58,91.1761458638858,
12322.0,2916771.57,1032666.83,-9393.26,-8929.13,-9149.13,-9185.13,-9257.53,-9309.13,-9465.13,11895.570000000002,,
12323.0,2916770.83,1032666.15,-9393.27,-8929.15,-9149.15,-9185.15,-9257.55,-9309.15,-9465.15,11895.570000000002,,
12324.0,2916770.09,1032665.48,-9393.27,-8929.16,-9149.16,-9185.16,-9257.56,-9309.16,-9465.16,11895.56,,
12325.0,2916769.36,1032664.8,-9393.28,-8929.18,-9149.18,-9185.18,-9257.58,-9309.18,-9465.18,11895.55,,
12326.0,2916768.62,1032664.12,-9393.29,-8929.19,-9149.19,-9185.19,-9257.6,-9309.19,-9465.19,11895.54,101.8775714347644,
12327.0,2916767.89,1032663.45,-9393.3,-8929.21,-9149.21,-9185.21,-9257.61,-9309.21,-9465.21,11895.54,,
12328.0,2916767.15,1032662.77,-9393.3,-8929.23,-9149.23,-9185.23,-9257.63,-9309.23,-9465.23,11895.53,94.38657353514937,
12329.0,2916766.42,1032662.09,-9393.31,-8929.24,-9149.24,-9185.24,-9257.64,-9309.24,-9465.24,11895.52,,
12330.0,2916765.68,1032661.41,-9393.32,-8929.26,-9149.26,-9185.26,-9257.66,-9309.26,-9465.26,11895.51,91.1761458638858,
12331.0,2916764.95,1032660.73,-9393.32,-8929.27,-9149.27,-9185.27,-9257.67,-9309.27,-9465.27,11895.5,,
12332.0,2916764.21,1032660.05,-9393.33,-8929.29,-9149.29,-9185.29,-9257.69,-9309.29,-9465.29,11895.490000000002,95.3711046876702,
12333.0,2916763.48,1032659.38,-9393.34,-8929.3,-9149.3,-9185.3,-9257.71,-9309.3,-9465.3,11895.48,96.52685864932508,
12334.0,2916762.74,1032658.7,-9393.34,-8929.32,-9149.32,-9185.32,-9257.72,-9309.32,-9465.32,11895.47,95.64934175251304,
12335.0,2916762.01,1032658.02,-9393.35,-8929.34,-9149.34,-9185.34,-9257.74,-9309.34,-9465.34,11895.46,94.38657353514937,
12336.0,2916761.28,1032657.34,-9393.36,-8929.35,-9149.35,-9185.35,-9257.75,-9309.35,-9465.35,11895.45,96.52685864932508,
12337.0,2916760.54,1032656.66,-9393.36,-8929.37,-9149.37,-9185.37,-9257.77,-9309.37,-9465.37,11895.44,,
12338.0,2916759.81,1032655.98,-9393.37,-8929.38,-9149.38,-9185.38,-9257.78,-9309.38,-9465.38,11895.44,,
12339.0,2916759.08,1032655.3,-9393.37,-8929.4,-9149.4,-9185.4,-9257.8,-9309.4,-9465.4,11895.42,98.75275516806784,
12340.0,2916758.35,1032654.61,-9393.38,-8929.41,-9149.41,-9185.41,-9257.82,-9309.41,-9465.41,11895.41,101.8775714347644,
12341.0,2916757.62,1032653.93,-9393.38,-8929.43,-9149.43,-9185.43,-9257.83,-9309.43,-9465.43,11895.4,,
12342.0,2916756.88,1032653.25,-9393.39,-8929.45,-9149.45,-9185.45,-9257.85,-9309.45,-9465.45,11895.39,,
12343.0,2916756.15,1032652.57,-9393.4,-8929.46,-9149.46,-9185.46,-9257.86,-9309.46,-9465.46,11895.38,,
12344.0,2916755.42,1032651.89,-9393.4,-8929.48,-9149.48,-9185.48,-9257.88,-9309.48,-9465.48,11895.37,96.52685864932508,
12345.0,2916754.69,1032651.2,-9393.41,-8929.49,-9149.49,-9185.49,-9257.89,-9309.49,-9465.49,11895.36,,
12346.0,2916753.96,1032650.52,-9393.41,-8929.51,-9149.51,-9185.51,-9257.91,-9309.51,-9465.51,11895.35,,
12347.0,2916753.23,1032649.84,-9393.41,-8929.52,-9149.52,-9185.52,-9257.93,-9309.52,-9465.52,11895.34,,
12348.0,2916752.5,1032649.16,-9393.42,-8929.54,-9149.54,-9185.54,-9257.94,-9309.54,-9465.54,11895.33,,
12349.0,2916751.77,1032648.47,-9393.42,-8929.56,-9149.56,-9185.56,-9257.96,-9309.56,-9465.56,11895.320000000002,,
12350.0,2916751.04,1032647.79,-9393.43,-8929.57,-9149.57,-9185.57,-9257.97,-9309.57,-9465.57,11895.3,,
12351.0,2916750.31,1032647.1,-9393.43,-8929.59,-9149.59,-9185.59,-9257.99,-9309.59,-9465.59,11895.29,94.38657353514937,
12352.0,2916749.58,1032646.42,-9393.43,-8929.6,-9149.6,-9185.6,-9258.0,-9309.6,-9465.6,11895.28,,
12353.0,2916748.85,1032645.73,-9393.44,-8929.62,-9149.62,-9185.62,-9258.02,-9309.62,-9465.62,11895.27,,
12354.0,2916748.12,1032645.05,-9393.44,-8929.63,-9149.63,-9185.63,-9258.04,-9309.63,-9465.63,11895.26,96.52685864932508,
12355.0,2916747.4,1032644.36,-9393.44,-8929.65,-9149.65,-9185.65,-9258.05,-9309.65,-9465.65,11895.240000000002,94.38657353514937,
12356.0,2916746.67,1032643.68,-9393.45,-8929.67,-9149.67,-9185.67,-9258.07,-9309.67,-9465.67,11895.23,,
12357.0,2916745.94,1032642.99,-9393.45,-8929.68,-9149.68,-9185.68,-9258.08,-9309.68,-9465.68,11895.22,94.9216448136933,
12358.0,2916745.21,1032642.31,-9393.45,-8929.7,-9149.7,-9185.7,-9258.1,-9309.7,-9465.7,11895.21,96.52685864932508,
12359.0,2916744.49,1032641.62,-9393.46,-8929.71,-9149.71,-9185.71,-9258.11,-9309.71,-9465.71,11895.19,,
12360.0,2916743.76,1032640.93,-9393.46,-8929.73,-9149.73,-9185.73,-9258.13,-9309.73,-9465.73,11895.18,94.38657353514937,
12361.0,2916743.03,1032640.25,-9393.46,-8929.74,-9149.74,-9185.74,-9258.15,-9309.74,-9465.74,11895.17,,
12362.0,2916742.31,1032639.56,-9393.46,-8929.76,-9149.76,-9185.76,-9258.16,-9309.76,-9465.76,11895.15,,
12363.0,2916741.58,1032638.87,-9393.47,-8929.78,-9149.78,-9185.78,-9258.18,-9309.78,-9465.78,11895.14,,
12364.0,2916740.86,1032638.18,-9393.47,-8929.79,-9149.79,-9185.79,-9258.19,-9309.79,-9465.79,11895.12,96.1737116054861,
12365.0,2916740.13,1032637.49,-9393.47,-8929.81,-9149.81,-9185.81,-9258.21,-9309.81,-9465.81,11895.11,96.52685864932508,
12366.0,2916739.4,1032636.81,-9393.47,-8929.82,-9149.82,-9185.82,-9258.22,-9309.82,-9465.82,11895.1,,
12367.0,2916738.68,1032636.12,-9393.47,-8929.84,-9149.84,-9185.84,-9258.24,-9309.84,-9465.84,11895.08,,
12368.0,2916737.95,1032635.43,-9393.47,-8929.85,-9149.85,-9185.85,-9258.26,-9309.85,-9465.85,11895.070000000002,98.474518103225,
12369.0,2916737.23,1032634.74,-9393.48,-8929.87,-9149.87,-9185.87,-9258.27,-9309.87,-9465.87,11895.05,99.73728632058868,
12370.0,2916736.5,1032634.05,-9393.48,-8929.89,-9149.89,-9185.89,-9258.29,-9309.89,-9465.89,11895.04,94.31166355615323,
12371.0,2916735.78,1032633.37,-9393.48,-8929.9,-9149.9,-9185.9,-9258.3,-9309.9,-9465.9,11895.02,91.1761458638858,
12372.0,2916735.05,1032632.68,-9393.48,-8929.92,-9149.92,-9185.92,-9258.32,-9309.92,-9465.92,11895.01,94.5684977698543,
12373.0,2916734.32,1032631.99,-9393.48,-8929.93,-9149.93,-9185.93,-9258.33,-9309.93,-9465.93,11894.990000000002,99.73728632058868,
12374.0,2916733.6,1032631.3,-9393.48,-8929.95,-9149.95,-9185.95,-9258.35,-9309.95,-9465.95,11894.98,97.26525701371573,
12375.0,2916732.87,1032630.61,-9393.48,-8929.96,-9149.96,-9185.96,-9258.37,-9309.96,-9465.96,11894.96,94.38657353514937,
12376.0,2916732.15,1032629.93,-9393.48,-8929.98,-9149.98,-9185.98,-9258.38,-9309.98,-9465.98,11894.95,,
12377.0,2916731.42,1032629.24,-9393.48,-8930.0,-9150.0,-9186.0,-9258.4,-9310.0,-9466.0,11894.93,96.52685864932508,
12378.0,2916730.69,1032628.55,-9393.48,-8930.01,-9150.01,-9186.01,-9258.41,-9310.01,-9466.01,11894.92,94.38657353514937,
12379.0,2916729.97,1032627.86,-9393.48,-8930.03,-9150.03,-9186.03,-9258.43,-9310.03,-9466.03,11894.9,,
12380.0,2916729.24,1032627.18,-9393.48,-8930.04,-9150.04,-9186.04,-9258.44,-9310.04,-9466.04,11894.88,91.1761458638858,
12381.0,2916728.51,1032626.49,-9393.47,-8930.06,-9150.06,-9186.06,-9258.46,-9310.06,-9466.06,11894.86,99.73728632058868,
12382.0,2916727.79,1032625.8,-9393.47,-8930.07,-9150.07,-9186.07,-9258.47,-9310.07,-9466.07,11894.85,,
12383.0,2916727.06,1032625.12,-9393.47,-8930.09,-9150.09,-9186.09,-9258.49,-9310.09,-9466.09,11894.83,94.38657353514937,
12384.0,2916726.33,1032624.43,-9393.47,-8930.1,-9150.1,-9186.1,-9258.51,-9310.1,-9466.1,11894.81,,
12385.0,2916725.61,1032623.74,-9393.47,-8930.12,-9150.12,-9186.12,-9258.52,-9310.12,-9466.12,11894.8,,
12386.0,2916724.88,1032623.06,-9393.47,-8930.14,-9150.14,-9186.14,-9258.54,-9310.14,-9466.14,11894.78,,
12387.0,2916724.15,1032622.37,-9393.46,-8930.15,-9150.15,-9186.15,-9258.55,-9310.15,-9466.15,11894.76,,
12388.0,2916723.43,1032621.68,-9393.46,-8930.17,-9150.17,-9186.17,-9258.57,-9310.17,-9466.17,11894.740000000002,105.08799910602798,
12389.0,2916722.7,1032621.0,-9393.46,-8930.18,-9150.18,-9186.18,-9258.58,-9310.18,-9466.18,11894.72,,
12390.0,2916721.97,1032620.31,-9393.46,-8930.2,-9150.2,-9186.2,-9258.6,-9310.2,-9466.2,11894.71,,
12391.0,2916721.24,1032619.62,-9393.45,-8930.21,-9150.21,-9186.21,-9258.62,-9310.21,-9466.21,11894.69,102.99051969413578,
12392.0,2916720.52,1032618.94,-9393.45,-8930.23,-9150.23,-9186.23,-9258.63,-9310.23,-9466.23,11894.67,101.8775714347644,
12393.0,2916719.79,1032618.25,-9393.45,-8930.25,-9150.25,-9186.25,-9258.65,-9310.25,-9466.25,11894.65,,
12394.0,2916719.06,1032617.57,-9393.44,-8930.26,-9150.26,-9186.26,-9258.66,-9310.26,-9466.26,11894.63,,
12395.0,2916718.33,1032616.88,-9393.44,-8930.28,-9150.28,-9186.28,-9258.68,-9310.28,-9466.28,11894.61,,
