MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11229.0,2994600.84,1121753.79,-8831.95,-8358.22,-8469.63,-8559.86,-8720.7,-8772.48,-8867.76,10914.81,,10914.81
11230.0,2994601.12,1121752.85,-8832.11,-8358.3,-8469.71,-8559.94,-8720.78,-8772.56,-8867.83,10914.89,96.19093780319837,10914.89
11231.0,2994601.4,1121751.9,-8832.27,-8358.38,-8469.79,-8560.01,-8720.85,-8772.63,-8867.91,10914.97,,10914.97
11232.0,2994601.68,1121750.95,-8832.43,-8358.45,-8469.86,-8560.09,-8720.93,-8772.71,-8867.99,10915.05,,10915.05
11233.0,2994601.96,1121750.0,-8832.58,-8358.53,-8469.94,-8560.17,-8721.01,-8772.79,-8868.07,10915.12,,10915.12
11234.0,2994602.24,1121749.06,-8832.73,-8358.61,-8470.02,-8560.25,-8721.09,-8772.87,-8868.14,10915.2,,10915.2
11235.0,2994602.52,1121748.11,-8832.89,-8358.69,-8470.1,-8560.32,-8721.16,-8772.94,-8868.22,10915.27,,10915.27
11236.0,2994602.8,1121747.16,-8833.04,-8358.76,-8470.17,-8560.4,-8721.24,-8773.02,-8868.3,10915.34,76.39280299547146,10915.34
11237.0,2994603.08,1121746.21,-8833.18,-8358.84,-8470.25,-8560.48,-8721.32,-8773.1,-8868.38,10915.4,,10915.4
11238.0,2994603.36,1121745.26,-8833.33,-8358.92,-8470.33,-8560.56,-8721.4,-8773.18,-8868.45,10915.47,83.8421011933283,10915.47
11239.0,2994603.64,1121744.31,-8833.48,-8359.0,-8470.41,-8560.63,-8721.47,-8773.25,-8868.53,10915.53,,10915.53
11240.0,2994603.92,1121743.36,-8833.62,-8359.07,-8470.49,-8560.71,-8721.55,-8773.33,-8868.61,10915.6,81.39233198732168,10915.6
11241.0,2994604.2,1121742.41,-8833.76,-8359.15,-8470.56,-8560.79,-8721.63,-8773.41,-8868.69,10915.66,85.04198815137234,10915.66
11242.0,2994604.48,1121741.47,-8833.9,-8359.23,-8470.64,-8560.87,-8721.71,-8773.49,-8868.77,10915.73,91.19140881134813,10915.73
11243.0,2994604.76,1121740.52,-8834.04,-8359.31,-8470.72,-8560.95,-8721.79,-8773.56,-8868.84,10915.8,,10915.8
11244.0,2994605.04,1121739.57,-8834.18,-8359.38,-8470.8,-8561.02,-8721.86,-8773.64,-8868.92,10915.86,81.39233198732168,10915.86
11245.0,2994605.32,1121738.62,-8834.31,-8359.46,-8470.87,-8561.1,-8721.94,-8773.72,-8869.0,10915.93,,10915.93
11246.0,2994605.6,1121737.67,-8834.45,-8359.54,-8470.95,-8561.18,-8722.02,-8773.8,-8869.08,10915.98,79.6924921300926,10915.98
11247.0,2994605.89,1121736.72,-8834.58,-8359.62,-8471.03,-8561.26,-8722.1,-8773.88,-8869.15,10916.03,76.39280299547146,10916.03
11248.0,2994606.17,1121735.77,-8834.71,-8359.7,-8471.11,-8561.33,-8722.17,-8773.95,-8869.23,10916.070000000002,80.14244973935914,10916.070000000002
11249.0,2994606.45,1121734.81,-8834.84,-8359.77,-8471.18,-8561.41,-8722.25,-8774.03,-8869.31,10916.12,,10916.12
11250.0,2994606.73,1121733.86,-8834.97,-8359.85,-8471.26,-8561.49,-8722.33,-8774.11,-8869.39,10916.17,71.49326458345823,10916.17
11251.0,2994607.01,1121732.91,-8835.1,-8359.93,-8471.34,-8561.57,-8722.41,-8774.19,-8869.46,10916.22,74.79295371807937,10916.22
11252.0,2994607.3,1121731.96,-8835.22,-8360.01,-8471.42,-8561.65,-8722.49,-8774.26,-8869.54,10916.27,81.39233198732168,10916.27
11253.0,2994607.58,1121731.01,-8835.35,-8360.08,-8471.5,-8561.72,-8722.56,-8774.34,-8869.62,10916.320000000002,,10916.320000000002
11254.0,2994607.86,1121730.06,-8835.47,-8360.16,-8471.57,-8561.8,-8722.64,-8774.42,-8869.7,10916.37,83.79210590340979,10916.37
11255.0,2994608.14,1121729.11,-8835.59,-8360.24,-8471.65,-8561.88,-8722.72,-8774.5,-8869.78,10916.42,86.2918703993349,10916.42
11256.0,2994608.43,1121728.16,-8835.71,-8360.32,-8471.73,-8561.96,-8722.8,-8774.57,-8869.85,10916.46,101.09047621521158,10916.46
11257.0,2994608.71,1121727.2,-8835.83,-8360.39,-8471.81,-8562.03,-8722.87,-8774.65,-8869.93,10916.490000000002,,10916.490000000002
11258.0,2994608.99,1121726.25,-8835.94,-8360.47,-8471.88,-8562.11,-8722.95,-8774.73,-8870.01,10916.53,,10916.53
11259.0,2994609.28,1121725.3,-8836.06,-8360.55,-8471.96,-8562.19,-8723.03,-8774.81,-8870.08,10916.56,98.59071171928647,10916.56
11260.0,2994609.56,1121724.35,-8836.17,-8360.63,-8472.04,-8562.26,-8723.1,-8774.88,-8870.16,10916.6,96.19093780319837,10916.6
11261.0,2994609.84,1121723.39,-8836.28,-8360.7,-8472.11,-8562.34,-8723.18,-8774.96,-8870.24,10916.63,101.09047621521158,10916.63
11262.0,2994610.13,1121722.44,-8836.39,-8360.78,-8472.19,-8562.42,-8723.26,-8775.04,-8870.32,10916.67,96.19093780319837,10916.67
11263.0,2994610.41,1121721.49,-8836.5,-8360.86,-8472.27,-8562.5,-8723.34,-8775.11,-8870.39,10916.7,101.09047621521158,10916.7
11264.0,2994610.7,1121720.54,-8836.6,-8360.93,-8472.35,-8562.57,-8723.41,-8775.19,-8870.47,10916.73,106.0900052070618,10916.73
11265.0,2994610.98,1121719.58,-8836.71,-8361.01,-8472.42,-8562.65,-8723.49,-8775.27,-8870.55,10916.77,101.09047621521158,10916.77
11266.0,2994611.26,1121718.63,-8836.81,-8361.08,-8472.49,-8562.72,-8723.56,-8775.34,-8870.62,10916.79,96.19093780319837,10916.79
11267.0,2994611.55,1121717.68,-8836.91,-8361.15,-8472.57,-8562.79,-8723.63,-8775.41,-8870.69,10916.820000000002,,10916.820000000002
11268.0,2994611.83,1121716.72,-8837.01,-8361.23,-8472.64,-8562.86,-8723.7,-8775.48,-8870.76,10916.84,,10916.84
11269.0,2994612.12,1121715.77,-8837.11,-8361.3,-8472.71,-8562.94,-8723.78,-8775.56,-8870.83,10916.87,96.19093780319837,10916.87
11270.0,2994612.4,1121714.82,-8837.21,-8361.37,-8472.78,-8563.01,-8723.85,-8775.63,-8870.91,10916.89,92.8912486685772,10916.89
11271.0,2994612.69,1121713.86,-8837.3,-8361.44,-8472.85,-8563.08,-8723.92,-8775.7,-8870.98,10916.92,,10916.92
11272.0,2994612.97,1121712.91,-8837.4,-8361.51,-8472.92,-8563.15,-8723.99,-8775.77,-8871.05,10916.94,86.2918703993349,10916.94
11273.0,2994613.26,1121711.96,-8837.49,-8361.59,-8473.0,-8563.22,-8724.06,-8775.84,-8871.12,10916.96,,10916.96
11274.0,2994613.54,1121711.0,-8837.58,-8361.66,-8473.07,-8563.3,-8724.14,-8775.91,-8871.19,10916.990000000002,83.04217655463225,10916.990000000002
11275.0,2994613.83,1121710.05,-8837.67,-8361.73,-8473.14,-8563.37,-8724.21,-8775.99,-8871.26,10917.01,,10917.01
11276.0,2994614.12,1121709.09,-8837.76,-8361.8,-8473.21,-8563.44,-8724.28,-8776.06,-8871.34,10917.02,,10917.02
11277.0,2994614.4,1121708.14,-8837.84,-8361.87,-8473.28,-8563.51,-8724.35,-8776.13,-8871.41,10917.03,,10917.03
11278.0,2994614.69,1121707.18,-8837.93,-8361.94,-8473.35,-8563.58,-8724.42,-8776.2,-8871.48,10917.04,91.22140598529924,10917.04
11279.0,2994614.97,1121706.23,-8838.01,-8362.02,-8473.43,-8563.65,-8724.49,-8776.27,-8871.55,10917.05,,10917.05
11280.0,2994615.26,1121705.27,-8838.09,-8362.09,-8473.5,-8563.73,-8724.56,-8776.34,-8871.62,10917.06,91.19140881134813,10917.06
11281.0,2994615.55,1121704.32,-8838.17,-8362.16,-8473.57,-8563.8,-8724.64,-8776.42,-8871.69,10917.070000000002,,10917.070000000002
11282.0,2994615.83,1121703.36,-8838.25,-8362.23,-8473.64,-8563.87,-8724.71,-8776.49,-8871.77,10917.08,,10917.08
11283.0,2994616.12,1121702.41,-8838.33,-8362.3,-8473.71,-8563.94,-8724.78,-8776.56,-8871.84,10917.09,,10917.09
11284.0,2994616.41,1121701.45,-8838.4,-8362.37,-8473.78,-8564.01,-8724.85,-8776.63,-8871.91,10917.09,94.9410555552358,10917.09
11285.0,2994616.69,1121700.5,-8838.48,-8362.45,-8473.86,-8564.08,-8724.92,-8776.7,-8871.98,10917.1,,10917.1
11286.0,2994616.98,1121699.54,-8838.55,-8362.47,-8473.88,-8564.11,-8724.95,-8776.73,-8872.01,10917.15,93.69117330727325,10917.15
11287.0,2994617.27,1121698.59,-8838.62,-8362.5,-8473.91,-8564.14,-8724.98,-8776.76,-8872.03,10917.2,,10917.2
11288.0,2994617.56,1121697.64,-8838.7,-8362.53,-8473.94,-8564.16,-8725.0,-8776.78,-8872.06,10917.240000000002,86.2918703993349,10917.240000000002
11289.0,2994617.85,1121696.68,-8838.77,-8362.55,-8473.96,-8564.19,-8725.03,-8776.81,-8872.09,10917.29,81.39233198732168,10917.29
11290.0,2994618.14,1121695.73,-8838.84,-8362.58,-8473.99,-8564.22,-8725.06,-8776.84,-8872.12,10917.33,77.64268524343402,10917.33
11291.0,2994618.43,1121694.77,-8838.91,-8362.61,-8474.02,-8564.25,-8725.08,-8776.86,-8872.14,10917.38,,10917.38
11292.0,2994618.71,1121693.82,-8838.99,-8362.63,-8474.05,-8564.27,-8725.11,-8776.89,-8872.17,10917.42,81.39233198732168,10917.42
11293.0,2994619.01,1121692.86,-8839.06,-8362.66,-8474.07,-8564.3,-8725.14,-8776.92,-8872.2,10917.47,76.39280299547146,10917.47
11294.0,2994619.3,1121691.91,-8839.13,-8362.69,-8474.1,-8564.33,-8725.17,-8776.95,-8872.22,10917.52,80.14244973935914,10917.52
11295.0,2994619.59,1121690.95,-8839.2,-8362.72,-8474.13,-8564.35,-8725.19,-8776.97,-8872.25,10917.56,,10917.56
11296.0,2994619.88,1121690.0,-8839.27,-8362.74,-8474.15,-8564.38,-8725.22,-8777.0,-8872.28,10917.6,,10917.6
11297.0,2994620.17,1121689.05,-8839.34,-8362.77,-8474.18,-8564.41,-8725.25,-8777.03,-8872.3,10917.65,,10917.65
11298.0,2994620.46,1121688.09,-8839.42,-8362.8,-8474.21,-8564.43,-8725.27,-8777.05,-8872.33,10917.69,,10917.69
11299.0,2994620.75,1121687.14,-8839.49,-8362.82,-8474.23,-8564.46,-8725.3,-8777.08,-8872.36,10917.73,,10917.73
11300.0,2994621.05,1121686.19,-8839.56,-8362.85,-8474.26,-8564.49,-8725.33,-8777.11,-8872.39,10917.78,,10917.78
11301.0,2994621.34,1121685.23,-8839.63,-8362.88,-8474.29,-8564.52,-8725.36,-8777.13,-8872.41,10917.820000000002,,10917.820000000002
11302.0,2994621.63,1121684.28,-8839.7,-8362.9,-8474.32,-8564.54,-8725.38,-8777.16,-8872.44,10917.86,66.493735591608,10917.86
11303.0,2994621.93,1121683.33,-8839.77,-8362.93,-8474.34,-8564.57,-8725.41,-8777.19,-8872.47,10917.91,,10917.91
11304.0,2994622.22,1121682.37,-8839.84,-8362.96,-8474.37,-8564.6,-8725.44,-8777.22,-8872.49,10917.95,,10917.95
11305.0,2994622.52,1121681.42,-8839.9,-8362.99,-8474.4,-8564.62,-8725.46,-8777.24,-8872.52,10917.990000000002,71.49326458345823,10917.990000000002
11306.0,2994622.81,1121680.47,-8839.97,-8363.01,-8474.42,-8564.65,-8725.49,-8777.27,-8872.55,10918.03,66.493735591608,10918.03
11307.0,2994623.11,1121679.51,-8840.04,-8363.04,-8474.45,-8564.68,-8725.52,-8777.3,-8872.57,10918.070000000002,61.59419717959478,10918.070000000002
11308.0,2994623.4,1121678.56,-8840.11,-8363.07,-8474.48,-8564.7,-8725.54,-8777.32,-8872.6,10918.11,71.44326929353973,10918.11
11309.0,2994623.7,1121677.61,-8840.18,-8363.09,-8474.5,-8564.73,-8725.57,-8777.35,-8872.63,10918.15,73.99302907938335,10918.15
11310.0,2994624.0,1121676.66,-8840.24,-8363.12,-8474.53,-8564.76,-8725.6,-8777.38,-8872.66,10918.19,71.49326458345823,10918.19
11311.0,2994624.29,1121675.7,-8840.31,-8363.15,-8474.56,-8564.79,-8725.63,-8777.4,-8872.68,10918.240000000002,61.59419717959478,10918.240000000002
11312.0,2994624.59,1121674.75,-8840.38,-8363.17,-8474.59,-8564.81,-8725.65,-8777.43,-8872.71,10918.28,64.0439663856014,10918.28
11313.0,2994624.89,1121673.8,-8840.45,-8363.2,-8474.61,-8564.84,-8725.68,-8777.46,-8872.74,10918.320000000002,64.0439663856014,10918.320000000002
11314.0,2994625.19,1121672.85,-8840.51,-8363.23,-8474.64,-8564.87,-8725.71,-8777.49,-8872.76,10918.36,66.493735591608,10918.36
11315.0,2994625.49,1121671.89,-8840.58,-8363.26,-8474.67,-8564.89,-8725.73,-8777.51,-8872.79,10918.4,61.59419717959478,10918.4
11316.0,2994625.79,1121670.94,-8840.65,-8363.28,-8474.69,-8564.92,-8725.76,-8777.54,-8872.82,10918.44,76.39280299547146,10918.44
11317.0,2994626.08,1121669.99,-8840.71,-8363.31,-8474.72,-8564.95,-8725.79,-8777.57,-8872.84,10918.47,71.49326458345823,10918.47
11318.0,2994626.38,1121669.04,-8840.78,-8363.34,-8474.75,-8564.97,-8725.81,-8777.59,-8872.87,10918.51,74.74295842816088,10918.51
11319.0,2994626.68,1121668.09,-8840.84,-8363.36,-8474.77,-8565.0,-8725.84,-8777.62,-8872.9,10918.55,,10918.55
11320.0,2994626.99,1121667.14,-8840.91,-8363.39,-8474.8,-8565.03,-8725.87,-8777.65,-8872.93,10918.59,71.49326458345823,10918.59
11321.0,2994627.29,1121666.18,-8840.97,-8363.42,-8474.83,-8565.06,-8725.9,-8777.67,-8872.95,10918.63,64.0439663856014,10918.63
11322.0,2994627.59,1121665.23,-8841.04,-8363.44,-8474.86,-8565.08,-8725.92,-8777.7,-8872.98,10918.66,68.99350008753312,10918.66
11323.0,2994627.89,1121664.28,-8841.1,-8363.47,-8474.88,-8565.11,-8725.95,-8777.73,-8873.01,10918.7,,10918.7
11324.0,2994628.19,1121663.33,-8841.17,-8363.5,-8474.91,-8565.14,-8725.98,-8777.76,-8873.03,10918.740000000002,61.59419717959478,10918.740000000002
11325.0,2994628.49,1121662.38,-8841.23,-8363.53,-8474.94,-8565.16,-8726.0,-8777.78,-8873.06,10918.78,66.493735591608,10918.78
11326.0,2994628.8,1121661.43,-8841.29,-8363.55,-8474.96,-8565.19,-8726.03,-8777.81,-8873.09,10918.81,71.49326458345823,10918.81
11327.0,2994629.1,1121660.48,-8841.36,-8363.58,-8474.99,-8565.22,-8726.06,-8777.84,-8873.12,10918.85,,10918.85
11328.0,2994629.4,1121659.53,-8841.42,-8363.61,-8475.02,-8565.24,-8726.08,-8777.86,-8873.14,10918.88,66.54373088152651,10918.88
11329.0,2994629.71,1121658.58,-8841.48,-8363.63,-8475.04,-8565.27,-8726.11,-8777.89,-8873.17,10918.92,81.39233198732168,10918.92
11330.0,2994630.01,1121657.63,-8841.54,-8363.66,-8475.07,-8565.3,-8726.14,-8777.92,-8873.2,10918.95,70.24338233549568,10918.95
11331.0,2994630.32,1121656.68,-8841.61,-8363.69,-8475.1,-8565.33,-8726.17,-8777.94,-8873.22,10918.990000000002,,10918.990000000002
11332.0,2994630.62,1121655.73,-8841.67,-8363.71,-8475.13,-8565.35,-8726.19,-8777.97,-8873.25,10919.02,65.29384863356395,10919.02
11333.0,2994630.93,1121654.78,-8841.73,-8363.74,-8475.15,-8565.38,-8726.22,-8778.0,-8873.28,10919.06,76.39280299547146,10919.06
11334.0,2994631.23,1121653.83,-8841.79,-8363.77,-8475.18,-8565.41,-8726.25,-8778.03,-8873.3,10919.1,83.8421011933283,10919.1
11335.0,2994631.54,1121652.88,-8841.85,-8363.8,-8475.21,-8565.43,-8726.27,-8778.05,-8873.33,10919.13,,10919.13
11336.0,2994631.85,1121651.93,-8841.91,-8363.82,-8475.23,-8565.46,-8726.3,-8778.08,-8873.36,10919.16,75.19291603742741,10919.16
11337.0,2994632.15,1121650.98,-8841.97,-8363.85,-8475.26,-8565.49,-8726.33,-8778.11,-8873.39,10919.2,86.2918703993349,10919.2
11338.0,2994632.46,1121650.03,-8842.03,-8363.88,-8475.29,-8565.52,-8726.35,-8778.13,-8873.41,10919.23,76.39280299547146,10919.23
11339.0,2994632.77,1121649.08,-8842.09,-8363.9,-8475.31,-8565.54,-8726.38,-8778.16,-8873.44,10919.26,,10919.26
11340.0,2994633.08,1121648.13,-8842.15,-8363.93,-8475.34,-8565.57,-8726.41,-8778.19,-8873.47,10919.29,,10919.29
11341.0,2994633.39,1121647.18,-8842.21,-8363.96,-8475.37,-8565.6,-8726.44,-8778.22,-8873.49,10919.33,,10919.33
11342.0,2994633.69,1121646.23,-8842.27,-8363.99,-8475.4,-8565.62,-8726.46,-8778.24,-8873.52,10919.36,91.19140881134813,10919.36
11343.0,2994634.0,1121645.28,-8842.33,-8364.01,-8475.42,-8565.65,-8726.49,-8778.27,-8873.55,10919.39,,10919.39
11344.0,2994634.31,1121644.33,-8842.39,-8364.04,-8475.45,-8565.68,-8726.52,-8778.3,-8873.57,10919.42,,10919.42
11345.0,2994634.62,1121643.38,-8842.45,-8364.07,-8475.48,-8565.7,-8726.54,-8778.32,-8873.6,10919.46,,10919.46
11346.0,2994634.93,1121642.43,-8842.51,-8364.09,-8475.5,-8565.73,-8726.57,-8778.35,-8873.63,10919.490000000002,,10919.490000000002
11347.0,2994635.24,1121641.48,-8842.57,-8364.12,-8475.53,-8565.76,-8726.6,-8778.38,-8873.66,10919.52,81.39233198732168,10919.52
11348.0,2994635.56,1121640.54,-8842.62,-8364.15,-8475.56,-8565.79,-8726.63,-8778.4,-8873.68,10919.55,,10919.55
11349.0,2994635.87,1121639.59,-8842.68,-8364.17,-8475.59,-8565.81,-8726.65,-8778.43,-8873.71,10919.58,82.99218126471375,10919.58
11350.0,2994636.18,1121638.64,-8842.74,-8364.2,-8475.61,-8565.84,-8726.68,-8778.46,-8873.74,10919.61,86.2918703993349,10919.61
11351.0,2994636.49,1121637.69,-8842.8,-8364.23,-8475.64,-8565.87,-8726.71,-8778.49,-8873.76,10919.64,,10919.64
11352.0,2994636.8,1121636.74,-8842.85,-8364.26,-8475.67,-8565.89,-8726.73,-8778.51,-8873.79,10919.67,,10919.67
11353.0,2994637.12,1121635.79,-8842.91,-8364.28,-8475.69,-8565.92,-8726.76,-8778.54,-8873.82,10919.7,75.19291603742741,10919.7
11354.0,2994637.43,1121634.85,-8842.97,-8364.31,-8475.72,-8565.95,-8726.79,-8778.57,-8873.84,10919.73,73.14310915076881,10919.73
11355.0,2994637.75,1121633.9,-8843.02,-8364.34,-8475.75,-8565.97,-8726.81,-8778.59,-8873.87,10919.76,,10919.76
11356.0,2994638.06,1121632.95,-8843.08,-8364.36,-8475.77,-8566.0,-8726.84,-8778.62,-8873.9,10919.79,,10919.79
11357.0,2994638.37,1121632.0,-8843.13,-8364.39,-8475.8,-8566.03,-8726.87,-8778.65,-8873.93,10919.81,,10919.81
11358.0,2994638.69,1121631.06,-8843.19,-8364.42,-8475.83,-8566.06,-8726.9,-8778.67,-8873.95,10919.84,,10919.84
11359.0,2994639.0,1121630.11,-8843.24,-8364.44,-8475.86,-8566.08,-8726.92,-8778.7,-8873.98,10919.87,,10919.87
11360.0,2994639.32,1121629.16,-8843.3,-8364.47,-8475.88,-8566.11,-8726.95,-8778.73,-8874.01,10919.9,,10919.9
11361.0,2994639.64,1121628.21,-8843.35,-8364.5,-8475.91,-8566.14,-8726.98,-8778.76,-8874.03,10919.92,,10919.92
11362.0,2994639.95,1121627.27,-8843.41,-8364.53,-8475.94,-8566.16,-8727.0,-8778.78,-8874.06,10919.95,76.39280299547146,10919.95
11363.0,2994640.27,1121626.32,-8843.46,-8364.55,-8475.96,-8566.19,-8727.03,-8778.81,-8874.09,10919.98,81.39233198732168,10919.98
11364.0,2994640.59,1121625.37,-8843.51,-8364.58,-8475.99,-8566.22,-8727.06,-8778.84,-8874.12,10920.01,,10920.01
11365.0,2994640.91,1121624.43,-8843.57,-8364.61,-8476.02,-8566.25,-8727.08,-8778.86,-8874.14,10920.03,71.49326458345823,10920.03
11366.0,2994641.22,1121623.48,-8843.62,-8364.63,-8476.04,-8566.27,-8727.11,-8778.89,-8874.17,10920.06,81.39233198732168,10920.06
11367.0,2994641.54,1121622.53,-8843.67,-8364.66,-8476.07,-8566.3,-8727.14,-8778.92,-8874.2,10920.08,,10920.08
11368.0,2994641.86,1121621.59,-8843.73,-8364.69,-8476.1,-8566.33,-8727.17,-8778.95,-8874.22,10920.11,78.89256749139658,10920.11
11369.0,2994642.18,1121620.64,-8843.78,-8364.72,-8476.13,-8566.35,-8727.19,-8778.97,-8874.25,10920.13,76.39280299547146,10920.13
11370.0,2994642.5,1121619.7,-8843.83,-8364.74,-8476.15,-8566.38,-8727.22,-8779.0,-8874.28,10920.16,79.6924921300926,10920.16
11371.0,2994642.82,1121618.75,-8843.88,-8364.77,-8476.18,-8566.41,-8727.25,-8779.03,-8874.3,10920.18,,10920.18
11372.0,2994643.14,1121617.8,-8843.93,-8364.8,-8476.21,-8566.43,-8727.27,-8779.05,-8874.33,10920.21,,10920.21
11373.0,2994643.46,1121616.86,-8843.99,-8364.82,-8476.23,-8566.46,-8727.3,-8779.08,-8874.36,10920.23,,10920.23
11374.0,2994643.78,1121615.91,-8844.04,-8364.85,-8476.26,-8566.49,-8727.33,-8779.11,-8874.39,10920.26,,10920.26
11375.0,2994644.1,1121614.97,-8844.09,-8364.88,-8476.29,-8566.52,-8727.36,-8779.13,-8874.41,10920.28,,10920.28
11376.0,2994644.43,1121614.02,-8844.14,-8364.9,-8476.32,-8566.54,-8727.38,-8779.16,-8874.44,10920.31,81.39233198732168,10920.31
11377.0,2994644.75,1121613.08,-8844.19,-8364.93,-8476.34,-8566.57,-8727.41,-8779.19,-8874.47,10920.33,,10920.33
11378.0,2994645.07,1121612.13,-8844.24,-8364.96,-8476.37,-8566.6,-8727.44,-8779.22,-8874.49,10920.35,76.39280299547146,10920.35
11379.0,2994645.39,1121611.19,-8844.29,-8364.99,-8476.4,-8566.62,-8727.46,-8779.24,-8874.52,10920.37,81.39233198732168,10920.37
11380.0,2994645.72,1121610.24,-8844.34,-8365.01,-8476.42,-8566.65,-8727.49,-8779.27,-8874.55,10920.4,,10920.4
11381.0,2994646.04,1121609.3,-8844.39,-8365.04,-8476.45,-8566.68,-8727.52,-8779.3,-8874.58,10920.42,76.39280299547146,10920.42
11382.0,2994646.36,1121608.35,-8844.44,-8365.07,-8476.48,-8566.7,-8727.54,-8779.32,-8874.6,10920.44,81.39233198732168,10920.44
11383.0,2994646.69,1121607.41,-8844.49,-8365.09,-8476.5,-8566.73,-8727.57,-8779.35,-8874.63,10920.46,,10920.46
11384.0,2994647.01,1121606.46,-8844.53,-8365.12,-8476.53,-8566.76,-8727.6,-8779.38,-8874.66,10920.490000000002,,10920.490000000002
11385.0,2994647.33,1121605.52,-8844.58,-8365.15,-8476.56,-8566.79,-8727.63,-8779.41,-8874.68,10920.51,,10920.51
11386.0,2994647.66,1121604.57,-8844.63,-8365.17,-8476.59,-8566.81,-8727.65,-8779.43,-8874.71,10920.53,,10920.53
11387.0,2994647.98,1121603.63,-8844.68,-8365.2,-8476.61,-8566.84,-8727.68,-8779.46,-8874.74,10920.55,86.2918703993349,10920.55
11388.0,2994648.31,1121602.68,-8844.73,-8365.23,-8476.64,-8566.87,-8727.71,-8779.49,-8874.76,10920.570000000002,,10920.570000000002
11389.0,2994648.63,1121601.74,-8844.78,-8365.26,-8476.67,-8566.89,-8727.73,-8779.51,-8874.79,10920.59,96.19093780319837,10920.59
11390.0,2994648.96,1121600.79,-8844.83,-8365.28,-8476.69,-8566.92,-8727.76,-8779.54,-8874.82,10920.61,87.09179503803095,10920.61
11391.0,2994649.28,1121599.85,-8844.87,-8365.31,-8476.72,-8566.95,-8727.79,-8779.57,-8874.85,10920.63,89.59155953395606,10920.63
11392.0,2994649.61,1121598.9,-8844.92,-8365.34,-8476.75,-8566.98,-8727.81,-8779.59,-8874.87,10920.66,,10920.66
11393.0,2994649.93,1121597.96,-8844.97,-8365.36,-8476.78,-8567.0,-8727.84,-8779.62,-8874.9,10920.68,,10920.68
11394.0,2994650.26,1121597.01,-8845.02,-8365.39,-8476.8,-8567.03,-8727.87,-8779.65,-8874.93,10920.7,,10920.7
11395.0,2994650.58,1121596.07,-8845.06,-8365.42,-8476.83,-8567.06,-8727.9,-8779.68,-8874.95,10920.72,,10920.72
11396.0,2994650.91,1121595.13,-8845.11,-8365.45,-8476.86,-8567.08,-8727.92,-8779.7,-8874.98,10920.740000000002,,10920.740000000002
11397.0,2994651.24,1121594.18,-8845.16,-8365.47,-8476.88,-8567.11,-8727.95,-8779.73,-8875.01,10920.76,,10920.76
11398.0,2994651.56,1121593.24,-8845.2,-8365.5,-8476.91,-8567.14,-8727.98,-8779.76,-8875.03,10920.78,,10920.78
11399.0,2994651.89,1121592.29,-8845.25,-8365.53,-8476.94,-8567.16,-8728.0,-8779.78,-8875.06,10920.79,,10920.79
11400.0,2994652.22,1121591.35,-8845.3,-8365.55,-8476.96,-8567.19,-8728.03,-8779.81,-8875.09,10920.81,,10920.81
11401.0,2994652.54,1121590.41,-8845.34,-8365.58,-8476.99,-8567.22,-8728.06,-8779.84,-8875.12,10920.83,91.19140881134813,10920.83
11402.0,2994652.87,1121589.46,-8845.39,-8365.61,-8477.02,-8567.25,-8728.09,-8779.86,-8875.14,10920.85,86.2918703993349,10920.85
11403.0,2994653.2,1121588.52,-8845.43,-8365.63,-8477.05,-8567.27,-8728.11,-8779.89,-8875.17,10920.87,,10920.87
11404.0,2994653.52,1121587.57,-8845.48,-8365.66,-8477.07,-8567.3,-8728.14,-8779.92,-8875.2,10920.89,87.89171967672698,10920.89
11405.0,2994653.85,1121586.63,-8845.52,-8365.69,-8477.1,-8567.33,-8728.17,-8779.95,-8875.22,10920.91,,10920.91
11406.0,2994654.18,1121585.69,-8845.57,-8365.72,-8477.13,-8567.35,-8728.19,-8779.97,-8875.25,10920.93,,10920.93
11407.0,2994654.51,1121584.74,-8845.62,-8365.74,-8477.15,-8567.38,-8728.22,-8780.0,-8875.28,10920.94,,10920.94
11408.0,2994654.83,1121583.8,-8845.66,-8365.77,-8477.18,-8567.41,-8728.25,-8780.03,-8875.31,10920.96,101.09047621521158,10920.96
11409.0,2994655.16,1121582.86,-8845.71,-8365.8,-8477.21,-8567.44,-8728.27,-8780.05,-8875.33,10920.98,,10920.98
11410.0,2994655.49,1121581.91,-8845.75,-8365.82,-8477.23,-8567.46,-8728.3,-8780.08,-8875.36,10921.0,91.19140881134813,10921.0
11411.0,2994655.82,1121580.97,-8845.79,-8365.85,-8477.26,-8567.49,-8728.33,-8780.11,-8875.39,10921.01,,10921.01
