MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,2874147.18,1026747.21,-8608.87,-8144.290000000001,-8419.29,-8492.29,-8541.29,-8564.29,-8682.29,10672.03,69.2618024546255,10672.03
11845.0,2874146.5,1026747.94,-8608.86,-8144.26,-8419.26,-8492.26,-8541.26,-8564.26,-8682.26,10672.05,,10672.05
11846.0,2874145.83,1026748.68,-8608.86,-8144.24,-8419.24,-8492.24,-8541.24,-8564.24,-8682.24,10672.070000000002,64.89433293669785,10672.070000000002
11847.0,2874145.15,1026749.42,-8608.85,-8144.209999999999,-8419.21,-8492.21,-8541.21,-8564.21,-8682.21,10672.09,64.73773044402314,10672.09
11848.0,2874144.48,1026750.16,-8608.85,-8144.19,-8419.19,-8492.19,-8541.19,-8564.19,-8682.19,10672.11,70.40152059575802,10672.11
11849.0,2874143.8,1026750.89,-8608.84,-8144.16,-8419.16,-8492.16,-8541.16,-8564.16,-8682.16,10672.13,72.41125258508329,10672.13
11850.0,2874143.12,1026751.63,-8608.84,-8144.139999999999,-8419.14,-8492.14,-8541.14,-8564.14,-8682.14,10672.15,,10672.15
11851.0,2874142.45,1026752.36,-8608.83,-8144.110000000001,-8419.11,-8492.11,-8541.11,-8564.11,-8682.11,10672.17,74.53408637467362,10672.17
11852.0,2874141.77,1026753.1,-8608.83,-8144.08,-8419.08,-8492.08,-8541.08,-8564.08,-8682.08,10672.2,74.3078827741435,10672.2
11853.0,2874141.09,1026753.84,-8608.83,-8144.059999999999,-8419.06,-8492.06,-8541.06,-8564.06,-8682.06,10672.22,73.05506283274592,10672.22
11854.0,2874140.41,1026754.57,-8608.82,-8144.030000000001,-8419.03,-8492.03,-8541.03,-8564.03,-8682.03,10672.240000000002,73.11596380211942,10672.240000000002
11855.0,2874139.74,1026755.31,-8608.82,-8144.01,-8419.01,-8492.01,-8541.01,-8564.01,-8682.01,10672.27,75.21269717626397,10672.27
11856.0,2874139.06,1026756.04,-8608.82,-8143.98,-8418.98,-8491.98,-8540.98,-8563.98,-8681.98,10672.29,80.27617777274581,10672.29
11857.0,2874138.38,1026756.77,-8608.82,-8143.959999999999,-8418.96,-8491.96,-8540.96,-8563.96,-8681.96,10672.320000000002,83.71273247310721,10672.320000000002
11858.0,2874137.7,1026757.51,-8608.82,-8143.93,-8418.93,-8491.93,-8540.93,-8563.93,-8681.93,10672.34,84.71324839852889,10672.34
11859.0,2874137.02,1026758.24,-8608.82,-8143.9,-8418.9,-8491.9,-8540.9,-8563.9,-8681.9,10672.37,85.12215490717948,10672.37
11860.0,2874136.34,1026758.98,-8608.82,-8143.879999999999,-8418.88,-8491.88,-8540.88,-8563.88,-8681.88,10672.39,84.93075186057708,10672.39
11861.0,2874135.66,1026759.71,-8608.82,-8143.85,-8418.85,-8491.85,-8540.85,-8563.85,-8681.85,10672.42,84.71324839852889,10672.42
11862.0,2874134.98,1026760.44,-8608.82,-8143.83,-8418.83,-8491.83,-8540.83,-8563.83,-8681.83,10672.44,84.26084119746866,10672.44
11863.0,2874134.3,1026761.17,-8608.82,-8143.799999999999,-8418.8,-8491.8,-8540.8,-8563.8,-8681.8,10672.47,84.15643953568552,10672.47
11864.0,2874133.62,1026761.91,-8608.82,-8143.780000000001,-8418.78,-8491.78,-8540.78,-8563.78,-8681.78,10672.5,85.40055933860116,10672.5
11865.0,2874132.94,1026762.64,-8608.83,-8143.75,-8418.75,-8491.75,-8540.75,-8563.75,-8681.75,10672.53,86.03566944778188,10672.53
11866.0,2874132.25,1026763.37,-8608.83,-8143.719999999999,-8418.72,-8491.72,-8540.72,-8563.72,-8681.72,10672.56,85.93996792448067,10672.56
11867.0,2874131.57,1026764.1,-8608.83,-8143.700000000001,-8418.7,-8491.7,-8540.7,-8563.7,-8681.7,10672.59,85.48756072342044,10672.59
11868.0,2874130.89,1026764.83,-8608.84,-8143.67,-8418.67,-8491.67,-8540.67,-8563.67,-8681.67,10672.62,84.17383981264938,10672.62
11869.0,2874130.21,1026765.56,-8608.84,-8143.65,-8418.65,-8491.65,-8540.65,-8563.65,-8681.65,10672.65,83.50392914954095,10672.65
11870.0,2874129.52,1026766.29,-8608.85,-8143.620000000001,-8418.62,-8491.62,-8540.62,-8563.62,-8681.62,10672.68,83.24292499508313,10672.68
11871.0,2874128.84,1026767.02,-8608.85,-8143.6,-8418.6,-8491.6,-8540.6,-8563.6,-8681.6,10672.71,85.4092594770831,10672.71
11872.0,2874128.16,1026767.75,-8608.86,-8143.57,-8418.57,-8491.57,-8540.57,-8563.57,-8681.57,10672.740000000002,87.58429409756499,10672.740000000002
11873.0,2874127.47,1026768.48,-8608.86,-8143.540000000001,-8418.54,-8491.54,-8540.54,-8563.54,-8681.54,10672.77,88.21070406826378,10672.77
11874.0,2874126.79,1026769.21,-8608.87,-8143.52,-8418.52,-8491.52,-8540.52,-8563.52,-8681.52,10672.8,87.57559395908305,10672.8
11875.0,2874126.1,1026769.94,-8608.88,-8143.49,-8418.49,-8491.49,-8540.49,-8563.49,-8681.49,10672.84,86.00086889385418,10672.84
11876.0,2874125.42,1026770.67,-8608.88,-8143.469999999999,-8418.47,-8491.47,-8540.47,-8563.47,-8681.47,10672.87,86.56637789517946,10672.87
11877.0,2874124.73,1026771.39,-8608.89,-8143.44,-8418.44,-8491.44,-8540.44,-8563.44,-8681.44,10672.9,89.61142636385412,10672.9
11878.0,2874124.05,1026772.12,-8608.9,-8143.42,-8418.42,-8491.42,-8540.42,-8563.42,-8681.42,10672.93,93.77879269669744,10672.93
11879.0,2874123.36,1026772.85,-8608.91,-8143.389999999999,-8418.39,-8491.39,-8540.39,-8563.39,-8681.39,10672.97,,10672.97
11880.0,2874122.68,1026773.58,-8608.92,-8143.360000000001,-8418.36,-8491.36,-8540.36,-8563.36,-8681.36,10673.0,98.86837370862509,10673.0
11881.0,2874121.99,1026774.31,-8608.92,-8143.34,-8418.34,-8491.34,-8540.34,-8563.34,-8681.34,10673.03,101.878621623372,10673.03
11882.0,2874121.31,1026775.04,-8608.93,-8143.309999999999,-8418.31,-8491.31,-8540.31,-8563.31,-8681.31,10673.070000000002,106.00248726380568,10673.070000000002
11883.0,2874120.62,1026775.77,-8608.93,-8143.290000000001,-8418.29,-8491.29,-8540.29,-8563.29,-8681.29,10673.1,105.86328504809484,10673.1
11884.0,2874119.94,1026776.5,-8608.94,-8143.26,-8418.26,-8491.26,-8540.26,-8563.26,-8681.26,10673.13,102.10482522390213,10673.13
11885.0,2874119.26,1026777.23,-8608.95,-8143.23,-8418.23,-8491.23,-8540.23,-8563.23,-8681.23,10673.15,100.61710154349252,10673.15
11886.0,2874118.57,1026777.96,-8608.95,-8143.209999999999,-8418.21,-8491.21,-8540.21,-8563.21,-8681.21,10673.18,104.45386261402255,10673.18
11887.0,2874117.89,1026778.69,-8608.95,-8143.18,-8418.18,-8491.18,-8540.18,-8563.18,-8681.18,10673.21,109.37814099479358,10673.21
11888.0,2874117.21,1026779.42,-8608.96,-8143.16,-8418.16,-8491.16,-8540.16,-8563.16,-8681.16,10673.240000000002,111.370472707155,10673.240000000002
11889.0,2874116.53,1026780.15,-8608.96,-8143.129999999999,-8418.13,-8491.13,-8540.13,-8563.13,-8681.13,10673.27,113.5107067737092,10673.27
11890.0,2874115.85,1026780.88,-8608.96,-8143.110000000001,-8418.11,-8491.11,-8540.11,-8563.11,-8681.11,10673.3,113.98051425173328,10673.3
11891.0,2874115.17,1026781.62,-8608.96,-8143.08,-8418.08,-8491.08,-8540.08,-8563.08,-8681.08,10673.33,111.5618757537574,10673.33
11892.0,2874114.49,1026782.35,-8608.96,-8143.049999999999,-8418.05,-8491.05,-8540.05,-8563.05,-8681.05,10673.36,109.569544041396,10673.36
11893.0,2874113.81,1026783.08,-8608.96,-8143.030000000001,-8418.03,-8491.03,-8540.03,-8563.03,-8681.03,10673.38,110.31775595084176,10673.38
11894.0,2874113.13,1026783.82,-8608.96,-8143.0,-8418.0,-8491.0,-8540.0,-8563.0,-8681.0,10673.4,111.492274645902,10673.4
11895.0,2874112.45,1026784.55,-8608.96,-8142.98,-8417.98,-8490.98,-8539.98,-8562.98,-8680.98,10673.43,112.59719223310678,10673.43
11896.0,2874111.77,1026785.29,-8608.96,-8142.950000000001,-8417.95,-8490.95,-8539.95,-8562.95,-8680.95,10673.45,116.39045261122722,10673.45
11897.0,2874111.09,1026786.02,-8608.96,-8142.93,-8417.93,-8490.93,-8539.93,-8562.93,-8680.93,10673.47,117.91297684556454,10673.47
11898.0,2874110.42,1026786.76,-8608.95,-8142.9,-8417.9,-8490.9,-8539.9,-8562.9,-8680.9,10673.5,120.27071437416691,10673.5
11899.0,2874109.74,1026787.5,-8608.95,-8142.870000000001,-8417.87,-8490.87,-8539.87,-8562.87,-8680.87,10673.52,123.90737225961264,10673.52
11900.0,2874109.06,1026788.23,-8608.95,-8142.85,-8417.85,-8490.85,-8539.85,-8562.85,-8680.85,10673.54,122.35874760982954,10673.54
11901.0,2874108.39,1026788.97,-8608.94,-8142.82,-8417.82,-8490.82,-8539.82,-8562.82,-8680.82,10673.570000000002,114.36332034493807,10673.570000000002
11902.0,2874107.71,1026789.71,-8608.94,-8142.799999999999,-8417.8,-8490.8,-8539.8,-8562.8,-8680.8,10673.59,111.7097781079502,10673.59
11903.0,2874107.04,1026790.44,-8608.93,-8142.77,-8417.77,-8490.77,-8539.77,-8562.77,-8680.77,10673.61,113.90221300539592,10673.61
11904.0,2874106.36,1026791.18,-8608.92,-8142.74,-8417.74,-8490.74,-8539.74,-8562.74,-8680.74,10673.63,120.7666222676368,10673.63
11905.0,2874105.69,1026791.92,-8608.92,-8142.709999999999,-8417.71,-8490.71,-8539.71,-8562.71,-8680.71,10673.65,128.26614163905836,10673.65
11906.0,2874105.02,1026792.66,-8608.91,-8142.68,-8417.68,-8490.68,-8539.68,-8562.68,-8680.68,10673.67,131.44169218496194,10673.67
11907.0,2874104.34,1026793.4,-8608.9,-8142.66,-8417.66,-8490.66,-8539.66,-8562.66,-8680.66,10673.69,130.58037847525108,10673.69
11908.0,2874103.67,1026794.14,-8608.89,-8142.629999999999,-8417.63,-8490.63,-8539.63,-8562.63,-8680.63,10673.71,128.5358459319981,10673.71
11909.0,2874103.0,1026794.88,-8608.88,-8142.6,-8417.6,-8490.6,-8539.6,-8562.6,-8680.6,10673.73,129.1274553487692,10673.73
11910.0,2874102.33,1026795.62,-8608.87,-8142.57,-8417.57,-8490.57,-8539.57,-8562.57,-8680.57,10673.75,133.3209220970583,10673.75
11911.0,2874101.66,1026796.36,-8608.86,-8142.540000000001,-8417.54,-8490.54,-8539.54,-8562.54,-8680.54,10673.77,135.13055090129922,10673.77
11912.0,2874100.99,1026797.1,-8608.85,-8142.51,-8417.51,-8490.51,-8539.51,-8562.51,-8680.51,10673.79,133.3818230664318,
11913.0,2874100.32,1026797.85,-8608.84,-8142.459999999999,-8417.46,-8490.46,-8539.46,-8562.46,-8680.46,10673.83,125.31679469368493,
11914.0,2874099.65,1026798.59,-8608.83,-8142.41,-8417.41,-8490.41,-8539.41,-8562.41,-8680.41,10673.86,121.94984110117892,
11915.0,2874098.98,1026799.33,-8608.82,-8142.360000000001,-8417.36,-8490.36,-8539.36,-8562.36,-8680.36,10673.9,125.62129954055236,
11916.0,2874098.31,1026800.07,-8608.8,-8142.309999999999,-8417.31,-8490.31,-8539.31,-8562.31,-8680.31,10673.94,128.9447524406487,
11917.0,2874097.64,1026800.82,-8608.79,-8142.25,-8417.25,-8490.25,-8539.25,-8562.25,-8680.25,10673.98,127.3961277908656,
11918.0,2874096.97,1026801.56,-8608.78,-8142.200000000001,-8417.2,-8490.2,-8539.2,-8562.2,-8680.2,10674.02,124.75998583084152,
11919.0,2874096.3,1026802.31,-8608.76,-8142.15,-8417.15,-8490.15,-8539.15,-8562.15,-8680.15,10674.05,124.85568735414274,
11920.0,2874095.64,1026803.05,-8608.74,-8142.1,-8417.1,-8490.1,-8539.1,-8562.1,-8680.1,10674.09,123.49846575096204,
11921.0,2874094.97,1026803.8,-8608.73,-8142.049999999999,-8417.05,-8490.05,-8539.05,-8562.05,-8680.05,10674.13,121.08852739146812,
11922.0,2874094.3,1026804.54,-8608.71,-8142.0,-8417.0,-8490.0,-8539.0,-8562.0,-8680.0,10674.17,120.77532240611872,
11923.0,2874093.64,1026805.29,-8608.69,-8141.94,-8416.94,-8489.94,-8538.94,-8561.94,-8679.94,10674.2,124.49028153790178,
11924.0,2874092.97,1026806.04,-8608.68,-8141.889999999999,-8416.89,-8489.89,-8538.89,-8561.89,-8679.89,10674.23,125.4994976018054,
11925.0,2874092.31,1026806.78,-8608.66,-8141.84,-8416.84,-8489.84,-8538.84,-8561.84,-8679.84,10674.26,122.30654677893796,
11926.0,2874091.64,1026807.53,-8608.64,-8141.790000000001,-8416.79,-8489.79,-8538.79,-8561.79,-8679.79,10674.29,120.9232247603115,
11927.0,2874090.98,1026808.28,-8608.62,-8141.74,-8416.74,-8489.74,-8538.74,-8561.74,-8679.74,10674.320000000002,122.4457489946488,
11928.0,2874090.32,1026809.03,-8608.6,-8141.69,-8416.69,-8489.69,-8538.69,-8561.69,-8679.69,10674.36,124.29017835281743,
11929.0,2874089.65,1026809.77,-8608.58,-8141.629999999999,-8416.63,-8489.63,-8538.63,-8561.63,-8679.63,10674.39,123.70726907452833,
11930.0,2874088.99,1026810.52,-8608.56,-8141.58,-8416.58,-8489.58,-8538.58,-8561.58,-8679.58,10674.42,121.46263334619098,
11931.0,2874088.33,1026811.27,-8608.53,-8141.530000000001,-8416.53,-8489.53,-8538.53,-8561.53,-8679.53,10674.45,118.61768806260068,
11932.0,2874087.67,1026812.02,-8608.51,-8141.48,-8416.48,-8489.48,-8538.48,-8561.48,-8679.48,10674.48,115.39863682428746,
11933.0,2874087.01,1026812.77,-8608.49,-8141.43,-8416.43,-8489.43,-8538.43,-8561.43,-8679.43,10674.51,114.65042491484172,
11934.0,2874086.35,1026813.52,-8608.46,-8141.370000000001,-8416.37,-8489.37,-8538.37,-8561.37,-8679.37,10674.53,117.3909685366489,
11935.0,2874085.69,1026814.27,-8608.44,-8141.32,-8416.32,-8489.32,-8538.32,-8561.32,-8679.32,10674.56,120.33161534354042,
11936.0,2874085.03,1026815.02,-8608.41,-8141.27,-8416.27,-8489.27,-8538.27,-8561.27,-8679.27,10674.59,117.2082656285284,
11937.0,2874084.37,1026815.78,-8608.39,-8141.219999999999,-8416.22,-8489.22,-8538.22,-8561.22,-8679.22,10674.61,110.9615661985044,
11938.0,2874083.71,1026816.53,-8608.36,-8141.17,-8416.17,-8489.17,-8538.17,-8561.17,-8679.17,10674.64,106.24609114129966,
11939.0,2874083.05,1026817.28,-8608.34,-8141.120000000001,-8416.12,-8489.12,-8538.12,-8561.12,-8679.12,10674.66,103.49684738101054,
11940.0,2874082.39,1026818.03,-8608.31,-8141.059999999999,-8416.06,-8489.06,-8538.06,-8561.06,-8679.06,10674.69,103.53164793493823,
11941.0,2874081.74,1026818.79,-8608.28,-8141.01,-8416.01,-8489.01,-8538.01,-8561.01,-8679.01,10674.72,104.97587092293824,
11942.0,2874081.08,1026819.54,-8608.25,-8140.959999999999,-8415.96,-8488.96,-8537.96,-8560.96,-8678.96,10674.740000000002,104.47126289098642,
11943.0,2874080.42,1026820.29,-8608.22,-8140.91,-8415.91,-8488.91,-8537.91,-8560.91,-8678.91,10674.76,,
11944.0,2874079.77,1026821.05,-8608.19,-8140.860000000001,-8415.86,-8488.86,-8537.86,-8560.86,-8678.86,10674.78,98.2506638764082,
11945.0,2874079.11,1026821.8,-8608.16,-8140.809999999999,-8415.81,-8488.81,-8537.81,-8560.81,-8678.81,10674.8,97.69385501356484,
11946.0,2874078.46,1026822.56,-8608.13,-8140.75,-8415.75,-8488.75,-8537.75,-8560.75,-8678.75,10674.820000000002,98.75527190836002,
11947.0,2874077.8,1026823.31,-8608.1,-8140.700000000001,-8415.7,-8488.7,-8537.7,-8560.7,-8678.7,10674.84,98.42466664604676,
11948.0,2874077.15,1026824.07,-8608.07,-8140.65,-8415.65,-8488.65,-8537.65,-8560.65,-8678.65,10674.86,92.90007871002274,
11949.0,2874076.5,1026824.83,-8608.04,-8140.6,-8415.6,-8488.6,-8537.6,-8560.6,-8678.6,10674.88,91.03824907489025,
11950.0,2874075.84,1026825.58,-8608.0,-8140.549999999999,-8415.55,-8488.55,-8537.55,-8560.55,-8678.55,10674.9,90.9947483824806,
11951.0,2874075.19,1026826.34,-8607.97,-8140.49,-8415.49,-8488.49,-8537.49,-8560.49,-8678.49,10674.92,90.7772449204324,
11952.0,2874074.54,1026827.1,-8607.94,-8140.44,-8415.44,-8488.44,-8537.44,-8560.44,-8678.44,10674.94,89.29822137850472,
11953.0,2874073.89,1026827.86,-8607.9,-8140.389999999999,-8415.39,-8488.39,-8537.39,-8560.39,-8678.39,10674.96,,
11954.0,2874073.24,1026828.61,-8607.87,-8140.34,-8415.34,-8488.34,-8537.34,-8560.34,-8678.34,10674.97,81.09399079004702,
11955.0,2874072.59,1026829.37,-8607.83,-8140.290000000001,-8415.29,-8488.29,-8537.29,-8560.29,-8678.29,10674.990000000002,81.22449286727593,
11956.0,2874071.94,1026830.13,-8607.79,-8140.24,-8415.24,-8488.24,-8537.24,-8560.24,-8678.24,10675.0,83.12112305633615,
11957.0,2874071.29,1026830.89,-8607.76,-8140.18,-8415.18,-8488.18,-8537.18,-8560.18,-8678.18,10675.01,86.64467914151682,
11958.0,2874070.64,1026831.65,-8607.72,-8140.129999999999,-8415.13,-8488.13,-8537.13,-8560.13,-8678.13,10675.03,85.81816598573369,
11959.0,2874069.99,1026832.41,-8607.68,-8140.08,-8415.08,-8488.08,-8537.08,-8560.08,-8678.08,10675.04,83.08632250240842,
11960.0,2874069.34,1026833.17,-8607.64,-8140.030000000001,-8415.03,-8488.03,-8537.03,-8560.03,-8678.03,10675.06,81.79000186860122,
11961.0,2874068.69,1026833.93,-8607.6,-8139.98,-8414.98,-8487.98,-8536.98,-8559.98,-8677.98,10675.070000000002,77.92714038262538,
11962.0,2874068.05,1026834.69,-8607.56,-8139.93,-8414.93,-8487.93,-8536.93,-8559.93,-8677.93,10675.09,72.62875604713147,
11963.0,2874067.4,1026835.46,-8607.52,-8139.9,-8414.9,-8487.9,-8536.9,-8559.9,-8677.9,10675.070000000002,70.6190240578062,
11964.0,2874066.75,1026836.22,-8607.48,-8139.870000000001,-8414.87,-8487.87,-8536.87,-8559.87,-8677.87,10675.05,70.88872835074596,
11965.0,2874066.11,1026836.98,-8607.44,-8139.85,-8414.85,-8487.85,-8536.85,-8559.85,-8677.85,10675.03,73.38566809505917,
11966.0,2874065.46,1026837.74,-8607.39,-8139.82,-8414.82,-8487.82,-8536.82,-8559.82,-8677.82,10675.02,74.29918263566157,
11967.0,2874064.82,1026838.51,-8607.35,-8139.790000000001,-8414.79,-8487.79,-8536.79,-8559.79,-8677.79,10675.0,74.20348111236036,
11968.0,2874064.17,1026839.27,-8607.31,-8139.77,-8414.77,-8487.77,-8536.77,-8559.77,-8677.77,10674.98,73.38566809505917,
11969.0,2874063.53,1026840.03,-8607.26,-8139.74,-8414.74,-8487.74,-8536.74,-8559.74,-8677.74,10674.97,71.7848426143845,
11970.0,2874062.89,1026840.8,-8607.22,-8139.719999999999,-8414.72,-8487.72,-8536.72,-8559.72,-8677.72,10674.95,73.84677543460134,
11971.0,2874062.24,1026841.56,-8607.17,-8139.69,-8414.69,-8487.69,-8536.69,-8559.69,-8677.69,10674.93,75.89130797785432,
11972.0,2874061.6,1026842.33,-8607.13,-8139.66,-8414.66,-8487.66,-8536.66,-8559.66,-8677.66,10674.91,76.43071656373384,
11973.0,2874060.96,1026843.09,-8607.08,-8139.639999999999,-8414.64,-8487.64,-8536.64,-8559.64,-8677.64,10674.89,76.56991877944468,
11974.0,2874060.32,1026843.86,-8607.03,-8139.610000000001,-8414.61,-8487.61,-8536.61,-8559.61,-8677.61,10674.87,78.25774564493862,
11975.0,2874059.68,1026844.62,-8606.99,-8139.59,-8414.59,-8487.59,-8536.59,-8559.59,-8677.59,10674.85,79.97167292587835,
11976.0,2874059.03,1026845.39,-8606.94,-8139.559999999999,-8414.56,-8487.56,-8536.56,-8559.56,-8677.56,10674.83,83.21682457963735,
11977.0,2874058.39,1026846.15,-8606.89,-8139.540000000001,-8414.54,-8487.54,-8536.54,-8559.54,-8677.54,10674.8,84.98295269146864,
11978.0,2874057.75,1026846.92,-8606.85,-8139.51,-8414.51,-8487.51,-8536.51,-8559.51,-8677.51,10674.78,85.33965836922768,
11979.0,2874057.11,1026847.68,-8606.8,-8139.49,-8414.49,-8487.49,-8536.49,-8559.49,-8677.49,10674.76,85.53106141583008,
11980.0,2874056.46,1026848.45,-8606.75,-8139.469999999999,-8414.47,-8487.47,-8536.47,-8559.47,-8677.47,10674.740000000002,85.43535989252888,
11981.0,2874055.82,1026849.21,-8606.7,-8139.44,-8414.44,-8487.44,-8536.44,-8559.44,-8677.44,10674.71,87.88009880595052,
11982.0,2874055.18,1026849.98,-8606.66,-8139.42,-8414.42,-8487.42,-8536.42,-8559.42,-8677.42,10674.69,95.17951499228778,
11983.0,2874054.54,1026850.74,-8606.61,-8139.4,-8414.4,-8487.4,-8536.4,-8559.4,-8677.4,10674.66,101.72201913069732,
11984.0,2874053.89,1026851.51,-8606.56,-8139.379999999999,-8414.38,-8487.38,-8536.38,-8559.38,-8677.38,10674.63,103.87095333573345,
11985.0,2874053.25,1026852.27,-8606.51,-8139.360000000001,-8414.36,-8487.36,-8536.36,-8559.36,-8677.36,10674.6,106.07208837166112,
11986.0,2874052.61,1026853.04,-8606.46,-8139.34,-8414.34,-8487.34,-8536.34,-8559.34,-8677.34,10674.58,113.43240552737184,
11987.0,2874051.96,1026853.8,-8606.42,-8139.32,-8414.32,-8487.32,-8536.32,-8559.32,-8677.32,10674.55,117.24306618245612,
11988.0,2874051.32,1026854.56,-8606.37,-8139.299999999999,-8414.3,-8487.3,-8536.3,-8559.3,-8677.3,10674.52,120.13151215845606,
11989.0,2874050.68,1026855.33,-8606.32,-8139.280000000001,-8414.28,-8487.28,-8536.28,-8559.28,-8677.28,10674.490000000002,122.5936513488416,
11990.0,2874050.03,1026856.09,-8606.27,-8139.26,-8414.26,-8487.26,-8536.26,-8559.26,-8677.26,10674.46,123.01995813445602,
11991.0,2874049.39,1026856.86,-8606.22,-8139.24,-8414.24,-8487.24,-8536.24,-8559.24,-8677.24,10674.43,123.02865827293796,
11992.0,2874048.75,1026857.62,-8606.17,-8139.219999999999,-8414.22,-8487.22,-8536.22,-8559.22,-8677.22,10674.4,122.8546555032994,
11993.0,2874048.1,1026858.38,-8606.12,-8139.24,-8414.24,-8487.24,-8536.24,-8559.24,-8677.24,10674.33,121.60183556190182,
11994.0,2874047.46,1026859.15,-8606.07,-8139.27,-8414.27,-8487.27,-8536.27,-8559.27,-8677.27,10674.26,119.96620952729944,
11995.0,2874046.82,1026859.91,-8606.02,-8139.290000000001,-8414.29,-8487.29,-8536.29,-8559.29,-8677.29,10674.18,120.96672545272112,
11996.0,2874046.17,1026860.67,-8605.97,-8139.309999999999,-8414.31,-8487.31,-8536.31,-8559.31,-8677.31,10674.11,121.78453847002233,
11997.0,2874045.53,1026861.44,-8605.92,-8139.34,-8414.34,-8487.34,-8536.34,-8559.34,-8677.34,10674.03,121.00152600664885,
11998.0,2874044.88,1026862.2,-8605.87,-8139.360000000001,-8414.36,-8487.36,-8536.36,-8559.36,-8677.36,10673.96,120.90582448334764,
11999.0,2874044.24,1026862.96,-8605.82,-8139.379999999999,-8414.38,-8487.38,-8536.38,-8559.38,-8677.38,10673.89,123.03735841141987,
12000.0,2874043.6,1026863.73,-8605.77,-8139.41,-8414.41,-8487.41,-8536.41,-8559.41,-8677.41,10673.81,126.03020604920296,
12001.0,2874042.95,1026864.49,-8605.72,-8139.43,-8414.43,-8487.43,-8536.43,-8559.43,-8677.43,10673.740000000002,127.79633416103428,
12002.0,2874042.31,1026865.25,-8605.67,-8139.450000000001,-8414.45,-8487.45,-8536.45,-8559.45,-8677.45,10673.66,126.35211117303427,
12003.0,2874041.66,1026866.02,-8605.62,-8139.48,-8414.48,-8487.48,-8536.48,-8559.48,-8677.48,10673.59,125.24719358582948,
12004.0,2874041.02,1026866.78,-8605.57,-8139.5,-8414.5,-8487.5,-8536.5,-8559.5,-8677.5,10673.51,126.64791588141983,
12005.0,2874040.37,1026867.54,-8605.51,-8139.530000000001,-8414.53,-8487.53,-8536.53,-8559.53,-8677.53,10673.44,126.50001352722704,
12006.0,2874039.73,1026868.31,-8605.46,-8139.549999999999,-8414.55,-8487.55,-8536.55,-8559.55,-8677.55,10673.36,115.99024624105854,
12007.0,2874039.09,1026869.07,-8605.41,-8139.57,-8414.57,-8487.57,-8536.57,-8559.57,-8677.57,10673.29,104.78446787633582,
12008.0,2874038.44,1026869.83,-8605.36,-8139.6,-8414.6,-8487.6,-8536.6,-8559.6,-8677.6,10673.21,94.7184076527456,
12009.0,2874037.8,1026870.59,-8605.31,-8139.620000000001,-8414.62,-8487.62,-8536.62,-8559.62,-8677.62,10673.14,94.16159878990224,
12010.0,2874037.15,1026871.36,-8605.26,-8139.639999999999,-8414.64,-8487.64,-8536.64,-8559.64,-8677.64,10673.06,99.73838755681784,
