MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12212.0,2914546.52,1019336.8,-9891.79,-9420.77,-9648.79,-9688.38,-9753.03,-9799.22,-9953.6,11953.76,83.04795848342634,11953.76
12213.0,2914545.76,1019336.16,-9891.82,-9420.72,-9648.74,-9688.32,-9752.98,-9799.16,-9953.55,11953.85,89.48946408101412,11953.85
12214.0,2914544.99,1019335.52,-9891.86,-9420.66,-9648.69,-9688.27,-9752.93,-9799.11,-9953.49,11953.93,,11953.93
12215.0,2914544.22,1019334.88,-9891.89,-9420.61,-9648.63,-9688.22,-9752.87,-9799.06,-9953.44,11954.02,84.32269853852793,11954.02
12216.0,2914543.45,1019334.24,-9891.91,-9420.56,-9648.58,-9688.17,-9752.82,-9799.0,-9953.39,11954.1,,11954.1
12217.0,2914542.68,1019333.6,-9891.94,-9420.51,-9648.53,-9688.11,-9752.77,-9798.95,-9953.33,11954.19,86.89930077756304,11954.19
12218.0,2914541.91,1019332.97,-9891.96,-9420.45,-9648.47,-9688.06,-9752.72,-9798.9,-9953.28,11954.27,89.48946408101412,11954.27
12219.0,2914541.14,1019332.33,-9891.99,-9420.4,-9648.42,-9688.01,-9752.66,-9798.85,-9953.23,11954.36,,11954.36
12220.0,2914540.37,1019331.69,-9892.0,-9420.35,-9648.37,-9687.95,-9752.61,-9798.79,-9953.17,11954.42,84.68884727775924,11954.42
12221.0,2914539.6,1019331.05,-9892.02,-9420.29,-9648.32,-9687.9,-9752.56,-9798.74,-9953.12,11954.48,,11954.48
12222.0,2914538.83,1019330.41,-9892.04,-9420.24,-9648.26,-9687.85,-9752.5,-9798.69,-9953.07,11954.54,84.3498206673599,11954.54
12223.0,2914538.06,1019329.78,-9892.05,-9420.19,-9648.21,-9687.79,-9752.45,-9798.63,-9953.02,11954.6,85.19060666115028,11954.6
12224.0,2914537.29,1019329.14,-9892.06,-9420.13,-9648.16,-9687.74,-9752.4,-9798.58,-9952.96,11954.67,,11954.67
12225.0,2914536.52,1019328.5,-9892.06,-9420.08,-9648.1,-9687.69,-9752.34,-9798.53,-9952.91,11954.73,,11954.73
12226.0,2914535.75,1019327.87,-9892.07,-9420.03,-9648.05,-9687.64,-9752.29,-9798.47,-9952.86,11954.79,,11954.79
12227.0,2914534.98,1019327.23,-9892.07,-9419.98,-9648.0,-9687.58,-9752.24,-9798.42,-9952.8,11954.85,86.35685820092407,11954.85
12228.0,2914534.21,1019326.59,-9892.08,-9419.92,-9647.94,-9687.53,-9752.19,-9798.37,-9952.75,11954.92,89.48946408101412,11954.92
12229.0,2914533.44,1019325.96,-9892.08,-9419.87,-9647.89,-9687.48,-9752.13,-9798.31,-9952.7,11954.98,,11954.98
12230.0,2914532.67,1019325.32,-9892.08,-9419.82,-9647.84,-9687.42,-9752.08,-9798.26,-9952.64,11955.03,88.13335763941669,11955.03
12231.0,2914531.89,1019324.68,-9892.08,-9419.76,-9647.79,-9687.37,-9752.03,-9798.21,-9952.59,11955.09,,11955.09
12232.0,2914531.12,1019324.05,-9892.09,-9419.71,-9647.73,-9687.32,-9751.97,-9798.16,-9952.54,11955.14,,11955.14
12233.0,2914530.35,1019323.41,-9892.09,-9419.66,-9647.68,-9687.26,-9751.92,-9798.1,-9952.49,11955.2,,11955.2
12234.0,2914529.58,1019322.77,-9892.09,-9419.6,-9647.63,-9687.21,-9751.87,-9798.05,-9952.43,11955.26,,11955.26
12235.0,2914528.81,1019322.14,-9892.1,-9419.55,-9647.57,-9687.16,-9751.81,-9798.0,-9952.38,11955.31,,11955.31
12236.0,2914528.04,1019321.5,-9892.1,-9419.5,-9647.52,-9687.11,-9751.76,-9797.94,-9952.33,11955.37,,11955.37
12237.0,2914527.27,1019320.86,-9892.1,-9419.45,-9647.47,-9687.05,-9751.71,-9797.89,-9952.27,11955.42,,11955.42
12238.0,2914526.5,1019320.22,-9892.1,-9419.39,-9647.41,-9687.0,-9751.65,-9797.84,-9952.22,11955.48,,11955.48
12239.0,2914525.73,1019319.59,-9892.1,-9419.34,-9647.36,-9686.95,-9751.6,-9797.78,-9952.17,11955.53,,11955.53
12240.0,2914524.96,1019318.95,-9892.11,-9419.29,-9647.31,-9686.89,-9751.55,-9797.73,-9952.11,11955.59,84.11928257228833,11955.59
12241.0,2914524.19,1019318.31,-9892.11,-9419.23,-9647.25,-9686.84,-9751.5,-9797.68,-9952.06,11955.64,,11955.64
12242.0,2914523.42,1019317.67,-9892.11,-9419.18,-9647.2,-9686.79,-9751.44,-9797.63,-9952.01,11955.7,85.62456072246147,11955.7
12243.0,2914522.65,1019317.03,-9892.11,-9419.13,-9647.15,-9686.73,-9751.39,-9797.57,-9951.96,11955.75,87.34681590329019,11955.75
12244.0,2914521.88,1019316.4,-9892.11,-9419.07,-9647.1,-9686.68,-9751.34,-9797.52,-9951.9,11955.81,,11955.81
12245.0,2914521.11,1019315.76,-9892.12,-9419.02,-9647.04,-9686.63,-9751.28,-9797.47,-9951.85,11955.86,85.19060666115028,11955.86
12246.0,2914520.34,1019315.12,-9892.12,-9418.97,-9646.99,-9686.57,-9751.23,-9797.41,-9951.8,11955.92,,11955.92
12247.0,2914519.57,1019314.48,-9892.12,-9418.91,-9646.94,-9686.52,-9751.18,-9797.36,-9951.74,11955.97,87.34681590329019,11955.97
12248.0,2914518.8,1019313.84,-9892.12,-9418.86,-9646.88,-9686.47,-9751.12,-9797.31,-9951.69,11956.03,,11956.03
12249.0,2914518.03,1019313.2,-9892.12,-9418.81,-9646.83,-9686.42,-9751.07,-9797.25,-9951.64,11956.08,,11956.08
12250.0,2914517.26,1019312.56,-9892.12,-9419.06,-9647.08,-9686.66,-9751.32,-9797.5,-9951.88,11955.83,80.89174924128646,11955.83
12251.0,2914516.49,1019311.92,-9892.12,-9419.06,-9647.08,-9686.66,-9751.32,-9797.5,-9951.89,11955.83,,11955.83
12252.0,2914515.72,1019311.28,-9892.12,-9419.06,-9647.08,-9686.67,-9751.32,-9797.51,-9951.89,11955.83,85.82797668870109,11955.83
12253.0,2914514.96,1019310.65,-9892.12,-9419.06,-9647.08,-9686.67,-9751.32,-9797.51,-9951.89,11955.83,,11955.83
12254.0,2914514.19,1019310.01,-9892.12,-9419.06,-9647.09,-9686.67,-9751.33,-9797.51,-9951.89,11955.83,83.59040106006533,11955.83
12255.0,2914513.42,1019309.37,-9892.12,-9419.07,-9647.09,-9686.67,-9751.33,-9797.51,-9951.89,11955.83,80.89174924128646,11955.83
12256.0,2914512.65,1019308.73,-9892.12,-9419.07,-9647.09,-9686.67,-9751.33,-9797.51,-9951.9,11955.820000000002,,11955.820000000002
12257.0,2914511.88,1019308.09,-9892.12,-9419.07,-9647.09,-9686.68,-9751.33,-9797.52,-9951.9,11955.820000000002,83.99723299254455,11955.820000000002
12258.0,2914511.11,1019307.45,-9892.12,-9419.07,-9647.09,-9686.68,-9751.33,-9797.52,-9951.9,11955.820000000002,,11955.820000000002
12259.0,2914510.34,1019306.81,-9892.12,-9419.07,-9647.1,-9686.68,-9751.34,-9797.52,-9951.9,11955.820000000002,,11955.820000000002
12260.0,2914509.58,1019306.17,-9892.12,-9419.08,-9647.1,-9686.68,-9751.34,-9797.52,-9951.9,11955.820000000002,,11955.820000000002
12261.0,2914508.81,1019305.53,-9892.12,-9419.08,-9647.1,-9686.68,-9751.34,-9797.52,-9951.91,11955.81,,11955.81
12262.0,2914508.04,1019304.88,-9892.12,-9419.08,-9647.1,-9686.69,-9751.34,-9797.52,-9951.91,11955.81,,11955.81
12263.0,2914507.27,1019304.24,-9892.12,-9419.08,-9647.1,-9686.69,-9751.34,-9797.53,-9951.91,11955.81,,11955.81
12264.0,2914506.51,1019303.6,-9892.12,-9419.08,-9647.1,-9686.69,-9751.35,-9797.53,-9951.91,11955.81,,11955.81
12265.0,2914505.74,1019302.96,-9892.12,-9419.09,-9647.11,-9686.69,-9751.35,-9797.53,-9951.91,11955.8,,11955.8
12266.0,2914504.97,1019302.32,-9892.12,-9419.09,-9647.11,-9686.69,-9751.35,-9797.53,-9951.91,11955.8,85.66524391570938,11955.8
12267.0,2914504.2,1019301.68,-9892.12,-9419.09,-9647.11,-9686.7,-9751.35,-9797.53,-9951.92,11955.8,87.08915567938668,11955.8
12268.0,2914503.44,1019301.04,-9892.12,-9419.09,-9647.11,-9686.7,-9751.35,-9797.54,-9951.92,11955.8,84.85158005075093,11955.8
12269.0,2914502.67,1019300.4,-9892.12,-9419.09,-9647.11,-9686.7,-9751.36,-9797.54,-9951.92,11955.79,86.56027416716368,11955.79
12270.0,2914501.9,1019299.76,-9892.12,-9419.09,-9647.12,-9686.7,-9751.36,-9797.54,-9951.92,11955.79,,11955.79
12271.0,2914501.13,1019299.11,-9892.11,-9419.1,-9647.12,-9686.7,-9751.36,-9797.54,-9951.92,11955.79,86.15344223468446,11955.79
12272.0,2914500.37,1019298.47,-9892.11,-9419.1,-9647.12,-9686.71,-9751.36,-9797.54,-9951.93,11955.78,87.34681590329019,11955.78
12273.0,2914499.6,1019297.83,-9892.11,-9419.1,-9647.12,-9686.71,-9751.36,-9797.55,-9951.93,11955.78,,11955.78
12274.0,2914498.83,1019297.19,-9892.11,-9419.1,-9647.12,-9686.71,-9751.37,-9797.55,-9951.93,11955.77,90.04546772206908,11955.77
12275.0,2914498.07,1019296.55,-9892.11,-9419.1,-9647.13,-9686.71,-9751.37,-9797.55,-9951.93,11955.77,,11955.77
12276.0,2914497.3,1019295.9,-9892.11,-9419.11,-9647.13,-9686.71,-9751.37,-9797.55,-9951.93,11955.77,87.34681590329019,11955.77
12277.0,2914496.54,1019295.26,-9892.1,-9419.11,-9647.13,-9686.72,-9751.37,-9797.55,-9951.94,11955.76,,11955.76
12278.0,2914495.77,1019294.62,-9892.1,-9419.11,-9647.13,-9686.72,-9751.37,-9797.56,-9951.94,11955.76,,11955.76
12279.0,2914495.0,1019293.98,-9892.1,-9419.11,-9647.13,-9686.72,-9751.37,-9797.56,-9951.94,11955.76,,11955.76
12280.0,2914494.24,1019293.33,-9892.1,-9419.11,-9647.14,-9686.72,-9751.38,-9797.56,-9951.94,11955.75,,11955.75
12281.0,2914493.47,1019292.69,-9892.09,-9419.12,-9647.14,-9686.72,-9751.38,-9797.56,-9951.94,11955.75,85.90934307519692,11955.75
12282.0,2914492.71,1019292.05,-9892.09,-9419.12,-9647.14,-9686.72,-9751.38,-9797.56,-9951.95,11955.740000000002,,11955.740000000002
12283.0,2914491.94,1019291.4,-9892.09,-9419.12,-9647.14,-9686.73,-9751.38,-9797.57,-9951.95,11955.740000000002,,11955.740000000002
12284.0,2914491.17,1019290.76,-9892.09,-9419.12,-9647.14,-9686.73,-9751.38,-9797.57,-9951.95,11955.73,,11955.73
12285.0,2914490.41,1019290.12,-9892.08,-9419.12,-9647.15,-9686.73,-9751.39,-9797.57,-9951.95,11955.73,,11955.73
12286.0,2914489.64,1019289.47,-9892.08,-9419.13,-9647.15,-9686.73,-9751.39,-9797.57,-9951.95,11955.72,83.73957276864104,11955.72
12287.0,2914488.88,1019288.83,-9892.08,-9419.13,-9647.15,-9686.73,-9751.39,-9797.57,-9951.96,11955.72,,11955.72
12288.0,2914488.11,1019288.18,-9892.07,-9419.13,-9647.15,-9686.74,-9751.39,-9797.58,-9951.96,11955.71,,11955.71
12289.0,2914487.35,1019287.54,-9892.07,-9419.13,-9647.15,-9686.74,-9751.39,-9797.58,-9951.96,11955.71,84.05147725020845,11955.71
12290.0,2914486.58,1019286.9,-9892.07,-9419.13,-9647.15,-9686.74,-9751.4,-9797.58,-9951.96,11955.7,85.19060666115028,11955.7
12291.0,2914485.82,1019286.25,-9892.06,-9419.14,-9647.16,-9686.74,-9751.4,-9797.58,-9951.96,11955.7,,11955.7
12292.0,2914485.05,1019285.61,-9892.06,-9419.14,-9647.16,-9686.74,-9751.4,-9797.58,-9951.97,11955.69,89.48946408101412,11955.69
12293.0,2914484.29,1019284.96,-9892.06,-9419.14,-9647.16,-9686.75,-9751.4,-9797.58,-9951.97,11955.68,,11955.68
12294.0,2914483.52,1019284.32,-9892.05,-9419.14,-9647.16,-9686.75,-9751.4,-9797.59,-9951.97,11955.68,88.44526212098411,11955.68
12295.0,2914482.76,1019283.67,-9892.05,-9419.14,-9647.16,-9686.75,-9751.41,-9797.59,-9951.97,11955.67,87.34681590329019,11955.67
12296.0,2914482.0,1019283.03,-9892.04,-9419.14,-9647.17,-9686.75,-9751.41,-9797.59,-9951.97,11955.67,,11955.67
12297.0,2914481.23,1019282.38,-9892.04,-9419.15,-9647.17,-9686.75,-9751.41,-9797.59,-9951.97,11955.66,88.85209405346333,11955.66
12298.0,2914480.47,1019281.74,-9892.03,-9419.15,-9647.17,-9686.76,-9751.41,-9797.59,-9951.98,11955.65,,11955.65
12299.0,2914479.7,1019281.09,-9892.03,-9419.15,-9647.17,-9686.76,-9751.41,-9797.6,-9951.98,11955.65,80.89174924128646,11955.65
12300.0,2914478.94,1019280.45,-9892.03,-9419.15,-9647.17,-9686.76,-9751.42,-9797.6,-9951.98,11955.64,,11955.64
12301.0,2914478.18,1019279.8,-9892.02,-9419.15,-9647.18,-9686.76,-9751.42,-9797.6,-9951.98,11955.63,,11955.63
12302.0,2914477.41,1019279.16,-9892.02,-9419.16,-9647.18,-9686.76,-9751.42,-9797.6,-9951.98,11955.63,,11955.63
12303.0,2914476.65,1019278.51,-9892.01,-9419.16,-9647.18,-9686.77,-9751.42,-9797.6,-9951.99,11955.62,,11955.62
12304.0,2914475.89,1019277.87,-9892.01,-9419.16,-9647.18,-9686.77,-9751.42,-9797.61,-9951.99,11955.61,,11955.61
12305.0,2914475.12,1019277.22,-9892.0,-9419.16,-9647.18,-9686.77,-9751.43,-9797.61,-9951.99,11955.61,,11955.61
12306.0,2914474.36,1019276.57,-9892.0,-9419.16,-9647.19,-9686.77,-9751.43,-9797.61,-9951.99,11955.6,87.34681590329019,11955.6
12307.0,2914473.6,1019275.93,-9891.99,-9419.17,-9647.19,-9686.77,-9751.43,-9797.61,-9951.99,11955.59,85.19060666115028,11955.59
12308.0,2914472.83,1019275.28,-9891.98,-9419.17,-9647.19,-9686.77,-9751.43,-9797.61,-9952.0,11955.58,,11955.58
12309.0,2914472.07,1019274.63,-9891.98,-9419.17,-9647.19,-9686.78,-9751.43,-9797.62,-9952.0,11955.58,86.91286184197902,11955.58
12310.0,2914471.31,1019273.99,-9891.97,-9419.17,-9647.19,-9686.78,-9751.43,-9797.62,-9952.0,11955.570000000002,,11955.570000000002
12311.0,2914470.54,1019273.34,-9891.97,-9419.17,-9647.2,-9686.78,-9751.44,-9797.62,-9952.0,11955.56,85.0278738881586,11955.56
12312.0,2914469.78,1019272.69,-9891.96,-9419.18,-9647.2,-9686.78,-9751.44,-9797.62,-9952.0,11955.55,83.04795848342634,11955.55
12313.0,2914469.02,1019272.05,-9891.96,-9419.18,-9647.2,-9686.78,-9751.44,-9797.62,-9952.01,11955.54,,11955.54
12314.0,2914468.26,1019271.4,-9891.95,-9419.18,-9647.2,-9686.79,-9751.44,-9797.63,-9952.01,11955.54,91.64567332315404,11955.54
12315.0,2914467.5,1019270.75,-9891.94,-9419.18,-9647.2,-9686.79,-9751.44,-9797.63,-9952.01,11955.53,,11955.53
12316.0,2914466.73,1019270.1,-9891.94,-9419.18,-9647.21,-9686.79,-9751.45,-9797.63,-9952.01,11955.52,83.04795848342634,11955.52
12317.0,2914465.97,1019269.46,-9891.93,-9419.19,-9647.21,-9686.79,-9751.45,-9797.63,-9952.01,11955.51,,11955.51
12318.0,2914465.21,1019268.81,-9891.92,-9419.19,-9647.21,-9686.79,-9751.45,-9797.63,-9952.02,11955.5,,11955.5
12319.0,2914464.45,1019268.16,-9891.92,-9419.19,-9647.21,-9686.8,-9751.45,-9797.63,-9952.02,11955.5,85.19060666115028,11955.5
12320.0,2914463.69,1019267.51,-9891.91,-9419.19,-9647.21,-9686.8,-9751.45,-9797.64,-9952.02,11955.490000000002,,11955.490000000002
12321.0,2914462.92,1019266.87,-9891.9,-9419.19,-9647.21,-9686.8,-9751.46,-9797.64,-9952.02,11955.48,91.64567332315404,11955.48
12322.0,2914462.16,1019266.22,-9891.9,-9419.2,-9647.22,-9686.8,-9751.46,-9797.64,-9952.02,11955.47,,11955.47
12323.0,2914461.4,1019265.57,-9891.89,-9419.2,-9647.22,-9686.8,-9751.46,-9797.64,-9952.03,11955.46,90.00478452882115,11955.46
12324.0,2914460.64,1019264.92,-9891.88,-9419.2,-9647.22,-9686.81,-9751.46,-9797.64,-9952.03,11955.45,85.19060666115028,11955.45
12325.0,2914459.88,1019264.27,-9891.87,-9419.2,-9647.22,-9686.81,-9751.46,-9797.65,-9952.03,11955.44,,11955.44
12326.0,2914459.12,1019263.63,-9891.87,-9419.2,-9647.22,-9686.81,-9751.47,-9797.65,-9952.03,11955.43,86.7636901334033,11955.43
12327.0,2914458.35,1019262.98,-9891.86,-9419.2,-9647.23,-9686.81,-9751.47,-9797.65,-9952.03,11955.42,,11955.42
12328.0,2914457.59,1019262.33,-9891.85,-9419.21,-9647.23,-9686.81,-9751.47,-9797.65,-9952.03,11955.41,86.47890778066784,11955.41
12329.0,2914456.83,1019261.68,-9891.84,-9419.21,-9647.23,-9686.82,-9751.47,-9797.65,-9952.04,11955.4,85.19060666115028,11955.4
12330.0,2914456.07,1019261.03,-9891.83,-9419.21,-9647.23,-9686.82,-9751.47,-9797.66,-9952.04,11955.39,85.71948817337328,11955.39
12331.0,2914455.31,1019260.39,-9891.82,-9419.21,-9647.23,-9686.82,-9751.48,-9797.66,-9952.04,11955.38,83.04795848342634,11955.38
12332.0,2914454.55,1019259.74,-9891.81,-9419.21,-9647.24,-9686.82,-9751.48,-9797.66,-9952.04,11955.37,,11955.37
12333.0,2914453.78,1019259.09,-9891.8,-9419.22,-9647.24,-9686.82,-9751.48,-9797.66,-9952.04,11955.35,,11955.35
12334.0,2914453.02,1019258.44,-9891.79,-9419.22,-9647.24,-9686.83,-9751.48,-9797.66,-9952.05,11955.34,,11955.34
12335.0,2914452.26,1019257.8,-9891.79,-9419.22,-9647.24,-9686.83,-9751.48,-9797.67,-9952.05,11955.33,,11955.33
12336.0,2914451.5,1019257.15,-9891.78,-9419.22,-9647.24,-9686.83,-9751.48,-9797.67,-9952.05,11955.320000000002,,11955.320000000002
12337.0,2914450.74,1019256.5,-9891.77,-9419.22,-9647.25,-9686.83,-9751.49,-9797.67,-9952.05,11955.31,,11955.31
12338.0,2914449.98,1019255.85,-9891.75,-9419.23,-9647.25,-9686.83,-9751.49,-9797.67,-9952.05,11955.3,87.34681590329019,11955.3
12339.0,2914449.21,1019255.2,-9891.74,-9419.23,-9647.25,-9686.83,-9751.49,-9797.67,-9952.06,11955.28,83.04795848342634,11955.28
12340.0,2914448.45,1019254.56,-9891.73,-9419.23,-9647.25,-9686.84,-9751.49,-9797.68,-9952.06,11955.27,,11955.27
12341.0,2914447.69,1019253.91,-9891.72,-9419.23,-9647.25,-9686.84,-9751.49,-9797.68,-9952.06,11955.26,85.71948817337328,11955.26
12342.0,2914446.93,1019253.26,-9891.71,-9419.23,-9647.26,-9686.84,-9751.5,-9797.68,-9952.06,11955.240000000002,,11955.240000000002
12343.0,2914446.17,1019252.61,-9891.7,-9419.24,-9647.26,-9686.84,-9751.5,-9797.68,-9952.06,11955.23,,11955.23
12344.0,2914445.4,1019251.97,-9891.69,-9419.24,-9647.26,-9686.84,-9751.5,-9797.68,-9952.07,11955.22,85.48895007830173,11955.22
12345.0,2914444.64,1019251.32,-9891.68,-9419.24,-9647.26,-9686.85,-9751.5,-9797.69,-9952.07,11955.2,,11955.2
12346.0,2914443.88,1019250.67,-9891.66,-9419.24,-9647.26,-9686.85,-9751.5,-9797.69,-9952.07,11955.19,87.34681590329019,11955.19
12347.0,2914443.12,1019250.02,-9891.65,-9419.24,-9647.27,-9686.85,-9751.51,-9797.69,-9952.07,11955.18,,11955.18
12348.0,2914442.36,1019249.38,-9891.64,-9419.25,-9647.27,-9686.85,-9751.51,-9797.69,-9952.07,11955.16,,11955.16
12349.0,2914441.59,1019248.73,-9891.63,-9419.25,-9647.27,-9686.85,-9751.51,-9797.69,-9952.08,11955.15,86.16700329910044,11955.15
12350.0,2914440.83,1019248.08,-9891.61,-9419.25,-9647.27,-9686.86,-9751.51,-9797.69,-9952.08,11955.13,,11955.13
12351.0,2914440.07,1019247.44,-9891.6,-9419.25,-9647.27,-9686.86,-9751.51,-9797.7,-9952.08,11955.12,,11955.12
12352.0,2914439.31,1019246.79,-9891.59,-9419.25,-9647.27,-9686.86,-9751.52,-9797.7,-9952.08,11955.1,,11955.1
12353.0,2914438.54,1019246.14,-9891.57,-9419.25,-9647.28,-9686.86,-9751.52,-9797.7,-9952.08,11955.09,,11955.09
12354.0,2914437.78,1019245.49,-9891.56,-9419.26,-9647.28,-9686.86,-9751.52,-9797.7,-9952.08,11955.070000000002,86.26193075001225,11955.070000000002
12355.0,2914437.02,1019244.85,-9891.55,-9419.26,-9647.28,-9686.87,-9751.52,-9797.7,-9952.09,11955.05,,11955.05
12356.0,2914436.26,1019244.2,-9891.53,-9419.26,-9647.28,-9686.87,-9751.52,-9797.71,-9952.09,11955.04,84.22777108761612,11955.04
12357.0,2914435.5,1019243.55,-9891.52,-9419.26,-9647.28,-9686.87,-9751.53,-9797.71,-9952.09,11955.02,,11955.02
12358.0,2914434.73,1019242.91,-9891.5,-9419.26,-9647.29,-9686.87,-9751.53,-9797.71,-9952.09,11955.01,,11955.01
12359.0,2914433.97,1019242.26,-9891.49,-9419.27,-9647.29,-9686.87,-9751.53,-9797.71,-9952.09,11954.990000000002,85.19060666115028,11954.990000000002
12360.0,2914433.21,1019241.61,-9891.48,-9419.27,-9647.29,-9686.88,-9751.53,-9797.71,-9952.1,11954.97,,11954.97
12361.0,2914432.45,1019240.97,-9891.46,-9419.27,-9647.29,-9686.88,-9751.53,-9797.72,-9952.1,11954.96,,11954.96
12362.0,2914431.68,1019240.32,-9891.44,-9419.27,-9647.29,-9686.88,-9751.54,-9797.72,-9952.1,11954.94,,11954.94
12363.0,2914430.92,1019239.67,-9891.43,-9419.27,-9647.3,-9686.88,-9751.54,-9797.72,-9952.1,11954.92,91.64567332315404,11954.92
12364.0,2914430.16,1019239.02,-9891.41,-9419.28,-9647.3,-9686.88,-9751.54,-9797.72,-9952.1,11954.9,,11954.9
12365.0,2914429.4,1019238.38,-9891.4,-9419.28,-9647.3,-9686.89,-9751.54,-9797.72,-9952.11,11954.89,,11954.89
12366.0,2914428.63,1019237.73,-9891.38,-9419.28,-9647.3,-9686.89,-9751.54,-9797.73,-9952.11,11954.87,,11954.87
12367.0,2914427.87,1019237.08,-9891.37,-9419.28,-9647.3,-9686.89,-9751.54,-9797.73,-9952.11,11954.85,,11954.85
12368.0,2914427.11,1019236.44,-9891.35,-9419.28,-9647.31,-9686.89,-9751.55,-9797.73,-9952.11,11954.83,,11954.83
12369.0,2914426.35,1019235.79,-9891.33,-9419.29,-9647.31,-9686.89,-9751.55,-9797.73,-9952.11,11954.820000000002,,11954.820000000002
12370.0,2914425.58,1019235.14,-9891.32,-9419.29,-9647.31,-9686.89,-9751.55,-9797.73,-9952.12,11954.8,,11954.8
12371.0,2914424.82,1019234.5,-9891.3,-9419.29,-9647.31,-9686.9,-9751.55,-9797.74,-9952.12,11954.78,,11954.78
12372.0,2914424.06,1019233.85,-9891.28,-9419.29,-9647.31,-9686.9,-9751.55,-9797.74,-9952.12,11954.76,87.34681590329019,11954.76
12373.0,2914423.3,1019233.2,-9891.26,-9419.29,-9647.32,-9686.9,-9751.56,-9797.74,-9952.12,11954.740000000002,85.19060666115028,11954.740000000002
12374.0,2914422.53,1019232.56,-9891.25,-9419.3,-9647.32,-9686.9,-9751.56,-9797.74,-9952.12,11954.72,,11954.72
12375.0,2914421.77,1019231.91,-9891.23,-9419.3,-9647.32,-9686.9,-9751.56,-9797.74,-9952.13,11954.7,85.7601713666212,11954.7
12376.0,2914421.01,1019231.26,-9891.21,-9419.3,-9647.32,-9686.91,-9751.56,-9797.74,-9952.13,11954.68,87.34681590329019,11954.68
12377.0,2914420.24,1019230.62,-9891.19,-9419.3,-9647.32,-9686.91,-9751.56,-9797.75,-9952.13,11954.66,,11954.66
12378.0,2914419.48,1019229.97,-9891.17,-9419.3,-9647.32,-9686.91,-9751.57,-9797.75,-9952.13,11954.64,,11954.64
12379.0,2914418.72,1019229.33,-9891.15,-9419.31,-9647.33,-9686.91,-9751.57,-9797.75,-9952.13,11954.62,88.8792161822953,11954.62
12380.0,2914417.96,1019228.68,-9891.14,-9419.31,-9647.33,-9686.91,-9751.57,-9797.75,-9952.14,11954.6,,11954.6
12381.0,2914417.19,1019228.03,-9891.12,-9419.31,-9647.33,-9686.92,-9751.57,-9797.75,-9952.14,11954.570000000002,,11954.570000000002
12382.0,2914416.43,1019227.39,-9891.1,-9419.31,-9647.33,-9686.92,-9751.57,-9797.76,-9952.14,11954.55,91.64567332315404,11954.55
12383.0,2914415.67,1019226.74,-9891.08,-9419.31,-9647.33,-9686.92,-9751.58,-9797.76,-9952.14,11954.53,,11954.53
12384.0,2914414.9,1019226.09,-9891.06,-9419.31,-9647.34,-9686.92,-9751.58,-9797.76,-9952.14,11954.51,,11954.51
12385.0,2914414.14,1019225.45,-9891.04,-9419.32,-9647.34,-9686.92,-9751.58,-9797.76,-9952.14,11954.490000000002,89.1368764061988,11954.490000000002
12386.0,2914413.38,1019224.8,-9891.02,-9419.32,-9647.34,-9686.93,-9751.58,-9797.76,-9952.15,11954.47,87.34681590329019,11954.47
12387.0,2914412.62,1019224.16,-9891.0,-9419.32,-9647.34,-9686.93,-9751.58,-9797.77,-9952.15,11954.44,,11954.44
12388.0,2914411.85,1019223.51,-9890.98,-9419.32,-9647.34,-9686.93,-9751.59,-9797.77,-9952.15,11954.42,86.3432971365081,11954.42
12389.0,2914411.09,1019222.86,-9890.96,-9419.32,-9647.35,-9686.93,-9751.59,-9797.77,-9952.15,11954.4,,11954.4
12390.0,2914410.33,1019222.22,-9890.93,-9419.33,-9647.35,-9686.93,-9751.59,-9797.77,-9952.15,11954.38,,11954.38
12391.0,2914409.56,1019221.57,-9890.91,-9419.33,-9647.35,-9686.94,-9751.59,-9797.77,-9952.16,11954.35,,11954.35
12392.0,2914408.8,1019220.93,-9890.89,-9419.33,-9647.35,-9686.94,-9751.59,-9797.78,-9952.16,11954.33,,11954.33
12393.0,2914408.04,1019220.28,-9890.87,-9419.33,-9647.35,-9686.94,-9751.59,-9797.78,-9952.16,11954.31,,11954.31
12394.0,2914407.27,1019219.63,-9890.85,-9419.33,-9647.36,-9686.94,-9751.6,-9797.78,-9952.16,11954.28,,11954.28
12395.0,2914406.51,1019218.99,-9890.83,-9419.34,-9647.36,-9686.94,-9751.6,-9797.78,-9952.16,11954.26,,11954.26
12396.0,2914405.75,1019218.34,-9890.8,-9419.34,-9647.36,-9686.94,-9751.6,-9797.78,-9952.17,11954.23,84.56679769801546,11954.23
