MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12959.0,3021081.68,1087157.05,-10559.55,-10162.18,-10303.84,-10372.93,-10443.55,-10478.52,-10638.95,12695.03,,12695.03
12960.0,3021082.25,1087156.24,-10559.61,-10162.19,-10303.85,-10372.95,-10443.56,-10478.54,-10638.96,12695.070000000002,112.90017668701392,12695.070000000002
12961.0,3021082.83,1087155.42,-10559.66,-10162.2,-10303.87,-10372.96,-10443.57,-10478.55,-10638.98,12695.11,,12695.11
12962.0,3021083.4,1087154.6,-10559.72,-10162.22,-10303.88,-10372.97,-10443.59,-10478.56,-10638.99,12695.15,98.89412976238005,12695.15
12963.0,3021083.98,1087153.79,-10559.77,-10162.23,-10303.89,-10372.99,-10443.6,-10478.58,-10639.0,12695.19,112.90017668701392,12695.19
12964.0,3021084.55,1087152.97,-10559.83,-10162.24,-10303.91,-10373.0,-10443.61,-10478.59,-10639.02,12695.23,83.1358058984349,12695.23
12965.0,3021085.13,1087152.15,-10559.88,-10162.26,-10303.92,-10373.01,-10443.63,-10478.6,-10639.03,12695.27,77.87897508050108,12695.27
12966.0,3021085.7,1087151.34,-10559.94,-10162.27,-10303.93,-10373.02,-10443.64,-10478.62,-10639.04,12695.320000000002,97.14185282306876,12695.320000000002
12967.0,3021086.28,1087150.52,-10559.99,-10162.28,-10303.95,-10373.04,-10443.65,-10478.63,-10639.05,12695.36,69.12975897380103,12695.36
12968.0,3021086.85,1087149.71,-10560.05,-10162.3,-10303.96,-10373.05,-10443.67,-10478.64,-10639.07,12695.4,83.1358058984349,12695.4
12969.0,3021087.43,1087148.89,-10560.1,-10162.31,-10303.97,-10373.06,-10443.68,-10478.66,-10639.08,12695.44,93.6372989444462,12695.44
12970.0,3021088.0,1087148.07,-10560.16,-10162.32,-10303.99,-10373.08,-10443.69,-10478.67,-10639.09,12695.48,,12695.48
12971.0,3021088.58,1087147.26,-10560.21,-10162.34,-10304.0,-10373.09,-10443.71,-10478.68,-10639.11,12695.53,86.64035977705745,12695.53
12972.0,3021089.16,1087146.44,-10560.27,-10162.35,-10304.01,-10373.1,-10443.72,-10478.7,-10639.12,12695.570000000002,,12695.570000000002
12973.0,3021089.73,1087145.63,-10560.32,-10162.36,-10304.02,-10373.12,-10443.73,-10478.71,-10639.13,12695.61,100.64640670169132,12695.61
12974.0,3021090.31,1087144.81,-10560.38,-10162.37,-10304.04,-10373.13,-10443.75,-10478.72,-10639.15,12695.65,81.38352895912362,12695.65
12975.0,3021090.88,1087143.99,-10560.43,-10162.39,-10304.05,-10373.14,-10443.76,-10478.74,-10639.16,12695.7,,12695.7
12976.0,3021091.46,1087143.18,-10560.49,-10162.4,-10304.06,-10373.16,-10443.77,-10478.75,-10639.17,12695.740000000002,,12695.740000000002
12977.0,3021092.03,1087142.36,-10560.55,-10162.41,-10304.08,-10373.17,-10443.79,-10478.76,-10639.19,12695.78,,12695.78
12978.0,3021092.61,1087141.55,-10560.6,-10162.43,-10304.09,-10373.18,-10443.8,-10478.78,-10639.2,12695.820000000002,76.1266981411898,12695.820000000002
12979.0,3021093.19,1087140.73,-10560.66,-10162.44,-10304.1,-10373.2,-10443.81,-10478.79,-10639.21,12695.87,97.14185282306876,12695.87
12980.0,3021093.76,1087139.92,-10560.71,-10162.45,-10304.12,-10373.21,-10443.83,-10478.8,-10639.23,12695.91,84.88808283774618,12695.91
12981.0,3021094.34,1087139.1,-10560.77,-10162.47,-10304.13,-10373.22,-10443.84,-10478.81,-10639.24,12695.95,81.38352895912362,12695.95
12982.0,3021094.91,1087138.29,-10560.83,-10162.48,-10304.14,-10373.24,-10443.85,-10478.83,-10639.25,12696.0,,12696.0
12983.0,3021095.49,1087137.47,-10560.88,-10162.49,-10304.16,-10373.25,-10443.86,-10478.84,-10639.27,12696.04,,12696.04
12984.0,3021096.07,1087136.65,-10560.94,-10162.51,-10304.17,-10373.26,-10443.88,-10478.85,-10639.28,12696.08,88.39263671636873,12696.08
12985.0,3021096.64,1087135.84,-10561.0,-10162.52,-10304.18,-10373.28,-10443.89,-10478.87,-10639.29,12696.13,77.87897508050108,12696.13
12986.0,3021097.22,1087135.02,-10561.05,-10162.53,-10304.2,-10373.29,-10443.9,-10478.88,-10639.31,12696.17,69.12975897380103,12696.17
12987.0,3021097.79,1087134.21,-10561.11,-10162.55,-10304.21,-10373.3,-10443.92,-10478.89,-10639.32,12696.21,77.87897508050108,12696.21
12988.0,3021098.37,1087133.39,-10561.17,-10162.56,-10304.22,-10373.32,-10443.93,-10478.91,-10639.33,12696.26,72.63431285242358,12696.26
12989.0,3021098.95,1087132.58,-10561.22,-10162.57,-10304.24,-10373.33,-10443.94,-10478.92,-10639.35,12696.3,,12696.3
12990.0,3021099.52,1087131.76,-10561.28,-10162.59,-10304.25,-10373.34,-10443.96,-10478.93,-10639.36,12696.34,,12696.34
12991.0,3021100.1,1087130.95,-10561.34,-10162.6,-10304.26,-10373.35,-10443.97,-10478.95,-10639.37,12696.39,77.87897508050108,12696.39
12992.0,3021100.68,1087130.13,-10561.4,-10162.61,-10304.28,-10373.37,-10443.98,-10478.96,-10639.38,12696.43,67.37748203448977,12696.43
12993.0,3021101.26,1087129.32,-10561.45,-10162.63,-10304.29,-10373.38,-10444.0,-10478.97,-10639.4,12696.48,70.8820359131123,12696.48
12994.0,3021101.83,1087128.5,-10561.51,-10162.64,-10304.3,-10373.39,-10444.01,-10478.99,-10639.41,12696.52,,12696.52
12995.0,3021102.41,1087127.69,-10561.57,-10162.65,-10304.32,-10373.41,-10444.02,-10479.0,-10639.42,12696.570000000002,100.64640670169132,12696.570000000002
12996.0,3021102.99,1087126.88,-10561.63,-10162.67,-10304.33,-10373.42,-10444.04,-10479.01,-10639.44,12696.61,86.64035977705745,12696.61
12997.0,3021103.56,1087126.06,-10561.68,-10162.68,-10304.34,-10373.43,-10444.05,-10479.03,-10639.45,12696.65,91.88502200513496,12696.65
12998.0,3021104.14,1087125.25,-10561.74,-10162.69,-10304.36,-10373.45,-10444.06,-10479.04,-10639.46,12696.7,,12696.7
12999.0,3021104.72,1087124.43,-10561.8,-10162.7,-10304.37,-10373.46,-10444.08,-10479.05,-10639.48,12696.740000000002,81.38352895912362,12696.740000000002
13000.0,3021105.3,1087123.62,-10561.86,-10162.72,-10304.38,-10373.47,-10444.09,-10479.07,-10639.49,12696.79,,12696.79
13001.0,3021105.87,1087122.8,-10561.92,-10162.73,-10304.39,-10373.49,-10444.1,-10479.08,-10639.5,12696.83,,12696.83
13002.0,3021106.45,1087121.99,-10561.97,-10162.74,-10304.41,-10373.5,-10444.12,-10479.09,-10639.52,12696.88,86.64035977705745,12696.88
13003.0,3021107.03,1087121.17,-10562.03,-10162.76,-10304.42,-10373.51,-10444.13,-10479.11,-10639.53,12696.92,,12696.92
13004.0,3021107.61,1087120.36,-10562.09,-10162.77,-10304.43,-10373.53,-10444.14,-10479.12,-10639.54,12696.97,95.38957588375747,12696.97
13005.0,3021108.18,1087119.55,-10562.15,-10162.78,-10304.45,-10373.54,-10444.16,-10479.13,-10639.56,12697.01,83.1358058984349,12697.01
13006.0,3021108.76,1087118.73,-10562.21,-10162.8,-10304.46,-10373.55,-10444.17,-10479.15,-10639.57,12697.06,,12697.06
13007.0,3021109.34,1087117.92,-10562.27,-10162.81,-10304.47,-10373.57,-10444.18,-10479.16,-10639.58,12697.11,100.64640670169132,12697.11
13008.0,3021109.92,1087117.1,-10562.33,-10162.82,-10304.49,-10373.58,-10444.2,-10479.17,-10639.6,12697.15,91.88502200513496,12697.15
13009.0,3021110.49,1087116.29,-10562.38,-10162.84,-10304.5,-10373.59,-10444.21,-10479.18,-10639.61,12697.2,93.6372989444462,12697.2
13010.0,3021111.07,1087115.48,-10562.44,-10162.85,-10304.51,-10373.61,-10444.22,-10479.2,-10639.62,12697.240000000002,91.88502200513496,12697.240000000002
13011.0,3021111.65,1087114.66,-10562.5,-10162.86,-10304.53,-10373.62,-10444.23,-10479.21,-10639.64,12697.29,102.3986836410026,12697.29
13012.0,3021112.23,1087113.85,-10562.56,-10162.88,-10304.54,-10373.63,-10444.25,-10479.22,-10639.65,12697.33,93.6372989444462,12697.33
13013.0,3021112.81,1087113.03,-10562.62,-10162.89,-10304.55,-10373.65,-10444.26,-10479.24,-10639.66,12697.38,91.88502200513496,12697.38
13014.0,3021113.39,1087112.22,-10562.68,-10162.9,-10304.57,-10373.66,-10444.27,-10479.25,-10639.68,12697.43,95.38957588375747,12697.43
13015.0,3021113.96,1087111.41,-10562.74,-10162.92,-10304.58,-10373.67,-10444.29,-10479.26,-10639.69,12697.47,,12697.47
13016.0,3021114.54,1087110.59,-10562.8,-10162.93,-10304.59,-10373.69,-10444.3,-10479.28,-10639.7,12697.52,109.39562280839137,12697.52
13017.0,3021115.12,1087109.78,-10562.86,-10162.94,-10304.61,-10373.7,-10444.31,-10479.29,-10639.72,12697.56,112.90017668701392,12697.56
13018.0,3021115.7,1087108.97,-10562.92,-10162.96,-10304.62,-10373.71,-10444.33,-10479.3,-10639.73,12697.61,,12697.61
13019.0,3021116.28,1087108.15,-10562.98,-10162.97,-10304.63,-10373.72,-10444.34,-10479.32,-10639.74,12697.66,100.64640670169132,12697.66
13020.0,3021116.86,1087107.34,-10563.04,-10162.98,-10304.65,-10373.74,-10444.35,-10479.33,-10639.75,12697.7,97.14185282306876,12697.7
13021.0,3021117.44,1087106.53,-10563.1,-10163.0,-10304.66,-10373.75,-10444.37,-10479.34,-10639.77,12697.75,,12697.75
13022.0,3021118.01,1087105.71,-10563.16,-10163.01,-10304.67,-10373.76,-10444.38,-10479.36,-10639.78,12697.8,88.39263671636873,12697.8
13023.0,3021118.59,1087104.9,-10563.22,-10163.02,-10304.69,-10373.78,-10444.39,-10479.37,-10639.79,12697.85,100.64640670169132,12697.85
13024.0,3021119.17,1087104.09,-10563.28,-10163.04,-10304.7,-10373.79,-10444.41,-10479.38,-10639.81,12697.89,,12697.89
13025.0,3021119.75,1087103.27,-10563.34,-10163.05,-10304.71,-10373.8,-10444.42,-10479.4,-10639.82,12697.94,95.38957588375747,12697.94
13026.0,3021120.33,1087102.46,-10563.4,-10163.06,-10304.72,-10373.82,-10444.43,-10479.41,-10639.83,12697.990000000002,109.39562280839137,12697.990000000002
13027.0,3021120.91,1087101.65,-10563.46,-10163.07,-10304.74,-10373.83,-10444.45,-10479.42,-10639.85,12698.03,93.6372989444462,12698.03
13028.0,3021121.49,1087100.84,-10563.52,-10163.09,-10304.75,-10373.84,-10444.46,-10479.44,-10639.86,12698.08,95.38957588375747,12698.08
13029.0,3021122.07,1087100.02,-10563.58,-10163.1,-10304.76,-10373.86,-10444.47,-10479.45,-10639.87,12698.13,,12698.13
13030.0,3021122.65,1087099.21,-10563.64,-10163.11,-10304.78,-10373.87,-10444.49,-10479.46,-10639.89,12698.18,109.39562280839137,12698.18
13031.0,3021123.23,1087098.4,-10563.7,-10163.13,-10304.79,-10373.88,-10444.5,-10479.48,-10639.9,12698.22,91.88502200513496,12698.22
13032.0,3021123.81,1087097.58,-10563.76,-10163.14,-10304.8,-10373.9,-10444.51,-10479.49,-10639.91,12698.27,,12698.27
13033.0,3021124.39,1087096.77,-10563.82,-10163.15,-10304.82,-10373.91,-10444.53,-10479.5,-10639.93,12698.320000000002,135.66760830820417,12698.320000000002
13034.0,3021124.97,1087095.96,-10563.89,-10163.17,-10304.83,-10373.92,-10444.54,-10479.51,-10639.94,12698.37,105.90323751962514,12698.37
13035.0,3021125.54,1087095.15,-10563.95,-10163.18,-10304.84,-10373.94,-10444.55,-10479.53,-10639.95,12698.42,,12698.42
13036.0,3021126.12,1087094.33,-10564.01,-10163.19,-10304.86,-10373.95,-10444.56,-10479.54,-10639.97,12698.46,104.15096058031386,12698.46
13037.0,3021126.7,1087093.52,-10564.07,-10163.21,-10304.87,-10373.96,-10444.58,-10479.55,-10639.98,12698.51,98.89412976238005,12698.51
13038.0,3021127.28,1087092.71,-10564.13,-10163.22,-10304.88,-10373.98,-10444.59,-10479.57,-10639.99,12698.56,,12698.56
13039.0,3021127.86,1087091.9,-10564.19,-10163.23,-10304.9,-10373.99,-10444.6,-10479.58,-10640.01,12698.61,100.64640670169132,12698.61
13040.0,3021128.44,1087091.08,-10564.26,-10163.25,-10304.91,-10374.0,-10444.62,-10479.59,-10640.02,12698.66,109.39562280839137,12698.66
13041.0,3021129.02,1087090.27,-10564.32,-10163.26,-10304.92,-10374.02,-10444.63,-10479.61,-10640.03,12698.71,107.6433458690801,12698.71
13042.0,3021129.6,1087089.46,-10564.38,-10163.27,-10304.94,-10374.03,-10444.64,-10479.62,-10640.05,12698.76,95.38957588375747,12698.76
13043.0,3021130.19,1087088.65,-10564.44,-10163.29,-10304.95,-10374.04,-10444.66,-10479.63,-10640.06,12698.8,104.15096058031386,12698.8
13044.0,3021130.77,1087087.84,-10564.5,-10163.3,-10304.96,-10374.05,-10444.67,-10479.65,-10640.07,12698.85,109.39562280839137,12698.85
13045.0,3021131.35,1087087.02,-10564.57,-10163.31,-10304.98,-10374.07,-10444.68,-10479.66,-10640.08,12698.9,,12698.9
13046.0,3021131.93,1087086.21,-10564.63,-10163.33,-10304.99,-10374.08,-10444.7,-10479.67,-10640.1,12698.95,,12698.95
13047.0,3021132.51,1087085.4,-10564.69,-10163.34,-10305.0,-10374.09,-10444.71,-10479.69,-10640.11,12699.0,,12699.0
13048.0,3021133.09,1087084.59,-10564.75,-10163.35,-10305.02,-10374.11,-10444.72,-10479.7,-10640.12,12699.05,112.90017668701392,12699.05
13049.0,3021133.67,1087083.78,-10564.82,-10163.37,-10305.03,-10374.12,-10444.74,-10479.71,-10640.14,12699.1,83.1358058984349,12699.1
13050.0,3021134.25,1087082.96,-10564.88,-10163.38,-10305.04,-10374.13,-10444.75,-10479.73,-10640.15,12699.15,105.90323751962514,12699.15
13051.0,3021134.83,1087082.15,-10564.94,-10163.39,-10305.05,-10374.15,-10444.76,-10479.74,-10640.16,12699.2,107.6433458690801,12699.2
13052.0,3021135.41,1087081.34,-10565.0,-10163.4,-10305.07,-10374.16,-10444.78,-10479.75,-10640.18,12699.25,100.64640670169132,12699.25
13053.0,3021135.99,1087080.53,-10565.07,-10163.42,-10305.08,-10374.17,-10444.79,-10479.77,-10640.19,12699.3,105.90323751962514,12699.3
13054.0,3021136.57,1087079.71,-10565.13,-10163.43,-10305.09,-10374.19,-10444.8,-10479.78,-10640.2,12699.35,,12699.35
13055.0,3021137.15,1087078.9,-10565.19,-10163.44,-10305.11,-10374.2,-10444.82,-10479.79,-10640.22,12699.4,126.90622361164776,12699.4
13056.0,3021137.72,1087078.09,-10565.26,-10163.46,-10305.12,-10374.21,-10444.83,-10479.81,-10640.23,12699.45,102.3986836410026,12699.45
13057.0,3021138.3,1087077.28,-10565.32,-10163.47,-10305.13,-10374.23,-10444.84,-10479.82,-10640.24,12699.5,,12699.5
13058.0,3021138.88,1087076.46,-10565.39,-10163.48,-10305.15,-10374.24,-10444.86,-10479.83,-10640.26,12699.55,133.91533136889288,12699.55
13059.0,3021139.46,1087075.65,-10565.45,-10163.5,-10305.16,-10374.25,-10444.87,-10479.84,-10640.27,12699.6,104.15096058031386,12699.6
13060.0,3021140.04,1087074.84,-10565.51,-10163.51,-10305.17,-10374.27,-10444.88,-10479.86,-10640.28,12699.65,,12699.65
13061.0,3021140.62,1087074.02,-10565.58,-10163.52,-10305.19,-10374.28,-10444.89,-10479.87,-10640.3,12699.71,111.14789974770264,12699.71
13062.0,3021141.19,1087073.21,-10565.64,-10163.54,-10305.2,-10374.29,-10444.91,-10479.88,-10640.31,12699.76,,12699.76
13063.0,3021141.77,1087072.4,-10565.71,-10163.55,-10305.21,-10374.31,-10444.92,-10479.9,-10640.32,12699.81,107.6433458690801,12699.81
13064.0,3021142.35,1087071.58,-10565.77,-10163.56,-10305.23,-10374.32,-10444.93,-10479.91,-10640.34,12699.86,98.89412976238005,12699.86
13065.0,3021142.93,1087070.77,-10565.84,-10163.58,-10305.24,-10374.33,-10444.95,-10479.92,-10640.35,12699.91,,12699.91
13066.0,3021143.5,1087069.95,-10565.9,-10163.59,-10305.25,-10374.35,-10444.96,-10479.94,-10640.36,12699.96,,12699.96
13067.0,3021144.08,1087069.14,-10565.97,-10163.6,-10305.27,-10374.36,-10444.97,-10479.95,-10640.38,12700.02,88.39263671636873,12700.02
13068.0,3021144.66,1087068.33,-10566.04,-10163.62,-10305.28,-10374.37,-10444.99,-10479.96,-10640.39,12700.070000000002,98.89412976238005,12700.070000000002
13069.0,3021145.23,1087067.51,-10566.1,-10163.63,-10305.29,-10374.38,-10445.0,-10479.98,-10640.4,12700.12,,12700.12
13070.0,3021145.81,1087066.7,-10566.17,-10163.64,-10305.31,-10374.4,-10445.01,-10479.99,-10640.41,12700.17,92.56646303708932,12700.17
13071.0,3021146.39,1087065.88,-10566.23,-10163.66,-10305.32,-10374.41,-10445.03,-10480.0,-10640.43,12700.23,99.79460541174834,12700.23
13072.0,3021146.96,1087065.07,-10566.3,-10163.67,-10305.33,-10374.42,-10445.04,-10480.02,-10640.44,12700.28,97.99365411301174,12700.28
13073.0,3021147.54,1087064.25,-10566.37,-10163.68,-10305.35,-10374.44,-10445.05,-10480.03,-10640.45,12700.33,,12700.33
13074.0,3021148.11,1087063.44,-10566.43,-10163.7,-10305.36,-10374.45,-10445.07,-10480.04,-10640.47,12700.39,123.29215242431827,12700.39
13075.0,3021148.69,1087062.62,-10566.5,-10163.71,-10305.37,-10374.46,-10445.08,-10480.06,-10640.48,12700.44,97.99365411301174,12700.44
13076.0,3021149.26,1087061.81,-10566.57,-10163.72,-10305.38,-10374.48,-10445.09,-10480.07,-10640.49,12700.490000000002,87.15144055102324,12700.490000000002
13077.0,3021149.84,1087060.99,-10566.63,-10163.73,-10305.4,-10374.49,-10445.11,-10480.08,-10640.51,12700.55,117.87712993825218,12700.55
13078.0,3021150.41,1087060.18,-10566.7,-10163.75,-10305.41,-10374.5,-10445.12,-10480.1,-10640.52,12700.6,94.37958292568224,12700.6
13079.0,3021150.99,1087059.36,-10566.77,-10163.76,-10305.42,-10374.52,-10445.13,-10480.11,-10640.53,12700.65,105.22179648767076,12700.65
13080.0,3021151.56,1087058.54,-10566.83,-10163.77,-10305.44,-10374.53,-10445.15,-10480.12,-10640.55,12700.71,103.40867659907784,12700.71
13081.0,3021152.14,1087057.73,-10566.9,-10163.79,-10305.45,-10374.54,-10445.16,-10480.14,-10640.56,12700.76,88.95239184975982,12700.76
13082.0,3021152.71,1087056.91,-10566.97,-10163.8,-10305.46,-10374.56,-10445.17,-10480.15,-10640.57,12700.820000000002,92.56646303708932,12700.820000000002
13083.0,3021153.28,1087056.1,-10567.04,-10163.81,-10305.48,-10374.57,-10445.19,-10480.16,-10640.59,12700.87,112.44993886232976,12700.87
13084.0,3021153.86,1087055.28,-10567.11,-10163.83,-10305.49,-10374.58,-10445.2,-10480.17,-10640.6,12700.93,76.2970583991784,12700.93
13085.0,3021154.43,1087054.46,-10567.17,-10163.84,-10305.5,-10374.6,-10445.21,-10480.19,-10640.61,12700.98,83.52520077383741,12700.98
13086.0,3021155.0,1087053.65,-10567.24,-10163.85,-10305.52,-10374.61,-10445.22,-10480.2,-10640.63,12701.04,92.56646303708932,12701.04
13087.0,3021155.58,1087052.83,-10567.31,-10163.87,-10305.53,-10374.62,-10445.24,-10480.21,-10640.64,12701.09,90.76551173835274,12701.09
13088.0,3021156.15,1087052.01,-10567.38,-10163.88,-10305.54,-10374.64,-10445.25,-10480.23,-10640.65,12701.15,,12701.15
13089.0,3021156.72,1087051.2,-10567.45,-10163.89,-10305.56,-10374.65,-10445.26,-10480.24,-10640.67,12701.2,101.60772530034124,12701.2
13090.0,3021157.3,1087050.38,-10567.52,-10163.91,-10305.57,-10374.66,-10445.28,-10480.25,-10640.68,12701.26,99.79460541174834,12701.26
13091.0,3021157.87,1087049.56,-10567.59,-10163.92,-10305.58,-10374.68,-10445.29,-10480.27,-10640.69,12701.320000000002,83.52520077383741,12701.320000000002
13092.0,3021158.44,1087048.75,-10567.66,-10163.93,-10305.6,-10374.69,-10445.3,-10480.28,-10640.71,12701.37,96.18053422441884,12701.37
13093.0,3021159.01,1087047.93,-10567.73,-10163.95,-10305.61,-10374.7,-10445.32,-10480.29,-10640.72,12701.43,101.60772530034124,12701.43
13094.0,3021159.58,1087047.11,-10567.79,-10163.96,-10305.62,-10374.71,-10445.33,-10480.31,-10640.73,12701.490000000002,,12701.490000000002
13095.0,3021160.16,1087046.29,-10567.86,-10163.97,-10305.64,-10374.73,-10445.34,-10480.32,-10640.74,12701.54,87.15144055102324,12701.54
13096.0,3021160.73,1087045.47,-10567.93,-10163.99,-10305.65,-10374.74,-10445.36,-10480.33,-10640.76,12701.6,83.52520077383741,12701.6
13097.0,3021161.3,1087044.66,-10568.0,-10164.0,-10305.66,-10374.75,-10445.37,-10480.35,-10640.77,12701.66,76.2970583991784,12701.66
13098.0,3021161.87,1087043.84,-10568.07,-10164.01,-10305.68,-10374.77,-10445.38,-10480.36,-10640.78,12701.71,70.8820359131123,12701.71
13099.0,3021162.44,1087043.02,-10568.15,-10164.03,-10305.69,-10374.78,-10445.4,-10480.37,-10640.8,12701.77,87.15144055102324,12701.77
13100.0,3021163.01,1087042.2,-10568.22,-10164.04,-10305.7,-10374.79,-10445.41,-10480.39,-10640.81,12701.83,,12701.83
13101.0,3021163.58,1087041.38,-10568.29,-10164.05,-10305.71,-10374.81,-10445.42,-10480.4,-10640.82,12701.88,76.2970583991784,12701.88
13102.0,3021164.15,1087040.57,-10568.36,-10164.06,-10305.73,-10374.82,-10445.44,-10480.41,-10640.84,12701.94,61.84077364986038,12701.94
13103.0,3021164.72,1087039.75,-10568.43,-10164.08,-10305.74,-10374.83,-10445.45,-10480.43,-10640.85,12702.0,67.2679647257828,12702.0
13104.0,3021165.29,1087038.93,-10568.5,-10164.09,-10305.75,-10374.85,-10445.46,-10480.44,-10640.86,12702.06,74.4961071004418,12702.06
13105.0,3021165.86,1087038.11,-10568.57,-10164.1,-10305.77,-10374.86,-10445.48,-10480.45,-10640.88,12702.12,70.8820359131123,12702.12
13106.0,3021166.43,1087037.29,-10568.64,-10164.12,-10305.78,-10374.87,-10445.49,-10480.47,-10640.89,12702.17,85.33832066243032,12702.17
13107.0,3021167.0,1087036.47,-10568.71,-10164.13,-10305.79,-10374.89,-10445.5,-10480.48,-10640.9,12702.23,,12702.23
13108.0,3021167.57,1087035.65,-10568.79,-10164.14,-10305.81,-10374.9,-10445.52,-10480.49,-10640.92,12702.29,81.72424947510082,12702.29
13109.0,3021168.14,1087034.83,-10568.86,-10164.16,-10305.82,-10374.91,-10445.53,-10480.5,-10640.93,12702.35,88.95239184975982,12702.35
13110.0,3021168.71,1087034.01,-10568.93,-10164.17,-10305.83,-10374.93,-10445.54,-10480.52,-10640.94,12702.41,,12702.41
13111.0,3021169.27,1087033.19,-10569.0,-10164.18,-10305.85,-10374.94,-10445.55,-10480.53,-10640.96,12702.47,85.33832066243032,12702.47
13112.0,3021169.84,1087032.38,-10569.07,-10164.2,-10305.86,-10374.95,-10445.57,-10480.54,-10640.97,12702.53,92.56646303708932,12702.53
13113.0,3021170.41,1087031.56,-10569.15,-10164.21,-10305.87,-10374.97,-10445.58,-10480.56,-10640.98,12702.59,69.34879359121494,12702.59
13114.0,3021170.98,1087030.74,-10569.22,-10164.22,-10305.89,-10374.98,-10445.59,-10480.57,-10641.0,12702.65,87.51649824671308,12702.65
13115.0,3021171.55,1087029.92,-10569.29,-10164.24,-10305.9,-10374.99,-10445.61,-10480.58,-10641.01,12702.71,109.31044267939706,12702.71
