MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12679.0,3036867.32,1089188.34,-10456.56,,-10545.06,-10600.92,-10632.3,-10681.88,-10849.7,12493.92,83.35173874525131,12493.92
12680.0,3036866.77,1089188.73,-10457.3,,-10545.26,-10601.12,-10632.5,-10682.08,-10849.9,12494.45,80.75286080373459,12494.45
12681.0,3036866.21,1089189.13,-10458.03,,-10545.46,-10601.32,-10632.7,-10682.28,-10850.1,12494.990000000002,78.62309440400787,12494.990000000002
12682.0,3036865.65,1089189.52,-10458.76,,-10545.66,-10601.52,-10632.9,-10682.48,-10850.3,12495.52,75.85533630744675,12495.52
12683.0,3036865.09,1089189.92,-10459.48,,-10545.86,-10601.72,-10633.1,-10682.68,-10850.5,12496.05,76.12742100168495,12496.05
12684.0,3036864.53,1089190.31,-10460.21,,-10546.07,-10601.93,-10633.31,-10682.89,-10850.71,12496.570000000002,,12496.570000000002
12685.0,3036863.96,1089190.71,-10460.94,,-10546.27,-10602.13,-10633.51,-10683.09,-10850.91,12497.09,83.54876559280312,12497.09
12686.0,3036863.4,1089191.11,-10461.66,,-10546.47,-10602.33,-10633.71,-10683.29,-10851.11,12497.61,82.75127597176008,12497.61
12687.0,3036862.84,1089191.51,-10462.38,,-10546.68,-10602.54,-10633.92,-10683.5,-10851.32,12498.12,79.49564187173732,12498.12
12688.0,3036862.27,1089191.91,-10463.11,,-10546.88,-10602.74,-10634.12,-10683.7,-10851.52,12498.64,78.41668532562026,12498.64
12689.0,3036861.71,1089192.31,-10463.83,,-10547.08,-10602.94,-10634.32,-10683.9,-10851.72,12499.16,78.44483201812767,12499.16
12690.0,3036861.14,1089192.71,-10464.55,,-10547.29,-10603.15,-10634.53,-10684.11,-10851.93,12499.68,79.56131748758791,12499.68
12691.0,3036860.58,1089193.11,-10465.27,,-10547.49,-10603.35,-10634.73,-10684.31,-10852.13,12500.2,82.68560035590949,12500.2
12692.0,3036860.01,1089193.52,-10465.98,,-10547.7,-10603.56,-10634.94,-10684.52,-10852.34,12500.71,86.56046169109507,12500.71
12693.0,3036859.44,1089193.92,-10466.7,,-10547.9,-10603.76,-10635.14,-10684.72,-10852.54,12501.23,87.53621369801832,12501.23
12694.0,3036858.87,1089194.33,-10467.42,,-10548.11,-10603.97,-10635.35,-10684.93,-10852.75,12501.73,83.00459620432669,12501.73
12695.0,3036858.3,1089194.73,-10468.13,,-10548.31,-10604.17,-10635.55,-10685.13,-10852.95,12502.240000000002,82.85448051095389,12502.240000000002
12696.0,3036857.73,1089195.14,-10468.84,,-10548.52,-10604.38,-10635.76,-10685.34,-10853.16,12502.740000000002,83.2766808985649,12502.740000000002
12697.0,3036857.16,1089195.55,-10469.56,,-10548.73,-10604.59,-10635.97,-10685.55,-10853.37,12503.240000000002,82.53548466253666,12503.240000000002
12698.0,3036856.59,1089195.96,-10470.27,,-10548.94,-10604.8,-10636.18,-10685.76,-10853.58,12503.75,77.94757378383024,12503.75
12699.0,3036856.02,1089196.37,-10470.98,,-10549.14,-10605.0,-10636.38,-10685.96,-10853.78,12504.25,71.78344812470934,12504.25
12700.0,3036855.44,1089196.78,-10471.68,,-10549.35,-10605.21,-10636.59,-10686.17,-10853.99,12504.75,71.75530143220195,12504.75
12701.0,3036854.87,1089197.19,-10472.39,,-10549.56,-10605.42,-10636.8,-10686.38,-10854.2,12505.25,74.9546421472099,12505.25
12702.0,3036854.29,1089197.61,-10473.1,,-10549.76,-10605.62,-10637.0,-10686.58,-10854.4,12505.76,73.1532538267362,12505.76
12703.0,3036853.72,1089198.02,-10473.8,,-10549.97,-10605.83,-10637.21,-10686.79,-10854.61,12506.26,70.7607849636071,12506.26
12704.0,3036853.14,1089198.44,-10474.51,,-10550.18,-10606.04,-10637.42,-10687.0,-10854.82,12506.75,72.29947082067837,12506.75
12705.0,3036852.56,1089198.85,-10475.21,,-10550.39,-10606.25,-10637.63,-10687.21,-10855.03,12507.23,74.35417937371867,12507.23
12706.0,3036851.99,1089199.27,-10475.91,,-10550.6,-10606.46,-10637.84,-10687.42,-10855.24,12507.72,72.75920013163258,12507.72
12707.0,3036851.41,1089199.69,-10476.61,,-10550.82,-10606.68,-10638.06,-10687.64,-10855.46,12508.21,,12508.21
12708.0,3036850.83,1089200.11,-10477.31,,-10551.03,-10606.89,-10638.27,-10687.85,-10855.67,12508.7,,12508.7
12709.0,3036850.25,1089200.53,-10478.0,,-10551.24,-10607.1,-10638.48,-10688.06,-10855.88,12509.18,,12509.18
12710.0,3036849.67,1089200.95,-10478.7,,-10551.45,-10607.31,-10638.69,-10688.27,-10856.09,12509.67,83.00459620432669,12509.67
12711.0,3036849.08,1089201.37,-10479.4,,-10551.66,-10607.52,-10638.9,-10688.48,-10856.3,12510.16,83.66135236283273,12510.16
12712.0,3036848.5,1089201.8,-10480.09,,-10551.87,-10607.73,-10639.11,-10688.69,-10856.51,12510.65,80.01166456770635,12510.65
12713.0,3036847.92,1089202.22,-10480.78,,-10552.08,-10607.94,-10639.32,-10688.9,-10856.72,12511.13,70.9765762728305,12511.13
12714.0,3036847.33,1089202.65,-10481.47,,-10552.29,-10608.15,-10639.53,-10689.11,-10856.93,12511.61,66.38866539412408,12511.61
12715.0,3036846.75,1089203.07,-10482.16,,-10552.51,-10608.37,-10639.75,-10689.33,-10857.15,12512.09,70.67634488608488,12512.09
12716.0,3036846.16,1089203.5,-10482.85,,-10552.72,-10608.58,-10639.96,-10689.54,-10857.36,12512.570000000002,81.4096169622406,12512.570000000002
12717.0,3036845.58,1089203.93,-10483.54,,-10552.79,-10608.65,-10640.03,-10689.61,-10857.43,12513.18,112.89638364718697,12513.18
12718.0,3036844.99,1089204.35,-10484.23,,-10552.83,-10608.69,-10640.07,-10689.65,-10857.47,12513.83,114.76344758351128,12513.83
12719.0,3036844.4,1089204.78,-10484.91,,-10552.87,-10608.73,-10640.11,-10689.69,-10857.51,12514.48,106.56337783302163,12514.48
12720.0,3036843.81,1089205.21,-10485.6,,-10552.9,-10608.76,-10640.14,-10689.72,-10857.54,12515.13,105.99106175203782,12515.13
12721.0,3036843.22,1089205.65,-10486.28,,-10552.94,-10608.8,-10640.18,-10689.76,-10857.58,12515.77,105.04345643762198,12515.77
12722.0,3036842.63,1089206.08,-10486.96,,-10552.97,-10608.83,-10640.21,-10689.79,-10857.61,12516.42,96.92782676465458,12516.42
12723.0,3036842.04,1089206.51,-10487.64,,-10553.01,-10608.87,-10640.25,-10689.83,-10857.65,12517.06,92.56508942600736,12517.06
12724.0,3036841.45,1089206.95,-10488.32,,-10553.05,-10608.91,-10640.29,-10689.87,-10857.69,12517.7,92.32115142427656,12517.7
12725.0,3036840.86,1089207.38,-10489.0,,-10553.08,-10608.94,-10640.32,-10689.9,-10857.72,12518.34,91.74883534329273,12518.34
12726.0,3036840.27,1089207.82,-10489.68,,-10553.12,-10608.98,-10640.36,-10689.94,-10857.76,12518.98,90.02250486950544,12518.98
12727.0,3036839.67,1089208.25,-10490.35,,-10553.15,-10609.01,-10640.39,-10689.97,-10857.79,12519.61,91.1389903389657,12519.61
12728.0,3036839.08,1089208.69,-10491.03,,-10553.19,-10609.05,-10640.43,-10690.01,-10857.83,12520.25,97.12485361220638,12520.25
12729.0,3036838.48,1089209.13,-10491.7,,-10553.23,-10609.09,-10640.47,-10690.05,-10857.87,12520.89,102.50087188112003,12520.89
12730.0,3036837.89,1089209.57,-10492.37,,-10553.26,-10609.12,-10640.5,-10690.08,-10857.9,12521.53,104.28349573992216,12521.53
12731.0,3036837.29,1089210.01,-10493.04,,-10553.3,-10609.16,-10640.54,-10690.12,-10857.94,12522.16,,12522.16
12732.0,3036836.69,1089210.45,-10493.71,,-10553.34,-10609.2,-10640.58,-10690.16,-10857.98,12522.8,94.97632275080808,12522.8
12733.0,3036836.1,1089210.9,-10494.38,,-10553.37,-10609.23,-10640.61,-10690.19,-10858.01,12523.44,93.59713481794542,12523.44
12734.0,3036835.5,1089211.34,-10495.05,,-10553.41,-10609.27,-10640.65,-10690.23,-10858.05,12524.06,95.76443014101532,12524.06
12735.0,3036834.9,1089211.78,-10495.71,,-10553.45,-10609.31,-10640.69,-10690.27,-10858.09,12524.69,97.87543207907044,12524.69
12736.0,3036834.3,1089212.23,-10496.38,,-10553.48,-10609.34,-10640.72,-10690.3,-10858.12,12525.31,99.15141547273927,12525.31
12737.0,3036833.7,1089212.68,-10497.04,,-10553.52,-10609.38,-10640.76,-10690.34,-10858.16,12525.94,100.55875009810936,12525.94
12738.0,3036833.09,1089213.12,-10497.7,,-10553.56,-10609.42,-10640.8,-10690.38,-10858.2,12526.56,98.61662831509868,12526.56
12739.0,3036832.49,1089213.57,-10498.36,,-10553.59,-10609.45,-10640.83,-10690.41,-10858.23,12527.19,94.93879382746488,12527.19
12740.0,3036831.89,1089214.02,-10499.02,,-10553.63,-10609.49,-10640.87,-10690.45,-10858.27,12527.81,95.2390252142105,12527.81
12741.0,3036831.28,1089214.47,-10499.68,,-10553.67,-10609.53,-10640.91,-10690.49,-10858.31,12528.43,96.04589706608934,12528.43
12742.0,3036830.68,1089214.92,-10500.34,,-10553.7,-10609.56,-10640.94,-10690.52,-10858.34,12529.06,97.3969383064446,12529.06
12743.0,3036830.08,1089215.37,-10500.99,,-10553.74,-10609.6,-10640.98,-10690.56,-10858.38,12529.68,,12529.68
12744.0,3036829.47,1089215.82,-10501.65,,-10553.78,-10609.64,-10641.02,-10690.6,-10858.42,12530.29,103.75809081311732,12530.29
12745.0,3036828.86,1089216.28,-10502.3,,-10553.81,-10609.67,-10641.05,-10690.63,-10858.45,12530.91,105.09036759180098,12530.91
12746.0,3036828.26,1089216.73,-10502.95,,-10553.85,-10609.71,-10641.09,-10690.67,-10858.49,12531.52,102.56654749697066,12531.52
12747.0,3036827.65,1089217.19,-10503.6,,-10553.89,-10609.75,-10641.13,-10690.71,-10858.53,12532.13,,12532.13
12748.0,3036827.04,1089217.64,-10504.25,,-10553.93,-10609.79,-10641.17,-10690.75,-10858.57,12532.740000000002,99.02006424103809,12532.740000000002
12749.0,3036826.43,1089218.1,-10504.9,,-10553.96,-10609.82,-10641.2,-10690.78,-10858.6,12533.35,98.30701469751725,12533.35
12750.0,3036825.82,1089218.56,-10505.55,,-10554.0,-10609.86,-10641.24,-10690.82,-10858.64,12533.96,98.51342377590484,12533.96
12751.0,3036825.21,1089219.02,-10506.19,,-10554.04,-10609.9,-10641.28,-10690.86,-10858.68,12534.570000000002,99.96766955545392,12534.570000000002
12752.0,3036824.6,1089219.48,-10506.84,,-10554.08,-10609.94,-10641.32,-10690.9,-10858.72,12535.18,100.51183894393036,12535.18
12753.0,3036823.99,1089219.94,-10507.48,,-10554.11,-10609.97,-10641.35,-10690.93,-10858.75,12535.79,101.1498306407648,12535.79
12754.0,3036823.37,1089220.4,-10508.12,,-10554.15,-10610.01,-10641.39,-10690.97,-10858.79,12536.39,97.2468226130718,12536.39
12755.0,3036822.76,1089220.86,-10508.76,,-10554.19,-10610.05,-10641.43,-10691.01,-10858.83,12536.990000000002,92.62138281102216,12536.990000000002
12756.0,3036822.15,1089221.33,-10509.4,,-10554.23,-10610.09,-10641.47,-10691.05,-10858.87,12537.59,92.33991588594816,12537.59
12757.0,3036821.53,1089221.79,-10510.04,,-10554.26,-10610.12,-10641.5,-10691.08,-10858.9,12538.19,96.76832884044596,12538.19
12758.0,3036820.91,1089222.25,-10510.67,,-10554.3,-10610.16,-10641.54,-10691.12,-10858.94,12538.78,99.53608693700713,12538.78
12759.0,3036820.3,1089222.72,-10511.31,,-10554.34,-10610.2,-10641.58,-10691.16,-10858.98,12539.38,,12539.38
12760.0,3036819.68,1089223.19,-10511.94,,-10554.38,-10610.24,-10641.62,-10691.2,-10859.02,12539.98,93.58775258710962,12539.98
12761.0,3036819.06,1089223.66,-10512.57,,-10554.42,-10610.28,-10641.66,-10691.24,-10859.06,12540.58,92.83717412024558,12540.58
12762.0,3036818.45,1089224.12,-10513.21,,-10554.45,-10610.31,-10641.69,-10691.27,-10859.09,12541.18,91.11084364645828,12541.18
12763.0,3036817.83,1089224.59,-10513.83,,-10554.49,-10610.35,-10641.73,-10691.31,-10859.13,12541.77,87.58312485219733,12541.77
12764.0,3036817.21,1089225.06,-10514.46,,-10554.53,-10610.39,-10641.77,-10691.35,-10859.17,12542.36,86.97327984787029,12542.36
12765.0,3036816.59,1089225.54,-10515.09,,-10554.57,-10610.43,-10641.81,-10691.39,-10859.21,12542.94,87.18907115709371,12542.94
12766.0,3036815.97,1089226.01,-10515.72,,-10554.61,-10610.47,-10641.85,-10691.43,-10859.25,12543.53,89.05613509341799,12543.53
12767.0,3036815.35,1089226.48,-10516.34,,-10554.65,-10610.51,-10641.89,-10691.47,-10859.29,12544.11,93.5033125095874,12544.11
12768.0,3036814.72,1089226.95,-10516.96,,-10554.68,-10610.54,-10641.92,-10691.5,-10859.32,12544.69,93.75663274215404,12544.69
12769.0,3036814.1,1089227.43,-10517.59,,-10554.72,-10610.58,-10641.96,-10691.54,-10859.36,12545.28,91.2891060323385,12545.28
12770.0,3036813.48,1089227.9,-10518.21,,-10554.76,-10610.62,-10642.0,-10691.58,-10859.4,12545.86,88.46505455076256,12545.86
12771.0,3036812.85,1089228.38,-10518.83,,-10554.8,-10610.66,-10642.04,-10691.62,-10859.44,12546.45,87.75200500724172,12546.45
12772.0,3036812.23,1089228.86,-10519.44,,-10554.84,-10610.7,-10642.08,-10691.66,-10859.48,12547.03,87.01080877121349,12547.03
12773.0,3036811.6,1089229.34,-10520.06,,-10554.88,-10610.74,-10642.12,-10691.7,-10859.52,12547.61,86.84192861616908,12547.61
12774.0,3036810.98,1089229.82,-10520.68,,-10554.91,-10610.77,-10642.15,-10691.73,-10859.55,12548.18,85.25633160491881,12548.18
12775.0,3036810.35,1089230.29,-10521.29,,-10554.95,-10610.81,-10642.19,-10691.77,-10859.59,12548.75,84.72154444727818,12548.75
12776.0,3036809.72,1089230.78,-10521.9,,-10554.99,-10610.85,-10642.23,-10691.81,-10859.63,12549.320000000002,86.24146584267785,12549.320000000002
12777.0,3036809.09,1089231.26,-10522.51,,-10555.03,-10610.89,-10642.27,-10691.85,-10859.67,12549.89,94.82620705743528,12549.89
12778.0,3036808.46,1089231.74,-10523.12,,-10555.07,-10610.93,-10642.31,-10691.89,-10859.71,12550.46,94.28203766895884,12550.46
12779.0,3036807.83,1089232.22,-10523.73,,-10555.11,-10610.97,-10642.35,-10691.93,-10859.75,12551.03,91.2891060323385,12551.03
12780.0,3036807.2,1089232.71,-10524.33,,-10555.15,-10611.01,-10642.39,-10691.97,-10859.79,12551.6,92.54632496433577,12551.6
12781.0,3036806.57,1089233.19,-10524.94,,-10555.19,-10611.05,-10642.43,-10692.01,-10859.83,12552.17,100.26790094219956,12552.17
12782.0,3036805.94,1089233.68,-10525.54,,-10555.23,-10611.09,-10642.47,-10692.05,-10859.87,12552.740000000002,103.4203305030285,12552.740000000002
12783.0,3036805.3,1089234.16,-10526.14,,-10555.27,-10611.13,-10642.51,-10692.09,-10859.91,12553.31,104.11461558487773,12553.31
12784.0,3036804.67,1089234.65,-10526.75,,-10555.3,-10611.16,-10642.54,-10692.12,-10859.94,12553.87,104.53681597248875,12553.87
12785.0,3036804.03,1089235.14,-10527.34,,-10555.34,-10611.2,-10642.58,-10692.16,-10859.98,12554.43,103.02627680792487,12554.43
12786.0,3036803.4,1089235.63,-10527.94,,-10555.37,-10611.23,-10642.61,-10692.19,-10860.01,12554.990000000002,93.1749344303344,12554.990000000002
12787.0,3036802.76,1089236.11,-10528.54,,-10555.41,-10611.27,-10642.65,-10692.23,-10860.05,12555.55,89.45018878852161,12555.55
12788.0,3036802.12,1089236.61,-10529.13,,-10555.44,-10611.3,-10642.68,-10692.26,-10860.08,12556.1,90.17262056287824,12556.1
12789.0,3036801.49,1089237.1,-10529.73,,-10555.48,-10611.34,-10642.72,-10692.3,-10860.12,12556.66,92.85593858191716,12556.66
12790.0,3036800.85,1089237.59,-10530.32,,-10555.51,-10611.37,-10642.75,-10692.33,-10860.15,12557.22,97.1811469972212,12557.22
12791.0,3036800.21,1089238.08,-10530.91,,-10555.55,-10611.41,-10642.79,-10692.37,-10860.19,12557.78,102.27569834106085,12557.78
12792.0,3036799.57,1089238.57,-10531.5,,-10555.58,-10611.44,-10642.82,-10692.4,-10860.22,12558.34,106.64781791054386,12558.34
12793.0,3036798.93,1089239.07,-10532.09,,-10555.62,-10611.48,-10642.86,-10692.44,-10860.26,12558.9,110.84167509414668,12558.9
12794.0,3036798.29,1089239.56,-10532.67,,-10555.63,-10611.49,-10642.87,-10692.45,-10860.27,12559.47,103.3921838105211,12559.47
12795.0,3036797.64,1089240.06,-10533.26,,-10555.63,-10611.49,-10642.87,-10692.45,-10860.27,12560.04,83.29544536023651,12560.04
12796.0,3036797.0,1089240.56,-10533.84,,-10555.64,-10611.5,-10642.88,-10692.46,-10860.28,12560.61,73.21892944258681,12560.61
12797.0,3036796.36,1089241.05,-10534.42,,-10555.65,-10611.51,-10642.89,-10692.47,-10860.29,12561.18,63.52708498920492,12561.18
12798.0,3036795.71,1089241.55,-10535.0,,-10555.66,-10611.52,-10642.9,-10692.48,-10860.3,12561.75,59.80233934739214,12561.75
12799.0,3036795.07,1089242.05,-10535.58,,-10555.67,-10611.53,-10642.91,-10692.49,-10860.31,12562.33,62.53256852061008,12562.33
12800.0,3036794.42,1089242.55,-10536.16,,-10555.67,-10611.53,-10642.91,-10692.49,-10860.31,12562.9,65.47858900305144,12562.9
12801.0,3036793.78,1089243.05,-10536.73,,-10555.68,-10611.54,-10642.92,-10692.5,-10860.32,12563.47,76.8686172377132,12563.47
12802.0,3036793.13,1089243.55,-10537.31,,-10555.69,-10611.55,-10642.93,-10692.51,-10860.33,12564.04,86.20393691933465,12564.04
12803.0,3036792.48,1089244.05,-10537.88,,-10555.7,-10611.56,-10642.94,-10692.52,-10860.34,12564.61,86.19455468849885,12564.61
12804.0,3036791.83,1089244.56,-10538.45,,-10555.71,-10611.57,-10642.95,-10692.53,-10860.35,12565.17,81.60664380979243,12565.17
12805.0,3036791.18,1089245.06,-10539.02,,-10555.71,-10611.57,-10642.95,-10692.53,-10860.35,12565.72,79.99290010603475,12565.72
12806.0,3036790.53,1089245.57,-10539.59,,-10555.72,-10611.58,-10642.96,-10692.54,-10860.36,12566.28,88.55887685912056,12566.28
12807.0,3036789.88,1089246.07,-10540.16,,-10555.73,-10611.59,-10642.97,-10692.55,-10860.37,12566.84,97.0873246888632,12566.84
12808.0,3036789.23,1089246.58,-10540.72,,-10555.74,-10611.6,-10642.98,-10692.56,-10860.38,12567.39,99.87384724709592,12567.39
12809.0,3036788.58,1089247.08,-10541.28,,-10555.75,-10611.61,-10642.99,-10692.57,-10860.39,12567.95,96.84338668713237,12567.95
12810.0,3036787.93,1089247.59,-10541.85,,-10555.76,-10611.62,-10643.0,-10692.58,-10860.4,12568.51,80.83730088125678,12568.51
12811.0,3036787.27,1089248.1,-10542.41,,-10555.76,-10611.62,-10643.0,-10692.58,-10860.4,12569.06,78.01324939968084,12569.06
12812.0,3036786.62,1089248.61,-10542.97,,-10555.77,-10611.63,-10643.01,-10692.59,-10860.41,12569.62,76.56838585096757,12569.62
12813.0,3036785.96,1089249.12,-10543.53,,-10555.78,-10611.64,-10643.02,-10692.6,-10860.42,12570.17,76.04298092416275,12570.17
12814.0,3036785.31,1089249.63,-10544.08,,-10555.79,-10611.65,-10643.03,-10692.61,-10860.43,12570.72,75.42375368899992,12570.72
12815.0,3036784.65,1089250.14,-10544.64,,-10555.8,-10611.66,-10643.04,-10692.62,-10860.44,12571.26,73.50039636766083,12571.26
12816.0,3036783.99,1089250.65,-10545.19,,-10555.81,-10611.67,-10643.05,-10692.63,-10860.45,12571.8,71.40815889127732,12571.8
12817.0,3036783.34,1089251.16,-10545.74,,-10555.81,-10611.67,-10643.05,-10692.63,-10860.45,12572.34,68.42460948549277,12572.34
12818.0,3036782.68,1089251.68,-10546.29,,-10555.82,-10611.68,-10643.06,-10692.64,-10860.46,12572.88,69.11889456734201,12572.88
12819.0,3036782.02,1089252.19,-10546.84,,-10555.83,-10611.69,-10643.07,-10692.65,-10860.47,12573.42,71.46445227629212,12573.42
12820.0,3036781.36,1089252.71,-10547.39,,-10555.84,-10611.7,-10643.08,-10692.66,-10860.48,12573.96,72.31823528234996,12573.96
12821.0,3036780.7,1089253.22,-10547.93,,-10555.85,-10611.71,-10643.09,-10692.67,-10860.49,12574.5,72.13997289646976,12574.5
12822.0,3036780.04,1089253.74,-10548.48,,-10555.86,-10611.72,-10643.1,-10692.68,-10860.5,12575.05,72.49649766823018,12575.05
12823.0,3036779.38,1089254.26,-10549.02,,-10555.86,-10611.72,-10643.1,-10692.68,-10860.5,12575.59,72.39329312903637,12575.59
12824.0,3036778.72,1089254.78,-10549.56,,-10555.87,-10611.73,-10643.11,-10692.69,-10860.51,12576.11,71.27680765957611,12576.11
12825.0,3036778.05,1089255.29,-10550.1,,-10555.88,-10611.74,-10643.12,-10692.7,-10860.52,12576.64,71.39877666044151,12576.64
12826.0,3036777.39,1089255.81,-10550.64,,-10555.89,-10611.75,-10643.13,-10692.71,-10860.53,12577.17,70.04773542008625,12577.17
12827.0,3036776.72,1089256.33,-10551.18,,-10555.9,-10611.76,-10643.14,-10692.72,-10860.54,12577.69,69.53171272411723,12577.69
12828.0,3036776.06,1089256.85,-10551.71,,-10555.91,-10611.77,-10643.15,-10692.73,-10860.55,12578.22,70.9015184261441,12578.22
12829.0,3036775.39,1089257.38,-10552.25,,-10555.92,-10611.78,-10643.16,-10692.74,-10860.56,12578.740000000002,75.55510492070113,12578.740000000002
12830.0,3036774.73,1089257.9,-10552.78,,-10555.92,-10611.78,-10643.16,-10692.74,-10860.56,12579.27,71.54889235381434,12579.27
12831.0,3036774.06,1089258.42,-10553.31,,-10555.93,-10611.79,-10643.17,-10692.75,-10860.57,12579.79,63.10488460159392,12579.79
12832.0,3036773.39,1089258.95,-10553.84,,-10555.94,-10611.8,-10643.18,-10692.76,-10860.58,12580.320000000002,58.30118241366407,12580.320000000002
12833.0,3036772.73,1089259.47,-10554.37,,-10555.95,-10611.81,-10643.19,-10692.77,-10860.59,12580.85,55.49589539375974,12580.85
12834.0,3036772.06,1089260.0,-10554.89,,-10555.96,-10611.82,-10643.2,-10692.78,-10860.6,12581.36,59.53963688398973,12581.36
12835.0,3036771.39,1089260.52,-10555.42,,-10555.97,-10611.83,-10643.21,-10692.79,-10860.61,12581.87,68.05870248289656,12581.87
12836.0,3036770.72,1089261.05,-10555.94,,-10555.97,-10611.83,-10643.21,-10692.79,-10860.61,12582.38,76.66220815932559,12582.38
12837.0,3036770.05,1089261.58,-10556.46,,-10555.98,-10611.84,-10643.22,-10692.8,-10860.62,12582.89,81.40023473140482,12582.89
12838.0,3036769.37,1089262.11,-10556.98,,-10555.99,-10611.85,-10643.23,-10692.81,-10860.63,12583.4,81.58787934812082,12583.4
12839.0,3036768.7,1089262.63,-10557.5,,-10556.0,-10611.86,-10643.24,-10692.82,-10860.64,12583.91,74.7294686071507,12583.91
12840.0,3036768.03,1089263.16,-10558.02,,-10556.01,-10611.87,-10643.25,-10692.83,-10860.65,12584.42,67.25183063101771,12584.42
