MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11806.0,2939159.87,1059342.36,-9014.03,-8544.11,-8731.85,-8802.43,-8891.74,-8940.92,-9061.96,11206.31,77.85485351474281,11206.31
11807.0,2939159.21,1059343.12,-9013.98,-8544.05,-8731.8,-8802.38,-8891.68,-8940.86,-9061.91,11206.31,75.39671044639448,11206.31
11808.0,2939158.56,1059343.87,-9013.93,-8544.0,-8731.74,-8802.32,-8891.62,-8940.8,-9061.85,11206.31,74.48173497095374,11206.31
11809.0,2939157.9,1059344.62,-9013.87,-8543.94,-8731.68,-8802.26,-8891.57,-8940.75,-9061.8,11206.320000000002,76.21609146917727,11206.320000000002
11810.0,2939157.24,1059345.38,-9013.82,-8543.88,-8731.63,-8802.21,-8891.51,-8940.69,-9061.74,11206.320000000002,79.11123774967638,11206.320000000002
11811.0,2939156.59,1059346.13,-9013.76,-8543.83,-8731.57,-8802.15,-8891.46,-8940.64,-9061.68,11206.320000000002,80.76365614562164,11206.320000000002
11812.0,2939155.93,1059346.88,-9013.71,-8543.77,-8731.52,-8802.1,-8891.4,-8940.58,-9061.63,11206.33,78.82445439170242,11206.33
11813.0,2939155.27,1059347.63,-9013.66,-8543.72,-8731.46,-8802.04,-8891.34,-8940.52,-9061.57,11206.33,80.77731249600136,11206.33
11814.0,2939154.62,1059348.38,-9013.61,-8543.66,-8731.4,-8801.98,-8891.29,-8940.47,-9061.52,11206.33,80.57246724030566,11206.33
11815.0,2939153.96,1059349.14,-9013.55,-8543.6,-8731.35,-8801.93,-8891.23,-8940.41,-9061.46,11206.33,74.90508183272482,11206.33
11816.0,2939153.3,1059349.89,-9013.5,-8543.55,-8731.29,-8801.87,-8891.18,-8940.35,-9061.4,11206.34,75.26014694259736,11206.34
11817.0,2939152.65,1059350.64,-9013.45,-8543.49,-8731.24,-8801.82,-8891.12,-8940.3,-9061.35,11206.34,68.21347014666556,11206.34
11818.0,2939151.99,1059351.39,-9013.39,-8543.44,-8731.18,-8801.76,-8891.06,-8940.24,-9061.29,11206.34,73.8125738023478,11206.34
11819.0,2939151.33,1059352.14,-9013.34,-8543.38,-8731.12,-8801.7,-8891.01,-8940.19,-9061.24,11206.35,80.9411887005579,11206.35
11820.0,2939150.67,1059352.89,-9013.29,-8543.32,-8731.07,-8801.65,-8890.95,-8940.13,-9061.18,11206.35,78.74251628942413,11206.35
11821.0,2939150.01,1059353.64,-9013.24,-8543.27,-8731.01,-8801.59,-8890.9,-8940.07,-9061.12,11206.36,75.76543190664674,11206.36
11822.0,2939149.35,1059354.39,-9013.19,-8543.21,-8730.95,-8801.54,-8890.84,-8940.02,-9061.07,11206.36,76.31168592183525,11206.36
11823.0,2939148.69,1059355.14,-9013.14,-8543.16,-8730.9,-8801.48,-8890.78,-8939.96,-9061.01,11206.37,78.70154723828499,11206.37
11824.0,2939148.03,1059355.89,-9013.08,-8543.1,-8730.84,-8801.42,-8890.73,-8939.91,-9060.96,11206.37,76.98084709044119,11206.37
11825.0,2939147.37,1059356.64,-9013.03,-8543.04,-8730.79,-8801.37,-8890.67,-8939.85,-9060.9,11206.38,77.8411971643631,11206.38
11826.0,2939146.72,1059357.39,-9012.98,-8542.99,-8730.73,-8801.31,-8890.62,-8939.79,-9060.84,11206.38,77.09009789347888,11206.38
11827.0,2939146.06,1059358.14,-9012.93,-8542.93,-8730.67,-8801.26,-8890.56,-8939.74,-9060.79,11206.39,72.87028562614762,11206.39
11828.0,2939145.39,1059358.89,-9012.88,-8542.87,-8730.62,-8801.2,-8890.5,-8939.68,-9060.73,11206.39,75.47864854867277,11206.39
11829.0,2939144.73,1059359.64,-9012.83,-8542.82,-8730.56,-8801.14,-8890.45,-8939.63,-9060.68,11206.4,80.21740213043311,11206.4
11830.0,2939144.07,1059360.39,-9012.78,-8542.76,-8730.51,-8801.09,-8890.39,-8939.57,-9060.62,11206.4,75.95662081196272,11206.4
11831.0,2939143.41,1059361.14,-9012.73,-8542.71,-8730.45,-8801.03,-8890.34,-8939.51,-9060.56,11206.41,80.83193789752019,11206.41
11832.0,2939142.75,1059361.89,-9012.68,-8542.65,-8730.39,-8800.98,-8890.28,-8939.46,-9060.51,11206.42,80.69537439372307,11206.42
11833.0,2939142.09,1059362.64,-9012.63,-8542.59,-8730.34,-8800.92,-8890.22,-8939.4,-9060.45,11206.42,77.75925906208481,11206.42
11834.0,2939141.43,1059363.38,-9012.58,-8542.54,-8730.28,-8800.86,-8890.17,-8939.35,-9060.4,11206.43,78.52401468334872,11206.43
11835.0,2939140.77,1059364.13,-9012.53,-8542.48,-8730.23,-8800.81,-8890.11,-8939.29,-9060.34,11206.43,80.83193789752019,11206.43
11836.0,2939140.1,1059364.88,-9012.48,-8542.43,-8730.17,-8800.75,-8890.06,-8939.23,-9060.28,11206.44,76.72137643322662,11206.44
11837.0,2939139.44,1059365.63,-9012.43,-8542.37,-8730.11,-8800.7,-8890.0,-8939.18,-9060.23,11206.45,76.93987803930204,11206.45
11838.0,2939138.78,1059366.38,-9012.38,-8542.31,-8730.06,-8800.64,-8889.94,-8939.12,-9060.17,11206.45,80.13546402815483,11206.45
11839.0,2939138.12,1059367.12,-9012.33,-8542.26,-8730.0,-8800.58,-8889.89,-8939.07,-9060.12,11206.46,74.49539132133344,11206.46
11840.0,2939137.45,1059367.87,-9012.29,-8542.2,-8729.95,-8800.53,-8889.83,-8939.01,-9060.06,11206.47,74.9870199350031,11206.47
11841.0,2939136.79,1059368.62,-9012.24,-8542.15,-8729.89,-8800.47,-8889.78,-8938.95,-9060.0,11206.47,76.43459307525266,11206.47
11842.0,2939136.13,1059369.36,-9012.19,-8542.09,-8729.83,-8800.42,-8889.72,-8938.9,-9059.95,11206.48,76.44824942563238,11206.48
11843.0,2939135.47,1059370.11,-9012.14,-8542.03,-8729.78,-8800.36,-8889.66,-8938.84,-9059.89,11206.490000000002,74.38614051829575,11206.490000000002
11844.0,2939134.8,1059370.86,-9012.09,-8541.98,-8729.72,-8800.3,-8889.61,-8938.79,-9059.84,11206.490000000002,75.72446285550761,11206.490000000002
11845.0,2939134.14,1059371.61,-9012.04,-8541.92,-8729.67,-8800.25,-8889.55,-8938.73,-9059.78,11206.5,,11206.5
11846.0,2939133.48,1059372.35,-9011.99,-8541.87,-8729.61,-8800.19,-8889.5,-8938.67,-9059.72,11206.51,82.97598490713511,11206.51
11847.0,2939132.82,1059373.1,-9011.94,-8541.81,-8729.55,-8800.14,-8889.44,-8938.62,-9059.67,11206.51,81.33722286156957,11206.51
11848.0,2939132.16,1059373.85,-9011.89,-8541.75,-8729.5,-8800.08,-8889.38,-8938.56,-9059.61,11206.52,75.04164533652197,11206.52
11849.0,2939131.5,1059374.6,-9011.84,-8541.7,-8729.44,-8800.02,-8889.33,-8938.51,-9059.56,11206.52,75.88833906006414,11206.52
11850.0,2939130.84,1059375.35,-9011.79,-8541.64,-8729.39,-8799.97,-8889.27,-8938.45,-9059.5,11206.52,77.73194636132538,11206.52
11851.0,2939130.18,1059376.1,-9011.73,-8541.59,-8729.33,-8799.91,-8889.22,-8938.39,-9059.44,11206.53,73.53944679475354,11206.53
11852.0,2939129.52,1059376.85,-9011.68,-8541.53,-8729.27,-8799.85,-8889.16,-8938.34,-9059.39,11206.53,71.5729323400749,11206.53
11853.0,2939128.86,1059377.6,-9011.63,-8541.47,-8729.22,-8799.8,-8889.1,-8938.28,-9059.33,11206.53,73.97645000690436,11206.53
11854.0,2939128.2,1059378.35,-9011.58,-8541.42,-8729.16,-8799.74,-8889.05,-8938.23,-9059.28,11206.54,75.38305409601479,11206.54
11855.0,2939127.54,1059379.1,-9011.52,-8541.36,-8729.11,-8799.69,-8888.99,-8938.17,-9059.22,11206.54,74.46807862057402,11206.54
11856.0,2939126.88,1059379.85,-9011.47,-8541.31,-8729.05,-8799.63,-8888.94,-8938.11,-9059.16,11206.54,76.3799676737338,11206.54
11857.0,2939126.22,1059380.6,-9011.41,-8541.25,-8728.99,-8799.57,-8888.88,-8938.06,-9059.11,11206.55,75.6152120524699,11206.55
11858.0,2939125.56,1059381.35,-9011.36,-8541.19,-8728.94,-8799.52,-8888.82,-8938.0,-9059.05,11206.55,75.46499219829306,11206.55
11859.0,2939124.91,1059382.1,-9011.3,-8541.14,-8728.88,-8799.46,-8888.77,-8937.95,-9058.99,11206.55,77.1993486965166,11206.55
11860.0,2939124.25,1059382.85,-9011.25,-8541.08,-8728.83,-8799.41,-8888.71,-8937.89,-9058.94,11206.55,75.98393351272215,11206.55
11861.0,2939123.59,1059383.61,-9011.19,-8541.03,-8728.77,-8799.35,-8888.65,-8937.83,-9058.88,11206.55,72.40596971323738,11206.55
11862.0,2939122.94,1059384.36,-9011.14,-8540.97,-8728.71,-8799.29,-8888.6,-8937.78,-9058.83,11206.55,72.91125467728676,11206.55
11863.0,2939122.28,1059385.11,-9011.08,-8540.91,-8728.66,-8799.24,-8888.54,-8937.72,-9058.77,11206.55,71.91434109956772,11206.55
11864.0,2939121.62,1059385.86,-9011.02,-8540.86,-8728.6,-8799.18,-8888.49,-8937.67,-9058.71,11206.55,74.49539132133344,11206.55
11865.0,2939120.97,1059386.62,-9010.97,-8540.8,-8728.55,-8799.13,-8888.43,-8937.61,-9058.66,11206.55,77.52710110562968,11206.55
11866.0,2939120.31,1059387.37,-9010.91,-8540.75,-8728.49,-8799.07,-8888.37,-8937.55,-9058.6,11206.55,80.12180767777514,11206.55
11867.0,2939119.66,1059388.12,-9010.85,-8540.69,-8728.43,-8799.01,-8888.32,-8937.5,-9058.55,11206.55,77.69097731018626,11206.55
11868.0,2939119.0,1059388.88,-9010.79,-8540.63,-8728.38,-8798.96,-8888.26,-8937.44,-9058.49,11206.55,77.44516300335141,11206.55
11869.0,2939118.35,1059389.63,-9010.74,-8540.58,-8728.32,-8798.9,-8888.21,-8937.39,-9058.43,11206.54,77.74560271170509,11206.54
11870.0,2939117.7,1059390.39,-9010.68,-8540.52,-8728.27,-8798.85,-8888.15,-8937.33,-9058.38,11206.54,76.06587161500043,11206.54
11871.0,2939117.04,1059391.14,-9010.62,-8540.47,-8728.21,-8798.79,-8888.09,-8937.27,-9058.32,11206.53,76.10684066613956,11206.53
11872.0,2939116.39,1059391.9,-9010.56,-8540.41,-8728.15,-8798.73,-8888.04,-8937.22,-9058.27,11206.53,76.88525263778318,11206.53
11873.0,2939115.74,1059392.65,-9010.5,-8540.35,-8728.1,-8798.68,-8887.98,-8937.16,-9058.21,11206.52,76.63943833094837,11206.52
11874.0,2939115.09,1059393.41,-9010.44,-8540.3,-8728.04,-8798.62,-8887.93,-8937.1,-9058.15,11206.52,75.17820884031909,11206.52
11875.0,2939114.43,1059394.16,-9010.38,-8540.24,-8727.99,-8798.57,-8887.87,-8937.05,-9058.1,11206.52,75.6288684028496,11206.52
11876.0,2939113.78,1059394.92,-9010.32,-8540.19,-8727.93,-8798.51,-8887.81,-8936.99,-9058.04,11206.51,77.18569234613688,11206.51
11877.0,2939113.13,1059395.68,-9010.25,-8540.13,-8727.87,-8798.45,-8887.76,-8936.94,-9057.99,11206.51,76.62578198056865,11206.51
11878.0,2939112.48,1059396.43,-9010.19,-8540.07,-8727.82,-8798.4,-8887.7,-8936.88,-9057.93,11206.5,74.11301351070148,11206.5
11879.0,2939111.83,1059397.19,-9010.13,-8540.02,-8727.76,-8798.34,-8887.65,-8936.82,-9057.87,11206.5,74.46807862057402,11206.5
11880.0,2939111.18,1059397.95,-9010.07,-8539.96,-8727.7,-8798.29,-8887.59,-8936.77,-9057.82,11206.490000000002,72.82931657500848,11206.490000000002
11881.0,2939110.53,1059398.7,-9010.01,-8539.91,-8727.65,-8798.23,-8887.53,-8936.71,-9057.76,11206.48,68.75972416185405,11206.48
11882.0,2939109.88,1059399.46,-9009.94,-8539.85,-8727.59,-8798.17,-8887.48,-8936.66,-9057.71,11206.47,70.07073379830649,11206.47
11883.0,2939109.23,1059400.22,-9009.88,-8539.79,-8727.54,-8798.12,-8887.42,-8936.6,-9057.65,11206.47,73.15706898412158,11206.47
11884.0,2939108.58,1059400.98,-9009.81,-8539.74,-8727.48,-8798.06,-8887.37,-8936.54,-9057.59,11206.46,73.9081682550058,11206.46
11885.0,2939107.93,1059401.74,-9009.75,-8539.68,-8727.42,-8798.01,-8887.31,-8936.49,-9057.54,11206.45,75.23283424183795,11206.45
11886.0,2939107.28,1059402.49,-9009.69,-8539.63,-8727.37,-8797.95,-8887.25,-8936.43,-9057.48,11206.44,67.63990343071761,11206.44
11887.0,2939106.64,1059403.25,-9009.62,-8539.57,-8727.31,-8797.89,-8887.2,-8936.38,-9057.43,11206.43,68.30906459932353,11206.43
11888.0,2939105.99,1059404.01,-9009.56,-8539.51,-8727.26,-8797.84,-8887.14,-8936.32,-9057.37,11206.43,71.98262285146627,11206.43
11889.0,2939105.34,1059404.77,-9009.49,-8539.46,-8727.2,-8797.78,-8887.09,-8936.26,-9057.31,11206.42,72.80200387424907,11206.42
11890.0,2939104.69,1059405.53,-9009.42,-8539.4,-8727.14,-8797.73,-8887.03,-8936.21,-9057.26,11206.4,74.79583102968712,11206.4
11891.0,2939104.05,1059406.29,-9009.36,-8539.35,-8727.09,-8797.67,-8886.97,-8936.15,-9057.2,11206.39,74.75486197854798,11206.39
11892.0,2939103.4,1059407.05,-9009.29,-8539.29,-8727.03,-8797.61,-8886.92,-8936.1,-9057.15,11206.38,73.47116504285498,11206.38
11893.0,2939102.75,1059407.81,-9009.22,-8539.23,-8726.98,-8797.56,-8886.86,-8936.04,-9057.09,11206.37,73.86719920386666,11206.37
11894.0,2939102.11,1059408.57,-9009.16,-8539.18,-8726.92,-8797.5,-8886.81,-8935.98,-9057.03,11206.36,75.68349380436847,11206.36
11895.0,2939101.46,1059409.33,-9009.09,-8539.12,-8726.86,-8797.45,-8886.75,-8935.93,-9056.98,11206.35,80.88656329903905,11206.35
11896.0,2939100.82,1059410.09,-9009.02,-8539.07,-8726.81,-8797.39,-8886.69,-8935.87,-9056.92,11206.34,78.10066782157763,11206.34
11897.0,2939100.17,1059410.86,-9008.95,-8539.01,-8726.75,-8797.33,-8886.64,-8935.82,-9056.87,11206.320000000002,74.29054606563777,11206.320000000002
11898.0,2939099.53,1059411.62,-9008.88,-8538.95,-8726.7,-8797.28,-8886.58,-8935.76,-9056.81,11206.31,73.11609993298246,11206.31
11899.0,2939098.89,1059412.38,-9008.81,-8538.9,-8726.64,-8797.22,-8886.53,-8935.7,-9056.75,11206.3,72.66544037045192,11206.3
11900.0,2939098.24,1059413.14,-9008.74,-8538.84,-8726.58,-8797.17,-8886.47,-8935.65,-9056.7,11206.28,75.39671044639448,11206.28
11901.0,2939097.6,1059413.9,-9008.67,-8538.79,-8726.53,-8797.11,-8886.41,-8935.59,-9056.64,11206.27,76.59846927980922,11206.27
11902.0,2939096.96,1059414.67,-9008.6,-8538.73,-8726.47,-8797.05,-8886.36,-8935.54,-9056.59,11206.25,73.68966664893038,11206.25
11903.0,2939096.31,1059415.43,-9008.53,-8538.67,-8726.42,-8797.0,-8886.3,-8935.48,-9056.53,11206.240000000002,75.8337136585453,11206.240000000002
11904.0,2939095.67,1059416.19,-9008.46,-8538.62,-8726.36,-8796.94,-8886.25,-8935.42,-9056.47,11206.22,77.44516300335141,11206.22
11905.0,2939095.03,1059416.96,-9008.39,-8538.56,-8726.3,-8796.89,-8886.19,-8935.37,-9056.42,11206.21,69.86588854261079,11206.21
11906.0,2939094.39,1059417.72,-9008.32,-8538.51,-8726.25,-8796.83,-8886.13,-8935.31,-9056.36,11206.19,67.44871452540163,11206.19
11907.0,2939093.75,1059418.49,-9008.24,-8538.45,-8726.19,-8796.77,-8886.08,-8935.26,-9056.31,11206.18,75.20552154107851,11206.18
11908.0,2939093.11,1059419.25,-9008.17,-8538.39,-8726.14,-8796.72,-8886.02,-8935.2,-9056.25,11206.16,72.78834752386935,11206.16
11909.0,2939092.47,1059420.01,-9008.1,-8538.34,-8726.08,-8796.66,-8885.97,-8935.14,-9056.19,11206.14,68.97822576792947,11206.14
11910.0,2939091.83,1059420.78,-9008.02,-8538.28,-8726.03,-8796.61,-8885.91,-8935.09,-9056.14,11206.12,71.4636815370372,11206.12
11911.0,2939091.19,1059421.54,-9007.95,-8538.23,-8725.97,-8796.55,-8885.85,-8935.03,-9056.08,11206.11,73.51213409399412,11206.11
11912.0,2939090.55,1059422.31,-9007.88,-8538.17,-8725.91,-8796.49,-8885.8,-8934.98,-9056.03,11206.09,77.14472329499773,11206.09
11913.0,2939089.91,1059423.07,-9007.8,-8538.11,-8725.86,-8796.44,-8885.74,-8934.92,-9055.97,11206.070000000002,71.76412124539088,11206.070000000002
11914.0,2939089.27,1059423.84,-9007.73,-8538.06,-8725.8,-8796.38,-8885.69,-8934.87,-9055.91,11206.05,69.18307102362516,11206.05
11915.0,2939088.63,1059424.61,-9007.65,-8538.0,-8725.75,-8796.33,-8885.63,-8934.81,-9055.86,11206.03,74.7685183289277,11206.03
11916.0,2939087.99,1059425.37,-9007.58,-8537.95,-8725.69,-8796.27,-8885.57,-8934.75,-9055.8,11206.01,74.22226431373919,11206.01
11917.0,2939087.36,1059426.14,-9007.5,-8537.89,-8725.63,-8796.21,-8885.52,-8934.7,-9055.75,11205.990000000002,71.12227277754438,11205.990000000002
11918.0,2939086.72,1059426.91,-9007.42,-8537.83,-8725.58,-8796.16,-8885.46,-8934.64,-9055.69,11205.98,72.36500066209824,11205.98
11919.0,2939086.08,1059427.67,-9007.35,-8537.78,-8725.52,-8796.1,-8885.41,-8934.59,-9055.63,11205.95,72.7337221223505,11205.95
11920.0,2939085.45,1059428.44,-9007.27,-8537.72,-8725.47,-8796.05,-8885.35,-8934.53,-9055.58,11205.93,70.27557905400218,11205.93
11921.0,2939084.81,1059429.21,-9007.19,-8537.67,-8725.41,-8795.99,-8885.29,-8934.47,-9055.52,11205.91,70.67161321501386,11205.91
11922.0,2939084.17,1059429.98,-9007.12,-8537.61,-8725.35,-8795.93,-8885.24,-8934.42,-9055.47,11205.89,72.22843715830112,11205.89
11923.0,2939083.54,1059430.74,-9007.04,-8537.55,-8725.3,-8795.88,-8885.18,-8934.36,-9055.41,11205.86,78.56498373448787,11205.86
11924.0,2939082.9,1059431.51,-9006.96,-8537.5,-8725.24,-8795.82,-8885.13,-8934.31,-9055.36,11205.84,74.91873818310455,11205.84
11925.0,2939082.27,1059432.28,-9006.88,-8537.44,-8725.19,-8795.77,-8885.07,-8934.25,-9055.3,11205.820000000002,67.74915423375532,11205.820000000002
11926.0,2939081.63,1059433.05,-9006.8,-8537.39,-8725.13,-8795.71,-8885.02,-8934.19,-9055.24,11205.8,67.35312007274364,11205.8
11927.0,2939081.0,1059433.82,-9006.72,-8537.33,-8725.07,-8795.65,-8884.96,-8934.14,-9055.19,11205.77,68.50025350463952,11205.77
11928.0,2939080.37,1059434.59,-9006.64,-8537.27,-8725.02,-8795.6,-8884.9,-8934.08,-9055.13,11205.75,73.5940721962724,11205.75
11929.0,2939079.73,1059435.36,-9006.56,-8537.22,-8724.96,-8795.54,-8884.85,-8934.03,-9055.08,11205.73,73.73063570006953,11205.73
11930.0,2939079.1,1059436.13,-9006.48,-8537.16,-8724.91,-8795.49,-8884.79,-8933.97,-9055.02,11205.7,73.2663197871593,11205.7
11931.0,2939078.47,1059436.9,-9006.4,-8537.11,-8724.85,-8795.43,-8884.74,-8933.91,-9054.96,11205.67,73.33460153905786,11205.67
11932.0,2939077.83,1059437.67,-9006.32,-8537.05,-8724.79,-8795.38,-8884.68,-8933.86,-9054.91,11205.65,74.16763891222034,11205.65
11933.0,2939077.2,1059438.44,-9006.24,-8536.99,-8724.74,-8795.32,-8884.62,-8933.8,-9054.85,11205.62,74.08570080994207,11205.62
11934.0,2939076.57,1059439.21,-9006.15,-8536.94,-8724.68,-8795.26,-8884.57,-8933.75,-9054.8,11205.6,77.02181614158033,11205.6
11935.0,2939075.94,1059439.98,-9006.07,-8536.88,-8724.63,-8795.21,-8884.51,-8933.69,-9054.74,11205.570000000002,77.40419395221227,11205.570000000002
11936.0,2939075.31,1059440.75,-9005.99,-8536.83,-8724.57,-8795.15,-8884.46,-8933.63,-9054.68,11205.54,78.15529322309649,11205.54
11937.0,2939074.68,1059441.52,-9005.91,-8536.77,-8724.51,-8795.1,-8884.4,-8933.58,-9054.63,11205.52,76.01124621348157,11205.52
11938.0,2939074.05,1059442.3,-9005.82,-8536.71,-8724.46,-8795.04,-8884.34,-8933.52,-9054.57,11205.490000000002,75.66983745398875,11205.490000000002
11939.0,2939073.42,1059443.07,-9005.74,-8536.66,-8724.4,-8794.98,-8884.29,-8933.47,-9054.52,11205.46,77.93679161702107,11205.46
11940.0,2939072.79,1059443.84,-9005.66,-8536.6,-8724.35,-8794.93,-8884.23,-8933.41,-9054.46,11205.44,80.58612359068538,11205.44
11941.0,2939072.15,1059444.61,-9005.57,-8536.55,-8724.29,-8794.87,-8884.18,-8933.35,-9054.4,11205.41,81.43281731422755,11205.41
11942.0,2939071.52,1059445.38,-9005.49,-8536.49,-8724.23,-8794.82,-8884.12,-8933.3,-9054.35,11205.38,81.11872125549418,11205.38
11943.0,2939070.89,1059446.15,-9005.4,-8536.44,-8724.18,-8794.76,-8884.06,-8933.24,-9054.29,11205.35,77.47247570411085,11205.35
11944.0,2939070.26,1059446.92,-9005.32,-8536.38,-8724.12,-8794.7,-8884.01,-8933.19,-9054.24,11205.320000000002,79.20683220233437,11205.320000000002
11945.0,2939069.63,1059447.7,-9005.23,-8536.32,-8724.07,-8794.65,-8883.95,-8933.13,-9054.18,11205.29,82.15660388435234,11205.29
11946.0,2939069.0,1059448.47,-9005.15,-8536.27,-8724.01,-8794.59,-8883.9,-8933.07,-9054.12,11205.26,81.93810227827694,11205.26
11947.0,2939068.37,1059449.24,-9005.06,-8536.21,-8723.96,-8794.54,-8883.84,-8933.02,-9054.07,11205.240000000002,74.19495161297976,11205.240000000002
11948.0,2939067.74,1059450.01,-9004.98,-8536.16,-8723.9,-8794.48,-8883.78,-8932.96,-9054.01,11205.21,74.35882781753632,11205.21
11949.0,2939067.11,1059450.78,-9004.89,-8536.1,-8723.84,-8794.42,-8883.73,-8932.91,-9053.96,11205.18,77.49978840487027,11205.18
11950.0,2939066.48,1059451.55,-9004.81,-8536.04,-8723.79,-8794.37,-8883.67,-8932.85,-9053.9,11205.15,74.08570080994207,11205.15
11951.0,2939065.85,1059452.32,-9004.72,-8535.99,-8723.73,-8794.31,-8883.62,-8932.8,-9053.84,11205.11,73.56675949551298,11205.11
11952.0,2939065.22,1059453.1,-9004.63,-8535.93,-8723.68,-8794.26,-8883.56,-8932.74,-9053.79,11205.08,76.81697088588463,11205.08
11953.0,2939064.59,1059453.87,-9004.55,-8535.88,-8723.62,-8794.2,-8883.51,-8932.68,-9053.73,11205.05,73.43019599171585,11205.05
11954.0,2939063.96,1059454.64,-9004.46,-8535.82,-8723.56,-8794.14,-8883.45,-8932.63,-9053.68,11205.02,77.99141701853993,11205.02
11955.0,2939063.33,1059455.41,-9004.37,-8535.76,-8723.51,-8794.09,-8883.39,-8932.57,-9053.62,11204.990000000002,82.02004038055522,11204.990000000002
11956.0,2939062.69,1059456.18,-9004.29,-8535.71,-8723.45,-8794.03,-8883.34,-8932.52,-9053.57,11204.96,81.88347687675808,11204.96
11957.0,2939062.06,1059456.95,-9004.2,-8535.65,-8723.4,-8793.98,-8883.28,-8932.46,-9053.51,11204.93,80.6134362914448,11204.93
11958.0,2939061.43,1059457.72,-9004.11,-8535.6,-8723.34,-8793.92,-8883.23,-8932.4,-9053.45,11204.9,77.36322490107315,11204.9
11959.0,2939060.8,1059458.49,-9004.02,-8535.54,-8723.28,-8793.87,-8883.17,-8932.35,-9053.4,11204.87,78.42842023069073,11204.87
11960.0,2939060.17,1059459.27,-9003.94,-8535.48,-8723.23,-8793.81,-8883.11,-8932.29,-9053.34,11204.83,81.62400621954353,11204.83
11961.0,2939059.54,1059460.04,-9003.85,-8535.43,-8723.17,-8793.75,-8883.06,-8932.24,-9053.29,11204.8,83.84999133143674,11204.8
11962.0,2939058.91,1059460.81,-9003.76,-8535.37,-8723.12,-8793.7,-8883.0,-8932.18,-9053.23,11204.77,84.00021118561358,11204.77
11963.0,2939058.28,1059461.58,-9003.67,-8535.32,-8723.06,-8793.64,-8882.95,-8932.12,-9053.17,11204.73,82.48435629346545,11204.73
11964.0,2939057.65,1059462.35,-9003.58,-8535.26,-8723.0,-8793.59,-8882.89,-8932.07,-9053.12,11204.7,80.74999979524192,11204.7
11965.0,2939057.02,1059463.12,-9003.49,-8535.21,-8722.95,-8793.53,-8882.83,-8932.01,-9053.06,11204.67,,11204.67
11966.0,2939056.39,1059463.89,-9003.4,-8535.15,-8722.89,-8793.47,-8882.78,-8931.96,-9053.01,11204.64,85.25659542054714,11204.64
11967.0,2939055.76,1059464.66,-9003.31,-8535.09,-8722.84,-8793.42,-8882.72,-8931.9,-9052.95,11204.6,85.06540651523117,11204.6
11968.0,2939055.13,1059465.43,-9003.22,-8535.04,-8722.78,-8793.36,-8882.67,-8931.84,-9052.89,11204.570000000002,78.52401468334872,11204.570000000002
11969.0,2939054.5,1059466.2,-9003.13,-8534.98,-8722.73,-8793.31,-8882.61,-8931.79,-9052.84,11204.54,77.40419395221227,11204.54
11970.0,2939053.87,1059466.98,-9003.04,-8534.93,-8722.67,-8793.25,-8882.55,-8931.73,-9052.78,11204.5,83.30373731624822,11204.5
11971.0,2939053.24,1059467.75,-9002.95,-8534.87,-8722.61,-8793.19,-8882.5,-8931.68,-9052.73,11204.46,82.71651424992056,11204.46
11972.0,2939052.61,1059468.52,-9002.86,-8534.81,-8722.56,-8793.14,-8882.44,-8931.62,-9052.67,11204.43,85.311220822066,11204.43
11973.0,2939051.98,1059469.29,-9002.77,-8534.76,-8722.5,-8793.08,-8882.39,-8931.57,-9052.62,11204.39,86.36275980130388,11204.39
11974.0,2939051.35,1059470.06,-9002.68,-8534.7,-8722.45,-8793.03,-8882.33,-8931.51,-9052.56,11204.36,79.64383541448517,11204.36
