MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12491.0,2907535.61,1039888.18,-9031.98,-8588.1,-8811.54,-8877.92,-8927.43,-8965.47,-9091.79,11206.38,,
12492.0,2907534.93,1039888.9,-9031.96,-8588.07,-8811.51,-8877.89,-8927.41,-8965.44,-9091.76,11206.39,111.84938237667572,
12493.0,2907534.24,1039889.63,-9031.93,-8588.04,-8811.48,-8877.86,-8927.38,-8965.41,-9091.73,11206.39,,
12494.0,2907533.56,1039890.36,-9031.91,-8588.01,-8811.45,-8877.83,-8927.35,-8965.38,-9091.7,11206.39,,
12495.0,2907532.87,1039891.09,-9031.88,-8587.98,-8811.42,-8877.8,-8927.32,-8965.35,-9091.67,11206.39,101.33063168294449,
12496.0,2907532.19,1039891.82,-9031.85,-8587.95,-8811.39,-8877.77,-8927.29,-8965.33,-9091.64,11206.4,102.03188172919322,
12497.0,2907531.51,1039892.55,-9031.83,-8587.92,-8811.36,-8877.74,-8927.26,-8965.3,-9091.61,11206.4,102.99610054278524,
12498.0,2907530.82,1039893.28,-9031.8,-8587.9,-8811.34,-8877.72,-8927.23,-8965.27,-9091.59,11206.4,103.697350589034,
12499.0,2907530.14,1039894.01,-9031.77,-8587.87,-8811.31,-8877.69,-8927.2,-8965.24,-9091.56,11206.4,,
12500.0,2907529.46,1039894.74,-9031.74,-8587.84,-8811.28,-8877.66,-8927.18,-8965.21,-9091.53,11206.4,109.08821031957127,
12501.0,2907528.77,1039895.47,-9031.72,-8587.81,-8811.25,-8877.63,-8927.15,-8965.18,-9091.5,11206.4,108.08016337808868,
12502.0,2907528.09,1039896.2,-9031.69,-8587.78,-8811.22,-8877.6,-8927.12,-8965.15,-9091.47,11206.4,106.502350774029,
12503.0,2907527.41,1039896.93,-9031.66,-8587.75,-8811.19,-8877.57,-8927.09,-8965.12,-9091.44,11206.4,,
12504.0,2907526.73,1039897.66,-9031.63,-8587.72,-8811.16,-8877.54,-8927.06,-8965.1,-9091.41,11206.4,92.3896935932729,
12505.0,2907526.05,1039898.39,-9031.6,-8587.69,-8811.13,-8877.51,-8927.03,-8965.07,-9091.38,11206.4,,
12506.0,2907525.36,1039899.12,-9031.57,-8587.67,-8811.11,-8877.49,-8927.0,-8965.04,-9091.36,11206.4,,
12507.0,2907524.68,1039899.85,-9031.54,-8587.64,-8811.08,-8877.46,-8926.97,-8965.01,-9091.33,11206.4,98.87625652107384,
12508.0,2907524.0,1039900.58,-9031.51,-8587.61,-8811.05,-8877.43,-8926.95,-8964.98,-9091.3,11206.4,,
12509.0,2907523.32,1039901.32,-9031.48,-8587.58,-8811.02,-8877.4,-8926.92,-8964.95,-9091.27,11206.4,96.99164702178032,
12510.0,2907522.64,1039902.05,-9031.45,-8587.55,-8810.99,-8877.37,-8926.89,-8964.92,-9091.24,11206.4,95.63297505717335,
12511.0,2907521.96,1039902.78,-9031.42,-8587.52,-8810.96,-8877.34,-8926.86,-8964.89,-9091.21,11206.39,,
12512.0,2907521.28,1039903.51,-9031.39,-8587.49,-8810.93,-8877.31,-8926.83,-8964.87,-9091.18,11206.39,108.60610091277526,
12513.0,2907520.6,1039904.24,-9031.36,-8587.47,-8810.91,-8877.29,-8926.8,-8964.84,-9091.16,11206.39,,
12514.0,2907519.92,1039904.98,-9031.32,-8587.44,-8810.88,-8877.26,-8926.77,-8964.81,-9091.13,11206.38,,
12515.0,2907519.24,1039905.71,-9031.29,-8587.41,-8810.85,-8877.23,-8926.74,-8964.78,-9091.1,11206.38,102.90844428700416,
12516.0,2907518.56,1039906.44,-9031.26,-8587.38,-8810.82,-8877.2,-8926.72,-8964.75,-9091.07,11206.38,,
12517.0,2907517.88,1039907.18,-9031.23,-8587.35,-8810.79,-8877.17,-8926.69,-8964.72,-9091.04,11206.37,110.18391351683496,
12518.0,2907517.2,1039907.91,-9031.19,-8587.32,-8810.76,-8877.14,-8926.66,-8964.69,-9091.01,11206.37,,
12519.0,2907516.52,1039908.64,-9031.16,-8587.29,-8810.73,-8877.11,-8926.63,-8964.67,-9090.98,11206.37,,
12520.0,2907515.85,1039909.38,-9031.13,-8587.26,-8810.7,-8877.08,-8926.6,-8964.64,-9090.95,11206.36,95.63297505717335,
12521.0,2907515.17,1039910.11,-9031.09,-8587.24,-8810.68,-8877.06,-8926.57,-8964.61,-9090.93,11206.35,,
12522.0,2907514.49,1039910.85,-9031.06,-8587.21,-8810.65,-8877.03,-8926.54,-8964.58,-9090.9,11206.35,,
12523.0,2907513.81,1039911.58,-9031.02,-8587.18,-8810.62,-8877.0,-8926.51,-8964.55,-9090.87,11206.34,112.63828867870556,
12524.0,2907513.14,1039912.32,-9030.99,-8587.15,-8810.59,-8876.97,-8926.49,-8964.52,-9090.84,11206.33,107.8171946107454,
12525.0,2907512.46,1039913.05,-9030.95,-8587.12,-8810.56,-8876.94,-8926.46,-8964.49,-9090.81,11206.33,,
12526.0,2907511.78,1039913.79,-9030.92,-8587.09,-8810.53,-8876.91,-8926.43,-8964.46,-9090.78,11206.320000000002,,
12527.0,2907511.11,1039914.52,-9030.88,-8587.06,-8810.5,-8876.88,-8926.4,-8964.44,-9090.75,11206.31,,
12528.0,2907510.43,1039915.26,-9030.84,-8587.03,-8810.47,-8876.85,-8926.37,-8964.41,-9090.72,11206.31,107.1597726923872,
12529.0,2907509.75,1039916.0,-9030.81,-8587.01,-8810.45,-8876.83,-8926.34,-8964.38,-9090.7,11206.3,106.37086639035736,
12530.0,2907509.08,1039916.73,-9030.77,-8586.98,-8810.42,-8876.8,-8926.31,-8964.35,-9090.67,11206.29,,
12531.0,2907508.4,1039917.47,-9030.73,-8586.95,-8810.39,-8876.77,-8926.29,-8964.32,-9090.64,11206.28,,
12532.0,2907507.73,1039918.2,-9030.7,-8586.92,-8810.36,-8876.74,-8926.26,-8964.29,-9090.61,11206.27,,
12533.0,2907507.05,1039918.94,-9030.66,-8586.89,-8810.33,-8876.71,-8926.23,-8964.26,-9090.58,11206.26,100.7170378924768,
12534.0,2907506.38,1039919.68,-9030.62,-8586.86,-8810.3,-8876.68,-8926.2,-8964.23,-9090.55,11206.26,99.00774090474548,
12535.0,2907505.7,1039920.42,-9030.58,-8586.83,-8810.27,-8876.65,-8926.17,-8964.21,-9090.52,11206.25,99.3145377999793,
12536.0,2907505.03,1039921.15,-9030.54,-8586.8,-8810.24,-8876.62,-8926.14,-8964.18,-9090.49,11206.240000000002,99.92813159044697,
12537.0,2907504.35,1039921.89,-9030.5,-8586.78,-8810.22,-8876.6,-8926.11,-8964.15,-9090.47,11206.23,100.54172538091464,
12538.0,2907503.68,1039922.63,-9030.47,-8586.75,-8810.19,-8876.57,-8926.08,-8964.12,-9090.44,11206.22,,
12539.0,2907503.01,1039923.37,-9030.43,-8586.72,-8810.16,-8876.54,-8926.06,-8964.09,-9090.41,11206.21,107.8171946107454,
12540.0,2907502.33,1039924.11,-9030.39,-8586.69,-8810.13,-8876.51,-8926.03,-8964.06,-9090.38,11206.2,,
12541.0,2907501.66,1039924.84,-9030.35,-8586.66,-8810.1,-8876.48,-8926.0,-8964.03,-9090.35,11206.18,,
12542.0,2907500.99,1039925.58,-9030.31,-8586.63,-8810.07,-8876.45,-8925.97,-8964.0,-9090.32,11206.17,106.94063205293448,
12543.0,2907500.32,1039926.32,-9030.27,-8586.6,-8810.04,-8876.42,-8925.94,-8963.98,-9090.29,11206.16,110.18391351683496,
12544.0,2907499.64,1039927.06,-9030.22,-8586.57,-8810.01,-8876.39,-8925.91,-8963.95,-9090.26,11206.15,,
12545.0,2907498.97,1039927.8,-9030.18,-8586.55,-8809.99,-8876.37,-8925.88,-8963.92,-9090.24,11206.13,103.697350589034,
12546.0,2907498.3,1039928.54,-9030.14,-8586.52,-8809.96,-8876.34,-8925.85,-8963.89,-9090.21,11206.12,103.6096943332529,
12547.0,2907497.63,1039929.28,-9030.1,-8586.49,-8809.93,-8876.31,-8925.83,-8963.86,-9090.18,11206.11,,
12548.0,2907496.96,1039930.02,-9030.06,-8586.46,-8809.9,-8876.28,-8925.8,-8963.83,-9090.15,11206.1,103.52203807747182,
12549.0,2907496.29,1039930.76,-9030.02,-8586.43,-8809.87,-8876.25,-8925.77,-8963.8,-9090.12,11206.08,105.53813196043696,
12550.0,2907495.61,1039931.5,-9029.97,-8586.4,-8809.84,-8876.22,-8925.74,-8963.77,-9090.09,11206.070000000002,106.3270382624668,
12551.0,2907494.94,1039932.24,-9029.93,-8586.37,-8809.81,-8876.19,-8925.71,-8963.75,-9090.06,11206.06,106.94063205293448,
12552.0,2907494.27,1039932.98,-9029.89,-8586.35,-8809.79,-8876.17,-8925.68,-8963.72,-9090.04,11206.05,106.5900070298101,
12553.0,2907493.6,1039933.72,-9029.85,-8586.32,-8809.76,-8876.14,-8925.65,-8963.69,-9090.01,11206.04,106.23938200668572,
12554.0,2907492.92,1039934.45,-9029.81,-8586.29,-8809.73,-8876.11,-8925.62,-8963.66,-9089.98,11206.02,,
12555.0,2907492.25,1039935.19,-9029.77,-8586.26,-8809.7,-8876.08,-8925.6,-8963.63,-9089.95,11206.01,114.21610128276524,
12556.0,2907491.58,1039935.93,-9029.73,-8586.23,-8809.67,-8876.05,-8925.57,-8963.6,-9089.92,11206.0,,
12557.0,2907490.9,1039936.67,-9029.69,-8586.2,-8809.64,-8876.02,-8925.54,-8963.57,-9089.89,11205.990000000002,106.15172575090465,
12558.0,2907490.23,1039937.41,-9029.65,-8586.17,-8809.61,-8875.99,-8925.51,-8963.55,-9089.86,11205.97,,
12559.0,2907489.55,1039938.14,-9029.61,-8586.14,-8809.58,-8875.96,-8925.48,-8963.52,-9089.83,11205.96,,
12560.0,2907488.88,1039938.88,-9029.57,-8586.12,-8809.56,-8875.94,-8925.45,-8963.49,-9089.81,11205.95,104.31094437950163,
12561.0,2907488.2,1039939.62,-9029.52,-8586.09,-8809.53,-8875.91,-8925.42,-8963.46,-9089.78,11205.94,,
12562.0,2907487.53,1039940.35,-9029.48,-8586.06,-8809.5,-8875.88,-8925.39,-8963.43,-9089.75,11205.93,98.87625652107384,
12563.0,2907486.85,1039941.09,-9029.45,-8586.03,-8809.47,-8875.85,-8925.37,-8963.4,-9089.72,11205.92,,
12564.0,2907486.18,1039941.83,-9029.41,-8586.0,-8809.44,-8875.82,-8925.34,-8963.37,-9089.69,11205.91,106.94063205293448,
12565.0,2907485.5,1039942.56,-9029.37,-8585.97,-8809.41,-8875.79,-8925.31,-8963.34,-9089.66,11205.9,102.8646161591136,
12566.0,2907484.83,1039943.3,-9029.33,-8585.94,-8809.38,-8875.76,-8925.28,-8963.32,-9089.63,11205.89,98.81489714202708,
12567.0,2907484.15,1039944.03,-9029.29,-8585.91,-8809.35,-8875.73,-8925.25,-8963.29,-9089.6,11205.87,97.82438145170072,
12568.0,2907483.47,1039944.77,-9029.25,-8585.89,-8809.33,-8875.71,-8925.22,-8963.26,-9089.58,11205.86,97.16695953334252,
12569.0,2907482.8,1039945.5,-9029.21,-8585.86,-8809.3,-8875.68,-8925.19,-8963.23,-9089.55,11205.85,93.26625615108384,
12570.0,2907482.12,1039946.24,-9029.17,-8585.83,-8809.27,-8875.65,-8925.17,-8963.2,-9089.52,11205.84,98.04352209115343,
12571.0,2907481.44,1039946.97,-9029.13,-8585.8,-8809.24,-8875.62,-8925.14,-8963.17,-9089.49,11205.83,,
12572.0,2907480.76,1039947.71,-9029.09,-8585.77,-8809.21,-8875.59,-8925.11,-8963.14,-9089.46,11205.820000000002,,
12573.0,2907480.09,1039948.44,-9029.06,-8585.74,-8809.18,-8875.56,-8925.08,-8963.11,-9089.43,11205.81,103.697350589034,
12574.0,2907479.41,1039949.18,-9029.02,-8585.71,-8809.15,-8875.53,-8925.05,-8963.09,-9089.4,11205.81,98.087350219044,
12575.0,2907478.73,1039949.91,-9028.98,-8585.68,-8809.12,-8875.5,-8925.02,-8963.06,-9089.37,11205.8,,
12576.0,2907478.05,1039950.64,-9028.94,-8585.66,-8809.1,-8875.48,-8924.99,-8963.03,-9089.35,11205.79,,
12577.0,2907477.37,1039951.38,-9028.9,-8585.63,-8809.07,-8875.45,-8924.96,-8963.0,-9089.32,11205.78,94.84406875514352,
12578.0,2907476.69,1039952.11,-9028.87,-8585.6,-8809.04,-8875.42,-8924.94,-8962.97,-9089.29,11205.77,108.60610091277526,
12579.0,2907476.01,1039952.84,-9028.83,-8585.57,-8809.01,-8875.39,-8924.91,-8962.94,-9089.26,11205.76,,
12580.0,2907475.33,1039953.57,-9028.79,-8585.54,-8808.98,-8875.36,-8924.88,-8962.91,-9089.23,11205.75,93.26625615108384,
12581.0,2907474.65,1039954.31,-9028.75,-8585.51,-8808.95,-8875.33,-8924.85,-8962.88,-9089.2,11205.740000000002,,
12582.0,2907473.97,1039955.04,-9028.72,-8585.48,-8808.92,-8875.3,-8924.82,-8962.86,-9089.17,11205.73,90.8118809892132,
12583.0,2907473.29,1039955.77,-9028.68,-8585.45,-8808.89,-8875.27,-8924.79,-8962.83,-9089.14,11205.73,,
12584.0,2907472.61,1039956.5,-9028.64,-8585.43,-8808.87,-8875.25,-8924.76,-8962.8,-9089.12,11205.72,93.52922491842712,
12585.0,2907471.93,1039957.23,-9028.61,-8585.4,-8808.84,-8875.22,-8924.73,-8962.77,-9089.09,11205.71,,
12586.0,2907471.25,1039957.96,-9028.57,-8585.37,-8808.81,-8875.19,-8924.71,-8962.74,-9089.06,11205.7,104.4424287631733,
12587.0,2907470.57,1039958.7,-9028.53,-8585.34,-8808.78,-8875.16,-8924.68,-8962.71,-9089.03,11205.69,,
12588.0,2907469.89,1039959.43,-9028.5,-8585.31,-8808.75,-8875.13,-8924.65,-8962.68,-9089.0,11205.69,103.82883497270564,
12589.0,2907469.2,1039960.16,-9028.46,-8585.28,-8808.72,-8875.1,-8924.62,-8962.65,-9088.97,11205.68,,
12590.0,2907468.52,1039960.89,-9028.42,-8585.25,-8808.69,-8875.07,-8924.59,-8962.63,-9088.94,11205.67,,
12591.0,2907467.84,1039961.62,-9028.39,-8585.23,-8808.67,-8875.05,-8924.56,-8962.6,-9088.92,11205.67,94.84406875514352,
12592.0,2907467.16,1039962.35,-9028.35,-8585.2,-8808.64,-8875.02,-8924.53,-8962.57,-9088.89,11205.66,,
12593.0,2907466.47,1039963.08,-9028.32,-8585.17,-8808.61,-8874.99,-8924.5,-8962.54,-9088.86,11205.65,,
12594.0,2907465.79,1039963.81,-9028.28,-8585.14,-8808.58,-8874.96,-8924.48,-8962.51,-9088.83,11205.65,98.87625652107384,
12595.0,2907465.11,1039964.53,-9028.25,-8585.11,-8808.55,-8874.93,-8924.45,-8962.48,-9088.8,11205.64,102.11953798497431,
12596.0,2907464.42,1039965.26,-9028.21,-8585.08,-8808.52,-8874.9,-8924.42,-8962.45,-9088.77,11205.63,101.6374285781783,
12597.0,2907463.74,1039965.99,-9028.18,-8585.05,-8808.49,-8874.87,-8924.39,-8962.42,-9088.74,11205.63,100.80469414825792,
12598.0,2907463.06,1039966.72,-9028.14,-8585.02,-8808.46,-8874.84,-8924.36,-8962.4,-9088.71,11205.62,100.54172538091464,
12599.0,2907462.37,1039967.45,-9028.11,-8585.0,-8808.44,-8874.82,-8924.33,-8962.37,-9088.69,11205.61,,
12600.0,2907461.69,1039968.18,-9028.07,-8584.97,-8808.41,-8874.79,-8924.3,-8962.34,-9088.66,11205.61,90.8118809892132,
12601.0,2907461.0,1039968.9,-9028.04,-8584.94,-8808.38,-8874.76,-8924.27,-8962.31,-9088.63,11205.6,,
12602.0,2907460.32,1039969.63,-9028.01,-8584.91,-8808.35,-8874.73,-8924.25,-8962.28,-9088.6,11205.6,102.90844428700416,
12603.0,2907459.63,1039970.36,-9027.97,-8584.88,-8808.32,-8874.7,-8924.22,-8962.25,-9088.57,11205.59,,
12604.0,2907458.95,1039971.09,-9027.94,-8584.85,-8808.29,-8874.67,-8924.19,-8962.22,-9088.54,11205.59,,
12605.0,2907458.26,1039971.81,-9027.9,-8584.82,-8808.26,-8874.64,-8924.16,-8962.2,-9088.51,11205.58,85.11422436344212,
12606.0,2907457.57,1039972.54,-9027.87,-8584.79,-8808.23,-8874.61,-8924.13,-8962.17,-9088.48,11205.58,91.60078729124304,
12607.0,2907456.89,1039973.27,-9027.84,-8584.77,-8808.21,-8874.59,-8924.1,-8962.14,-9088.46,11205.570000000002,,
12608.0,2907456.2,1039973.99,-9027.8,-8584.74,-8808.18,-8874.56,-8924.07,-8962.11,-9088.43,11205.570000000002,,
12609.0,2907455.51,1039974.72,-9027.77,-8584.71,-8808.15,-8874.53,-8924.04,-8962.08,-9088.4,11205.56,82.74750545735257,
12610.0,2907454.83,1039975.44,-9027.74,-8584.68,-8808.12,-8874.5,-8924.02,-8962.05,-9088.37,11205.56,,
12611.0,2907454.14,1039976.17,-9027.7,-8584.65,-8808.09,-8874.47,-8923.99,-8962.02,-9088.34,11205.56,89.14641212937242,
12612.0,2907453.45,1039976.89,-9027.67,-8584.62,-8808.06,-8874.44,-8923.96,-8961.99,-9088.31,11205.55,89.67234966405898,
12613.0,2907452.76,1039977.62,-9027.64,-8584.59,-8808.03,-8874.41,-8923.93,-8961.97,-9088.28,11205.55,90.9871935007754,
12614.0,2907452.07,1039978.34,-9027.61,-8584.56,-8808.0,-8874.38,-8923.9,-8961.94,-9088.25,11205.54,91.95141231436745,
12615.0,2907451.39,1039979.07,-9027.57,-8584.54,-8807.98,-8874.36,-8923.87,-8961.91,-9088.23,11205.54,,
12616.0,2907450.7,1039979.79,-9027.54,-8584.51,-8807.95,-8874.33,-8923.84,-8961.88,-9088.2,11205.54,,
12617.0,2907450.01,1039980.52,-9027.51,-8584.48,-8807.92,-8874.3,-8923.82,-8961.85,-9088.17,11205.53,88.35750582734258,
12618.0,2907449.32,1039981.24,-9027.48,-8584.45,-8807.89,-8874.27,-8923.79,-8961.82,-9088.14,11205.53,,
12619.0,2907448.63,1039981.96,-9027.45,-8584.42,-8807.86,-8874.24,-8923.76,-8961.79,-9088.11,11205.53,92.3896935932729,
12620.0,2907447.94,1039982.69,-9027.42,-8584.39,-8807.83,-8874.21,-8923.73,-8961.76,-9088.08,11205.52,,
12621.0,2907447.25,1039983.41,-9027.38,-8584.36,-8807.8,-8874.18,-8923.7,-8961.74,-9088.05,11205.52,,
12622.0,2907446.56,1039984.13,-9027.35,-8584.33,-8807.77,-8874.15,-8923.67,-8961.71,-9088.02,11205.52,79.5042239934521,
12623.0,2907445.87,1039984.86,-9027.32,-8584.31,-8807.75,-8874.13,-8923.64,-8961.68,-9088.0,11205.52,,
12624.0,2907445.18,1039985.58,-9027.29,-8584.28,-8807.72,-8874.1,-8923.61,-8961.65,-9087.97,11205.52,88.35750582734258,
12625.0,2907444.49,1039986.3,-9027.26,-8584.25,-8807.69,-8874.07,-8923.59,-8961.62,-9087.94,11205.51,,
12626.0,2907443.79,1039987.02,-9027.23,-8584.22,-8807.66,-8874.04,-8923.56,-8961.59,-9087.91,11205.51,94.18664683678531,
12627.0,2907443.1,1039987.74,-9027.2,-8584.19,-8807.63,-8874.01,-8923.53,-8961.56,-9087.88,11205.51,,
12628.0,2907442.41,1039988.47,-9027.17,-8584.16,-8807.6,-8873.98,-8923.5,-8961.53,-9087.85,11205.51,95.37000628983009,
12629.0,2907441.72,1039989.19,-9027.14,-8584.13,-8807.57,-8873.95,-8923.47,-8961.51,-9087.82,11205.5,95.63297505717335,
12630.0,2907441.03,1039989.91,-9027.11,-8584.1,-8807.54,-8873.92,-8923.44,-8961.48,-9087.79,11205.5,91.60078729124304,
12631.0,2907440.33,1039990.63,-9027.08,-8584.08,-8807.52,-8873.9,-8923.41,-8961.45,-9087.77,11205.5,,
12632.0,2907439.64,1039991.35,-9027.05,-8584.05,-8807.49,-8873.87,-8923.38,-8961.42,-9087.74,11205.5,,
12633.0,2907438.95,1039992.07,-9027.02,-8584.02,-8807.46,-8873.84,-8923.36,-8961.39,-9087.71,11205.5,81.08203659751179,
12634.0,2907438.26,1039992.79,-9026.99,-8583.99,-8807.43,-8873.81,-8923.33,-8961.36,-9087.68,11205.5,81.69563038797945,
12635.0,2907437.56,1039993.51,-9026.96,-8583.96,-8807.4,-8873.78,-8923.3,-8961.33,-9087.65,11205.5,82.74750545735257,
12636.0,2907436.87,1039994.23,-9026.93,-8583.93,-8807.37,-8873.75,-8923.27,-8961.3,-9087.62,11205.5,,
12637.0,2907436.17,1039994.95,-9026.9,-8583.9,-8807.34,-8873.72,-8923.24,-8961.28,-9087.59,11205.5,,
12638.0,2907435.48,1039995.67,-9026.87,-8583.87,-8807.31,-8873.69,-8923.21,-8961.25,-9087.56,11205.5,89.14641212937242,
12639.0,2907434.79,1039996.39,-9026.84,-8583.85,-8807.29,-8873.67,-8923.18,-8961.22,-9087.54,11205.5,,
12640.0,2907434.09,1039997.11,-9026.81,-8583.82,-8807.26,-8873.64,-8923.15,-8961.19,-9087.51,11205.5,,
12641.0,2907433.4,1039997.82,-9026.79,-8583.79,-8807.23,-8873.61,-8923.13,-8961.16,-9087.48,11205.5,75.4720362275218,
12642.0,2907432.7,1039998.54,-9026.76,-8583.76,-8807.2,-8873.58,-8923.1,-8961.13,-9087.45,11205.5,,
12643.0,2907432.01,1039999.26,-9026.73,-8583.73,-8807.17,-8873.55,-8923.07,-8961.1,-9087.42,11205.5,,
12644.0,2907431.31,1039999.98,-9026.7,-8583.7,-8807.14,-8873.52,-8923.04,-8961.07,-9087.39,11205.5,,
12645.0,2907430.61,1040000.7,-9026.67,-8583.67,-8807.11,-8873.49,-8923.01,-8961.05,-9087.36,11205.5,,
12646.0,2907429.92,1040001.41,-9026.64,-8583.64,-8807.08,-8873.46,-8922.98,-8961.02,-9087.33,11205.5,98.87625652107384,
12647.0,2907429.22,1040002.13,-9026.62,-8583.62,-8807.06,-8873.44,-8922.95,-8960.99,-9087.31,11205.5,,
12648.0,2907428.53,1040002.85,-9026.59,-8583.59,-8807.03,-8873.41,-8922.92,-8960.96,-9087.28,11205.5,,
12649.0,2907427.83,1040003.57,-9026.56,-8583.56,-8807.0,-8873.38,-8922.9,-8960.93,-9087.25,11205.5,,
12650.0,2907427.13,1040004.28,-9026.53,-8583.53,-8806.97,-8873.35,-8922.87,-8960.9,-9087.22,11205.5,,
12651.0,2907426.44,1040005.0,-9026.5,-8583.5,-8806.94,-8873.32,-8922.84,-8960.87,-9087.19,11205.5,79.5042239934521,
12652.0,2907425.74,1040005.72,-9026.48,-8583.47,-8806.91,-8873.29,-8922.81,-8960.84,-9087.16,11205.5,,
12653.0,2907425.05,1040006.44,-9026.45,-8583.44,-8806.88,-8873.26,-8922.78,-8960.82,-9087.13,11205.5,96.4218813592032,
12654.0,2907424.35,1040007.15,-9026.42,-8583.42,-8806.86,-8873.24,-8922.75,-8960.79,-9087.11,11205.5,,
12655.0,2907423.65,1040007.87,-9026.39,-8583.39,-8806.83,-8873.21,-8922.72,-8960.76,-9087.08,11205.51,84.32531806141226,
12656.0,2907422.96,1040008.59,-9026.36,-8583.36,-8806.8,-8873.18,-8922.69,-8960.73,-9087.05,11205.51,,
12657.0,2907422.26,1040009.3,-9026.34,-8583.33,-8806.77,-8873.15,-8922.67,-8960.7,-9087.02,11205.51,78.62766143564117,
12658.0,2907421.56,1040010.02,-9026.31,-8583.3,-8806.74,-8873.12,-8922.64,-8960.67,-9086.99,11205.51,92.3896935932729,
12659.0,2907420.86,1040010.74,-9026.28,-8583.27,-8806.71,-8873.09,-8922.61,-8960.64,-9086.96,11205.51,,
12660.0,2907420.17,1040011.45,-9026.25,-8583.24,-8806.68,-8873.06,-8922.58,-8960.62,-9086.93,11205.51,91.60078729124304,
12661.0,2907419.47,1040012.17,-9026.22,-8583.21,-8806.65,-8873.03,-8922.55,-8960.59,-9086.9,11205.51,89.14641212937242,
12662.0,2907418.77,1040012.88,-9026.2,-8583.19,-8806.63,-8873.01,-8922.52,-8960.56,-9086.88,11205.51,88.90974023876348,
12663.0,2907418.07,1040013.6,-9026.17,-8583.16,-8806.6,-8872.98,-8922.49,-8960.53,-9086.85,11205.51,79.24125522610882,
12664.0,2907417.38,1040014.32,-9026.14,-8583.13,-8806.57,-8872.95,-8922.46,-8960.5,-9086.82,11205.51,90.85570911710376,
12665.0,2907416.68,1040015.03,-9026.11,-8583.1,-8806.54,-8872.92,-8922.44,-8960.47,-9086.79,11205.52,94.84406875514352,
12666.0,2907415.98,1040015.75,-9026.09,-8583.07,-8806.51,-8872.89,-8922.41,-8960.44,-9086.76,11205.52,89.4970371524968,
12667.0,2907415.28,1040016.46,-9026.06,-8583.04,-8806.48,-8872.86,-8922.38,-8960.41,-9086.73,11205.52,,
12668.0,2907414.58,1040017.18,-9026.03,-8583.01,-8806.45,-8872.83,-8922.35,-8960.39,-9086.7,11205.52,90.8118809892132,
12669.0,2907413.89,1040017.89,-9026.0,-8582.98,-8806.42,-8872.8,-8922.32,-8960.36,-9086.67,11205.52,93.44156866264603,
12670.0,2907413.19,1040018.61,-9025.98,-8582.96,-8806.4,-8872.78,-8922.29,-8960.33,-9086.65,11205.52,89.20777150841919,
12671.0,2907412.49,1040019.32,-9025.95,-8582.93,-8806.37,-8872.75,-8922.26,-8960.3,-9086.62,11205.52,90.8118809892132,
12672.0,2907411.79,1040020.04,-9025.92,-8582.9,-8806.34,-8872.72,-8922.23,-8960.27,-9086.59,11205.53,90.2421153266361,
12673.0,2907411.09,1040020.75,-9025.9,-8582.87,-8806.31,-8872.69,-8922.21,-8960.24,-9086.56,11205.53,85.90313066547195,
12674.0,2907410.39,1040021.47,-9025.87,-8582.84,-8806.28,-8872.66,-8922.18,-8960.21,-9086.53,11205.53,89.32172464093462,
12675.0,2907409.69,1040022.18,-9025.84,-8582.81,-8806.25,-8872.63,-8922.15,-8960.18,-9086.5,11205.53,,
12676.0,2907408.99,1040022.9,-9025.81,-8582.78,-8806.22,-8872.6,-8922.12,-8960.16,-9086.47,11205.53,84.32531806141226,
12677.0,2907408.29,1040023.61,-9025.79,-8582.75,-8806.19,-8872.57,-8922.09,-8960.13,-9086.44,11205.53,,
12678.0,2907407.6,1040024.32,-9025.76,-8582.73,-8806.17,-8872.55,-8922.06,-8960.1,-9086.42,11205.53,82.44070856211874,
12679.0,2907406.9,1040025.04,-9025.73,-8582.7,-8806.14,-8872.52,-8922.03,-8960.07,-9086.39,11205.54,81.08203659751179,
12680.0,2907406.2,1040025.75,-9025.71,-8582.67,-8806.11,-8872.49,-8922.01,-8960.04,-9086.36,11205.54,,
12681.0,2907405.5,1040026.47,-9025.68,-8582.64,-8806.08,-8872.46,-8921.98,-8960.01,-9086.33,11205.54,94.84406875514352,
12682.0,2907404.8,1040027.18,-9025.65,-8582.61,-8806.05,-8872.43,-8921.95,-8959.98,-9086.3,11205.54,,
12683.0,2907404.1,1040027.89,-9025.63,-8582.58,-8806.02,-8872.4,-8921.92,-8959.95,-9086.27,11205.54,,
12684.0,2907403.4,1040028.61,-9025.6,-8582.55,-8805.99,-8872.37,-8921.89,-8959.93,-9086.24,11205.55,94.05516245311368,
12685.0,2907402.7,1040029.32,-9025.57,-8582.52,-8805.96,-8872.34,-8921.86,-8959.9,-9086.21,11205.55,91.60078729124304,
12686.0,2907402.0,1040030.03,-9025.54,-8582.5,-8805.94,-8872.32,-8921.83,-8959.87,-9086.19,11205.55,91.95141231436745,
12687.0,2907401.3,1040030.75,-9025.52,-8582.47,-8805.91,-8872.29,-8921.8,-8959.84,-9086.16,11205.55,92.56500610483508,
12688.0,2907400.59,1040031.46,-9025.49,-8582.44,-8805.88,-8872.26,-8921.78,-8959.81,-9086.13,11205.55,92.74031861639726,
