MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13034.0,3025097.16,1120121.82,-9928.87,-9542.36,-9688.65,-9770.24,-9887.05,-9934.35,-10050.3,11960.15,50.01766907426706,
13035.0,3025097.15,1120120.82,-9928.9,-9542.38,-9688.67,-9770.26,-9887.07,-9934.37,-10050.32,11960.16,51.03590364827149,
13036.0,3025097.14,1120119.82,-9928.94,-9542.4,-9688.69,-9770.28,-9887.09,-9934.39,-10050.34,11960.18,53.29588770276917,
13037.0,3025097.14,1120118.82,-9928.97,-9542.42,-9688.71,-9770.3,-9887.11,-9934.41,-10050.36,11960.19,53.10962528069518,
13038.0,3025097.13,1120117.82,-9929.0,-9542.44,-9688.73,-9770.32,-9887.13,-9934.43,-10050.38,11960.2,56.18916399231838,
13039.0,3025097.13,1120116.82,-9929.04,-9542.46,-9688.75,-9770.34,-9887.15,-9934.45,-10050.4,11960.21,57.61717589488559,
13040.0,3025097.12,1120115.82,-9929.07,-9542.48,-9688.77,-9770.36,-9887.17,-9934.47,-10050.42,11960.23,55.90356161180493,
13041.0,3025097.12,1120114.82,-9929.11,-9542.5,-9688.79,-9770.38,-9887.19,-9934.49,-10050.44,11960.240000000002,57.62959338969051,
13042.0,3025097.11,1120113.82,-9929.14,-9542.52,-9688.81,-9770.4,-9887.21,-9934.51,-10050.46,11960.26,56.238833971538114,
13043.0,3025097.11,1120112.82,-9929.17,-9542.54,-9688.83,-9770.42,-9887.23,-9934.53,-10050.48,11960.27,54.425879730018,
13044.0,3025097.1,1120111.82,-9929.21,-9542.56,-9688.85,-9770.44,-9887.25,-9934.55,-10050.5,11960.29,54.18994732872429,
13045.0,3025097.1,1120110.83,-9929.24,-9542.58,-9688.87,-9770.46,-9887.27,-9934.57,-10050.52,11960.3,51.71886586254277,
13046.0,3025097.1,1120109.83,-9929.28,-9542.6,-9688.89,-9770.48,-9887.29,-9934.59,-10050.54,11960.320000000002,54.5003846988476,
13047.0,3025097.09,1120108.83,-9929.31,-9542.62,-9688.91,-9770.5,-9887.31,-9934.61,-10050.56,11960.33,54.3886272456032,
13048.0,3025097.09,1120107.83,-9929.35,-9542.64,-9688.93,-9770.52,-9887.33,-9934.63,-10050.58,11960.35,52.68743045732749,
13049.0,3025097.09,1120106.83,-9929.38,-9542.66,-9688.95,-9770.54,-9887.35,-9934.65,-10050.6,11960.36,54.487967204042654,
13050.0,3025097.09,1120105.83,-9929.42,-9542.68,-9688.97,-9770.56,-9887.37,-9934.67,-10050.62,11960.38,53.43248014562342,
13051.0,3025097.09,1120104.83,-9929.45,-9542.7,-9688.99,-9770.58,-9887.39,-9934.69,-10050.64,11960.39,52.5756730040831,
13052.0,3025097.09,1120103.83,-9929.49,-9542.72,-9689.01,-9770.6,-9887.41,-9934.71,-10050.66,11960.41,55.34477434558298,
13053.0,3025097.08,1120102.83,-9929.53,-9542.74,-9689.03,-9770.62,-9887.43,-9934.73,-10050.68,11960.43,54.22719981313909,
13054.0,3025097.08,1120101.83,-9929.56,-9542.76,-9689.05,-9770.64,-9887.45,-9934.75,-10050.7,11960.44,54.82323956377583,
13055.0,3025097.08,1120100.83,-9929.6,-9542.78,-9689.07,-9770.66,-9887.47,-9934.77,-10050.72,11960.46,55.10884194428927,
13056.0,3025097.08,1120099.83,-9929.63,-9542.8,-9689.09,-9770.68,-9887.49,-9934.79,-10050.74,11960.47,52.65017797291269,
13057.0,3025097.08,1120098.83,-9929.67,-9542.82,-9689.11,-9770.7,-9887.51,-9934.81,-10050.76,11960.490000000002,51.63194339890825,
13058.0,3025097.09,1120097.83,-9929.71,-9542.84,-9689.13,-9770.72,-9887.53,-9934.83,-10050.78,11960.51,54.512802193652526,
13059.0,3025097.09,1120096.83,-9929.74,-9542.86,-9689.15,-9770.74,-9887.55,-9934.85,-10050.8,11960.52,58.16354566630261,
13060.0,3025097.09,1120095.83,-9929.78,-9542.88,-9689.17,-9770.76,-9887.57,-9934.87,-10050.82,11960.54,56.92179618580938,
13061.0,3025097.09,1120094.84,-9929.82,-9542.9,-9689.19,-9770.78,-9887.59,-9934.89,-10050.84,11960.56,56.82245622736993,
13062.0,3025097.09,1120093.84,-9929.85,-9542.92,-9689.21,-9770.8,-9887.61,-9934.91,-10050.86,11960.570000000002,56.16432900270852,
13063.0,3025097.09,1120092.84,-9929.89,-9542.94,-9689.23,-9770.82,-9887.63,-9934.93,-10050.88,11960.59,55.2702693767534,
13064.0,3025097.1,1120091.84,-9929.93,-9542.96,-9689.25,-9770.84,-9887.65,-9934.95,-10050.9,11960.61,53.07237279628038,
13065.0,3025097.1,1120090.84,-9929.97,-9542.98,-9689.27,-9770.86,-9887.67,-9934.97,-10050.92,11960.63,52.72468294174229,
13066.0,3025097.1,1120089.84,-9930.0,-9543.0,-9689.29,-9770.88,-9887.69,-9934.99,-10050.94,11960.65,51.917545779421694,
13067.0,3025097.11,1120088.84,-9930.04,-9543.02,-9689.31,-9770.9,-9887.71,-9935.01,-10050.96,11960.66,47.44724764964609,
13068.0,3025097.11,1120087.84,-9930.08,-9543.04,-9689.33,-9770.92,-9887.73,-9935.03,-10050.98,11960.68,51.40842849241947,
13069.0,3025097.11,1120086.84,-9930.12,-9543.06,-9689.35,-9770.94,-9887.75,-9935.05,-10051.0,11960.7,54.699064615726506,
13070.0,3025097.12,1120085.84,-9930.16,-9543.08,-9689.37,-9770.96,-9887.77,-9935.07,-10051.02,11960.72,54.525219688457454,
13071.0,3025097.12,1120084.84,-9930.2,-9543.1,-9689.39,-9770.98,-9887.79,-9935.09,-10051.04,11960.740000000002,53.2710527131593,
13072.0,3025097.13,1120083.84,-9930.23,-9543.12,-9689.41,-9771.0,-9887.81,-9935.11,-10051.06,11960.76,52.81160540537681,
13073.0,3025097.13,1120082.84,-9930.27,-9543.14,-9689.43,-9771.02,-9887.83,-9935.13,-10051.08,11960.77,51.29667103917508,
13074.0,3025097.14,1120081.84,-9930.31,-9543.16,-9689.45,-9771.04,-9887.85,-9935.15,-10051.1,11960.79,51.53260344046879,
13075.0,3025097.15,1120080.85,-9930.35,-9543.18,-9689.47,-9771.06,-9887.87,-9935.17,-10051.12,11960.81,53.02270281706066,
13076.0,3025097.15,1120079.85,-9930.39,-9543.2,-9689.49,-9771.08,-9887.89,-9935.19,-10051.14,11960.83,52.52600302486336,
13077.0,3025097.16,1120078.85,-9930.43,-9543.22,-9689.51,-9771.1,-9887.91,-9935.2,-10051.16,11960.85,52.799187910571874,
13078.0,3025097.17,1120077.85,-9930.47,-9543.24,-9689.53,-9771.12,-9887.93,-9935.22,-10051.18,11960.87,54.21478231833415,
13079.0,3025097.17,1120076.85,-9930.51,-9543.26,-9689.55,-9771.14,-9887.95,-9935.24,-10051.2,11960.89,58.06420570786315,
13080.0,3025097.18,1120075.85,-9930.55,-9543.29,-9689.58,-9771.17,-9887.97,-9935.27,-10051.23,11960.9,59.2438677143317,
13081.0,3025097.19,1120074.85,-9930.59,-9543.31,-9689.6,-9771.19,-9888.0,-9935.3,-10051.25,11960.92,58.63541046889003,
13082.0,3025097.2,1120073.85,-9930.63,-9543.34,-9689.63,-9771.22,-9888.03,-9935.32,-10051.28,11960.93,56.59894132088114,
13083.0,3025097.2,1120072.85,-9930.67,-9543.37,-9689.66,-9771.25,-9888.05,-9935.35,-10051.31,11960.94,57.1204761026883,
13084.0,3025097.21,1120071.85,-9930.71,-9543.39,-9689.68,-9771.27,-9888.08,-9935.38,-10051.33,11960.95,58.685080448109765,
13085.0,3025097.22,1120070.85,-9930.75,-9543.42,-9689.71,-9771.3,-9888.11,-9935.4,-10051.36,11960.97,61.70253168570829,
13086.0,3025097.23,1120069.85,-9930.79,-9543.45,-9689.74,-9771.33,-9888.13,-9935.43,-10051.39,11960.98,60.349024751970674,
13087.0,3025097.24,1120068.86,-9930.83,-9543.47,-9689.76,-9771.35,-9888.16,-9935.46,-10051.41,11960.990000000002,55.45653179882737,
13088.0,3025097.24,1120067.86,-9930.87,-9543.5,-9689.79,-9771.38,-9888.19,-9935.48,-10051.44,11961.01,54.8853270378005,
13089.0,3025097.25,1120066.86,-9930.91,-9543.53,-9689.82,-9771.41,-9888.21,-9935.51,-10051.47,11961.02,56.68586378451568,
13090.0,3025097.26,1120065.86,-9930.94,-9543.54,-9689.83,-9771.42,-9888.23,-9935.53,-10051.48,11961.04,,
13091.0,3025097.27,1120064.86,-9930.98,-9543.56,-9689.85,-9771.44,-9888.24,-9935.54,-10051.5,11961.070000000002,53.92917993782071,
13092.0,3025097.28,1120063.86,-9931.02,-9543.57,-9689.86,-9771.45,-9888.26,-9935.56,-10051.51,11961.09,52.2652356339598,
13093.0,3025097.29,1120062.86,-9931.06,-9543.59,-9689.88,-9771.47,-9888.27,-9935.57,-10051.53,11961.12,53.71808252613686,
13094.0,3025097.3,1120061.86,-9931.1,-9543.6,-9689.89,-9771.48,-9888.29,-9935.58,-10051.54,11961.14,56.04015405465919,
13095.0,3025097.3,1120060.86,-9931.14,-9543.61,-9689.9,-9771.49,-9888.3,-9935.6,-10051.55,11961.17,57.76618583254477,
13096.0,3025097.31,1120059.86,-9931.18,-9543.63,-9689.92,-9771.51,-9888.32,-9935.61,-10051.57,11961.19,57.40607848320175,
13097.0,3025097.32,1120058.86,-9931.22,-9543.64,-9689.93,-9771.52,-9888.33,-9935.63,-10051.58,11961.22,51.96721575864141,
13098.0,3025097.33,1120057.86,-9931.26,-9543.66,-9689.95,-9771.54,-9888.35,-9935.64,-10051.6,11961.240000000002,57.41849597800667,
13099.0,3025097.34,1120056.87,-9931.3,-9543.67,-9689.96,-9771.55,-9888.36,-9935.66,-10051.61,11961.27,58.08904069747302,
13100.0,3025097.35,1120055.87,-9931.34,-9543.69,-9689.98,-9771.57,-9888.38,-9935.67,-10051.63,11961.29,58.13871067669273,
13101.0,3025097.36,1120054.87,-9931.38,-9543.7,-9689.99,-9771.58,-9888.39,-9935.69,-10051.64,11961.31,61.08165694546168,
13102.0,3025097.37,1120053.87,-9931.42,-9543.72,-9690.01,-9771.6,-9888.4,-9935.7,-10051.66,11961.34,58.80925539615908,
13103.0,3025097.38,1120052.87,-9931.45,-9543.73,-9690.02,-9771.61,-9888.42,-9935.72,-10051.67,11961.36,59.3183726831613,
13104.0,3025097.39,1120051.87,-9931.49,-9543.75,-9690.04,-9771.63,-9888.43,-9935.73,-10051.69,11961.39,59.49221761043035,
13105.0,3025097.4,1120050.87,-9931.53,-9543.76,-9690.05,-9771.64,-9888.45,-9935.75,-10051.7,11961.41,59.29353769355144,
13106.0,3025097.41,1120049.87,-9931.57,-9543.78,-9690.07,-9771.66,-9888.46,-9935.76,-10051.72,11961.44,57.94003075981382,
13107.0,3025097.42,1120048.87,-9931.61,-9543.79,-9690.08,-9771.67,-9888.48,-9935.78,-10051.73,11961.46,57.66684587410531,
13108.0,3025097.43,1120047.87,-9931.65,-9543.8,-9690.09,-9771.68,-9888.49,-9935.79,-10051.74,11961.48,,
13109.0,3025097.44,1120046.87,-9931.69,-9543.82,-9690.11,-9771.7,-9888.51,-9935.8,-10051.76,11961.51,54.61214215209199,
13110.0,3025097.45,1120045.87,-9931.73,-9543.83,-9690.12,-9771.71,-9888.52,-9935.82,-10051.77,11961.53,56.88454370139459,
13111.0,3025097.46,1120044.87,-9931.77,-9543.85,-9690.14,-9771.73,-9888.54,-9935.83,-10051.79,11961.56,59.52947009484515,
13112.0,3025097.47,1120043.88,-9931.81,-9543.86,-9690.15,-9771.74,-9888.55,-9935.85,-10051.8,11961.58,59.91441243379805,
13113.0,3025097.48,1120042.88,-9931.84,-9543.88,-9690.17,-9771.76,-9888.57,-9935.86,-10051.82,11961.61,59.45496512601555,
13114.0,3025097.49,1120041.88,-9931.88,-9543.89,-9690.18,-9771.77,-9888.58,-9935.88,-10051.83,11961.63,59.29353769355144,
13115.0,3025097.5,1120040.88,-9931.92,-9543.91,-9690.2,-9771.79,-9888.6,-9935.89,-10051.85,11961.65,58.22563314032727,
13116.0,3025097.51,1120039.88,-9931.96,-9543.92,-9690.21,-9771.8,-9888.61,-9935.91,-10051.86,11961.68,57.28190353515241,
13117.0,3025097.52,1120038.88,-9932.0,-9543.94,-9690.23,-9771.82,-9888.62,-9935.92,-10051.88,11961.7,55.75455167414576,
13118.0,3025097.54,1120037.88,-9932.04,-9543.95,-9690.24,-9771.83,-9888.64,-9935.94,-10051.89,11961.73,55.81663914817042,
13119.0,3025097.55,1120036.88,-9932.08,-9543.97,-9690.26,-9771.85,-9888.65,-9935.95,-10051.91,11961.75,57.65442837930038,
13120.0,3025097.56,1120035.88,-9932.11,-9543.98,-9690.27,-9771.86,-9888.67,-9935.97,-10051.92,11961.77,60.274519783141095,
13121.0,3025097.57,1120034.88,-9932.15,-9543.99,-9690.28,-9771.87,-9888.68,-9935.98,-10051.93,11961.8,58.03937071825328,
13122.0,3025097.58,1120033.88,-9932.19,-9544.01,-9690.3,-9771.89,-9888.7,-9935.99,-10051.95,11961.820000000002,57.5054184416412,
13123.0,3025097.59,1120032.88,-9932.23,-9544.02,-9690.31,-9771.9,-9888.71,-9936.01,-10051.96,11961.84,60.87055953377783,
13124.0,3025097.6,1120031.89,-9932.27,-9544.04,-9690.33,-9771.92,-9888.73,-9936.02,-10051.98,11961.87,63.09329110386071,
13125.0,3025097.62,1120030.89,-9932.31,-9544.05,-9690.34,-9771.93,-9888.74,-9936.04,-10051.99,11961.89,64.03702070903554,
13126.0,3025097.63,1120029.89,-9932.34,-9544.07,-9690.36,-9771.95,-9888.76,-9936.05,-10052.01,11961.92,67.43941428558699,
13127.0,3025097.64,1120028.89,-9932.38,-9544.08,-9690.37,-9771.96,-9888.77,-9936.07,-10052.02,11961.94,66.76886956612064,
13128.0,3025097.65,1120027.89,-9932.42,-9544.1,-9690.39,-9771.98,-9888.79,-9936.08,-10052.04,11961.96,65.15459524147946,
13129.0,3025097.66,1120026.89,-9932.46,-9544.11,-9690.4,-9771.99,-9888.8,-9936.1,-10052.05,11961.990000000002,62.74560124932261,
13130.0,3025097.67,1120025.89,-9932.5,-9544.13,-9690.42,-9772.01,-9888.81,-9936.11,-10052.07,11962.01,61.06923945065674,
13131.0,3025097.69,1120024.89,-9932.54,-9544.14,-9690.43,-9772.02,-9888.83,-9936.13,-10052.08,11962.03,60.2000148143115,
13132.0,3025097.7,1120023.89,-9932.57,-9544.16,-9690.45,-9772.04,-9888.84,-9936.14,-10052.1,11962.06,59.21903272472184,
13133.0,3025097.71,1120022.89,-9932.61,-9544.17,-9690.46,-9772.05,-9888.86,-9936.16,-10052.11,11962.08,60.75880208053344,
13134.0,3025097.72,1120021.89,-9932.65,-9544.19,-9690.48,-9772.07,-9888.87,-9936.17,-10052.13,11962.1,64.22328313110954,
13135.0,3025097.74,1120020.89,-9932.69,-9544.2,-9690.49,-9772.08,-9888.89,-9936.19,-10052.14,11962.13,65.58920755965208,
13136.0,3025097.75,1120019.89,-9932.73,-9544.21,-9690.5,-9772.09,-9888.9,-9936.2,-10052.15,11962.15,64.29778809993914,
13137.0,3025097.76,1120018.9,-9932.76,-9544.23,-9690.52,-9772.11,-9888.92,-9936.21,-10052.17,11962.17,63.42856346359388,
13138.0,3025097.78,1120017.9,-9932.8,-9544.24,-9690.53,-9772.12,-9888.93,-9936.23,-10052.18,11962.2,61.330006841560326,
13139.0,3025097.79,1120016.9,-9932.84,-9544.26,-9690.55,-9772.14,-9888.95,-9936.24,-10052.2,11962.22,61.96329907661188,
13140.0,3025097.8,1120015.9,-9932.88,-9544.28,-9690.57,-9772.16,-9888.96,-9936.26,-10052.22,11962.240000000002,64.38471056357365,
13141.0,3025097.81,1120014.9,-9932.92,-9544.29,-9690.58,-9772.17,-9888.98,-9936.28,-10052.23,11962.26,68.28380393232237,
13142.0,3025097.83,1120013.9,-9932.95,-9544.31,-9690.6,-9772.19,-9889.0,-9936.3,-10052.25,11962.28,69.451048443986,
13143.0,3025097.84,1120012.9,-9932.99,-9544.33,-9690.62,-9772.21,-9889.02,-9936.32,-10052.27,11962.3,64.57097298564764,
13144.0,3025097.85,1120011.9,-9933.03,-9544.35,-9690.64,-9772.23,-9889.04,-9936.33,-10052.29,11962.320000000002,61.14374441948634,
13145.0,3025097.87,1120010.9,-9933.07,-9544.37,-9690.66,-9772.25,-9889.05,-9936.35,-10052.31,11962.34,62.14956149868585,
13146.0,3025097.88,1120009.9,-9933.1,-9544.38,-9690.67,-9772.26,-9889.07,-9936.37,-10052.32,11962.36,61.71494918051323,
13147.0,3025097.9,1120008.9,-9933.14,-9544.4,-9690.69,-9772.28,-9889.09,-9936.39,-10052.34,11962.38,60.42352972080027,
13148.0,3025097.91,1120007.9,-9933.18,-9544.42,-9690.71,-9772.3,-9889.11,-9936.41,-10052.36,11962.4,58.324973098766726,
13149.0,3025097.92,1120006.91,-9933.22,-9544.44,-9690.73,-9772.32,-9889.13,-9936.42,-10052.38,11962.42,57.85310829617931,
13150.0,3025097.94,1120005.91,-9933.26,-9544.46,-9690.75,-9772.34,-9889.15,-9936.45,-10052.4,11962.43,61.96329907661188,
13151.0,3025097.95,1120004.91,-9933.29,-9544.48,-9690.77,-9772.36,-9889.17,-9936.47,-10052.42,11962.45,64.38471056357365,
13152.0,3025097.97,1120003.91,-9933.33,-9544.5,-9690.79,-9772.38,-9889.19,-9936.49,-10052.44,11962.47,62.19923147790559,
13153.0,3025097.98,1120002.91,-9933.37,-9544.53,-9690.82,-9772.41,-9889.21,-9936.51,-10052.47,11962.48,64.73240041811175,
13154.0,3025097.99,1120001.91,-9933.41,-9544.55,-9690.84,-9772.43,-9889.24,-9936.53,-10052.49,11962.5,70.28302059591647,
13155.0,3025098.01,1120000.91,-9933.44,-9544.57,-9690.86,-9772.45,-9889.26,-9936.56,-10052.51,11962.51,66.48326718560722,
13156.0,3025098.02,1119999.91,-9933.48,-9544.59,-9690.88,-9772.47,-9889.28,-9936.58,-10052.53,11962.53,65.08009027264985,
13157.0,3025098.04,1119998.91,-9933.52,-9544.62,-9690.91,-9772.5,-9889.3,-9936.6,-10052.56,11962.54,63.30438851554456,
13158.0,3025098.05,1119997.91,-9933.55,-9544.64,-9690.93,-9772.52,-9889.33,-9936.62,-10052.58,11962.56,59.98891740262765,
13159.0,3025098.07,1119996.91,-9933.59,-9544.66,-9690.95,-9772.54,-9889.35,-9936.64,-10052.6,11962.570000000002,58.13871067669273,
13160.0,3025098.08,1119995.91,-9933.63,-9544.68,-9690.97,-9772.56,-9889.37,-9936.67,-10052.62,11962.59,59.19419773511199,
13161.0,3025098.1,1119994.92,-9933.67,-9544.7,-9690.99,-9772.58,-9889.39,-9936.69,-10052.64,11962.6,60.746384585728514,
13162.0,3025098.11,1119993.92,-9933.7,-9544.73,-9691.02,-9772.61,-9889.41,-9936.71,-10052.67,11962.62,63.54032091683827,
13163.0,3025098.13,1119992.92,-9933.74,-9544.75,-9691.04,-9772.63,-9889.44,-9936.73,-10052.69,11962.63,63.87559327657144,
13164.0,3025098.14,1119991.92,-9933.78,-9544.77,-9691.06,-9772.65,-9889.46,-9936.76,-10052.71,11962.65,62.75801874412754,
13165.0,3025098.16,1119990.92,-9933.82,-9544.79,-9691.08,-9772.67,-9889.48,-9936.78,-10052.73,11962.66,63.08087360905577,
13166.0,3025098.17,1119989.92,-9933.85,-9544.81,-9691.1,-9772.69,-9889.5,-9936.8,-10052.75,11962.68,60.80847205975317,
13167.0,3025098.19,1119988.92,-9933.89,-9544.84,-9691.13,-9772.72,-9889.52,-9936.82,-10052.78,11962.69,59.38046015718596,
13168.0,3025098.2,1119987.92,-9933.93,-9544.86,-9691.15,-9772.74,-9889.55,-9936.84,-10052.8,11962.71,59.61639255847968,
13169.0,3025098.22,1119986.92,-9933.96,-9544.88,-9691.17,-9772.76,-9889.57,-9936.87,-10052.82,11962.72,,
13170.0,3025098.24,1119985.92,-9934.0,-9544.9,-9691.19,-9772.78,-9889.59,-9936.89,-10052.84,11962.740000000002,,
13171.0,3025098.25,1119984.92,-9934.04,-9544.93,-9691.22,-9772.81,-9889.61,-9936.91,-10052.87,11962.75,64.53372050123285,
13172.0,3025098.27,1119983.92,-9934.07,-9544.95,-9691.24,-9772.83,-9889.64,-9936.93,-10052.89,11962.77,64.71998292330683,
13173.0,3025098.28,1119982.92,-9934.11,-9544.97,-9691.26,-9772.85,-9889.66,-9936.95,-10052.91,11962.78,61.10649193507154,
13174.0,3025098.3,1119981.93,-9934.15,-9544.99,-9691.28,-9772.87,-9889.68,-9936.98,-10052.93,11962.8,58.9706828286232,
13175.0,3025098.32,1119980.93,-9934.18,-9545.01,-9691.3,-9772.89,-9889.7,-9937.0,-10052.95,11962.81,61.5535217480491,
13176.0,3025098.33,1119979.93,-9934.22,-9545.04,-9691.33,-9772.92,-9889.72,-9937.02,-10052.98,11962.820000000002,64.74481791291669,
13177.0,3025098.35,1119978.93,-9934.26,-9545.06,-9691.35,-9772.94,-9889.75,-9937.04,-10053.0,11962.84,62.37307640517464,
13178.0,3025098.36,1119977.93,-9934.29,-9545.08,-9691.37,-9772.96,-9889.77,-9937.07,-10053.02,11962.85,60.70913210131371,
13179.0,3025098.38,1119976.93,-9934.33,-9545.1,-9691.39,-9772.98,-9889.79,-9937.09,-10053.04,11962.87,59.88957744418819,
13180.0,3025098.39,1119975.93,-9934.37,-9545.12,-9691.41,-9773.0,-9889.81,-9937.11,-10053.06,11962.88,59.76540249613886,
13181.0,3025098.4,1119974.93,-9934.4,-9545.15,-9691.44,-9773.03,-9889.83,-9937.13,-10053.09,11962.89,60.957481997412366,
13182.0,3025098.42,1119973.93,-9934.44,-9545.17,-9691.46,-9773.05,-9889.86,-9937.15,-10053.11,11962.91,60.73396709092358,
13183.0,3025098.43,1119972.93,-9934.47,-9545.19,-9691.48,-9773.07,-9889.88,-9937.18,-10053.13,11962.92,60.85814203897291,
13184.0,3025098.45,1119971.93,-9934.51,-9545.21,-9691.5,-9773.09,-9889.9,-9937.2,-10053.15,11962.94,62.683513775297946,
13185.0,3025098.46,1119970.93,-9934.55,-9545.23,-9691.52,-9773.11,-9889.92,-9937.22,-10053.17,11962.95,59.65364504289448,
13186.0,3025098.47,1119969.93,-9934.58,-9545.26,-9691.55,-9773.14,-9889.95,-9937.24,-10053.2,11962.96,58.13871067669273,
13187.0,3025098.48,1119968.94,-9934.62,-9545.28,-9691.57,-9773.16,-9889.97,-9937.26,-10053.22,11962.98,58.85892537537882,
13188.0,3025098.49,1119967.94,-9934.65,-9545.3,-9691.59,-9773.18,-9889.99,-9937.29,-10053.24,11962.990000000002,58.411895562401256,
13189.0,3025098.51,1119966.94,-9934.69,-9545.32,-9691.61,-9773.2,-9890.01,-9937.31,-10053.26,11963.0,61.56593924285404,
13190.0,3025098.52,1119965.94,-9934.72,-9545.35,-9691.64,-9773.23,-9890.03,-9937.33,-10053.29,11963.01,63.50306843242347,
13191.0,3025098.53,1119964.94,-9934.76,-9545.37,-9691.66,-9773.25,-9890.06,-9937.35,-10053.31,11963.03,59.33079017796624,
13192.0,3025098.54,1119963.94,-9934.79,-9545.39,-9691.68,-9773.27,-9890.08,-9937.38,-10053.33,11963.04,57.5799234104708,
13193.0,3025098.55,1119962.94,-9934.82,-9545.41,-9691.7,-9773.29,-9890.1,-9937.4,-10053.35,11963.05,58.59815798447523,
13194.0,3025098.56,1119961.94,-9934.86,-9545.43,-9691.72,-9773.31,-9890.12,-9937.42,-10053.37,11963.06,59.04518779745279,
13195.0,3025098.57,1119960.94,-9934.89,-9545.46,-9691.75,-9773.34,-9890.14,-9937.44,-10053.4,11963.08,57.98970073903356,
13196.0,3025098.57,1119959.94,-9934.93,-9545.48,-9691.77,-9773.36,-9890.17,-9937.46,-10053.42,11963.09,58.30013810915686,
13197.0,3025098.58,1119958.94,-9934.96,-9545.5,-9691.79,-9773.38,-9890.19,-9937.49,-10053.44,11963.1,59.86474245457831,
13198.0,3025098.59,1119957.94,-9935.0,-9545.52,-9691.81,-9773.4,-9890.21,-9937.51,-10053.46,11963.11,58.647827963694965,
13199.0,3025098.6,1119956.94,-9935.03,-9545.54,-9691.83,-9773.42,-9890.23,-9937.53,-10053.48,11963.12,56.18916399231838,
13200.0,3025098.61,1119955.94,-9935.06,-9545.57,-9691.86,-9773.45,-9890.26,-9937.55,-10053.51,11963.14,55.369609335192855,
13201.0,3025098.61,1119954.94,-9935.1,-9545.59,-9691.88,-9773.47,-9890.28,-9937.57,-10053.53,11963.15,57.40607848320175,
13202.0,3025098.62,1119953.94,-9935.13,-9545.61,-9691.9,-9773.49,-9890.3,-9937.6,-10053.55,11963.16,62.17439648829571,
13203.0,3025098.63,1119952.95,-9935.16,-9545.63,-9691.92,-9773.51,-9890.32,-9937.62,-10053.57,11963.17,62.08747402466119,
13204.0,3025098.63,1119951.95,-9935.2,-9545.66,-9691.95,-9773.54,-9890.34,-9937.64,-10053.6,11963.18,59.3556251675761,
13205.0,3025098.64,1119950.95,-9935.23,-9545.68,-9691.97,-9773.56,-9890.37,-9937.66,-10053.62,11963.19,57.48058345203134,
13206.0,3025098.65,1119949.95,-9935.26,-9545.7,-9691.99,-9773.58,-9890.39,-9937.68,-10053.64,11963.2,57.36882599878695,
13207.0,3025098.65,1119948.95,-9935.3,-9545.72,-9692.01,-9773.6,-9890.41,-9937.71,-10053.66,11963.21,56.238833971538114,
13208.0,3025098.66,1119947.95,-9935.33,-9545.74,-9692.03,-9773.62,-9890.43,-9937.73,-10053.68,11963.22,53.25863521835437,
13209.0,3025098.66,1119946.95,-9935.36,-9545.77,-9692.06,-9773.65,-9890.45,-9937.75,-10053.71,11963.23,,
13210.0,3025098.66,1119945.95,-9935.39,-9545.79,-9692.08,-9773.67,-9890.48,-9937.77,-10053.73,11963.240000000002,59.72815001172406,
13211.0,3025098.67,1119944.95,-9935.42,-9545.81,-9692.1,-9773.69,-9890.5,-9937.8,-10053.75,11963.25,58.69749794291469,
13212.0,3025098.67,1119943.95,-9935.46,-9545.83,-9692.12,-9773.71,-9890.52,-9937.82,-10053.77,11963.26,55.34477434558298,
