MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11569.0,2940660.24,1058356.23,-9107.2,-8625.79,-8813.54,-8884.12,-8973.42,-9022.6,-9143.65,11217.79,97.25446386602316,11217.79
11570.0,2940660.87,1058355.46,-9107.27,-8625.85,-8813.59,-8884.17,-8973.47,-9022.65,-9143.7,11217.8,97.1513089404122,11217.8
11571.0,2940661.5,1058354.69,-9107.34,-8625.9,-8813.64,-8884.22,-8973.53,-9022.71,-9143.76,11217.820000000002,96.84184416357928,11217.820000000002
11572.0,2940662.13,1058353.91,-9107.41,-8625.95,-8813.7,-8884.28,-8973.58,-9022.76,-9143.81,11217.83,93.90192878366662,11217.83
11573.0,2940662.76,1058353.14,-9107.48,-8626.01,-8813.75,-8884.33,-8973.63,-9022.81,-9143.86,11217.85,92.8910105126791,11217.85
11574.0,2940663.39,1058352.36,-9107.55,-8626.06,-8813.8,-8884.38,-8973.69,-9022.87,-9143.92,11217.86,96.66648079004064,11217.86
11575.0,2940664.02,1058351.59,-9107.61,-8626.11,-8813.86,-8884.44,-8973.74,-9022.92,-9143.97,11217.88,97.31635682138976,11217.88
11576.0,2940664.64,1058350.81,-9107.68,-8626.16,-8813.91,-8884.49,-8973.79,-9022.97,-9144.02,11217.89,95.29452027941473,11217.89
11577.0,2940665.27,1058350.03,-9107.74,-8626.22,-8813.96,-8884.54,-8973.85,-9023.03,-9144.08,11217.9,96.53237938674636,11217.9
11578.0,2940665.9,1058349.26,-9107.81,-8626.27,-8814.02,-8884.6,-8973.9,-9023.08,-9144.13,11217.92,95.79997941490848,11217.92
11579.0,2940666.52,1058348.48,-9107.87,-8626.32,-8814.07,-8884.65,-8973.95,-9023.13,-9144.18,11217.93,95.19136535380376,11217.93
11580.0,2940667.15,1058347.7,-9107.94,-8626.38,-8814.12,-8884.7,-8974.01,-9023.19,-9144.24,11217.94,94.85095409928756,11217.94
11581.0,2940667.77,1058346.92,-9108.0,-8626.43,-8814.18,-8884.76,-8974.06,-9023.24,-9144.29,11217.94,,11217.94
11582.0,2940668.4,1058346.15,-9108.06,-8626.49,-8814.23,-8884.81,-8974.11,-9023.29,-9144.34,11217.95,96.63553431235734,11217.95
11583.0,2940669.03,1058345.37,-9108.12,-8626.54,-8814.28,-8884.86,-8974.17,-9023.35,-9144.4,11217.95,93.89161329110551,11217.95
11584.0,2940669.65,1058344.59,-9108.18,-8626.59,-8814.34,-8884.92,-8974.22,-9023.4,-9144.45,11217.96,92.1482950482801,11217.96
11585.0,2940670.27,1058343.81,-9108.24,-8626.65,-8814.39,-8884.97,-8974.27,-9023.45,-9144.5,11217.97,89.25995713117294,11217.97
11586.0,2940670.9,1058343.03,-9108.29,-8626.7,-8814.44,-8885.02,-8974.33,-9023.51,-9144.56,11217.97,87.15559664870914,11217.97
11587.0,2940671.52,1058342.25,-9108.35,-8626.75,-8814.5,-8885.08,-8974.38,-9023.56,-9144.61,11217.98,90.87948946326516,11217.98
11588.0,2940672.15,1058341.47,-9108.41,-8626.81,-8814.55,-8885.13,-8974.43,-9023.61,-9144.66,11217.98,,11217.98
11589.0,2940672.77,1058340.69,-9108.46,-8626.86,-8814.6,-8885.18,-8974.49,-9023.67,-9144.72,11217.990000000002,97.02752302967905,11217.990000000002
11590.0,2940673.39,1058339.91,-9108.52,-8626.91,-8814.66,-8885.24,-8974.54,-9023.72,-9144.77,11217.990000000002,98.99778210884855,11217.990000000002
11591.0,2940674.01,1058339.13,-9108.57,-8626.97,-8814.71,-8885.29,-8974.59,-9023.77,-9144.82,11217.98,94.63432875550453,11217.98
11592.0,2940674.64,1058338.35,-9108.62,-8627.02,-8814.76,-8885.34,-8974.65,-9023.83,-9144.88,11217.98,94.48991185964915,11217.98
11593.0,2940675.26,1058337.57,-9108.67,-8627.07,-8814.82,-8885.4,-8974.7,-9023.88,-9144.93,11217.98,95.45956816039228,11217.98
11594.0,2940675.88,1058336.79,-9108.73,-8627.13,-8814.87,-8885.45,-8974.75,-9023.93,-9144.98,11217.97,94.07729215720526,11217.97
11595.0,2940676.5,1058336.0,-9108.78,-8627.18,-8814.92,-8885.5,-8974.81,-9023.99,-9145.04,11217.97,95.88250335539723,11217.97
11596.0,2940677.12,1058335.22,-9108.83,-8627.23,-8814.98,-8885.56,-8974.86,-9024.04,-9145.09,11217.97,96.07849771405807,11217.97
11597.0,2940677.74,1058334.44,-9108.87,-8627.29,-8815.03,-8885.61,-8974.91,-9024.09,-9145.14,11217.97,100.01901587239718,11217.97
11598.0,2940678.36,1058333.66,-9108.92,-8627.34,-8815.08,-8885.66,-8974.97,-9024.15,-9145.2,11217.96,101.6591791896116,11217.96
11599.0,2940678.98,1058332.87,-9108.97,-8627.39,-8815.14,-8885.72,-8975.02,-9024.2,-9145.25,11217.96,101.95832847388344,11217.96
11600.0,2940679.6,1058332.09,-9109.01,-8627.45,-8815.19,-8885.77,-8975.07,-9024.25,-9145.3,11217.95,102.80419886389338,11217.95
11601.0,2940680.22,1058331.31,-9109.06,-8627.5,-8815.24,-8885.82,-8975.13,-9024.31,-9145.36,11217.94,103.1136636407263,11217.94
11602.0,2940680.84,1058330.52,-9109.1,-8627.55,-8815.3,-8885.88,-8975.18,-9024.36,-9145.41,11217.93,103.23744955145946,11217.93
11603.0,2940681.46,1058329.74,-9109.15,-8627.61,-8815.35,-8885.93,-8975.24,-9024.41,-9145.46,11217.92,101.60760172680612,11217.92
11604.0,2940682.08,1058328.95,-9109.19,-8627.66,-8815.4,-8885.98,-8975.29,-9024.47,-9145.52,11217.9,103.53659883573128,11217.9
11605.0,2940682.69,1058328.17,-9109.23,-8627.71,-8815.46,-8886.04,-8975.34,-9024.52,-9145.57,11217.89,107.58027191968134,11217.89
11606.0,2940683.31,1058327.38,-9109.27,-8627.77,-8815.51,-8886.09,-8975.4,-9024.57,-9145.62,11217.88,108.0238380998085,11217.88
11607.0,2940683.93,1058326.59,-9109.31,-8627.82,-8815.56,-8886.14,-8975.45,-9024.63,-9145.68,11217.87,105.69253678100056,11217.87
11608.0,2940684.55,1058325.81,-9109.35,-8627.87,-8815.62,-8886.2,-8975.5,-9024.68,-9145.73,11217.86,106.57966914125493,11217.86
11609.0,2940685.16,1058325.02,-9109.39,-8627.93,-8815.67,-8886.25,-8975.56,-9024.73,-9145.78,11217.85,111.04627742020996,11217.85
11610.0,2940685.78,1058324.24,-9109.43,-8627.98,-8815.72,-8886.3,-8975.61,-9024.79,-9145.84,11217.83,112.81022664815754,11217.83
11611.0,2940686.39,1058323.45,-9109.46,-8628.03,-8815.78,-8886.36,-8975.66,-9024.84,-9145.89,11217.81,117.03957859820734,11217.81
11612.0,2940687.01,1058322.66,-9109.5,-8628.09,-8815.83,-8886.41,-8975.72,-9024.89,-9145.94,11217.79,,11217.79
11613.0,2940687.62,1058321.87,-9109.53,-8628.14,-8815.88,-8886.46,-8975.77,-9024.95,-9146.0,11217.77,127.34475566674332,11217.77
11614.0,2940688.24,1058321.09,-9109.57,-8628.19,-8815.94,-8886.52,-8975.82,-9025.0,-9146.05,11217.75,127.44791059235428,11217.75
11615.0,2940688.85,1058320.3,-9109.6,-8628.25,-8815.99,-8886.57,-8975.88,-9025.05,-9146.1,11217.73,121.36176998130702,11217.73
11616.0,2940689.47,1058319.51,-9109.63,-8628.3,-8816.04,-8886.63,-8975.93,-9025.11,-9146.16,11217.71,120.60873902434692,11217.71
11617.0,2940690.08,1058318.72,-9109.67,-8628.35,-8816.1,-8886.68,-8975.98,-9025.16,-9146.21,11217.69,121.15546013008507,11217.69
11618.0,2940690.69,1058317.93,-9109.7,-8628.41,-8816.15,-8886.73,-8976.04,-9025.21,-9146.26,11217.67,119.21614752859882,11217.67
11619.0,2940691.31,1058317.14,-9109.73,-8628.46,-8816.2,-8886.79,-8976.09,-9025.27,-9146.32,11217.65,116.70948283625223,11217.65
11620.0,2940691.92,1058316.35,-9109.76,-8628.51,-8816.26,-8886.84,-8976.14,-9025.32,-9146.37,11217.62,118.08144334687816,11217.62
11621.0,2940692.53,1058315.56,-9109.78,-8628.57,-8816.31,-8886.89,-8976.2,-9025.37,-9146.42,11217.59,118.15365179480582,11217.59
11622.0,2940693.14,1058314.77,-9109.81,-8628.62,-8816.36,-8886.95,-8976.25,-9025.43,-9146.48,11217.570000000002,117.30778140479586,11217.570000000002
11623.0,2940693.76,1058313.98,-9109.84,-8628.67,-8816.42,-8887.0,-8976.3,-9025.48,-9146.53,11217.54,119.87633905250904,11217.54
11624.0,2940694.37,1058313.19,-9109.86,-8628.73,-8816.47,-8887.05,-8976.36,-9025.54,-9146.58,11217.51,121.17609111520726,11217.51
11625.0,2940694.98,1058312.4,-9109.89,-8628.78,-8816.52,-8887.11,-8976.41,-9025.59,-9146.64,11217.48,120.14454185909756,11217.48
11626.0,2940695.59,1058311.61,-9109.91,-8628.83,-8816.58,-8887.16,-8976.46,-9025.64,-9146.69,11217.45,118.63847994517738,11217.45
11627.0,2940696.2,1058310.81,-9109.94,-8628.89,-8816.63,-8887.21,-8976.52,-9025.7,-9146.74,11217.43,117.4934602708956,11217.43
11628.0,2940696.81,1058310.02,-9109.96,-8628.94,-8816.68,-8887.27,-8976.57,-9025.75,-9146.8,11217.4,116.0905532825864,11217.4
11629.0,2940697.42,1058309.23,-9109.98,-8628.99,-8816.74,-8887.32,-8976.62,-9025.8,-9146.85,11217.37,115.4200462661151,11217.37
11630.0,2940698.03,1058308.44,-9110.0,-8629.05,-8816.79,-8887.37,-8976.68,-9025.86,-9146.91,11217.33,114.04808575548918,11217.33
11631.0,2940698.64,1058307.64,-9110.02,-8629.1,-8816.85,-8887.43,-8976.73,-9025.91,-9146.96,11217.3,115.44067725123728,11217.3
11632.0,2940699.24,1058306.85,-9110.04,-8629.15,-8816.9,-8887.48,-8976.78,-9025.96,-9147.01,11217.26,115.4922547140428,11217.26
11633.0,2940699.85,1058306.06,-9110.06,-8629.21,-8816.95,-8887.53,-8976.84,-9026.02,-9147.07,11217.22,110.78839010618252,11217.22
11634.0,2940700.46,1058305.26,-9110.08,-8629.26,-8817.01,-8887.59,-8976.89,-9026.07,-9147.12,11217.19,108.3333028766414,11217.19
11635.0,2940701.07,1058304.47,-9110.09,-8629.32,-8817.06,-8887.64,-8976.94,-9026.12,-9147.17,11217.15,107.78658177090328,11217.15
11636.0,2940701.67,1058303.67,-9110.11,-8629.37,-8817.11,-8887.69,-8977.0,-9026.18,-9147.23,11217.11,105.8988466322225,11217.11
11637.0,2940702.28,1058302.88,-9110.12,-8629.42,-8817.17,-8887.75,-8977.05,-9026.23,-9147.28,11217.08,104.5268861215966,11217.08
11638.0,2940702.89,1058302.08,-9110.14,-8629.48,-8817.22,-8887.8,-8977.1,-9026.28,-9147.33,11217.04,103.36123546219262,11217.04
11639.0,2940703.49,1058301.29,-9110.15,-8629.53,-8817.27,-8887.85,-8977.16,-9026.34,-9147.39,11217.0,105.31086355623998,11217.0
11640.0,2940704.1,1058300.49,-9110.16,-8629.58,-8817.33,-8887.91,-8977.21,-9026.39,-9147.44,11216.96,107.88973669651423,11216.96
11641.0,2940704.7,1058299.7,-9110.17,-8629.64,-8817.38,-8887.96,-8977.26,-9026.44,-9147.49,11216.91,106.54872266357162,11216.91
11642.0,2940705.31,1058298.9,-9110.18,-8629.69,-8817.43,-8888.01,-8977.32,-9026.5,-9147.55,11216.87,106.68282406686588,11216.87
11643.0,2940705.91,1058298.1,-9110.19,-8629.74,-8817.49,-8888.07,-8977.37,-9026.55,-9147.6,11216.83,105.85758466197812,11216.83
11644.0,2940706.52,1058297.31,-9110.2,-8629.8,-8817.54,-8888.12,-8977.43,-9026.6,-9147.65,11216.78,,11216.78
11645.0,2940707.12,1058296.51,-9110.21,-8629.85,-8817.59,-8888.17,-8977.48,-9026.66,-9147.71,11216.740000000002,94.35581045635487,11216.740000000002
11646.0,2940707.73,1058295.71,-9110.22,-8629.9,-8817.65,-8888.23,-8977.53,-9026.71,-9147.76,11216.69,93.68530343988358,11216.69
11647.0,2940708.33,1058294.92,-9110.22,-8629.96,-8817.7,-8888.28,-8977.59,-9026.76,-9147.81,11216.65,93.61309499195588,11216.65
11648.0,2940708.93,1058294.12,-9110.23,-8630.01,-8817.75,-8888.33,-8977.64,-9026.82,-9147.87,11216.6,93.943190753911,11216.6
11649.0,2940709.53,1058293.32,-9110.23,-8630.06,-8817.81,-8888.39,-8977.69,-9026.87,-9147.92,11216.56,93.49962457378383,11216.56
11650.0,2940710.14,1058292.52,-9110.24,-8630.12,-8817.86,-8888.44,-8977.75,-9026.92,-9147.97,11216.5,95.72777096698078,11216.5
11651.0,2940710.74,1058291.72,-9110.24,-8630.17,-8817.91,-8888.49,-8977.8,-9026.98,-9148.03,11216.45,98.2344356593274,11216.45
11652.0,2940711.34,1058290.92,-9110.24,-8630.22,-8817.97,-8888.55,-8977.85,-9027.03,-9148.08,11216.4,,11216.4
11653.0,2940711.94,1058290.12,-9110.25,-8630.28,-8818.02,-8888.6,-8977.91,-9027.08,-9148.13,11216.35,,11216.35
11654.0,2940712.54,1058289.33,-9110.25,-8630.33,-8818.07,-8888.66,-8977.96,-9027.14,-9148.19,11216.3,87.9808360535969,11216.3
11655.0,2940713.15,1058288.53,-9110.25,-8630.38,-8818.13,-8888.71,-8978.01,-9027.19,-9148.24,11216.25,86.38193470662686,11216.25
11656.0,2940713.75,1058287.73,-9110.25,-8630.44,-8818.18,-8888.76,-8978.07,-9027.24,-9148.29,11216.2,86.59856005040989,11216.2
11657.0,2940714.35,1058286.93,-9110.25,-8630.49,-8818.23,-8888.82,-8978.12,-9027.3,-9148.35,11216.14,85.37101643563935,11216.14
11658.0,2940714.96,1058286.14,-9110.25,-8630.54,-8818.29,-8888.87,-8978.17,-9027.35,-9148.4,11216.09,83.52454326720296,11216.09
11659.0,2940715.57,1058285.34,-9110.25,-8630.6,-8818.34,-8888.92,-8978.23,-9027.4,-9148.45,11216.04,81.92564192023292,11216.04
11660.0,2940716.17,1058284.55,-9110.26,-8630.65,-8818.39,-8888.98,-8978.28,-9027.46,-9148.51,11215.990000000002,77.55187307432774,11215.990000000002
11661.0,2940716.78,1058283.75,-9110.26,-8630.7,-8818.45,-8889.03,-8978.33,-9027.51,-9148.56,11215.94,72.44570425658472,11215.94
11662.0,2940717.39,1058282.96,-9110.26,-8630.76,-8818.5,-8889.08,-8978.39,-9027.57,-9148.61,11215.89,72.1465549723129,11215.89
11663.0,2940718.0,1058282.17,-9110.26,-8630.81,-8818.55,-8889.14,-8978.44,-9027.62,-9148.67,11215.83,74.57069572417072,11215.83
11664.0,2940718.61,1058281.37,-9110.26,-8630.86,-8818.61,-8889.19,-8978.49,-9027.67,-9148.72,11215.78,78.82067865934269,11215.78
11665.0,2940719.22,1058280.58,-9110.26,-8630.92,-8818.66,-8889.24,-8978.55,-9027.73,-9148.78,11215.73,75.84981680174674,11215.73
11666.0,2940719.83,1058279.79,-9110.27,-8630.97,-8818.71,-8889.3,-8978.6,-9027.78,-9148.83,11215.68,71.0840592385199,11215.68
11667.0,2940720.44,1058279.0,-9110.27,-8631.02,-8818.77,-8889.35,-8978.65,-9027.83,-9148.88,11215.63,69.81525365350495,11215.63
11668.0,2940721.05,1058278.21,-9110.27,-8631.08,-8818.82,-8889.4,-8978.71,-9027.89,-9148.94,11215.570000000002,71.67204231450243,11215.570000000002
11669.0,2940721.67,1058277.42,-9110.27,-8631.13,-8818.88,-8889.46,-8978.76,-9027.94,-9148.99,11215.52,76.3759069223627,11215.52
11670.0,2940722.28,1058276.63,-9110.27,-8631.18,-8818.93,-8889.51,-8978.81,-9027.99,-9149.04,11215.47,75.22057175551983,11215.47
11671.0,2940722.89,1058275.84,-9110.27,-8631.24,-8818.98,-8889.56,-8978.87,-9028.05,-9149.1,11215.42,73.26062816891138,11215.42
11672.0,2940723.51,1058275.05,-9110.27,-8631.29,-8819.04,-8889.62,-8978.92,-9028.1,-9149.15,11215.37,78.19143361311578,11215.37
11673.0,2940724.13,1058274.27,-9110.27,-8631.35,-8819.09,-8889.67,-8978.97,-9028.15,-9149.2,11215.31,,11215.31
11674.0,2940724.74,1058273.48,-9110.28,-8631.4,-8819.14,-8889.72,-8979.03,-9028.21,-9149.26,11215.26,74.82858303819813,11215.26
11675.0,2940725.36,1058272.69,-9110.28,-8631.45,-8819.2,-8889.78,-8979.08,-9028.26,-9149.31,11215.21,78.24301107592126,11215.21
11676.0,2940725.98,1058271.91,-9110.28,-8631.51,-8819.25,-8889.83,-8979.13,-9028.31,-9149.36,11215.16,79.00635752544245,11215.16
11677.0,2940726.6,1058271.12,-9110.28,-8631.56,-8819.3,-8889.88,-8979.19,-9028.37,-9149.42,11215.1,83.89590099940246,11215.1
11678.0,2940727.22,1058270.34,-9110.28,-8631.61,-8819.36,-8889.94,-8979.24,-9028.42,-9149.47,11215.05,84.26725873160194,11215.05
11679.0,2940727.84,1058269.55,-9110.28,-8631.67,-8819.41,-8889.99,-8979.3,-9028.47,-9149.52,11215.0,82.33826162267681,11215.0
11680.0,2940728.46,1058268.77,-9110.28,-8631.72,-8819.46,-8890.04,-8979.35,-9028.53,-9149.58,11214.95,81.49239123266683,11214.95
11681.0,2940729.08,1058267.99,-9110.28,-8631.77,-8819.52,-8890.1,-8979.4,-9028.58,-9149.63,11214.89,79.1817208989811,11214.89
11682.0,2940729.71,1058267.2,-9110.28,-8631.83,-8819.57,-8890.15,-8979.46,-9028.63,-9149.68,11214.84,79.5324476460584,11214.84
11683.0,2940730.33,1058266.42,-9110.29,-8631.86,-8819.6,-8890.18,-8979.49,-9028.67,-9149.71,11214.81,83.0809770870758,11214.81
11684.0,2940730.96,1058265.64,-9110.29,-8631.87,-8819.61,-8890.2,-8979.5,-9028.68,-9149.73,11214.8,85.04092067368423,11214.8
11685.0,2940731.58,1058264.86,-9110.29,-8631.88,-8819.63,-8890.21,-8979.51,-9028.69,-9149.74,11214.79,91.14769226985368,11214.79
11686.0,2940732.21,1058264.08,-9110.29,-8631.9,-8819.64,-8890.22,-8979.52,-9028.7,-9149.75,11214.78,89.63131486337242,11214.78
11687.0,2940732.83,1058263.3,-9110.29,-8631.91,-8819.65,-8890.23,-8979.54,-9028.72,-9149.77,11214.77,86.14467837772162,11214.77
11688.0,2940733.46,1058262.52,-9110.29,-8631.92,-8819.66,-8890.25,-8979.55,-9028.73,-9149.78,11214.75,87.65074029164178,11214.75
11689.0,2940734.09,1058261.75,-9110.29,-8631.93,-8819.68,-8890.26,-8979.56,-9028.74,-9149.79,11214.740000000002,83.66896016305832,11214.740000000002
11690.0,2940734.72,1058260.97,-9110.29,-8631.95,-8819.69,-8890.27,-8979.57,-9028.75,-9149.8,11214.73,86.95960229004828,11214.73
11691.0,2940735.35,1058260.19,-9110.29,-8631.96,-8819.7,-8890.28,-8979.59,-9028.77,-9149.82,11214.72,88.65134307006821,11214.72
11692.0,2940735.98,1058259.41,-9110.29,-8631.97,-8819.71,-8890.3,-8979.6,-9028.78,-9149.83,11214.71,83.76179959610819,11214.71
11693.0,2940736.61,1058258.64,-9110.29,-8631.98,-8819.73,-8890.31,-8979.61,-9028.79,-9149.84,11214.69,80.55368140960701,11214.69
11694.0,2940737.24,1058257.86,-9110.29,-8632.0,-8819.74,-8890.32,-8979.63,-9028.8,-9149.85,11214.68,,11214.68
11695.0,2940737.87,1058257.09,-9110.3,-8632.01,-8819.75,-8890.33,-8979.64,-9028.82,-9149.87,11214.67,90.00267259557192,11214.67
11696.0,2940738.51,1058256.31,-9110.3,-8632.02,-8819.76,-8890.35,-8979.65,-9028.83,-9149.88,11214.66,90.12645850630508,11214.66
11697.0,2940739.14,1058255.54,-9110.3,-8632.03,-8819.78,-8890.36,-8979.66,-9028.84,-9149.89,11214.65,89.0330162948288,11214.65
11698.0,2940739.77,1058254.77,-9110.3,-8632.05,-8819.79,-8890.37,-8979.68,-9028.85,-9149.9,11214.63,90.0542500583774,11214.63
11699.0,2940740.41,1058254.0,-9110.3,-8632.06,-8819.8,-8890.38,-8979.69,-9028.87,-9149.92,11214.62,86.72234596114306,11214.62
11700.0,2940741.05,1058253.22,-9110.3,-8632.07,-8819.82,-8890.4,-8979.7,-9028.88,-9149.93,11214.61,85.21628404722289,11214.61
11701.0,2940741.68,1058252.45,-9110.3,-8632.08,-8819.83,-8890.41,-8979.71,-9028.89,-9149.94,11214.6,85.24723052490617,11214.6
11702.0,2940742.32,1058251.68,-9110.3,-8632.1,-8819.84,-8890.42,-8979.73,-9028.9,-9149.95,11214.59,87.05244172309816,11214.59
11703.0,2940742.96,1058250.91,-9110.3,-8632.11,-8819.85,-8890.43,-8979.74,-9028.92,-9149.97,11214.570000000002,86.41288118431014,11214.570000000002
11704.0,2940743.6,1058250.14,-9110.3,-8632.12,-8819.87,-8890.45,-8979.75,-9028.93,-9149.98,11214.56,81.90501093511072,11214.56
11705.0,2940744.24,1058249.38,-9110.3,-8632.13,-8819.88,-8890.46,-8979.76,-9028.94,-9149.99,11214.55,81.9462729053551,11214.55
11706.0,2940744.88,1058248.61,-9110.3,-8632.15,-8819.89,-8890.47,-8979.78,-9028.95,-9150.0,11214.54,80.78062224595115,11214.54
11707.0,2940745.52,1058247.84,-9110.3,-8632.16,-8819.9,-8890.48,-8979.79,-9028.97,-9150.02,11214.53,75.76729286125797,11214.53
11708.0,2940746.16,1058247.07,-9110.3,-8632.17,-8819.92,-8890.5,-8979.8,-9028.98,-9150.03,11214.51,79.08888146593122,11214.51
11709.0,2940746.8,1058246.31,-9110.3,-8632.18,-8819.93,-8890.51,-8979.81,-9028.99,-9150.04,11214.5,80.56399690216811,11214.5
11710.0,2940747.45,1058245.54,-9110.3,-8632.2,-8819.94,-8890.52,-8979.83,-9029.0,-9150.05,11214.490000000002,79.86254340801351,11214.490000000002
11711.0,2940748.09,1058244.78,-9110.3,-8632.21,-8819.95,-8890.53,-8979.84,-9029.02,-9150.07,11214.48,81.49239123266683,11214.48
11712.0,2940748.73,1058244.01,-9110.3,-8632.22,-8819.97,-8890.55,-8979.85,-9029.03,-9150.08,11214.46,83.68959114818053,11214.46
11713.0,2940749.38,1058243.25,-9110.3,-8632.23,-8819.98,-8890.56,-8979.86,-9029.04,-9150.09,11214.45,85.27817700258946,11214.45
11714.0,2940750.03,1058242.48,-9110.3,-8632.25,-8819.99,-8890.57,-8979.88,-9029.05,-9150.1,11214.44,83.4317038341531,11214.44
11715.0,2940750.67,1058241.72,-9110.3,-8632.26,-8820.0,-8890.58,-8979.89,-9029.07,-9150.12,11214.43,78.64531528580406,11214.43
11716.0,2940751.32,1058240.96,-9110.3,-8632.27,-8820.02,-8890.6,-8979.9,-9029.08,-9150.13,11214.41,77.91291531396615,11214.41
11717.0,2940751.97,1058240.2,-9110.3,-8632.29,-8820.03,-8890.61,-8979.91,-9029.09,-9150.14,11214.4,79.87285890057461,11214.4
11718.0,2940752.62,1058239.44,-9110.3,-8632.3,-8820.04,-8890.62,-8979.93,-9029.11,-9150.15,11214.39,79.5118166609362,11214.39
11719.0,2940753.27,1058238.68,-9110.3,-8632.31,-8820.05,-8890.64,-8979.94,-9029.12,-9150.17,11214.38,80.62588985753469,11214.38
11720.0,2940753.92,1058237.92,-9110.3,-8632.32,-8820.07,-8890.65,-8979.95,-9029.13,-9150.18,11214.36,86.00026148186626,11214.36
11721.0,2940754.57,1058237.16,-9110.3,-8632.34,-8820.08,-8890.66,-8979.96,-9029.14,-9150.19,11214.35,86.62950652809319,11214.35
11722.0,2940755.22,1058236.4,-9110.3,-8632.35,-8820.09,-8890.67,-8979.98,-9029.16,-9150.21,11214.34,85.43290939100592,11214.34
11723.0,2940755.87,1058235.64,-9110.3,-8632.36,-8820.1,-8890.69,-8979.99,-9029.17,-9150.22,11214.33,90.86917397070408,11214.33
11724.0,2940756.53,1058234.89,-9110.3,-8632.37,-8820.12,-8890.7,-8980.0,-9029.18,-9150.23,11214.31,94.04634567952198,11214.31
11725.0,2940757.18,1058234.13,-9110.3,-8632.39,-8820.13,-8890.71,-8980.01,-9029.19,-9150.24,11214.3,90.99295988143724,11214.3
11726.0,2940757.83,1058233.37,-9110.3,-8632.4,-8820.14,-8890.72,-8980.03,-9029.21,-9150.26,11214.29,81.23450391863942,11214.29
11727.0,2940758.49,1058232.62,-9110.3,-8632.41,-8820.15,-8890.74,-8980.04,-9029.22,-9150.27,11214.28,77.26303928261704,11214.28
11728.0,2940759.15,1058231.86,-9110.3,-8632.42,-8820.17,-8890.75,-8980.05,-9029.23,-9150.28,11214.26,78.42868994202101,11214.26
11729.0,2940759.8,1058231.11,-9110.3,-8632.44,-8820.18,-8890.76,-8980.07,-9029.24,-9150.29,11214.25,77.92323080652726,11214.25
11730.0,2940760.46,1058230.36,-9110.3,-8632.45,-8820.19,-8890.77,-8980.08,-9029.26,-9150.31,11214.240000000002,77.28367026773924,11214.240000000002
11731.0,2940761.12,1058229.6,-9110.3,-8632.46,-8820.2,-8890.79,-8980.09,-9029.27,-9150.32,11214.23,78.48026740482649,11214.23
11732.0,2940761.78,1058228.85,-9110.3,-8632.47,-8820.22,-8890.8,-8980.1,-9029.28,-9150.33,11214.21,79.86254340801351,11214.21
11733.0,2940762.44,1058228.1,-9110.3,-8632.49,-8820.23,-8890.81,-8980.12,-9029.29,-9150.34,11214.2,81.54396869547232,11214.2
11734.0,2940763.1,1058227.35,-9110.3,-8632.5,-8820.24,-8890.82,-8980.13,-9029.31,-9150.36,11214.19,86.71203046858196,11214.19
11735.0,2940763.76,1058226.6,-9110.3,-8632.51,-8820.26,-8890.84,-8980.14,-9029.32,-9150.37,11214.17,86.05183894467174,11214.17
11736.0,2940764.42,1058225.85,-9110.3,-8632.52,-8820.27,-8890.85,-8980.15,-9029.33,-9150.38,11214.16,85.58764177942237,11214.16
11737.0,2940765.08,1058225.1,-9110.3,-8632.54,-8820.28,-8890.86,-8980.17,-9029.34,-9150.39,11214.15,88.86796841385124,11214.15
11738.0,2940765.75,1058224.35,-9110.3,-8632.55,-8820.29,-8890.87,-8980.18,-9029.36,-9150.41,11214.14,87.73326423213057,11214.14
