MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14368.0,3005828.82,1125435.87,-9171.63,-8683.3,-8817.65,-8900.21,-9034.74,-9085.28,-9191.16,11422.35,,
14369.0,3005828.83,1125436.87,-9171.57,-8683.26,-8817.61,-8900.17,-9034.69,-9085.24,-9191.11,11422.34,,
14370.0,3005828.83,1125437.87,-9171.51,-8683.21,-8817.56,-8900.12,-9034.64,-9085.19,-9191.07,11422.320000000002,,
14371.0,3005828.84,1125438.87,-9171.44,-8683.16,-8817.51,-8900.07,-9034.59,-9085.14,-9191.02,11422.31,84.56485828852998,
14372.0,3005828.84,1125439.86,-9171.38,-8683.12,-8817.47,-8900.02,-9034.55,-9085.1,-9190.97,11422.29,82.29074926158168,
14373.0,3005828.84,1125440.86,-9171.32,-8683.07,-8817.42,-8899.98,-9034.5,-9085.05,-9190.93,11422.28,,
14374.0,3005828.85,1125441.86,-9171.26,-8683.02,-8817.37,-8899.93,-9034.45,-9085.0,-9190.88,11422.26,,
14375.0,3005828.85,1125442.86,-9171.19,-8682.97,-8817.32,-8899.88,-9034.41,-9084.95,-9190.83,11422.240000000002,,
14376.0,3005828.86,1125443.86,-9171.13,-8682.93,-8817.28,-8899.84,-9034.36,-9084.91,-9190.78,11422.23,84.56485828852998,
14377.0,3005828.86,1125444.85,-9171.07,-8682.88,-8817.23,-8899.79,-9034.31,-9084.86,-9190.74,11422.21,,
14378.0,3005828.87,1125445.85,-9171.01,-8682.83,-8817.18,-8899.74,-9034.27,-9084.81,-9190.69,11422.2,82.29074926158168,
14379.0,3005828.87,1125446.85,-9170.95,-8682.79,-8817.14,-8899.69,-9034.22,-9084.77,-9190.64,11422.18,,
14380.0,3005828.87,1125447.85,-9170.88,-8682.74,-8817.09,-8899.65,-9034.17,-9084.72,-9190.6,11422.17,,
14381.0,3005828.88,1125448.85,-9170.82,-8682.69,-8817.04,-8899.6,-9034.12,-9084.67,-9190.55,11422.15,,
14382.0,3005828.88,1125449.84,-9170.76,-8682.64,-8816.99,-8899.55,-9034.08,-9084.62,-9190.5,11422.14,80.01664023463336,
14383.0,3005828.89,1125450.84,-9170.7,-8682.6,-8816.95,-8899.51,-9034.03,-9084.58,-9190.45,11422.13,,
14384.0,3005828.89,1125451.84,-9170.64,-8682.55,-8816.9,-8899.46,-9033.98,-9084.53,-9190.41,11422.11,,
14385.0,3005828.9,1125452.84,-9170.58,-8682.5,-8816.85,-8899.41,-9033.94,-9084.48,-9190.36,11422.1,,
14386.0,3005828.9,1125453.84,-9170.51,-8682.46,-8816.81,-8899.36,-9033.89,-9084.44,-9190.31,11422.08,,
14387.0,3005828.91,1125454.83,-9170.45,-8682.41,-8816.76,-8899.32,-9033.84,-9084.39,-9190.27,11422.070000000002,,
14388.0,3005828.91,1125455.83,-9170.39,-8682.36,-8816.71,-8899.27,-9033.79,-9084.34,-9190.22,11422.05,,
14389.0,3005828.92,1125456.83,-9170.33,-8682.31,-8816.67,-8899.22,-9033.75,-9084.29,-9190.17,11422.04,86.85039499903078,
14390.0,3005828.92,1125457.83,-9170.27,-8682.27,-8816.62,-8899.18,-9033.7,-9084.25,-9190.12,11422.02,77.73110352413255,
14391.0,3005828.93,1125458.83,-9170.21,-8682.22,-8816.57,-8899.13,-9033.65,-9084.2,-9190.08,11422.01,,
14392.0,3005828.93,1125459.83,-9170.15,-8682.17,-8816.52,-8899.08,-9033.61,-9084.15,-9190.03,11422.0,86.85039499903078,
14393.0,3005828.94,1125460.82,-9170.09,-8682.13,-8816.48,-8899.03,-9033.56,-9084.11,-9189.98,11421.98,,
14394.0,3005828.94,1125461.82,-9170.02,-8682.08,-8816.43,-8898.99,-9033.51,-9084.06,-9189.94,11421.97,,
14395.0,3005828.95,1125462.82,-9169.96,-8682.03,-8816.38,-8898.94,-9033.46,-9084.01,-9189.89,11421.96,,
14396.0,3005828.96,1125463.82,-9169.9,-8681.99,-8816.34,-8898.89,-9033.42,-9083.96,-9189.84,11421.94,80.01664023463336,
14397.0,3005828.96,1125464.82,-9169.84,-8681.94,-8816.29,-8898.85,-9033.37,-9083.92,-9189.79,11421.93,,
14398.0,3005828.97,1125465.81,-9169.78,-8681.89,-8816.24,-8898.8,-9033.32,-9083.87,-9189.75,11421.91,82.29074926158168,
14399.0,3005828.97,1125466.81,-9169.72,-8681.84,-8816.19,-8898.75,-9033.28,-9083.82,-9189.7,11421.9,,
14400.0,3005828.98,1125467.81,-9169.66,-8681.8,-8816.15,-8898.71,-9033.23,-9083.78,-9189.65,11421.89,,
14401.0,3005828.98,1125468.81,-9169.6,-8681.75,-8816.1,-8898.66,-9033.18,-9083.73,-9189.61,11421.87,84.56485828852998,
14402.0,3005828.99,1125469.81,-9169.54,-8681.7,-8816.05,-8898.61,-9033.13,-9083.68,-9189.56,11421.86,,
14403.0,3005829.0,1125470.8,-9169.48,-8681.66,-8816.01,-8898.56,-9033.09,-9083.63,-9189.51,11421.85,,
14404.0,3005829.0,1125471.8,-9169.42,-8681.61,-8815.96,-8898.52,-9033.04,-9083.59,-9189.46,11421.83,93.6841497634282,
14405.0,3005829.01,1125472.8,-9169.36,-8681.56,-8815.91,-8898.47,-9032.99,-9083.54,-9189.42,11421.820000000002,89.1245040259791,
14406.0,3005829.02,1125473.8,-9169.3,-8681.51,-8815.86,-8898.42,-9032.95,-9083.49,-9189.37,11421.81,,
14407.0,3005829.02,1125474.8,-9169.24,-8681.47,-8815.82,-8898.38,-9032.9,-9083.45,-9189.32,11421.79,,
14408.0,3005829.03,1125475.8,-9169.18,-8681.42,-8815.77,-8898.33,-9032.85,-9083.4,-9189.28,11421.78,,
14409.0,3005829.03,1125476.79,-9169.12,-8681.37,-8815.72,-8898.28,-9032.8,-9083.35,-9189.23,11421.77,70.89734875973514,
14410.0,3005829.04,1125477.79,-9169.06,-8681.33,-8815.68,-8898.23,-9032.76,-9083.31,-9189.18,11421.76,,
14411.0,3005829.05,1125478.79,-9169.0,-8681.29,-8815.64,-8898.2,-9032.72,-9083.27,-9189.15,11421.73,,
14412.0,3005829.05,1125479.79,-9168.94,-8681.26,-8815.61,-8898.16,-9032.69,-9083.24,-9189.11,11421.71,102.79201355477394,
14413.0,3005829.06,1125480.79,-9168.88,-8681.22,-8815.57,-8898.13,-9032.65,-9083.2,-9189.08,11421.68,,
14414.0,3005829.07,1125481.78,-9168.82,-8681.19,-8815.54,-8898.1,-9032.62,-9083.17,-9189.04,11421.66,,
14415.0,3005829.07,1125482.78,-9168.76,-8681.15,-8815.5,-8898.06,-9032.58,-9083.13,-9189.01,11421.63,,
14416.0,3005829.08,1125483.78,-9168.7,-8681.12,-8815.47,-8898.03,-9032.55,-9083.1,-9188.97,11421.61,98.24379550087733,
14417.0,3005829.09,1125484.78,-9168.64,-8681.08,-8815.43,-8897.99,-9032.51,-9083.06,-9188.94,11421.58,,
14418.0,3005829.09,1125485.78,-9168.58,-8681.05,-8815.4,-8897.96,-9032.48,-9083.03,-9188.91,11421.56,102.79201355477394,
14419.0,3005829.1,1125486.78,-9168.52,-8681.01,-8815.36,-8897.92,-9032.45,-9082.99,-9188.87,11421.53,98.24379550087733,
14420.0,3005829.11,1125487.77,-9168.46,-8680.98,-8815.33,-8897.89,-9032.41,-9082.96,-9188.84,11421.51,,
14421.0,3005829.12,1125488.77,-9168.4,-8680.95,-8815.3,-8897.86,-9032.38,-9082.93,-9188.81,11421.48,,
14422.0,3005829.12,1125489.77,-9168.34,-8680.92,-8815.27,-8897.83,-9032.35,-9082.9,-9188.77,11421.45,100.51790452782564,
14423.0,3005829.13,1125490.77,-9168.28,-8680.89,-8815.24,-8897.8,-9032.32,-9082.87,-9188.74,11421.42,,
14424.0,3005829.14,1125491.77,-9168.22,-8680.86,-8815.21,-8897.77,-9032.29,-9082.84,-9188.71,11421.39,,
14425.0,3005829.15,1125492.77,-9168.17,-8680.83,-8815.18,-8897.73,-9032.26,-9082.81,-9188.68,11421.36,95.95825879037652,
14426.0,3005829.15,1125493.76,-9168.11,-8680.8,-8815.15,-8897.7,-9032.23,-9082.78,-9188.65,11421.33,98.24379550087733,
14427.0,3005829.16,1125494.76,-9168.05,-8680.77,-8815.12,-8897.67,-9032.2,-9082.74,-9188.62,11421.31,,
14428.0,3005829.17,1125495.76,-9167.99,-8680.73,-8815.08,-8897.64,-9032.17,-9082.71,-9188.59,11421.28,100.51790452782564,
14429.0,3005829.18,1125496.76,-9167.93,-8680.7,-8815.05,-8897.61,-9032.14,-9082.68,-9188.56,11421.25,105.07755026527477,
14430.0,3005829.18,1125497.76,-9167.87,-8680.67,-8815.02,-8897.58,-9032.11,-9082.65,-9188.53,11421.22,,
14431.0,3005829.19,1125498.75,-9167.81,-8680.64,-8814.99,-8897.55,-9032.07,-9082.62,-9188.5,11421.19,,
14432.0,3005829.2,1125499.75,-9167.75,-8680.61,-8814.96,-8897.52,-9032.04,-9082.59,-9188.47,11421.17,95.95825879037652,
14433.0,3005829.21,1125500.75,-9167.7,-8680.58,-8814.93,-8897.49,-9032.01,-9082.56,-9188.44,11421.14,89.1245040259791,
14434.0,3005829.22,1125501.75,-9167.64,-8680.55,-8814.9,-8897.46,-9031.98,-9082.53,-9188.41,11421.11,,
14435.0,3005829.22,1125502.75,-9167.58,-8680.52,-8814.87,-8897.43,-9031.95,-9082.5,-9188.38,11421.08,,
14436.0,3005829.23,1125503.75,-9167.52,-8680.49,-8814.84,-8897.4,-9031.92,-9082.47,-9188.35,11421.05,98.24379550087733,
14437.0,3005829.24,1125504.74,-9167.46,-8680.46,-8814.81,-8897.37,-9031.89,-9082.44,-9188.32,11421.03,102.79201355477394,
14438.0,3005829.25,1125505.74,-9167.4,-8680.43,-8814.78,-8897.34,-9031.86,-9082.41,-9188.29,11421.0,,
14439.0,3005829.26,1125506.74,-9167.35,-8680.4,-8814.75,-8897.31,-9031.83,-9082.38,-9188.26,11420.97,,
14440.0,3005829.26,1125507.74,-9167.29,-8680.37,-8814.72,-8897.28,-9031.8,-9082.35,-9188.22,11420.94,,
14441.0,3005829.27,1125508.74,-9167.23,-8680.34,-8814.69,-8897.25,-9031.77,-9082.32,-9188.19,11420.92,,
14442.0,3005829.28,1125509.74,-9167.17,-8680.31,-8814.66,-8897.22,-9031.74,-9082.29,-9188.16,11420.89,,
14443.0,3005829.28,1125510.73,-9167.11,-8680.28,-8814.63,-8897.18,-9031.71,-9082.26,-9188.13,11420.86,,
14444.0,3005829.29,1125511.73,-9167.06,-8680.25,-8814.6,-8897.15,-9031.68,-9082.23,-9188.1,11420.83,111.91130502967218,
14445.0,3005829.3,1125512.73,-9167.0,-8680.22,-8814.57,-8897.12,-9031.65,-9082.19,-9188.07,11420.81,,
14446.0,3005829.3,1125513.73,-9166.94,-8680.18,-8814.53,-8897.09,-9031.62,-9082.16,-9188.04,11420.78,,
14447.0,3005829.31,1125514.73,-9166.88,-8680.15,-8814.5,-8897.06,-9031.59,-9082.13,-9188.01,11420.75,,
14448.0,3005829.32,1125515.73,-9166.82,-8680.12,-8814.47,-8897.03,-9031.56,-9082.1,-9187.98,11420.72,,
14449.0,3005829.32,1125516.72,-9166.77,-8680.09,-8814.44,-8897.0,-9031.52,-9082.07,-9187.95,11420.7,,
14450.0,3005829.33,1125517.72,-9166.71,-8680.06,-8814.41,-8896.97,-9031.49,-9082.04,-9187.92,11420.67,,
14451.0,3005829.33,1125518.72,-9166.65,-8680.03,-8814.38,-8896.94,-9031.46,-9082.01,-9187.89,11420.64,,
14452.0,3005829.34,1125519.72,-9166.59,-8680.0,-8814.35,-8896.91,-9031.43,-9081.98,-9187.86,11420.62,99.38656385612774,
14453.0,3005829.34,1125520.72,-9166.54,-8679.97,-8814.32,-8896.88,-9031.4,-9081.95,-9187.83,11420.59,,
14454.0,3005829.35,1125521.72,-9166.48,-8679.94,-8814.29,-8896.85,-9031.37,-9081.92,-9187.8,11420.56,95.95825879037652,
14455.0,3005829.35,1125522.71,-9166.42,-8679.91,-8814.26,-8896.82,-9031.34,-9081.89,-9187.77,11420.54,,
14456.0,3005829.36,1125523.71,-9166.36,-8679.88,-8814.23,-8896.79,-9031.31,-9081.86,-9187.74,11420.51,98.24379550087733,
14457.0,3005829.36,1125524.71,-9166.31,-8679.85,-8814.2,-8896.76,-9031.28,-9081.83,-9187.71,11420.48,,
14458.0,3005829.37,1125525.71,-9166.25,-8679.82,-8814.17,-8896.73,-9031.25,-9081.8,-9187.67,11420.45,,
14459.0,3005829.37,1125526.71,-9166.19,-8679.79,-8814.14,-8896.7,-9031.22,-9081.77,-9187.64,11420.43,93.6841497634282,
14460.0,3005829.38,1125527.71,-9166.13,-8679.76,-8814.11,-8896.67,-9031.19,-9081.74,-9187.61,11420.4,,
14461.0,3005829.38,1125528.7,-9166.08,-8679.73,-8814.08,-8896.63,-9031.16,-9081.71,-9187.58,11420.37,91.3986130529274,
14462.0,3005829.38,1125529.7,-9166.02,-8679.7,-8814.05,-8896.6,-9031.13,-9081.68,-9187.55,11420.35,,
14463.0,3005829.39,1125530.7,-9165.96,-8679.67,-8814.02,-8896.57,-9031.1,-9081.64,-9187.52,11420.320000000002,,
14464.0,3005829.39,1125531.7,-9165.9,-8679.63,-8813.98,-8896.54,-9031.07,-9081.61,-9187.49,11420.29,98.24379550087733,
14465.0,3005829.39,1125532.7,-9165.85,-8679.6,-8813.95,-8896.51,-9031.04,-9081.58,-9187.46,11420.27,100.51790452782564,
14466.0,3005829.4,1125533.7,-9165.79,-8679.57,-8813.92,-8896.48,-9031.01,-9081.55,-9187.43,11420.240000000002,,
14467.0,3005829.4,1125534.69,-9165.73,-8679.54,-8813.89,-8896.45,-9030.97,-9081.52,-9187.4,11420.21,86.85039499903078,
14468.0,3005829.4,1125535.69,-9165.68,-8679.51,-8813.86,-8896.42,-9030.94,-9081.49,-9187.37,11420.19,91.3986130529274,
14469.0,3005829.4,1125536.69,-9165.62,-8679.48,-8813.83,-8896.39,-9030.91,-9081.46,-9187.34,11420.16,,
14470.0,3005829.41,1125537.69,-9165.56,-8679.45,-8813.8,-8896.36,-9030.88,-9081.43,-9187.31,11420.14,,
14471.0,3005829.41,1125538.69,-9165.51,-8679.42,-8813.77,-8896.33,-9030.85,-9081.4,-9187.28,11420.11,89.1245040259791,
14472.0,3005829.41,1125539.69,-9165.45,-8679.39,-8813.74,-8896.3,-9030.82,-9081.37,-9187.25,11420.08,100.51790452782564,
14473.0,3005829.41,1125540.68,-9165.39,-8679.36,-8813.71,-8896.27,-9030.79,-9081.34,-9187.22,11420.06,,
14474.0,3005829.41,1125541.68,-9165.34,-8679.33,-8813.68,-8896.24,-9030.76,-9081.31,-9187.19,11420.03,,
14475.0,3005829.41,1125542.68,-9165.28,-8679.3,-8813.65,-8896.21,-9030.73,-9081.28,-9187.16,11420.0,,
14476.0,3005829.42,1125543.68,-9165.22,-8679.27,-8813.62,-8896.18,-9030.7,-9081.25,-9187.12,11419.98,98.24379550087733,
14477.0,3005829.42,1125544.68,-9165.17,-8679.24,-8813.59,-8896.15,-9030.67,-9081.22,-9187.09,11419.95,,
14478.0,3005829.42,1125545.68,-9165.11,-8679.21,-8813.56,-8896.12,-9030.64,-9081.19,-9187.06,11419.93,82.29074926158168,
14479.0,3005829.42,1125546.67,-9165.05,-8679.18,-8813.53,-8896.08,-9030.61,-9081.16,-9187.03,11419.9,,
14480.0,3005829.42,1125547.67,-9165.0,-8679.15,-8813.5,-8896.05,-9030.58,-9081.13,-9187.0,11419.87,93.6841497634282,
14481.0,3005829.42,1125548.67,-9164.94,-8679.12,-8813.47,-8896.02,-9030.55,-9081.09,-9186.97,11419.85,,
14482.0,3005829.42,1125549.67,-9164.88,-8679.08,-8813.43,-8895.99,-9030.52,-9081.06,-9186.94,11419.820000000002,95.95825879037652,
14483.0,3005829.42,1125550.67,-9164.83,-8679.05,-8813.4,-8895.96,-9030.49,-9081.03,-9186.91,11419.8,91.3986130529274,
14484.0,3005829.42,1125551.67,-9164.77,-8679.02,-8813.37,-8895.93,-9030.46,-9081.0,-9186.88,11419.77,,
14485.0,3005829.42,1125552.67,-9164.71,-8678.99,-8813.34,-8895.9,-9030.43,-9080.97,-9186.85,11419.75,93.6841497634282,
14486.0,3005829.42,1125553.66,-9164.66,-8678.96,-8813.31,-8895.87,-9030.39,-9080.94,-9186.82,11419.72,84.56485828852998,
14487.0,3005829.42,1125554.66,-9164.6,-8678.93,-8813.28,-8895.84,-9030.36,-9080.91,-9186.79,11419.69,,
14488.0,3005829.41,1125555.66,-9164.55,-8678.9,-8813.25,-8895.81,-9030.33,-9080.88,-9186.76,11419.67,,
14489.0,3005829.41,1125556.66,-9164.49,-8678.87,-8813.22,-8895.78,-9030.3,-9080.85,-9186.73,11419.64,,
14490.0,3005829.41,1125557.66,-9164.43,-8678.84,-8813.19,-8895.75,-9030.27,-9080.82,-9186.7,11419.62,80.01664023463336,
14491.0,3005829.41,1125558.66,-9164.38,-8678.81,-8813.16,-8895.72,-9030.24,-9080.79,-9186.67,11419.59,,
14492.0,3005829.41,1125559.65,-9164.32,-8678.78,-8813.13,-8895.69,-9030.21,-9080.76,-9186.64,11419.570000000002,82.29074926158168,
14493.0,3005829.41,1125560.65,-9164.27,-8678.75,-8813.1,-8895.66,-9030.18,-9080.73,-9186.61,11419.54,,
14494.0,3005829.4,1125561.65,-9164.21,-8678.72,-8813.07,-8895.63,-9030.15,-9080.7,-9186.57,11419.52,80.01664023463336,
14495.0,3005829.4,1125562.65,-9164.15,-8678.69,-8813.04,-8895.6,-9030.12,-9080.67,-9186.54,11419.490000000002,,
14496.0,3005829.4,1125563.65,-9164.1,-8678.66,-8813.01,-8895.57,-9030.09,-9080.64,-9186.51,11419.47,,
14497.0,3005829.4,1125564.65,-9164.04,-8678.63,-8812.98,-8895.53,-9030.06,-9080.61,-9186.48,11419.44,75.45699449718425,
14498.0,3005829.39,1125565.64,-9163.99,-8678.6,-8812.95,-8895.5,-9030.03,-9080.58,-9186.45,11419.41,,
14499.0,3005829.39,1125566.64,-9163.93,-8678.57,-8812.92,-8895.47,-9030.0,-9080.54,-9186.42,11419.39,,
14500.0,3005829.39,1125567.64,-9163.87,-8678.53,-8812.88,-8895.44,-9029.97,-9080.51,-9186.39,11419.36,89.1245040259791,
14501.0,3005829.38,1125568.64,-9163.82,-8678.5,-8812.85,-8895.41,-9029.94,-9080.48,-9186.36,11419.34,,
14502.0,3005829.38,1125569.64,-9163.76,-8678.47,-8812.82,-8895.38,-9029.91,-9080.45,-9186.33,11419.31,,
14503.0,3005829.38,1125570.64,-9163.71,-8678.44,-8812.79,-8895.35,-9029.87,-9080.42,-9186.3,11419.29,,
14504.0,3005829.37,1125571.64,-9163.65,-8678.41,-8812.76,-8895.32,-9029.84,-9080.39,-9186.27,11419.26,,
14505.0,3005829.37,1125572.63,-9163.6,-8678.38,-8812.73,-8895.29,-9029.81,-9080.36,-9186.24,11419.240000000002,,
14506.0,3005829.36,1125573.63,-9163.54,-8678.35,-8812.7,-8895.26,-9029.78,-9080.33,-9186.21,11419.21,,
14507.0,3005829.36,1125574.63,-9163.49,-8678.32,-8812.67,-8895.23,-9029.75,-9080.3,-9186.18,11419.19,86.85039499903078,
14508.0,3005829.36,1125575.63,-9163.43,-8678.29,-8812.64,-8895.2,-9029.72,-9080.27,-9186.15,11419.16,107.35165929222303,
14509.0,3005829.35,1125576.63,-9163.38,-8678.26,-8812.61,-8895.17,-9029.69,-9080.24,-9186.12,11419.14,,
14510.0,3005829.35,1125577.63,-9163.32,-8678.23,-8812.58,-8895.14,-9029.66,-9080.21,-9186.09,11419.12,84.56485828852998,
14511.0,3005829.34,1125578.62,-9163.27,-8678.2,-8812.55,-8895.11,-9029.63,-9080.18,-9186.06,11419.09,,
14512.0,3005829.33,1125579.62,-9163.21,-8678.17,-8812.52,-8895.08,-9029.6,-9080.15,-9186.02,11419.070000000002,80.01664023463336,
14513.0,3005829.33,1125580.62,-9163.15,-8678.14,-8812.49,-8895.05,-9029.57,-9080.12,-9185.99,11419.04,,
14514.0,3005829.32,1125581.62,-9163.1,-8678.11,-8812.46,-8895.02,-9029.54,-9080.09,-9185.96,11419.02,,
14515.0,3005829.32,1125582.62,-9163.04,-8678.08,-8812.43,-8894.98,-9029.51,-9080.06,-9185.93,11418.990000000002,91.3986130529274,
14516.0,3005829.31,1125583.62,-9162.99,-8678.05,-8812.4,-8894.95,-9029.48,-9080.03,-9185.9,11418.97,89.1245040259791,
14517.0,3005829.31,1125584.62,-9162.93,-8678.02,-8812.37,-8894.92,-9029.45,-9079.99,-9185.87,11418.94,,
14518.0,3005829.3,1125585.61,-9162.88,-8677.98,-8812.33,-8894.89,-9029.42,-9079.96,-9185.84,11418.92,84.56485828852998,
14519.0,3005829.29,1125586.61,-9162.82,-8677.95,-8812.3,-8894.86,-9029.39,-9079.93,-9185.81,11418.89,,
14520.0,3005829.29,1125587.61,-9162.77,-8677.92,-8812.27,-8894.83,-9029.36,-9079.9,-9185.78,11418.87,91.3986130529274,
14521.0,3005829.28,1125588.61,-9162.72,-8677.89,-8812.24,-8894.8,-9029.32,-9079.87,-9185.75,11418.85,,
14522.0,3005829.27,1125589.61,-9162.66,-8677.86,-8812.21,-8894.77,-9029.29,-9079.84,-9185.72,11418.820000000002,86.85039499903078,
14523.0,3005829.26,1125590.61,-9162.61,-8677.83,-8812.18,-8894.74,-9029.26,-9079.81,-9185.69,11418.8,,
14524.0,3005829.26,1125591.6,-9162.55,-8677.8,-8812.15,-8894.71,-9029.23,-9079.78,-9185.66,11418.77,93.6841497634282,
14525.0,3005829.25,1125592.6,-9162.5,-8677.77,-8812.12,-8894.68,-9029.2,-9079.75,-9185.63,11418.75,,
14526.0,3005829.24,1125593.6,-9162.44,-8677.74,-8812.09,-8894.65,-9029.17,-9079.72,-9185.6,11418.73,95.95825879037652,
14527.0,3005829.23,1125594.6,-9162.39,-8677.71,-8812.06,-8894.62,-9029.14,-9079.69,-9185.57,11418.7,84.56485828852998,
14528.0,3005829.22,1125595.6,-9162.33,-8677.68,-8812.03,-8894.59,-9029.11,-9079.66,-9185.54,11418.68,,
14529.0,3005829.22,1125596.6,-9162.28,-8677.65,-8812.0,-8894.56,-9029.08,-9079.63,-9185.51,11418.65,89.1245040259791,
14530.0,3005829.21,1125597.6,-9162.22,-8677.62,-8811.97,-8894.53,-9029.05,-9079.6,-9185.47,11418.63,98.24379550087733,
14531.0,3005829.2,1125598.59,-9162.17,-8677.59,-8811.94,-8894.5,-9029.02,-9079.57,-9185.44,11418.61,,
14532.0,3005829.19,1125599.59,-9162.12,-8677.56,-8811.91,-8894.47,-9028.99,-9079.54,-9185.41,11418.58,,
14533.0,3005829.18,1125600.59,-9162.06,-8677.53,-8811.88,-8894.43,-9028.96,-9079.51,-9185.38,11418.56,,
14534.0,3005829.17,1125601.59,-9162.01,-8677.5,-8811.85,-8894.4,-9028.93,-9079.48,-9185.35,11418.54,,
14535.0,3005829.16,1125602.59,-9161.95,-8677.47,-8811.82,-8894.37,-9028.9,-9079.44,-9185.32,11418.51,,
14536.0,3005829.16,1125603.59,-9161.9,-8677.43,-8811.78,-8894.34,-9028.87,-9079.41,-9185.29,11418.490000000002,,
14537.0,3005829.15,1125604.59,-9161.85,-8677.4,-8811.75,-8894.31,-9028.84,-9079.38,-9185.26,11418.47,,
14538.0,3005829.14,1125605.58,-9161.79,-8677.37,-8811.72,-8894.28,-9028.81,-9079.35,-9185.23,11418.44,,
14539.0,3005829.13,1125606.58,-9161.74,-8677.34,-8811.69,-8894.25,-9028.77,-9079.32,-9185.2,11418.42,93.6841497634282,
14540.0,3005829.12,1125607.58,-9161.69,-8677.31,-8811.66,-8894.22,-9028.74,-9079.29,-9185.17,11418.4,86.85039499903078,
14541.0,3005829.11,1125608.58,-9161.63,-8677.28,-8811.63,-8894.19,-9028.71,-9079.26,-9185.14,11418.38,82.29074926158168,
14542.0,3005829.11,1125609.58,-9161.58,-8677.25,-8811.6,-8894.16,-9028.68,-9079.23,-9185.11,11418.35,80.01664023463336,
14543.0,3005829.1,1125610.58,-9161.53,-8677.22,-8811.57,-8894.13,-9028.65,-9079.2,-9185.08,11418.33,,
14544.0,3005829.09,1125611.57,-9161.48,-8677.19,-8811.54,-8894.1,-9028.62,-9079.17,-9185.05,11418.31,84.56485828852998,
14545.0,3005829.08,1125612.57,-9161.42,-8677.16,-8811.51,-8894.07,-9028.59,-9079.14,-9185.02,11418.29,,
14546.0,3005829.07,1125613.57,-9161.37,-8677.13,-8811.48,-8894.04,-9028.56,-9079.11,-9184.99,11418.27,,
14547.0,3005829.07,1125614.57,-9161.32,-8677.1,-8811.45,-8894.01,-9028.53,-9079.08,-9184.96,11418.25,86.85039499903078,
14548.0,3005829.06,1125615.57,-9161.27,-8677.07,-8811.42,-8893.98,-9028.5,-9079.05,-9184.92,11418.22,84.56485828852998,
14549.0,3005829.05,1125616.57,-9161.21,-8677.04,-8811.39,-8893.95,-9028.47,-9079.02,-9184.89,11418.2,,
14550.0,3005829.04,1125617.57,-9161.16,-8677.01,-8811.36,-8893.92,-9028.44,-9078.99,-9184.86,11418.18,86.85039499903078,
14551.0,3005829.03,1125618.57,-9161.11,-8676.98,-8811.33,-8893.88,-9028.41,-9078.96,-9184.83,11418.16,84.56485828852998,
14552.0,3005829.03,1125619.56,-9161.06,-8676.95,-8811.3,-8893.85,-9028.38,-9078.93,-9184.8,11418.14,,
14553.0,3005829.02,1125620.56,-9161.01,-8676.91,-8811.27,-8893.82,-9028.35,-9078.89,-9184.77,11418.12,,
14554.0,3005829.01,1125621.56,-9160.96,-8676.88,-8811.23,-8893.79,-9028.32,-9078.86,-9184.74,11418.1,,
14555.0,3005829.0,1125622.56,-9160.91,-8676.85,-8811.2,-8893.76,-9028.29,-9078.83,-9184.71,11418.08,80.01664023463336,
14556.0,3005829.0,1125623.56,-9160.86,-8676.82,-8811.17,-8893.73,-9028.26,-9078.8,-9184.68,11418.06,84.56485828852998,
14557.0,3005828.99,1125624.56,-9160.8,-8676.79,-8811.14,-8893.7,-9028.22,-9078.77,-9184.65,11418.04,,
14558.0,3005828.98,1125625.56,-9160.75,-8676.76,-8811.11,-8893.67,-9028.19,-9078.74,-9184.62,11418.02,75.45699449718425,
14559.0,3005828.98,1125626.55,-9160.7,-8676.73,-8811.08,-8893.64,-9028.16,-9078.71,-9184.59,11418.0,,
14560.0,3005828.97,1125627.55,-9160.65,-8676.7,-8811.05,-8893.61,-9028.13,-9078.68,-9184.56,11417.98,86.85039499903078,
14561.0,3005828.96,1125628.55,-9160.6,-8676.67,-8811.02,-8893.58,-9028.1,-9078.65,-9184.53,11417.96,75.45699449718425,
14562.0,3005828.95,1125629.55,-9160.55,-8676.64,-8810.99,-8893.55,-9028.07,-9078.62,-9184.5,11417.94,,
14563.0,3005828.95,1125630.55,-9160.5,-8676.61,-8810.96,-8893.52,-9028.04,-9078.59,-9184.47,11417.92,,
14564.0,3005828.94,1125631.55,-9160.45,-8676.58,-8810.93,-8893.49,-9028.01,-9078.56,-9184.44,11417.9,73.18288547023595,
14565.0,3005828.93,1125632.55,-9160.4,-8676.55,-8810.9,-8893.46,-9027.98,-9078.53,-9184.41,11417.88,,
14566.0,3005828.93,1125633.55,-9160.35,-8676.52,-8810.87,-8893.43,-9027.95,-9078.5,-9184.37,11417.86,77.73110352413255,
14567.0,3005828.92,1125634.54,-9160.3,-8676.49,-8810.84,-8893.4,-9027.92,-9078.47,-9184.34,11417.84,80.01664023463336,
14568.0,3005828.91,1125635.54,-9160.25,-8676.46,-8810.81,-8893.37,-9027.89,-9078.44,-9184.31,11417.820000000002,,
