MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12793.0,3021284.38,1118112.48,-9837.8,-9464.76,-9611.05,-9692.64,-9809.45,-9856.75,-9972.7,11946.67,50.89838938758599,11946.67
12794.0,3021284.51,1118111.49,-9837.8,-9464.79,-9611.08,-9692.67,-9809.47,-9856.77,-9972.73,11946.66,,11946.66
12795.0,3021284.64,1118110.5,-9837.81,-9464.81,-9611.1,-9692.69,-9809.5,-9856.79,-9972.75,11946.64,,11946.64
12796.0,3021284.76,1118109.5,-9837.82,-9464.83,-9611.12,-9692.71,-9809.52,-9856.82,-9972.77,11946.62,52.06669761374231,11946.62
12797.0,3021284.89,1118108.51,-9837.83,-9464.86,-9611.15,-9692.74,-9809.54,-9856.84,-9972.8,11946.61,52.7097199707741,11946.61
12798.0,3021285.01,1118107.52,-9837.83,-9464.88,-9611.17,-9692.76,-9809.57,-9856.87,-9972.82,11946.59,51.1248057104845,11946.59
12799.0,3021285.14,1118106.53,-9837.84,-9464.9,-9611.19,-9692.78,-9809.59,-9856.89,-9972.84,11946.58,49.08705880439788,11946.58
12800.0,3021285.27,1118105.54,-9837.85,-9464.93,-9611.22,-9692.81,-9809.62,-9856.91,-9972.87,11946.56,,11946.56
12801.0,3021285.39,1118104.54,-9837.85,-9464.95,-9611.24,-9692.83,-9809.64,-9856.94,-9972.89,11946.54,51.7949980262641,11946.54
12802.0,3021285.51,1118103.55,-9837.86,-9464.97,-9611.26,-9692.85,-9809.66,-9856.96,-9972.91,11946.53,60.860707595120616,11946.53
12803.0,3021285.64,1118102.56,-9837.87,-9465.0,-9611.29,-9692.88,-9809.69,-9856.98,-9972.94,11946.51,,11946.51
12804.0,3021285.76,1118101.57,-9837.88,-9465.02,-9611.31,-9692.9,-9809.71,-9857.01,-9972.96,11946.490000000002,,11946.490000000002
12805.0,3021285.88,1118100.57,-9837.88,-9465.04,-9611.33,-9692.92,-9809.73,-9857.03,-9972.98,11946.48,,11946.48
12806.0,3021286.01,1118099.58,-9837.89,-9465.07,-9611.36,-9692.95,-9809.76,-9857.05,-9973.01,11946.46,60.22674189100477,11946.46
12807.0,3021286.13,1118098.59,-9837.9,-9465.09,-9611.38,-9692.97,-9809.78,-9857.08,-9973.03,11946.44,59.0493770119325,11946.44
12808.0,3021286.25,1118097.6,-9837.9,-9465.12,-9611.41,-9693.0,-9809.8,-9857.1,-9973.06,11946.43,57.37389622248349,11946.43
12809.0,3021286.37,1118096.6,-9837.91,-9465.14,-9611.43,-9693.02,-9809.83,-9857.12,-9973.08,11946.41,50.89838938758599,11946.41
12810.0,3021286.5,1118095.61,-9837.92,-9465.16,-9611.45,-9693.04,-9809.85,-9857.15,-9973.1,11946.39,,11946.39
12811.0,3021286.62,1118094.62,-9837.92,-9465.19,-9611.48,-9693.07,-9809.87,-9857.17,-9973.13,11946.38,,11946.38
12812.0,3021286.74,1118093.63,-9837.93,-9465.21,-9611.5,-9693.09,-9809.9,-9857.19,-9973.15,11946.36,52.7097199707741,11946.36
12813.0,3021286.86,1118092.63,-9837.94,-9465.23,-9611.52,-9693.11,-9809.92,-9857.22,-9973.17,11946.34,53.10821269907549,11946.34
12814.0,3021286.98,1118091.64,-9837.94,-9465.26,-9611.55,-9693.14,-9809.94,-9857.24,-9973.2,11946.33,55.426715845556274,11946.33
12815.0,3021287.1,1118090.65,-9837.95,-9465.28,-9611.57,-9693.16,-9809.97,-9857.27,-9973.22,11946.31,,11946.31
12816.0,3021287.22,1118089.66,-9837.96,-9465.3,-9611.59,-9693.18,-9809.99,-9857.29,-9973.24,11946.29,55.03727977017083,11946.29
12817.0,3021287.34,1118088.66,-9837.96,-9465.33,-9611.62,-9693.21,-9810.02,-9857.31,-9973.27,11946.27,52.7097199707741,11946.27
12818.0,3021287.45,1118087.67,-9837.97,-9465.35,-9611.64,-9693.23,-9810.04,-9857.34,-9973.29,11946.26,52.31122724247272,11946.26
12819.0,3021287.57,1118086.68,-9837.98,-9465.37,-9611.66,-9693.25,-9810.06,-9857.36,-9973.31,11946.240000000002,50.89838938758599,11946.240000000002
12820.0,3021287.69,1118085.68,-9837.98,-9465.4,-9611.69,-9693.28,-9810.09,-9857.38,-9973.34,11946.22,,11946.22
12821.0,3021287.81,1118084.69,-9837.99,-9465.42,-9611.71,-9693.3,-9810.11,-9857.41,-9973.36,11946.21,51.9036778612554,11946.21
12822.0,3021287.92,1118083.7,-9837.99,-9465.44,-9611.73,-9693.32,-9810.13,-9857.43,-9973.38,11946.19,55.426715845556274,11946.19
12823.0,3021288.04,1118082.7,-9838.0,-9465.47,-9611.76,-9693.35,-9810.16,-9857.45,-9973.41,11946.17,55.05539307600272,11946.17
12824.0,3021288.16,1118081.71,-9838.01,-9465.49,-9611.78,-9693.37,-9810.18,-9857.48,-9973.43,11946.16,53.61538526236816,11946.16
12825.0,3021288.27,1118080.72,-9838.01,-9465.52,-9611.81,-9693.4,-9810.2,-9857.5,-9973.46,11946.14,,11946.14
12826.0,3021288.39,1118079.72,-9838.02,-9465.54,-9611.83,-9693.42,-9810.23,-9857.52,-9973.48,11946.12,54.46671063646657,11946.12
12827.0,3021288.5,1118078.73,-9838.03,-9465.56,-9611.85,-9693.44,-9810.25,-9857.55,-9973.5,11946.1,57.23804642874439,11946.1
12828.0,3021288.62,1118077.74,-9838.03,-9465.59,-9611.88,-9693.47,-9810.27,-9857.57,-9973.53,11946.09,,11946.09
12829.0,3021288.73,1118076.74,-9838.04,-9465.61,-9611.9,-9693.49,-9810.3,-9857.59,-9973.55,11946.070000000002,61.76637288671467,11946.070000000002
12830.0,3021288.85,1118075.75,-9838.04,-9465.63,-9611.92,-9693.51,-9810.32,-9857.62,-9973.57,11946.05,,11946.05
12831.0,3021288.96,1118074.76,-9838.05,-9465.66,-9611.95,-9693.54,-9810.34,-9857.64,-9973.6,11946.03,,11946.03
12832.0,3021289.07,1118073.76,-9838.06,-9465.68,-9611.97,-9693.56,-9810.37,-9857.67,-9973.62,11946.02,62.52713173165368,11946.02
12833.0,3021289.19,1118072.77,-9838.06,-9465.7,-9611.99,-9693.58,-9810.39,-9857.69,-9973.64,11946.0,65.16261773019238,11946.0
12834.0,3021289.3,1118071.78,-9838.07,-9465.73,-9612.02,-9693.61,-9810.42,-9857.71,-9973.67,11945.98,65.39809070600683,11945.98
12835.0,3021289.41,1118070.78,-9838.07,-9465.75,-9612.04,-9693.63,-9810.44,-9857.74,-9973.69,11945.96,65.3890340530909,11945.96
12836.0,3021289.52,1118069.79,-9838.08,-9465.77,-9612.06,-9693.65,-9810.46,-9857.76,-9973.71,11945.94,,11945.94
12837.0,3021289.64,1118068.8,-9838.08,-9465.8,-9612.09,-9693.68,-9810.49,-9857.78,-9973.74,11945.93,,11945.93
12838.0,3021289.75,1118067.8,-9838.09,-9465.82,-9612.11,-9693.7,-9810.51,-9857.81,-9973.76,11945.91,,11945.91
12839.0,3021289.86,1118066.81,-9838.1,-9465.84,-9612.13,-9693.72,-9810.53,-9857.83,-9973.78,11945.89,62.98902103036664,11945.89
12840.0,3021289.97,1118065.81,-9838.1,-9465.87,-9612.16,-9693.75,-9810.56,-9857.85,-9973.81,11945.87,60.860707595120616,11945.87
12841.0,3021290.08,1118064.82,-9838.11,-9465.89,-9612.18,-9693.77,-9810.58,-9857.88,-9973.83,11945.86,,11945.86
12842.0,3021290.19,1118063.83,-9838.11,-9465.92,-9612.21,-9693.8,-9810.6,-9857.9,-9973.86,11945.84,,11945.84
12843.0,3021290.3,1118062.83,-9838.12,-9465.94,-9612.23,-9693.82,-9810.63,-9857.92,-9973.88,11945.820000000002,,11945.820000000002
12844.0,3021290.41,1118061.84,-9838.12,-9465.96,-9612.25,-9693.84,-9810.65,-9857.95,-9973.9,11945.8,63.21543735326516,11945.8
12845.0,3021290.52,1118060.84,-9838.13,-9465.99,-9612.28,-9693.87,-9810.67,-9857.97,-9973.93,11945.78,65.3890340530909,11945.78
12846.0,3021290.62,1118059.85,-9838.14,-9466.01,-9612.3,-9693.89,-9810.7,-9857.99,-9973.95,11945.77,,11945.77
12847.0,3021290.73,1118058.86,-9838.14,-9466.03,-9612.32,-9693.91,-9810.72,-9858.02,-9973.97,11945.75,64.5195953731606,11945.75
12848.0,3021290.84,1118057.86,-9838.15,-9466.06,-9612.35,-9693.94,-9810.74,-9858.04,-9974.0,11945.73,63.57770346990279,11945.73
12849.0,3021290.95,1118056.87,-9838.15,-9466.08,-9612.37,-9693.96,-9810.77,-9858.07,-9974.02,11945.71,65.60639372307347,11945.71
12850.0,3021291.05,1118055.87,-9838.16,-9466.1,-9612.39,-9693.98,-9810.79,-9858.09,-9974.04,11945.69,67.200364636279,11945.69
12851.0,3021291.16,1118054.88,-9838.16,-9466.13,-9612.42,-9694.01,-9810.82,-9858.11,-9974.07,11945.67,,11945.67
12852.0,3021291.27,1118053.88,-9838.17,-9466.15,-9612.44,-9694.03,-9810.84,-9858.14,-9974.09,11945.66,,11945.66
12853.0,3021291.37,1118052.89,-9838.17,-9466.17,-9612.46,-9694.05,-9810.86,-9858.16,-9974.11,11945.64,,11945.64
12854.0,3021291.48,1118051.9,-9838.18,-9466.2,-9612.49,-9694.08,-9810.89,-9858.18,-9974.14,11945.62,67.46300757084128,11945.62
12855.0,3021291.58,1118050.9,-9838.18,-9466.22,-9612.51,-9694.1,-9810.91,-9858.21,-9974.16,11945.6,69.01169521946713,11945.6
12856.0,3021291.69,1118049.91,-9838.19,-9466.24,-9612.53,-9694.12,-9810.93,-9858.23,-9974.18,11945.59,,11945.59
12857.0,3021291.8,1118048.91,-9838.19,-9466.27,-9612.56,-9694.15,-9810.96,-9858.25,-9974.21,11945.570000000002,,11945.570000000002
12858.0,3021291.9,1118047.92,-9838.2,-9466.29,-9612.58,-9694.17,-9810.98,-9858.28,-9974.23,11945.55,67.200364636279,11945.55
12859.0,3021292.01,1118046.92,-9838.21,-9466.32,-9612.61,-9694.2,-9811.0,-9858.3,-9974.26,11945.53,,11945.53
12860.0,3021292.12,1118045.93,-9838.21,-9466.34,-9612.63,-9694.22,-9811.03,-9858.32,-9974.28,11945.52,65.3890340530909,11945.52
12861.0,3021292.22,1118044.94,-9838.22,-9466.36,-9612.65,-9694.24,-9811.05,-9858.35,-9974.3,11945.5,62.53618838456961,11945.5
12862.0,3021292.33,1118043.94,-9838.23,-9466.39,-9612.68,-9694.27,-9811.07,-9858.37,-9974.33,11945.48,61.76637288671467,11945.48
12863.0,3021292.44,1118042.95,-9838.23,-9466.41,-9612.7,-9694.29,-9811.1,-9858.39,-9974.35,11945.46,64.84563487813446,11945.46
12864.0,3021292.55,1118041.95,-9838.24,-9466.43,-9612.72,-9694.31,-9811.12,-9858.42,-9974.37,11945.45,,11945.45
12865.0,3021292.65,1118040.96,-9838.24,-9466.46,-9612.75,-9694.34,-9811.14,-9858.44,-9974.4,11945.43,,11945.43
12866.0,3021292.76,1118039.97,-9838.25,-9466.48,-9612.77,-9694.36,-9811.17,-9858.46,-9974.42,11945.41,66.60262554382693,11945.41
12867.0,3021292.87,1118038.97,-9838.26,-9466.5,-9612.79,-9694.38,-9811.19,-9858.49,-9974.44,11945.4,70.82302580265524,11945.4
12868.0,3021292.97,1118037.98,-9838.26,-9466.53,-9612.82,-9694.41,-9811.21,-9858.51,-9974.47,11945.38,,11945.38
12869.0,3021293.08,1118036.98,-9838.27,-9466.55,-9612.84,-9694.43,-9811.24,-9858.54,-9974.49,11945.36,63.57770346990279,11945.36
12870.0,3021293.19,1118035.99,-9838.28,-9466.57,-9612.86,-9694.45,-9811.26,-9858.56,-9974.51,11945.35,,11945.35
12871.0,3021293.3,1118034.99,-9838.29,-9466.6,-9612.89,-9694.48,-9811.29,-9858.58,-9974.54,11945.33,64.34751896775772,11945.33
12872.0,3021293.4,1118034.0,-9838.29,-9466.62,-9612.91,-9694.5,-9811.31,-9858.61,-9974.56,11945.31,69.01169521946713,11945.31
12873.0,3021293.51,1118033.01,-9838.3,-9466.64,-9612.93,-9694.52,-9811.33,-9858.63,-9974.58,11945.3,69.3196214186091,11945.3
12874.0,3021293.62,1118032.01,-9838.31,-9466.67,-9612.96,-9694.55,-9811.36,-9858.65,-9974.61,11945.28,70.82302580265524,11945.28
12875.0,3021293.73,1118031.02,-9838.31,-9466.69,-9612.98,-9694.57,-9811.38,-9858.68,-9974.63,11945.26,,11945.26
12876.0,3021293.83,1118030.02,-9838.32,-9466.72,-9613.01,-9694.6,-9811.4,-9858.7,-9974.66,11945.25,,11945.25
12877.0,3021293.94,1118029.03,-9838.33,-9466.74,-9613.03,-9694.62,-9811.43,-9858.72,-9974.68,11945.23,71.7286910942493,11945.23
12878.0,3021294.05,1118028.03,-9838.34,-9466.76,-9613.05,-9694.64,-9811.45,-9858.75,-9974.7,11945.22,,11945.22
12879.0,3021294.16,1118027.04,-9838.34,-9466.79,-9613.08,-9694.67,-9811.47,-9858.77,-9974.73,11945.2,,11945.2
12880.0,3021294.26,1118026.05,-9838.35,-9466.81,-9613.1,-9694.69,-9811.5,-9858.79,-9974.75,11945.18,,11945.18
12881.0,3021294.37,1118025.05,-9838.36,-9466.83,-9613.12,-9694.71,-9811.52,-9858.82,-9974.77,11945.17,,11945.17
12882.0,3021294.48,1118024.06,-9838.37,-9466.86,-9613.15,-9694.74,-9811.54,-9858.84,-9974.8,11945.15,,11945.15
12883.0,3021294.59,1118023.06,-9838.38,-9466.88,-9613.17,-9694.76,-9811.57,-9858.86,-9974.82,11945.14,,11945.14
12884.0,3021294.7,1118022.07,-9838.39,-9466.9,-9613.19,-9694.78,-9811.59,-9858.89,-9974.84,11945.12,,11945.12
12885.0,3021294.8,1118021.08,-9838.39,-9466.93,-9613.22,-9694.81,-9811.61,-9858.91,-9974.87,11945.11,,11945.11
12886.0,3021294.91,1118020.08,-9838.4,-9466.95,-9613.24,-9694.83,-9811.64,-9858.94,-9974.89,11945.09,,11945.09
12887.0,3021295.02,1118019.09,-9838.41,-9466.97,-9613.26,-9694.85,-9811.66,-9858.96,-9974.91,11945.08,,11945.08
12888.0,3021295.13,1118018.09,-9838.42,-9467.0,-9613.29,-9694.88,-9811.69,-9858.98,-9974.94,11945.06,67.200364636279,11945.06
12889.0,3021295.24,1118017.1,-9838.43,-9467.02,-9613.31,-9694.9,-9811.71,-9859.01,-9974.96,11945.05,,11945.05
12890.0,3021295.35,1118016.11,-9838.44,-9467.04,-9613.33,-9694.92,-9811.73,-9859.03,-9974.98,11945.03,70.82302580265524,11945.03
12891.0,3021295.45,1118015.11,-9838.45,-9467.07,-9613.36,-9694.95,-9811.76,-9859.05,-9975.01,11945.02,,11945.02
12892.0,3021295.56,1118014.12,-9838.45,-9467.09,-9613.38,-9694.97,-9811.78,-9859.08,-9975.03,11945.0,73.72115473575623,11945.0
12893.0,3021295.67,1118013.12,-9838.46,-9467.11,-9613.4,-9694.99,-9811.8,-9859.1,-9975.05,11944.990000000002,75.35135226062552,11944.990000000002
12894.0,3021295.78,1118012.13,-9838.47,-9467.14,-9613.43,-9695.02,-9811.83,-9859.12,-9975.08,11944.97,71.41170824219138,11944.97
12895.0,3021295.89,1118011.14,-9838.48,-9467.16,-9613.45,-9695.04,-9811.85,-9859.15,-9975.1,11944.96,69.01169521946713,11944.96
12896.0,3021296.0,1118010.14,-9838.49,-9467.19,-9613.48,-9695.07,-9811.87,-9859.17,-9975.13,11944.95,,11944.95
12897.0,3021296.11,1118009.15,-9838.5,-9467.21,-9613.5,-9695.09,-9811.9,-9859.19,-9975.15,11944.93,68.63131579699763,11944.93
12898.0,3021296.21,1118008.15,-9838.51,-9467.23,-9613.52,-9695.11,-9811.92,-9859.22,-9975.17,11944.92,67.200364636279,11944.92
12899.0,3021296.32,1118007.16,-9838.52,-9467.26,-9613.55,-9695.14,-9811.94,-9859.24,-9975.2,11944.91,70.86830906723493,11944.91
12900.0,3021296.43,1118006.17,-9838.53,-9467.28,-9613.57,-9695.16,-9811.97,-9859.26,-9975.22,11944.89,75.35135226062552,11944.89
12901.0,3021296.54,1118005.17,-9838.54,-9467.3,-9613.59,-9695.18,-9811.99,-9859.29,-9975.24,11944.88,,11944.88
12902.0,3021296.65,1118004.18,-9838.55,-9467.33,-9613.62,-9695.21,-9812.01,-9859.31,-9975.27,11944.86,73.07813237872443,11944.86
12903.0,3021296.76,1118003.18,-9838.56,-9467.35,-9613.64,-9695.23,-9812.04,-9859.34,-9975.29,11944.85,71.7286910942493,11944.85
12904.0,3021296.87,1118002.19,-9838.57,-9467.37,-9613.66,-9695.25,-9812.06,-9859.36,-9975.31,11944.84,69.42830125360038,11944.84
12905.0,3021296.98,1118001.2,-9838.58,-9467.4,-9613.69,-9695.28,-9812.09,-9859.38,-9975.34,11944.820000000002,69.01169521946713,11944.820000000002
12906.0,3021297.09,1118000.2,-9838.59,-9467.42,-9613.71,-9695.3,-9812.11,-9859.41,-9975.36,11944.81,,11944.81
12907.0,3021297.2,1117999.21,-9838.6,-9467.44,-9613.73,-9695.32,-9812.13,-9859.43,-9975.38,11944.8,,11944.8
12908.0,3021297.31,1117998.21,-9838.61,-9467.47,-9613.76,-9695.35,-9812.16,-9859.45,-9975.41,11944.78,,11944.78
12909.0,3021297.42,1117997.22,-9838.62,-9467.49,-9613.78,-9695.37,-9812.18,-9859.48,-9975.43,11944.77,71.33925501886384,11944.77
12910.0,3021297.52,1117996.23,-9838.63,-9467.51,-9613.8,-9695.39,-9812.2,-9859.5,-9975.45,11944.76,71.7286910942493,11944.76
12911.0,3021297.63,1117995.23,-9838.64,-9467.54,-9613.83,-9695.42,-9812.23,-9859.52,-9975.48,11944.75,,11944.75
12912.0,3021297.74,1117994.24,-9838.65,-9467.56,-9613.85,-9695.44,-9812.25,-9859.55,-9975.5,11944.73,71.55661468884642,11944.73
12913.0,3021297.85,1117993.24,-9838.66,-9467.59,-9613.88,-9695.47,-9812.27,-9859.57,-9975.53,11944.72,70.82302580265524,11944.72
12914.0,3021297.96,1117992.25,-9838.68,-9467.61,-9613.9,-9695.49,-9812.3,-9859.59,-9975.55,11944.71,,11944.71
12915.0,3021298.07,1117991.26,-9838.69,-9467.63,-9613.92,-9695.51,-9812.32,-9859.62,-9975.57,11944.7,71.74680440008117,11944.7
12916.0,3021298.18,1117990.26,-9838.7,-9467.66,-9613.95,-9695.54,-9812.34,-9859.64,-9975.6,11944.68,75.35135226062552,11944.68
12917.0,3021298.29,1117989.27,-9838.71,-9467.68,-9613.97,-9695.56,-9812.37,-9859.66,-9975.62,11944.67,,11944.67
12918.0,3021298.4,1117988.27,-9838.72,-9467.7,-9613.99,-9695.58,-9812.39,-9859.69,-9975.64,11944.66,,11944.66
12919.0,3021298.51,1117987.28,-9838.73,-9467.73,-9614.02,-9695.61,-9812.41,-9859.71,-9975.67,11944.65,,11944.65
12920.0,3021298.62,1117986.29,-9838.74,-9467.75,-9614.04,-9695.63,-9812.44,-9859.74,-9975.69,11944.64,72.42605336877672,11944.64
12921.0,3021298.73,1117985.29,-9838.76,-9467.77,-9614.06,-9695.65,-9812.46,-9859.76,-9975.71,11944.62,69.01169521946713,11944.62
12922.0,3021298.84,1117984.3,-9838.77,-9467.8,-9614.09,-9695.68,-9812.49,-9859.78,-9975.74,11944.61,,11944.61
12923.0,3021298.95,1117983.31,-9838.78,-9467.82,-9614.11,-9695.7,-9812.51,-9859.81,-9975.76,11944.6,,11944.6
12924.0,3021299.06,1117982.31,-9838.79,-9467.84,-9614.13,-9695.72,-9812.53,-9859.83,-9975.78,11944.59,,11944.59
12925.0,3021299.17,1117981.32,-9838.8,-9467.87,-9614.16,-9695.75,-9812.56,-9859.85,-9975.81,11944.58,72.47133663335642,11944.58
12926.0,3021299.28,1117980.32,-9838.82,-9467.89,-9614.18,-9695.77,-9812.58,-9859.88,-9975.83,11944.570000000002,73.54002167743741,11944.570000000002
12927.0,3021299.39,1117979.33,-9838.83,-9467.91,-9614.2,-9695.79,-9812.6,-9859.9,-9975.85,11944.55,,11944.55
12928.0,3021299.51,1117978.34,-9838.84,-9467.94,-9614.23,-9695.82,-9812.63,-9859.92,-9975.88,11944.54,,11944.54
12929.0,3021299.62,1117977.34,-9838.85,-9467.96,-9614.25,-9695.84,-9812.65,-9859.95,-9975.9,11944.53,74.29172386946047,11944.53
12930.0,3021299.73,1117976.35,-9838.87,-9467.99,-9614.28,-9695.87,-9812.67,-9859.97,-9975.93,11944.52,77.16268284381364,11944.52
12931.0,3021299.84,1117975.35,-9838.88,-9468.01,-9614.3,-9695.89,-9812.7,-9859.99,-9975.95,11944.51,72.58907312126365,11944.51
12932.0,3021299.95,1117974.36,-9838.89,-9468.03,-9614.32,-9695.91,-9812.72,-9860.02,-9975.97,11944.5,67.200364636279,11944.5
12933.0,3021300.06,1117973.37,-9838.9,-9468.06,-9614.35,-9695.94,-9812.74,-9860.04,-9976.0,11944.490000000002,,11944.490000000002
12934.0,3021300.17,1117972.37,-9838.92,-9468.08,-9614.37,-9695.96,-9812.77,-9860.06,-9976.02,11944.48,71.11283869596534,11944.48
12935.0,3021300.28,1117971.38,-9838.93,-9468.1,-9614.39,-9695.98,-9812.79,-9860.09,-9976.04,11944.47,73.54002167743741,11944.47
12936.0,3021300.39,1117970.39,-9838.94,-9468.13,-9614.42,-9696.01,-9812.81,-9860.11,-9976.07,11944.46,71.37548163052762,11944.46
12937.0,3021300.5,1117969.39,-9838.96,-9468.15,-9614.44,-9696.03,-9812.84,-9860.13,-9976.09,11944.45,70.82302580265524,11944.45
12938.0,3021300.61,1117968.4,-9838.97,-9468.17,-9614.46,-9696.05,-9812.86,-9860.16,-9976.11,11944.44,,11944.44
12939.0,3021300.72,1117967.4,-9838.98,-9468.2,-9614.49,-9696.08,-9812.88,-9860.18,-9976.14,11944.43,,11944.43
12940.0,3021300.84,1117966.41,-9839.0,-9468.22,-9614.51,-9696.1,-9812.91,-9860.21,-9976.16,11944.42,69.72717079982644,11944.42
12941.0,3021300.95,1117965.42,-9839.01,-9468.24,-9614.53,-9696.12,-9812.93,-9860.23,-9976.18,11944.41,69.01169521946713,11944.41
12942.0,3021301.06,1117964.42,-9839.02,-9468.27,-9614.56,-9696.15,-9812.96,-9860.25,-9976.21,11944.4,,11944.4
12943.0,3021301.17,1117963.43,-9839.04,-9468.29,-9614.58,-9696.17,-9812.98,-9860.28,-9976.23,11944.39,72.01850398755938,11944.39
12944.0,3021301.28,1117962.44,-9839.05,-9468.31,-9614.6,-9696.19,-9813.0,-9860.3,-9976.25,11944.38,75.35135226062552,11944.38
12945.0,3021301.39,1117961.44,-9839.06,-9468.34,-9614.63,-9696.22,-9813.03,-9860.32,-9976.28,11944.37,70.50604295059732,11944.37
12946.0,3021301.5,1117960.45,-9839.08,-9468.36,-9614.65,-9696.24,-9813.05,-9860.35,-9976.3,11944.36,69.01169521946713,11944.36
12947.0,3021301.62,1117959.46,-9839.09,-9468.39,-9614.68,-9696.27,-9813.07,-9860.37,-9976.33,11944.35,70.53321290934515,11944.35
12948.0,3021301.73,1117958.46,-9839.11,-9468.41,-9614.7,-9696.29,-9813.1,-9860.39,-9976.35,11944.34,70.82302580265524,11944.34
12949.0,3021301.84,1117957.47,-9839.12,-9468.43,-9614.72,-9696.31,-9813.12,-9860.42,-9976.37,11944.33,67.200364636279,11944.33
12950.0,3021301.95,1117956.47,-9839.13,-9468.46,-9614.75,-9696.34,-9813.14,-9860.44,-9976.4,11944.320000000002,,11944.320000000002
12951.0,3021302.06,1117955.48,-9839.15,-9468.48,-9614.77,-9696.36,-9813.17,-9860.46,-9976.42,11944.31,67.5988573645804,11944.31
12952.0,3021302.17,1117954.49,-9839.16,-9468.5,-9614.79,-9696.38,-9813.19,-9860.49,-9976.44,11944.3,69.95358712272495,11944.3
12953.0,3021302.29,1117953.49,-9839.18,-9468.53,-9614.82,-9696.41,-9813.21,-9860.51,-9976.47,11944.29,75.35135226062552,11944.29
12954.0,3021302.4,1117952.5,-9839.19,-9468.55,-9614.84,-9696.43,-9813.24,-9860.53,-9976.49,11944.28,,11944.28
12955.0,3021302.51,1117951.51,-9839.21,-9468.57,-9614.86,-9696.45,-9813.26,-9860.56,-9976.51,11944.27,,11944.27
12956.0,3021302.62,1117950.51,-9839.22,-9468.6,-9614.89,-9696.48,-9813.28,-9860.58,-9976.54,11944.27,77.11739957923393,11944.27
12957.0,3021302.73,1117949.52,-9839.24,-9468.62,-9614.91,-9696.5,-9813.31,-9860.61,-9976.56,11944.26,78.97401342700175,11944.26
12958.0,3021302.85,1117948.53,-9839.25,-9468.64,-9614.93,-9696.52,-9813.33,-9860.63,-9976.58,11944.25,,11944.25
12959.0,3021302.96,1117947.53,-9839.27,-9468.67,-9614.96,-9696.55,-9813.36,-9860.65,-9976.61,11944.240000000002,74.46380027486335,11944.240000000002
12960.0,3021303.07,1117946.54,-9839.28,-9468.69,-9614.98,-9696.57,-9813.38,-9860.68,-9976.63,11944.23,71.7286910942493,11944.23
12961.0,3021303.18,1117945.54,-9839.3,-9468.71,-9615.0,-9696.59,-9813.4,-9860.7,-9976.65,11944.22,,11944.22
12962.0,3021303.29,1117944.55,-9839.31,-9468.74,-9615.03,-9696.62,-9813.43,-9860.72,-9976.68,11944.21,,11944.21
12963.0,3021303.41,1117943.56,-9839.33,-9468.76,-9615.05,-9696.64,-9813.45,-9860.75,-9976.7,11944.21,70.60566613267267,11944.21
12964.0,3021303.52,1117942.56,-9839.34,-9468.78,-9615.07,-9696.66,-9813.47,-9860.77,-9976.72,11944.2,63.57770346990279,11944.2
12965.0,3021303.63,1117941.57,-9839.36,-9468.81,-9615.1,-9696.69,-9813.5,-9860.79,-9976.75,11944.19,65.46148727641842,11944.19
12966.0,3021303.74,1117940.58,-9839.37,-9468.83,-9615.12,-9696.71,-9813.52,-9860.82,-9976.77,11944.18,69.01169521946713,11944.18
12967.0,3021303.86,1117939.58,-9839.39,-9468.86,-9615.15,-9696.74,-9813.54,-9860.84,-9976.8,11944.17,,11944.17
12968.0,3021303.97,1117938.59,-9839.4,-9468.88,-9615.17,-9696.76,-9813.57,-9860.86,-9976.82,11944.17,,11944.17
12969.0,3021304.08,1117937.6,-9839.42,-9468.9,-9615.19,-9696.78,-9813.59,-9860.89,-9976.84,11944.16,73.54002167743741,11944.16
12970.0,3021304.2,1117936.6,-9839.44,-9468.93,-9615.22,-9696.81,-9813.61,-9860.91,-9976.87,11944.15,72.00039068172751,11944.15
12971.0,3021304.31,1117935.61,-9839.45,-9468.95,-9615.24,-9696.83,-9813.64,-9860.93,-9976.89,11944.14,71.7286910942493,11944.14
12972.0,3021304.42,1117934.62,-9839.47,-9468.97,-9615.26,-9696.85,-9813.66,-9860.96,-9976.91,11944.14,70.79585584390742,11944.14
