MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14039.0,2919829.09,1043492.73,-9155.99,-8708.35,-8898.44,-8973.69,-9053.52,-9099.74,-9216.32,11008.26,,
14040.0,2919829.79,1043492.01,-9156.01,-8708.37,-8898.46,-8973.71,-9053.54,-9099.76,-9216.33,11008.26,78.69716269646409,
14041.0,2919830.49,1043491.3,-9156.03,-8708.39,-8898.48,-8973.73,-9053.56,-9099.78,-9216.35,11008.27,82.04801512271256,
14042.0,2919831.19,1043490.59,-9156.05,-8708.41,-8898.5,-8973.75,-9053.57,-9099.79,-9216.37,11008.27,75.34631027021561,
14043.0,2919831.89,1043489.87,-9156.07,-8708.42,-8898.51,-8973.76,-9053.59,-9099.81,-9216.39,11008.27,78.69716269646409,
14044.0,2919832.59,1043489.16,-9156.09,-8708.44,-8898.53,-8973.78,-9053.61,-9099.83,-9216.41,11008.27,76.15051485251526,
14045.0,2919833.29,1043488.45,-9156.11,-8708.46,-8898.55,-8973.8,-9053.63,-9099.85,-9216.42,11008.28,78.69716269646409,
14046.0,2919833.99,1043487.73,-9156.14,-8708.48,-8898.57,-8973.82,-9053.65,-9099.87,-9216.44,11008.28,75.34631027021561,
14047.0,2919834.69,1043487.02,-9156.16,-8708.5,-8898.58,-8973.84,-9053.66,-9099.88,-9216.46,11008.28,,
14048.0,2919835.39,1043486.3,-9156.18,-8708.51,-8898.6,-8973.85,-9053.68,-9099.9,-9216.48,11008.29,82.04801512271256,
14049.0,2919836.09,1043485.59,-9156.2,-8708.53,-8898.62,-8973.87,-9053.7,-9099.92,-9216.49,11008.29,,
14050.0,2919836.79,1043484.88,-9156.22,-8708.55,-8898.64,-8973.89,-9053.72,-9099.94,-9216.51,11008.29,78.69716269646409,
14051.0,2919837.49,1043484.16,-9156.24,-8708.57,-8898.66,-8973.91,-9053.73,-9099.95,-9216.53,11008.29,,
14052.0,2919838.19,1043483.45,-9156.26,-8708.58,-8898.67,-8973.92,-9053.75,-9099.97,-9216.55,11008.3,82.04801512271256,
14053.0,2919838.9,1043482.74,-9156.28,-8708.6,-8898.69,-8973.94,-9053.77,-9099.99,-9216.57,11008.3,78.69716269646409,
14054.0,2919839.6,1043482.02,-9156.3,-8708.62,-8898.71,-8973.96,-9053.79,-9100.01,-9216.58,11008.3,82.04801512271256,
14055.0,2919840.3,1043481.31,-9156.31,-8708.64,-8898.73,-8973.98,-9053.81,-9100.03,-9216.6,11008.3,,
14056.0,2919841.0,1043480.6,-9156.33,-8708.66,-8898.74,-8973.99,-9053.82,-9100.04,-9216.62,11008.3,78.69716269646409,
14057.0,2919841.7,1043479.89,-9156.35,-8708.67,-8898.76,-8974.01,-9053.84,-9100.06,-9216.64,11008.3,80.51619687071326,
14058.0,2919842.4,1043479.17,-9156.37,-8708.69,-8898.78,-8974.03,-9053.86,-9100.08,-9216.65,11008.31,82.04801512271256,
14059.0,2919843.1,1043478.46,-9156.39,-8708.71,-8898.8,-8974.05,-9053.88,-9100.1,-9216.67,11008.31,75.34631027021561,
14060.0,2919843.8,1043477.75,-9156.41,-8708.73,-8898.82,-8974.07,-9053.89,-9100.11,-9216.69,11008.31,85.39886754896102,
14061.0,2919844.5,1043477.03,-9156.43,-8708.74,-8898.83,-8974.08,-9053.91,-9100.13,-9216.71,11008.320000000002,88.7497199752095,
14062.0,2919845.2,1043476.32,-9156.45,-8708.76,-8898.85,-8974.1,-9053.93,-9100.15,-9216.72,11008.320000000002,71.99545784396715,
14063.0,2919845.91,1043475.61,-9156.47,-8708.78,-8898.87,-8974.12,-9053.95,-9100.17,-9216.74,11008.320000000002,,
14064.0,2919846.61,1043474.9,-9156.49,-8708.8,-8898.89,-8974.14,-9053.97,-9100.18,-9216.76,11008.320000000002,68.64460541771868,
14065.0,2919847.31,1043474.19,-9156.51,-8708.81,-8898.9,-8974.15,-9053.98,-9100.2,-9216.78,11008.33,78.69716269646409,
14066.0,2919848.01,1043473.47,-9156.54,-8708.83,-8898.92,-8974.17,-9054.0,-9100.22,-9216.8,11008.33,78.69716269646409,
14067.0,2919848.71,1043472.76,-9156.56,-8708.85,-8898.94,-8974.19,-9054.02,-9100.24,-9216.81,11008.33,82.04801512271256,
14068.0,2919849.42,1043472.05,-9156.58,-8708.87,-8898.96,-8974.21,-9054.04,-9100.26,-9216.83,11008.34,,
14069.0,2919850.12,1043471.34,-9156.6,-8708.89,-8898.98,-8974.23,-9054.05,-9100.27,-9216.85,11008.34,,
14070.0,2919850.82,1043470.63,-9156.62,-8708.9,-8898.99,-8974.24,-9054.07,-9100.29,-9216.87,11008.35,72.83795788256676,
14071.0,2919851.53,1043469.92,-9156.64,-8708.92,-8899.01,-8974.26,-9054.09,-9100.31,-9216.88,11008.35,75.34631027021561,
14072.0,2919852.23,1043469.21,-9156.67,-8708.94,-8899.03,-8974.28,-9054.11,-9100.33,-9216.9,11008.36,,
14073.0,2919852.93,1043468.5,-9156.69,-8708.96,-8899.05,-8974.3,-9054.12,-9100.34,-9216.92,11008.36,71.99545784396715,
14074.0,2919853.63,1043467.79,-9156.71,-8708.97,-8899.06,-8974.31,-9054.14,-9100.36,-9216.94,11008.36,78.69716269646409,
14075.0,2919854.34,1043467.08,-9156.74,-8708.99,-8899.08,-8974.33,-9054.16,-9100.38,-9216.96,11008.37,85.39886754896102,
14076.0,2919855.04,1043466.37,-9156.76,-8709.01,-8899.1,-8974.35,-9054.18,-9100.4,-9216.97,11008.37,82.04801512271256,
14077.0,2919855.75,1043465.65,-9156.78,-8709.03,-8899.12,-8974.37,-9054.2,-9100.42,-9216.99,11008.38,75.34631027021561,
14078.0,2919856.45,1043464.94,-9156.81,-8709.05,-8899.13,-8974.38,-9054.21,-9100.43,-9217.01,11008.38,71.99545784396715,
14079.0,2919857.15,1043464.24,-9156.83,-8709.06,-8899.15,-8974.4,-9054.23,-9100.45,-9217.03,11008.39,78.69716269646409,
14080.0,2919857.86,1043463.53,-9156.85,-8709.08,-8899.17,-8974.42,-9054.25,-9100.47,-9217.04,11008.4,75.34631027021561,
14081.0,2919858.56,1043462.82,-9156.88,-8709.1,-8899.19,-8974.44,-9054.27,-9100.49,-9217.06,11008.41,,
14082.0,2919859.27,1043462.11,-9156.9,-8709.12,-8899.21,-8974.46,-9054.28,-9100.5,-9217.08,11008.41,,
14083.0,2919859.97,1043461.4,-9156.93,-8709.13,-8899.22,-8974.47,-9054.3,-9100.52,-9217.1,11008.42,78.69716269646409,
14084.0,2919860.67,1043460.69,-9156.95,-8709.15,-8899.24,-8974.49,-9054.32,-9100.54,-9217.11,11008.43,82.04801512271256,
14085.0,2919861.38,1043459.98,-9156.98,-8709.17,-8899.26,-8974.51,-9054.34,-9100.56,-9217.13,11008.43,78.69716269646409,
14086.0,2919862.08,1043459.27,-9157.0,-8709.19,-8899.28,-8974.53,-9054.36,-9100.57,-9217.15,11008.44,82.04801512271256,
14087.0,2919862.79,1043458.56,-9157.03,-8709.2,-8899.29,-8974.54,-9054.37,-9100.59,-9217.17,11008.45,75.34631027021561,
14088.0,2919863.49,1043457.85,-9157.05,-8709.22,-8899.31,-8974.56,-9054.39,-9100.61,-9217.19,11008.45,65.2937529914702,
14089.0,2919864.2,1043457.14,-9157.08,-8709.24,-8899.33,-8974.58,-9054.41,-9100.63,-9217.2,11008.46,78.69716269646409,
14090.0,2919864.91,1043456.44,-9157.1,-8709.26,-8899.35,-8974.6,-9054.43,-9100.65,-9217.22,11008.47,85.39886754896102,
14091.0,2919865.61,1043455.73,-9157.13,-8709.28,-8899.37,-8974.62,-9054.44,-9100.66,-9217.24,11008.48,75.34631027021561,
14092.0,2919866.32,1043455.02,-9157.16,-8709.29,-8899.38,-8974.63,-9054.46,-9100.68,-9217.26,11008.490000000002,,
14093.0,2919867.02,1043454.31,-9157.18,-8709.31,-8899.4,-8974.65,-9054.48,-9100.7,-9217.27,11008.5,,
14094.0,2919867.73,1043453.6,-9157.21,-8709.33,-8899.42,-8974.67,-9054.5,-9100.72,-9217.29,11008.51,82.04801512271256,
14095.0,2919868.44,1043452.9,-9157.24,-8709.35,-8899.44,-8974.69,-9054.51,-9100.73,-9217.31,11008.52,68.64460541771868,
14096.0,2919869.14,1043452.19,-9157.26,-8709.36,-8899.45,-8974.7,-9054.53,-9100.75,-9217.33,11008.53,,
14097.0,2919869.85,1043451.48,-9157.29,-8709.38,-8899.47,-8974.72,-9054.55,-9100.77,-9217.35,11008.53,82.04801512271256,
14098.0,2919870.55,1043450.78,-9157.32,-8709.4,-8899.49,-8974.74,-9054.57,-9100.79,-9217.36,11008.54,97.88318630275532,
14099.0,2919871.26,1043450.07,-9157.35,-8709.42,-8899.51,-8974.76,-9054.59,-9100.81,-9217.38,11008.55,115.55653938519728,
14100.0,2919871.97,1043449.36,-9157.37,-8709.44,-8899.52,-8974.78,-9054.6,-9100.82,-9217.4,11008.570000000002,82.04801512271256,
14101.0,2919872.68,1043448.66,-9157.4,-8709.45,-8899.54,-8974.79,-9054.62,-9100.84,-9217.42,11008.58,,
14102.0,2919873.38,1043447.95,-9157.43,-8709.47,-8899.56,-8974.81,-9054.64,-9100.86,-9217.43,11008.59,71.99545784396715,
14103.0,2919874.09,1043447.24,-9157.46,-8709.49,-8899.58,-8974.83,-9054.66,-9100.88,-9217.45,11008.6,78.69716269646409,
14104.0,2919874.8,1043446.54,-9157.49,-8709.51,-8899.6,-8974.85,-9054.67,-9100.89,-9217.47,11008.61,,
14105.0,2919875.5,1043445.83,-9157.52,-8709.52,-8899.61,-8974.86,-9054.69,-9100.91,-9217.49,11008.62,,
14106.0,2919876.21,1043445.12,-9157.55,-8709.54,-8899.63,-8974.88,-9054.71,-9100.93,-9217.5,11008.63,95.45142482770645,
14107.0,2919876.92,1043444.42,-9157.58,-8709.56,-8899.65,-8974.9,-9054.73,-9100.95,-9217.52,11008.64,,
14108.0,2919877.63,1043443.71,-9157.61,-8709.58,-8899.67,-8974.92,-9054.75,-9100.97,-9217.54,11008.65,75.34631027021561,
14109.0,2919878.34,1043443.01,-9157.64,-8709.59,-8899.68,-8974.93,-9054.76,-9100.98,-9217.56,11008.67,85.39886754896102,
14110.0,2919879.04,1043442.3,-9157.67,-8709.61,-8899.7,-8974.95,-9054.78,-9101.0,-9217.58,11008.68,78.69716269646409,
14111.0,2919879.75,1043441.6,-9157.7,-8709.63,-8899.72,-8974.97,-9054.8,-9101.02,-9217.59,11008.69,,
14112.0,2919880.46,1043440.89,-9157.73,-8709.65,-8899.74,-8974.99,-9054.82,-9101.04,-9217.61,11008.7,,
14113.0,2919881.17,1043440.19,-9157.76,-8709.67,-8899.76,-8975.01,-9054.83,-9101.05,-9217.63,11008.72,,
14114.0,2919881.88,1043439.48,-9157.79,-8709.68,-8899.77,-8975.02,-9054.85,-9101.07,-9217.65,11008.73,71.99545784396715,
14115.0,2919882.59,1043438.78,-9157.82,-8709.7,-8899.79,-8975.04,-9054.87,-9101.09,-9217.66,11008.740000000002,,
14116.0,2919883.3,1043438.07,-9157.85,-8709.72,-8899.81,-8975.06,-9054.89,-9101.11,-9217.68,11008.76,78.69716269646409,
14117.0,2919884.01,1043437.37,-9157.88,-8709.74,-8899.83,-8975.08,-9054.9,-9101.12,-9217.7,11008.77,82.04801512271256,
14118.0,2919884.72,1043436.66,-9157.91,-8709.75,-8899.84,-8975.09,-9054.92,-9101.14,-9217.72,11008.78,75.34631027021561,
14119.0,2919885.42,1043435.96,-9157.94,-8709.77,-8899.86,-8975.11,-9054.94,-9101.16,-9217.74,11008.8,78.69716269646409,
14120.0,2919886.13,1043435.26,-9157.98,-8709.79,-8899.88,-8975.13,-9054.96,-9101.18,-9217.75,11008.81,,
14121.0,2919886.84,1043434.55,-9158.01,-8709.81,-8899.9,-8975.15,-9054.98,-9101.2,-9217.77,11008.83,,
14122.0,2919887.55,1043433.85,-9158.04,-8709.83,-8899.91,-8975.17,-9054.99,-9101.21,-9217.79,11008.84,82.04801512271256,
14123.0,2919888.26,1043433.15,-9158.07,-8709.84,-8899.93,-8975.18,-9055.01,-9101.23,-9217.81,11008.86,78.69716269646409,
14124.0,2919888.97,1043432.44,-9158.11,-8709.86,-8899.95,-8975.2,-9055.03,-9101.25,-9217.82,11008.87,71.99545784396715,
14125.0,2919889.68,1043431.74,-9158.14,-8709.88,-8899.97,-8975.22,-9055.05,-9101.27,-9217.84,11008.89,,
14126.0,2919890.4,1043431.04,-9158.17,-8709.9,-8899.99,-8975.24,-9055.06,-9101.28,-9217.86,11008.9,82.04801512271256,
14127.0,2919891.11,1043430.33,-9158.21,-8709.91,-8900.0,-8975.25,-9055.08,-9101.3,-9217.88,11008.92,,
14128.0,2919891.82,1043429.63,-9158.24,-8709.93,-8900.02,-8975.27,-9055.1,-9101.32,-9217.9,11008.93,,
14129.0,2919892.53,1043428.93,-9158.27,-8709.95,-8900.04,-8975.29,-9055.12,-9101.34,-9217.91,11008.95,,
14130.0,2919893.24,1043428.23,-9158.31,-8709.97,-8900.06,-8975.31,-9055.14,-9101.36,-9217.93,11008.97,78.69716269646409,
14131.0,2919893.95,1043427.52,-9158.34,-8709.99,-8900.07,-8975.32,-9055.15,-9101.37,-9217.95,11008.98,,
14132.0,2919894.66,1043426.82,-9158.38,-8710.0,-8900.09,-8975.34,-9055.17,-9101.39,-9217.97,11009.0,,
14133.0,2919895.37,1043426.12,-9158.41,-8710.02,-8900.11,-8975.36,-9055.19,-9101.41,-9217.98,11009.02,75.34631027021561,
14134.0,2919896.08,1043425.42,-9158.45,-8710.04,-8900.13,-8975.38,-9055.21,-9101.43,-9218.0,11009.03,82.04801512271256,
14135.0,2919896.8,1043424.72,-9158.48,-8710.06,-8900.15,-8975.4,-9055.22,-9101.44,-9218.02,11009.05,,
14136.0,2919897.51,1043424.02,-9158.52,-8710.07,-8900.16,-8975.41,-9055.24,-9101.46,-9218.04,11009.070000000002,,
14137.0,2919898.22,1043423.31,-9158.55,-8710.09,-8900.18,-8975.43,-9055.26,-9101.48,-9218.05,11009.09,78.69716269646409,
14138.0,2919898.93,1043422.61,-9158.59,-8710.11,-8900.2,-8975.45,-9055.28,-9101.5,-9218.07,11009.1,,
14139.0,2919899.64,1043421.91,-9158.62,-8710.13,-8900.22,-8975.47,-9055.29,-9101.51,-9218.09,11009.12,,
14140.0,2919900.36,1043421.21,-9158.66,-8710.14,-8900.23,-8975.48,-9055.31,-9101.53,-9218.11,11009.14,,
14141.0,2919901.07,1043420.51,-9158.7,-8710.16,-8900.25,-8975.5,-9055.33,-9101.55,-9218.13,11009.16,82.04801512271256,
14142.0,2919901.78,1043419.81,-9158.73,-8710.18,-8900.27,-8975.52,-9055.35,-9101.57,-9218.14,11009.18,75.34631027021561,
14143.0,2919902.49,1043419.11,-9158.77,-8710.2,-8900.29,-8975.54,-9055.37,-9101.59,-9218.16,11009.2,,
14144.0,2919903.21,1043418.41,-9158.81,-8710.22,-8900.3,-8975.56,-9055.38,-9101.6,-9218.18,11009.22,,
14145.0,2919903.92,1043417.71,-9158.84,-8710.23,-8900.32,-8975.57,-9055.4,-9101.62,-9218.2,11009.240000000002,85.39886754896102,
14146.0,2919904.63,1043417.01,-9158.88,-8710.25,-8900.34,-8975.59,-9055.42,-9101.64,-9218.21,11009.26,82.04801512271256,
14147.0,2919905.35,1043416.31,-9158.92,-8710.27,-8900.36,-8975.61,-9055.44,-9101.66,-9218.23,11009.27,,
14148.0,2919906.06,1043415.61,-9158.96,-8710.29,-8900.38,-8975.63,-9055.45,-9101.67,-9218.25,11009.29,,
14149.0,2919906.77,1043414.91,-9158.99,-8710.3,-8900.39,-8975.64,-9055.47,-9101.69,-9218.27,11009.31,,
14150.0,2919907.49,1043414.21,-9159.03,-8710.32,-8900.41,-8975.66,-9055.49,-9101.71,-9218.29,11009.33,,
14151.0,2919908.2,1043413.51,-9159.07,-8710.34,-8900.43,-8975.68,-9055.51,-9101.73,-9218.3,11009.35,78.69716269646409,
14152.0,2919908.92,1043412.81,-9159.11,-8710.36,-8900.45,-8975.7,-9055.53,-9101.75,-9218.32,11009.37,,
14153.0,2919909.63,1043412.11,-9159.15,-8710.38,-8900.46,-8975.71,-9055.54,-9101.76,-9218.34,11009.39,,
14154.0,2919910.34,1043411.41,-9159.18,-8710.39,-8900.48,-8975.73,-9055.56,-9101.78,-9218.36,11009.42,82.04801512271256,
14155.0,2919911.06,1043410.72,-9159.22,-8710.41,-8900.5,-8975.75,-9055.58,-9101.8,-9218.37,11009.44,,
14156.0,2919911.77,1043410.02,-9159.26,-8710.43,-8900.52,-8975.77,-9055.6,-9101.82,-9218.39,11009.46,75.34631027021561,
14157.0,2919912.49,1043409.32,-9159.3,-8710.45,-8900.54,-8975.79,-9055.61,-9101.83,-9218.41,11009.48,,
14158.0,2919913.2,1043408.62,-9159.34,-8710.46,-8900.55,-8975.8,-9055.63,-9101.85,-9218.43,11009.5,78.69716269646409,
14159.0,2919913.91,1043407.92,-9159.37,-8710.48,-8900.57,-8975.82,-9055.65,-9101.87,-9218.44,11009.52,,
14160.0,2919914.63,1043407.22,-9159.41,-8710.5,-8900.59,-8975.84,-9055.67,-9101.89,-9218.46,11009.53,75.34631027021561,
14161.0,2919915.34,1043406.52,-9159.45,-8710.52,-8900.61,-8975.86,-9055.68,-9101.9,-9218.48,11009.55,,
14162.0,2919916.05,1043405.82,-9159.48,-8710.53,-8900.62,-8975.87,-9055.7,-9101.92,-9218.5,11009.570000000002,78.69716269646409,
14163.0,2919916.77,1043405.12,-9159.52,-8710.55,-8900.64,-8975.89,-9055.72,-9101.94,-9218.52,11009.59,,
14164.0,2919917.48,1043404.42,-9159.56,-8710.57,-8900.66,-8975.91,-9055.74,-9101.96,-9218.53,11009.61,,
14165.0,2919918.2,1043403.72,-9159.6,-8710.59,-8900.68,-8975.93,-9055.76,-9101.98,-9218.55,11009.63,,
14166.0,2919918.91,1043403.02,-9159.63,-8710.61,-8900.69,-8975.95,-9055.77,-9101.99,-9218.57,11009.65,,
14167.0,2919919.62,1043402.33,-9159.67,-8710.62,-8900.71,-8975.96,-9055.79,-9102.01,-9218.59,11009.67,83.78088452028676,
14168.0,2919920.34,1043401.63,-9159.71,-8710.64,-8900.73,-8975.98,-9055.81,-9102.03,-9218.6,11009.69,,
14169.0,2919921.05,1043400.93,-9159.74,-8710.66,-8900.75,-8976.0,-9055.83,-9102.05,-9218.62,11009.71,,
14170.0,2919921.77,1043400.23,-9159.78,-8710.68,-8900.77,-8976.02,-9055.84,-9102.06,-9218.64,11009.73,82.04801512271256,
14171.0,2919922.48,1043399.53,-9159.81,-8710.69,-8900.78,-8976.03,-9055.86,-9102.08,-9218.66,11009.740000000002,,
14172.0,2919923.19,1043398.83,-9159.85,-8710.71,-8900.8,-8976.05,-9055.88,-9102.1,-9218.67,11009.76,78.69716269646409,
14173.0,2919923.91,1043398.13,-9159.89,-8710.73,-8900.82,-8976.07,-9055.9,-9102.12,-9218.69,11009.78,,
14174.0,2919924.62,1043397.43,-9159.92,-8710.75,-8900.84,-8976.09,-9055.92,-9102.14,-9218.71,11009.8,82.04801512271256,
14175.0,2919925.34,1043396.73,-9159.96,-8710.76,-8900.85,-8976.1,-9055.93,-9102.15,-9218.73,11009.820000000002,75.34631027021561,
14176.0,2919926.05,1043396.03,-9159.99,-8710.78,-8900.87,-8976.12,-9055.95,-9102.17,-9218.75,11009.84,,
14177.0,2919926.76,1043395.33,-9160.03,-8710.8,-8900.89,-8976.14,-9055.97,-9102.19,-9218.76,11009.85,85.39886754896102,
14178.0,2919927.48,1043394.63,-9160.07,-8710.82,-8900.91,-8976.16,-9055.99,-9102.21,-9218.78,11009.87,,
14179.0,2919928.19,1043393.93,-9160.1,-8710.84,-8900.93,-8976.18,-9056.0,-9102.22,-9218.8,11009.89,86.95940739318532,
14180.0,2919928.91,1043393.24,-9160.14,-8710.85,-8900.94,-8976.19,-9056.02,-9102.24,-9218.82,11009.91,88.7497199752095,
14181.0,2919929.62,1043392.54,-9160.17,-8710.87,-8900.96,-8976.21,-9056.04,-9102.26,-9218.83,11009.92,,
14182.0,2919930.34,1043391.84,-9160.21,-8710.89,-8900.98,-8976.23,-9056.06,-9102.28,-9218.85,11009.94,82.04801512271256,
14183.0,2919931.05,1043391.14,-9160.24,-8710.91,-8901.0,-8976.25,-9056.07,-9102.29,-9218.87,11009.96,78.69716269646409,
14184.0,2919931.76,1043390.44,-9160.28,-8710.92,-8901.01,-8976.26,-9056.09,-9102.31,-9218.89,11009.97,,
14185.0,2919932.48,1043389.74,-9160.31,-8710.94,-8901.03,-8976.28,-9056.11,-9102.33,-9218.91,11009.990000000002,85.39886754896102,
14186.0,2919933.19,1043389.04,-9160.34,-8710.96,-8901.05,-8976.3,-9056.13,-9102.35,-9218.92,11010.01,80.31514572513835,
14187.0,2919933.91,1043388.34,-9160.38,-8710.98,-8901.07,-8976.32,-9056.15,-9102.37,-9218.94,11010.03,,
14188.0,2919934.62,1043387.64,-9160.41,-8711.0,-8901.08,-8976.34,-9056.16,-9102.38,-9218.96,11010.04,,
14189.0,2919935.33,1043386.94,-9160.45,-8711.01,-8901.1,-8976.35,-9056.18,-9102.4,-9218.98,11010.06,,
14190.0,2919936.05,1043386.24,-9160.48,-8711.03,-8901.12,-8976.37,-9056.2,-9102.42,-9218.99,11010.070000000002,82.04801512271256,
14191.0,2919936.76,1043385.54,-9160.52,-8711.05,-8901.14,-8976.39,-9056.22,-9102.44,-9219.01,11010.09,78.69716269646409,
14192.0,2919937.48,1043384.84,-9160.55,-8711.07,-8901.16,-8976.41,-9056.23,-9102.45,-9219.03,11010.11,,
14193.0,2919938.19,1043384.15,-9160.58,-8711.08,-8901.17,-8976.42,-9056.25,-9102.47,-9219.05,11010.12,82.04801512271256,
14194.0,2919938.9,1043383.45,-9160.62,-8711.1,-8901.19,-8976.44,-9056.27,-9102.49,-9219.06,11010.14,,
14195.0,2919939.62,1043382.75,-9160.65,-8711.12,-8901.21,-8976.46,-9056.29,-9102.51,-9219.08,11010.15,88.7497199752095,
14196.0,2919940.33,1043382.05,-9160.68,-8711.14,-8901.23,-8976.48,-9056.31,-9102.53,-9219.1,11010.17,,
14197.0,2919941.05,1043381.35,-9160.72,-8711.16,-8901.24,-8976.49,-9056.32,-9102.54,-9219.12,11010.19,,
14198.0,2919941.76,1043380.65,-9160.75,-8711.17,-8901.26,-8976.51,-9056.34,-9102.56,-9219.14,11010.2,82.04801512271256,
14199.0,2919942.47,1043379.95,-9160.78,-8711.19,-8901.28,-8976.53,-9056.36,-9102.58,-9219.15,11010.22,,
14200.0,2919943.19,1043379.25,-9160.82,-8711.21,-8901.3,-8976.55,-9056.38,-9102.6,-9219.17,11010.23,88.7497199752095,
14201.0,2919943.9,1043378.55,-9160.85,-8711.23,-8901.32,-8976.57,-9056.39,-9102.61,-9219.19,11010.25,,
14202.0,2919944.62,1043377.85,-9160.88,-8711.24,-8901.33,-8976.58,-9056.41,-9102.63,-9219.21,11010.26,85.39886754896102,
14203.0,2919945.33,1043377.15,-9160.91,-8711.26,-8901.35,-8976.6,-9056.43,-9102.65,-9219.22,11010.28,78.69716269646409,
14204.0,2919946.04,1043376.45,-9160.95,-8711.28,-8901.37,-8976.62,-9056.45,-9102.67,-9219.24,11010.29,95.45142482770645,
14205.0,2919946.76,1043375.75,-9160.98,-8711.3,-8901.39,-8976.64,-9056.46,-9102.68,-9219.26,11010.31,,
14206.0,2919947.47,1043375.05,-9161.01,-8711.31,-8901.4,-8976.65,-9056.48,-9102.7,-9219.28,11010.320000000002,85.39886754896102,
14207.0,2919948.19,1043374.36,-9161.04,-8711.33,-8901.42,-8976.67,-9056.5,-9102.72,-9219.3,11010.34,88.7497199752095,
14208.0,2919948.9,1043373.66,-9161.08,-8711.35,-8901.44,-8976.69,-9056.52,-9102.74,-9219.31,11010.35,,
14209.0,2919949.62,1043372.96,-9161.11,-8711.37,-8901.46,-8976.71,-9056.54,-9102.76,-9219.33,11010.36,87.10301535431024,
14210.0,2919950.33,1043372.26,-9161.14,-8711.39,-8901.47,-8976.73,-9056.55,-9102.77,-9219.35,11010.38,85.39886754896102,
14211.0,2919951.04,1043371.56,-9161.17,-8711.4,-8901.49,-8976.74,-9056.57,-9102.79,-9219.37,11010.39,78.69716269646409,
14212.0,2919951.76,1043370.86,-9161.2,-8711.42,-8901.51,-8976.76,-9056.59,-9102.81,-9219.38,11010.41,75.34631027021561,
14213.0,2919952.47,1043370.16,-9161.24,-8711.44,-8901.53,-8976.78,-9056.61,-9102.83,-9219.4,11010.42,,
14214.0,2919953.19,1043369.46,-9161.27,-8711.46,-8901.55,-8976.8,-9056.62,-9102.84,-9219.42,11010.43,80.37258890958832,
14215.0,2919953.9,1043368.76,-9161.3,-8711.47,-8901.56,-8976.81,-9056.64,-9102.86,-9219.44,11010.45,,
14216.0,2919954.61,1043368.06,-9161.33,-8711.49,-8901.58,-8976.83,-9056.66,-9102.88,-9219.46,11010.46,78.69716269646409,
14217.0,2919955.33,1043367.36,-9161.36,-8711.51,-8901.6,-8976.85,-9056.68,-9102.9,-9219.47,11010.47,75.34631027021561,
14218.0,2919956.04,1043366.66,-9161.39,-8711.53,-8901.62,-8976.87,-9056.7,-9102.92,-9219.49,11010.490000000002,,
14219.0,2919956.76,1043365.96,-9161.42,-8711.55,-8901.63,-8976.88,-9056.71,-9102.93,-9219.51,11010.5,82.04801512271256,
14220.0,2919957.47,1043365.26,-9161.45,-8711.56,-8901.65,-8976.9,-9056.73,-9102.95,-9219.53,11010.51,,
14221.0,2919958.18,1043364.56,-9161.48,-8711.58,-8901.67,-8976.92,-9056.75,-9102.97,-9219.54,11010.53,,
14222.0,2919958.9,1043363.87,-9161.51,-8711.6,-8901.69,-8976.94,-9056.77,-9102.99,-9219.56,11010.54,85.39886754896102,
14223.0,2919959.61,1043363.17,-9161.54,-8711.62,-8901.71,-8976.96,-9056.78,-9103.0,-9219.58,11010.55,,
14224.0,2919960.33,1043362.47,-9161.57,-8711.63,-8901.72,-8976.97,-9056.8,-9103.02,-9219.6,11010.56,98.80227725395493,
14225.0,2919961.04,1043361.77,-9161.61,-8711.65,-8901.74,-8976.99,-9056.82,-9103.04,-9219.61,11010.58,,
14226.0,2919961.76,1043361.07,-9161.64,-8711.67,-8901.76,-8977.01,-9056.84,-9103.06,-9219.63,11010.59,88.7497199752095,
14227.0,2919962.47,1043360.37,-9161.67,-8711.69,-8901.78,-8977.03,-9056.85,-9103.07,-9219.65,11010.6,92.10057240145797,
14228.0,2919963.18,1043359.67,-9161.7,-8711.7,-8901.79,-8977.04,-9056.87,-9103.09,-9219.67,11010.62,85.39886754896102,
14229.0,2919963.9,1043358.97,-9161.72,-8711.72,-8901.81,-8977.06,-9056.89,-9103.11,-9219.69,11010.63,83.80960611251176,
14230.0,2919964.61,1043358.27,-9161.75,-8711.74,-8901.83,-8977.08,-9056.91,-9103.13,-9219.7,11010.64,87.07429376208526,
14231.0,2919965.33,1043357.57,-9161.78,-8711.76,-8901.85,-8977.1,-9056.93,-9103.15,-9219.72,11010.65,88.7497199752095,
14232.0,2919966.04,1043356.87,-9161.81,-8711.78,-8901.87,-8977.12,-9056.94,-9103.16,-9219.74,11010.66,,
14233.0,2919966.75,1043356.17,-9161.84,-8711.79,-8901.88,-8977.13,-9056.96,-9103.18,-9219.76,11010.67,92.10057240145797,
14234.0,2919967.47,1043355.47,-9161.87,-8711.81,-8901.9,-8977.15,-9056.98,-9103.2,-9219.77,11010.68,78.69716269646409,
14235.0,2919968.18,1043354.77,-9161.9,-8711.83,-8901.92,-8977.17,-9057.0,-9103.22,-9219.79,11010.7,,
