MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11147.0,2917548.19,1040019.45,-9009.38,-8724.49,-8936.56,-8990.7,-9042.68,-9088.52,-9214.49,11045.58,62.77181117300798,11045.58
11148.0,2917547.7,1040019.94,-9010.1,-8724.47,-8936.54,-8990.69,-9042.67,-9088.5,-9214.48,11046.3,49.27015534394816,11046.3
11149.0,2917547.21,1040020.43,-9010.82,-8724.46,-8936.53,-8990.67,-9042.66,-9088.49,-9214.46,11047.03,55.62627759412048,11047.03
11150.0,2917546.72,1040020.92,-9011.54,-8724.45,-8936.52,-8990.66,-9042.64,-9088.48,-9214.45,11047.76,69.68596556934104,11047.76
11151.0,2917546.22,1040021.41,-9012.26,-8724.43,-8936.51,-8990.65,-9042.63,-9088.46,-9214.44,11048.490000000002,80.05719716384061,11048.490000000002
11152.0,2917545.73,1040021.91,-9012.97,-8724.42,-8936.49,-8990.63,-9042.62,-9088.45,-9214.42,11049.22,86.01861374965534,11049.22
11153.0,2917545.23,1040022.4,-9013.69,-8724.41,-8936.48,-8990.62,-9042.6,-9088.44,-9214.41,11049.94,,11049.94
11154.0,2917544.74,1040022.89,-9014.4,-8724.4,-8936.47,-8990.61,-9042.59,-9088.42,-9214.4,11050.67,75.71543485590706,11050.67
11155.0,2917544.24,1040023.39,-9015.11,-8724.38,-8936.45,-8990.59,-9042.58,-9088.41,-9214.38,11051.4,71.38728308812378,11051.4
11156.0,2917543.74,1040023.89,-9015.82,-8724.37,-8936.44,-8990.58,-9042.56,-9088.4,-9214.37,11052.13,,11052.13
11157.0,2917543.24,1040024.38,-9016.54,-8724.36,-8936.43,-8990.57,-9042.55,-9088.38,-9214.36,11052.86,99.62915389991726,11052.86
11158.0,2917542.74,1040024.88,-9017.24,-8724.34,-8936.41,-8990.55,-9042.54,-9088.37,-9214.34,11053.58,105.30474914257648,11053.58
11159.0,2917542.25,1040025.38,-9017.95,-8724.33,-8936.4,-8990.54,-9042.52,-9088.36,-9214.33,11054.29,108.87071066194513,11054.29
11160.0,2917541.75,1040025.88,-9018.66,-8724.32,-8936.39,-8990.53,-9042.51,-9088.34,-9214.32,11055.01,81.02354551450921,11055.01
11161.0,2917541.24,1040026.38,-9019.37,-8724.3,-8936.37,-8990.51,-9042.5,-9088.33,-9214.3,11055.73,74.98046568779293,11055.73
11162.0,2917540.74,1040026.88,-9020.07,-8724.29,-8936.36,-8990.5,-9042.48,-9088.32,-9214.29,11056.45,70.14872393444995,11056.45
11163.0,2917540.24,1040027.38,-9020.78,-8724.27,-8936.35,-8990.49,-9042.47,-9088.3,-9214.28,11057.17,69.68596556934104,11057.17
11164.0,2917539.74,1040027.88,-9021.48,-8724.26,-8936.33,-8990.47,-9042.46,-9088.29,-9214.26,11057.89,73.02054790615522,11057.89
11165.0,2917539.23,1040028.38,-9022.18,-8724.25,-8936.32,-8990.46,-9042.44,-9088.28,-9214.25,11058.61,84.48062271267572,11058.61
11166.0,2917538.73,1040028.89,-9022.89,-8724.23,-8936.31,-8990.45,-9042.43,-9088.26,-9214.24,11059.320000000002,90.22427065608628,11059.320000000002
11167.0,2917538.22,1040029.39,-9023.59,-8724.22,-8936.29,-8990.43,-9042.42,-9088.25,-9214.22,11060.04,73.57858005231594,11060.04
11168.0,2917537.72,1040029.9,-9024.29,-8724.21,-8936.28,-8990.42,-9042.4,-9088.24,-9214.21,11060.76,68.33852209446509,11060.76
11169.0,2917537.21,1040030.4,-9024.98,-8724.19,-8936.26,-8990.41,-9042.39,-9088.22,-9214.2,11061.47,65.60280352426246,11061.47
11170.0,2917536.71,1040030.91,-9025.68,-8724.18,-8936.25,-8990.39,-9042.38,-9088.21,-9214.18,11062.18,57.87201671891368,11062.18
11171.0,2917536.2,1040031.42,-9026.38,-8724.17,-8936.24,-8990.38,-9042.36,-9088.2,-9214.17,11062.89,53.353317389026735,11062.89
11172.0,2917535.69,1040031.93,-9027.07,-8724.15,-8936.22,-8990.37,-9042.35,-9088.18,-9214.15,11063.6,,11063.6
11173.0,2917535.18,1040032.43,-9027.77,-8724.15,-8936.22,-8990.36,-9042.34,-9088.18,-9214.15,11064.3,62.74459009270745,11064.3
11174.0,2917534.67,1040032.94,-9028.46,-8724.16,-8936.23,-8990.38,-9042.36,-9088.19,-9214.17,11064.97,68.74683829897297,11064.97
11175.0,2917534.16,1040033.45,-9029.15,-8724.18,-8936.25,-8990.39,-9042.37,-9088.21,-9214.18,11065.65,68.25685885356354,11065.65
11176.0,2917533.65,1040033.96,-9029.84,-8724.19,-8936.26,-8990.4,-9042.39,-9088.22,-9214.19,11066.33,94.77019106627375,11066.33
11177.0,2917533.14,1040034.48,-9030.53,-8724.21,-8936.28,-8990.42,-9042.4,-9088.24,-9214.21,11067.0,99.62915389991726,11067.0
11178.0,2917532.63,1040034.99,-9031.22,-8724.22,-8936.29,-8990.43,-9042.42,-9088.25,-9214.22,11067.67,114.46464266370276,11067.67
11179.0,2917532.11,1040035.5,-9031.91,-8724.24,-8936.31,-8990.45,-9042.43,-9088.26,-9214.24,11068.34,155.89512688110003,11068.34
11180.0,2917531.6,1040036.02,-9032.6,-8724.25,-8936.32,-8990.46,-9042.45,-9088.28,-9214.25,11069.01,134.44491560428725,11069.01
11181.0,2917531.08,1040036.53,-9033.28,-8724.27,-8936.34,-8990.48,-9042.46,-9088.29,-9214.27,11069.68,110.39509115877443,11069.68
11182.0,2917530.57,1040037.05,-9033.97,-8724.28,-8936.35,-8990.49,-9042.48,-9088.31,-9214.28,11070.35,105.07336996002203,11070.35
11183.0,2917530.05,1040037.56,-9034.65,-8724.29,-8936.37,-8990.51,-9042.49,-9088.32,-9214.3,11071.02,74.3816019211814,11071.02
11184.0,2917529.54,1040038.08,-9035.34,-8724.31,-8936.38,-8990.52,-9042.5,-9088.34,-9214.31,11071.69,63.27540115856766,11071.69
11185.0,2917529.02,1040038.6,-9036.02,-8724.32,-8936.39,-8990.54,-9042.52,-9088.35,-9214.32,11072.36,68.7332277588227,11072.36
11186.0,2917528.5,1040039.11,-9036.7,-8724.34,-8936.41,-8990.55,-9042.53,-9088.37,-9214.34,11073.03,84.80727567628203,11073.03
11187.0,2917527.98,1040039.63,-9037.38,-8724.35,-8936.42,-8990.56,-9042.55,-9088.38,-9214.35,11073.7,88.74072177970773,11073.7
11188.0,2917527.47,1040040.15,-9038.06,-8724.37,-8936.44,-8990.58,-9042.56,-9088.4,-9214.37,11074.36,76.491235644472,11074.36
11189.0,2917526.95,1040040.67,-9038.74,-8724.38,-8936.45,-8990.59,-9042.58,-9088.41,-9214.38,11075.02,,11075.02
11190.0,2917526.43,1040041.19,-9039.41,-8724.4,-8936.47,-8990.61,-9042.59,-9088.42,-9214.4,11075.68,78.72336422911495,11075.68
11191.0,2917525.9,1040041.71,-9040.09,-8724.41,-8936.48,-8990.62,-9042.61,-9088.44,-9214.41,11076.34,95.45071807378685,11076.34
11192.0,2917525.38,1040042.24,-9040.76,-8724.43,-8936.5,-8990.64,-9042.62,-9088.45,-9214.43,11077.0,80.35662904714638,11077.0
11193.0,2917524.86,1040042.76,-9041.44,-8724.44,-8936.51,-8990.65,-9042.64,-9088.47,-9214.44,11077.66,82.5615365514888,11077.66
11194.0,2917524.34,1040043.28,-9042.11,-8724.46,-8936.53,-8990.67,-9042.65,-9088.48,-9214.46,11078.320000000002,103.69870540484555,11078.320000000002
11195.0,2917523.81,1040043.81,-9042.78,-8724.47,-8936.54,-8990.68,-9042.67,-9088.5,-9214.47,11078.98,134.33603128308516,11078.98
11196.0,2917523.29,1040044.33,-9043.45,-8724.49,-8936.56,-8990.7,-9042.68,-9088.51,-9214.49,11079.64,154.5068517857733,11079.64
11197.0,2917522.76,1040044.86,-9044.12,-8724.5,-8936.57,-8990.71,-9042.7,-9088.53,-9214.5,11080.3,114.73685346670798,11080.3
11198.0,2917522.24,1040045.39,-9044.79,-8724.51,-8936.59,-8990.73,-9042.71,-9088.54,-9214.52,11080.95,94.2938221610146,11080.95
11199.0,2917521.71,1040045.91,-9045.45,-8724.53,-8936.6,-8990.74,-9042.72,-9088.56,-9214.53,11081.59,88.98571150241243,11081.59
11200.0,2917521.19,1040046.44,-9046.12,-8724.54,-8936.62,-8990.76,-9042.74,-9088.57,-9214.55,11082.240000000002,,11082.240000000002
11201.0,2917520.66,1040046.97,-9046.79,-8724.56,-8936.63,-8990.77,-9042.75,-9088.59,-9214.56,11082.89,86.10027699055692,11082.89
11202.0,2917520.13,1040047.5,-9047.45,-8724.57,-8936.65,-8990.79,-9042.77,-9088.6,-9214.58,11083.54,77.44397345499034,11083.54
11203.0,2917519.6,1040048.03,-9048.11,-8724.59,-8936.66,-8990.8,-9042.78,-9088.62,-9214.59,11084.19,89.39402770692028,11084.19
11204.0,2917519.07,1040048.56,-9048.77,-8724.6,-8936.68,-8990.82,-9042.8,-9088.63,-9214.61,11084.84,92.82388382478632,11084.84
11205.0,2917518.54,1040049.09,-9049.43,-8724.62,-8936.69,-8990.83,-9042.81,-9088.65,-9214.62,11085.490000000002,91.73504061276536,11085.490000000002
11206.0,2917518.01,1040049.63,-9050.09,-8724.63,-8936.7,-8990.85,-9042.83,-9088.66,-9214.64,11086.13,92.184188437724,11086.13
11207.0,2917517.48,1040050.16,-9050.75,-8724.65,-8936.72,-8990.86,-9042.84,-9088.68,-9214.65,11086.78,94.55242242386956,11086.78
11208.0,2917516.95,1040050.69,-9051.41,-8724.66,-8936.73,-8990.88,-9042.86,-9088.69,-9214.67,11087.42,92.82388382478632,11087.42
11209.0,2917516.42,1040051.23,-9052.07,-8724.68,-8936.75,-8990.89,-9042.87,-9088.71,-9214.68,11088.06,102.81402029507856,11088.06
11210.0,2917515.88,1040051.76,-9052.72,-8724.69,-8936.77,-8990.91,-9042.89,-9088.72,-9214.7,11088.69,124.56366345519707,11088.69
11211.0,2917515.35,1040052.3,-9053.38,-8724.71,-8936.78,-8990.92,-9042.9,-9088.74,-9214.71,11089.33,102.35126192996964,11089.33
11212.0,2917514.82,1040052.83,-9054.03,-8724.72,-8936.8,-8990.94,-9042.92,-9088.75,-9214.73,11089.97,103.73953702529636,11089.97
11213.0,2917514.28,1040053.37,-9054.68,-8724.74,-8936.81,-8990.95,-9042.93,-9088.77,-9214.74,11090.61,101.67073492245656,11090.61
11214.0,2917513.74,1040053.91,-9055.33,-8724.75,-8936.83,-8990.97,-9042.95,-9088.78,-9214.76,11091.240000000002,83.44622166125583,11091.240000000002
11215.0,2917513.21,1040054.45,-9055.98,-8724.77,-8936.84,-8990.98,-9042.97,-9088.8,-9214.77,11091.88,84.64394919447888,11091.88
11216.0,2917512.67,1040054.99,-9056.63,-8724.79,-8936.86,-8991.0,-9042.98,-9088.81,-9214.79,11092.52,83.93620110666527,11092.52
11217.0,2917512.13,1040055.53,-9057.28,-8724.8,-8936.87,-8991.01,-9043.0,-9088.83,-9214.8,11093.16,79.8122074411359,11093.16
11218.0,2917511.6,1040056.07,-9057.93,-8724.82,-8936.89,-8991.03,-9043.01,-9088.84,-9214.82,11093.78,71.4145041684243,11093.78
11219.0,2917511.06,1040056.61,-9058.57,-8724.83,-8936.9,-8991.04,-9043.03,-9088.86,-9214.83,11094.41,76.51845672477252,11094.41
11220.0,2917510.52,1040057.15,-9059.22,-8724.85,-8936.92,-8991.06,-9043.04,-9088.87,-9214.85,11095.04,86.01861374965534,11095.04
11221.0,2917509.98,1040057.69,-9059.86,-8724.86,-8936.93,-8991.07,-9043.06,-9088.89,-9214.86,11095.66,105.38641238347806,11095.66
11222.0,2917509.44,1040058.24,-9060.5,-8724.88,-8936.95,-8991.09,-9043.07,-9088.9,-9214.88,11096.29,103.12706271853456,11096.29
11223.0,2917508.9,1040058.78,-9061.14,-8724.89,-8936.96,-8991.1,-9043.09,-9088.92,-9214.89,11096.92,112.66805136386816,11096.92
11224.0,2917508.35,1040059.32,-9061.78,-8724.91,-8936.98,-8991.12,-9043.1,-9088.94,-9214.91,11097.54,114.2740951015991,11097.54
11225.0,2917507.81,1040059.87,-9062.42,-8724.92,-8936.99,-8991.13,-9043.12,-9088.95,-9214.92,11098.17,106.0805499311414,11098.17
11226.0,2917507.27,1040060.42,-9063.06,-8724.94,-8937.01,-8991.15,-9043.13,-9088.97,-9214.94,11098.79,105.07336996002203,11098.79
11227.0,2917506.72,1040060.96,-9063.7,-8724.95,-8937.02,-8991.16,-9043.15,-9088.98,-9214.95,11099.42,108.42156283698644,11099.42
11228.0,2917506.18,1040061.51,-9064.33,-8724.97,-8937.04,-8991.18,-9043.16,-9089.0,-9214.97,11100.04,101.80684032395916,11100.04
11229.0,2917505.63,1040062.06,-9064.97,-8724.98,-8937.05,-8991.2,-9043.18,-9089.01,-9214.99,11100.65,99.62915389991726,11100.65
11230.0,2917505.09,1040062.61,-9065.6,-8725.0,-8937.07,-8991.21,-9043.19,-9089.03,-9215.0,11101.27,96.22651886235178,11101.27
11231.0,2917504.54,1040063.16,-9066.23,-8725.01,-8937.09,-8991.23,-9043.21,-9089.04,-9215.02,11101.88,109.1565320051006,11101.88
11232.0,2917504.0,1040063.71,-9066.86,-8725.03,-8937.1,-8991.24,-9043.23,-9089.06,-9215.03,11102.5,91.55810359081194,11102.5
11233.0,2917503.45,1040064.26,-9067.49,-8725.05,-8937.12,-8991.26,-9043.24,-9089.07,-9215.05,11103.11,95.54599185483868,11103.11
11234.0,2917502.9,1040064.81,-9068.12,-8725.06,-8937.13,-8991.27,-9043.26,-9089.09,-9215.06,11103.73,92.63333626268265,11103.73
11235.0,2917502.35,1040065.36,-9068.75,-8725.08,-8937.15,-8991.29,-9043.27,-9089.1,-9215.08,11104.34,76.491235644472,11104.34
11236.0,2917501.8,1040065.91,-9069.38,-8725.09,-8937.16,-8991.3,-9043.29,-9089.12,-9215.09,11104.96,107.82269907037494,11104.96
11237.0,2917501.25,1040066.47,-9070.0,-8725.11,-8937.18,-8991.32,-9043.3,-9089.14,-9215.11,11105.570000000002,99.62915389991726,11105.570000000002
11238.0,2917500.7,1040067.02,-9070.63,-8725.12,-8937.19,-8991.33,-9043.32,-9089.15,-9215.12,11106.18,96.94787749031566,11106.18
11239.0,2917500.15,1040067.57,-9071.25,-8725.14,-8937.21,-8991.35,-9043.33,-9089.17,-9215.14,11106.78,84.04508542786736,11106.78
11240.0,2917499.6,1040068.13,-9071.87,-8725.15,-8937.23,-8991.37,-9043.35,-9089.18,-9215.16,11107.38,92.23863059832505,11107.38
11241.0,2917499.05,1040068.69,-9072.49,-8725.17,-8937.24,-8991.38,-9043.37,-9089.2,-9215.17,11107.990000000002,90.97285036435068,11107.990000000002
11242.0,2917498.49,1040069.24,-9073.12,-8725.19,-8937.26,-8991.4,-9043.38,-9089.21,-9215.19,11108.59,93.76301109515435,11108.59
11243.0,2917497.94,1040069.8,-9073.73,-8725.2,-8937.27,-8991.41,-9043.4,-9089.23,-9215.2,11109.19,78.39671126550866,11109.19
11244.0,2917497.39,1040070.36,-9074.35,-8725.22,-8937.29,-8991.43,-9043.41,-9089.25,-9215.22,11109.8,76.70900428687618,11109.8
11245.0,2917496.83,1040070.92,-9074.97,-8725.23,-8937.3,-8991.44,-9043.43,-9089.26,-9215.23,11110.4,72.40807359939342,11110.4
11246.0,2917496.28,1040071.48,-9075.58,-8725.25,-8937.32,-8991.46,-9043.44,-9089.28,-9215.25,11111.01,82.39821006968567,11111.01
11247.0,2917495.72,1040072.04,-9076.2,-8725.26,-8937.34,-8991.48,-9043.46,-9089.29,-9215.27,11111.61,87.39327830483178,11111.61
11248.0,2917495.17,1040072.61,-9076.81,-8725.28,-8937.35,-8991.49,-9043.48,-9089.31,-9215.28,11112.2,95.54599185483868,11112.2
11249.0,2917494.61,1040073.17,-9077.42,-8725.3,-8937.37,-8991.51,-9043.49,-9089.32,-9215.3,11112.79,98.98945851285497,11112.79
11250.0,2917494.06,1040073.74,-9078.02,-8725.31,-8937.38,-8991.52,-9043.51,-9089.34,-9215.31,11113.37,99.62915389991726,11113.37
11251.0,2917493.5,1040074.31,-9078.63,-8725.33,-8937.4,-8991.54,-9043.52,-9089.36,-9215.33,11113.96,95.54599185483868,11113.96
11252.0,2917492.95,1040074.88,-9079.24,-8725.34,-8937.41,-8991.56,-9043.54,-9089.37,-9215.34,11114.55,66.9094153786876,11114.55
11253.0,2917492.39,1040075.45,-9079.84,-8725.36,-8937.43,-8991.57,-9043.55,-9089.39,-9215.36,11115.14,72.40807359939342,11115.14
11254.0,2917491.84,1040076.02,-9080.44,-8725.38,-8937.45,-8991.59,-9043.57,-9089.4,-9215.38,11115.73,,11115.73
11255.0,2917491.28,1040076.6,-9081.04,-8725.39,-8937.46,-8991.6,-9043.59,-9089.42,-9215.39,11116.320000000002,95.4371075336366,11116.320000000002
11256.0,2917490.72,1040077.17,-9081.64,-8725.41,-8937.48,-8991.62,-9043.6,-9089.44,-9215.41,11116.91,88.55017421760405,11116.91
11257.0,2917490.17,1040077.75,-9082.24,-8725.42,-8937.49,-8991.63,-9043.62,-9089.45,-9215.42,11117.490000000002,77.93395290039976,11117.490000000002
11258.0,2917489.61,1040078.33,-9082.84,-8725.44,-8937.51,-8991.65,-9043.63,-9089.47,-9215.44,11118.070000000002,73.86440139547143,11118.070000000002
11259.0,2917489.05,1040078.91,-9083.43,-8725.46,-8937.53,-8991.67,-9043.65,-9089.48,-9215.46,11118.64,94.32104324131512,11118.64
11260.0,2917488.5,1040079.49,-9084.02,-8725.47,-8937.54,-8991.68,-9043.67,-9089.5,-9215.47,11119.21,107.60493042797074,11119.21
11261.0,2917487.94,1040080.07,-9084.61,-8725.49,-8937.56,-8991.7,-9043.68,-9089.52,-9215.49,11119.78,111.40227112989383,11119.78
11262.0,2917487.38,1040080.66,-9085.2,-8725.5,-8937.57,-8991.72,-9043.7,-9089.53,-9215.5,11120.36,111.878640035153,11120.36
11263.0,2917486.82,1040081.24,-9085.79,-8725.52,-8937.59,-8991.73,-9043.72,-9089.55,-9215.52,11120.93,105.07336996002203,11120.93
11264.0,2917486.26,1040081.83,-9086.38,-8725.54,-8937.61,-8991.75,-9043.73,-9089.56,-9215.54,11121.5,103.14067325868484,11121.5
11265.0,2917485.71,1040082.42,-9086.96,-8725.55,-8937.62,-8991.76,-9043.75,-9089.58,-9215.55,11122.070000000002,96.185687241901,11122.070000000002
11266.0,2917485.15,1040083.01,-9087.54,-8725.57,-8937.64,-8991.78,-9043.76,-9089.6,-9215.57,11122.65,102.35126192996964,11122.65
11267.0,2917484.59,1040083.6,-9088.13,-8725.58,-8937.66,-8991.8,-9043.78,-9089.61,-9215.59,11123.22,100.02385956427484,11123.22
11268.0,2917484.03,1040084.19,-9088.71,-8725.6,-8937.67,-8991.81,-9043.8,-9089.63,-9215.6,11123.77,88.74072177970773,11123.77
11269.0,2917483.47,1040084.79,-9089.28,-8725.62,-8937.69,-8991.83,-9043.81,-9089.65,-9215.62,11124.33,86.48137211476426,11124.33
11270.0,2917482.91,1040085.38,-9089.86,-8725.63,-8937.7,-8991.85,-9043.83,-9089.66,-9215.63,11124.89,87.59743640708572,11124.89
11271.0,2917482.35,1040085.98,-9090.43,-8725.65,-8937.72,-8991.86,-9043.85,-9089.68,-9215.65,11125.44,95.54599185483868,11125.44
11272.0,2917481.79,1040086.58,-9091.01,-8725.67,-8937.74,-8991.88,-9043.86,-9089.69,-9215.67,11126.0,91.0681241454025,11126.0
11273.0,2917481.23,1040087.18,-9091.58,-8725.68,-8937.75,-8991.89,-9043.88,-9089.71,-9215.68,11126.56,99.69720660066857,11126.56
11274.0,2917480.67,1040087.78,-9092.15,-8725.7,-8937.77,-8991.91,-9043.89,-9089.73,-9215.7,11127.11,104.73310645626547,11127.11
11275.0,2917480.11,1040088.38,-9092.72,-8725.72,-8937.79,-8991.93,-9043.91,-9089.74,-9215.72,11127.67,106.93801396060792,11127.67
11276.0,2917479.55,1040088.99,-9093.29,-8725.73,-8937.8,-8991.94,-9043.93,-9089.76,-9215.73,11128.22,133.99576777932862,11128.22
11277.0,2917478.99,1040089.59,-9093.85,-8725.75,-8937.82,-8991.96,-9043.94,-9089.78,-9215.75,11128.78,143.68647236631512,11128.78
11278.0,2917478.43,1040090.2,-9094.41,-8725.76,-8937.84,-8991.98,-9043.96,-9089.79,-9215.77,11129.320000000002,134.3904734436862,11129.320000000002
11279.0,2917477.87,1040090.81,-9094.98,-8725.78,-8937.85,-8991.99,-9043.98,-9089.81,-9215.78,11129.86,132.0766816181417,11129.86
11280.0,2917477.31,1040091.42,-9095.54,-8725.8,-8937.87,-8992.01,-9043.99,-9089.83,-9215.8,11130.4,133.21996699076368,11130.4
11281.0,2917476.75,1040092.03,-9096.1,-8725.81,-8937.89,-8992.03,-9044.01,-9089.84,-9215.82,11130.94,146.50385417741933,11130.94
11282.0,2917476.19,1040092.64,-9096.65,-8725.83,-8937.9,-8992.04,-9044.03,-9089.86,-9215.83,11131.48,155.60930553794452,11131.48
11283.0,2917475.63,1040093.25,-9097.21,-8725.85,-8937.92,-8992.06,-9044.04,-9089.88,-9215.85,11132.02,145.6191690676523,11132.02
11284.0,2917475.07,1040093.87,-9097.76,-8725.86,-8937.93,-8992.08,-9044.06,-9089.89,-9215.87,11132.56,129.0687522449338,11132.56
11285.0,2917474.51,1040094.49,-9098.31,-8725.88,-8937.95,-8992.09,-9044.08,-9089.91,-9215.88,11133.1,128.2112882154673,11133.1
11286.0,2917473.94,1040095.1,-9098.86,-8725.9,-8937.97,-8992.11,-9044.09,-9089.93,-9215.9,11133.64,124.141736710539,11133.64
11287.0,2917473.38,1040095.72,-9099.41,-8725.91,-8937.98,-8992.13,-9044.11,-9089.94,-9215.91,11134.18,124.90392695895363,11134.18
11288.0,2917472.82,1040096.34,-9099.96,-8725.93,-8938.0,-8992.14,-9044.13,-9089.96,-9215.93,11134.7,131.66836541363384,11134.7
11289.0,2917472.26,1040096.97,-9100.51,-8725.95,-8938.02,-8992.16,-9044.14,-9089.98,-9215.95,11135.22,122.49486135235728,11135.22
11290.0,2917471.7,1040097.59,-9101.05,-8725.96,-8938.04,-8992.18,-9044.16,-9089.99,-9215.97,11135.75,127.62603498900604,11135.75
11291.0,2917471.13,1040098.21,-9101.59,-8725.98,-8938.05,-8992.19,-9044.18,-9090.01,-9215.98,11136.27,139.09972033567684,11136.27
11292.0,2917470.57,1040098.84,-9102.13,-8726.0,-8938.07,-8992.21,-9044.19,-9090.03,-9216.0,11136.79,128.2112882154673,11136.79
11293.0,2917470.01,1040099.47,-9102.67,-8726.01,-8938.09,-8992.23,-9044.21,-9090.04,-9216.02,11137.31,132.52582944310032,11137.31
11294.0,2917469.45,1040100.1,-9103.21,-8726.03,-8938.1,-8992.24,-9044.23,-9090.06,-9216.03,11137.84,123.9920207688861,11137.84
11295.0,2917468.88,1040100.73,-9103.74,-8726.05,-8938.12,-8992.26,-9044.24,-9090.08,-9216.05,11138.36,101.2215870974979,11138.36
11296.0,2917468.32,1040101.36,-9104.28,-8726.07,-8938.14,-8992.28,-9044.26,-9090.09,-9216.07,11138.88,100.24162820667904,11138.88
11297.0,2917467.76,1040101.99,-9104.81,-8726.08,-8938.15,-8992.29,-9044.28,-9090.11,-9216.08,11139.4,111.878640035153,11139.4
11298.0,2917467.2,1040102.62,-9105.34,-8726.1,-8938.17,-8992.31,-9044.29,-9090.13,-9216.1,11139.91,125.48918018541492,11139.91
11299.0,2917466.63,1040103.26,-9105.87,-8726.12,-8938.19,-8992.33,-9044.31,-9090.14,-9216.12,11140.42,131.84530243558723,11140.42
11300.0,2917466.07,1040103.89,-9106.39,-8726.13,-8938.2,-8992.34,-9044.33,-9090.16,-9216.13,11140.92,126.44191799593324,11140.92
11301.0,2917465.51,1040104.53,-9106.92,-8726.15,-8938.22,-8992.36,-9044.35,-9090.18,-9216.15,11141.43,122.22265054935204,11141.43
11302.0,2917464.94,1040105.17,-9107.44,-8726.17,-8938.24,-8992.38,-9044.36,-9090.2,-9216.17,11141.93,126.42830745578298,11141.93
11303.0,2917464.38,1040105.81,-9107.97,-8726.18,-8938.25,-8992.4,-9044.38,-9090.21,-9216.19,11142.44,125.48918018541492,11142.44
11304.0,2917463.82,1040106.45,-9108.49,-8726.2,-8938.27,-8992.41,-9044.4,-9090.23,-9216.2,11142.94,,11142.94
11305.0,2917463.25,1040107.1,-9109.0,-8726.22,-8938.29,-8992.43,-9044.41,-9090.25,-9216.22,11143.45,105.07336996002203,11143.45
11306.0,2917462.69,1040107.74,-9109.52,-8726.24,-8938.31,-8992.45,-9044.43,-9090.26,-9216.24,11143.96,92.7149995035842,11143.96
11307.0,2917462.13,1040108.39,-9110.04,-8726.25,-8938.32,-8992.46,-9044.45,-9090.28,-9216.25,11144.46,88.74072177970773,11144.46
11308.0,2917461.56,1040109.03,-9110.55,-8726.27,-8938.34,-8992.48,-9044.46,-9090.3,-9216.27,11144.95,97.95505746143505,11144.95
11309.0,2917461.0,1040109.68,-9111.06,-8726.29,-8938.36,-8992.5,-9044.48,-9090.31,-9216.29,11145.44,103.86203188664872,11145.44
11310.0,2917460.43,1040110.33,-9111.57,-8726.3,-8938.37,-8992.52,-9044.5,-9090.33,-9216.3,11145.93,107.80908853022468,11145.93
11311.0,2917459.87,1040110.98,-9112.08,-8726.32,-8938.39,-8992.53,-9044.52,-9090.35,-9216.32,11146.42,103.53537892304242,11146.42
11312.0,2917459.31,1040111.64,-9112.59,-8726.34,-8938.41,-8992.55,-9044.53,-9090.37,-9216.34,11146.9,118.94251037313892,11146.9
11313.0,2917458.74,1040112.29,-9113.09,-8726.36,-8938.43,-8992.57,-9044.55,-9090.38,-9216.36,11147.39,124.90392695895363,11147.39
11314.0,2917458.18,1040112.94,-9113.59,-8726.37,-8938.44,-8992.58,-9044.57,-9090.4,-9216.37,11147.88,118.68391011028396,11147.88
11315.0,2917457.61,1040113.6,-9114.1,-8726.39,-8938.46,-8992.6,-9044.58,-9090.42,-9216.39,11148.37,111.18450248748962,11148.37
