MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15747.0,2947078.48,1012081.35,-10903.01,-10523.06,-10728.54,-10741.33,-10763.33,-10808.11,-10980.48,12804.46,112.43263035393848,
15748.0,2947078.72,1012080.38,-10903.04,-10523.09,-10728.57,-10741.36,-10763.36,-10808.14,-10980.51,12804.47,121.01368177620807,
15749.0,2947078.95,1012079.41,-10903.08,-10523.12,-10728.6,-10741.39,-10763.39,-10808.17,-10980.54,12804.48,109.15514543571052,
15750.0,2947079.19,1012078.43,-10903.12,-10523.16,-10728.64,-10741.43,-10763.43,-10808.2,-10980.58,12804.48,92.61874425737852,
15751.0,2947079.42,1012077.46,-10903.16,-10523.19,-10728.67,-10741.46,-10763.46,-10808.23,-10980.61,12804.490000000002,88.19413961777076,
15752.0,2947079.66,1012076.49,-10903.19,-10523.22,-10728.7,-10741.49,-10763.49,-10808.26,-10980.64,12804.490000000002,94.04891949442344,
15753.0,2947079.89,1012075.52,-10903.23,-10523.25,-10728.73,-10741.52,-10763.52,-10808.3,-10980.67,12804.5,94.57033754959608,
15754.0,2947080.13,1012074.55,-10903.27,-10523.28,-10728.76,-10741.55,-10763.55,-10808.33,-10980.7,12804.51,94.62992818447292,
15755.0,2947080.36,1012073.58,-10903.31,-10523.31,-10728.79,-10741.58,-10763.58,-10808.36,-10980.73,12804.51,99.03963516536147,
15756.0,2947080.59,1012072.61,-10903.34,-10523.35,-10728.83,-10741.62,-10763.62,-10808.39,-10980.77,12804.52,100.48470806112564,
15757.0,2947080.83,1012071.63,-10903.38,-10523.38,-10728.86,-10741.65,-10763.65,-10808.42,-10980.8,12804.52,103.86647659038812,
15758.0,2947081.06,1012070.66,-10903.42,-10523.41,-10728.89,-10741.68,-10763.68,-10808.45,-10980.83,12804.53,91.68019175806778,
15759.0,2947081.29,1012069.69,-10903.45,-10523.44,-10728.92,-10741.71,-10763.71,-10808.49,-10980.86,12804.53,87.37476838821377,
15760.0,2947081.52,1012068.72,-10903.49,-10523.47,-10728.95,-10741.74,-10763.74,-10808.52,-10980.89,12804.54,87.59823326900202,
15761.0,2947081.75,1012067.75,-10903.53,-10523.5,-10728.98,-10741.77,-10763.77,-10808.55,-10980.92,12804.55,82.51813164574868,
15762.0,2947081.99,1012066.77,-10903.57,-10523.53,-10729.01,-10741.8,-10763.8,-10808.58,-10980.95,12804.55,76.11213839648494,
15763.0,2947082.22,1012065.8,-10903.6,-10523.57,-10729.05,-10741.84,-10763.84,-10808.61,-10980.99,12804.56,74.75645145303608,
15764.0,2947082.45,1012064.83,-10903.64,-10523.6,-10729.08,-10741.87,-10763.87,-10808.64,-10981.02,12804.56,75.50133438899698,
15765.0,2947082.68,1012063.86,-10903.68,-10523.63,-10729.11,-10741.9,-10763.9,-10808.68,-10981.05,12804.570000000002,71.22570633658141,
15766.0,2947082.91,1012062.88,-10903.71,-10523.66,-10729.14,-10741.93,-10763.93,-10808.71,-10981.08,12804.570000000002,70.52551637677817,
15767.0,2947083.14,1012061.91,-10903.75,-10523.69,-10729.17,-10741.96,-10763.96,-10808.74,-10981.11,12804.58,74.39890764377485,
15768.0,2947083.36,1012060.94,-10903.79,-10523.72,-10729.2,-10741.99,-10763.99,-10808.77,-10981.14,12804.58,90.19042588614596,
15769.0,2947083.59,1012059.97,-10903.82,-10523.76,-10729.24,-10742.03,-10764.03,-10808.8,-10981.18,12804.59,101.2742839732442,
15770.0,2947083.82,1012058.99,-10903.86,-10523.79,-10729.27,-10742.06,-10764.06,-10808.83,-10981.21,12804.59,109.67656349088315,
15771.0,2947084.05,1012058.02,-10903.9,-10523.82,-10729.3,-10742.09,-10764.09,-10808.86,-10981.24,12804.6,122.51834530684911,
15772.0,2947084.28,1012057.05,-10903.93,-10523.85,-10729.33,-10742.12,-10764.12,-10808.9,-10981.27,12804.6,126.09378339946144,
15773.0,2947084.5,1012056.07,-10903.97,-10523.88,-10729.36,-10742.15,-10764.15,-10808.93,-10981.3,12804.61,125.48297939197349,
15774.0,2947084.73,1012055.1,-10904.01,-10523.91,-10729.39,-10742.18,-10764.18,-10808.96,-10981.33,12804.61,123.94852054389403,
15775.0,2947084.96,1012054.13,-10904.04,-10523.94,-10729.42,-10742.21,-10764.21,-10808.99,-10981.36,12804.62,119.7920737612322,
15776.0,2947085.18,1012053.15,-10904.08,-10523.98,-10729.46,-10742.25,-10764.25,-10809.02,-10981.4,12804.62,111.3599989261548,
15777.0,2947085.41,1012052.18,-10904.12,-10524.01,-10729.49,-10742.28,-10764.28,-10809.05,-10981.43,12804.63,109.02106650723756,
15778.0,2947085.64,1012051.21,-10904.15,-10524.04,-10729.52,-10742.31,-10764.31,-10809.09,-10981.46,12804.63,111.55366848950462,
15779.0,2947085.86,1012050.23,-10904.19,-10524.07,-10729.55,-10742.34,-10764.34,-10809.12,-10981.49,12804.64,110.42144642684406,
15780.0,2947086.09,1012049.26,-10904.23,-10524.1,-10729.58,-10742.37,-10764.37,-10809.15,-10981.52,12804.64,109.15514543571052,
15781.0,2947086.31,1012048.29,-10904.26,-10524.13,-10729.61,-10742.4,-10764.4,-10809.18,-10981.55,12804.65,105.7584792477288,
15782.0,2947086.53,1012047.31,-10904.3,-10524.17,-10729.65,-10742.44,-10764.44,-10809.21,-10981.59,12804.65,102.91302643235817,
15783.0,2947086.76,1012046.34,-10904.33,-10524.2,-10729.68,-10742.47,-10764.47,-10809.24,-10981.62,12804.66,107.42701702428124,
15784.0,2947086.98,1012045.36,-10904.37,-10524.23,-10729.71,-10742.5,-10764.5,-10809.27,-10981.65,12804.66,109.69146114960236,
15785.0,2947087.2,1012044.39,-10904.41,-10524.26,-10729.74,-10742.53,-10764.53,-10809.31,-10981.68,12804.67,,
15786.0,2947087.43,1012043.42,-10904.44,-10524.29,-10729.77,-10742.56,-10764.56,-10809.34,-10981.71,12804.67,118.4661821352218,
15787.0,2947087.65,1012042.44,-10904.48,-10524.32,-10729.8,-10742.59,-10764.59,-10809.37,-10981.74,12804.68,122.23528979118394,
15788.0,2947087.87,1012041.47,-10904.52,-10524.36,-10729.84,-10742.63,-10764.63,-10809.4,-10981.78,12804.68,117.58722027078794,
15789.0,2947088.09,1012040.49,-10904.55,-10524.39,-10729.87,-10742.66,-10764.66,-10809.43,-10981.81,12804.68,110.85347852970138,
15790.0,2947088.31,1012039.52,-10904.59,-10524.42,-10729.9,-10742.69,-10764.69,-10809.47,-10981.84,12804.69,99.08432814151914,
15791.0,2947088.54,1012038.54,-10904.62,-10524.45,-10729.93,-10742.72,-10764.72,-10809.5,-10981.87,12804.69,91.73978239294463,
15792.0,2947088.76,1012037.57,-10904.66,-10524.48,-10729.96,-10742.75,-10764.75,-10809.53,-10981.9,12804.69,95.35991346171464,
15793.0,2947088.98,1012036.59,-10904.69,-10524.52,-10730.0,-10742.79,-10764.79,-10809.56,-10981.94,12804.7,,
15794.0,2947089.2,1012035.62,-10904.73,-10524.55,-10730.03,-10742.82,-10764.82,-10809.59,-10981.97,12804.7,110.09369793502128,
15795.0,2947089.42,1012034.64,-10904.77,-10524.58,-10730.06,-10742.85,-10764.85,-10809.63,-10982.0,12804.7,114.13096344792936,
15796.0,2947089.63,1012033.67,-10904.8,-10524.61,-10730.09,-10742.88,-10764.88,-10809.66,-10982.03,12804.71,110.97265979945512,
15797.0,2947089.85,1012032.69,-10904.84,-10524.65,-10730.13,-10742.92,-10764.92,-10809.69,-10982.07,12804.71,114.93543701876712,
15798.0,2947090.07,1012031.72,-10904.87,-10524.68,-10730.16,-10742.95,-10764.95,-10809.73,-10982.1,12804.71,113.43077348812608,
15799.0,2947090.29,1012030.74,-10904.91,-10524.72,-10730.2,-10742.99,-10764.99,-10809.76,-10982.14,12804.71,108.00802571433071,
15800.0,2947090.51,1012029.77,-10904.94,-10524.75,-10730.23,-10743.02,-10765.02,-10809.8,-10982.17,12804.71,111.12163638664732,
15801.0,2947090.73,1012028.79,-10904.98,-10524.79,-10730.27,-10743.06,-10765.06,-10809.83,-10982.21,12804.71,110.95776214073592,
15802.0,2947090.94,1012027.82,-10905.01,-10524.82,-10730.3,-10743.09,-10765.09,-10809.87,-10982.24,12804.71,110.61511599019389,
15803.0,2947091.16,1012026.84,-10905.05,-10524.86,-10730.34,-10743.13,-10765.13,-10809.91,-10982.28,12804.71,108.6486250392571,
15804.0,2947091.38,1012025.87,-10905.08,-10524.89,-10730.37,-10743.16,-10765.16,-10809.94,-10982.31,12804.71,99.81431341876082,
15805.0,2947091.59,1012024.89,-10905.12,-10524.93,-10730.41,-10743.2,-10765.2,-10809.98,-10982.35,12804.71,82.83098247885225,
15806.0,2947091.81,1012023.91,-10905.16,-10524.97,-10730.45,-10743.24,-10765.24,-10810.01,-10982.39,12804.71,78.03393637126405,
15807.0,2947092.02,1012022.94,-10905.19,-10525.0,-10730.48,-10743.27,-10765.27,-10810.05,-10982.42,12804.71,,
15808.0,2947092.24,1012021.96,-10905.23,-10525.04,-10730.52,-10743.31,-10765.31,-10810.08,-10982.46,12804.71,72.52180264515337,
15809.0,2947092.45,1012020.99,-10905.26,-10525.07,-10730.55,-10743.34,-10765.34,-10810.12,-10982.49,12804.71,73.74341066012926,
15810.0,2947092.67,1012020.01,-10905.3,-10525.11,-10730.59,-10743.38,-10765.38,-10810.15,-10982.53,12804.71,75.0990976035781,
15811.0,2947092.88,1012019.03,-10905.33,-10525.14,-10730.62,-10743.41,-10765.41,-10810.19,-10982.56,12804.71,73.38586685086803,
15812.0,2947093.09,1012018.06,-10905.37,-10525.18,-10730.66,-10743.45,-10765.45,-10810.23,-10982.6,12804.71,74.63727018328233,
15813.0,2947093.31,1012017.08,-10905.4,-10525.22,-10730.7,-10743.49,-10765.49,-10810.26,-10982.64,12804.71,71.80671502663093,
15814.0,2947093.52,1012016.1,-10905.44,-10525.25,-10730.73,-10743.52,-10765.52,-10810.3,-10982.67,12804.7,73.07301601776444,
15815.0,2947093.73,1012015.13,-10905.47,-10525.29,-10730.77,-10743.56,-10765.56,-10810.33,-10982.71,12804.7,73.05811835904524,
15816.0,2947093.94,1012014.15,-10905.51,-10525.32,-10730.8,-10743.59,-10765.59,-10810.37,-10982.74,12804.7,69.3188060205215,
15817.0,2947094.16,1012013.17,-10905.54,-10525.36,-10730.84,-10743.63,-10765.63,-10810.4,-10982.78,12804.7,70.40633510702443,
15818.0,2947094.37,1012012.2,-10905.57,-10525.39,-10730.87,-10743.66,-10765.66,-10810.44,-10982.81,12804.7,74.7713491117553,
15819.0,2947094.58,1012011.22,-10905.61,-10525.43,-10730.91,-10743.7,-10765.7,-10810.47,-10982.85,12804.7,66.96497594288506,
15820.0,2947094.79,1012010.24,-10905.64,-10525.46,-10730.94,-10743.73,-10765.73,-10810.51,-10982.88,12804.7,66.78620403825444,
15821.0,2947095.0,1012009.27,-10905.68,-10525.5,-10730.98,-10743.77,-10765.77,-10810.55,-10982.92,12804.7,77.5870066096875,
15822.0,2947095.21,1012008.29,-10905.71,-10525.54,-10731.02,-10743.81,-10765.81,-10810.58,-10982.96,12804.7,76.43988688830773,
15823.0,2947095.42,1012007.31,-10905.75,-10525.57,-10731.05,-10743.84,-10765.84,-10810.62,-10982.99,12804.7,79.49390692574742,
15824.0,2947095.63,1012006.34,-10905.78,-10525.61,-10731.09,-10743.88,-10765.88,-10810.65,-10983.03,12804.69,76.05254776160805,
15825.0,2947095.84,1012005.36,-10905.82,-10525.64,-10731.12,-10743.91,-10765.91,-10810.69,-10983.06,12804.69,77.24436045914548,
15826.0,2947096.05,1012004.38,-10905.85,-10525.68,-10731.16,-10743.95,-10765.95,-10810.72,-10983.1,12804.69,79.8961437111663,
15827.0,2947096.25,1012003.4,-10905.88,-10525.71,-10731.19,-10743.98,-10765.98,-10810.76,-10983.13,12804.69,84.0227951763897,
15828.0,2947096.46,1012002.43,-10905.92,-10525.75,-10731.23,-10744.02,-10766.02,-10810.79,-10983.17,12804.69,84.87196172338513,
15829.0,2947096.67,1012001.45,-10905.95,-10525.78,-10731.26,-10744.05,-10766.05,-10810.83,-10983.2,12804.69,90.25001652102284,
15830.0,2947096.88,1012000.47,-10905.99,-10525.82,-10731.3,-10744.09,-10766.09,-10810.87,-10983.24,12804.69,97.20722314289766,
15831.0,2947097.08,1011999.49,-10906.02,-10525.86,-10731.34,-10744.13,-10766.13,-10810.9,-10983.28,12804.69,,
15832.0,2947097.29,1011998.51,-10906.06,-10525.89,-10731.37,-10744.16,-10766.16,-10810.94,-10983.31,12804.68,116.93172328714236,
15833.0,2947097.5,1011997.54,-10906.09,-10525.93,-10731.41,-10744.2,-10766.2,-10810.97,-10983.35,12804.68,119.19616741246348,
15834.0,2947097.7,1011996.56,-10906.12,-10525.96,-10731.44,-10744.23,-10766.23,-10811.01,-10983.38,12804.68,115.72501293088568,
15835.0,2947097.91,1011995.58,-10906.16,-10526.0,-10731.48,-10744.27,-10766.27,-10811.04,-10983.42,12804.68,98.51821711018884,
15836.0,2947098.11,1011994.6,-10906.19,-10526.03,-10731.51,-10744.3,-10766.3,-10811.08,-10983.45,12804.68,99.75472278388392,
15837.0,2947098.32,1011993.62,-10906.23,-10526.07,-10731.55,-10744.34,-10766.34,-10811.11,-10983.49,12804.68,107.03967789758156,
15838.0,2947098.53,1011992.65,-10906.26,-10526.1,-10731.58,-10744.37,-10766.37,-10811.15,-10983.52,12804.68,111.65795210053916,
15839.0,2947098.74,1011991.67,-10906.3,-10526.14,-10731.62,-10744.41,-10766.41,-10811.19,-10983.56,12804.68,108.26128591255744,
15840.0,2947098.94,1011990.69,-10906.33,-10526.18,-10731.66,-10744.45,-10766.45,-10811.22,-10983.6,12804.68,110.1383909111789,
15841.0,2947099.15,1011989.71,-10906.37,-10526.21,-10731.69,-10744.48,-10766.48,-10811.26,-10983.63,12804.68,106.11602305699004,
15842.0,2947099.36,1011988.74,-10906.4,-10526.25,-10731.73,-10744.52,-10766.52,-10811.29,-10983.67,12804.68,96.06010342151788,
15843.0,2947099.57,1011987.76,-10906.44,-10526.28,-10731.76,-10744.55,-10766.55,-10811.33,-10983.7,12804.68,99.3077930223074,
15844.0,2947099.78,1011986.78,-10906.47,-10526.32,-10731.8,-10744.59,-10766.59,-10811.36,-10983.74,12804.68,103.47913746368845,
15845.0,2947099.98,1011985.8,-10906.51,-10526.35,-10731.83,-10744.62,-10766.62,-10811.4,-10983.77,12804.68,98.3096498881198,
15846.0,2947100.19,1011984.83,-10906.54,-10526.39,-10731.87,-10744.66,-10766.66,-10811.43,-10983.81,12804.67,94.10851012930031,
15847.0,2947100.4,1011983.85,-10906.58,-10526.42,-10731.9,-10744.69,-10766.69,-10811.47,-10983.84,12804.67,97.89251544398168,
15848.0,2947100.61,1011982.87,-10906.61,-10526.46,-10731.94,-10744.73,-10766.73,-10811.51,-10983.88,12804.68,96.8943723097941,
15849.0,2947100.82,1011981.9,-10906.65,-10526.5,-10731.98,-10744.77,-10766.77,-10811.54,-10983.92,12804.68,98.08618500733152,
15850.0,2947101.03,1011980.92,-10906.69,-10526.53,-10732.01,-10744.8,-10766.8,-10811.58,-10983.95,12804.68,102.07875754408197,
15851.0,2947101.24,1011979.94,-10906.72,-10526.57,-10732.05,-10744.84,-10766.84,-10811.61,-10983.99,12804.68,90.69694628259936,
15852.0,2947101.45,1011978.97,-10906.76,-10526.6,-10732.08,-10744.87,-10766.87,-10811.65,-10984.02,12804.68,93.51260378053158,
15853.0,2947101.66,1011977.99,-10906.8,-10526.64,-10732.12,-10744.91,-10766.91,-10811.68,-10984.06,12804.68,97.31150675393218,
15854.0,2947101.87,1011977.01,-10906.83,-10526.67,-10732.15,-10744.94,-10766.94,-10811.72,-10984.09,12804.68,88.49209279215512,
15855.0,2947102.08,1011976.03,-10906.87,-10526.71,-10732.19,-10744.98,-10766.98,-10811.76,-10984.13,12804.68,87.31517775333688,
15856.0,2947102.3,1011975.06,-10906.91,-10526.74,-10732.22,-10745.01,-10767.01,-10811.79,-10984.16,12804.68,89.71370080713099,
15857.0,2947102.51,1011974.08,-10906.94,-10526.78,-10732.26,-10745.05,-10767.05,-10811.83,-10984.2,12804.68,89.77329144200787,
15858.0,2947102.72,1011973.1,-10906.98,-10526.82,-10732.3,-10745.09,-10767.09,-10811.86,-10984.24,12804.69,93.199752947428,
15859.0,2947102.93,1011972.13,-10907.02,-10526.85,-10732.33,-10745.12,-10767.12,-10811.9,-10984.27,12804.69,93.25934358230488,
15860.0,2947103.14,1011971.15,-10907.06,-10526.89,-10732.37,-10745.16,-10767.16,-10811.93,-10984.31,12804.69,84.90175704082355,
15861.0,2947103.36,1011970.18,-10907.09,-10526.92,-10732.4,-10745.19,-10767.19,-10811.97,-10984.34,12804.69,83.0395497009213,
15862.0,2947103.57,1011969.2,-10907.13,-10526.96,-10732.44,-10745.23,-10767.23,-10812.0,-10984.38,12804.69,81.75835105106856,
15863.0,2947103.78,1011968.22,-10907.17,-10526.99,-10732.47,-10745.26,-10767.26,-10812.04,-10984.41,12804.7,79.22574906880148,
15864.0,2947104.0,1011967.25,-10907.21,-10527.03,-10732.51,-10745.3,-10767.3,-10812.08,-10984.45,12804.7,88.70066001422417,
15865.0,2947104.21,1011966.27,-10907.25,-10527.06,-10732.54,-10745.33,-10767.33,-10812.11,-10984.48,12804.7,91.0395924331414,
15866.0,2947104.42,1011965.29,-10907.28,-10527.1,-10732.58,-10745.37,-10767.37,-10812.15,-10984.52,12804.7,89.75839378328864,
15867.0,2947104.64,1011964.32,-10907.32,-10527.14,-10732.62,-10745.41,-10767.41,-10812.18,-10984.56,12804.71,90.35430013205738,
15868.0,2947104.85,1011963.34,-10907.36,-10527.17,-10732.65,-10745.44,-10767.44,-10812.22,-10984.59,12804.71,94.33197501008856,
15869.0,2947105.07,1011962.37,-10907.4,-10527.21,-10732.69,-10745.48,-10767.48,-10812.25,-10984.63,12804.71,94.58523520831528,
15870.0,2947105.28,1011961.39,-10907.44,-10527.24,-10732.72,-10745.51,-10767.51,-10812.29,-10984.66,12804.72,86.65968076969129,
15871.0,2947105.5,1011960.41,-10907.48,-10527.28,-10732.76,-10745.55,-10767.55,-10812.32,-10984.7,12804.72,89.87757505304239,
15872.0,2947105.71,1011959.44,-10907.52,-10527.31,-10732.79,-10745.58,-10767.58,-10812.36,-10984.73,12804.72,91.1289783854567,
15873.0,2947105.93,1011958.46,-10907.55,-10527.35,-10732.83,-10745.62,-10767.62,-10812.4,-10984.77,12804.73,91.2928526313681,
15874.0,2947106.14,1011957.49,-10907.59,-10527.39,-10732.87,-10745.66,-10767.66,-10812.43,-10984.81,12804.73,89.14758977580071,
15875.0,2947106.36,1011956.51,-10907.63,-10527.42,-10732.9,-10745.69,-10767.69,-10812.47,-10984.84,12804.73,94.7640071129459,
15876.0,2947106.58,1011955.54,-10907.67,-10527.46,-10732.94,-10745.73,-10767.73,-10812.5,-10984.88,12804.740000000002,98.33944520555823,
15877.0,2947106.79,1011954.56,-10907.71,-10527.49,-10732.97,-10745.76,-10767.76,-10812.54,-10984.91,12804.740000000002,,
15878.0,2947107.01,1011953.59,-10907.75,-10527.53,-10733.01,-10745.8,-10767.8,-10812.57,-10984.95,12804.75,79.80675775885099,
15879.0,2947107.23,1011952.61,-10907.79,-10527.56,-10733.04,-10745.83,-10767.83,-10812.61,-10984.98,12804.75,81.28162597205359,
15880.0,2947107.44,1011951.63,-10907.83,-10527.6,-10733.08,-10745.87,-10767.87,-10812.64,-10985.02,12804.76,78.76392164850574,
15881.0,2947107.66,1011950.66,-10907.87,-10527.63,-10733.11,-10745.9,-10767.9,-10812.68,-10985.05,12804.76,84.2611577158972,
15882.0,2947107.88,1011949.68,-10907.91,-10527.67,-10733.15,-10745.94,-10767.94,-10812.72,-10985.09,12804.77,85.33378914368089,
15883.0,2947108.1,1011948.71,-10907.95,-10527.71,-10733.19,-10745.98,-10767.98,-10812.75,-10985.13,12804.77,83.33750287530567,
15884.0,2947108.32,1011947.73,-10907.99,-10527.74,-10733.22,-10746.01,-10768.01,-10812.79,-10985.16,12804.77,90.62245798900328,
15885.0,2947108.53,1011946.76,-10908.03,-10527.78,-10733.26,-10746.05,-10768.05,-10812.82,-10985.2,12804.78,98.99494218920384,
15886.0,2947108.75,1011945.78,-10908.08,-10527.81,-10733.29,-10746.08,-10768.08,-10812.86,-10985.23,12804.78,96.47723786565598,
15887.0,2947108.97,1011944.81,-10908.12,-10527.85,-10733.33,-10746.12,-10768.12,-10812.89,-10985.27,12804.79,87.09171287254861,
15888.0,2947109.19,1011943.83,-10908.16,-10527.88,-10733.36,-10746.15,-10768.15,-10812.93,-10985.3,12804.8,,
15889.0,2947109.41,1011942.86,-10908.2,-10527.92,-10733.4,-10746.19,-10768.19,-10812.96,-10985.34,12804.8,96.32826127846378,
15890.0,2947109.63,1011941.89,-10908.24,-10527.95,-10733.43,-10746.22,-10768.22,-10813.0,-10985.37,12804.81,98.99494218920384,
15891.0,2947109.85,1011940.91,-10908.28,-10527.99,-10733.47,-10746.26,-10768.26,-10813.04,-10985.41,12804.81,105.0135963117679,
15892.0,2947110.07,1011939.94,-10908.32,-10528.03,-10733.51,-10746.3,-10768.3,-10813.07,-10985.45,12804.820000000002,109.57227987984862,
15893.0,2947110.29,1011938.96,-10908.37,-10528.06,-10733.54,-10746.33,-10768.33,-10813.11,-10985.48,12804.83,113.0285367027072,
15894.0,2947110.51,1011937.99,-10908.41,-10528.1,-10733.58,-10746.37,-10768.37,-10813.14,-10985.52,12804.83,112.41773269521926,
15895.0,2947110.73,1011937.01,-10908.45,-10528.13,-10733.61,-10746.4,-10768.4,-10813.18,-10985.55,12804.84,116.93172328714236,
15896.0,2947110.96,1011936.04,-10908.49,-10528.17,-10733.65,-10746.44,-10768.44,-10813.21,-10985.59,12804.84,118.3916938416257,
15897.0,2947111.18,1011935.06,-10908.53,-10528.2,-10733.68,-10746.47,-10768.47,-10813.25,-10985.62,12804.85,112.31344908418474,
15898.0,2947111.4,1011934.09,-10908.58,-10528.24,-10733.72,-10746.51,-10768.51,-10813.28,-10985.66,12804.86,101.81059968713603,
15899.0,2947111.62,1011933.12,-10908.62,-10528.27,-10733.75,-10746.54,-10768.54,-10813.32,-10985.69,12804.87,,
15900.0,2947111.84,1011932.14,-10908.66,-10528.31,-10733.79,-10746.58,-10768.58,-10813.36,-10985.73,12804.87,109.050861824676,
15901.0,2947112.07,1011931.17,-10908.7,-10528.35,-10733.83,-10746.62,-10768.62,-10813.39,-10985.77,12804.88,109.82554007807532,
15902.0,2947112.29,1011930.19,-10908.75,-10528.38,-10733.86,-10746.65,-10768.65,-10813.43,-10985.8,12804.89,95.71745727097586,
15903.0,2947112.51,1011929.22,-10908.79,-10528.42,-10733.9,-10746.69,-10768.69,-10813.46,-10985.84,12804.89,91.02469477442216,
15904.0,2947112.73,1011928.25,-10908.83,-10528.45,-10733.93,-10746.72,-10768.72,-10813.5,-10985.87,12804.9,94.55543989087684,
15905.0,2947112.96,1011927.27,-10908.88,-10528.49,-10733.97,-10746.76,-10768.76,-10813.53,-10985.91,12804.91,90.13083525126908,
15906.0,2947113.18,1011926.3,-10908.92,-10528.52,-10734.0,-10746.79,-10768.79,-10813.57,-10985.94,12804.92,96.56662381797128,
15907.0,2947113.41,1011925.33,-10908.96,-10528.56,-10734.04,-10746.83,-10768.83,-10813.6,-10985.98,12804.92,100.1420619105836,
15908.0,2947113.63,1011924.35,-10909.01,-10528.59,-10734.07,-10746.86,-10768.86,-10813.64,-10986.01,12804.93,90.99489945698372,
15909.0,2947113.85,1011923.38,-10909.05,-10528.63,-10734.11,-10746.9,-10768.9,-10813.68,-10986.05,12804.94,83.05444735964053,
15910.0,2947114.08,1011922.4,-10909.1,-10528.67,-10734.15,-10746.94,-10768.94,-10813.71,-10986.09,12804.95,83.65035370840926,
