MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11926.0,2910006.52,1023339.67,-9503.74,-9095.86,-9333.0,-9370.06,-9420.53,-9449.11,-9583.52,11290.67,90.98302244747302,11290.67
11927.0,2910005.82,1023338.96,-9503.74,-9095.87,-9333.01,-9370.07,-9420.54,-9449.12,-9583.53,11290.66,87.9553866187077,11290.66
11928.0,2910005.12,1023338.24,-9503.73,-9095.88,-9333.01,-9370.08,-9420.55,-9449.13,-9583.54,11290.64,86.92906938861776,11290.64
11929.0,2910004.42,1023337.53,-9503.73,-9095.89,-9333.02,-9370.09,-9420.56,-9449.13,-9583.55,11290.63,,11290.63
11930.0,2910003.72,1023336.81,-9503.73,-9095.9,-9333.03,-9370.09,-9420.57,-9449.14,-9583.56,11290.62,79.12905843993424,11290.62
11931.0,2910003.03,1023336.09,-9503.72,-9095.91,-9333.04,-9370.1,-9420.58,-9449.15,-9583.57,11290.61,78.87247913241175,11290.61
11932.0,2910002.33,1023335.38,-9503.72,-9095.92,-9333.05,-9370.11,-9420.58,-9449.16,-9583.58,11290.6,79.79616463949269,11290.6
11933.0,2910001.63,1023334.66,-9503.72,-9095.92,-9333.06,-9370.12,-9420.59,-9449.17,-9583.59,11290.59,80.66853428506914,11290.59
11934.0,2910000.94,1023333.94,-9503.72,-9095.93,-9333.07,-9370.13,-9420.6,-9449.18,-9583.59,11290.58,81.18169290011411,11290.58
11935.0,2910000.24,1023333.22,-9503.71,-9095.94,-9333.08,-9370.14,-9420.61,-9449.19,-9583.6,11290.570000000002,82.46458943772654,11290.570000000002
11936.0,2909999.55,1023332.5,-9503.71,-9095.95,-9333.08,-9370.15,-9420.62,-9449.2,-9583.61,11290.56,83.38827494480748,11290.56
11937.0,2909998.85,1023331.78,-9503.71,-9095.96,-9333.09,-9370.16,-9420.63,-9449.21,-9583.62,11290.54,83.85011769834794,11290.54
11938.0,2909998.16,1023331.06,-9503.71,-9095.97,-9333.1,-9370.17,-9420.64,-9449.21,-9583.63,11290.53,84.20932872887943,11290.53
11939.0,2909997.47,1023330.34,-9503.71,-9095.98,-9333.11,-9370.17,-9420.65,-9449.22,-9583.64,11290.52,84.7738032054289,11290.52
11940.0,2909996.78,1023329.62,-9503.71,-9095.99,-9333.12,-9370.18,-9420.66,-9449.23,-9583.65,11290.52,83.74748597533896,11290.52
11941.0,2909996.08,1023328.9,-9503.71,-9096.0,-9333.13,-9370.19,-9420.66,-9449.24,-9583.66,11290.51,82.56722116073553,11290.51
11942.0,2909995.39,1023328.18,-9503.72,-9096.0,-9333.14,-9370.2,-9420.67,-9449.25,-9583.67,11290.5,81.95143082268157,11290.5
11943.0,2909994.7,1023327.45,-9503.72,-9096.01,-9333.15,-9370.21,-9420.68,-9449.26,-9583.67,11290.5,81.2330087616186,11290.5
11944.0,2909994.01,1023326.73,-9503.72,-9096.02,-9333.16,-9370.22,-9420.69,-9449.27,-9583.68,11290.490000000002,80.56590256206015,11290.490000000002
11945.0,2909993.32,1023326.01,-9503.72,-9096.03,-9333.16,-9370.23,-9420.7,-9449.28,-9583.69,11290.490000000002,79.33432188595222,11290.490000000002
11946.0,2909992.63,1023325.28,-9503.73,-9096.04,-9333.17,-9370.24,-9420.71,-9449.28,-9583.7,11290.48,79.23169016294322,11290.48
11947.0,2909991.94,1023324.56,-9503.73,-9096.05,-9333.18,-9370.24,-9420.72,-9449.29,-9583.71,11290.47,80.15537567002417,11290.47
11948.0,2909991.25,1023323.83,-9503.73,-9096.06,-9333.19,-9370.25,-9420.73,-9449.3,-9583.72,11290.47,,11290.47
11949.0,2909990.56,1023323.11,-9503.74,-9096.07,-9333.2,-9370.26,-9420.73,-9449.31,-9583.73,11290.46,76.4606336417004,11290.46
11950.0,2909989.88,1023322.38,-9503.74,-9096.07,-9333.21,-9370.27,-9420.74,-9449.32,-9583.73,11290.46,,11290.46
11951.0,2909989.19,1023321.66,-9503.75,-9096.08,-9333.21,-9370.27,-9420.75,-9449.32,-9583.74,11290.46,75.74221158063743,11290.46
11952.0,2909988.5,1023320.93,-9503.75,-9096.08,-9333.22,-9370.28,-9420.75,-9449.33,-9583.74,11290.46,,11290.46
11953.0,2909987.81,1023320.2,-9503.76,-9096.09,-9333.22,-9370.29,-9420.76,-9449.34,-9583.75,11290.46,77.69221431780832,11290.46
11954.0,2909987.13,1023319.47,-9503.76,-9096.1,-9333.23,-9370.29,-9420.76,-9449.34,-9583.76,11290.46,,11290.46
11955.0,2909986.44,1023318.75,-9503.77,-9096.1,-9333.24,-9370.3,-9420.77,-9449.35,-9583.76,11290.46,78.61589982488927,11290.46
11956.0,2909985.76,1023318.02,-9503.78,-9096.11,-9333.24,-9370.3,-9420.78,-9449.35,-9583.77,11290.46,79.43695360896122,11290.46
11957.0,2909985.07,1023317.29,-9503.79,-9096.11,-9333.25,-9370.31,-9420.78,-9449.36,-9583.78,11290.46,,11290.46
11958.0,2909984.39,1023316.56,-9503.79,-9096.12,-9333.25,-9370.32,-9420.79,-9449.37,-9583.78,11290.46,,11290.46
11959.0,2909983.71,1023315.83,-9503.8,-9096.13,-9333.26,-9370.32,-9420.79,-9449.37,-9583.79,11290.47,82.926432191267,11290.47
11960.0,2909983.02,1023315.1,-9503.81,-9096.12,-9333.26,-9370.32,-9420.79,-9449.37,-9583.78,11290.48,82.25932599170855,11290.48
11961.0,2909982.34,1023314.37,-9503.82,-9096.12,-9333.25,-9370.32,-9420.79,-9449.36,-9583.78,11290.490000000002,83.029063914276,11290.490000000002
11962.0,2909981.66,1023313.64,-9503.83,-9096.12,-9333.25,-9370.31,-9420.78,-9449.36,-9583.78,11290.51,83.59353839082546,11290.51
11963.0,2909980.98,1023312.9,-9503.84,-9096.11,-9333.24,-9370.31,-9420.78,-9449.36,-9583.77,11290.52,82.31064185321304,11290.52
11964.0,2909980.3,1023312.17,-9503.85,-9096.11,-9333.24,-9370.3,-9420.78,-9449.35,-9583.77,11290.54,,11290.54
11965.0,2909979.62,1023311.44,-9503.86,-9096.1,-9333.24,-9370.3,-9420.77,-9449.35,-9583.76,11290.55,77.38431914878134,11290.55
11966.0,2909978.94,1023310.71,-9503.87,-9096.1,-9333.23,-9370.3,-9420.77,-9449.35,-9583.76,11290.570000000002,78.0001094868353,11290.570000000002
11967.0,2909978.26,1023309.97,-9503.88,-9096.1,-9333.23,-9370.29,-9420.77,-9449.34,-9583.76,11290.58,,11290.58
11968.0,2909977.58,1023309.24,-9503.9,-9096.09,-9333.23,-9370.29,-9420.76,-9449.34,-9583.75,11290.59,81.3869563461321,11290.59
11969.0,2909976.9,1023308.5,-9503.91,-9096.09,-9333.22,-9370.29,-9420.76,-9449.33,-9583.75,11290.61,82.10537840719505,11290.61
11970.0,2909976.22,1023307.77,-9503.92,-9096.09,-9333.22,-9370.28,-9420.75,-9449.33,-9583.75,11290.63,86.62117421959078,11290.63
11971.0,2909975.54,1023307.03,-9503.93,-9096.08,-9333.21,-9370.28,-9420.75,-9449.33,-9583.74,11290.65,,11290.65
11972.0,2909974.87,1023306.3,-9503.95,-9096.08,-9333.21,-9370.27,-9420.75,-9449.32,-9583.74,11290.66,88.31459764923918,11290.66
11973.0,2909974.19,1023305.56,-9503.96,-9096.07,-9333.21,-9370.27,-9420.74,-9449.32,-9583.74,11290.68,87.85275489569871,11290.68
11974.0,2909973.51,1023304.82,-9503.98,-9096.07,-9333.2,-9370.27,-9420.74,-9449.32,-9583.73,11290.7,85.28696182047386,11290.7
11975.0,2909972.84,1023304.09,-9503.99,-9096.07,-9333.2,-9370.26,-9420.74,-9449.31,-9583.73,11290.72,85.38959354348286,11290.72
11976.0,2909972.16,1023303.35,-9504.01,-9096.06,-9333.2,-9370.26,-9420.73,-9449.31,-9583.72,11290.740000000002,84.56853975941091,11290.740000000002
11977.0,2909971.49,1023302.61,-9504.02,-9096.06,-9333.19,-9370.26,-9420.73,-9449.3,-9583.72,11290.76,83.23432736029399,11290.76
11978.0,2909970.81,1023301.87,-9504.04,-9096.06,-9333.19,-9370.25,-9420.72,-9449.3,-9583.72,11290.77,83.54222252932097,11290.77
11979.0,2909970.14,1023301.13,-9504.06,-9096.05,-9333.19,-9370.25,-9420.72,-9449.3,-9583.71,11290.79,84.05538114436594,11290.79
11980.0,2909969.47,1023300.39,-9504.07,-9096.05,-9333.18,-9370.24,-9420.72,-9449.29,-9583.71,11290.820000000002,,11290.820000000002
11981.0,2909968.8,1023299.65,-9504.09,-9096.04,-9333.18,-9370.24,-9420.71,-9449.29,-9583.71,11290.84,87.13433283463576,11290.84
11982.0,2909968.12,1023298.91,-9504.11,-9096.04,-9333.17,-9370.24,-9420.71,-9449.29,-9583.7,11290.86,87.54485972667172,11290.86
11983.0,2909967.45,1023298.17,-9504.13,-9096.04,-9333.17,-9370.23,-9420.71,-9449.28,-9583.7,11290.88,87.69880731118522,11290.88
11984.0,2909966.78,1023297.43,-9504.14,-9096.03,-9333.17,-9370.23,-9420.7,-9449.28,-9583.69,11290.9,87.54485972667172,11290.9
11985.0,2909966.11,1023296.69,-9504.16,-9096.03,-9333.16,-9370.23,-9420.7,-9449.27,-9583.69,11290.93,88.21196592623019,11290.93
11986.0,2909965.44,1023295.95,-9504.18,-9096.03,-9333.16,-9370.22,-9420.69,-9449.27,-9583.69,11290.95,91.03433830897752,11290.95
11987.0,2909964.77,1023295.21,-9504.2,-9096.02,-9333.16,-9370.22,-9420.69,-9449.27,-9583.68,11290.97,,11290.97
11988.0,2909964.1,1023294.47,-9504.22,-9096.02,-9333.15,-9370.21,-9420.69,-9449.26,-9583.68,11290.990000000002,92.7790776001304,11290.990000000002
11989.0,2909963.43,1023293.72,-9504.24,-9096.01,-9333.15,-9370.21,-9420.68,-9449.26,-9583.68,11291.01,93.24092035367087,11291.01
11990.0,2909962.76,1023292.98,-9504.26,-9096.01,-9333.14,-9370.21,-9420.68,-9449.26,-9583.67,11291.04,94.6264486142923,11291.04
11991.0,2909962.09,1023292.24,-9504.28,-9096.01,-9333.14,-9370.2,-9420.68,-9449.25,-9583.67,11291.06,95.55013412137323,11291.06
11992.0,2909961.42,1023291.5,-9504.3,-9096.0,-9333.14,-9370.2,-9420.67,-9449.25,-9583.66,11291.08,96.78171479748116,11291.08
11993.0,2909960.75,1023290.76,-9504.32,-9096.0,-9333.13,-9370.2,-9420.67,-9449.24,-9583.66,11291.1,97.19224168951716,11291.1
11994.0,2909960.08,1023290.01,-9504.33,-9096.0,-9333.13,-9370.19,-9420.66,-9449.24,-9583.66,11291.13,,11291.13
11995.0,2909959.41,1023289.27,-9504.35,-9095.99,-9333.13,-9370.19,-9420.66,-9449.24,-9583.65,11291.15,99.45013959571502,11291.15
11996.0,2909958.74,1023288.53,-9504.37,-9095.99,-9333.12,-9370.18,-9420.66,-9449.23,-9583.65,11291.17,102.22119611695784,11291.17
11997.0,2909958.07,1023287.79,-9504.39,-9095.98,-9333.12,-9370.18,-9420.65,-9449.23,-9583.65,11291.19,,11291.19
11998.0,2909957.4,1023287.05,-9504.41,-9095.98,-9333.11,-9370.18,-9420.65,-9449.23,-9583.64,11291.22,99.347507872706,11291.22
11999.0,2909956.73,1023286.31,-9504.43,-9095.98,-9333.11,-9370.17,-9420.65,-9449.22,-9583.64,11291.240000000002,98.62908581164308,11291.240000000002
12000.0,2909956.06,1023285.56,-9504.45,-9095.97,-9333.11,-9370.17,-9420.64,-9449.22,-9583.63,11291.26,97.29487341252612,11291.26
12001.0,2909955.39,1023284.82,-9504.46,-9095.97,-9333.1,-9370.17,-9420.64,-9449.21,-9583.63,11291.28,98.0132954735891,11291.28
12002.0,2909954.72,1023284.08,-9504.48,-9095.97,-9333.1,-9370.16,-9420.63,-9449.21,-9583.63,11291.3,96.1659244594272,11291.3
12003.0,2909954.04,1023283.34,-9504.5,-9095.96,-9333.1,-9370.16,-9420.63,-9449.21,-9583.62,11291.33,,11291.33
12004.0,2909953.37,1023282.6,-9504.52,-9095.96,-9333.09,-9370.15,-9420.63,-9449.2,-9583.62,11291.35,95.13960722933729,11291.35
12005.0,2909952.7,1023281.85,-9504.54,-9095.95,-9333.09,-9370.15,-9420.62,-9449.2,-9583.62,11291.37,94.72908033730128,11291.37
12006.0,2909952.03,1023281.11,-9504.55,-9095.95,-9333.08,-9370.15,-9420.62,-9449.2,-9583.61,11291.39,,11291.39
12007.0,2909951.36,1023280.37,-9504.57,-9095.95,-9333.08,-9370.14,-9420.62,-9449.19,-9583.61,11291.41,96.78171479748116,11291.41
12008.0,2909950.69,1023279.63,-9504.59,-9095.94,-9333.08,-9370.14,-9420.61,-9449.19,-9583.6,11291.44,99.14224442668804,11291.44
12009.0,2909950.02,1023278.89,-9504.61,-9095.94,-9333.07,-9370.14,-9420.61,-9449.19,-9583.6,11291.46,100.88698371784092,11291.46
12010.0,2909949.35,1023278.14,-9504.63,-9095.94,-9333.07,-9370.13,-9420.6,-9449.18,-9583.6,11291.48,100.98961544084992,11291.48
12011.0,2909948.68,1023277.4,-9504.64,-9095.93,-9333.07,-9370.13,-9420.6,-9449.18,-9583.59,11291.5,,11291.5
12012.0,2909948.01,1023276.66,-9504.66,-9095.93,-9333.06,-9370.13,-9420.6,-9449.17,-9583.59,11291.52,105.14620022271416,11291.52
12013.0,2909947.34,1023275.92,-9504.68,-9095.92,-9333.06,-9370.12,-9420.59,-9449.17,-9583.59,11291.54,107.66067743643453,11291.54
12014.0,2909946.67,1023275.18,-9504.7,-9095.92,-9333.05,-9370.12,-9420.59,-9449.17,-9583.58,11291.56,,11291.56
12015.0,2909946.0,1023274.44,-9504.71,-9095.92,-9333.05,-9370.11,-9420.59,-9449.16,-9583.58,11291.59,107.45541399041652,11291.59
12016.0,2909945.33,1023273.69,-9504.73,-9095.91,-9333.05,-9370.11,-9420.58,-9449.16,-9583.57,11291.61,107.917256743957,11291.61
12017.0,2909944.66,1023272.95,-9504.75,-9095.91,-9333.04,-9370.11,-9420.58,-9449.16,-9583.57,11291.63,107.30146640590304,11291.63
12018.0,2909943.99,1023272.21,-9504.77,-9095.91,-9333.04,-9370.1,-9420.57,-9449.15,-9583.57,11291.65,105.9672540067861,11291.65
12019.0,2909943.32,1023271.47,-9504.78,-9095.9,-9333.04,-9370.1,-9420.57,-9449.15,-9583.56,11291.67,103.2475133470478,11291.67
12020.0,2909942.65,1023270.73,-9504.8,-9095.9,-9333.03,-9370.1,-9420.57,-9449.14,-9583.56,11291.69,104.2225147156332,11291.69
12021.0,2909941.98,1023269.98,-9504.82,-9095.9,-9333.03,-9370.09,-9420.56,-9449.14,-9583.56,11291.71,108.07120432847049,11291.71
12022.0,2909941.31,1023269.24,-9504.84,-9095.89,-9333.02,-9370.09,-9420.56,-9449.14,-9583.55,11291.73,111.04752429573132,11291.73
12023.0,2909940.64,1023268.5,-9504.85,-9095.89,-9333.02,-9370.08,-9420.56,-9449.13,-9583.55,11291.75,112.8435794483887,11291.75
12024.0,2909939.97,1023267.76,-9504.87,-9095.88,-9333.02,-9370.08,-9420.55,-9449.13,-9583.54,11291.77,112.53568427936172,11291.77
12025.0,2909939.3,1023267.02,-9504.89,-9095.88,-9333.01,-9370.08,-9420.55,-9449.13,-9583.54,11291.8,,11291.8
12026.0,2909938.63,1023266.28,-9504.9,-9095.88,-9333.01,-9370.07,-9420.55,-9449.12,-9583.54,11291.820000000002,106.94225537537156,11291.820000000002
12027.0,2909937.96,1023265.53,-9504.92,-9095.87,-9333.01,-9370.07,-9420.54,-9449.12,-9583.53,11291.84,105.81330642227265,11291.84
12028.0,2909937.29,1023264.79,-9504.94,-9095.87,-9333.0,-9370.07,-9420.54,-9449.11,-9583.53,11291.86,105.19751608421866,11291.86
12029.0,2909936.62,1023264.05,-9504.95,-9095.87,-9333.0,-9370.06,-9420.53,-9449.11,-9583.53,11291.88,104.78698919218267,11291.88
12030.0,2909935.95,1023263.31,-9504.97,-9095.86,-9332.99,-9370.06,-9420.53,-9449.11,-9583.52,11291.9,104.4790940231557,11291.9
12031.0,2909935.28,1023262.57,-9504.99,-9095.86,-9332.99,-9370.05,-9420.53,-9449.1,-9583.52,11291.92,104.27383057713772,11291.92
12032.0,2909934.61,1023261.82,-9505.0,-9095.85,-9332.99,-9370.05,-9420.52,-9449.1,-9583.51,11291.94,104.58172574616472,11291.94
12033.0,2909933.94,1023261.08,-9505.02,-9095.85,-9332.98,-9370.05,-9420.52,-9449.1,-9583.51,11291.96,,11291.96
12034.0,2909933.26,1023260.34,-9505.04,-9095.85,-9332.98,-9370.04,-9420.52,-9449.09,-9583.51,11291.98,103.65804023908376,11291.98
12035.0,2909932.59,1023259.6,-9505.05,-9095.84,-9332.98,-9370.04,-9420.51,-9449.09,-9583.5,11292.0,102.52909128598482,11292.0
12036.0,2909931.92,1023258.86,-9505.07,-9095.84,-9332.97,-9370.04,-9420.51,-9449.08,-9583.5,11292.02,100.83566785633644,11292.02
12037.0,2909931.25,1023258.11,-9505.09,-9095.84,-9332.97,-9370.03,-9420.5,-9449.08,-9583.5,11292.04,,11292.04
12038.0,2909930.58,1023257.37,-9505.1,-9095.83,-9332.96,-9370.03,-9420.5,-9449.08,-9583.49,11292.06,100.01461407226448,11292.06
12039.0,2909929.91,1023256.63,-9505.12,-9095.83,-9332.96,-9370.02,-9420.5,-9449.07,-9583.49,11292.08,101.0922471638589,11292.08
12040.0,2909929.24,1023255.89,-9505.14,-9095.82,-9332.96,-9370.02,-9420.49,-9449.07,-9583.49,11292.1,101.70803750191288,11292.1
12041.0,2909928.57,1023255.15,-9505.15,-9095.82,-9332.95,-9370.02,-9420.49,-9449.07,-9583.48,11292.12,101.81066922492188,11292.12
12042.0,2909927.9,1023254.41,-9505.17,-9095.82,-9332.95,-9370.01,-9420.49,-9449.06,-9583.48,11292.14,101.3488264713814,11292.14
12043.0,2909927.23,1023253.66,-9505.18,-9095.81,-9332.95,-9370.01,-9420.48,-9449.06,-9583.47,11292.16,100.68172027182294,11292.16
12044.0,2909926.56,1023252.92,-9505.2,-9095.81,-9332.94,-9370.01,-9420.48,-9449.05,-9583.47,11292.18,100.57908854881394,11292.18
12045.0,2909925.89,1023252.18,-9505.22,-9095.81,-9332.94,-9370.0,-9420.47,-9449.05,-9583.47,11292.2,101.50277405589488,11292.2
12046.0,2909925.22,1023251.44,-9505.23,-9095.8,-9332.94,-9370.0,-9420.47,-9449.05,-9583.46,11292.22,,11292.22
12047.0,2909924.55,1023250.7,-9505.25,-9095.8,-9332.93,-9369.99,-9420.47,-9449.04,-9583.46,11292.240000000002,100.27119337978696,11292.240000000002
12048.0,2909923.88,1023249.95,-9505.26,-9095.79,-9332.93,-9369.99,-9420.46,-9449.04,-9583.46,11292.26,99.552771318724,11292.26
12049.0,2909923.21,1023249.21,-9505.28,-9095.79,-9332.92,-9369.99,-9420.46,-9449.04,-9583.45,11292.28,95.08829136783278,11292.28
12050.0,2909922.54,1023248.47,-9505.29,-9095.79,-9332.92,-9369.98,-9420.46,-9449.03,-9583.45,11292.3,94.6264486142923,11292.3
12051.0,2909921.87,1023247.73,-9505.31,-9095.78,-9332.92,-9369.98,-9420.45,-9449.03,-9583.44,11292.320000000002,95.75539756739124,11292.320000000002
12052.0,2909921.2,1023246.99,-9505.33,-9095.78,-9332.91,-9369.98,-9420.45,-9449.02,-9583.44,11292.34,98.21855891960708,11292.34
12053.0,2909920.53,1023246.24,-9505.34,-9095.78,-9332.91,-9369.97,-9420.44,-9449.02,-9583.44,11292.35,97.03829410500364,11292.35
12054.0,2909919.86,1023245.5,-9505.36,-9095.77,-9332.91,-9369.97,-9420.44,-9449.02,-9583.43,11292.37,96.42250376694967,11292.37
12055.0,2909919.19,1023244.76,-9505.37,-9095.77,-9332.9,-9369.96,-9420.44,-9449.01,-9583.43,11292.39,94.72908033730128,11292.39
12056.0,2909918.52,1023244.02,-9505.39,-9095.76,-9332.9,-9369.96,-9420.43,-9449.01,-9583.43,11292.41,93.65144724570686,11292.41
12057.0,2909917.85,1023243.28,-9505.4,-9095.76,-9332.89,-9369.96,-9420.43,-9449.01,-9583.42,11292.43,90.21328452490556,11292.43
12058.0,2909917.18,1023242.53,-9505.42,-9095.76,-9332.89,-9369.95,-9420.43,-9449.0,-9583.42,11292.45,,11292.45
12059.0,2909916.51,1023241.79,-9505.43,-9095.75,-9332.89,-9369.95,-9420.42,-9449.0,-9583.41,11292.47,83.33695908330299,11292.47
12060.0,2909915.84,1023241.05,-9505.45,-9095.75,-9332.88,-9369.95,-9420.42,-9448.99,-9583.41,11292.490000000002,83.33695908330299,11292.490000000002
12061.0,2909915.17,1023240.31,-9505.46,-9095.75,-9332.88,-9369.94,-9420.41,-9448.99,-9583.41,11292.51,83.85011769834794,11292.51
12062.0,2909914.5,1023239.57,-9505.48,-9095.74,-9332.88,-9369.94,-9420.41,-9448.99,-9583.4,11292.52,87.33959628065375,11292.52
12063.0,2909913.82,1023238.83,-9505.49,-9095.74,-9332.87,-9369.93,-9420.41,-9448.98,-9583.4,11292.54,91.34223347800447,11292.54
12064.0,2909913.15,1023238.08,-9505.51,-9095.73,-9332.87,-9369.93,-9420.4,-9448.98,-9583.4,11292.56,,11292.56
12065.0,2909912.48,1023237.34,-9505.52,-9095.73,-9332.86,-9369.93,-9420.4,-9448.98,-9583.39,11292.58,,11292.58
12066.0,2909911.81,1023236.6,-9505.54,-9095.73,-9332.86,-9369.92,-9420.4,-9448.97,-9583.39,11292.6,,11292.6
12067.0,2909911.14,1023235.86,-9505.55,-9095.72,-9332.86,-9369.92,-9420.39,-9448.97,-9583.38,11292.62,83.28564322179848,11292.62
12068.0,2909910.47,1023235.12,-9505.57,-9095.72,-9332.85,-9369.92,-9420.39,-9448.96,-9583.38,11292.64,82.61853702224002,11292.64
12069.0,2909909.8,1023234.37,-9505.58,-9095.72,-9332.85,-9369.91,-9420.38,-9448.96,-9583.38,11292.65,83.0803797757805,11292.65
12070.0,2909909.13,1023233.63,-9505.6,-9095.71,-9332.85,-9369.91,-9420.38,-9448.96,-9583.37,11292.67,82.15669426869954,11292.67
12071.0,2909908.46,1023232.89,-9505.61,-9095.71,-9332.84,-9369.9,-9420.38,-9448.95,-9583.37,11292.69,81.48958806914109,11292.69
12072.0,2909907.79,1023232.15,-9505.62,-9095.7,-9332.84,-9369.9,-9420.37,-9448.95,-9583.37,11292.71,80.25800739303317,11292.71
12073.0,2909907.12,1023231.41,-9505.64,-9095.7,-9332.83,-9369.9,-9420.37,-9448.95,-9583.36,11292.73,80.87379773108712,11292.73
12074.0,2909906.45,1023230.66,-9505.65,-9095.7,-9332.83,-9369.89,-9420.37,-9448.94,-9583.36,11292.740000000002,80.97642945409612,11292.740000000002
12075.0,2909905.78,1023229.92,-9505.67,-9095.69,-9332.83,-9369.89,-9420.36,-9448.94,-9583.35,11292.76,,11292.76
12076.0,2909905.11,1023229.18,-9505.68,-9095.69,-9332.82,-9369.89,-9420.36,-9448.94,-9583.35,11292.78,81.79748323816807,11292.78
12077.0,2909904.44,1023228.44,-9505.7,-9095.69,-9332.82,-9369.88,-9420.35,-9448.93,-9583.35,11292.8,80.87379773108712,11292.8
12078.0,2909903.77,1023227.7,-9505.71,-9095.68,-9332.82,-9369.88,-9420.35,-9448.93,-9583.34,11292.820000000002,80.30932325453766,11292.820000000002
12079.0,2909903.1,1023226.96,-9505.72,-9095.68,-9332.81,-9369.88,-9420.35,-9448.92,-9583.34,11292.84,79.12905843993424,11292.84
12080.0,2909902.43,1023226.21,-9505.74,-9095.68,-9332.81,-9369.88,-9420.35,-9448.93,-9583.34,11292.85,78.2053729328533,11292.85
12081.0,2909901.76,1023225.47,-9505.75,-9095.68,-9332.82,-9369.88,-9420.35,-9448.93,-9583.34,11292.86,,11292.86
12082.0,2909901.09,1023224.73,-9505.77,-9095.69,-9332.82,-9369.88,-9420.35,-9448.93,-9583.35,11292.87,76.15273847267342,11292.87
12083.0,2909900.42,1023223.99,-9505.78,-9095.69,-9332.82,-9369.88,-9420.36,-9448.93,-9583.35,11292.88,75.22905296559246,11292.88
12084.0,2909899.74,1023223.25,-9505.79,-9095.69,-9332.82,-9369.89,-9420.36,-9448.94,-9583.35,11292.89,74.5106309045295,11292.89
12085.0,2909899.07,1023222.51,-9505.8,-9095.69,-9332.83,-9369.89,-9420.36,-9448.94,-9583.35,11292.9,,11292.9
12086.0,2909898.4,1023221.77,-9505.82,-9095.69,-9332.83,-9369.89,-9420.36,-9448.94,-9583.36,11292.91,,11292.91
12087.0,2909897.73,1023221.03,-9505.83,-9095.7,-9332.83,-9369.89,-9420.37,-9448.94,-9583.36,11292.92,,11292.92
12088.0,2909897.05,1023220.29,-9505.84,-9095.7,-9332.83,-9369.9,-9420.37,-9448.94,-9583.36,11292.93,,11292.93
12089.0,2909896.38,1023219.55,-9505.85,-9095.7,-9332.84,-9369.9,-9420.37,-9448.95,-9583.36,11292.94,84.7738032054289,11292.94
12090.0,2909895.7,1023218.81,-9505.86,-9095.71,-9332.84,-9369.9,-9420.38,-9448.95,-9583.37,11292.94,,11292.94
12091.0,2909895.03,1023218.08,-9505.87,-9095.71,-9332.85,-9369.91,-9420.38,-9448.96,-9583.37,11292.94,77.7948460408173,11292.94
12092.0,2909894.35,1023217.34,-9505.88,-9095.72,-9332.85,-9369.92,-9420.39,-9448.97,-9583.38,11292.95,77.69221431780832,11292.95
12093.0,2909893.68,1023216.6,-9505.89,-9095.73,-9332.86,-9369.92,-9420.39,-9448.97,-9583.39,11292.95,78.76984740940276,11292.95
12094.0,2909893.0,1023215.87,-9505.9,-9095.73,-9332.87,-9369.93,-9420.4,-9448.98,-9583.39,11292.95,79.84748050099718,11292.95
12095.0,2909892.32,1023215.13,-9505.91,-9095.74,-9332.87,-9369.93,-9420.41,-9448.98,-9583.4,11292.96,81.3869563461321,11292.96
12096.0,2909891.65,1023214.39,-9505.92,-9095.74,-9332.88,-9369.94,-9420.41,-9448.99,-9583.41,11292.96,83.13169563728499,11292.96
12097.0,2909890.97,1023213.66,-9505.93,-9095.75,-9332.88,-9369.95,-9420.42,-9449.0,-9583.41,11292.96,83.74748597533896,11292.96
12098.0,2909890.29,1023212.92,-9505.94,-9095.76,-9332.89,-9369.95,-9420.42,-9449.0,-9583.42,11292.97,83.95274942135694,11292.97
