MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11198.0,2918533.51,1046420.96,-9019.86,-8638.24,-8850.31,-8904.45,-8956.43,-9002.27,-9128.24,11142.27,113.0360341546588,11142.27
11199.0,2918532.92,1046421.7,-9020.18,-8638.23,-8850.3,-8904.44,-8956.42,-9002.26,-9128.23,11142.6,112.14472106217768,11142.6
11200.0,2918532.32,1046422.44,-9020.49,-8638.22,-8850.29,-8904.43,-8956.41,-9002.25,-9128.22,11142.93,109.90913248595444,11142.93
11201.0,2918531.73,1046423.18,-9020.81,-8638.21,-8850.28,-8904.42,-8956.4,-9002.24,-9128.21,11143.26,104.6927591414336,11143.26
11202.0,2918531.14,1046423.93,-9021.12,-8638.2,-8850.27,-8904.41,-8956.39,-9002.22,-9128.2,11143.59,101.91653803370544,11143.59
11203.0,2918530.54,1046424.67,-9021.43,-8638.19,-8850.26,-8904.4,-8956.38,-9002.21,-9128.19,11143.92,,11143.92
11204.0,2918529.95,1046425.41,-9021.73,-8638.18,-8850.25,-8904.39,-8956.37,-9002.2,-9128.18,11144.240000000002,107.67354390973122,11144.240000000002
11205.0,2918529.36,1046426.16,-9022.04,-8638.16,-8850.24,-8904.38,-8956.36,-9002.19,-9128.17,11144.55,108.52102193209036,11144.55
11206.0,2918528.76,1046426.9,-9022.34,-8638.29,-8850.36,-8904.5,-8956.48,-9002.32,-9128.29,11144.73,107.14752306826696,11144.73
11207.0,2918528.17,1046427.65,-9022.64,-8638.49,-8850.56,-8904.71,-8956.69,-9002.52,-9128.5,11144.83,106.022422935135,11144.83
11208.0,2918527.58,1046428.4,-9022.94,-8638.7,-8850.77,-8904.91,-8956.9,-9002.73,-9128.7,11144.92,108.24339982131754,11144.92
11209.0,2918526.98,1046429.15,-9023.24,-8638.91,-8850.98,-8905.12,-8957.1,-9002.93,-9128.91,11145.01,113.24059781522826,11145.01
11210.0,2918526.39,1046429.9,-9023.53,-8638.62,-8850.69,-8904.84,-8956.82,-9002.65,-9128.62,11145.59,123.11810028272431,11145.59
11211.0,2918525.8,1046430.65,-9023.82,-8638.33,-8850.4,-8904.54,-8956.53,-9002.36,-9128.33,11146.17,124.46237576646638,11146.17
11212.0,2918525.2,1046431.4,-9024.11,-8638.04,-8850.11,-8904.25,-8956.24,-9002.07,-9128.04,11146.75,122.79664310182946,11146.75
11213.0,2918524.61,1046432.15,-9024.4,-8637.75,-8849.82,-8903.96,-8955.94,-9001.78,-9127.75,11147.33,116.76201511503083,11147.33
11214.0,2918524.02,1046432.9,-9024.69,-8637.46,-8849.53,-8903.67,-8955.65,-9001.48,-9127.46,11147.9,102.03343155403084,11147.9
11215.0,2918523.43,1046433.66,-9024.97,-8637.16,-8849.23,-8903.38,-8955.36,-9001.19,-9127.16,11148.47,101.02522494122428,11148.47
11216.0,2918522.83,1046434.41,-9025.26,-8636.87,-8848.94,-8903.08,-8955.07,-9000.9,-9126.87,11149.04,102.82246281622729,11149.04
11217.0,2918522.24,1046435.17,-9025.53,-8636.58,-8848.65,-8902.79,-8954.77,-9000.61,-9126.58,11149.61,111.00500923900503,11149.61
11218.0,2918521.65,1046435.92,-9025.81,-8636.29,-8848.36,-8902.5,-8954.48,-9000.31,-9126.29,11150.18,114.62870836909237,11150.18
11219.0,2918521.06,1046436.68,-9026.09,-8635.99,-8848.06,-8902.2,-8954.19,-9000.02,-9125.99,11150.75,112.78763542396734,11150.75
11220.0,2918520.46,1046437.44,-9026.36,-8635.7,-8847.77,-8901.91,-8953.9,-8999.73,-9125.7,11151.320000000002,111.94015740160822,11151.320000000002
11221.0,2918519.87,1046438.2,-9026.63,-8635.41,-8847.48,-8901.62,-8953.6,-8999.44,-9125.41,11151.89,108.17034137111418,11151.89
11222.0,2918519.28,1046438.96,-9026.9,-8635.12,-8847.19,-8901.33,-8953.31,-8999.14,-9125.12,11152.46,130.9499661445259,11152.46
11223.0,2918518.69,1046439.72,-9027.17,-8634.82,-8846.89,-8901.03,-8953.02,-8998.85,-9124.82,11153.02,149.41914235593862,11153.02
11224.0,2918518.1,1046440.48,-9027.43,-8634.53,-8846.6,-8900.74,-8952.72,-8998.56,-9124.53,11153.58,152.28303360391084,11153.58
11225.0,2918517.51,1046441.24,-9027.7,-8634.23,-8846.31,-8900.45,-8952.43,-8998.26,-9124.24,11154.14,153.17434669639198,11154.14
11226.0,2918516.92,1046442.01,-9027.96,-8633.94,-8846.01,-8900.15,-8952.14,-8997.97,-9123.94,11154.69,149.01001503479972,11154.69
11227.0,2918516.33,1046442.77,-9028.22,-8633.65,-8845.72,-8899.86,-8951.84,-8997.67,-9123.65,11155.25,,11155.25
11228.0,2918515.74,1046443.54,-9028.47,-8633.35,-8845.42,-8899.56,-8951.55,-8997.38,-9123.35,11155.8,128.7582126384247,11155.8
11229.0,2918515.14,1046444.3,-9028.73,-8633.19,-8845.26,-8899.4,-8951.39,-8997.22,-9123.19,11156.21,116.35288779389197,11156.21
11230.0,2918514.55,1046445.07,-9028.98,-8633.18,-8845.25,-8899.39,-8951.37,-8997.21,-9123.18,11156.48,105.9055294148096,11156.48
11231.0,2918513.96,1046445.83,-9029.23,-8633.17,-8845.24,-8899.38,-8951.36,-8997.19,-9123.17,11156.740000000002,104.56125393106754,11156.740000000002
11232.0,2918513.37,1046446.6,-9029.48,-8633.15,-8845.22,-8899.36,-8951.35,-8997.18,-9123.15,11157.01,105.05805139245048,11157.01
11233.0,2918512.78,1046447.37,-9029.73,-8633.14,-8845.21,-8899.35,-8951.33,-8997.17,-9123.14,11157.27,107.58587376948718,11157.27
11234.0,2918512.18,1046448.13,-9029.97,-8633.12,-8845.19,-8899.34,-8951.32,-8997.15,-9123.13,11157.51,105.13110984265386,11157.51
11235.0,2918511.59,1046448.9,-9030.21,-8633.11,-8845.18,-8899.32,-8951.31,-8997.14,-9123.11,11157.76,106.650725606884,11157.76
11236.0,2918511.0,1046449.67,-9030.45,-8633.1,-8845.17,-8899.31,-8951.29,-8997.12,-9123.1,11158.01,114.45336808860424,11158.01
11237.0,2918510.41,1046450.44,-9030.69,-8633.08,-8845.15,-8899.29,-8951.28,-8997.11,-9123.08,11158.26,121.8468832491856,11158.26
11238.0,2918509.81,1046451.21,-9030.93,-8633.07,-8845.14,-8899.28,-8951.26,-8997.1,-9123.07,11158.51,123.27882887317172,11158.51
11239.0,2918509.22,1046451.98,-9031.16,-8633.06,-8845.13,-8899.27,-8951.25,-8997.08,-9123.06,11158.76,121.35008578780268,11158.76
11240.0,2918508.63,1046452.75,-9031.39,-8633.04,-8845.11,-8899.25,-8951.24,-8997.07,-9123.04,11159.01,119.30444918210824,11159.01
11241.0,2918508.03,1046453.52,-9031.62,-8633.03,-8845.1,-8899.24,-8951.22,-8997.06,-9123.03,11159.26,111.34107810994055,11159.26
11242.0,2918507.44,1046454.29,-9031.85,-8633.01,-8845.08,-8899.23,-8951.21,-8997.04,-9123.02,11159.51,107.90733095038202,11159.51
11243.0,2918506.85,1046455.07,-9032.08,-8633.0,-8845.07,-8899.21,-8951.2,-8997.03,-9123.0,11159.76,99.4033273467094,11159.76
11244.0,2918506.25,1046455.84,-9032.3,-8632.99,-8845.06,-8899.2,-8951.18,-8997.01,-9122.99,11159.990000000002,98.58507270443162,11159.990000000002
11245.0,2918505.66,1046456.61,-9032.52,-8632.97,-8845.04,-8899.18,-8951.17,-8997.0,-9122.97,11160.23,103.90372787923718,11160.23
11246.0,2918505.06,1046457.39,-9032.74,-8632.96,-8845.03,-8899.17,-8951.15,-8996.99,-9122.96,11160.46,124.34548224614096,11160.46
11247.0,2918504.47,1046458.16,-9032.96,-8632.95,-8845.02,-8899.16,-8951.14,-8996.97,-9122.95,11160.69,129.48879714045844,11160.69
11248.0,2918503.87,1046458.93,-9033.18,-8632.93,-8845.0,-8899.14,-8951.13,-8996.96,-9122.93,11160.92,137.24760455205666,11160.92
11249.0,2918503.28,1046459.71,-9033.39,-8632.92,-8844.99,-8899.13,-8951.11,-8996.95,-9122.92,11161.15,143.12150394840785,11161.15
11250.0,2918502.68,1046460.48,-9033.6,-8632.88,-8844.95,-8899.09,-8951.07,-8996.91,-9122.88,11161.4,141.22198424312015,11161.4
11251.0,2918502.09,1046461.26,-9033.81,-8632.76,-8844.83,-8898.97,-8950.96,-8996.79,-9122.76,11161.73,,11161.73
11252.0,2918501.49,1046462.04,-9034.02,-8632.65,-8844.72,-8898.86,-8950.84,-8996.68,-9122.65,11162.05,,11162.05
11253.0,2918500.9,1046462.81,-9034.23,-8632.53,-8844.6,-8898.74,-8950.73,-8996.56,-9122.53,11162.37,112.15933275221836,11162.37
11254.0,2918500.3,1046463.59,-9034.43,-8632.42,-8844.49,-8898.63,-8950.61,-8996.45,-9122.42,11162.68,110.27442473697133,11162.68
11255.0,2918499.71,1046464.37,-9034.63,-8632.3,-8844.37,-8898.51,-8950.5,-8996.33,-9122.3,11162.990000000002,,11162.990000000002
11256.0,2918499.11,1046465.15,-9034.83,-8632.19,-8844.26,-8898.4,-8950.38,-8996.22,-9122.19,11163.3,116.13371244328184,11163.3
11257.0,2918498.52,1046465.92,-9035.03,-8632.07,-8844.14,-8898.28,-8950.27,-8996.1,-9122.07,11163.61,128.8751061587501,11163.61
11258.0,2918497.92,1046466.7,-9035.22,-8631.96,-8844.03,-8898.17,-8950.15,-8995.98,-9121.96,11163.92,135.17274456628087,11163.92
11259.0,2918497.32,1046467.48,-9035.42,-8631.84,-8843.91,-8898.05,-8950.04,-8995.87,-9121.84,11164.23,143.7205832400755,11164.23
11260.0,2918496.73,1046468.26,-9035.61,-8631.73,-8843.8,-8897.94,-8949.92,-8995.75,-9121.73,11164.54,146.96437842910527,11164.54
11261.0,2918496.13,1046469.04,-9035.8,-8631.61,-8843.68,-8897.82,-8949.81,-8995.64,-9121.61,11164.85,152.19536346366678,11164.85
11262.0,2918495.53,1046469.82,-9035.98,-8631.49,-8843.57,-8897.71,-8949.69,-8995.52,-9121.5,11165.16,152.005411493138,11165.16
11263.0,2918494.94,1046470.6,-9036.17,-8631.38,-8843.45,-8897.59,-8949.57,-8995.41,-9121.38,11165.47,149.98899826752492,11165.47
11264.0,2918494.34,1046471.38,-9036.35,-8631.26,-8843.33,-8897.48,-8949.46,-8995.29,-9121.26,11165.75,145.06485872381757,11165.75
11265.0,2918493.74,1046472.17,-9036.53,-8631.15,-8843.22,-8897.36,-8949.34,-8995.18,-9121.15,11166.04,127.42854884472332,11166.04
11266.0,2918493.15,1046472.95,-9036.71,-8631.03,-8843.1,-8897.24,-8949.23,-8995.06,-9121.03,11166.33,120.72178311605369,11166.33
11267.0,2918492.55,1046473.73,-9036.89,-8630.92,-8842.99,-8897.13,-8949.11,-8994.94,-9120.92,11166.62,126.06966167094058,11166.62
11268.0,2918491.95,1046474.51,-9037.06,-8630.8,-8842.87,-8897.01,-8949.0,-8994.83,-9120.8,11166.91,132.23579486810524,11166.91
11269.0,2918491.36,1046475.3,-9037.23,-8630.68,-8842.76,-8896.9,-8948.88,-8994.71,-9120.69,11167.2,150.88031136000606,11167.2
11270.0,2918490.76,1046476.08,-9037.4,-8630.57,-8842.64,-8896.78,-8948.76,-8994.6,-9120.57,11167.490000000002,161.5176217096172,11167.490000000002
11271.0,2918490.16,1046476.87,-9037.57,-8630.45,-8842.52,-8896.66,-8948.65,-8994.48,-9120.45,11167.78,166.80705350434138,11167.78
11272.0,2918489.56,1046477.65,-9037.74,-8630.34,-8842.41,-8896.55,-8948.53,-8994.37,-9120.34,11168.070000000002,169.96317855312714,11168.070000000002
11273.0,2918488.97,1046478.43,-9037.9,-8630.22,-8842.29,-8896.43,-8948.42,-8994.25,-9120.22,11168.36,167.0262288549515,11168.36
11274.0,2918488.37,1046479.22,-9038.06,-8630.18,-8842.25,-8896.39,-8948.38,-8994.21,-9120.18,11168.55,158.25921483054674,11168.55
11275.0,2918487.77,1046480.01,-9038.22,-8630.14,-8842.21,-8896.35,-8948.33,-8994.17,-9120.14,11168.75,,11168.75
11276.0,2918487.17,1046480.79,-9038.38,-8630.1,-8842.17,-8896.31,-8948.29,-8994.13,-9120.1,11168.94,123.11810028272431,11168.94
11277.0,2918486.57,1046481.58,-9038.54,-8630.06,-8842.13,-8896.27,-8948.25,-8994.09,-9120.06,11169.13,111.91093402152688,11169.13
11278.0,2918485.98,1046482.36,-9038.69,-8630.02,-8842.09,-8896.23,-8948.21,-8994.04,-9120.02,11169.33,96.67094130910324,11169.33
11279.0,2918485.38,1046483.15,-9038.84,-8629.98,-8842.05,-8896.19,-8948.17,-8994.0,-9119.98,11169.52,92.57966809771436,11169.52
11280.0,2918484.78,1046483.94,-9038.99,-8629.94,-8842.01,-8896.15,-8948.13,-8993.96,-9119.94,11169.71,91.33767444425702,11169.71
11281.0,2918484.18,1046484.73,-9039.14,-8629.89,-8841.97,-8896.11,-8948.09,-8993.92,-9119.9,11169.91,92.09748232637207,11169.91
11282.0,2918483.58,1046485.51,-9039.29,-8629.85,-8841.92,-8896.06,-8948.05,-8993.88,-9119.85,11170.1,97.8398765123572,11170.1
11283.0,2918482.99,1046486.3,-9039.43,-8629.81,-8841.88,-8896.02,-8948.01,-8993.84,-9119.81,11170.3,,11170.3
11284.0,2918482.39,1046487.09,-9039.57,-8629.78,-8841.85,-8895.99,-8947.97,-8993.8,-9119.78,11170.46,115.85609033250904,11170.46
11285.0,2918481.79,1046487.88,-9039.71,-8629.74,-8841.81,-8895.95,-8947.93,-8993.77,-9119.74,11170.63,,11170.63
11286.0,2918481.19,1046488.67,-9039.85,-8629.7,-8841.77,-8895.91,-8947.9,-8993.73,-9119.7,11170.8,133.49240021160327,11170.8
11287.0,2918480.59,1046489.46,-9039.98,-8629.66,-8841.74,-8895.88,-8947.86,-8993.69,-9119.67,11170.97,134.20837302359635,11170.97
11288.0,2918479.99,1046490.25,-9040.12,-8629.63,-8841.7,-8895.84,-8947.82,-8993.66,-9119.63,11171.14,133.06866120042372,11171.14
11289.0,2918479.4,1046491.04,-9040.25,-8629.59,-8841.66,-8895.8,-8947.79,-8993.62,-9119.59,11171.31,,11171.31
11290.0,2918478.8,1046491.83,-9040.38,-8629.55,-8841.62,-8895.77,-8947.75,-8993.58,-9119.55,11171.48,130.2486050225735,11171.48
11291.0,2918478.2,1046492.62,-9040.5,-8629.52,-8841.59,-8895.73,-8947.71,-8993.54,-9119.52,11171.65,126.24500195142868,11171.65
11292.0,2918477.6,1046493.41,-9040.63,-8629.48,-8841.55,-8895.69,-8947.67,-8993.51,-9119.48,11171.820000000002,125.22218364858144,11171.820000000002
11293.0,2918477.0,1046494.2,-9040.75,-8629.44,-8841.51,-8895.65,-8947.64,-8993.47,-9119.44,11171.98,119.40673101239294,11171.98
11294.0,2918476.4,1046495.0,-9040.87,-8629.41,-8841.48,-8895.62,-8947.6,-8993.43,-9119.41,11172.13,112.34928472274711,11172.13
11295.0,2918475.8,1046495.79,-9040.99,-8629.37,-8841.44,-8895.58,-8947.56,-8993.4,-9119.37,11172.28,94.09928386194451,11172.28
11296.0,2918475.2,1046496.58,-9041.11,-8629.33,-8841.4,-8895.54,-8947.53,-8993.36,-9119.33,11172.43,87.5532467237223,11172.43
11297.0,2918474.61,1046497.37,-9041.22,-8629.29,-8841.37,-8895.51,-8947.49,-8993.32,-9119.3,11172.58,84.64552040562803,11172.58
11298.0,2918474.01,1046498.17,-9041.33,-8629.26,-8841.33,-8895.47,-8947.45,-8993.29,-9119.26,11172.73,90.05184572067765,11172.73
11299.0,2918473.41,1046498.96,-9041.44,-8629.22,-8841.29,-8895.43,-8947.42,-8993.25,-9119.22,11172.87,96.80244651946931,11172.87
11300.0,2918472.81,1046499.75,-9041.55,-8629.18,-8841.25,-8895.39,-8947.38,-8993.21,-9119.18,11173.02,98.80424805504175,11173.02
11301.0,2918472.21,1046500.55,-9041.66,-8629.15,-8841.22,-8895.36,-8947.34,-8993.17,-9119.15,11173.17,100.6745443802481,11173.17
11302.0,2918471.61,1046501.34,-9041.76,-8629.11,-8841.18,-8895.32,-8947.3,-8993.14,-9119.11,11173.320000000002,101.4197405723225,11173.320000000002
11303.0,2918471.01,1046502.13,-9041.86,-8629.07,-8841.14,-8895.28,-8947.27,-8993.1,-9119.07,11173.47,101.05444832130564,11173.47
11304.0,2918470.41,1046502.93,-9041.96,-8629.03,-8841.11,-8895.25,-8947.23,-8993.06,-9119.04,11173.59,103.40693041785424,11173.59
11305.0,2918469.81,1046503.72,-9042.06,-8629.0,-8841.07,-8895.21,-8947.19,-8993.03,-9119.0,11173.72,118.58847637011516,11173.72
11306.0,2918469.22,1046504.52,-9042.15,-8628.96,-8841.03,-8895.17,-8947.16,-8992.99,-9118.96,11173.85,122.12450535995842,11173.85
11307.0,2918468.62,1046505.31,-9042.25,-8628.92,-8840.99,-8895.13,-8947.12,-8992.95,-9118.92,11173.98,121.6130962085348,11173.98
11308.0,2918468.02,1046506.11,-9042.34,-8628.89,-8840.96,-8895.1,-8947.08,-8992.91,-9118.89,11174.1,119.74279988332847,11174.1
11309.0,2918467.42,1046506.91,-9042.43,-8628.85,-8840.92,-8895.06,-8947.04,-8992.88,-9118.85,11174.23,117.09808398596635,11174.23
11310.0,2918466.82,1046507.7,-9042.51,-8628.81,-8840.88,-8895.02,-8947.01,-8992.84,-9118.81,11174.36,116.63050990466478,11174.36
11311.0,2918466.22,1046508.5,-9042.6,-8628.77,-8840.85,-8894.99,-8946.97,-8992.8,-9118.78,11174.490000000002,122.67974958150408,11174.490000000002
11312.0,2918465.62,1046509.29,-9042.68,-8628.74,-8840.81,-8894.95,-8946.93,-8992.77,-9118.74,11174.61,124.44776407642568,11174.61
11313.0,2918465.02,1046510.09,-9042.76,-8628.7,-8840.77,-8894.91,-8946.9,-8992.73,-9118.7,11174.740000000002,,11174.740000000002
11314.0,2918464.42,1046510.89,-9042.84,-8628.66,-8840.73,-8894.87,-8946.86,-8992.69,-9118.66,11174.85,118.38391270954573,11174.85
11315.0,2918463.83,1046511.69,-9042.92,-8628.63,-8840.7,-8894.84,-8946.82,-8992.65,-9118.63,11174.95,115.14011752051596,11174.95
11316.0,2918463.23,1046512.48,-9042.99,-8628.59,-8840.66,-8894.8,-8946.78,-8992.62,-9118.59,11175.06,114.2488044280348,11175.06
11317.0,2918462.63,1046513.28,-9043.07,-8628.55,-8840.62,-8894.76,-8946.75,-8992.58,-9118.55,11175.17,118.22318411909828,11175.17
11318.0,2918462.03,1046514.08,-9043.14,-8628.51,-8840.58,-8894.73,-8946.71,-8992.54,-9118.52,11175.27,114.26341611807548,11175.27
11319.0,2918461.43,1046514.88,-9043.2,-8628.48,-8840.55,-8894.69,-8946.67,-8992.5,-9118.48,11175.38,110.78583388839492,11175.38
11320.0,2918460.83,1046515.68,-9043.27,-8628.44,-8840.51,-8894.65,-8946.63,-8992.47,-9118.44,11175.490000000002,109.5292285448969,11175.490000000002
11321.0,2918460.23,1046516.47,-9043.33,-8628.4,-8840.47,-8894.61,-8946.6,-8992.43,-9118.4,11175.59,,11175.59
11322.0,2918459.64,1046517.27,-9043.4,-8628.37,-8840.44,-8894.58,-8946.56,-8992.39,-9118.37,11175.7,97.6060894717064,11175.7
11323.0,2918459.04,1046518.07,-9043.46,-8628.33,-8840.4,-8894.54,-8946.52,-8992.36,-9118.33,11175.81,,11175.81
11324.0,2918458.44,1046518.87,-9043.52,-8628.29,-8840.36,-8894.5,-8946.49,-8992.32,-9118.29,11175.9,98.2636155235368,11175.9
11325.0,2918457.84,1046519.67,-9043.58,-8628.25,-8840.32,-8894.46,-8946.45,-8992.28,-9118.25,11176.0,99.1257052359366,11176.0
11326.0,2918457.24,1046520.47,-9043.64,-8628.22,-8840.29,-8894.43,-8946.41,-8992.24,-9118.22,11176.09,102.4571705652104,11176.09
11327.0,2918456.65,1046521.27,-9043.7,-8628.18,-8840.25,-8894.39,-8946.37,-8992.21,-9118.18,11176.19,103.39231872781356,11176.19
11328.0,2918456.05,1046522.07,-9043.75,-8628.14,-8840.21,-8894.35,-8946.34,-8992.17,-9118.14,11176.28,103.2023667572848,11176.28
11329.0,2918455.45,1046522.87,-9043.81,-8628.1,-8840.18,-8894.32,-8946.3,-8992.13,-9118.11,11176.38,103.4799888680576,11176.38
11330.0,2918454.86,1046523.67,-9043.87,-8628.07,-8840.14,-8894.28,-8946.26,-8992.1,-9118.07,11176.47,109.85068572579172,11176.47
11331.0,2918454.26,1046524.47,-9043.92,-8628.03,-8840.1,-8894.24,-8946.22,-8992.06,-9118.03,11176.56,,11176.56
11332.0,2918453.66,1046525.27,-9043.98,-8627.99,-8840.06,-8894.2,-8946.19,-8992.02,-9117.99,11176.66,116.6012865245834,11176.66
11333.0,2918453.07,1046526.07,-9044.03,-8627.96,-8840.03,-8894.17,-8946.15,-8991.98,-9117.96,11176.75,118.82226341076596,11176.75
11334.0,2918452.47,1046526.87,-9044.08,-8627.92,-8839.99,-8894.13,-8946.11,-8991.95,-9117.92,11176.84,119.30444918210824,11176.84
11335.0,2918451.87,1046527.68,-9044.14,-8627.88,-8839.95,-8894.09,-8946.08,-8991.91,-9117.88,11176.93,120.88251170650108,11176.93
11336.0,2918451.28,1046528.48,-9044.19,-8627.84,-8839.91,-8894.05,-8946.04,-8991.87,-9117.84,11177.01,122.47518592093462,11177.01
11337.0,2918450.68,1046529.28,-9044.24,-8627.81,-8839.88,-8894.02,-8946.0,-8991.83,-9117.81,11177.1,123.45416915365983,11177.1
11338.0,2918450.09,1046530.08,-9044.29,-8627.77,-8839.84,-8893.98,-8945.96,-8991.8,-9117.77,11177.19,126.77102279289296,11177.19
11339.0,2918449.49,1046530.88,-9044.34,-8627.73,-8839.8,-8893.94,-8945.93,-8991.76,-9117.73,11177.27,,11177.27
11340.0,2918448.9,1046531.69,-9044.38,-8627.69,-8839.77,-8893.91,-8945.89,-8991.72,-9117.7,11177.36,120.91173508658244,11177.36
11341.0,2918448.3,1046532.49,-9044.43,-8627.66,-8839.73,-8893.87,-8945.85,-8991.69,-9117.66,11177.45,119.02682707133542,11177.45
11342.0,2918447.71,1046533.29,-9044.48,-8627.62,-8839.69,-8893.83,-8945.81,-8991.65,-9117.62,11177.53,124.18475365569356,11177.53
11343.0,2918447.12,1046534.09,-9044.52,-8627.58,-8839.65,-8893.79,-8945.78,-8991.61,-9117.58,11177.62,130.10248812216676,11177.62
11344.0,2918446.52,1046534.9,-9044.57,-8627.55,-8839.62,-8893.76,-8945.74,-8991.57,-9117.55,11177.7,129.51802052053978,11177.7
11345.0,2918445.93,1046535.7,-9044.61,-8627.51,-8839.58,-8893.72,-8945.7,-8991.54,-9117.51,11177.78,,11177.78
11346.0,2918445.33,1046536.51,-9044.66,-8627.47,-8839.54,-8893.68,-8945.67,-8991.5,-9117.47,11177.85,128.78743601850604,11177.85
11347.0,2918444.74,1046537.31,-9044.7,-8627.43,-8839.5,-8893.64,-8945.63,-8991.46,-9117.43,11177.93,129.35729193009237,11177.93
11348.0,2918444.15,1046538.11,-9044.74,-8627.4,-8839.47,-8893.61,-8945.59,-8991.42,-9117.4,11178.01,132.11890134777985,11178.01
11349.0,2918443.56,1046538.92,-9044.78,-8627.36,-8839.43,-8893.57,-8945.55,-8991.39,-9117.36,11178.09,,11178.09
11350.0,2918442.96,1046539.72,-9044.82,-8627.32,-8839.39,-8893.53,-8945.52,-8991.35,-9117.32,11178.17,137.4083331425041,11178.17
11351.0,2918442.37,1046540.53,-9044.86,-8627.28,-8839.35,-8893.5,-8945.48,-8991.31,-9117.29,11178.25,138.7964436963682,11178.25
11352.0,2918441.78,1046541.33,-9044.9,-8627.25,-8839.32,-8893.46,-8945.44,-8991.28,-9117.25,11178.320000000002,140.43295298092372,11178.320000000002
11353.0,2918441.19,1046542.14,-9044.93,-8627.21,-8839.28,-8893.42,-8945.4,-8991.24,-9117.21,11178.4,139.93615551954076,11178.4
11354.0,2918440.59,1046542.94,-9044.97,-8627.17,-8839.24,-8893.38,-8945.37,-8991.2,-9117.17,11178.48,139.30785284779176,11178.48
11355.0,2918440.0,1046543.75,-9045.01,-8627.14,-8839.21,-8893.35,-8945.33,-8991.16,-9117.14,11178.55,138.41653975531062,11178.55
11356.0,2918439.41,1046544.55,-9045.04,-8627.1,-8839.17,-8893.31,-8945.29,-8991.13,-9117.1,11178.62,138.1389176445378,11178.62
11357.0,2918438.82,1046545.36,-9045.08,-8627.06,-8839.13,-8893.27,-8945.26,-8991.09,-9117.06,11178.69,137.13071103173127,11178.69
11358.0,2918438.23,1046546.17,-9045.11,-8627.02,-8839.09,-8893.23,-8945.22,-8991.05,-9117.02,11178.76,137.83207215368364,11178.76
11359.0,2918437.64,1046546.97,-9045.14,-8626.99,-8839.06,-8893.2,-8945.18,-8991.01,-9116.99,11178.83,138.56265665571738,11178.83
11360.0,2918437.05,1046547.78,-9045.17,-8626.97,-8839.04,-8893.18,-8945.16,-8991.0,-9116.97,11178.88,138.9571722868156,11178.88
11361.0,2918436.46,1046548.58,-9045.21,-8626.95,-8839.02,-8893.17,-8945.15,-8990.98,-9116.95,11178.93,137.74440201343958,11178.93
11362.0,2918435.87,1046549.39,-9045.24,-8626.94,-8839.01,-8893.15,-8945.13,-8990.97,-9116.94,11178.98,136.2978446994128,11178.98
11363.0,2918435.28,1046550.2,-9045.26,-8626.92,-8838.99,-8893.13,-8945.12,-8990.95,-9116.92,11179.02,,11179.02
11364.0,2918434.69,1046551.01,-9045.29,-8626.91,-8838.98,-8893.12,-8945.1,-8990.93,-9116.91,11179.06,135.7718238579485,11179.06
11365.0,2918434.1,1046551.81,-9045.32,-8626.89,-8838.96,-8893.1,-8945.08,-8990.92,-9116.89,11179.1,135.40653160693165,11179.1
11366.0,2918433.51,1046552.62,-9045.35,-8626.87,-8838.94,-8893.08,-8945.07,-8990.9,-9116.87,11179.14,135.18735625632152,11179.14
11367.0,2918432.92,1046553.43,-9045.37,-8626.86,-8838.93,-8893.07,-8945.05,-8990.89,-9116.86,11179.19,136.91153568112114,11179.19
