MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12176.0,3011222.72,1123738.08,-9395.25,-8931.52,-9040.5,-9138.39,-9300.37,-9350.76,-9456.35,11022.9,101.57094569670316,11022.9
12177.0,3011223.42,1123737.37,-9395.29,-8931.56,-9040.54,-9138.43,-9300.41,-9350.8,-9456.39,11022.91,94.99622887982112,11022.91
12178.0,3011224.11,1123736.65,-9395.34,-8931.6,-9040.58,-9138.47,-9300.45,-9350.84,-9456.43,11022.92,,11022.92
12179.0,3011224.81,1123735.93,-9395.39,-8931.64,-9040.62,-9138.51,-9300.49,-9350.88,-9456.47,11022.93,91.52824638300424,11022.93
12180.0,3011225.5,1123735.22,-9395.44,-8931.67,-9040.65,-9138.54,-9300.52,-9350.91,-9456.5,11022.94,95.68260041564947,11022.94
12181.0,3011226.2,1123734.5,-9395.48,-8931.71,-9040.69,-9138.58,-9300.56,-9350.95,-9456.54,11022.95,95.68260041564947,11022.95
12182.0,3011226.9,1123733.78,-9395.53,-8931.75,-9040.73,-9138.62,-9300.6,-9350.99,-9456.58,11022.96,110.915231868682,11022.96
12183.0,3011227.59,1123733.06,-9395.58,-8931.79,-9040.77,-9138.66,-9300.64,-9351.03,-9456.62,11022.97,99.83695444829468,11022.97
12184.0,3011228.28,1123732.35,-9395.62,-8931.83,-9040.81,-9138.7,-9300.68,-9351.07,-9456.66,11022.97,92.57586609558436,11022.97
12185.0,3011228.98,1123731.63,-9395.67,-8931.86,-9040.84,-9138.73,-9300.71,-9351.1,-9456.69,11022.98,96.71817852233784,11022.98
12186.0,3011229.67,1123730.91,-9395.71,-8931.9,-9040.88,-9138.77,-9300.75,-9351.14,-9456.73,11022.990000000002,96.71817852233784,11022.990000000002
12187.0,3011230.36,1123730.19,-9395.76,-8931.94,-9040.92,-9138.81,-9300.79,-9351.18,-9456.77,11023.0,95.68260041564947,11023.0
12188.0,3011231.06,1123729.47,-9395.8,-8931.98,-9040.96,-9138.85,-9300.83,-9351.22,-9456.81,11023.01,99.83695444829468,11023.01
12189.0,3011231.75,1123728.75,-9395.85,-8932.02,-9041.0,-9138.89,-9300.87,-9351.26,-9456.85,11023.01,99.15058291246636,11023.01
12190.0,3011232.44,1123728.03,-9395.9,-8932.05,-9041.03,-9138.92,-9300.9,-9351.29,-9456.88,11023.02,83.21953831771374,11023.02
12191.0,3011233.13,1123727.31,-9395.94,-8932.09,-9041.07,-9138.96,-9300.94,-9351.33,-9456.92,11023.03,90.49266827631584,11023.03
12192.0,3011233.82,1123726.58,-9395.99,-8932.13,-9041.11,-9139.0,-9300.98,-9351.37,-9456.96,11023.04,95.68260041564947,11023.04
12193.0,3011234.51,1123725.86,-9396.03,-8932.17,-9041.15,-9139.04,-9301.02,-9351.41,-9457.0,11023.04,89.45709016962748,11023.04
12194.0,3011235.2,1123725.14,-9396.07,-8932.21,-9041.19,-9139.08,-9301.06,-9351.45,-9457.04,11023.05,,11023.05
12195.0,3011235.89,1123724.42,-9396.12,-8932.24,-9041.22,-9139.11,-9301.09,-9351.48,-9457.07,11023.05,91.52824638300424,11023.05
12196.0,3011236.58,1123723.69,-9396.16,-8932.28,-9041.26,-9139.15,-9301.13,-9351.52,-9457.11,11023.06,89.45709016962748,11023.06
12197.0,3011237.27,1123722.97,-9396.21,-8932.32,-9041.3,-9139.19,-9301.17,-9351.56,-9457.15,11023.070000000002,96.71817852233784,11023.070000000002
12198.0,3011237.96,1123722.24,-9396.25,-8932.36,-9041.34,-9139.23,-9301.21,-9351.6,-9457.19,11023.070000000002,106.76087783603676,11023.070000000002
12199.0,3011238.64,1123721.52,-9396.29,-8932.39,-9041.37,-9139.26,-9301.24,-9351.63,-9457.22,11023.08,92.57586609558436,11023.08
12200.0,3011239.33,1123720.79,-9396.34,-8932.43,-9041.41,-9139.3,-9301.28,-9351.67,-9457.26,11023.08,,11023.08
12201.0,3011240.02,1123720.07,-9396.38,-8932.47,-9041.45,-9139.34,-9301.32,-9351.71,-9457.3,11023.09,83.21953831771374,11023.09
12202.0,3011240.7,1123719.34,-9396.42,-8932.51,-9041.49,-9139.38,-9301.36,-9351.75,-9457.34,11023.09,92.57586609558436,11023.09
12203.0,3011241.39,1123718.62,-9396.47,-8932.55,-9041.53,-9139.42,-9301.4,-9351.79,-9457.38,11023.1,,11023.1
12204.0,3011242.07,1123717.89,-9396.51,-8932.58,-9041.56,-9139.45,-9301.43,-9351.82,-9457.41,11023.1,91.54028798889594,11023.1
12205.0,3011242.76,1123717.16,-9396.55,-8932.62,-9041.6,-9139.49,-9301.47,-9351.86,-9457.45,11023.11,91.52824638300424,11023.11
12206.0,3011243.44,1123716.43,-9396.59,-8932.66,-9041.64,-9139.53,-9301.51,-9351.9,-9457.49,11023.11,85.30273613698223,11023.11
12207.0,3011244.13,1123715.7,-9396.64,-8932.7,-9041.68,-9139.57,-9301.55,-9351.94,-9457.53,11023.12,84.25511642440212,11023.12
12208.0,3011244.81,1123714.98,-9396.68,-8932.74,-9041.72,-9139.61,-9301.59,-9351.98,-9457.57,11023.12,89.45709016962748,11023.12
12209.0,3011245.49,1123714.25,-9396.72,-8932.77,-9041.75,-9139.64,-9301.62,-9352.01,-9457.6,11023.12,85.30273613698223,11023.12
12210.0,3011246.18,1123713.52,-9396.76,-8932.81,-9041.79,-9139.68,-9301.66,-9352.05,-9457.64,11023.13,89.45709016962748,11023.13
12211.0,3011246.86,1123712.79,-9396.8,-8932.85,-9041.83,-9139.72,-9301.7,-9352.09,-9457.68,11023.13,85.30273613698223,11023.13
12212.0,3011247.54,1123712.06,-9396.84,-8932.89,-9041.87,-9139.76,-9301.74,-9352.13,-9457.72,11023.14,,11023.14
12213.0,3011248.22,1123711.33,-9396.89,-8932.93,-9041.91,-9139.8,-9301.78,-9352.17,-9457.76,11023.14,92.91303106055264,11023.14
12214.0,3011248.9,1123710.59,-9396.93,-8932.96,-9041.94,-9139.83,-9301.81,-9352.2,-9457.79,11023.14,89.45709016962748,11023.14
12215.0,3011249.58,1123709.86,-9396.97,-8933.0,-9041.98,-9139.87,-9301.85,-9352.24,-9457.83,11023.14,79.07722589096024,11023.14
12216.0,3011250.26,1123709.13,-9397.01,-8933.04,-9042.02,-9139.91,-9301.89,-9352.28,-9457.87,11023.15,97.76579823491794,11023.15
12217.0,3011250.94,1123708.4,-9397.05,-8933.08,-9042.06,-9139.95,-9301.93,-9352.32,-9457.91,11023.15,90.49266827631584,11023.15
12218.0,3011251.62,1123707.66,-9397.09,-8933.12,-9042.1,-9139.99,-9301.97,-9352.36,-9457.95,11023.15,87.37389235035899,11023.15
12219.0,3011252.3,1123706.93,-9397.13,-8933.15,-9042.13,-9140.02,-9302.0,-9352.39,-9457.98,11023.15,102.60652380339154,11023.15
12220.0,3011252.98,1123706.2,-9397.17,-8933.19,-9042.17,-9140.06,-9302.04,-9352.43,-9458.02,11023.16,93.61144420227272,11023.16
12221.0,3011253.65,1123705.46,-9397.21,-8933.23,-9042.21,-9140.1,-9302.08,-9352.47,-9458.06,11023.16,97.75375662902624,11023.16
12222.0,3011254.33,1123704.73,-9397.25,-8933.27,-9042.25,-9140.14,-9302.12,-9352.51,-9458.1,11023.16,91.52824638300424,11023.16
12223.0,3011255.01,1123703.99,-9397.29,-8933.31,-9042.29,-9140.18,-9302.16,-9352.55,-9458.14,11023.16,89.45709016962748,11023.16
12224.0,3011255.68,1123703.26,-9397.33,-8933.34,-9042.32,-9140.21,-9302.19,-9352.58,-9458.17,11023.16,85.30273613698223,11023.16
12225.0,3011256.36,1123702.52,-9397.37,-8933.38,-9042.36,-9140.25,-9302.23,-9352.62,-9458.21,11023.16,93.59940259638098,11023.16
12226.0,3011257.04,1123701.78,-9397.4,-8933.42,-9042.4,-9140.29,-9302.27,-9352.66,-9458.25,11023.16,,11023.16
12227.0,3011257.71,1123701.05,-9397.44,-8933.46,-9042.44,-9140.33,-9302.31,-9352.7,-9458.29,11023.16,,11023.16
12228.0,3011258.38,1123700.31,-9397.48,-8933.5,-9042.48,-9140.37,-9302.35,-9352.74,-9458.33,11023.16,,11023.16
12229.0,3011259.06,1123699.57,-9397.52,-8933.53,-9042.51,-9140.4,-9302.38,-9352.77,-9458.36,11023.16,87.3859339562507,11023.16
12230.0,3011259.73,1123698.83,-9397.56,-8933.57,-9042.55,-9140.44,-9302.42,-9352.81,-9458.4,11023.17,85.30273613698223,11023.17
12231.0,3011260.41,1123698.09,-9397.6,-8933.61,-9042.59,-9140.48,-9302.46,-9352.85,-9458.44,11023.17,91.52824638300424,11023.17
12232.0,3011261.08,1123697.36,-9397.63,-8933.65,-9042.63,-9140.52,-9302.5,-9352.89,-9458.48,11023.16,,11023.16
12233.0,3011261.75,1123696.62,-9397.67,-8933.69,-9042.67,-9140.56,-9302.54,-9352.93,-9458.52,11023.16,89.45709016962748,11023.16
12234.0,3011262.42,1123695.88,-9397.71,-8933.72,-9042.7,-9140.59,-9302.57,-9352.96,-9458.55,11023.16,85.30273613698223,11023.16
12235.0,3011263.09,1123695.14,-9397.75,-8933.76,-9042.74,-9140.63,-9302.61,-9353.0,-9458.59,11023.16,95.68260041564947,11023.16
12236.0,3011263.76,1123694.39,-9397.78,-8933.8,-9042.78,-9140.67,-9302.65,-9353.04,-9458.63,11023.16,87.37389235035899,11023.16
12237.0,3011264.43,1123693.65,-9397.82,-8933.84,-9042.82,-9140.71,-9302.69,-9353.08,-9458.67,11023.16,83.21953831771374,11023.16
12238.0,3011265.1,1123692.91,-9397.86,-8933.88,-9042.86,-9140.75,-9302.73,-9353.12,-9458.71,11023.16,89.45709016962748,11023.16
12239.0,3011265.77,1123692.17,-9397.89,-8933.91,-9042.89,-9140.78,-9302.76,-9353.15,-9458.74,11023.16,81.14838210433699,11023.16
12240.0,3011266.44,1123691.43,-9397.93,-8933.95,-9042.93,-9140.82,-9302.8,-9353.19,-9458.78,11023.16,93.59940259638098,11023.16
12241.0,3011267.11,1123690.68,-9397.96,-8933.99,-9042.97,-9140.86,-9302.84,-9353.23,-9458.82,11023.16,95.68260041564947,11023.16
12242.0,3011267.78,1123689.94,-9398.0,-8934.03,-9043.01,-9140.9,-9302.88,-9353.27,-9458.86,11023.15,89.45709016962748,11023.15
12243.0,3011268.44,1123689.2,-9398.04,-8934.07,-9043.05,-9140.94,-9302.92,-9353.31,-9458.9,11023.15,88.42151206293909,11023.15
12244.0,3011269.11,1123688.45,-9398.07,-8934.1,-9043.08,-9140.97,-9302.95,-9353.34,-9458.93,11023.15,87.37389235035899,11023.15
12245.0,3011269.78,1123687.71,-9398.11,-8934.14,-9043.12,-9141.01,-9302.99,-9353.38,-9458.97,11023.14,89.45709016962748,11023.14
12246.0,3011270.44,1123686.96,-9398.14,-8934.18,-9043.16,-9141.05,-9303.03,-9353.42,-9459.01,11023.14,,11023.14
12247.0,3011271.11,1123686.22,-9398.18,-8934.22,-9043.2,-9141.09,-9303.07,-9353.46,-9459.05,11023.14,87.3859339562507,11023.14
12248.0,3011271.78,1123685.47,-9398.21,-8934.25,-9043.23,-9141.12,-9303.1,-9353.49,-9459.08,11023.14,,11023.14
12249.0,3011272.44,1123684.73,-9398.25,-8934.29,-9043.27,-9141.16,-9303.14,-9353.53,-9459.12,11023.13,99.83695444829468,11023.13
12250.0,3011273.1,1123683.98,-9398.28,-8934.33,-9043.31,-9141.2,-9303.18,-9353.57,-9459.16,11023.13,85.30273613698223,11023.13
12251.0,3011273.77,1123683.23,-9398.32,-8934.37,-9043.35,-9141.24,-9303.22,-9353.61,-9459.2,11023.13,95.68260041564947,11023.13
12252.0,3011274.43,1123682.48,-9398.35,-8934.41,-9043.39,-9141.28,-9303.26,-9353.65,-9459.24,11023.12,87.37389235035899,11023.12
12253.0,3011275.09,1123681.74,-9398.38,-8934.44,-9043.42,-9141.31,-9303.29,-9353.68,-9459.27,11023.12,86.33831424367061,11023.12
12254.0,3011275.76,1123680.99,-9398.42,-8934.48,-9043.46,-9141.35,-9303.33,-9353.72,-9459.31,11023.11,90.49266827631584,11023.11
12255.0,3011276.42,1123680.24,-9398.45,-8934.52,-9043.5,-9141.39,-9303.37,-9353.76,-9459.35,11023.11,91.52824638300424,11023.11
12256.0,3011277.08,1123679.49,-9398.48,-8934.56,-9043.54,-9141.43,-9303.41,-9353.8,-9459.39,11023.1,87.37389235035899,11023.1
12257.0,3011277.74,1123678.74,-9398.52,-8934.6,-9043.58,-9141.47,-9303.45,-9353.84,-9459.43,11023.1,90.49266827631584,11023.1
12258.0,3011278.4,1123677.99,-9398.55,-8934.63,-9043.61,-9141.5,-9303.48,-9353.87,-9459.46,11023.1,94.6470223089611,11023.1
12259.0,3011279.06,1123677.24,-9398.58,-8934.67,-9043.65,-9141.54,-9303.52,-9353.91,-9459.5,11023.09,87.37389235035899,11023.09
12260.0,3011279.72,1123676.49,-9398.62,-8934.71,-9043.69,-9141.58,-9303.56,-9353.95,-9459.54,11023.09,102.60652380339154,11023.09
12261.0,3011280.38,1123675.74,-9398.65,-8934.75,-9043.73,-9141.62,-9303.6,-9353.99,-9459.58,11023.08,100.18616101915474,11023.08
12262.0,3011281.04,1123674.99,-9398.68,-8934.79,-9043.77,-9141.66,-9303.64,-9354.03,-9459.62,11023.08,95.68260041564947,11023.08
12263.0,3011281.7,1123674.24,-9398.71,-8934.82,-9043.8,-9141.69,-9303.67,-9354.06,-9459.65,11023.070000000002,102.25731723253148,11023.070000000002
12264.0,3011282.36,1123673.48,-9398.75,-8934.86,-9043.84,-9141.73,-9303.71,-9354.1,-9459.69,11023.06,93.61144420227272,11023.06
12265.0,3011283.02,1123672.73,-9398.78,-8934.9,-9043.88,-9141.77,-9303.75,-9354.14,-9459.73,11023.06,99.83695444829468,11023.06
12266.0,3011283.68,1123671.98,-9398.81,-8934.94,-9043.92,-9141.81,-9303.79,-9354.18,-9459.77,11023.05,,11023.05
12267.0,3011284.34,1123671.23,-9398.84,-8934.98,-9043.96,-9141.85,-9303.83,-9354.22,-9459.81,11023.05,94.6470223089611,11023.05
12268.0,3011285.0,1123670.48,-9398.88,-8935.01,-9043.99,-9141.88,-9303.86,-9354.25,-9459.84,11023.04,105.72529972934838,11023.04
12269.0,3011285.66,1123669.73,-9398.91,-8935.05,-9044.03,-9141.92,-9303.9,-9354.29,-9459.88,11023.04,97.06738509319788,11023.04
12270.0,3011286.32,1123668.98,-9398.94,-8935.09,-9044.07,-9141.96,-9303.94,-9354.33,-9459.92,11023.03,100.18616101915474,11023.03
12271.0,3011286.97,1123668.23,-9398.97,-8935.13,-9044.11,-9142.0,-9303.98,-9354.37,-9459.96,11023.03,96.71817852233784,11023.03
12272.0,3011287.63,1123667.48,-9399.0,-8935.17,-9044.15,-9142.04,-9304.02,-9354.41,-9460.0,11023.02,95.68260041564947,11023.02
12273.0,3011288.29,1123666.72,-9399.04,-8935.2,-9044.18,-9142.07,-9304.05,-9354.44,-9460.03,11023.01,102.25731723253148,11023.01
12274.0,3011288.95,1123665.97,-9399.07,-8935.24,-9044.22,-9142.11,-9304.09,-9354.48,-9460.07,11023.01,95.68260041564947,11023.01
12275.0,3011289.61,1123665.22,-9399.1,-8935.28,-9044.26,-9142.15,-9304.13,-9354.52,-9460.11,11023.0,100.18616101915474,11023.0
12276.0,3011290.27,1123664.47,-9399.13,-8935.32,-9044.3,-9142.19,-9304.17,-9354.56,-9460.15,11022.990000000002,92.91303106055264,11022.990000000002
12277.0,3011290.93,1123663.72,-9399.16,-8935.36,-9044.34,-9142.23,-9304.21,-9354.6,-9460.19,11022.990000000002,100.18616101915474,11022.990000000002
12278.0,3011291.59,1123662.97,-9399.2,-8935.39,-9044.37,-9142.26,-9304.24,-9354.63,-9460.22,11022.98,99.83695444829468,11022.98
12279.0,3011292.25,1123662.21,-9399.23,-8935.43,-9044.41,-9142.3,-9304.28,-9354.67,-9460.26,11022.97,91.52824638300424,11022.97
12280.0,3011292.91,1123661.46,-9399.26,-8935.47,-9044.45,-9142.34,-9304.32,-9354.71,-9460.3,11022.97,98.80137634160631,11022.97
12281.0,3011293.56,1123660.71,-9399.29,-8935.51,-9044.49,-9142.38,-9304.36,-9354.75,-9460.34,11022.96,103.65414351597164,11022.96
12282.0,3011294.22,1123659.96,-9399.32,-8935.55,-9044.53,-9142.42,-9304.4,-9354.79,-9460.38,11022.95,95.68260041564947,11022.95
12283.0,3011294.88,1123659.21,-9399.35,-8935.58,-9044.56,-9142.45,-9304.43,-9354.82,-9460.41,11022.95,110.56602529782198,11022.95
12284.0,3011295.54,1123658.46,-9399.38,-8935.62,-9044.6,-9142.49,-9304.47,-9354.86,-9460.45,11022.94,102.25731723253148,11022.94
12285.0,3011296.2,1123657.7,-9399.41,-8935.66,-9044.64,-9142.53,-9304.51,-9354.9,-9460.49,11022.93,103.65414351597164,11022.93
12286.0,3011296.86,1123656.95,-9399.44,-8935.7,-9044.68,-9142.57,-9304.55,-9354.94,-9460.53,11022.92,102.60652380339154,11022.92
12287.0,3011297.51,1123656.2,-9399.48,-8935.74,-9044.72,-9142.61,-9304.59,-9354.98,-9460.57,11022.92,101.22173912584311,11022.92
12288.0,3011298.17,1123655.45,-9399.51,-8935.78,-9044.76,-9142.65,-9304.63,-9355.02,-9460.61,11022.91,105.03892819352004,11022.91
12289.0,3011298.83,1123654.7,-9399.54,-8935.82,-9044.8,-9142.69,-9304.67,-9355.06,-9460.65,11022.9,102.60652380339154,11022.9
12290.0,3011299.49,1123653.94,-9399.57,-8935.86,-9044.84,-9142.73,-9304.71,-9355.1,-9460.69,11022.89,104.68972162266,11022.89
12291.0,3011300.15,1123653.19,-9399.6,-8935.89,-9044.87,-9142.76,-9304.74,-9355.13,-9460.72,11022.88,107.1100844068968,11022.88
12292.0,3011300.81,1123652.44,-9399.63,-8935.94,-9044.92,-9142.81,-9304.79,-9355.18,-9460.77,11022.87,106.76087783603676,11022.87
12293.0,3011301.46,1123651.69,-9399.66,-8935.99,-9044.97,-9142.86,-9304.84,-9355.23,-9460.82,11022.85,109.5304471911336,
12294.0,3011302.12,1123650.93,-9399.69,-8936.03,-9045.01,-9142.9,-9304.88,-9355.27,-9460.86,11022.84,118.87473336311244,
12295.0,3011302.78,1123650.18,-9399.72,-8936.08,-9045.06,-9142.95,-9304.93,-9355.32,-9460.91,11022.820000000002,119.91031146980082,
12296.0,3011303.44,1123649.43,-9399.75,-8936.13,-9045.11,-9143.0,-9304.98,-9355.37,-9460.96,11022.8,,
12297.0,3011304.1,1123648.68,-9399.78,-8936.17,-9045.15,-9143.04,-9305.02,-9355.41,-9461.0,11022.79,113.3355946529188,
12298.0,3011304.75,1123647.92,-9399.81,-8936.22,-9045.2,-9143.09,-9305.07,-9355.46,-9461.05,11022.77,102.25731723253148,
12299.0,3011305.41,1123647.17,-9399.84,-8936.26,-9045.24,-9143.13,-9305.11,-9355.5,-9461.09,11022.76,114.7203793304672,
12300.0,3011306.07,1123646.42,-9399.87,-8936.31,-9045.29,-9143.18,-9305.16,-9355.55,-9461.14,11022.740000000002,102.60652380339154,
12301.0,3011306.73,1123645.67,-9399.9,-8936.36,-9045.34,-9143.23,-9305.21,-9355.6,-9461.19,11022.73,102.25731723253148,
12302.0,3011307.38,1123644.91,-9399.93,-8936.4,-9045.38,-9143.27,-9305.25,-9355.64,-9461.23,11022.71,102.60652380339154,
12303.0,3011308.04,1123644.16,-9399.96,-8936.45,-9045.43,-9143.32,-9305.3,-9355.69,-9461.28,11022.69,112.30001654623042,
12304.0,3011308.7,1123643.41,-9399.99,-8936.49,-9045.47,-9143.36,-9305.34,-9355.73,-9461.32,11022.68,111.95080997537038,
12305.0,3011309.36,1123642.65,-9400.02,-8936.54,-9045.52,-9143.41,-9305.39,-9355.78,-9461.37,11022.66,106.06246469431667,
12306.0,3011310.01,1123641.9,-9400.05,-8936.59,-9045.57,-9143.46,-9305.44,-9355.83,-9461.42,11022.64,107.44724937186513,
12307.0,3011310.67,1123641.15,-9400.08,-8936.63,-9045.61,-9143.5,-9305.48,-9355.87,-9461.46,11022.63,109.5304471911336,
12308.0,3011311.33,1123640.4,-9400.11,-8936.68,-9045.66,-9143.55,-9305.53,-9355.92,-9461.51,11022.61,117.140742114704,
12309.0,3011311.99,1123639.64,-9400.14,-8936.73,-9045.71,-9143.6,-9305.58,-9355.97,-9461.56,11022.59,117.140742114704,
12310.0,3011312.64,1123638.89,-9400.17,-8936.77,-9045.75,-9143.64,-9305.62,-9356.01,-9461.6,11022.58,125.44945017999449,
12311.0,3011313.3,1123638.14,-9400.2,-8936.82,-9045.8,-9143.69,-9305.67,-9356.06,-9461.65,11022.56,114.7203793304672,
12312.0,3011313.96,1123637.38,-9400.23,-8936.86,-9045.84,-9143.73,-9305.71,-9356.1,-9461.69,11022.54,102.60652380339154,
12313.0,3011314.61,1123636.63,-9400.26,-8936.91,-9045.89,-9143.78,-9305.76,-9356.15,-9461.74,11022.53,117.48994868556404,
12314.0,3011315.27,1123635.88,-9400.29,-8936.96,-9045.94,-9143.83,-9305.81,-9356.2,-9461.79,11022.51,117.140742114704,
12315.0,3011315.93,1123635.12,-9400.31,-8937.0,-9045.98,-9143.87,-9305.85,-9356.24,-9461.83,11022.490000000002,106.76087783603676,
12316.0,3011316.59,1123634.37,-9400.34,-8937.05,-9046.03,-9143.92,-9305.9,-9356.29,-9461.88,11022.47,116.45437057887568,
12317.0,3011317.24,1123633.62,-9400.37,-8937.09,-9046.07,-9143.96,-9305.94,-9356.33,-9461.92,11022.46,106.76087783603676,
12318.0,3011317.9,1123632.86,-9400.4,-8937.14,-9046.12,-9144.01,-9305.99,-9356.38,-9461.97,11022.44,117.48994868556404,
12319.0,3011318.56,1123632.11,-9400.43,-8937.19,-9046.17,-9144.06,-9306.04,-9356.43,-9462.02,11022.42,122.67988082489768,
12320.0,3011319.21,1123631.36,-9400.46,-8937.23,-9046.21,-9144.1,-9306.08,-9356.47,-9462.06,11022.41,109.86761215610191,
12321.0,3011319.87,1123630.6,-9400.49,-8937.28,-9046.26,-9144.15,-9306.13,-9356.52,-9462.11,11022.39,110.915231868682,
12322.0,3011320.53,1123629.85,-9400.52,-8937.33,-9046.31,-9144.2,-9306.18,-9356.57,-9462.16,11022.37,110.56602529782198,
12323.0,3011321.18,1123629.09,-9400.54,-8937.37,-9046.35,-9144.24,-9306.22,-9356.61,-9462.2,11022.35,104.68972162266,
12324.0,3011321.84,1123628.34,-9400.57,-8937.42,-9046.4,-9144.29,-9306.27,-9356.66,-9462.25,11022.33,113.3355946529188,
12325.0,3011322.5,1123627.59,-9400.6,-8937.46,-9046.44,-9144.33,-9306.31,-9356.7,-9462.29,11022.320000000002,112.30001654623042,
12326.0,3011323.15,1123626.83,-9400.63,-8937.51,-9046.49,-9144.38,-9306.36,-9356.75,-9462.34,11022.3,106.76087783603676,
12327.0,3011323.81,1123626.08,-9400.66,-8937.56,-9046.54,-9144.43,-9306.41,-9356.8,-9462.39,11022.28,112.30001654623042,
12328.0,3011324.46,1123625.32,-9400.69,-8937.6,-9046.58,-9144.47,-9306.45,-9356.84,-9462.43,11022.26,122.67988082489768,
12329.0,3011325.12,1123624.57,-9400.71,-8937.65,-9046.63,-9144.52,-9306.5,-9356.89,-9462.48,11022.240000000002,119.91031146980082,
12330.0,3011325.78,1123623.82,-9400.74,-8937.69,-9046.67,-9144.56,-9306.54,-9356.93,-9462.52,11022.23,114.37117275960718,
12331.0,3011326.43,1123623.06,-9400.77,-8937.74,-9046.72,-9144.61,-9306.59,-9356.98,-9462.57,11022.21,117.48994868556404,
12332.0,3011327.09,1123622.31,-9400.8,-8937.79,-9046.77,-9144.66,-9306.64,-9357.03,-9462.62,11022.19,119.91031146980082,
12333.0,3011327.74,1123621.55,-9400.83,-8937.83,-9046.81,-9144.7,-9306.68,-9357.07,-9462.66,11022.17,122.67988082489768,
12334.0,3011328.4,1123620.8,-9400.85,-8937.88,-9046.86,-9144.75,-9306.73,-9357.12,-9462.71,11022.15,118.52552679225242,
12335.0,3011329.06,1123620.05,-9400.88,-8937.93,-9046.91,-9144.8,-9306.78,-9357.17,-9462.76,11022.13,129.60380421263972,
12336.0,3011329.71,1123619.29,-9400.91,-8937.97,-9046.95,-9144.84,-9306.82,-9357.21,-9462.8,11022.12,,
12337.0,3011330.37,1123618.54,-9400.94,-8938.02,-9047.0,-9144.89,-9306.87,-9357.26,-9462.85,11022.1,125.44945017999449,
12338.0,3011331.02,1123617.78,-9400.96,-8938.06,-9047.04,-9144.93,-9306.91,-9357.3,-9462.89,11022.08,128.21901953509132,
12339.0,3011331.68,1123617.03,-9400.99,-8938.11,-9047.09,-9144.98,-9306.96,-9357.35,-9462.94,11022.06,128.21901953509132,
12340.0,3011332.34,1123616.27,-9401.02,-8938.16,-9047.14,-9145.03,-9307.01,-9357.4,-9462.99,11022.04,119.91031146980082,
12341.0,3011332.99,1123615.52,-9401.05,-8938.2,-9047.18,-9145.07,-9307.05,-9357.44,-9463.03,11022.02,119.91031146980082,
12342.0,3011333.65,1123614.76,-9401.07,-8938.25,-9047.23,-9145.12,-9307.1,-9357.49,-9463.08,11022.0,122.67988082489768,
12343.0,3011334.3,1123614.01,-9401.1,-8938.29,-9047.27,-9145.16,-9307.14,-9357.53,-9463.12,11021.98,119.91031146980082,
12344.0,3011334.96,1123613.25,-9401.13,-8938.34,-9047.32,-9145.21,-9307.19,-9357.58,-9463.17,11021.97,130.98858889018814,
12345.0,3011335.61,1123612.5,-9401.15,-8938.39,-9047.37,-9145.26,-9307.24,-9357.63,-9463.22,11021.95,,
12346.0,3011336.27,1123611.74,-9401.18,-8938.43,-9047.41,-9145.3,-9307.28,-9357.67,-9463.26,11021.93,122.67988082489768,
12347.0,3011336.92,1123610.99,-9401.21,-8938.48,-9047.46,-9145.35,-9307.33,-9357.72,-9463.31,11021.91,119.91031146980082,
12348.0,3011337.58,1123610.23,-9401.23,-8938.53,-9047.51,-9145.4,-9307.38,-9357.77,-9463.36,11021.89,139.99571009719867,
12349.0,3011338.23,1123609.48,-9401.26,-8938.57,-9047.55,-9145.44,-9307.42,-9357.81,-9463.4,11021.87,124.06466550244606,
12350.0,3011338.89,1123608.72,-9401.29,-8938.62,-9047.6,-9145.49,-9307.47,-9357.86,-9463.45,11021.85,125.44945017999449,
