MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13661.0,2920191.33,1055754.8,-8735.25,-8277.01,-8467.1,-8542.35,-8622.18,-8668.4,-8784.98,11018.86,47.35047935056463,
13662.0,2920190.67,1055755.55,-8735.18,-8276.97,-8467.06,-8542.31,-8622.14,-8668.36,-8784.93,11018.84,47.23670166690288,
13663.0,2920190.01,1055756.29,-8735.12,-8276.93,-8467.02,-8542.27,-8622.09,-8668.31,-8784.89,11018.820000000002,,
13664.0,2920189.35,1055757.04,-8735.06,-8276.88,-8466.97,-8542.22,-8622.05,-8668.27,-8784.84,11018.8,45.94722125206973,
13665.0,2920188.69,1055757.79,-8734.99,-8276.84,-8466.93,-8542.18,-8622.0,-8668.22,-8784.8,11018.78,42.79937200409466,
13666.0,2920188.04,1055758.54,-8734.93,-8276.79,-8466.88,-8542.13,-8621.96,-8668.18,-8784.76,11018.76,40.18248527987443,
13667.0,2920187.38,1055759.29,-8734.87,-8276.75,-8466.84,-8542.09,-8621.92,-8668.14,-8784.71,11018.740000000002,44.15522273439717,
13668.0,2920186.72,1055760.04,-8734.8,-8276.7,-8466.79,-8542.04,-8621.87,-8668.09,-8784.67,11018.72,47.23670166690288,
13669.0,2920186.06,1055760.79,-8734.74,-8276.66,-8466.75,-8542.0,-8621.83,-8668.05,-8784.62,11018.71,46.61092440676326,
13670.0,2920185.4,1055761.54,-8734.68,-8276.61,-8466.7,-8541.95,-8621.78,-8668.0,-8784.58,11018.69,46.1842580930317,
13671.0,2920184.74,1055762.29,-8734.61,-8276.57,-8466.66,-8541.91,-8621.74,-8667.96,-8784.53,11018.67,,
13672.0,2920184.08,1055763.04,-8734.55,-8276.53,-8466.61,-8541.87,-8621.69,-8667.91,-8784.49,11018.65,43.89922294615824,
13673.0,2920183.43,1055763.79,-8734.49,-8276.48,-8466.57,-8541.82,-8621.65,-8667.87,-8784.44,11018.63,44.629296416321125,
13674.0,2920182.77,1055764.54,-8734.42,-8276.44,-8466.53,-8541.78,-8621.6,-8667.82,-8784.4,11018.61,53.181585638229286,
13675.0,2920182.11,1055765.29,-8734.36,-8276.39,-8466.48,-8541.73,-8621.56,-8667.78,-8784.36,11018.59,50.05269933753119,
13676.0,2920181.45,1055766.04,-8734.3,-8276.35,-8466.44,-8541.69,-8621.52,-8667.74,-8784.31,11018.58,47.68233092791141,
13677.0,2920180.79,1055766.79,-8734.24,-8276.3,-8466.39,-8541.64,-8621.47,-8667.69,-8784.27,11018.56,49.01921871093696,
13678.0,2920180.13,1055767.54,-8734.17,-8276.26,-8466.35,-8541.6,-8621.43,-8667.65,-8784.22,11018.54,51.32321680508738,
13679.0,2920179.48,1055768.29,-8734.11,-8276.21,-8466.3,-8541.55,-8621.38,-8667.6,-8784.18,11018.52,45.39729578103794,
13680.0,2920178.82,1055769.04,-8734.05,-8276.17,-8466.26,-8541.51,-8621.34,-8667.56,-8784.13,11018.5,41.1970029591917,
13681.0,2920178.16,1055769.79,-8733.99,-8276.13,-8466.21,-8541.47,-8621.29,-8667.51,-8784.09,11018.48,39.86011517616615,
13682.0,2920177.5,1055770.55,-8733.92,-8276.08,-8466.17,-8541.42,-8621.25,-8667.47,-8784.04,11018.47,40.84618843456797,
13683.0,2920176.85,1055771.3,-8733.86,-8276.04,-8466.13,-8541.38,-8621.2,-8667.42,-8784.0,11018.45,42.448557479470935,
13684.0,2920176.19,1055772.05,-8733.8,-8275.99,-8466.08,-8541.33,-8621.16,-8667.38,-8783.96,11018.43,42.58129811040964,
13685.0,2920175.53,1055772.8,-8733.74,-8275.95,-8466.04,-8541.29,-8621.12,-8667.34,-8783.91,11018.41,51.73092017154198,
13686.0,2920174.87,1055773.55,-8733.67,-8275.9,-8465.99,-8541.24,-8621.07,-8667.29,-8783.87,11018.39,58.02661866749211,
13687.0,2920174.22,1055774.3,-8733.61,-8275.86,-8465.95,-8541.2,-8621.03,-8667.25,-8783.82,11018.38,55.01151005045575,
13688.0,2920173.56,1055775.05,-8733.55,-8275.81,-8465.9,-8541.15,-8620.98,-8667.2,-8783.78,11018.36,51.19047617414866,
13689.0,2920172.9,1055775.8,-8733.48,-8275.77,-8465.86,-8541.11,-8620.94,-8667.16,-8783.73,11018.34,49.82514397020768,
13690.0,2920172.25,1055776.55,-8733.42,-8275.73,-8465.81,-8541.06,-8620.89,-8667.11,-8783.69,11018.320000000002,50.96292080682517,
13691.0,2920171.59,1055777.3,-8733.36,-8275.68,-8465.77,-8541.02,-8620.85,-8667.07,-8783.64,11018.3,51.76884606609589,
13692.0,2920170.93,1055778.06,-8733.29,-8275.64,-8465.73,-8540.98,-8620.8,-8667.02,-8783.6,11018.28,52.0817346961657,
13693.0,2920170.27,1055778.81,-8733.23,-8275.59,-8465.68,-8540.93,-8620.76,-8666.98,-8783.56,11018.26,53.181585638229286,
13694.0,2920169.62,1055779.56,-8733.17,-8275.55,-8465.64,-8540.89,-8620.72,-8666.94,-8783.51,11018.240000000002,50.82069870224798,
13695.0,2920168.96,1055780.31,-8733.1,-8275.5,-8465.59,-8540.84,-8620.67,-8666.89,-8783.47,11018.23,47.23670166690288,
13696.0,2920168.3,1055781.06,-8733.04,-8275.46,-8465.55,-8540.8,-8620.63,-8666.85,-8783.42,11018.21,,
13697.0,2920167.65,1055781.81,-8732.98,-8275.41,-8465.5,-8540.75,-8620.58,-8666.8,-8783.38,11018.19,48.336552608966464,
13698.0,2920166.99,1055782.56,-8732.91,-8275.37,-8465.46,-8540.71,-8620.54,-8666.76,-8783.33,11018.17,49.218329657345016,
13699.0,2920166.33,1055783.32,-8732.85,-8275.33,-8465.41,-8540.66,-8620.49,-8666.71,-8783.29,11018.15,59.32558055596373,
13700.0,2920165.68,1055784.07,-8732.79,-8275.28,-8465.37,-8540.62,-8620.45,-8666.67,-8783.24,11018.13,64.18957653250352,
13701.0,2920165.02,1055784.82,-8732.72,-8275.24,-8465.33,-8540.58,-8620.4,-8666.62,-8783.2,11018.11,67.80201798876406,
13702.0,2920164.36,1055785.57,-8732.66,-8275.19,-8465.28,-8540.53,-8620.36,-8666.58,-8783.15,11018.09,71.01623755220848,
13703.0,2920163.71,1055786.32,-8732.59,-8275.15,-8465.24,-8540.49,-8620.32,-8666.54,-8783.11,11018.070000000002,,
13704.0,2920163.05,1055787.07,-8732.53,-8275.1,-8465.19,-8540.44,-8620.27,-8666.49,-8783.07,11018.05,69.03460956176635,
13705.0,2920162.4,1055787.83,-8732.46,-8275.06,-8465.15,-8540.4,-8620.23,-8666.45,-8783.02,11018.03,,
13706.0,2920161.74,1055788.58,-8732.4,-8275.01,-8465.1,-8540.35,-8620.18,-8666.4,-8782.98,11018.01,,
13707.0,2920161.08,1055789.33,-8732.34,-8274.97,-8465.06,-8540.31,-8620.14,-8666.36,-8782.93,11017.990000000002,70.81712660580041,
13708.0,2920160.43,1055790.08,-8732.27,-8274.93,-8465.01,-8540.26,-8620.09,-8666.31,-8782.89,11017.97,71.69890365417898,
13709.0,2920159.77,1055790.83,-8732.21,-8274.88,-8464.97,-8540.22,-8620.05,-8666.27,-8782.84,11017.95,73.85119817011373,
13710.0,2920159.12,1055791.59,-8732.14,-8274.84,-8464.93,-8540.18,-8620.0,-8666.22,-8782.8,11017.93,74.13564237926809,
13711.0,2920158.46,1055792.34,-8732.08,-8274.79,-8464.88,-8540.13,-8619.96,-8666.18,-8782.75,11017.91,69.64142387462901,
13712.0,2920157.8,1055793.09,-8732.01,-8274.75,-8464.84,-8540.09,-8619.92,-8666.14,-8782.71,11017.89,63.089725590439954,
13713.0,2920157.15,1055793.84,-8731.95,-8274.7,-8464.79,-8540.04,-8619.87,-8666.09,-8782.67,11017.87,68.56053587984239,
13714.0,2920156.49,1055794.59,-8731.88,-8274.66,-8464.75,-8540.0,-8619.83,-8666.05,-8782.62,11017.85,72.35312533523403,
13715.0,2920155.84,1055795.35,-8731.82,-8274.61,-8464.7,-8539.95,-8619.78,-8666.0,-8782.58,11017.83,72.65653249166537,
13716.0,2920155.18,1055796.1,-8731.75,-8274.57,-8464.66,-8539.91,-8619.74,-8665.96,-8782.53,11017.8,74.03134616924483,
13717.0,2920154.53,1055796.85,-8731.69,-8274.53,-8464.61,-8539.86,-8619.69,-8665.91,-8782.49,11017.78,76.96112152353487,
13718.0,2920153.87,1055797.6,-8731.62,-8274.48,-8464.57,-8539.82,-8619.65,-8665.87,-8782.44,11017.76,76.23104805337199,
13719.0,2920153.22,1055798.36,-8731.55,-8274.44,-8464.53,-8539.78,-8619.6,-8665.82,-8782.4,11017.740000000002,76.06986300151785,
13720.0,2920152.56,1055799.11,-8731.49,-8274.39,-8464.48,-8539.73,-8619.56,-8665.78,-8782.35,11017.72,73.93653143286004,
13721.0,2920151.9,1055799.86,-8731.42,-8274.35,-8464.44,-8539.69,-8619.52,-8665.73,-8782.31,11017.7,71.01623755220848,
13722.0,2920151.25,1055800.61,-8731.36,-8274.3,-8464.39,-8539.64,-8619.47,-8665.69,-8782.27,11017.68,,
13723.0,2920150.59,1055801.37,-8731.29,-8274.26,-8464.35,-8539.6,-8619.43,-8665.65,-8782.22,11017.66,75.82334468691738,
13724.0,2920149.94,1055802.12,-8731.22,-8274.21,-8464.3,-8539.55,-8619.38,-8665.6,-8782.18,11017.63,75.5863078459554,
13725.0,2920149.28,1055802.87,-8731.16,-8274.17,-8464.26,-8539.51,-8619.34,-8665.56,-8782.13,11017.61,75.56734489867844,
13726.0,2920148.63,1055803.63,-8731.09,-8274.12,-8464.21,-8539.46,-8619.29,-8665.51,-8782.09,11017.59,77.54897288912058,
13727.0,2920147.98,1055804.38,-8731.03,-8274.08,-8464.17,-8539.42,-8619.25,-8665.47,-8782.04,11017.570000000002,80.07104487695602,
13728.0,2920147.32,1055805.13,-8730.96,-8274.04,-8464.13,-8539.38,-8619.2,-8665.42,-8782.0,11017.55,77.51104699456666,
13729.0,2920146.67,1055805.88,-8730.89,-8273.99,-8464.08,-8539.33,-8619.16,-8665.38,-8781.95,11017.52,74.27786448384529,
13730.0,2920146.01,1055806.64,-8730.83,-8273.95,-8464.04,-8539.29,-8619.12,-8665.33,-8781.91,11017.5,72.72290280713472,
13731.0,2920145.36,1055807.39,-8730.76,-8273.9,-8463.99,-8539.24,-8619.07,-8665.29,-8781.87,11017.48,74.97001205945426,
13732.0,2920144.7,1055808.14,-8730.69,-8273.86,-8463.95,-8539.2,-8619.03,-8665.25,-8781.82,11017.46,77.59638025731297,
13733.0,2920144.05,1055808.9,-8730.62,-8273.81,-8463.9,-8539.15,-8618.98,-8665.2,-8781.78,11017.44,76.94215857625792,
13734.0,2920143.39,1055809.65,-8730.56,-8273.77,-8463.86,-8539.11,-8618.94,-8665.16,-8781.73,11017.41,72.99786554265062,
13735.0,2920142.74,1055810.4,-8730.49,-8273.72,-8463.81,-8539.06,-8618.89,-8665.11,-8781.69,11017.39,,
13736.0,2920142.08,1055811.16,-8730.42,-8273.68,-8463.77,-8539.02,-8618.85,-8665.07,-8781.64,11017.37,86.21503979469048,
13737.0,2920141.43,1055811.91,-8730.36,-8273.64,-8463.73,-8538.98,-8618.8,-8665.02,-8781.6,11017.34,91.95133134597032,
13738.0,2920140.78,1055812.66,-8730.29,-8273.59,-8463.68,-8538.93,-8618.76,-8664.98,-8781.55,11017.320000000002,91.80910924139314,
13739.0,2920140.12,1055813.42,-8730.22,-8273.55,-8463.64,-8538.89,-8618.72,-8664.93,-8781.51,11017.3,91.70481303136988,
13740.0,2920139.47,1055814.17,-8730.15,-8273.5,-8463.59,-8538.84,-8618.67,-8664.89,-8781.47,11017.28,88.85088946618767,
13741.0,2920138.81,1055814.92,-8730.09,-8273.46,-8463.55,-8538.8,-8618.63,-8664.85,-8781.42,11017.25,,
13742.0,2920138.16,1055815.68,-8730.02,-8273.45,-8463.54,-8538.79,-8618.62,-8664.84,-8781.41,11017.19,80.92437750441914,
13743.0,2920137.51,1055816.43,-8729.95,-8273.44,-8463.53,-8538.78,-8618.61,-8664.83,-8781.41,11017.13,,
13744.0,2920136.85,1055817.18,-8729.88,-8273.43,-8463.52,-8538.77,-8618.6,-8664.82,-8781.4,11017.070000000002,79.93830424601731,
13745.0,2920136.2,1055817.94,-8729.81,-8273.43,-8463.52,-8538.77,-8618.59,-8664.81,-8781.39,11017.01,77.82393562463646,
13746.0,2920135.55,1055818.69,-8729.75,-8273.42,-8463.51,-8538.76,-8618.59,-8664.81,-8781.38,11016.95,78.08941688651389,
13747.0,2920134.89,1055819.45,-8729.68,-8273.41,-8463.5,-8538.75,-8618.58,-8664.8,-8781.37,11016.89,73.23490238361259,
13748.0,2920134.24,1055820.2,-8729.61,-8273.4,-8463.49,-8538.74,-8618.57,-8664.79,-8781.37,11016.83,67.05298157132421,
13749.0,2920133.58,1055820.95,-8729.54,-8273.4,-8463.48,-8538.73,-8618.56,-8664.78,-8781.36,11016.77,68.60794324803479,
13750.0,2920132.93,1055821.71,-8729.47,-8273.39,-8463.48,-8538.73,-8618.56,-8664.77,-8781.35,11016.71,72.6375695443884,
13751.0,2920132.28,1055822.46,-8729.4,-8273.38,-8463.47,-8538.72,-8618.55,-8664.77,-8781.34,11016.65,73.3676430145513,
13752.0,2920131.63,1055823.21,-8729.34,-8273.38,-8463.46,-8538.72,-8618.54,-8664.76,-8781.34,11016.58,73.14008764722779,
13753.0,2920130.97,1055823.97,-8729.27,-8273.37,-8463.46,-8538.71,-8618.54,-8664.76,-8781.33,11016.52,72.12556996791052,
13754.0,2920130.32,1055824.72,-8729.2,-8273.37,-8463.46,-8538.71,-8618.54,-8664.76,-8781.33,11016.45,71.83164428511768,
13755.0,2920129.67,1055825.48,-8729.13,-8273.36,-8463.45,-8538.7,-8618.53,-8664.75,-8781.33,11016.39,,
13756.0,2920129.01,1055826.23,-8729.06,-8273.36,-8463.45,-8538.7,-8618.53,-8664.75,-8781.32,11016.320000000002,,
13757.0,2920128.36,1055826.99,-8728.99,-8273.36,-8463.45,-8538.7,-8618.52,-8664.74,-8781.32,11016.26,,
13758.0,2920127.71,1055827.74,-8728.92,-8273.35,-8463.44,-8538.69,-8618.52,-8664.74,-8781.32,11016.19,76.96112152353487,
13759.0,2920127.05,1055828.49,-8728.85,-8273.35,-8463.44,-8538.69,-8618.52,-8664.74,-8781.31,11016.13,,
13760.0,2920126.4,1055829.25,-8728.78,-8273.34,-8463.43,-8538.68,-8618.51,-8664.73,-8781.31,11016.06,80.57356297979541,
13761.0,2920125.75,1055830.0,-8728.71,-8273.34,-8463.43,-8538.68,-8618.51,-8664.73,-8781.3,11016.0,84.8876334853034,
13762.0,2920125.1,1055830.76,-8728.64,-8273.34,-8463.43,-8538.68,-8618.51,-8664.72,-8781.3,11015.93,,
13763.0,2920124.44,1055831.51,-8728.57,-8273.33,-8463.42,-8538.67,-8618.5,-8664.72,-8781.3,11015.87,,
13764.0,2920123.79,1055832.27,-8728.5,-8273.33,-8463.42,-8538.67,-8618.5,-8664.72,-8781.29,11015.8,86.09178063739024,
13765.0,2920123.14,1055833.02,-8728.44,-8273.33,-8463.42,-8538.67,-8618.49,-8664.71,-8781.29,11015.73,86.86926147574553,
13766.0,2920122.49,1055833.78,-8728.37,-8273.32,-8463.41,-8538.66,-8618.49,-8664.71,-8781.28,11015.67,92.81414544707194,
13767.0,2920121.83,1055834.53,-8728.3,-8273.32,-8463.41,-8538.66,-8618.49,-8664.71,-8781.28,11015.6,,
13768.0,2920121.18,1055835.29,-8728.22,-8273.31,-8463.4,-8538.65,-8618.48,-8664.7,-8781.28,11015.53,90.90836924573765,
13769.0,2920120.53,1055836.04,-8728.15,-8273.31,-8463.4,-8538.65,-8618.48,-8664.7,-8781.27,11015.47,90.52911030019848,
13770.0,2920119.88,1055836.8,-8728.08,-8273.31,-8463.4,-8538.65,-8618.47,-8664.69,-8781.27,11015.4,91.13592461306114,
13771.0,2920119.23,1055837.55,-8728.01,-8273.3,-8463.39,-8538.64,-8618.47,-8664.69,-8781.27,11015.34,90.9273321930146,
13772.0,2920118.57,1055838.31,-8727.94,-8273.3,-8463.39,-8538.64,-8618.47,-8664.69,-8781.26,11015.27,89.98866630280516,
13773.0,2920117.92,1055839.06,-8727.87,-8273.29,-8463.38,-8538.63,-8618.46,-8664.68,-8781.26,11015.2,89.67577767273535,
13774.0,2920117.27,1055839.82,-8727.8,-8273.29,-8463.38,-8538.63,-8618.46,-8664.68,-8781.25,11015.14,78.942749513977,
13775.0,2920116.62,1055840.57,-8727.73,-8273.29,-8463.38,-8538.63,-8618.46,-8664.68,-8781.25,11015.070000000002,,
13776.0,2920115.97,1055841.33,-8727.66,-8273.28,-8463.37,-8538.62,-8618.45,-8664.67,-8781.25,11015.0,81.81563602643618,
13777.0,2920115.31,1055842.08,-8727.59,-8273.28,-8463.37,-8538.62,-8618.45,-8664.67,-8781.24,11014.94,84.8876334853034,
13778.0,2920114.66,1055842.84,-8727.52,-8273.28,-8463.37,-8538.62,-8618.44,-8664.66,-8781.24,11014.87,78.99963835580789,
13779.0,2920114.01,1055843.59,-8727.45,-8273.27,-8463.36,-8538.61,-8618.44,-8664.66,-8781.24,11014.8,76.01297415968696,
13780.0,2920113.36,1055844.35,-8727.38,-8273.27,-8463.36,-8538.61,-8618.44,-8664.66,-8781.23,11014.740000000002,,
13781.0,2920112.71,1055845.1,-8727.31,-8273.26,-8463.35,-8538.6,-8618.43,-8664.65,-8781.23,11014.67,76.96112152353487,
13782.0,2920112.06,1055845.86,-8727.24,-8273.26,-8463.35,-8538.6,-8618.43,-8664.65,-8781.22,11014.6,,
13783.0,2920111.41,1055846.61,-8727.17,-8273.26,-8463.35,-8538.6,-8618.42,-8664.64,-8781.22,11014.54,74.48645690389183,
13784.0,2920110.75,1055847.37,-8727.1,-8273.25,-8463.34,-8538.59,-8618.42,-8664.64,-8781.22,11014.48,72.99786554265062,
13785.0,2920110.1,1055848.12,-8727.03,-8273.25,-8463.34,-8538.59,-8618.42,-8664.64,-8781.21,11014.41,73.05475438448148,
13786.0,2920109.45,1055848.88,-8726.96,-8273.25,-8463.33,-8538.58,-8618.41,-8664.63,-8781.21,11014.35,70.9593487103776,
13787.0,2920108.8,1055849.64,-8726.9,-8273.24,-8463.33,-8538.58,-8618.41,-8664.63,-8781.2,11014.28,70.12497903019143,
13788.0,2920108.15,1055850.39,-8726.83,-8273.24,-8463.33,-8538.58,-8618.41,-8664.63,-8781.2,11014.22,69.56557208552118,
13789.0,2920107.5,1055851.15,-8726.76,-8273.23,-8463.32,-8538.57,-8618.4,-8664.62,-8781.2,11014.15,69.6888312428214,
13790.0,2920106.85,1055851.9,-8726.69,-8273.23,-8463.32,-8538.57,-8618.4,-8664.62,-8781.19,11014.09,68.9113504044661,
13791.0,2920106.19,1055852.66,-8726.63,-8273.23,-8463.32,-8538.57,-8618.39,-8664.61,-8781.19,11014.02,67.34690725411706,
13792.0,2920105.54,1055853.42,-8726.56,-8273.22,-8463.31,-8538.56,-8618.39,-8664.61,-8781.19,11013.96,,
13793.0,2920104.89,1055854.17,-8726.49,-8273.22,-8463.31,-8538.56,-8618.39,-8664.61,-8781.18,11013.9,59.42039529234854,
13794.0,2920104.24,1055854.93,-8726.43,-8273.21,-8463.3,-8538.55,-8618.38,-8664.6,-8781.18,11013.84,56.88884183087461,
13795.0,2920103.59,1055855.68,-8726.36,-8273.21,-8463.3,-8538.55,-8618.38,-8664.6,-8781.17,11013.78,52.88765995543643,
13796.0,2920102.94,1055856.44,-8726.3,-8273.21,-8463.3,-8538.55,-8618.37,-8664.59,-8781.17,11013.72,52.54632690445119,
13797.0,2920102.29,1055857.2,-8726.23,-8273.2,-8463.29,-8538.54,-8618.37,-8664.59,-8781.17,11013.66,55.69417615242624,
13798.0,2920101.64,1055857.95,-8726.17,-8273.2,-8463.29,-8538.54,-8618.37,-8664.59,-8781.16,11013.6,60.368542656196446,
13799.0,2920100.99,1055858.71,-8726.1,-8273.2,-8463.28,-8538.53,-8618.36,-8664.58,-8781.16,11013.53,61.79076370196831,
13800.0,2920100.34,1055859.47,-8726.04,-8273.19,-8463.28,-8538.53,-8618.36,-8664.58,-8781.15,11013.47,59.96083928974184,
13801.0,2920099.69,1055860.22,-8725.97,-8273.19,-8463.28,-8538.53,-8618.36,-8664.58,-8781.15,11013.41,55.22010247050228,
13802.0,2920099.03,1055860.98,-8725.91,-8273.18,-8463.27,-8538.52,-8618.35,-8664.57,-8781.15,11013.35,52.22395680074289,
13803.0,2920098.38,1055861.74,-8725.85,-8273.18,-8463.27,-8538.52,-8618.35,-8664.57,-8781.14,11013.29,53.86425174019978,
13804.0,2920097.73,1055862.49,-8725.78,-8273.18,-8463.27,-8538.52,-8618.34,-8664.56,-8781.14,11013.240000000002,56.05447215068845,
13805.0,2920097.08,1055863.25,-8725.72,-8273.17,-8463.26,-8538.51,-8618.34,-8664.56,-8781.14,11013.18,54.2150662648235,
13806.0,2920096.43,1055864.01,-8725.66,-8273.17,-8463.26,-8538.51,-8618.34,-8664.56,-8781.13,11013.12,52.95403027090578,
13807.0,2920095.78,1055864.76,-8725.6,-8273.16,-8463.25,-8538.5,-8618.33,-8664.55,-8781.13,11013.06,55.57091699512602,
13808.0,2920095.13,1055865.52,-8725.54,-8273.16,-8463.25,-8538.5,-8618.33,-8664.55,-8781.12,11013.0,66.16172304930717,
13809.0,2920094.48,1055866.28,-8725.47,-8273.16,-8463.25,-8538.5,-8618.32,-8664.54,-8781.12,11012.94,61.83817107016071,
13810.0,2920093.83,1055867.03,-8725.41,-8273.15,-8463.24,-8538.49,-8618.32,-8664.54,-8781.12,11012.89,59.12646960955568,
13811.0,2920093.18,1055867.79,-8725.35,-8273.15,-8463.24,-8538.49,-8618.32,-8664.54,-8781.11,11012.83,,
13812.0,2920092.53,1055868.55,-8725.29,-8273.15,-8463.23,-8538.48,-8618.31,-8664.53,-8781.11,11012.77,65.65920494646778,
13813.0,2920091.88,1055869.31,-8725.23,-8273.14,-8463.23,-8538.48,-8618.31,-8664.53,-8781.1,11012.72,66.2849822066074,
13814.0,2920091.23,1055870.06,-8725.17,-8273.14,-8463.23,-8538.48,-8618.31,-8664.53,-8781.1,11012.66,68.61742472167326,
13815.0,2920090.58,1055870.82,-8725.11,-8273.13,-8463.22,-8538.47,-8618.3,-8664.52,-8781.1,11012.61,68.4183137752652,
13816.0,2920089.93,1055871.58,-8725.05,-8273.13,-8463.22,-8538.47,-8618.3,-8664.52,-8781.09,11012.55,67.67875883146382,
13817.0,2920089.28,1055872.34,-8724.99,-8273.13,-8463.22,-8538.47,-8618.29,-8664.51,-8781.09,11012.5,,
13818.0,2920088.63,1055873.09,-8724.94,-8273.12,-8463.21,-8538.46,-8618.29,-8664.51,-8781.09,11012.44,77.9471947819367,
13819.0,2920087.98,1055873.85,-8724.88,-8273.12,-8463.21,-8538.46,-8618.29,-8664.51,-8781.08,11012.39,78.44023141113762,
13820.0,2920087.33,1055874.61,-8724.82,-8273.11,-8463.2,-8538.45,-8618.28,-8664.5,-8781.08,11012.33,79.0375642503618,
13821.0,2920086.68,1055875.37,-8724.76,-8273.11,-8463.2,-8538.45,-8618.28,-8664.5,-8781.07,11012.28,78.942749513977,
13822.0,2920086.03,1055876.12,-8724.7,-8273.11,-8463.2,-8538.45,-8618.27,-8664.49,-8781.07,11012.22,79.71074887869382,
13823.0,2920085.38,1055876.88,-8724.65,-8273.1,-8463.19,-8538.44,-8618.27,-8664.49,-8781.07,11012.17,79.09445309219267,
13824.0,2920084.73,1055877.64,-8724.59,-8273.08,-8463.16,-8538.41,-8618.24,-8664.46,-8781.04,11012.14,79.95726719329427,
13825.0,2920084.08,1055878.4,-8724.53,-8273.02,-8463.11,-8538.36,-8618.19,-8664.41,-8780.98,11012.14,81.23726613448895,
13826.0,2920083.43,1055879.16,-8724.48,-8272.96,-8463.05,-8538.3,-8618.13,-8664.35,-8780.92,11012.14,81.14245139810416,
13827.0,2920082.78,1055879.91,-8724.42,-8272.9,-8462.99,-8538.24,-8618.07,-8664.29,-8780.87,11012.14,80.28911877064104,
13828.0,2920082.13,1055880.67,-8724.37,-8272.85,-8462.93,-8538.18,-8618.01,-8664.23,-8780.81,11012.15,82.27074676108316,
13829.0,2920081.48,1055881.43,-8724.31,-8272.79,-8462.88,-8538.13,-8617.96,-8664.18,-8780.75,11012.15,83.65504191230112,
13830.0,2920080.83,1055882.19,-8724.26,-8272.73,-8462.82,-8538.07,-8617.9,-8664.12,-8780.69,11012.15,84.87815201166492,
13831.0,2920080.18,1055882.95,-8724.2,-8272.67,-8462.76,-8538.01,-8617.84,-8664.06,-8780.64,11012.15,85.89266969098219,
13832.0,2920079.53,1055883.7,-8724.15,-8272.61,-8462.7,-8537.95,-8617.78,-8664.0,-8780.58,11012.16,87.44763136769276,
13833.0,2920078.88,1055884.46,-8724.09,-8272.56,-8462.65,-8537.9,-8617.73,-8663.95,-8780.52,11012.16,87.4760757886082,
13834.0,2920078.23,1055885.22,-8724.04,-8272.5,-8462.59,-8537.84,-8617.67,-8663.89,-8780.46,11012.17,86.3857063201831,
13835.0,2920077.58,1055885.98,-8723.99,-8272.44,-8462.53,-8537.78,-8617.61,-8663.83,-8780.41,11012.17,85.04881853715754,
13836.0,2920076.93,1055886.74,-8723.93,-8272.38,-8462.47,-8537.72,-8617.55,-8663.77,-8780.35,11012.18,83.44644949225459,
13837.0,2920076.28,1055887.5,-8723.88,-8272.33,-8462.42,-8537.67,-8617.5,-8663.72,-8780.29,11012.18,81.20882171357351,
13838.0,2920075.63,1055888.26,-8723.83,-8272.27,-8462.36,-8537.61,-8617.44,-8663.66,-8780.23,11012.18,83.25682001948499,
13839.0,2920074.98,1055889.01,-8723.77,-8272.21,-8462.3,-8537.55,-8617.38,-8663.6,-8780.18,11012.19,86.16763242649809,
13840.0,2920074.33,1055889.77,-8723.72,-8272.15,-8462.24,-8537.49,-8617.32,-8663.54,-8780.12,11012.19,88.14926041694021,
13841.0,2920073.69,1055890.53,-8723.67,-8272.1,-8462.19,-8537.44,-8617.27,-8663.49,-8780.06,11012.2,87.8363717868704,
13842.0,2920073.04,1055891.29,-8723.62,-8272.04,-8462.13,-8537.38,-8617.21,-8663.43,-8780.0,11012.21,86.91666884393793,
13843.0,2920072.39,1055892.05,-8723.57,-8271.98,-8462.07,-8537.32,-8617.15,-8663.37,-8779.95,11012.21,86.86926147574553,
13844.0,2920071.74,1055892.81,-8723.52,-8271.92,-8462.01,-8537.26,-8617.09,-8663.31,-8779.89,11012.22,87.84585326050889,
13845.0,2920071.09,1055893.57,-8723.47,-8271.87,-8461.96,-8537.21,-8617.04,-8663.25,-8779.83,11012.23,85.23844800992714,
13846.0,2920070.44,1055894.33,-8723.42,-8271.81,-8461.9,-8537.15,-8616.98,-8663.2,-8779.77,11012.240000000002,81.05711813535785,
13847.0,2920069.79,1055895.09,-8723.37,-8271.75,-8461.84,-8537.09,-8616.92,-8663.14,-8779.72,11012.240000000002,78.942749513977,
