MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13894.0,2987380.86,1067082.25,-9923.91,-9546.31,-9714.31,-9737.31,-9815.31,-9850.31,-9992.31,12111.05,,
13895.0,2987380.83,1067083.25,-9923.9,-9546.29,-9714.29,-9737.29,-9815.29,-9850.29,-9992.29,12111.06,,
13896.0,2987380.8,1067084.25,-9923.88,-9546.26,-9714.26,-9737.26,-9815.26,-9850.26,-9992.26,12111.070000000002,85.79228050274729,
13897.0,2987380.77,1067085.25,-9923.87,-9546.24,-9714.24,-9737.24,-9815.24,-9850.24,-9992.24,12111.08,,
13898.0,2987380.74,1067086.25,-9923.85,-9546.22,-9714.22,-9737.22,-9815.22,-9850.22,-9992.22,12111.08,,
13899.0,2987380.71,1067087.25,-9923.84,-9546.2,-9714.2,-9737.2,-9815.2,-9850.2,-9992.2,12111.09,,
13900.0,2987380.68,1067088.25,-9923.82,-9546.18,-9714.18,-9737.18,-9815.18,-9850.18,-9992.18,12111.1,,
13901.0,2987380.64,1067089.25,-9923.81,-9546.15,-9714.15,-9737.15,-9815.15,-9850.15,-9992.15,12111.11,,
13902.0,2987380.61,1067090.25,-9923.8,-9546.13,-9714.13,-9737.13,-9815.13,-9850.13,-9992.13,12111.11,,
13903.0,2987380.58,1067091.25,-9923.78,-9546.11,-9714.11,-9737.11,-9815.11,-9850.11,-9992.11,12111.12,103.80640764243176,
13904.0,2987380.56,1067092.25,-9923.77,-9546.09,-9714.09,-9737.09,-9815.09,-9850.09,-9992.09,12111.13,,
13905.0,2987380.53,1067093.25,-9923.75,-9546.07,-9714.07,-9737.07,-9815.07,-9850.07,-9992.07,12111.14,90.2958122876684,
13906.0,2987380.5,1067094.25,-9923.74,-9546.04,-9714.04,-9737.04,-9815.04,-9850.04,-9992.04,12111.14,,
13907.0,2987380.47,1067095.25,-9923.72,-9546.02,-9714.02,-9737.02,-9815.02,-9850.02,-9992.02,12111.15,85.79228050274729,
13908.0,2987380.44,1067096.25,-9923.71,-9546.0,-9714.0,-9737.0,-9815.0,-9850.0,-9992.0,12111.16,,
13909.0,2987380.41,1067097.25,-9923.69,-9545.98,-9713.98,-9736.98,-9814.98,-9849.98,-9991.98,12111.17,,
13910.0,2987380.38,1067098.24,-9923.68,-9545.96,-9713.96,-9736.96,-9814.96,-9849.96,-9991.96,12111.17,,
13911.0,2987380.35,1067099.24,-9923.67,-9545.94,-9713.94,-9736.94,-9814.94,-9849.94,-9991.94,12111.18,,
13912.0,2987380.32,1067100.24,-9923.65,-9545.91,-9713.91,-9736.91,-9814.91,-9849.91,-9991.91,12111.19,76.78521693290504,
13913.0,2987380.3,1067101.24,-9923.64,-9545.89,-9713.89,-9736.89,-9814.89,-9849.89,-9991.89,12111.2,82.6398082533025,
13914.0,2987380.27,1067102.24,-9923.62,-9545.87,-9713.87,-9736.87,-9814.87,-9849.87,-9991.87,12111.2,85.79228050274729,
13915.0,2987380.24,1067103.24,-9923.61,-9545.85,-9713.85,-9736.85,-9814.85,-9849.85,-9991.85,12111.21,83.23652621480454,
13916.0,2987380.21,1067104.24,-9923.59,-9545.83,-9713.83,-9736.83,-9814.83,-9849.83,-9991.83,12111.22,81.28874871782617,
13917.0,2987380.19,1067105.24,-9923.58,-9545.8,-9713.8,-9736.8,-9814.8,-9849.8,-9991.8,12111.23,,
13918.0,2987380.16,1067106.24,-9923.57,-9545.78,-9713.78,-9736.78,-9814.78,-9849.78,-9991.78,12111.23,,
13919.0,2987380.13,1067107.24,-9923.55,-9545.76,-9713.76,-9736.76,-9814.76,-9849.76,-9991.76,12111.240000000002,90.2958122876684,
13920.0,2987380.11,1067108.24,-9923.54,-9545.74,-9713.74,-9736.74,-9814.74,-9849.74,-9991.74,12111.25,81.28874871782617,
13921.0,2987380.08,1067109.24,-9923.52,-9545.72,-9713.72,-9736.72,-9814.72,-9849.72,-9991.72,12111.26,85.79228050274729,
13922.0,2987380.05,1067110.24,-9923.51,-9545.69,-9713.69,-9736.69,-9814.69,-9849.69,-9991.69,12111.26,,
13923.0,2987380.03,1067111.24,-9923.49,-9545.67,-9713.67,-9736.67,-9814.67,-9849.67,-9991.67,12111.27,,
13924.0,2987380.0,1067112.24,-9923.48,-9545.65,-9713.65,-9736.65,-9814.65,-9849.65,-9991.65,12111.28,,
13925.0,2987379.97,1067113.24,-9923.47,-9545.63,-9713.63,-9736.63,-9814.63,-9849.63,-9991.63,12111.29,,
13926.0,2987379.95,1067114.24,-9923.45,-9545.61,-9713.61,-9736.61,-9814.61,-9849.61,-9991.61,12111.3,,
13927.0,2987379.92,1067115.24,-9923.44,-9545.58,-9713.58,-9736.58,-9814.58,-9849.58,-9991.58,12111.3,,
13928.0,2987379.9,1067116.24,-9923.42,-9545.56,-9713.56,-9736.56,-9814.56,-9849.56,-9991.56,12111.31,87.97649341843402,
13929.0,2987379.87,1067117.24,-9923.41,-9545.54,-9713.54,-9736.54,-9814.54,-9849.54,-9991.54,12111.320000000002,90.2958122876684,
13930.0,2987379.85,1067118.24,-9923.4,-9545.52,-9713.52,-9736.52,-9814.52,-9849.52,-9991.52,12111.33,,
13931.0,2987379.82,1067119.24,-9923.38,-9545.5,-9713.5,-9736.5,-9814.5,-9849.5,-9991.5,12111.33,,
13932.0,2987379.8,1067120.24,-9923.37,-9545.48,-9713.48,-9736.48,-9814.48,-9849.48,-9991.48,12111.34,,
13933.0,2987379.77,1067121.23,-9923.35,-9545.45,-9713.45,-9736.45,-9814.45,-9849.45,-9991.45,12111.35,,
13934.0,2987379.75,1067122.23,-9923.34,-9545.43,-9713.43,-9736.43,-9814.43,-9849.43,-9991.43,12111.36,,
13935.0,2987379.73,1067123.23,-9923.33,-9545.41,-9713.41,-9736.41,-9814.41,-9849.41,-9991.41,12111.36,76.78521693290504,
13936.0,2987379.7,1067124.23,-9923.31,-9545.39,-9713.39,-9736.39,-9814.39,-9849.39,-9991.39,12111.37,85.79228050274729,
13937.0,2987379.68,1067125.23,-9923.3,-9545.37,-9713.37,-9736.37,-9814.37,-9849.37,-9991.37,12111.38,67.77815336306281,
13938.0,2987379.65,1067126.23,-9923.28,-9545.34,-9713.34,-9736.34,-9814.34,-9849.34,-9991.34,12111.39,,
13939.0,2987379.63,1067127.23,-9923.27,-9545.32,-9713.32,-9736.32,-9814.32,-9849.32,-9991.32,12111.4,76.78521693290504,
13940.0,2987379.61,1067128.23,-9923.25,-9545.3,-9713.3,-9736.3,-9814.3,-9849.3,-9991.3,12111.4,79.64495961632996,
13941.0,2987379.58,1067129.23,-9923.24,-9545.28,-9713.28,-9736.28,-9814.28,-9849.28,-9991.28,12111.41,81.28874871782617,
13942.0,2987379.56,1067130.23,-9923.22,-9545.26,-9713.26,-9736.26,-9814.26,-9849.26,-9991.26,12111.42,,
13943.0,2987379.54,1067131.23,-9923.21,-9545.23,-9713.23,-9736.23,-9814.23,-9849.23,-9991.23,12111.42,,
13944.0,2987379.51,1067132.23,-9923.19,-9545.21,-9713.21,-9736.21,-9814.21,-9849.21,-9991.21,12111.43,,
13945.0,2987379.49,1067133.23,-9923.18,-9545.19,-9713.19,-9736.19,-9814.19,-9849.19,-9991.19,12111.44,85.79228050274729,
13946.0,2987379.46,1067134.23,-9923.16,-9545.17,-9713.17,-9736.17,-9814.17,-9849.17,-9991.17,12111.44,,
13947.0,2987379.44,1067135.23,-9923.15,-9545.15,-9713.15,-9736.15,-9814.15,-9849.15,-9991.15,12111.45,81.28874871782617,
13948.0,2987379.42,1067136.23,-9923.13,-9545.13,-9713.13,-9736.13,-9814.13,-9849.13,-9991.13,12111.46,,
13949.0,2987379.39,1067137.23,-9923.12,-9545.1,-9713.1,-9736.1,-9814.1,-9849.1,-9991.1,12111.46,,
13950.0,2987379.37,1067138.23,-9923.1,-9545.08,-9713.08,-9736.08,-9814.08,-9849.08,-9991.08,12111.47,,
13951.0,2987379.35,1067139.23,-9923.09,-9545.06,-9713.06,-9736.06,-9814.06,-9849.06,-9991.06,12111.48,73.4188269236765,
13952.0,2987379.33,1067140.23,-9923.07,-9545.04,-9713.04,-9736.04,-9814.04,-9849.04,-9991.04,12111.48,67.77815336306281,
13953.0,2987379.3,1067141.23,-9923.05,-9545.01,-9713.01,-9736.01,-9814.01,-9849.01,-9991.01,12111.490000000002,63.2746215781417,
13954.0,2987379.28,1067142.23,-9923.04,-9544.99,-9712.99,-9735.99,-9813.99,-9848.99,-9990.99,12111.5,,
13955.0,2987379.26,1067143.23,-9923.02,-9544.97,-9712.97,-9735.97,-9813.97,-9848.97,-9990.97,12111.5,67.77815336306281,
13956.0,2987379.23,1067144.23,-9923.01,-9544.94,-9712.94,-9735.94,-9813.94,-9848.94,-9990.94,12111.51,76.78521693290504,
13957.0,2987379.21,1067145.23,-9922.99,-9544.92,-9712.92,-9735.92,-9813.92,-9848.92,-9990.92,12111.52,,
13958.0,2987379.19,1067146.22,-9922.97,-9544.9,-9712.9,-9735.9,-9813.9,-9848.9,-9990.9,12111.53,72.28168514798394,
13959.0,2987379.17,1067147.22,-9922.96,-9544.87,-9712.87,-9735.87,-9813.87,-9848.87,-9990.87,12111.53,76.32360492495064,
13960.0,2987379.14,1067148.22,-9922.94,-9544.85,-9712.85,-9735.85,-9813.85,-9848.85,-9990.85,12111.54,79.4873360038577,
13961.0,2987379.12,1067149.22,-9922.92,-9544.83,-9712.83,-9735.83,-9813.83,-9848.83,-9990.83,12111.55,67.77815336306281,
13962.0,2987379.1,1067150.22,-9922.91,-9544.8,-9712.8,-9735.8,-9813.8,-9848.8,-9990.8,12111.56,,
13963.0,2987379.08,1067151.22,-9922.89,-9544.77,-9712.77,-9735.77,-9813.77,-9848.77,-9990.77,12111.570000000002,,
13964.0,2987379.06,1067152.22,-9922.87,-9544.75,-9712.75,-9735.75,-9813.75,-9848.75,-9990.75,12111.58,63.2746215781417,
13965.0,2987379.03,1067153.22,-9922.86,-9544.72,-9712.72,-9735.72,-9813.72,-9848.72,-9990.72,12111.59,,
13966.0,2987379.01,1067154.22,-9922.84,-9544.69,-9712.69,-9735.69,-9813.69,-9848.69,-9990.69,12111.6,58.77108979322058,
13967.0,2987378.99,1067155.22,-9922.82,-9544.66,-9712.66,-9735.66,-9813.66,-9848.66,-9990.66,12111.61,,
13968.0,2987378.97,1067156.22,-9922.81,-9544.64,-9712.64,-9735.64,-9813.64,-9848.64,-9990.64,12111.62,,
13969.0,2987378.95,1067157.22,-9922.79,-9544.61,-9712.61,-9735.61,-9813.61,-9848.61,-9990.61,12111.63,,
13970.0,2987378.92,1067158.22,-9922.77,-9544.58,-9712.58,-9735.58,-9813.58,-9848.58,-9990.58,12111.64,59.98704337514928,
13971.0,2987378.9,1067159.22,-9922.75,-9544.55,-9712.55,-9735.55,-9813.55,-9848.55,-9990.55,12111.65,,
13972.0,2987378.88,1067160.22,-9922.74,-9544.53,-9712.53,-9735.53,-9813.53,-9848.53,-9990.53,12111.66,61.92356204266536,
13973.0,2987378.86,1067161.22,-9922.72,-9544.5,-9712.5,-9735.5,-9813.5,-9848.5,-9990.5,12111.67,63.2746215781417,
13974.0,2987378.84,1067162.22,-9922.7,-9544.47,-9712.47,-9735.47,-9813.47,-9848.47,-9990.47,12111.68,67.77815336306281,
13975.0,2987378.82,1067163.22,-9922.68,-9544.45,-9712.45,-9735.45,-9813.45,-9848.45,-9990.45,12111.68,,
13976.0,2987378.8,1067164.22,-9922.66,-9544.42,-9712.42,-9735.42,-9813.42,-9848.42,-9990.42,12111.69,,
13977.0,2987378.78,1067165.22,-9922.65,-9544.39,-9712.39,-9735.39,-9813.39,-9848.39,-9990.39,12111.7,65.05351663318554,
13978.0,2987378.75,1067166.22,-9922.63,-9544.36,-9712.36,-9735.36,-9813.36,-9848.36,-9990.36,12111.71,63.2746215781417,
13979.0,2987378.73,1067167.22,-9922.61,-9544.34,-9712.34,-9735.34,-9813.34,-9848.34,-9990.34,12111.72,,
13980.0,2987378.71,1067168.22,-9922.59,-9544.31,-9712.31,-9735.31,-9813.31,-9848.31,-9990.31,12111.73,,
13981.0,2987378.69,1067169.22,-9922.57,-9544.28,-9712.28,-9735.28,-9813.28,-9848.28,-9990.28,12111.740000000002,54.26755800829947,
13982.0,2987378.67,1067170.22,-9922.55,-9544.26,-9712.26,-9735.26,-9813.26,-9848.26,-9990.26,12111.75,,
13983.0,2987378.65,1067171.22,-9922.54,-9544.23,-9712.23,-9735.23,-9813.23,-9848.23,-9990.23,12111.76,58.77108979322058,
13984.0,2987378.63,1067172.21,-9922.52,-9544.2,-9712.2,-9735.2,-9813.2,-9848.2,-9990.2,12111.76,,
13985.0,2987378.61,1067173.21,-9922.5,-9544.17,-9712.17,-9735.17,-9813.17,-9848.17,-9990.17,12111.77,67.77815336306281,
13986.0,2987378.59,1067174.21,-9922.48,-9544.15,-9712.15,-9735.15,-9813.15,-9848.15,-9990.15,12111.78,,
13987.0,2987378.57,1067175.21,-9922.46,-9544.12,-9712.12,-9735.12,-9813.12,-9848.12,-9990.12,12111.79,76.78521693290504,
13988.0,2987378.55,1067176.21,-9922.44,-9544.09,-9712.09,-9735.09,-9813.09,-9848.09,-9990.09,12111.8,,
13989.0,2987378.53,1067177.21,-9922.42,-9544.06,-9712.06,-9735.06,-9813.06,-9848.06,-9990.06,12111.81,72.28168514798394,
13990.0,2987378.51,1067178.21,-9922.4,-9544.04,-9712.04,-9735.04,-9813.04,-9848.04,-9990.04,12111.81,,
13991.0,2987378.49,1067179.21,-9922.38,-9544.01,-9712.01,-9735.01,-9813.01,-9848.01,-9990.01,12111.820000000002,,
13992.0,2987378.47,1067180.21,-9922.36,-9543.98,-9711.98,-9734.98,-9812.98,-9847.98,-9989.98,12111.83,63.2746215781417,
13993.0,2987378.45,1067181.21,-9922.34,-9543.96,-9711.96,-9734.96,-9812.96,-9847.96,-9989.96,12111.84,66.32576436242574,
13994.0,2987378.43,1067182.21,-9922.32,-9543.93,-9711.93,-9734.93,-9812.93,-9847.93,-9989.93,12111.84,67.77815336306281,
13995.0,2987378.41,1067183.21,-9922.3,-9543.9,-9711.9,-9734.9,-9812.9,-9847.9,-9989.9,12111.85,63.2746215781417,
13996.0,2987378.39,1067184.21,-9922.28,-9543.87,-9711.87,-9734.87,-9812.87,-9847.87,-9989.87,12111.86,67.77815336306281,
13997.0,2987378.37,1067185.21,-9922.26,-9543.85,-9711.85,-9734.85,-9812.85,-9847.85,-9989.85,12111.87,69.89481330197573,
13998.0,2987378.35,1067186.21,-9922.24,-9543.82,-9711.82,-9734.82,-9812.82,-9847.82,-9989.82,12111.87,73.45260341206341,
13999.0,2987378.33,1067187.21,-9922.22,-9543.79,-9711.79,-9734.79,-9812.79,-9847.79,-9989.79,12111.88,,
14000.0,2987378.31,1067188.21,-9922.2,-9543.76,-9711.76,-9734.76,-9812.76,-9847.76,-9989.76,12111.89,76.78521693290504,
14001.0,2987378.29,1067189.21,-9922.18,-9543.74,-9711.74,-9734.74,-9812.74,-9847.74,-9989.74,12111.9,70.89684912412069,
14002.0,2987378.27,1067190.21,-9922.16,-9543.71,-9711.71,-9734.71,-9812.71,-9847.71,-9989.71,12111.9,67.77815336306281,
14003.0,2987378.25,1067191.21,-9922.14,-9543.68,-9711.68,-9734.68,-9812.68,-9847.68,-9989.68,12111.91,63.2746215781417,
14004.0,2987378.23,1067192.21,-9922.12,-9543.66,-9711.66,-9734.66,-9812.66,-9847.66,-9989.66,12111.92,,
14005.0,2987378.21,1067193.21,-9922.1,-9543.63,-9711.63,-9734.63,-9812.63,-9847.63,-9989.63,12111.92,,
14006.0,2987378.19,1067194.21,-9922.08,-9543.6,-9711.6,-9734.6,-9812.6,-9847.6,-9989.6,12111.93,,
14007.0,2987378.18,1067195.21,-9922.06,-9543.57,-9711.57,-9734.57,-9812.57,-9847.57,-9989.57,12111.93,81.28874871782617,
14008.0,2987378.16,1067196.21,-9922.04,-9543.55,-9711.55,-9734.55,-9812.55,-9847.55,-9989.55,12111.94,,
14009.0,2987378.14,1067197.2,-9922.02,-9543.52,-9711.52,-9734.52,-9812.52,-9847.52,-9989.52,12111.95,78.158794127306,
14010.0,2987378.12,1067198.2,-9922.0,-9543.49,-9711.49,-9734.49,-9812.49,-9847.49,-9989.49,12111.95,72.28168514798394,
14011.0,2987378.1,1067199.2,-9921.98,-9543.46,-9711.46,-9734.46,-9812.46,-9847.46,-9989.46,12111.96,69.46697778240824,
14012.0,2987378.08,1067200.2,-9921.95,-9543.44,-9711.44,-9734.44,-9812.44,-9847.44,-9989.44,12111.97,63.2746215781417,
14013.0,2987378.06,1067201.2,-9921.93,-9543.41,-9711.41,-9734.41,-9812.41,-9847.41,-9989.41,12111.97,68.0934005880073,
14014.0,2987378.05,1067202.2,-9921.91,-9543.38,-9711.38,-9734.38,-9812.38,-9847.38,-9989.38,12111.98,76.78521693290504,
14015.0,2987378.03,1067203.2,-9921.89,-9543.36,-9711.36,-9734.36,-9812.36,-9847.36,-9989.36,12111.98,,
14016.0,2987378.01,1067204.2,-9921.87,-9543.33,-9711.33,-9734.33,-9812.33,-9847.33,-9989.33,12111.990000000002,68.57753025488631,
14017.0,2987377.99,1067205.2,-9921.85,-9543.3,-9711.3,-9734.3,-9812.3,-9847.3,-9989.3,12111.990000000002,63.2746215781417,
14018.0,2987377.97,1067206.2,-9921.82,-9543.27,-9711.27,-9734.27,-9812.27,-9847.27,-9989.27,12112.0,,
14019.0,2987377.95,1067207.2,-9921.8,-9543.25,-9711.25,-9734.25,-9812.25,-9847.25,-9989.25,12112.0,67.77815336306281,
14020.0,2987377.94,1067208.2,-9921.78,-9543.22,-9711.22,-9734.22,-9812.22,-9847.22,-9989.22,12112.01,,
14021.0,2987377.92,1067209.2,-9921.76,-9543.19,-9711.19,-9734.19,-9812.19,-9847.19,-9989.19,12112.02,,
14022.0,2987377.9,1067210.2,-9921.74,-9543.17,-9711.17,-9734.17,-9812.17,-9847.17,-9989.17,12112.02,81.28874871782617,
14023.0,2987377.88,1067211.2,-9921.71,-9543.14,-9711.14,-9734.14,-9812.14,-9847.14,-9989.14,12112.02,,
14024.0,2987377.87,1067212.2,-9921.69,-9543.11,-9711.11,-9734.11,-9812.11,-9847.11,-9989.11,12112.03,76.78521693290504,
14025.0,2987377.85,1067213.2,-9921.67,-9543.08,-9711.08,-9734.08,-9812.08,-9847.08,-9989.08,12112.03,72.28168514798394,
14026.0,2987377.83,1067214.2,-9921.65,-9543.06,-9711.06,-9734.06,-9812.06,-9847.06,-9989.06,12112.04,69.3543894877852,
14027.0,2987377.81,1067215.2,-9921.62,-9543.03,-9711.03,-9734.03,-9812.03,-9847.03,-9989.03,12112.04,67.77815336306281,
14028.0,2987377.8,1067216.2,-9921.6,-9543.0,-9711.0,-9734.0,-9812.0,-9847.0,-9989.0,12112.05,70.40146062777937,
14029.0,2987377.78,1067217.2,-9921.58,-9542.97,-9710.97,-9733.97,-9811.97,-9846.97,-9988.97,12112.05,72.28168514798394,
14030.0,2987377.76,1067218.2,-9921.55,-9542.95,-9710.95,-9733.95,-9811.95,-9846.95,-9988.95,12112.06,67.77815336306281,
14031.0,2987377.74,1067219.2,-9921.53,-9542.92,-9710.92,-9733.92,-9811.92,-9846.92,-9988.92,12112.06,65.66149342414988,
14032.0,2987377.73,1067220.2,-9921.51,-9542.89,-9710.89,-9733.89,-9811.89,-9846.89,-9988.89,12112.070000000002,65.16610492780856,
14033.0,2987377.71,1067221.2,-9921.49,-9542.87,-9710.87,-9733.87,-9811.87,-9846.87,-9988.87,12112.070000000002,,
14034.0,2987377.69,1067222.19,-9921.46,-9542.84,-9710.84,-9733.84,-9811.84,-9846.84,-9988.84,12112.08,,
14035.0,2987377.67,1067223.19,-9921.44,-9542.81,-9710.81,-9733.81,-9811.81,-9846.81,-9988.81,12112.08,73.24994448174198,
14036.0,2987377.66,1067224.19,-9921.42,-9542.78,-9710.78,-9733.78,-9811.78,-9846.78,-9988.78,12112.08,76.78521693290504,
14037.0,2987377.64,1067225.19,-9921.4,-9542.76,-9710.76,-9733.76,-9811.76,-9846.76,-9988.76,12112.09,81.28874871782617,
14038.0,2987377.62,1067226.19,-9921.37,-9542.73,-9710.73,-9733.73,-9811.73,-9846.73,-9988.73,12112.09,83.05638494340769,
14039.0,2987377.6,1067227.19,-9921.35,-9542.7,-9710.7,-9733.7,-9811.7,-9846.7,-9988.7,12112.1,85.79228050274729,
14040.0,2987377.58,1067228.19,-9921.33,-9542.67,-9710.67,-9733.67,-9811.67,-9846.67,-9988.67,12112.1,84.17100906017569,
14041.0,2987377.57,1067229.19,-9921.31,-9542.65,-9710.65,-9733.65,-9811.65,-9846.65,-9988.65,12112.11,81.28874871782617,
14042.0,2987377.55,1067230.19,-9921.28,-9542.62,-9710.62,-9733.62,-9811.62,-9846.62,-9988.62,12112.11,67.77815336306281,
14043.0,2987377.53,1067231.19,-9921.26,-9542.59,-9710.59,-9733.59,-9811.59,-9846.59,-9988.59,12112.12,,
14044.0,2987377.51,1067232.19,-9921.24,-9542.57,-9710.57,-9733.57,-9811.57,-9846.57,-9988.57,12112.12,63.2746215781417,
14045.0,2987377.5,1067233.19,-9921.21,-9542.54,-9710.54,-9733.54,-9811.54,-9846.54,-9988.54,12112.13,66.24695255618964,
14046.0,2987377.48,1067234.19,-9921.19,-9542.51,-9710.51,-9733.51,-9811.51,-9846.51,-9988.51,12112.13,67.77815336306281,
14047.0,2987377.46,1067235.19,-9921.17,-9542.48,-9710.48,-9733.48,-9811.48,-9846.48,-9988.48,12112.13,,
14048.0,2987377.44,1067236.19,-9921.15,-9542.46,-9710.46,-9733.46,-9811.46,-9846.46,-9988.46,12112.14,,
14049.0,2987377.42,1067237.19,-9921.12,-9542.43,-9710.43,-9733.43,-9811.43,-9846.43,-9988.43,12112.14,,
14050.0,2987377.41,1067238.19,-9921.1,-9542.4,-9710.4,-9733.4,-9811.4,-9846.4,-9988.4,12112.15,63.2746215781417,
14051.0,2987377.39,1067239.19,-9921.08,-9542.38,-9710.38,-9733.38,-9811.38,-9846.38,-9988.38,12112.15,,
14052.0,2987377.37,1067240.19,-9921.06,-9542.35,-9710.35,-9733.35,-9811.35,-9846.35,-9988.35,12112.16,,
14053.0,2987377.35,1067241.19,-9921.03,-9542.32,-9710.32,-9733.32,-9811.32,-9846.32,-9988.32,12112.16,,
14054.0,2987377.34,1067242.19,-9921.01,-9542.29,-9710.29,-9733.29,-9811.29,-9846.29,-9988.29,12112.17,67.77815336306281,
14055.0,2987377.32,1067243.19,-9920.99,-9542.27,-9710.27,-9733.27,-9811.27,-9846.27,-9988.27,12112.17,,
14056.0,2987377.3,1067244.19,-9920.96,-9542.24,-9710.24,-9733.24,-9811.24,-9846.24,-9988.24,12112.18,,
14057.0,2987377.28,1067245.19,-9920.94,-9542.21,-9710.21,-9733.21,-9811.21,-9846.21,-9988.21,12112.18,,
14058.0,2987377.26,1067246.18,-9920.92,-9542.18,-9710.18,-9733.18,-9811.18,-9846.18,-9988.18,12112.19,,
14059.0,2987377.25,1067247.18,-9920.9,-9542.16,-9710.16,-9733.16,-9811.16,-9846.16,-9988.16,12112.19,76.78521693290504,
14060.0,2987377.23,1067248.18,-9920.87,-9542.13,-9710.13,-9733.13,-9811.13,-9846.13,-9988.13,12112.19,72.28168514798394,
14061.0,2987377.21,1067249.18,-9920.85,-9542.1,-9710.1,-9733.1,-9811.1,-9846.1,-9988.1,12112.2,63.2746215781417,
14062.0,2987377.19,1067250.18,-9920.83,-9542.08,-9710.08,-9733.08,-9811.08,-9846.08,-9988.08,12112.2,,
14063.0,2987377.17,1067251.18,-9920.81,-9542.05,-9710.05,-9733.05,-9811.05,-9846.05,-9988.05,12112.21,,
14064.0,2987377.15,1067252.18,-9920.78,-9542.02,-9710.02,-9733.02,-9811.02,-9846.02,-9988.02,12112.21,65.22239907512007,
14065.0,2987377.14,1067253.18,-9920.76,-9541.99,-9709.99,-9732.99,-9810.99,-9845.99,-9987.99,12112.22,65.98799947855667,
14066.0,2987377.12,1067254.18,-9920.74,-9541.97,-9709.97,-9732.97,-9810.97,-9845.97,-9987.97,12112.22,63.2746215781417,
14067.0,2987377.1,1067255.18,-9920.72,-9541.94,-9709.94,-9732.94,-9810.94,-9845.94,-9987.94,12112.23,,
14068.0,2987377.08,1067256.18,-9920.69,-9541.91,-9709.91,-9732.91,-9810.91,-9845.91,-9987.91,12112.23,66.80989402930477,
14069.0,2987377.06,1067257.18,-9920.67,-9541.88,-9709.88,-9732.88,-9810.88,-9845.88,-9987.88,12112.240000000002,67.77815336306281,
14070.0,2987377.05,1067258.18,-9920.65,-9541.86,-9709.86,-9732.86,-9810.86,-9845.86,-9987.86,12112.240000000002,,
14071.0,2987377.03,1067259.18,-9920.62,-9541.83,-9709.83,-9732.83,-9810.83,-9845.83,-9987.83,12112.240000000002,,
14072.0,2987377.01,1067260.18,-9920.6,-9541.8,-9709.8,-9732.8,-9810.8,-9845.8,-9987.8,12112.25,70.85181380627147,
14073.0,2987376.99,1067261.18,-9920.58,-9541.78,-9709.78,-9732.78,-9810.78,-9845.78,-9987.78,12112.25,63.2746215781417,
14074.0,2987376.97,1067262.18,-9920.56,-9541.75,-9709.75,-9732.75,-9810.75,-9845.75,-9987.75,12112.26,,
14075.0,2987376.95,1067263.18,-9920.53,-9541.72,-9709.72,-9732.72,-9810.72,-9845.72,-9987.72,12112.26,67.77815336306281,
14076.0,2987376.94,1067264.18,-9920.51,-9541.69,-9709.69,-9732.69,-9810.69,-9845.69,-9987.69,12112.27,,
14077.0,2987376.92,1067265.18,-9920.49,-9541.67,-9709.67,-9732.67,-9810.67,-9845.67,-9987.67,12112.27,63.2746215781417,
14078.0,2987376.9,1067266.18,-9920.47,-9541.64,-9709.64,-9732.64,-9810.64,-9845.64,-9987.64,12112.28,,
14079.0,2987376.88,1067267.18,-9920.44,-9541.61,-9709.61,-9732.61,-9810.61,-9845.61,-9987.61,12112.28,,
14080.0,2987376.86,1067268.18,-9920.42,-9541.58,-9709.58,-9732.58,-9810.58,-9845.58,-9987.58,12112.29,76.78521693290504,
14081.0,2987376.84,1067269.18,-9920.4,-9541.56,-9709.56,-9732.56,-9810.56,-9845.56,-9987.56,12112.29,,
14082.0,2987376.83,1067270.17,-9920.37,-9541.53,-9709.53,-9732.53,-9810.53,-9845.53,-9987.53,12112.29,74.34205093958535,
14083.0,2987376.81,1067271.17,-9920.35,-9541.5,-9709.5,-9732.5,-9810.5,-9845.5,-9987.5,12112.3,72.28168514798394,
14084.0,2987376.79,1067272.17,-9920.33,-9541.48,-9709.48,-9732.48,-9810.48,-9845.48,-9987.48,12112.3,,
14085.0,2987376.77,1067273.17,-9920.31,-9541.45,-9709.45,-9732.45,-9810.45,-9845.45,-9987.45,12112.31,70.22131935638252,
14086.0,2987376.75,1067274.17,-9920.28,-9541.42,-9709.42,-9732.42,-9810.42,-9845.42,-9987.42,12112.31,66.61849392844563,
14087.0,2987376.73,1067275.17,-9920.26,-9541.39,-9709.39,-9732.39,-9810.39,-9845.39,-9987.39,12112.320000000002,,
14088.0,2987376.71,1067276.17,-9920.24,-9541.37,-9709.37,-9732.37,-9810.37,-9845.37,-9987.37,12112.320000000002,,
14089.0,2987376.7,1067277.17,-9920.22,-9541.34,-9709.34,-9732.34,-9810.34,-9845.34,-9987.34,12112.33,61.687126623957006,
14090.0,2987376.68,1067278.17,-9920.19,-9541.31,-9709.31,-9732.31,-9810.31,-9845.31,-9987.31,12112.33,58.77108979322058,
14091.0,2987376.66,1067279.17,-9920.17,-9541.29,-9709.29,-9732.29,-9810.29,-9845.29,-9987.29,12112.34,,
14092.0,2987376.64,1067280.17,-9920.15,-9541.26,-9709.26,-9732.26,-9810.26,-9845.26,-9987.26,12112.34,54.26755800829947,
