MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11399.0,2958628.93,1087747.39,-8696.13,-8266.91,-8400.26,-8484.65,-8592.96,-8640.08,-8737.77,10832.18,84.33602916197877,10832.18
11400.0,2958628.27,1087748.14,-8696.15,-8266.91,-8400.25,-8484.64,-8592.95,-8640.07,-8737.77,10832.21,79.92539940233384,10832.21
11401.0,2958627.61,1087748.88,-8696.17,-8266.9,-8400.25,-8484.63,-8592.94,-8640.06,-8737.76,10832.240000000002,,10832.240000000002
11402.0,2958626.95,1087749.63,-8696.18,-8266.89,-8400.24,-8484.62,-8592.93,-8640.05,-8737.75,10832.26,78.15746430034675,10832.26
11403.0,2958626.28,1087750.38,-8696.2,-8266.88,-8400.23,-8484.61,-8592.92,-8640.05,-8737.74,10832.28,,10832.28
11404.0,2958625.62,1087751.13,-8696.21,-8266.88,-8400.22,-8484.61,-8592.92,-8640.04,-8737.74,10832.3,,10832.3
11405.0,2958624.95,1087751.87,-8696.23,-8266.87,-8400.22,-8484.6,-8592.91,-8640.03,-8737.73,10832.33,82.56809405999167,10832.33
11406.0,2958624.29,1087752.62,-8696.24,-8266.86,-8400.21,-8484.59,-8592.9,-8640.02,-8737.72,10832.35,86.98793181495942,10832.35
11407.0,2958623.62,1087753.37,-8696.26,-8266.85,-8400.2,-8484.58,-8592.89,-8640.02,-8737.71,10832.37,,10832.37
11408.0,2958622.95,1087754.11,-8696.27,-8266.84,-8400.19,-8484.58,-8592.89,-8640.01,-8737.7,10832.39,88.74665892162369,10832.39
11409.0,2958622.29,1087754.85,-8696.28,-8266.84,-8400.18,-8484.57,-8592.88,-8640.0,-8737.7,10832.41,,10832.41
11410.0,2958621.62,1087755.6,-8696.3,-8266.83,-8400.18,-8484.56,-8592.87,-8639.99,-8737.69,10832.44,,10832.44
11411.0,2958620.95,1087756.34,-8696.31,-8266.82,-8400.17,-8484.55,-8592.86,-8639.98,-8737.68,10832.46,,10832.46
11412.0,2958620.28,1087757.09,-8696.32,-8266.81,-8400.16,-8484.54,-8592.85,-8639.98,-8737.67,10832.48,94.00442425097076,10832.48
11413.0,2958619.61,1087757.83,-8696.33,-8266.81,-8400.15,-8484.54,-8592.85,-8639.97,-8737.67,10832.490000000002,,10832.490000000002
11414.0,2958618.94,1087758.57,-8696.34,-8266.8,-8400.15,-8484.53,-8592.84,-8639.96,-8737.66,10832.51,86.08554827332019,10832.51
11415.0,2958618.27,1087759.31,-8696.35,-8266.79,-8400.14,-8484.52,-8592.83,-8639.95,-8737.65,10832.53,78.15746430034675,10832.53
11416.0,2958617.6,1087760.05,-8696.36,-8266.78,-8400.13,-8484.51,-8592.82,-8639.95,-8737.64,10832.55,,10832.55
11417.0,2958616.93,1087760.79,-8696.37,-8266.77,-8400.12,-8484.51,-8592.82,-8639.94,-8737.64,10832.56,,10832.56
11418.0,2958616.25,1087761.53,-8696.38,-8266.77,-8400.11,-8484.5,-8592.81,-8639.93,-8737.63,10832.58,,10832.58
11419.0,2958615.58,1087762.27,-8696.39,-8266.76,-8400.11,-8484.49,-8592.8,-8639.92,-8737.62,10832.6,79.04143185134029,10832.6
11420.0,2958614.91,1087763.01,-8696.4,-8266.75,-8400.1,-8484.48,-8592.79,-8639.91,-8737.61,10832.62,79.92539940233384,10832.62
11421.0,2958614.23,1087763.75,-8696.41,-8266.74,-8400.09,-8484.47,-8592.78,-8639.91,-8737.6,10832.63,,10832.63
11422.0,2958613.56,1087764.49,-8696.41,-8266.74,-8400.08,-8484.47,-8592.78,-8639.9,-8737.6,10832.65,92.24569714430652,10832.65
11423.0,2958612.88,1087765.23,-8696.42,-8266.73,-8400.08,-8484.46,-8592.77,-8639.89,-8737.59,10832.66,,10832.66
11424.0,2958612.21,1087765.96,-8696.43,-8266.72,-8400.07,-8484.45,-8592.76,-8639.88,-8737.58,10832.67,,10832.67
11425.0,2958611.53,1087766.7,-8696.43,-8266.71,-8400.06,-8484.44,-8592.75,-8639.88,-8737.57,10832.69,88.72824293097798,10832.69
11426.0,2958610.85,1087767.44,-8696.44,-8266.7,-8400.05,-8484.44,-8592.75,-8639.87,-8737.57,10832.7,85.21999671297232,10832.7
11427.0,2958610.18,1087768.17,-8696.44,-8266.7,-8400.04,-8484.43,-8592.74,-8639.86,-8737.56,10832.71,,10832.71
11428.0,2958609.5,1087768.91,-8696.45,-8266.69,-8400.04,-8484.42,-8592.73,-8639.85,-8737.55,10832.72,86.98793181495942,10832.72
11429.0,2958608.82,1087769.64,-8696.45,-8266.68,-8400.03,-8484.41,-8592.72,-8639.84,-8737.54,10832.740000000002,88.74665892162369,10832.740000000002
11430.0,2958608.14,1087770.37,-8696.46,-8266.67,-8400.02,-8484.4,-8592.71,-8639.84,-8737.53,10832.75,,10832.75
11431.0,2958607.46,1087771.11,-8696.46,-8266.67,-8400.01,-8484.4,-8592.71,-8639.83,-8737.53,10832.76,,10832.76
11432.0,2958606.78,1087771.84,-8696.46,-8266.66,-8400.01,-8484.39,-8592.7,-8639.82,-8737.52,10832.77,,10832.77
11433.0,2958606.1,1087772.57,-8696.46,-8266.65,-8400.0,-8484.38,-8592.69,-8639.81,-8737.51,10832.78,71.13176386901256,10832.78
11434.0,2958605.42,1087773.31,-8696.47,-8266.64,-8399.99,-8484.37,-8592.68,-8639.81,-8737.5,10832.79,,10832.79
11435.0,2958604.74,1087774.04,-8696.47,-8266.63,-8399.98,-8484.37,-8592.68,-8639.8,-8737.5,10832.8,72.01573142000612,10832.8
11436.0,2958604.05,1087774.77,-8696.47,-8266.63,-8399.97,-8484.36,-8592.67,-8639.79,-8737.49,10832.81,72.89969897099967,10832.81
11437.0,2958603.37,1087775.5,-8696.47,-8266.62,-8399.97,-8484.35,-8592.66,-8639.78,-8737.48,10832.81,,10832.81
11438.0,2958602.69,1087776.23,-8696.47,-8266.61,-8399.96,-8484.34,-8592.65,-8639.78,-8737.47,10832.820000000002,,10832.820000000002
11439.0,2958602.0,1087776.96,-8696.47,-8266.6,-8399.95,-8484.33,-8592.64,-8639.77,-8737.46,10832.83,,10832.83
11440.0,2958601.32,1087777.69,-8696.47,-8266.6,-8399.94,-8484.33,-8592.64,-8639.76,-8737.46,10832.84,71.13176386901256,10832.84
11441.0,2958600.63,1087778.41,-8696.47,-8266.59,-8399.94,-8484.32,-8592.63,-8639.75,-8737.45,10832.85,,10832.85
11442.0,2958599.95,1087779.14,-8696.46,-8266.58,-8399.93,-8484.31,-8592.62,-8639.74,-8737.44,10832.85,72.01573142000612,10832.85
11443.0,2958599.26,1087779.87,-8696.46,-8266.57,-8399.92,-8484.3,-8592.61,-8639.74,-8737.43,10832.86,72.89969897099967,10832.86
11444.0,2958598.57,1087780.6,-8696.46,-8266.56,-8399.91,-8484.3,-8592.61,-8639.73,-8737.43,10832.86,,10832.86
11445.0,2958597.89,1087781.32,-8696.46,-8266.56,-8399.9,-8484.29,-8592.6,-8639.72,-8737.42,10832.86,,10832.86
11446.0,2958597.2,1087782.05,-8696.45,-8266.55,-8399.9,-8484.28,-8592.59,-8639.71,-8737.41,10832.87,,10832.87
11447.0,2958596.51,1087782.77,-8696.45,-8266.54,-8399.89,-8484.27,-8592.58,-8639.71,-8737.4,10832.87,77.29191273999888,10832.87
11448.0,2958595.82,1087783.5,-8696.44,-8266.53,-8399.88,-8484.26,-8592.57,-8639.7,-8737.39,10832.87,,10832.87
11449.0,2958595.13,1087784.22,-8696.44,-8266.53,-8399.87,-8484.26,-8592.57,-8639.69,-8737.39,10832.88,,10832.88
11450.0,2958594.44,1087784.95,-8696.43,-8266.52,-8399.87,-8484.25,-8592.56,-8639.68,-8737.38,10832.88,,10832.88
11451.0,2958593.75,1087785.67,-8696.43,-8266.51,-8399.86,-8484.24,-8592.55,-8639.67,-8737.37,10832.89,,10832.89
11452.0,2958593.06,1087786.39,-8696.42,-8266.5,-8399.85,-8484.23,-8592.54,-8639.67,-8737.36,10832.89,,10832.89
11453.0,2958592.37,1087787.11,-8696.41,-8266.49,-8399.84,-8484.23,-8592.54,-8639.66,-8737.36,10832.89,,10832.89
11454.0,2958591.68,1087787.84,-8696.41,-8266.49,-8399.83,-8484.22,-8592.53,-8639.65,-8737.35,10832.89,,10832.89
11455.0,2958590.99,1087788.56,-8696.4,-8266.48,-8399.83,-8484.21,-8592.52,-8639.64,-8737.34,10832.89,,10832.89
11456.0,2958590.29,1087789.28,-8696.39,-8266.47,-8399.82,-8484.2,-8592.51,-8639.64,-8737.33,10832.89,,10832.89
11457.0,2958589.6,1087790.0,-8696.39,-8266.46,-8399.81,-8484.19,-8592.5,-8639.63,-8737.32,10832.9,,10832.9
11458.0,2958588.91,1087790.73,-8696.38,-8266.46,-8399.8,-8484.19,-8592.5,-8639.62,-8737.32,10832.9,81.69333450432096,10832.9
11459.0,2958588.22,1087791.45,-8696.38,-8266.45,-8399.8,-8484.18,-8592.49,-8639.61,-8737.31,10832.9,85.21999671297232,10832.9
11460.0,2958587.53,1087792.17,-8696.37,-8266.44,-8399.79,-8484.17,-8592.48,-8639.6,-8737.3,10832.9,92.24569714430652,10832.9
11461.0,2958586.83,1087792.89,-8696.36,-8266.43,-8399.78,-8484.16,-8592.47,-8639.6,-8737.29,10832.9,,10832.9
11462.0,2958586.14,1087793.61,-8696.36,-8266.42,-8399.77,-8484.16,-8592.47,-8639.59,-8737.29,10832.9,85.21999671297232,10832.9
11463.0,2958585.45,1087794.34,-8696.35,-8266.42,-8399.76,-8484.15,-8592.46,-8639.58,-8737.28,10832.91,,10832.91
11464.0,2958584.76,1087795.06,-8696.35,-8266.41,-8399.76,-8484.14,-8592.45,-8639.57,-8737.27,10832.91,,10832.91
11465.0,2958584.07,1087795.78,-8696.34,-8266.4,-8399.75,-8484.13,-8592.44,-8639.57,-8737.26,10832.91,,10832.91
11466.0,2958583.37,1087796.5,-8696.33,-8266.39,-8399.74,-8484.13,-8592.43,-8639.56,-8737.25,10832.91,,10832.91
11467.0,2958582.68,1087797.22,-8696.33,-8266.39,-8399.73,-8484.12,-8592.43,-8639.55,-8737.25,10832.91,,10832.91
11468.0,2958581.99,1087797.94,-8696.32,-8266.38,-8399.73,-8484.11,-8592.42,-8639.54,-8737.24,10832.92,81.69333450432096,10832.92
11469.0,2958581.3,1087798.67,-8696.32,-8266.37,-8399.72,-8484.1,-8592.41,-8639.53,-8737.23,10832.92,,10832.92
11470.0,2958580.61,1087799.39,-8696.31,-8266.36,-8399.71,-8484.09,-8592.4,-8639.53,-8737.22,10832.92,,10832.92
11471.0,2958579.91,1087800.11,-8696.31,-8266.36,-8399.7,-8484.09,-8592.4,-8639.52,-8737.22,10832.92,,10832.92
11472.0,2958579.22,1087800.83,-8696.3,-8266.35,-8399.7,-8484.08,-8592.39,-8639.51,-8737.21,10832.93,,10832.93
11473.0,2958578.53,1087801.55,-8696.3,-8266.34,-8399.69,-8484.07,-8592.38,-8639.5,-8737.2,10832.93,,10832.93
11474.0,2958577.84,1087802.27,-8696.29,-8266.33,-8399.68,-8484.06,-8592.37,-8639.5,-8737.19,10832.93,86.96951582431373,10832.93
11475.0,2958577.14,1087802.99,-8696.29,-8266.32,-8399.67,-8484.06,-8592.37,-8639.49,-8737.18,10832.94,92.24569714430652,10832.94
11476.0,2958576.45,1087803.72,-8696.28,-8266.32,-8399.66,-8484.05,-8592.36,-8639.48,-8737.18,10832.94,,10832.94
11477.0,2958575.76,1087804.44,-8696.28,-8266.31,-8399.66,-8484.04,-8592.35,-8639.47,-8737.17,10832.94,90.5145940236108,10832.94
11478.0,2958575.07,1087805.16,-8696.27,-8266.3,-8399.65,-8484.03,-8592.34,-8639.46,-8737.16,10832.94,,10832.94
11479.0,2958574.37,1087805.88,-8696.27,-8266.29,-8399.64,-8484.02,-8592.33,-8639.46,-8737.15,10832.95,,10832.95
11480.0,2958573.68,1087806.6,-8696.27,-8266.29,-8399.63,-8484.02,-8592.33,-8639.45,-8737.15,10832.95,,10832.95
11481.0,2958572.99,1087807.32,-8696.26,-8266.28,-8399.63,-8484.01,-8592.32,-8639.44,-8737.14,10832.95,101.06695666359636,10832.95
11482.0,2958572.29,1087808.04,-8696.26,-8266.27,-8399.62,-8484.0,-8592.31,-8639.43,-8737.13,10832.96,,10832.96
11483.0,2958571.6,1087808.76,-8696.25,-8266.26,-8399.61,-8483.99,-8592.3,-8639.43,-8737.12,10832.96,,10832.96
11484.0,2958570.91,1087809.49,-8696.25,-8266.25,-8399.6,-8483.99,-8592.3,-8639.42,-8737.12,10832.97,,10832.97
11485.0,2958570.22,1087810.21,-8696.24,-8266.25,-8399.59,-8483.98,-8592.29,-8639.41,-8737.11,10832.97,,10832.97
11486.0,2958569.52,1087810.93,-8696.24,-8266.24,-8399.59,-8483.97,-8592.28,-8639.4,-8737.1,10832.97,,10832.97
11487.0,2958568.83,1087811.65,-8696.24,-8266.23,-8399.58,-8483.96,-8592.27,-8639.39,-8737.09,10832.98,,10832.98
11488.0,2958568.14,1087812.37,-8696.23,-8266.22,-8399.57,-8483.95,-8592.26,-8639.39,-8737.08,10832.98,99.29902156160924,10832.98
11489.0,2958567.44,1087813.09,-8696.23,-8266.22,-8399.56,-8483.95,-8592.26,-8639.38,-8737.08,10832.98,,10832.98
11490.0,2958566.75,1087813.81,-8696.23,-8266.21,-8399.56,-8483.94,-8592.25,-8639.37,-8737.07,10832.990000000002,95.77235935295788,10832.990000000002
11491.0,2958566.06,1087814.53,-8696.22,-8266.2,-8399.55,-8483.93,-8592.24,-8639.36,-8737.06,10832.990000000002,,10832.990000000002
11492.0,2958565.36,1087815.25,-8696.22,-8266.19,-8399.54,-8483.92,-8592.23,-8639.36,-8737.05,10833.0,,10833.0
11493.0,2958564.67,1087815.97,-8696.22,-8266.18,-8399.53,-8483.92,-8592.23,-8639.35,-8737.05,10833.0,,10833.0
11494.0,2958563.98,1087816.69,-8696.21,-8266.18,-8399.52,-8483.91,-8592.22,-8639.34,-8737.04,10833.01,99.29902156160924,10833.01
11495.0,2958563.28,1087817.41,-8696.21,-8266.17,-8399.52,-8483.9,-8592.21,-8639.33,-8737.03,10833.01,,10833.01
11496.0,2958562.59,1087818.13,-8696.21,-8266.16,-8399.51,-8483.89,-8592.2,-8639.32,-8737.02,10833.02,95.77235935295788,10833.02
11497.0,2958561.9,1087818.85,-8696.2,-8266.15,-8399.5,-8483.88,-8592.19,-8639.32,-8737.01,10833.02,,10833.02
11498.0,2958561.2,1087819.57,-8696.2,-8266.15,-8399.49,-8483.88,-8592.19,-8639.31,-8737.01,10833.02,,10833.02
11499.0,2958560.51,1087820.29,-8696.2,-8266.14,-8399.49,-8483.87,-8592.18,-8639.3,-8737.0,10833.03,,10833.03
11500.0,2958559.82,1087821.01,-8696.19,-8266.13,-8399.48,-8483.86,-8592.17,-8639.29,-8736.99,10833.03,108.12948907622194,10833.03
11501.0,2958559.12,1087821.74,-8696.19,-8266.12,-8399.47,-8483.85,-8592.16,-8639.29,-8736.98,10833.04,,10833.04
11502.0,2958558.43,1087822.46,-8696.19,-8266.11,-8399.46,-8483.84,-8592.15,-8639.27,-8736.97,10833.05,97.55871044559068,10833.05
11503.0,2958557.73,1087823.18,-8696.19,-8266.1,-8399.45,-8483.83,-8592.14,-8639.26,-8736.96,10833.06,86.98793181495942,10833.06
11504.0,2958557.04,1087823.9,-8696.18,-8266.09,-8399.44,-8483.82,-8592.13,-8639.25,-8736.95,10833.070000000002,,10833.070000000002
11505.0,2958556.35,1087824.62,-8696.18,-8266.08,-8399.42,-8483.81,-8592.12,-8639.24,-8736.94,10833.08,,10833.08
11506.0,2958555.65,1087825.34,-8696.18,-8266.06,-8399.41,-8483.8,-8592.11,-8639.23,-8736.93,10833.08,90.4961780329651,10833.08
11507.0,2958554.96,1087826.06,-8696.18,-8266.05,-8399.4,-8483.78,-8592.09,-8639.22,-8736.91,10833.09,94.00442425097076,10833.09
11508.0,2958554.26,1087826.78,-8696.17,-8266.04,-8399.39,-8483.77,-8592.08,-8639.21,-8736.9,10833.1,,10833.1
11509.0,2958553.57,1087827.5,-8696.17,-8266.03,-8399.38,-8483.76,-8592.07,-8639.19,-8736.89,10833.11,78.15746430034675,10833.11
11510.0,2958552.88,1087828.22,-8696.17,-8266.02,-8399.37,-8483.75,-8592.06,-8639.18,-8736.88,10833.12,,10833.12
11511.0,2958552.18,1087828.94,-8696.17,-8266.01,-8399.35,-8483.74,-8592.05,-8639.17,-8736.87,10833.13,,10833.13
11512.0,2958551.49,1087829.65,-8696.17,-8265.95,-8399.29,-8483.68,-8591.99,-8639.11,-8736.81,10833.19,,10833.19
11513.0,2958550.79,1087830.37,-8696.16,-8265.88,-8399.23,-8483.62,-8591.93,-8639.05,-8736.75,10833.25,85.21999671297232,10833.25
11514.0,2958550.1,1087831.09,-8696.16,-8265.82,-8399.17,-8483.55,-8591.86,-8638.99,-8736.68,10833.31,,10833.31
11515.0,2958549.41,1087831.81,-8696.16,-8265.76,-8399.11,-8483.49,-8591.8,-8638.93,-8736.62,10833.37,79.92539940233384,10833.37
11516.0,2958548.71,1087832.53,-8696.16,-8265.7,-8399.05,-8483.43,-8591.74,-8638.86,-8736.56,10833.43,74.63080209169537,10833.43
11517.0,2958548.02,1087833.25,-8696.16,-8265.64,-8398.99,-8483.37,-8591.68,-8638.8,-8736.5,10833.490000000002,,10833.490000000002
11518.0,2958547.32,1087833.97,-8696.16,-8265.58,-8398.93,-8483.31,-8591.62,-8638.74,-8736.44,10833.55,,10833.55
11519.0,2958546.63,1087834.69,-8696.15,-8265.52,-8398.87,-8483.25,-8591.56,-8638.68,-8736.38,10833.61,,10833.61
11520.0,2958545.93,1087835.41,-8696.15,-8265.46,-8398.8,-8483.19,-8591.5,-8638.62,-8736.32,10833.67,85.21999671297232,10833.67
11521.0,2958545.24,1087836.13,-8696.15,-8265.4,-8398.74,-8483.13,-8591.44,-8638.56,-8736.26,10833.73,,10833.73
11522.0,2958544.54,1087836.85,-8696.15,-8265.33,-8398.68,-8483.06,-8591.37,-8638.5,-8736.19,10833.79,76.39873719368248,10833.79
11523.0,2958543.85,1087837.57,-8696.15,-8265.27,-8398.62,-8483.0,-8591.31,-8638.44,-8736.13,10833.85,,10833.85
11524.0,2958543.15,1087838.29,-8696.15,-8265.21,-8398.56,-8482.94,-8591.25,-8638.38,-8736.07,10833.91,75.33981773155479,10833.91
11525.0,2958542.46,1087839.01,-8696.15,-8265.15,-8398.5,-8482.88,-8591.19,-8638.31,-8736.01,10833.97,,10833.97
11526.0,2958541.76,1087839.73,-8696.15,-8265.09,-8398.44,-8482.82,-8591.13,-8638.25,-8735.95,10834.03,,10834.03
11527.0,2958541.07,1087840.45,-8696.15,-8265.03,-8398.38,-8482.76,-8591.07,-8638.19,-8735.89,10834.09,,10834.09
11528.0,2958540.37,1087841.17,-8696.15,-8264.97,-8398.31,-8482.7,-8591.01,-8638.13,-8735.83,10834.15,71.13176386901256,10834.15
11529.0,2958539.68,1087841.88,-8696.15,-8264.91,-8398.25,-8482.64,-8590.95,-8638.07,-8735.77,10834.21,,10834.21
11530.0,2958538.98,1087842.6,-8696.15,-8264.84,-8398.19,-8482.58,-8590.89,-8638.01,-8735.7,10834.27,69.37303676234829,10834.27
11531.0,2958538.29,1087843.32,-8696.15,-8264.78,-8398.13,-8482.51,-8590.82,-8637.95,-8735.64,10834.33,,10834.33
11532.0,2958537.59,1087844.04,-8696.14,-8264.72,-8398.07,-8482.45,-8590.76,-8637.89,-8735.58,10834.39,65.24785485771172,10834.39
11533.0,2958536.9,1087844.76,-8696.14,-8264.66,-8398.01,-8482.39,-8590.7,-8637.82,-8735.52,10834.46,,10834.46
11534.0,2958536.2,1087845.48,-8696.14,-8264.6,-8397.95,-8482.33,-8590.64,-8637.76,-8735.46,10834.52,57.01590703908424,10834.52
11535.0,2958535.51,1087846.2,-8696.14,-8264.54,-8397.89,-8482.27,-8590.58,-8637.7,-8735.4,10834.58,,10834.58
11536.0,2958534.81,1087846.92,-8696.14,-8264.48,-8397.82,-8482.21,-8590.52,-8637.64,-8735.34,10834.64,,10834.64
11537.0,2958534.12,1087847.63,-8696.14,-8264.42,-8397.76,-8482.15,-8590.46,-8637.58,-8735.28,10834.7,59.65860169674205,10834.7
11538.0,2958533.42,1087848.35,-8696.14,-8264.35,-8397.7,-8482.09,-8590.4,-8637.52,-8735.22,10834.76,62.31050434972271,10834.76
11539.0,2958532.73,1087849.07,-8696.14,-8264.29,-8397.64,-8482.02,-8590.33,-8637.46,-8735.15,10834.820000000002,,10834.820000000002
11540.0,2958532.03,1087849.79,-8696.15,-8264.23,-8397.58,-8481.96,-8590.27,-8637.4,-8735.09,10834.88,,10834.88
11541.0,2958531.34,1087850.51,-8696.15,-8264.17,-8397.52,-8481.9,-8590.21,-8637.33,-8735.03,10834.95,,10834.95
11542.0,2958530.64,1087851.23,-8696.15,-8264.11,-8397.46,-8481.84,-8590.15,-8637.27,-8734.97,10835.01,,10835.01
11543.0,2958529.94,1087851.95,-8696.15,-8264.05,-8397.4,-8481.78,-8590.09,-8637.21,-8734.91,10835.070000000002,,10835.070000000002
11544.0,2958529.25,1087852.66,-8696.15,-8263.99,-8397.33,-8481.72,-8590.03,-8637.15,-8734.85,10835.13,,10835.13
11545.0,2958528.55,1087853.38,-8696.15,-8263.93,-8397.27,-8481.66,-8589.97,-8637.09,-8734.79,10835.19,69.37303676234829,10835.19
11546.0,2958527.86,1087854.1,-8696.15,-8263.86,-8397.21,-8481.6,-8589.91,-8637.03,-8734.73,10835.25,,10835.25
11547.0,2958527.16,1087854.82,-8696.15,-8263.8,-8397.15,-8481.53,-8589.84,-8636.97,-8734.66,10835.31,,10835.31
11548.0,2958526.47,1087855.54,-8696.15,-8263.74,-8397.09,-8481.47,-8589.78,-8636.91,-8734.6,10835.37,,10835.37
11549.0,2958525.77,1087856.26,-8696.15,-8263.68,-8397.03,-8481.41,-8589.72,-8636.84,-8734.54,10835.44,,10835.44
11550.0,2958525.07,1087856.97,-8696.15,-8263.62,-8396.97,-8481.35,-8589.66,-8636.78,-8734.48,10835.5,,10835.5
11551.0,2958524.38,1087857.69,-8696.15,-8263.56,-8396.91,-8481.29,-8589.6,-8636.72,-8734.42,10835.56,73.76525053134752,10835.56
11552.0,2958523.68,1087858.41,-8696.14,-8263.5,-8396.84,-8481.23,-8589.54,-8636.66,-8734.36,10835.61,78.15746430034675,10835.61
11553.0,2958522.99,1087859.13,-8696.14,-8263.44,-8396.78,-8481.17,-8589.48,-8636.6,-8734.3,10835.67,,10835.67
11554.0,2958522.29,1087859.85,-8696.14,-8263.37,-8396.72,-8481.11,-8589.42,-8636.54,-8734.24,10835.73,79.92539940233384,10835.73
11555.0,2958521.6,1087860.57,-8696.13,-8263.31,-8396.66,-8481.04,-8589.35,-8636.48,-8734.17,10835.78,,10835.78
11556.0,2958520.9,1087861.28,-8696.13,-8263.25,-8396.6,-8480.98,-8589.29,-8636.42,-8734.11,10835.84,,10835.84
11557.0,2958520.21,1087862.0,-8696.12,-8263.19,-8396.54,-8480.92,-8589.23,-8636.35,-8734.05,10835.89,,10835.89
11558.0,2958519.51,1087862.72,-8696.12,-8263.13,-8396.48,-8480.86,-8589.17,-8636.29,-8733.99,10835.95,,10835.95
11559.0,2958518.81,1087863.44,-8696.11,-8263.07,-8396.42,-8480.8,-8589.11,-8636.23,-8733.93,10836.01,,10836.01
11560.0,2958518.12,1087864.16,-8696.1,-8263.01,-8396.35,-8480.74,-8589.05,-8636.17,-8733.87,10836.06,,10836.06
11561.0,2958517.42,1087864.88,-8696.09,-8262.95,-8396.29,-8480.68,-8588.99,-8636.11,-8733.81,10836.12,,10836.12
11562.0,2958516.73,1087865.59,-8696.09,-8262.88,-8396.23,-8480.62,-8588.93,-8636.05,-8733.75,10836.17,,10836.17
11563.0,2958516.03,1087866.31,-8696.08,-8262.82,-8396.17,-8480.55,-8588.86,-8635.99,-8733.68,10836.22,76.40794518900533,10836.22
11564.0,2958515.34,1087867.03,-8696.07,-8262.76,-8396.11,-8480.49,-8588.8,-8635.93,-8733.62,10836.27,72.89969897099967,10836.27
11565.0,2958514.64,1087867.75,-8696.06,-8262.7,-8396.05,-8480.43,-8588.74,-8635.86,-8733.56,10836.320000000002,,10836.320000000002
11566.0,2958513.95,1087868.47,-8696.05,-8262.64,-8395.99,-8480.37,-8588.68,-8635.8,-8733.5,10836.37,75.53318563333463,10836.37
11567.0,2958513.25,1087869.19,-8696.03,-8262.58,-8395.93,-8480.31,-8588.62,-8635.74,-8733.44,10836.42,81.69333450432096,10836.42
11568.0,2958512.56,1087869.91,-8696.02,-8262.52,-8395.87,-8480.25,-8588.56,-8635.68,-8733.38,10836.47,72.89969897099967,10836.47
11569.0,2958511.86,1087870.63,-8696.01,-8262.46,-8395.8,-8480.19,-8588.5,-8635.62,-8733.32,10836.52,79.04143185134029,10836.52
11570.0,2958511.16,1087871.34,-8696.0,-8262.4,-8395.74,-8480.13,-8588.44,-8635.56,-8733.26,10836.570000000002,79.92539940233384,10836.570000000002
11571.0,2958510.47,1087872.06,-8695.98,-8262.33,-8395.68,-8480.07,-8588.37,-8635.5,-8733.19,10836.62,,10836.62
11572.0,2958509.77,1087872.78,-8695.97,-8262.27,-8395.62,-8480.0,-8588.31,-8635.44,-8733.13,10836.66,79.04143185134029,10836.66
11573.0,2958509.08,1087873.5,-8695.95,-8262.21,-8395.56,-8479.94,-8588.25,-8635.38,-8733.07,10836.71,78.15746430034675,10836.71
11574.0,2958508.38,1087874.22,-8695.94,-8262.15,-8395.5,-8479.88,-8588.19,-8635.31,-8733.01,10836.75,80.80936695332741,10836.75
11575.0,2958507.69,1087874.94,-8695.92,-8262.09,-8395.44,-8479.82,-8588.13,-8635.25,-8732.95,10836.79,84.33602916197877,10836.79
11576.0,2958506.99,1087875.66,-8695.9,-8262.03,-8395.38,-8479.76,-8588.07,-8635.19,-8732.89,10836.84,,10836.84
11577.0,2958506.3,1087876.37,-8695.89,-8261.97,-8395.31,-8479.7,-8588.01,-8635.13,-8732.83,10836.88,86.10396426396588,10836.88
11578.0,2958505.6,1087877.09,-8695.87,-8261.91,-8395.25,-8479.64,-8587.95,-8635.07,-8732.77,10836.93,88.74665892162369,10836.93
11579.0,2958504.91,1087877.81,-8695.85,-8261.84,-8395.19,-8479.58,-8587.89,-8635.01,-8732.7,10836.97,90.5145940236108,10836.97
11580.0,2958504.21,1087878.53,-8695.83,-8261.78,-8395.13,-8479.51,-8587.82,-8634.95,-8732.64,10837.01,,10837.01
11581.0,2958503.52,1087879.25,-8695.81,-8261.72,-8395.07,-8479.45,-8587.76,-8634.89,-8732.58,10837.06,78.15746430034675,10837.06
11582.0,2958502.82,1087879.97,-8695.79,-8261.66,-8395.01,-8479.39,-8587.7,-8634.82,-8732.52,10837.1,81.69333450432096,10837.1
11583.0,2958502.13,1087880.69,-8695.77,-8261.6,-8394.95,-8479.33,-8587.64,-8634.76,-8732.46,10837.13,,10837.13
11584.0,2958501.43,1087881.41,-8695.75,-8261.54,-8394.89,-8479.27,-8587.58,-8634.7,-8732.4,10837.17,76.39873719368248,10837.17
11585.0,2958500.74,1087882.12,-8695.72,-8261.48,-8394.82,-8479.21,-8587.52,-8634.64,-8732.34,10837.21,,10837.21
11586.0,2958500.04,1087882.84,-8695.7,-8261.42,-8394.76,-8479.15,-8587.46,-8634.58,-8732.28,10837.25,79.92539940233384,10837.25
