MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14823.0,2992741.31,1069685.07,-10016.45,-9635.47,-9803.47,-9826.47,-9904.47,-9939.47,-10081.47,12114.43,,
14824.0,2992741.68,1069684.14,-10016.45,-9635.49,-9803.49,-9826.49,-9904.49,-9939.49,-10081.49,12114.4,,
14825.0,2992742.05,1069683.21,-10016.44,-9635.52,-9803.52,-9826.52,-9904.52,-9939.52,-10081.52,12114.38,90.74840055242518,
14826.0,2992742.42,1069682.28,-10016.44,-9635.54,-9803.54,-9826.54,-9904.54,-9939.54,-10081.54,12114.35,,
14827.0,2992742.79,1069681.35,-10016.43,-9635.57,-9803.57,-9826.57,-9904.57,-9939.57,-10081.57,12114.320000000002,81.01482346175337,
14828.0,2992743.16,1069680.43,-10016.43,-9635.59,-9803.59,-9826.59,-9904.59,-9939.59,-10081.59,12114.29,,
14829.0,2992743.54,1069679.5,-10016.43,-9635.61,-9803.61,-9826.61,-9904.61,-9939.61,-10081.61,12114.26,,
14830.0,2992743.91,1069678.57,-10016.42,-9635.64,-9803.64,-9826.64,-9904.64,-9939.64,-10081.64,12114.23,76.98374608076806,
14831.0,2992744.28,1069677.64,-10016.42,-9635.66,-9803.66,-9826.66,-9904.66,-9939.66,-10081.66,12114.2,,
14832.0,2992744.65,1069676.71,-10016.41,-9635.69,-9803.69,-9826.69,-9904.69,-9939.69,-10081.69,12114.18,,
14833.0,2992745.02,1069675.78,-10016.41,-9635.71,-9803.71,-9826.71,-9904.71,-9939.71,-10081.71,12114.15,,
14834.0,2992745.4,1069674.86,-10016.4,-9635.74,-9803.74,-9826.74,-9904.74,-9939.74,-10081.74,12114.12,,
14835.0,2992745.77,1069673.93,-10016.4,-9635.76,-9803.76,-9826.76,-9904.76,-9939.76,-10081.76,12114.09,85.04590084273866,
14836.0,2992746.14,1069673.0,-10016.4,-9635.79,-9803.79,-9826.79,-9904.79,-9939.79,-10081.79,12114.06,,
14837.0,2992746.51,1069672.07,-10016.39,-9635.81,-9803.81,-9826.81,-9904.81,-9939.81,-10081.81,12114.03,,
14838.0,2992746.89,1069671.14,-10016.39,-9635.83,-9803.83,-9826.83,-9904.83,-9939.83,-10081.83,12114.0,,
14839.0,2992747.26,1069670.22,-10016.38,-9635.86,-9803.86,-9826.86,-9904.86,-9939.86,-10081.86,12113.97,,
14840.0,2992747.63,1069669.29,-10016.38,-9635.88,-9803.88,-9826.88,-9904.88,-9939.88,-10081.88,12113.95,,
14841.0,2992748.0,1069668.36,-10016.37,-9635.91,-9803.91,-9826.91,-9904.91,-9939.91,-10081.91,12113.92,,
14842.0,2992748.38,1069667.43,-10016.37,-9635.93,-9803.93,-9826.93,-9904.93,-9939.93,-10081.93,12113.89,73.93585830490112,
14843.0,2992748.75,1069666.5,-10016.37,-9635.96,-9803.96,-9826.96,-9904.96,-9939.96,-10081.96,12113.86,,
14844.0,2992749.12,1069665.58,-10016.36,-9635.98,-9803.98,-9826.98,-9904.98,-9939.98,-10081.98,12113.83,64.79219497730033,
14845.0,2992749.5,1069664.65,-10016.36,-9636.01,-9804.01,-9827.01,-9905.01,-9940.01,-10082.01,12113.8,,
14846.0,2992749.87,1069663.72,-10016.35,-9636.03,-9804.03,-9827.03,-9905.03,-9940.03,-10082.03,12113.77,76.98374608076806,
14847.0,2992750.24,1069662.79,-10016.35,-9636.05,-9804.05,-9827.05,-9905.05,-9940.05,-10082.05,12113.740000000002,,
14848.0,2992750.62,1069661.87,-10016.34,-9636.08,-9804.08,-9827.08,-9905.08,-9940.08,-10082.08,12113.71,68.82327235828562,
14849.0,2992750.99,1069660.94,-10016.34,-9636.1,-9804.1,-9827.1,-9905.1,-9940.1,-10082.1,12113.69,,
14850.0,2992751.36,1069660.01,-10016.33,-9636.13,-9804.13,-9827.13,-9905.13,-9940.13,-10082.13,12113.66,,
14851.0,2992751.74,1069659.08,-10016.33,-9636.15,-9804.15,-9827.15,-9905.15,-9940.15,-10082.15,12113.63,69.90478092391581,
14852.0,2992752.11,1069658.16,-10016.33,-9636.18,-9804.18,-9827.18,-9905.18,-9940.18,-10082.18,12113.6,,
14853.0,2992752.49,1069657.23,-10016.32,-9636.2,-9804.2,-9827.2,-9905.2,-9940.2,-10082.2,12113.570000000002,72.95266869978276,
14854.0,2992752.86,1069656.3,-10016.32,-9636.23,-9804.23,-9827.23,-9905.23,-9940.23,-10082.23,12113.54,68.82327235828562,
14855.0,2992753.23,1069655.37,-10016.31,-9636.25,-9804.25,-9827.25,-9905.25,-9940.25,-10082.25,12113.51,,
14856.0,2992753.61,1069654.45,-10016.31,-9636.27,-9804.27,-9827.27,-9905.27,-9940.27,-10082.27,12113.48,76.98374608076806,
14857.0,2992753.98,1069653.52,-10016.3,-9636.3,-9804.3,-9827.3,-9905.3,-9940.3,-10082.3,12113.45,77.77029776486276,
14858.0,2992754.36,1069652.59,-10016.3,-9636.32,-9804.32,-9827.32,-9905.32,-9940.32,-10082.32,12113.42,78.99928477126072,
14859.0,2992754.73,1069651.66,-10016.29,-9636.35,-9804.35,-9827.35,-9905.35,-9940.35,-10082.35,12113.39,80.22827177765868,
14860.0,2992755.11,1069650.74,-10016.29,-9636.37,-9804.37,-9827.37,-9905.37,-9940.37,-10082.37,12113.37,,
14861.0,2992755.48,1069649.81,-10016.28,-9636.4,-9804.4,-9827.4,-9905.4,-9940.4,-10082.4,12113.34,,
14862.0,2992755.86,1069648.88,-10016.28,-9636.42,-9804.42,-9827.42,-9905.42,-9940.42,-10082.42,12113.31,,
14863.0,2992756.23,1069647.96,-10016.27,-9636.45,-9804.45,-9827.45,-9905.45,-9940.45,-10082.45,12113.28,,
14864.0,2992756.61,1069647.03,-10016.27,-9636.47,-9804.47,-9827.47,-9905.47,-9940.47,-10082.47,12113.25,81.01482346175337,
14865.0,2992756.98,1069646.1,-10016.26,-9636.49,-9804.49,-9827.49,-9905.49,-9940.49,-10082.49,12113.22,,
14866.0,2992757.36,1069645.18,-10016.26,-9636.52,-9804.52,-9827.52,-9905.52,-9940.52,-10082.52,12113.19,85.04590084273866,
14867.0,2992757.73,1069644.25,-10016.25,-9636.54,-9804.54,-9827.54,-9905.54,-9940.54,-10082.54,12113.16,,
14868.0,2992758.11,1069643.32,-10016.25,-9636.57,-9804.57,-9827.57,-9905.57,-9940.57,-10082.57,12113.13,,
14869.0,2992758.48,1069642.39,-10016.24,-9636.59,-9804.59,-9827.59,-9905.59,-9940.59,-10082.59,12113.1,81.01482346175337,
14870.0,2992758.86,1069641.47,-10016.24,-9636.62,-9804.62,-9827.62,-9905.62,-9940.62,-10082.62,12113.070000000002,,
14871.0,2992759.23,1069640.54,-10016.23,-9636.64,-9804.64,-9827.64,-9905.64,-9940.64,-10082.64,12113.04,,
14872.0,2992759.61,1069639.61,-10016.23,-9636.67,-9804.67,-9827.67,-9905.67,-9940.67,-10082.67,12113.01,80.3265907381705,
14873.0,2992759.99,1069638.69,-10016.22,-9636.69,-9804.69,-9827.69,-9905.69,-9940.69,-10082.69,12112.98,78.95012529100478,
14874.0,2992760.36,1069637.76,-10016.22,-9636.71,-9804.71,-9827.71,-9905.71,-9940.71,-10082.71,12112.95,78.36021152793377,
14875.0,2992760.74,1069636.83,-10016.21,-9636.74,-9804.74,-9827.74,-9905.74,-9940.74,-10082.74,12112.93,,
14876.0,2992761.11,1069635.91,-10016.21,-9636.76,-9804.76,-9827.76,-9905.76,-9940.76,-10082.76,12112.9,,
14877.0,2992761.49,1069634.98,-10016.2,-9636.79,-9804.79,-9827.79,-9905.79,-9940.79,-10082.79,12112.87,72.95266869978276,
14878.0,2992761.87,1069634.06,-10016.2,-9636.81,-9804.81,-9827.81,-9905.81,-9940.81,-10082.81,12112.84,,
14879.0,2992762.24,1069633.13,-10016.19,-9636.84,-9804.84,-9827.84,-9905.84,-9940.84,-10082.84,12112.81,81.01482346175337,
14880.0,2992762.62,1069632.2,-10016.19,-9636.86,-9804.86,-9827.86,-9905.86,-9940.86,-10082.86,12112.78,,
14881.0,2992763.0,1069631.28,-10016.18,-9636.89,-9804.89,-9827.89,-9905.89,-9940.89,-10082.89,12112.75,,
14882.0,2992763.37,1069630.35,-10016.18,-9636.91,-9804.91,-9827.91,-9905.91,-9940.91,-10082.91,12112.72,85.04590084273866,
14883.0,2992763.75,1069629.42,-10016.17,-9636.93,-9804.93,-9827.93,-9905.93,-9940.93,-10082.93,12112.69,,
14884.0,2992764.13,1069628.5,-10016.17,-9636.96,-9804.96,-9827.96,-9905.96,-9940.96,-10082.96,12112.66,,
14885.0,2992764.5,1069627.57,-10016.16,-9636.98,-9804.98,-9827.98,-9905.98,-9940.98,-10082.98,12112.63,80.3265907381705,
14886.0,2992764.88,1069626.64,-10016.16,-9637.01,-9805.01,-9828.01,-9906.01,-9941.01,-10083.01,12112.6,,
14887.0,2992765.26,1069625.72,-10016.15,-9637.03,-9805.03,-9828.03,-9906.03,-9941.03,-10083.03,12112.570000000002,,
14888.0,2992765.63,1069624.79,-10016.15,-9637.06,-9805.06,-9828.06,-9906.06,-9941.06,-10083.06,12112.54,,
14889.0,2992766.01,1069623.87,-10016.14,-9637.08,-9805.08,-9828.08,-9906.08,-9941.08,-10083.08,12112.51,,
14890.0,2992766.39,1069622.94,-10016.14,-9637.11,-9805.11,-9828.11,-9906.11,-9941.11,-10083.11,12112.48,,
14891.0,2992766.77,1069622.01,-10016.13,-9637.13,-9805.13,-9828.13,-9906.13,-9941.13,-10083.13,12112.45,73.44426350234194,
14892.0,2992767.14,1069621.09,-10016.12,-9637.15,-9805.15,-9828.15,-9906.15,-9941.15,-10083.15,12112.42,,
14893.0,2992767.52,1069620.16,-10016.12,-9637.18,-9805.18,-9828.18,-9906.18,-9941.18,-10083.18,12112.39,,
14894.0,2992767.9,1069619.24,-10016.11,-9637.2,-9805.2,-9828.2,-9906.2,-9941.2,-10083.2,12112.36,,
14895.0,2992768.28,1069618.31,-10016.11,-9637.23,-9805.23,-9828.23,-9906.23,-9941.23,-10083.23,12112.33,,
14896.0,2992768.65,1069617.38,-10016.1,-9637.25,-9805.25,-9828.25,-9906.25,-9941.25,-10083.25,12112.3,,
14897.0,2992769.03,1069616.46,-10016.1,-9637.28,-9805.28,-9828.28,-9906.28,-9941.28,-10083.28,12112.27,,
14898.0,2992769.41,1069615.53,-10016.09,-9637.3,-9805.3,-9828.3,-9906.3,-9941.3,-10083.3,12112.240000000002,,
14899.0,2992769.78,1069614.61,-10016.09,-9637.33,-9805.33,-9828.33,-9906.33,-9941.33,-10083.33,12112.21,,
14900.0,2992770.16,1069613.68,-10016.08,-9637.35,-9805.35,-9828.35,-9906.35,-9941.35,-10083.35,12112.19,,
14901.0,2992770.54,1069612.75,-10016.08,-9637.37,-9805.37,-9828.37,-9906.37,-9941.37,-10083.37,12112.16,,
14902.0,2992770.91,1069611.83,-10016.07,-9637.4,-9805.4,-9828.4,-9906.4,-9941.4,-10083.4,12112.13,,
14903.0,2992771.29,1069610.9,-10016.07,-9637.42,-9805.42,-9828.42,-9906.42,-9941.42,-10083.42,12112.1,,
14904.0,2992771.66,1069609.97,-10016.06,-9637.45,-9805.45,-9828.45,-9906.45,-9941.45,-10083.45,12112.070000000002,,
14905.0,2992772.04,1069609.05,-10016.06,-9637.47,-9805.47,-9828.47,-9906.47,-9941.47,-10083.47,12112.04,,
14906.0,2992772.41,1069608.12,-10016.06,-9637.5,-9805.5,-9828.5,-9906.5,-9941.5,-10083.5,12112.01,,
14907.0,2992772.79,1069607.19,-10016.05,-9637.52,-9805.52,-9828.52,-9906.52,-9941.52,-10083.52,12111.98,,
14908.0,2992773.16,1069606.26,-10016.05,-9637.55,-9805.55,-9828.55,-9906.55,-9941.55,-10083.55,12111.95,,
14909.0,2992773.54,1069605.34,-10016.04,-9637.57,-9805.57,-9828.57,-9906.57,-9941.57,-10083.57,12111.92,,
14910.0,2992773.91,1069604.41,-10016.04,-9637.59,-9805.59,-9828.59,-9906.59,-9941.59,-10083.59,12111.9,,
14911.0,2992774.29,1069603.48,-10016.03,-9637.62,-9805.62,-9828.62,-9906.62,-9941.62,-10083.62,12111.87,,
14912.0,2992774.66,1069602.56,-10016.03,-9637.64,-9805.64,-9828.64,-9906.64,-9941.64,-10083.64,12111.84,,
14913.0,2992775.04,1069601.63,-10016.03,-9637.67,-9805.67,-9828.67,-9906.67,-9941.67,-10083.67,12111.81,,
14914.0,2992775.41,1069600.7,-10016.02,-9637.69,-9805.69,-9828.69,-9906.69,-9941.69,-10083.69,12111.78,,
14915.0,2992775.78,1069599.77,-10016.02,-9637.72,-9805.72,-9828.72,-9906.72,-9941.72,-10083.72,12111.75,,
14916.0,2992776.16,1069598.85,-10016.01,-9637.74,-9805.74,-9828.74,-9906.74,-9941.74,-10083.74,12111.72,,
14917.0,2992776.53,1069597.92,-10016.01,-9637.76,-9805.76,-9828.76,-9906.76,-9941.76,-10083.76,12111.7,,
14918.0,2992776.9,1069596.99,-10016.01,-9637.79,-9805.79,-9828.79,-9906.79,-9941.79,-10083.79,12111.67,,
14919.0,2992777.28,1069596.06,-10016.0,-9637.81,-9805.81,-9828.81,-9906.81,-9941.81,-10083.81,12111.64,72.95266869978276,
14920.0,2992777.65,1069595.13,-10016.0,-9637.84,-9805.84,-9828.84,-9906.84,-9941.84,-10083.84,12111.61,,
14921.0,2992778.02,1069594.21,-10016.0,-9637.86,-9805.86,-9828.86,-9906.86,-9941.86,-10083.86,12111.59,,
14922.0,2992778.39,1069593.28,-10015.99,-9637.89,-9805.89,-9828.89,-9906.89,-9941.89,-10083.89,12111.56,68.82327235828562,
14923.0,2992778.77,1069592.35,-10015.99,-9637.91,-9805.91,-9828.91,-9906.91,-9941.91,-10083.91,12111.53,,
14924.0,2992779.14,1069591.42,-10015.99,-9637.94,-9805.94,-9828.94,-9906.94,-9941.94,-10083.94,12111.5,,
14925.0,2992779.51,1069590.49,-10015.98,-9637.96,-9805.96,-9828.96,-9906.96,-9941.96,-10083.96,12111.47,72.95266869978276,
14926.0,2992779.88,1069589.57,-10015.98,-9637.98,-9805.98,-9828.98,-9906.98,-9941.98,-10083.98,12111.45,,
14927.0,2992780.25,1069588.64,-10015.98,-9638.01,-9806.01,-9829.01,-9907.01,-9942.01,-10084.01,12111.42,,
14928.0,2992780.62,1069587.71,-10015.97,-9638.03,-9806.03,-9829.03,-9907.03,-9942.03,-10084.03,12111.39,73.54258246285377,
14929.0,2992781.0,1069586.78,-10015.97,-9638.06,-9806.06,-9829.06,-9907.06,-9942.06,-10084.06,12111.36,,
14930.0,2992781.37,1069585.85,-10015.97,-9638.08,-9806.08,-9829.08,-9907.08,-9942.08,-10084.08,12111.34,,
14931.0,2992781.74,1069584.92,-10015.97,-9638.11,-9806.11,-9829.11,-9907.11,-9942.11,-10084.11,12111.31,76.98374608076806,
14932.0,2992782.11,1069583.99,-10015.96,-9638.13,-9806.13,-9829.13,-9907.13,-9942.13,-10084.13,12111.28,,
14933.0,2992782.48,1069583.06,-10015.96,-9638.16,-9806.16,-9829.16,-9907.16,-9942.16,-10084.16,12111.26,78.95012529100478,
14934.0,2992782.85,1069582.14,-10015.96,-9638.18,-9806.18,-9829.18,-9907.18,-9942.18,-10084.18,12111.23,79.5400390540758,
14935.0,2992783.22,1069581.21,-10015.96,-9638.2,-9806.2,-9829.2,-9907.2,-9942.2,-10084.2,12111.2,81.01482346175337,
14936.0,2992783.59,1069580.28,-10015.95,-9638.23,-9806.23,-9829.23,-9907.23,-9942.23,-10084.23,12111.17,,
14937.0,2992783.96,1069579.35,-10015.95,-9638.25,-9806.25,-9829.25,-9907.25,-9942.25,-10084.25,12111.15,,
14938.0,2992784.33,1069578.42,-10015.95,-9638.28,-9806.28,-9829.28,-9907.28,-9942.28,-10084.28,12111.12,,
14939.0,2992784.7,1069577.49,-10015.95,-9638.3,-9806.3,-9829.3,-9907.3,-9942.3,-10084.3,12111.09,81.70305618533622,
14940.0,2992785.07,1069576.56,-10015.94,-9638.33,-9806.33,-9829.33,-9907.33,-9942.33,-10084.33,12111.070000000002,,
14941.0,2992785.44,1069575.63,-10015.94,-9638.35,-9806.35,-9829.35,-9907.35,-9942.35,-10084.35,12111.04,85.04590084273866,
14942.0,2992785.8,1069574.7,-10015.94,-9638.38,-9806.38,-9829.38,-9907.38,-9942.38,-10084.38,12111.02,,
14943.0,2992786.17,1069573.77,-10015.94,-9638.4,-9806.4,-9829.4,-9907.4,-9942.4,-10084.4,12110.990000000002,,
14944.0,2992786.54,1069572.84,-10015.94,-9638.42,-9806.42,-9829.42,-9907.42,-9942.42,-10084.42,12110.96,93.20637456522108,
14945.0,2992786.91,1069571.91,-10015.93,-9638.45,-9806.45,-9829.45,-9907.45,-9942.45,-10084.45,12110.94,,
14946.0,2992787.28,1069570.98,-10015.93,-9638.47,-9806.47,-9829.47,-9907.47,-9942.47,-10084.47,12110.91,,
14947.0,2992787.65,1069570.05,-10015.93,-9638.5,-9806.5,-9829.5,-9907.5,-9942.5,-10084.5,12110.88,,
14948.0,2992788.01,1069569.12,-10015.93,-9638.52,-9806.52,-9829.52,-9907.52,-9942.52,-10084.52,12110.86,85.04590084273866,
14949.0,2992788.38,1069568.19,-10015.93,-9638.55,-9806.55,-9829.55,-9907.55,-9942.55,-10084.55,12110.83,,
14950.0,2992788.75,1069567.26,-10015.93,-9638.57,-9806.57,-9829.57,-9907.57,-9942.57,-10084.57,12110.81,,
14951.0,2992789.12,1069566.33,-10015.93,-9638.6,-9806.6,-9829.6,-9907.6,-9942.6,-10084.6,12110.78,,
14952.0,2992789.48,1069565.4,-10015.92,-9638.62,-9806.62,-9829.62,-9907.62,-9942.62,-10084.62,12110.75,89.17529718423579,
14953.0,2992789.85,1069564.47,-10015.92,-9638.64,-9806.64,-9829.64,-9907.64,-9942.64,-10084.64,12110.73,,
14954.0,2992790.22,1069563.54,-10015.92,-9638.67,-9806.67,-9829.67,-9907.67,-9942.67,-10084.67,12110.7,,
14955.0,2992790.58,1069562.61,-10015.92,-9638.69,-9806.69,-9829.69,-9907.69,-9942.69,-10084.69,12110.68,93.20637456522108,
14956.0,2992790.95,1069561.68,-10015.92,-9638.72,-9806.72,-9829.72,-9907.72,-9942.72,-10084.72,12110.65,,
14957.0,2992791.31,1069560.75,-10015.92,-9638.74,-9806.74,-9829.74,-9907.74,-9942.74,-10084.74,12110.63,,
14958.0,2992791.68,1069559.82,-10015.92,-9638.77,-9806.77,-9829.77,-9907.77,-9942.77,-10084.77,12110.6,,
14959.0,2992792.05,1069558.89,-10015.92,-9638.79,-9806.79,-9829.79,-9907.79,-9942.79,-10084.79,12110.58,93.89460728880395,
14960.0,2992792.41,1069557.96,-10015.92,-9638.82,-9806.82,-9829.82,-9907.82,-9942.82,-10084.82,12110.55,,
14961.0,2992792.78,1069557.03,-10015.92,-9638.84,-9806.84,-9829.84,-9907.84,-9942.84,-10084.84,12110.53,,
14962.0,2992793.14,1069556.1,-10015.91,-9638.86,-9806.86,-9829.86,-9907.86,-9942.86,-10084.86,12110.5,97.2374519462064,
14963.0,2992793.51,1069555.17,-10015.91,-9638.89,-9806.89,-9829.89,-9907.89,-9942.89,-10084.89,12110.48,,
14964.0,2992793.87,1069554.23,-10015.91,-9638.91,-9806.91,-9829.91,-9907.91,-9942.91,-10084.91,12110.45,,
14965.0,2992794.24,1069553.3,-10015.91,-9638.94,-9806.94,-9829.94,-9907.94,-9942.94,-10084.94,12110.42,,
14966.0,2992794.6,1069552.37,-10015.91,-9638.96,-9806.96,-9829.96,-9907.96,-9942.96,-10084.96,12110.4,96.1559433805762,
14967.0,2992794.97,1069551.44,-10015.91,-9638.99,-9806.99,-9829.99,-9907.99,-9942.99,-10084.99,12110.38,,
14968.0,2992795.33,1069550.51,-10015.91,-9639.01,-9807.01,-9830.01,-9908.01,-9943.01,-10085.01,12110.35,89.17529718423579,
14969.0,2992795.69,1069549.58,-10015.91,-9639.04,-9807.04,-9830.04,-9908.04,-9943.04,-10085.04,12110.33,,
14970.0,2992796.06,1069548.65,-10015.91,-9639.06,-9807.06,-9830.06,-9908.06,-9943.06,-10085.06,12110.3,,
14971.0,2992796.42,1069547.72,-10015.91,-9639.08,-9807.08,-9830.08,-9908.08,-9943.08,-10085.08,12110.28,,
14972.0,2992796.78,1069546.78,-10015.91,-9639.11,-9807.11,-9830.11,-9908.11,-9943.11,-10085.11,12110.25,85.04590084273866,
14973.0,2992797.15,1069545.85,-10015.91,-9639.13,-9807.13,-9830.13,-9908.13,-9943.13,-10085.13,12110.23,,
14974.0,2992797.51,1069544.92,-10015.91,-9639.16,-9807.16,-9830.16,-9908.16,-9943.16,-10085.16,12110.2,89.17529718423579,
14975.0,2992797.87,1069543.99,-10015.91,-9639.18,-9807.18,-9830.18,-9908.18,-9943.18,-10085.18,12110.18,,
14976.0,2992798.24,1069543.06,-10015.91,-9639.21,-9807.21,-9830.21,-9908.21,-9943.21,-10085.21,12110.16,,
14977.0,2992798.6,1069542.12,-10015.91,-9639.23,-9807.23,-9830.23,-9908.23,-9943.23,-10085.23,12110.13,,
14978.0,2992798.96,1069541.19,-10015.91,-9639.26,-9807.26,-9830.26,-9908.26,-9943.26,-10085.26,12110.11,,
14979.0,2992799.32,1069540.26,-10015.91,-9639.28,-9807.28,-9830.28,-9908.28,-9943.28,-10085.28,12110.08,,
14980.0,2992799.69,1069539.33,-10015.91,-9639.3,-9807.3,-9830.3,-9908.3,-9943.3,-10085.3,12110.06,,
14981.0,2992800.05,1069538.4,-10015.92,-9639.33,-9807.33,-9830.33,-9908.33,-9943.33,-10085.33,12110.04,,
14982.0,2992800.41,1069537.46,-10015.92,-9639.35,-9807.35,-9830.35,-9908.35,-9943.35,-10085.35,12110.01,97.2374519462064,
14983.0,2992800.77,1069536.53,-10015.92,-9639.38,-9807.38,-9830.38,-9908.38,-9943.38,-10085.38,12109.990000000002,,
14984.0,2992801.13,1069535.6,-10015.92,-9639.4,-9807.4,-9830.4,-9908.4,-9943.4,-10085.4,12109.97,,
14985.0,2992801.49,1069534.67,-10015.92,-9639.43,-9807.43,-9830.43,-9908.43,-9943.43,-10085.43,12109.94,93.20637456522108,
14986.0,2992801.85,1069533.73,-10015.92,-9639.45,-9807.45,-9830.45,-9908.45,-9943.45,-10085.45,12109.92,,
14987.0,2992802.21,1069532.8,-10015.92,-9639.48,-9807.48,-9830.48,-9908.48,-9943.48,-10085.48,12109.89,,
14988.0,2992802.58,1069531.87,-10015.92,-9639.5,-9807.5,-9830.5,-9908.5,-9943.5,-10085.5,12109.87,94.87779689392232,
14989.0,2992802.94,1069530.94,-10015.92,-9639.52,-9807.52,-9830.52,-9908.52,-9943.52,-10085.52,12109.85,,
14990.0,2992803.3,1069530.0,-10015.92,-9639.55,-9807.55,-9830.55,-9908.55,-9943.55,-10085.55,12109.820000000002,101.36684828770352,
14991.0,2992803.66,1069529.07,-10015.92,-9639.57,-9807.57,-9830.57,-9908.57,-9943.57,-10085.57,12109.8,,
14992.0,2992804.02,1069528.14,-10015.93,-9639.6,-9807.6,-9830.6,-9908.6,-9943.6,-10085.6,12109.78,93.20637456522108,
14993.0,2992804.39,1069527.21,-10015.93,-9639.62,-9807.62,-9830.62,-9908.62,-9943.62,-10085.62,12109.75,,
14994.0,2992804.75,1069526.28,-10015.93,-9639.65,-9807.65,-9830.65,-9908.65,-9943.65,-10085.65,12109.73,,
14995.0,2992805.11,1069525.34,-10015.93,-9639.67,-9807.67,-9830.67,-9908.67,-9943.67,-10085.67,12109.71,97.2374519462064,
14996.0,2992805.48,1069524.41,-10015.93,-9639.7,-9807.7,-9830.7,-9908.7,-9943.7,-10085.7,12109.68,,
14997.0,2992805.84,1069523.48,-10015.93,-9639.72,-9807.72,-9830.72,-9908.72,-9943.72,-10085.72,12109.66,,
14998.0,2992806.2,1069522.55,-10015.93,-9639.75,-9807.75,-9830.75,-9908.75,-9943.75,-10085.75,12109.63,,
14999.0,2992806.57,1069521.62,-10015.93,-9639.77,-9807.77,-9830.77,-9908.77,-9943.77,-10085.77,12109.61,,
15000.0,2992806.93,1069520.69,-10015.93,-9639.8,-9807.8,-9830.8,-9908.8,-9943.8,-10085.8,12109.58,,
15001.0,2992807.3,1069519.76,-10015.93,-9639.83,-9807.83,-9830.83,-9908.83,-9943.83,-10085.83,12109.56,95.95930545955252,
15002.0,2992807.66,1069518.83,-10015.93,-9639.85,-9807.85,-9830.85,-9908.85,-9943.85,-10085.85,12109.53,95.76266753852885,
15003.0,2992808.03,1069517.89,-10015.93,-9639.88,-9807.88,-9830.88,-9908.88,-9943.88,-10085.88,12109.51,,
15004.0,2992808.39,1069516.96,-10015.93,-9639.9,-9807.9,-9830.9,-9908.9,-9943.9,-10085.9,12109.48,,
15005.0,2992808.76,1069516.03,-10015.94,-9639.93,-9807.93,-9830.93,-9908.93,-9943.93,-10085.93,12109.45,,
15006.0,2992809.13,1069515.1,-10015.94,-9639.97,-9807.97,-9830.97,-9908.97,-9943.97,-10085.97,12109.42,,
15007.0,2992809.49,1069514.17,-10015.94,-9640.01,-9808.01,-9831.01,-9909.01,-9944.01,-10086.01,12109.38,,
15008.0,2992809.86,1069513.24,-10015.94,-9640.05,-9808.05,-9831.05,-9909.05,-9944.05,-10086.05,12109.34,93.89460728880395,
15009.0,2992810.23,1069512.31,-10015.94,-9640.09,-9808.09,-9831.09,-9909.09,-9944.09,-10086.09,12109.3,,
15010.0,2992810.59,1069511.38,-10015.94,-9640.13,-9808.13,-9831.13,-9909.13,-9944.13,-10086.13,12109.26,95.27107273596968,
15011.0,2992810.96,1069510.45,-10015.94,-9640.17,-9808.17,-9831.17,-9909.17,-9944.17,-10086.17,12109.22,97.2374519462064,
15012.0,2992811.33,1069509.52,-10015.94,-9640.21,-9808.21,-9831.21,-9909.21,-9944.21,-10086.21,12109.18,95.22191325571374,
15013.0,2992811.7,1069508.59,-10015.94,-9640.25,-9808.25,-9831.25,-9909.25,-9944.25,-10086.25,12109.14,,
15014.0,2992812.07,1069507.66,-10015.94,-9640.29,-9808.29,-9831.29,-9909.29,-9944.29,-10086.29,12109.1,93.20637456522108,
15015.0,2992812.44,1069506.73,-10015.94,-9640.33,-9808.33,-9831.33,-9909.33,-9944.33,-10086.33,12109.06,,
15016.0,2992812.81,1069505.8,-10015.94,-9640.36,-9808.36,-9831.36,-9909.36,-9944.36,-10086.36,12109.02,89.14580149608224,
15017.0,2992813.17,1069504.87,-10015.94,-9640.4,-9808.4,-9831.4,-9909.4,-9944.4,-10086.4,12108.990000000002,89.17529718423579,
15018.0,2992813.54,1069503.95,-10015.94,-9640.44,-9808.44,-9831.44,-9909.44,-9944.44,-10086.44,12108.95,97.2374519462064,
15019.0,2992813.91,1069503.02,-10015.94,-9640.48,-9808.48,-9831.48,-9909.48,-9944.48,-10086.48,12108.91,81.01482346175337,
15020.0,2992814.28,1069502.09,-10015.94,-9640.52,-9808.52,-9831.52,-9909.52,-9944.52,-10086.52,12108.87,89.17529718423579,
15021.0,2992814.66,1069501.16,-10015.94,-9640.56,-9808.56,-9831.56,-9909.56,-9944.56,-10086.56,12108.83,81.01482346175337,
15022.0,2992815.03,1069500.23,-10015.94,-9640.6,-9808.6,-9831.6,-9909.6,-9944.6,-10086.6,12108.79,83.6989310837265,
15023.0,2992815.4,1069499.3,-10015.94,-9640.64,-9808.64,-9831.64,-9909.64,-9944.64,-10086.64,12108.75,,
15024.0,2992815.77,1069498.37,-10015.94,-9640.68,-9808.68,-9831.68,-9909.68,-9944.68,-10086.68,12108.71,89.17529718423579,
