MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11596.0,2941670.42,1063767.18,-8845.94,-8445.67,-8601.64,-8678.38,-8767.96,-8812.67,-8917.73,10762.68,85.55796431833039,10762.68
11597.0,2941671.08,1063766.43,-8845.96,-8445.71,-8601.67,-8678.41,-8767.99,-8812.7,-8917.76,10762.67,86.02422025467006,10762.67
11598.0,2941671.73,1063765.67,-8845.99,-8445.74,-8601.7,-8678.44,-8768.03,-8812.73,-8917.79,10762.66,86.2573482228399,10762.66
11599.0,2941672.39,1063764.92,-8846.01,-8445.77,-8601.73,-8678.48,-8768.06,-8812.76,-8917.82,10762.65,86.41276686828645,10762.65
11600.0,2941673.04,1063764.16,-8846.03,-8445.8,-8601.76,-8678.51,-8768.09,-8812.79,-8917.85,10762.64,86.64589483645629,10762.64
11601.0,2941673.7,1063763.41,-8846.06,-8445.83,-8601.79,-8678.54,-8768.12,-8812.82,-8917.88,10762.64,86.80131348190285,10762.64
11602.0,2941674.35,1063762.65,-8846.08,-8445.86,-8601.82,-8678.57,-8768.15,-8812.85,-8917.91,10762.63,83.30439395935528,10762.63
11603.0,2941675.01,1063761.9,-8846.1,-8445.89,-8601.85,-8678.6,-8768.18,-8812.89,-8917.94,10762.62,79.26350917774477,10762.62
11604.0,2941675.66,1063761.14,-8846.13,-8445.92,-8601.88,-8678.63,-8768.21,-8812.92,-8917.98,10762.62,81.51707953671986,10762.62
11605.0,2941676.32,1063760.39,-8846.15,-8445.95,-8601.92,-8678.66,-8768.24,-8812.95,-8918.01,10762.61,94.8053737224006,10762.61
11606.0,2941676.98,1063759.63,-8846.18,-8446.0,-8601.97,-8678.71,-8768.29,-8813.0,-8918.06,10762.59,93.7174432042747,10762.59
11607.0,2941677.63,1063758.88,-8846.2,-8446.06,-8602.03,-8678.77,-8768.35,-8813.06,-8918.12,10762.55,88.12237196819859,10762.55
11608.0,2941678.29,1063758.13,-8846.23,-8446.12,-8602.09,-8678.83,-8768.41,-8813.12,-8918.18,10762.52,87.42298806368908,10762.52
11609.0,2941678.95,1063757.37,-8846.26,-8446.18,-8602.15,-8678.89,-8768.47,-8813.18,-8918.24,10762.48,94.1059898178911,10762.48
11610.0,2941679.6,1063756.62,-8846.29,-8446.24,-8602.21,-8678.95,-8768.53,-8813.24,-8918.3,10762.45,97.8360373086085,10762.45
11611.0,2941680.26,1063755.87,-8846.31,-8446.3,-8602.27,-8679.01,-8768.59,-8813.3,-8918.36,10762.42,,10762.42
11612.0,2941680.92,1063755.12,-8846.34,-8446.36,-8602.33,-8679.07,-8768.65,-8813.36,-8918.42,10762.39,,10762.39
11613.0,2941681.58,1063754.36,-8846.37,-8446.42,-8602.39,-8679.13,-8768.71,-8813.42,-8918.48,10762.36,102.2654687038354,10762.36
11614.0,2941682.24,1063753.61,-8846.4,-8446.48,-8602.45,-8679.19,-8768.77,-8813.48,-8918.54,10762.33,104.44132974008724,10762.33
11615.0,2941682.9,1063752.86,-8846.43,-8446.54,-8602.51,-8679.25,-8768.83,-8813.54,-8918.6,10762.3,,10762.3
11616.0,2941683.55,1063752.11,-8846.46,-8446.6,-8602.57,-8679.31,-8768.89,-8813.6,-8918.66,10762.27,109.64785436254692,10762.27
11617.0,2941684.21,1063751.36,-8846.49,-8446.66,-8602.63,-8679.37,-8768.95,-8813.66,-8918.72,10762.240000000002,116.33085611674892,10762.240000000002
11618.0,2941684.87,1063750.61,-8846.52,-8446.72,-8602.69,-8679.43,-8769.01,-8813.72,-8918.78,10762.21,113.3779018532643,10762.21
11619.0,2941685.53,1063749.86,-8846.55,-8446.78,-8602.75,-8679.49,-8769.07,-8813.78,-8918.84,10762.18,111.90142472152202,10762.18
11620.0,2941686.19,1063749.11,-8846.58,-8446.84,-8602.81,-8679.55,-8769.13,-8813.84,-8918.9,10762.15,114.1549950804971,10762.15
11621.0,2941686.85,1063748.36,-8846.61,-8446.9,-8602.87,-8679.61,-8769.19,-8813.9,-8918.96,10762.12,108.9484704580374,10762.12
11622.0,2941687.52,1063747.61,-8846.65,-8446.96,-8602.93,-8679.67,-8769.25,-8813.96,-8919.02,10762.1,,10762.1
11623.0,2941688.18,1063746.86,-8846.68,-8447.02,-8602.99,-8679.73,-8769.31,-8814.02,-8919.08,10762.070000000002,107.47199332629508,10762.070000000002
11624.0,2941688.84,1063746.11,-8846.71,-8447.08,-8603.05,-8679.79,-8769.37,-8814.08,-8919.14,10762.04,113.3779018532643,10762.04
11625.0,2941689.5,1063745.36,-8846.75,-8447.14,-8603.1,-8679.85,-8769.43,-8814.14,-8919.2,10762.02,115.63147221223942,10762.02
11626.0,2941690.16,1063744.61,-8846.78,-8447.2,-8603.16,-8679.91,-8769.49,-8814.2,-8919.26,10761.990000000002,108.9484704580374,10761.990000000002
11627.0,2941690.82,1063743.86,-8846.81,-8447.26,-8603.22,-8679.97,-8769.55,-8814.26,-8919.32,10761.97,111.43516878518231,10761.97
11628.0,2941691.49,1063743.11,-8846.85,-8447.32,-8603.28,-8680.03,-8769.61,-8814.32,-8919.38,10761.94,105.9955161945528,10761.94
11629.0,2941692.15,1063742.36,-8846.89,-8447.38,-8603.34,-8680.09,-8769.67,-8814.38,-8919.44,10761.92,,10761.92
11630.0,2941692.81,1063741.62,-8846.92,-8447.44,-8603.4,-8680.15,-8769.73,-8814.44,-8919.5,10761.89,103.74194583557772,10761.89
11631.0,2941693.48,1063740.87,-8846.96,-8447.5,-8603.46,-8680.21,-8769.79,-8814.5,-8919.56,10761.87,101.72150344477244,10761.87
11632.0,2941694.14,1063740.12,-8846.99,-8447.56,-8603.52,-8680.27,-8769.85,-8814.56,-8919.61,10761.85,98.9239678267344,10761.85
11633.0,2941694.8,1063739.38,-8847.03,-8447.62,-8603.58,-8680.33,-8769.91,-8814.62,-8919.67,10761.820000000002,96.67039746775932,10761.820000000002
11634.0,2941695.47,1063738.63,-8847.07,-8447.68,-8603.64,-8680.39,-8769.97,-8814.68,-8919.73,10761.8,97.0589440813757,10761.8
11635.0,2941696.13,1063737.88,-8847.11,-8447.74,-8603.7,-8680.45,-8770.03,-8814.74,-8919.79,10761.78,95.5824669496334,10761.78
11636.0,2941696.8,1063737.14,-8847.15,-8447.8,-8603.76,-8680.51,-8770.09,-8814.8,-8919.85,10761.76,91.15303555440649,10761.76
11637.0,2941697.46,1063736.39,-8847.19,-8447.86,-8603.82,-8680.57,-8770.15,-8814.86,-8919.91,10761.740000000002,85.169417704714,10761.740000000002
11638.0,2941698.13,1063735.64,-8847.22,-8447.92,-8603.88,-8680.63,-8770.21,-8814.92,-8919.97,10761.72,,10761.72
11639.0,2941698.79,1063734.9,-8847.26,-8447.98,-8603.94,-8680.69,-8770.27,-8814.98,-8920.03,10761.69,89.67655842266419,10761.69
11640.0,2941699.46,1063734.15,-8847.3,-8448.04,-8604.0,-8680.75,-8770.33,-8815.04,-8920.09,10761.67,,10761.67
11641.0,2941700.12,1063733.41,-8847.35,-8448.09,-8604.06,-8680.8,-8770.38,-8815.09,-8920.15,10761.66,87.65611603185891,10761.66
11642.0,2941700.79,1063732.66,-8847.39,-8448.14,-8604.11,-8680.85,-8770.43,-8815.14,-8920.2,10761.66,90.37594232717368,10761.66
11643.0,2941701.46,1063731.92,-8847.43,-8448.2,-8604.16,-8680.9,-8770.48,-8815.19,-8920.25,10761.65,100.0118983448603,10761.65
11644.0,2941702.12,1063731.18,-8847.47,-8448.25,-8604.21,-8680.95,-8770.54,-8815.24,-8920.3,10761.64,111.90142472152202,10761.64
11645.0,2941702.79,1063730.43,-8847.51,-8448.3,-8604.26,-8681.0,-8770.59,-8815.29,-8920.35,10761.63,105.9955161945528,10761.63
11646.0,2941703.46,1063729.69,-8847.56,-8448.35,-8604.31,-8681.06,-8770.64,-8815.34,-8920.4,10761.62,107.47199332629508,10761.62
11647.0,2941704.13,1063728.95,-8847.6,-8448.4,-8604.36,-8681.11,-8770.69,-8815.39,-8920.45,10761.61,103.97507380374752,10761.61
11648.0,2941704.79,1063728.2,-8847.64,-8448.45,-8604.41,-8681.16,-8770.74,-8815.44,-8920.5,10761.61,101.876922090219,10761.61
11649.0,2941705.46,1063727.46,-8847.69,-8448.5,-8604.46,-8681.21,-8770.79,-8815.5,-8920.55,10761.6,97.0589440813757,10761.6
11650.0,2941706.13,1063726.72,-8847.73,-8448.55,-8604.51,-8681.26,-8770.84,-8815.55,-8920.6,10761.59,88.12237196819859,10761.59
11651.0,2941706.8,1063725.98,-8847.78,-8448.57,-8604.53,-8681.28,-8770.86,-8815.56,-8920.62,10761.62,84.70316176837431,10761.62
11652.0,2941707.47,1063725.23,-8847.82,-8448.59,-8604.55,-8681.3,-8770.88,-8815.58,-8920.64,10761.65,88.89946519543139,10761.65
11653.0,2941708.14,1063724.49,-8847.87,-8448.61,-8604.57,-8681.31,-8770.9,-8815.6,-8920.66,10761.68,100.7889915720931,10761.68
11654.0,2941708.81,1063723.75,-8847.91,-8448.63,-8604.59,-8681.33,-8770.91,-8815.62,-8920.68,10761.7,93.3288965906583,10761.7
11655.0,2941709.48,1063723.01,-8847.96,-8448.64,-8604.61,-8681.35,-8770.93,-8815.64,-8920.7,10761.73,98.30229324494816,10761.73
11656.0,2941710.15,1063722.27,-8848.01,-8448.66,-8604.62,-8681.37,-8770.95,-8815.66,-8920.71,10761.76,101.0998288629862,10761.76
11657.0,2941710.82,1063721.53,-8848.06,-8448.68,-8604.64,-8681.39,-8770.97,-8815.67,-8920.73,10761.79,102.73172464017507,10761.79
11658.0,2941711.49,1063720.79,-8848.1,-8448.7,-8604.66,-8681.41,-8770.99,-8815.69,-8920.75,10761.820000000002,105.21842296732002,10761.820000000002
11659.0,2941712.16,1063720.05,-8848.15,-8448.72,-8604.68,-8681.42,-8771.01,-8815.71,-8920.77,10761.85,100.0118983448603,10761.85
11660.0,2941712.83,1063719.31,-8848.2,-8448.73,-8604.7,-8681.44,-8771.02,-8815.73,-8920.79,10761.88,103.97507380374752,10761.88
11661.0,2941713.5,1063718.57,-8848.25,-8448.75,-8604.71,-8681.46,-8771.04,-8815.75,-8920.81,10761.91,108.71534248986758,10761.91
11662.0,2941714.17,1063717.83,-8848.3,-8448.77,-8604.73,-8681.48,-8771.06,-8815.77,-8920.82,10761.94,114.1549950804971,10761.94
11663.0,2941714.84,1063717.09,-8848.35,-8448.79,-8604.75,-8681.5,-8771.08,-8815.78,-8920.84,10761.98,113.3779018532643,10761.98
11664.0,2941715.52,1063716.35,-8848.4,-8448.81,-8604.77,-8681.52,-8771.1,-8815.8,-8920.86,10762.01,115.3206349213463,10762.01
11665.0,2941716.19,1063715.61,-8848.45,-8448.83,-8604.79,-8681.53,-8771.11,-8815.82,-8920.88,10762.04,110.65807555794954,10762.04
11666.0,2941716.86,1063714.87,-8848.5,-8448.84,-8604.81,-8681.55,-8771.13,-8815.84,-8920.9,10762.08,99.3125144403508,10762.08
11667.0,2941717.53,1063714.14,-8848.56,-8448.86,-8604.82,-8681.57,-8771.15,-8815.86,-8920.91,10762.11,104.2082017719174,10762.11
11668.0,2941718.21,1063713.4,-8848.61,-8448.88,-8604.84,-8681.59,-8771.17,-8815.87,-8920.93,10762.14,,10762.14
11669.0,2941718.88,1063712.66,-8848.66,-8448.9,-8604.86,-8681.61,-8771.19,-8815.89,-8920.95,10762.17,108.9484704580374,10762.17
11670.0,2941719.55,1063711.93,-8848.71,-8448.92,-8604.88,-8681.62,-8771.21,-8815.91,-8920.97,10762.21,113.3779018532643,10762.21
11671.0,2941720.23,1063711.19,-8848.77,-8448.94,-8604.9,-8681.64,-8771.22,-8815.93,-8920.99,10762.25,111.90142472152202,10762.25
11672.0,2941720.9,1063710.45,-8848.82,-8448.95,-8604.92,-8681.66,-8771.24,-8815.95,-8921.01,10762.28,104.44132974008724,10762.28
11673.0,2941721.58,1063709.72,-8848.88,-8448.97,-8604.93,-8681.68,-8771.26,-8815.97,-8921.03,10762.320000000002,102.96485260834493,10762.320000000002
11674.0,2941722.25,1063708.98,-8848.93,-8448.99,-8604.95,-8681.7,-8771.28,-8815.99,-8921.04,10762.36,108.1713772308046,10762.36
11675.0,2941722.93,1063708.24,-8848.99,-8449.01,-8604.97,-8681.72,-8771.3,-8816.0,-8921.06,10762.39,111.90142472152202,10762.39
11676.0,2941723.6,1063707.51,-8849.04,-8449.03,-8604.99,-8681.74,-8771.32,-8816.02,-8921.08,10762.43,107.47199332629508,10762.43
11677.0,2941724.28,1063706.77,-8849.1,-8449.05,-8605.01,-8681.76,-8771.34,-8816.04,-8921.1,10762.47,105.9955161945528,10762.47
11678.0,2941724.95,1063706.04,-8849.16,-8449.07,-8605.03,-8681.77,-8771.36,-8816.06,-8921.12,10762.5,102.96485260834493,10762.5
11679.0,2941725.63,1063705.3,-8849.21,-8449.08,-8605.05,-8681.79,-8771.37,-8816.08,-8921.14,10762.54,104.82987635370364,10762.54
11680.0,2941726.31,1063704.57,-8849.27,-8449.1,-8605.07,-8681.81,-8771.39,-8816.1,-8921.16,10762.58,107.08344671267872,10762.58
11681.0,2941726.98,1063703.84,-8849.33,-8449.15,-8605.11,-8681.86,-8771.44,-8816.15,-8921.21,10762.59,104.82987635370364,10762.59
11682.0,2941727.66,1063703.1,-8849.39,-8449.2,-8605.16,-8681.91,-8771.49,-8816.2,-8921.25,10762.6,103.74194583557772,10762.6
11683.0,2941728.34,1063702.37,-8849.45,-8449.25,-8605.21,-8681.96,-8771.54,-8816.25,-8921.3,10762.61,,10762.61
11684.0,2941729.01,1063701.63,-8849.51,-8449.3,-8605.26,-8682.01,-8771.59,-8816.29,-8921.35,10762.62,96.28185085414292,10762.62
11685.0,2941729.69,1063700.9,-8849.57,-8449.35,-8605.31,-8682.06,-8771.64,-8816.34,-8921.4,10762.63,96.67039746775932,10762.63
11686.0,2941730.37,1063700.17,-8849.63,-8449.4,-8605.36,-8682.11,-8771.69,-8816.39,-8921.45,10762.64,100.7889915720931,10762.64
11687.0,2941731.05,1063699.44,-8849.69,-8449.45,-8605.41,-8682.16,-8771.74,-8816.44,-8921.5,10762.65,,10762.65
11688.0,2941731.73,1063698.7,-8849.75,-8449.5,-8605.46,-8682.2,-8771.79,-8816.49,-8921.55,10762.66,,10762.66
11689.0,2941732.4,1063697.97,-8849.81,-8449.55,-8605.51,-8682.25,-8771.84,-8816.54,-8921.6,10762.68,,10762.68
11690.0,2941733.08,1063697.24,-8849.87,-8449.6,-8605.56,-8682.3,-8771.88,-8816.59,-8921.65,10762.69,98.1468745995016,10762.69
11691.0,2941733.76,1063696.51,-8849.93,-8449.64,-8605.61,-8682.35,-8771.93,-8816.64,-8921.7,10762.7,100.0118983448603,10762.7
11692.0,2941734.44,1063695.78,-8849.99,-8449.69,-8605.66,-8682.4,-8771.98,-8816.69,-8921.75,10762.71,102.96485260834493,10762.71
11693.0,2941735.12,1063695.04,-8850.05,-8449.74,-8605.71,-8682.45,-8772.03,-8816.74,-8921.8,10762.72,103.35339922196133,10762.72
11694.0,2941735.79,1063694.31,-8850.11,-8449.79,-8605.75,-8682.5,-8772.08,-8816.79,-8921.84,10762.73,101.0998288629862,10762.73
11695.0,2941736.47,1063693.57,-8850.17,-8449.84,-8605.8,-8682.55,-8772.13,-8816.84,-8921.89,10762.740000000002,98.30229324494816,10762.740000000002
11696.0,2941737.14,1063692.84,-8850.23,-8449.89,-8605.85,-8682.6,-8772.18,-8816.88,-8921.94,10762.75,94.8053737224006,10762.75
11697.0,2941737.82,1063692.1,-8850.29,-8449.94,-8605.9,-8682.65,-8772.23,-8816.93,-8921.99,10762.76,92.6295126861488,10762.76
11698.0,2941738.49,1063691.37,-8850.35,-8449.99,-8605.95,-8682.7,-8772.28,-8816.98,-8922.04,10762.77,98.535421213118,10762.77
11699.0,2941739.17,1063690.63,-8850.41,-8450.04,-8606.0,-8682.75,-8772.33,-8817.03,-8922.09,10762.78,105.21842296732002,10762.78
11700.0,2941739.84,1063689.9,-8850.47,-8450.09,-8606.05,-8682.8,-8772.38,-8817.08,-8922.14,10762.79,94.8053737224006,10762.79
11701.0,2941740.52,1063689.16,-8850.52,-8450.14,-8606.1,-8682.84,-8772.43,-8817.13,-8922.19,10762.79,92.39638471797896,10762.79
11702.0,2941741.19,1063688.42,-8850.58,-8450.19,-8606.15,-8682.89,-8772.48,-8817.18,-8922.24,10762.8,93.3288965906583,10762.8
11703.0,2941741.86,1063687.68,-8850.64,-8450.24,-8606.2,-8682.94,-8772.52,-8817.23,-8922.29,10762.81,100.0118983448603,10762.81
11704.0,2941742.54,1063686.95,-8850.69,-8450.28,-8606.25,-8682.99,-8772.57,-8817.28,-8922.34,10762.81,102.80943396289835,10762.81
11705.0,2941743.21,1063686.21,-8850.75,-8450.33,-8606.3,-8683.04,-8772.62,-8817.33,-8922.39,10762.820000000002,100.24502631303017,10762.820000000002
11706.0,2941743.88,1063685.47,-8850.8,-8450.38,-8606.35,-8683.09,-8772.67,-8817.38,-8922.44,10762.83,99.54564240852064,10762.83
11707.0,2941744.55,1063684.73,-8850.86,-8450.43,-8606.39,-8683.14,-8772.72,-8817.43,-8922.48,10762.83,100.0118983448603,10762.83
11708.0,2941745.22,1063683.99,-8850.91,-8450.48,-8606.44,-8683.19,-8772.77,-8817.48,-8922.53,10762.84,98.9239678267344,10762.84
11709.0,2941745.89,1063683.25,-8850.97,-8450.53,-8606.49,-8683.24,-8772.82,-8817.52,-8922.58,10762.84,103.35339922196133,10762.84
11710.0,2941746.56,1063682.51,-8851.02,-8450.58,-8606.54,-8683.29,-8772.87,-8817.57,-8922.63,10762.85,100.0118983448603,10762.85
11711.0,2941747.23,1063681.77,-8851.07,-8450.63,-8606.59,-8683.34,-8772.92,-8817.62,-8922.68,10762.85,94.57224575423076,10762.85
11712.0,2941747.9,1063681.03,-8851.13,-8450.68,-8606.64,-8683.39,-8772.97,-8817.67,-8922.73,10762.86,96.67039746775932,10762.86
11713.0,2941748.57,1063680.28,-8851.18,-8450.73,-8606.69,-8683.44,-8773.02,-8817.72,-8922.78,10762.86,97.0589440813757,10762.86
11714.0,2941749.23,1063679.54,-8851.23,-8450.78,-8606.74,-8683.48,-8773.07,-8817.77,-8922.83,10762.86,,10762.86
11715.0,2941749.9,1063678.8,-8851.28,-8450.83,-8606.79,-8683.53,-8773.12,-8817.82,-8922.88,10762.86,,10762.86
11716.0,2941750.57,1063678.05,-8851.34,-8450.88,-8606.84,-8683.58,-8773.16,-8817.87,-8922.93,10762.87,,10762.87
11717.0,2941751.23,1063677.31,-8851.39,-8450.92,-8606.89,-8683.63,-8773.21,-8817.92,-8922.98,10762.87,93.56202455882814,10762.87
11718.0,2941751.9,1063676.57,-8851.44,-8450.97,-8606.94,-8683.68,-8773.26,-8817.97,-8923.03,10762.87,91.4638728452996,10762.87
11719.0,2941752.57,1063675.82,-8851.49,-8451.02,-8606.99,-8683.73,-8773.31,-8818.02,-8923.08,10762.87,92.86264065431862,10762.87
11720.0,2941753.23,1063675.08,-8851.54,-8451.07,-8607.03,-8683.78,-8773.36,-8818.07,-8923.12,10762.88,96.28185085414292,10762.88
11721.0,2941753.89,1063674.33,-8851.59,-8451.12,-8607.08,-8683.83,-8773.41,-8818.12,-8923.17,10762.87,95.5824669496334,10762.87
11722.0,2941754.56,1063673.58,-8851.64,-8451.17,-8607.13,-8683.88,-8773.46,-8818.17,-8923.22,10762.87,86.64589483645629,10762.87
11723.0,2941755.22,1063672.84,-8851.69,-8451.22,-8607.18,-8683.93,-8773.51,-8818.21,-8923.27,10762.87,89.36572113177107,10762.87
11724.0,2941755.89,1063672.09,-8851.73,-8451.27,-8607.23,-8683.98,-8773.56,-8818.26,-8923.32,10762.87,87.42298806368908,10762.87
11725.0,2941756.55,1063671.34,-8851.78,-8451.32,-8607.28,-8684.03,-8773.61,-8818.31,-8923.37,10762.87,90.37594232717368,10762.87
11726.0,2941757.21,1063670.6,-8851.83,-8451.37,-8607.33,-8684.08,-8773.66,-8818.36,-8923.42,10762.87,88.12237196819859,10762.87
11727.0,2941757.87,1063669.85,-8851.88,-8451.42,-8607.38,-8684.13,-8773.71,-8818.41,-8923.47,10762.87,76.62139220515328,10762.87
11728.0,2941758.53,1063669.1,-8851.92,-8451.47,-8607.43,-8684.17,-8773.76,-8818.46,-8923.52,10762.86,80.73998630948708,10762.86
11729.0,2941759.2,1063668.35,-8851.97,-8451.52,-8607.48,-8684.22,-8773.8,-8818.51,-8923.57,10762.86,,10762.86
11730.0,2941759.86,1063667.6,-8852.02,-8451.57,-8607.53,-8684.27,-8773.85,-8818.56,-8923.62,10762.86,86.64589483645629,10762.86
11731.0,2941760.52,1063666.85,-8852.06,-8451.61,-8607.58,-8684.32,-8773.9,-8818.61,-8923.67,10762.86,94.1059898178911,10762.86
11732.0,2941761.18,1063666.1,-8852.11,-8451.66,-8607.63,-8684.37,-8773.95,-8818.66,-8923.72,10762.85,93.3288965906583,10762.85
11733.0,2941761.83,1063665.35,-8852.15,-8451.71,-8607.67,-8684.42,-8774.0,-8818.71,-8923.77,10762.85,90.60907029534351,10762.85
11734.0,2941762.49,1063664.6,-8852.2,-8451.76,-8607.72,-8684.47,-8774.05,-8818.76,-8923.81,10762.84,94.1059898178911,10762.84
11735.0,2941763.15,1063663.85,-8852.24,-8451.81,-8607.77,-8684.52,-8774.1,-8818.81,-8923.86,10762.83,93.09576862248846,10762.83
11736.0,2941763.81,1063663.1,-8852.28,-8451.86,-8607.82,-8684.57,-8774.15,-8818.85,-8923.91,10762.83,90.37594232717368,10762.83
11737.0,2941764.47,1063662.34,-8852.33,-8451.91,-8607.87,-8684.62,-8774.2,-8818.9,-8923.96,10762.820000000002,91.852419458916,10762.820000000002
11738.0,2941765.12,1063661.59,-8852.37,-8451.96,-8607.92,-8684.67,-8774.25,-8818.95,-8924.01,10762.820000000002,85.94651093194679,10762.820000000002
11739.0,2941765.78,1063660.84,-8852.41,-8452.01,-8607.97,-8684.72,-8774.3,-8819.0,-8924.06,10762.81,87.88924400002877,10762.81
11740.0,2941766.43,1063660.08,-8852.46,-8452.06,-8608.02,-8684.77,-8774.35,-8819.05,-8924.11,10762.81,88.66633722726155,10762.81
11741.0,2941767.09,1063659.33,-8852.5,-8452.11,-8608.07,-8684.81,-8774.39,-8819.1,-8924.16,10762.8,88.12237196819859,10762.8
11742.0,2941767.75,1063658.57,-8852.54,-8452.15,-8608.11,-8684.86,-8774.44,-8819.15,-8924.2,10762.79,88.66633722726155,10762.79
11743.0,2941768.4,1063657.82,-8852.58,-8452.2,-8608.16,-8684.91,-8774.49,-8819.19,-8924.25,10762.79,89.90968639083401,10762.79
11744.0,2941769.05,1063657.06,-8852.62,-8452.25,-8608.21,-8684.96,-8774.54,-8819.24,-8924.3,10762.78,91.852419458916,10762.78
11745.0,2941769.71,1063656.31,-8852.66,-8452.3,-8608.26,-8685.0,-8774.58,-8819.29,-8924.35,10762.77,89.90968639083401,10762.77
11746.0,2941770.36,1063655.55,-8852.7,-8452.34,-8608.3,-8685.05,-8774.63,-8819.34,-8924.39,10762.76,85.94651093194679,10762.76
11747.0,2941771.01,1063654.8,-8852.74,-8452.39,-8608.35,-8685.1,-8774.68,-8819.38,-8924.44,10762.76,83.22668463663202,10762.76
11748.0,2941771.66,1063654.04,-8852.78,-8452.44,-8608.4,-8685.15,-8774.73,-8819.43,-8924.49,10762.75,83.69294057297168,10762.75
11749.0,2941772.32,1063653.28,-8852.82,-8452.48,-8608.45,-8685.19,-8774.77,-8819.48,-8924.54,10762.740000000002,88.89946519543139,10762.740000000002
11750.0,2941772.97,1063652.52,-8852.86,-8452.53,-8608.49,-8685.24,-8774.82,-8819.53,-8924.58,10762.73,92.39638471797896,10762.73
11751.0,2941773.62,1063651.76,-8852.89,-8452.57,-8608.53,-8685.28,-8774.86,-8819.57,-8924.62,10762.73,,10762.73
11752.0,2941774.27,1063651.01,-8852.93,-8452.61,-8608.57,-8685.32,-8774.9,-8819.6,-8924.66,10762.73,88.89946519543139,10762.73
11753.0,2941774.92,1063650.25,-8852.97,-8452.65,-8608.61,-8685.36,-8774.94,-8819.64,-8924.7,10762.73,85.40254567288383,10762.73
11754.0,2941775.57,1063649.49,-8853.01,-8452.69,-8608.65,-8685.4,-8774.98,-8819.68,-8924.74,10762.72,87.42298806368908,10762.72
11755.0,2941776.22,1063648.73,-8853.04,-8452.73,-8608.69,-8685.44,-8775.02,-8819.72,-8924.78,10762.72,94.8053737224006,10762.72
11756.0,2941776.86,1063647.97,-8853.08,-8452.77,-8608.73,-8685.47,-8775.06,-8819.76,-8924.82,10762.72,92.39638471797896,10762.72
11757.0,2941777.51,1063647.21,-8853.11,-8452.81,-8608.77,-8685.51,-8775.1,-8819.8,-8924.86,10762.71,88.12237196819859,10762.71
11758.0,2941778.16,1063646.44,-8853.15,-8452.85,-8608.81,-8685.55,-8775.13,-8819.84,-8924.9,10762.71,84.93628973654414,10762.71
11759.0,2941778.81,1063645.68,-8853.18,-8452.88,-8608.85,-8685.59,-8775.17,-8819.88,-8924.94,10762.71,84.47003380020448,10762.71
11760.0,2941779.45,1063644.92,-8853.22,-8452.92,-8608.89,-8685.63,-8775.21,-8819.92,-8924.98,10762.7,82.99355666846216,10762.7
11761.0,2941780.1,1063644.16,-8853.25,-8452.96,-8608.92,-8685.67,-8775.25,-8819.96,-8925.01,10762.7,,10762.7
11762.0,2941780.75,1063643.39,-8853.29,-8453.0,-8608.96,-8685.71,-8775.29,-8820.0,-8925.05,10762.69,87.65611603185891,10762.69
11763.0,2941781.39,1063642.63,-8853.32,-8453.04,-8609.0,-8685.75,-8775.33,-8820.03,-8925.09,10762.68,89.67655842266419,10762.68
11764.0,2941782.03,1063641.87,-8853.35,-8453.08,-8609.04,-8685.79,-8775.37,-8820.07,-8925.13,10762.68,99.3125144403508,10762.68
11765.0,2941782.68,1063641.1,-8853.38,-8453.12,-8609.08,-8685.83,-8775.41,-8820.11,-8925.17,10762.67,,10762.67
11766.0,2941783.32,1063640.34,-8853.42,-8453.16,-8609.12,-8685.87,-8775.45,-8820.15,-8925.21,10762.66,,10762.66
11767.0,2941783.97,1063639.57,-8853.45,-8453.2,-8609.16,-8685.9,-8775.49,-8820.19,-8925.25,10762.66,94.8053737224006,10762.66
11768.0,2941784.61,1063638.81,-8853.48,-8453.24,-8609.2,-8685.94,-8775.53,-8820.23,-8925.29,10762.65,93.87286184972125,10762.65
