MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12903.0,3009962.1,1109867.43,-9778.37,-9382.21,-9520.77,-9595.71,-9724.67,-9766.4,-9883.12,11846.69,99.04313652197732,11846.69
12904.0,3009962.13,1109866.44,-9778.45,-9382.23,-9520.79,-9595.73,-9724.69,-9766.42,-9883.14,11846.75,,11846.75
12905.0,3009962.15,1109865.44,-9778.53,-9382.25,-9520.8,-9595.75,-9724.7,-9766.44,-9883.16,11846.820000000002,107.70126001457156,11846.820000000002
12906.0,3009962.18,1109864.44,-9778.6,-9382.27,-9520.82,-9595.76,-9724.72,-9766.45,-9883.17,11846.88,,11846.88
12907.0,3009962.2,1109863.45,-9778.68,-9382.28,-9520.84,-9595.78,-9724.74,-9766.47,-9883.19,11846.94,,11846.94
12908.0,3009962.22,1109862.45,-9778.76,-9382.3,-9520.86,-9595.8,-9724.76,-9766.49,-9883.21,11847.0,,11847.0
12909.0,3009962.25,1109861.45,-9778.84,-9382.32,-9520.87,-9595.81,-9724.77,-9766.5,-9883.23,11847.06,94.70803703265892,11847.06
12910.0,3009962.27,1109860.46,-9778.92,-9382.33,-9520.89,-9595.83,-9724.79,-9766.52,-9883.24,11847.12,,11847.12
12911.0,3009962.29,1109859.46,-9779.0,-9382.34,-9520.9,-9595.84,-9724.8,-9766.53,-9883.25,11847.19,,11847.19
12912.0,3009962.32,1109858.47,-9779.07,-9382.35,-9520.91,-9595.85,-9724.81,-9766.54,-9883.26,11847.26,96.86954903429678,11847.26
12913.0,3009962.34,1109857.47,-9779.15,-9382.36,-9520.92,-9595.86,-9724.82,-9766.55,-9883.27,11847.33,,11847.33
12914.0,3009962.36,1109856.47,-9779.23,-9382.37,-9520.93,-9595.87,-9724.83,-9766.56,-9883.28,11847.4,,11847.4
12915.0,3009962.39,1109855.48,-9779.31,-9382.38,-9520.94,-9595.88,-9724.84,-9766.57,-9883.29,11847.47,,11847.47
12916.0,3009962.41,1109854.48,-9779.39,-9382.39,-9520.95,-9595.89,-9724.85,-9766.58,-9883.3,11847.54,99.04313652197732,11847.54
12917.0,3009962.43,1109853.48,-9779.47,-9382.4,-9520.96,-9595.9,-9724.86,-9766.59,-9883.31,11847.61,,11847.61
12918.0,3009962.46,1109852.49,-9779.55,-9382.44,-9521.0,-9595.94,-9724.9,-9766.63,-9883.35,11847.64,83.91255251051213,11847.64
12919.0,3009962.48,1109851.49,-9779.62,-9382.48,-9521.04,-9595.98,-9724.94,-9766.67,-9883.39,11847.68,,11847.68
12920.0,3009962.5,1109850.49,-9779.7,-9382.53,-9521.08,-9596.03,-9724.98,-9766.72,-9883.44,11847.71,,11847.71
12921.0,3009962.52,1109849.5,-9779.78,-9382.57,-9521.13,-9596.07,-9725.03,-9766.76,-9883.48,11847.75,,11847.75
12922.0,3009962.55,1109848.5,-9779.86,-9382.62,-9521.17,-9596.12,-9725.07,-9766.81,-9883.53,11847.78,103.36616052525312,11847.78
12923.0,3009962.57,1109847.5,-9779.94,-9382.66,-9521.22,-9596.16,-9725.12,-9766.85,-9883.57,11847.81,,11847.81
12924.0,3009962.59,1109846.51,-9780.02,-9382.71,-9521.26,-9596.2,-9725.16,-9766.89,-9883.62,11847.85,105.53974801293369,11847.85
12925.0,3009962.61,1109845.51,-9780.09,-9382.75,-9521.31,-9596.25,-9725.21,-9766.94,-9883.66,11847.88,,11847.88
12926.0,3009962.63,1109844.51,-9780.17,-9382.8,-9521.35,-9596.29,-9725.25,-9766.98,-9883.71,11847.91,,11847.91
12927.0,3009962.66,1109843.52,-9780.25,-9382.84,-9521.4,-9596.34,-9725.3,-9767.03,-9883.75,11847.95,,11847.95
12928.0,3009962.68,1109842.52,-9780.33,-9382.89,-9521.44,-9596.38,-9725.34,-9767.07,-9883.8,11847.98,92.53444954497836,11847.98
12929.0,3009962.7,1109841.52,-9780.41,-9382.93,-9521.49,-9596.43,-9725.39,-9767.12,-9883.84,11848.02,96.86954903429678,11848.02
12930.0,3009962.72,1109840.53,-9780.49,-9382.98,-9521.53,-9596.47,-9725.43,-9767.16,-9883.88,11848.05,,11848.05
12931.0,3009962.74,1109839.53,-9780.57,-9383.02,-9521.58,-9596.52,-9725.48,-9767.21,-9883.93,11848.08,,11848.08
12932.0,3009962.77,1109838.53,-9780.64,-9383.07,-9521.62,-9596.56,-9725.52,-9767.25,-9883.97,11848.12,99.04313652197732,11848.12
12933.0,3009962.79,1109837.54,-9780.72,-9383.11,-9521.67,-9596.61,-9725.57,-9767.3,-9884.02,11848.15,,11848.15
12934.0,3009962.81,1109836.54,-9780.8,-9383.15,-9521.71,-9596.65,-9725.61,-9767.34,-9884.06,11848.18,,11848.18
12935.0,3009962.83,1109835.54,-9780.88,-9383.2,-9521.76,-9596.7,-9725.66,-9767.39,-9884.11,11848.22,112.03635950389,11848.22
12936.0,3009962.85,1109834.55,-9780.96,-9383.24,-9521.8,-9596.74,-9725.7,-9767.43,-9884.15,11848.25,,11848.25
12937.0,3009962.87,1109833.55,-9781.04,-9383.29,-9521.84,-9596.79,-9725.74,-9767.48,-9884.2,11848.29,116.32315704903776,11848.29
12938.0,3009962.89,1109832.55,-9781.11,-9383.33,-9521.89,-9596.83,-9725.79,-9767.52,-9884.24,11848.320000000002,,11848.320000000002
12939.0,3009962.91,1109831.55,-9781.19,-9383.38,-9521.93,-9596.88,-9725.83,-9767.57,-9884.29,11848.35,,11848.35
12940.0,3009962.93,1109830.56,-9781.27,-9383.42,-9521.98,-9596.92,-9725.88,-9767.61,-9884.33,11848.39,,11848.39
12941.0,3009962.96,1109829.56,-9781.35,-9383.47,-9522.02,-9596.97,-9725.92,-9767.65,-9884.38,11848.42,112.03635950389,11848.42
12942.0,3009962.98,1109828.56,-9781.43,-9383.51,-9522.07,-9597.01,-9725.97,-9767.7,-9884.42,11848.45,,11848.45
12943.0,3009963.0,1109827.57,-9781.51,-9383.56,-9522.11,-9597.05,-9726.01,-9767.74,-9884.47,11848.490000000002,114.16164504739989,11848.490000000002
12944.0,3009963.02,1109826.57,-9781.59,-9383.6,-9522.16,-9597.1,-9726.06,-9767.79,-9884.51,11848.52,,11848.52
12945.0,3009963.04,1109825.57,-9781.66,-9383.65,-9522.2,-9597.14,-9726.1,-9767.83,-9884.56,11848.56,,11848.56
12946.0,3009963.06,1109824.58,-9781.74,-9383.69,-9522.25,-9597.19,-9726.15,-9767.88,-9884.6,11848.59,101.20464852361523,11848.59
12947.0,3009963.08,1109823.58,-9781.82,-9383.74,-9522.29,-9597.23,-9726.19,-9767.92,-9884.64,11848.62,,11848.62
12948.0,3009963.1,1109822.58,-9781.9,-9383.78,-9522.34,-9597.28,-9726.24,-9767.97,-9884.69,11848.66,,11848.66
12949.0,3009963.12,1109821.59,-9781.98,-9383.83,-9522.38,-9597.32,-9726.28,-9768.01,-9884.73,11848.69,,11848.69
12950.0,3009963.14,1109820.59,-9782.06,-9383.87,-9522.43,-9597.37,-9726.33,-9768.06,-9884.78,11848.72,88.24765199983058,11848.72
12951.0,3009963.16,1109819.59,-9782.13,-9383.91,-9522.47,-9597.41,-9726.37,-9768.1,-9884.82,11848.76,,11848.76
12952.0,3009963.18,1109818.6,-9782.21,-9383.96,-9522.52,-9597.46,-9726.42,-9768.15,-9884.87,11848.79,,11848.79
12953.0,3009963.2,1109817.6,-9782.29,-9384.0,-9522.56,-9597.5,-9726.46,-9768.19,-9884.91,11848.83,,11848.83
12954.0,3009963.22,1109816.6,-9782.37,-9384.05,-9522.6,-9597.55,-9726.5,-9768.24,-9884.96,11848.86,,11848.86
12955.0,3009963.24,1109815.61,-9782.45,-9384.09,-9522.65,-9597.59,-9726.55,-9768.28,-9885.0,11848.89,,11848.89
12956.0,3009963.26,1109814.61,-9782.53,-9384.14,-9522.69,-9597.64,-9726.59,-9768.33,-9885.05,11848.93,,11848.93
12957.0,3009963.27,1109813.61,-9782.61,-9384.18,-9522.74,-9597.68,-9726.64,-9768.37,-9885.09,11848.96,,11848.96
12958.0,3009963.29,1109812.62,-9782.68,-9384.23,-9522.78,-9597.73,-9726.68,-9768.41,-9885.14,11848.990000000002,104.4529542690934,11848.990000000002
12959.0,3009963.31,1109811.62,-9782.76,-9384.27,-9522.83,-9597.77,-9726.73,-9768.46,-9885.18,11849.03,,11849.03
12960.0,3009963.33,1109810.62,-9782.84,-9384.32,-9522.87,-9597.81,-9726.77,-9768.5,-9885.23,11849.06,,11849.06
12961.0,3009963.35,1109809.63,-9782.92,-9384.36,-9522.92,-9597.86,-9726.82,-9768.55,-9885.27,11849.09,,11849.09
12962.0,3009963.37,1109808.63,-9783.0,-9384.41,-9522.96,-9597.9,-9726.86,-9768.59,-9885.32,11849.13,101.20464852361523,11849.13
12963.0,3009963.39,1109807.63,-9783.07,-9384.45,-9523.01,-9597.95,-9726.91,-9768.64,-9885.36,11849.16,,11849.16
12964.0,3009963.4,1109806.64,-9783.15,-9384.5,-9523.05,-9597.99,-9726.95,-9768.68,-9885.4,11849.19,107.70126001457156,11849.19
12965.0,3009963.42,1109805.64,-9783.23,-9384.54,-9523.1,-9598.04,-9727.0,-9768.73,-9885.45,11849.22,,11849.22
12966.0,3009963.44,1109804.64,-9783.31,-9384.59,-9523.14,-9598.08,-9727.04,-9768.77,-9885.49,11849.26,,11849.26
12967.0,3009963.46,1109803.65,-9783.38,-9384.63,-9523.19,-9598.13,-9727.09,-9768.82,-9885.54,11849.29,,11849.29
12968.0,3009963.47,1109802.65,-9783.46,-9384.68,-9523.23,-9598.17,-9727.13,-9768.86,-9885.58,11849.320000000002,,11849.320000000002
12969.0,3009963.49,1109801.65,-9783.54,-9384.72,-9523.28,-9598.22,-9727.18,-9768.91,-9885.63,11849.36,,11849.36
12970.0,3009963.51,1109800.66,-9783.61,-9384.76,-9523.32,-9598.26,-9727.22,-9768.95,-9885.67,11849.39,,11849.39
12971.0,3009963.52,1109799.66,-9783.69,-9384.81,-9523.36,-9598.31,-9727.26,-9769.0,-9885.72,11849.42,,11849.42
12972.0,3009963.54,1109798.66,-9783.77,-9384.85,-9523.41,-9598.35,-9727.31,-9769.04,-9885.76,11849.45,,11849.45
12973.0,3009963.55,1109797.66,-9783.84,-9384.9,-9523.45,-9598.4,-9727.35,-9769.09,-9885.81,11849.48,,11849.48
12974.0,3009963.57,1109796.67,-9783.92,-9384.94,-9523.5,-9598.44,-9727.4,-9769.13,-9885.85,11849.51,,11849.51
12975.0,3009963.58,1109795.67,-9783.99,-9384.96,-9523.52,-9598.46,-9727.42,-9769.15,-9885.87,11849.570000000002,,11849.570000000002
12976.0,3009963.6,1109794.67,-9784.07,-9384.98,-9523.53,-9598.48,-9727.43,-9769.17,-9885.89,11849.63,103.36616052525312,11849.63
12977.0,3009963.61,1109793.68,-9784.14,-9384.99,-9523.55,-9598.49,-9727.45,-9769.18,-9885.9,11849.69,,11849.69
12978.0,3009963.63,1109792.68,-9784.22,-9385.01,-9523.56,-9598.51,-9727.46,-9769.2,-9885.92,11849.75,86.0861399981927,11849.75
12979.0,3009963.64,1109791.68,-9784.3,-9385.02,-9523.58,-9598.52,-9727.48,-9769.21,-9885.93,11849.81,,11849.81
12980.0,3009963.65,1109790.69,-9784.37,-9385.04,-9523.6,-9598.54,-9727.49,-9769.23,-9885.95,11849.87,,11849.87
12981.0,3009963.67,1109789.69,-9784.44,-9385.05,-9523.61,-9598.55,-9727.51,-9769.24,-9885.96,11849.93,,11849.93
12982.0,3009963.68,1109788.69,-9784.52,-9385.07,-9523.63,-9598.57,-9727.53,-9769.26,-9885.98,11849.990000000002,92.53444954497836,11849.990000000002
12983.0,3009963.69,1109787.69,-9784.59,-9385.09,-9523.64,-9598.58,-9727.54,-9769.27,-9885.99,11850.05,,11850.05
12984.0,3009963.71,1109786.7,-9784.67,-9385.1,-9523.66,-9598.6,-9727.56,-9769.29,-9886.01,11850.1,,11850.1
12985.0,3009963.72,1109785.7,-9784.74,-9385.12,-9523.67,-9598.61,-9727.57,-9769.3,-9886.02,11850.16,101.20464852361523,11850.16
12986.0,3009963.73,1109784.7,-9784.82,-9385.13,-9523.69,-9598.63,-9727.59,-9769.32,-9886.04,11850.22,95.78275529045652,11850.22
12987.0,3009963.74,1109783.7,-9784.89,-9385.15,-9523.7,-9598.64,-9727.6,-9769.33,-9886.05,11850.28,86.0861399981927,11850.28
12988.0,3009963.75,1109782.71,-9784.96,-9385.16,-9523.72,-9598.66,-9727.62,-9769.35,-9886.07,11850.34,87.14878276994763,
12989.0,3009963.76,1109781.71,-9785.04,-9385.18,-9523.73,-9598.67,-9727.63,-9769.36,-9886.09,11850.4,89.33444574367086,
12990.0,3009963.78,1109780.71,-9785.11,-9385.19,-9523.75,-9598.69,-9727.65,-9769.38,-9886.1,11850.46,100.11785477977494,
12991.0,3009963.79,1109779.72,-9785.18,-9385.21,-9523.76,-9598.7,-9727.66,-9769.39,-9886.12,11850.51,90.42123948751112,
12992.0,3009963.8,1109778.72,-9785.26,-9385.22,-9523.78,-9598.72,-9727.68,-9769.41,-9886.13,11850.570000000002,,
12993.0,3009963.81,1109777.72,-9785.33,-9385.24,-9523.79,-9598.73,-9727.69,-9769.42,-9886.15,11850.63,99.04313652197732,
12994.0,3009963.82,1109776.72,-9785.4,-9385.25,-9523.81,-9598.75,-9727.71,-9769.44,-9886.16,11850.69,97.59407819685698,
12995.0,3009963.83,1109775.73,-9785.47,-9385.27,-9523.82,-9598.77,-9727.72,-9769.46,-9886.18,11850.740000000002,96.86954903429678,
12996.0,3009963.84,1109774.73,-9785.55,-9385.28,-9523.84,-9598.78,-9727.74,-9769.47,-9886.19,11850.8,93.64539426090396,
12997.0,3009963.85,1109773.73,-9785.62,-9385.3,-9523.85,-9598.8,-9727.75,-9769.49,-9886.21,11850.86,101.20464852361523,
12998.0,3009963.85,1109772.73,-9785.69,-9385.31,-9523.87,-9598.81,-9727.77,-9769.5,-9886.22,11850.91,107.70126001457156,
12999.0,3009963.86,1109771.74,-9785.76,-9385.33,-9523.88,-9598.83,-9727.78,-9769.52,-9886.24,11850.97,,
13000.0,3009963.87,1109770.74,-9785.83,-9385.34,-9523.9,-9598.84,-9727.8,-9769.53,-9886.25,11851.03,100.11785477977494,
13001.0,3009963.88,1109769.74,-9785.91,-9385.36,-9523.92,-9598.86,-9727.82,-9769.55,-9886.27,11851.08,107.70126001457156,
13002.0,3009963.89,1109768.75,-9785.98,-9385.37,-9523.93,-9598.87,-9727.83,-9769.56,-9886.28,11851.14,114.16164504739989,
13003.0,3009963.9,1109767.75,-9786.05,-9385.39,-9523.95,-9598.89,-9727.85,-9769.58,-9886.3,11851.19,116.32315704903776,
13004.0,3009963.9,1109766.75,-9786.12,-9385.41,-9523.96,-9598.9,-9727.86,-9769.59,-9886.31,11851.25,114.16164504739989,
13005.0,3009963.91,1109765.75,-9786.19,-9385.42,-9523.98,-9598.92,-9727.88,-9769.61,-9886.33,11851.31,107.70126001457156,
13006.0,3009963.92,1109764.76,-9786.26,-9385.44,-9523.99,-9598.93,-9727.89,-9769.62,-9886.34,11851.36,107.70126001457156,
13007.0,3009963.92,1109763.76,-9786.33,-9385.45,-9524.01,-9598.95,-9727.91,-9769.64,-9886.36,11851.42,,
13008.0,3009963.93,1109762.76,-9786.4,-9385.47,-9524.02,-9598.96,-9727.92,-9769.65,-9886.37,11851.47,,
13009.0,3009963.94,1109761.76,-9786.47,-9385.48,-9524.04,-9598.98,-9727.94,-9769.67,-9886.39,11851.53,105.53974801293369,
13010.0,3009963.94,1109760.77,-9786.54,-9385.5,-9524.05,-9598.99,-9727.95,-9769.68,-9886.41,11851.58,97.95634277813708,
13011.0,3009963.95,1109759.77,-9786.61,-9385.51,-9524.07,-9599.01,-9727.97,-9769.7,-9886.42,11851.64,,
13012.0,3009963.95,1109758.77,-9786.68,-9385.53,-9524.08,-9599.02,-9727.98,-9769.71,-9886.44,11851.69,105.53974801293369,
13013.0,3009963.96,1109757.77,-9786.75,-9385.54,-9524.1,-9599.04,-9728.0,-9769.73,-9886.45,11851.740000000002,,
13014.0,3009963.96,1109756.77,-9786.82,-9385.56,-9524.11,-9599.06,-9728.01,-9769.75,-9886.47,11851.8,109.86277201620943,
13015.0,3009963.97,1109755.78,-9786.89,-9385.57,-9524.13,-9599.07,-9728.03,-9769.76,-9886.48,11851.85,,
13016.0,3009963.97,1109754.78,-9786.96,-9385.59,-9524.14,-9599.09,-9728.04,-9769.78,-9886.5,11851.91,,
13017.0,3009963.98,1109753.78,-9787.03,-9385.6,-9524.16,-9599.1,-9728.06,-9769.79,-9886.51,11851.96,,
13018.0,3009963.98,1109752.78,-9787.09,-9385.62,-9524.17,-9599.12,-9728.07,-9769.81,-9886.53,11852.01,131.48996751863098,
13019.0,3009963.98,1109751.79,-9787.16,-9385.63,-9524.19,-9599.13,-9728.09,-9769.82,-9886.54,11852.070000000002,,
13020.0,3009963.99,1109750.79,-9787.23,-9385.65,-9524.21,-9599.15,-9728.11,-9769.84,-9886.56,11852.12,116.32315704903776,
13021.0,3009963.99,1109749.79,-9787.3,-9385.66,-9524.22,-9599.16,-9728.12,-9769.85,-9886.57,11852.17,,
13022.0,3009963.99,1109748.79,-9787.37,-9385.68,-9524.24,-9599.18,-9728.14,-9769.87,-9886.59,11852.22,,
13023.0,3009964.0,1109747.8,-9787.44,-9385.7,-9524.25,-9599.19,-9728.15,-9769.88,-9886.6,11852.28,,
13024.0,3009964.0,1109746.8,-9787.5,-9385.71,-9524.27,-9599.21,-9728.17,-9769.9,-9886.62,11852.33,118.48466905067563,
13025.0,3009964.0,1109745.8,-9787.57,-9385.73,-9524.28,-9599.22,-9728.18,-9769.91,-9886.63,11852.38,,
13026.0,3009964.0,1109744.8,-9787.64,-9385.74,-9524.3,-9599.24,-9728.2,-9769.93,-9886.65,11852.43,122.8197685399941,
13027.0,3009964.0,1109743.81,-9787.71,-9385.76,-9524.31,-9599.25,-9728.21,-9769.94,-9886.66,11852.490000000002,,
13028.0,3009964.01,1109742.81,-9787.77,-9385.77,-9524.33,-9599.27,-9728.23,-9769.96,-9886.68,11852.54,,
13029.0,3009964.01,1109741.81,-9787.84,-9385.79,-9524.34,-9599.28,-9728.24,-9769.97,-9886.7,11852.59,,
13030.0,3009964.01,1109740.81,-9787.91,-9385.8,-9524.36,-9599.3,-9728.26,-9769.99,-9886.71,11852.64,107.70126001457156,
13031.0,3009964.01,1109739.81,-9787.97,-9385.82,-9524.37,-9599.31,-9728.27,-9770.0,-9886.73,11852.69,,
13032.0,3009964.01,1109738.82,-9788.04,-9385.83,-9524.39,-9599.33,-9728.29,-9770.02,-9886.74,11852.740000000002,,
13033.0,3009964.01,1109737.82,-9788.1,-9385.85,-9524.4,-9599.35,-9728.3,-9770.04,-9886.76,11852.79,109.86277201620943,
13034.0,3009964.01,1109736.82,-9788.17,-9385.86,-9524.42,-9599.36,-9728.32,-9770.05,-9886.77,11852.84,,
13035.0,3009964.01,1109735.82,-9788.24,-9385.88,-9524.43,-9599.38,-9728.33,-9770.07,-9886.79,11852.89,,
13036.0,3009964.01,1109734.83,-9788.3,-9385.89,-9524.45,-9599.39,-9728.35,-9770.08,-9886.8,11852.95,,
13037.0,3009964.01,1109733.83,-9788.37,-9385.91,-9524.46,-9599.41,-9728.36,-9770.1,-9886.82,11853.0,,
13038.0,3009964.0,1109732.83,-9788.43,-9385.92,-9524.48,-9599.42,-9728.38,-9770.11,-9886.83,11853.05,,
13039.0,3009964.0,1109731.83,-9788.5,-9385.94,-9524.5,-9599.44,-9728.4,-9770.13,-9886.85,11853.1,103.36616052525312,
13040.0,3009964.0,1109730.83,-9788.56,-9385.96,-9524.51,-9599.45,-9728.41,-9770.14,-9886.86,11853.15,,
13041.0,3009964.0,1109729.84,-9788.63,-9385.97,-9524.53,-9599.47,-9728.43,-9770.16,-9886.88,11853.2,,
13042.0,3009964.0,1109728.84,-9788.69,-9385.99,-9524.54,-9599.48,-9728.44,-9770.17,-9886.89,11853.240000000002,,
13043.0,3009963.99,1109727.84,-9788.76,-9386.0,-9524.56,-9599.5,-9728.46,-9770.19,-9886.91,11853.29,,
13044.0,3009963.99,1109726.84,-9788.82,-9386.02,-9524.57,-9599.51,-9728.47,-9770.2,-9886.92,11853.34,,
13045.0,3009963.99,1109725.84,-9788.89,-9386.03,-9524.59,-9599.53,-9728.49,-9770.22,-9886.94,11853.39,,
13046.0,3009963.99,1109724.85,-9788.95,-9386.05,-9524.6,-9599.54,-9728.5,-9770.23,-9886.96,11853.44,,
13047.0,3009963.98,1109723.85,-9789.01,-9386.06,-9524.62,-9599.56,-9728.52,-9770.25,-9886.97,11853.490000000002,,
13048.0,3009963.98,1109722.85,-9789.08,-9386.08,-9524.63,-9599.57,-9728.53,-9770.26,-9886.99,11853.54,,
13049.0,3009963.97,1109721.85,-9789.14,-9386.09,-9524.65,-9599.59,-9728.55,-9770.28,-9887.0,11853.59,112.03635950389,
13050.0,3009963.97,1109720.85,-9789.2,-9386.11,-9524.66,-9599.6,-9728.56,-9770.29,-9887.02,11853.64,107.70126001457156,
13051.0,3009963.97,1109719.86,-9789.27,-9386.12,-9524.68,-9599.62,-9728.58,-9770.31,-9887.03,11853.68,,
13052.0,3009963.96,1109718.86,-9789.33,-9386.14,-9524.69,-9599.64,-9728.59,-9770.33,-9887.05,11853.73,101.20464852361523,
13053.0,3009963.96,1109717.86,-9789.39,-9386.15,-9524.71,-9599.65,-9728.61,-9770.34,-9887.06,11853.78,,
13054.0,3009963.95,1109716.86,-9789.46,-9386.17,-9524.72,-9599.67,-9728.62,-9770.36,-9887.08,11853.820000000002,,
13055.0,3009963.94,1109715.86,-9789.52,-9386.18,-9524.74,-9599.68,-9728.64,-9770.37,-9887.09,11853.87,,
13056.0,3009963.94,1109714.87,-9789.58,-9386.2,-9524.76,-9599.7,-9728.65,-9770.39,-9887.11,11853.92,,
13057.0,3009963.93,1109713.87,-9789.64,-9386.21,-9524.77,-9599.71,-9728.67,-9770.4,-9887.12,11853.96,,
13058.0,3009963.92,1109712.87,-9789.7,-9386.23,-9524.79,-9599.73,-9728.69,-9770.42,-9887.14,11854.01,,
13059.0,3009963.92,1109711.87,-9789.77,-9386.25,-9524.8,-9599.74,-9728.7,-9770.43,-9887.15,11854.06,,
13060.0,3009963.91,1109710.87,-9789.83,-9386.26,-9524.82,-9599.76,-9728.72,-9770.45,-9887.17,11854.1,,
13061.0,3009963.9,1109709.88,-9789.89,-9386.28,-9524.83,-9599.77,-9728.73,-9770.46,-9887.18,11854.15,96.86954903429678,
13062.0,3009963.89,1109708.88,-9789.95,-9386.29,-9524.85,-9599.79,-9728.75,-9770.48,-9887.2,11854.19,,
13063.0,3009963.88,1109707.88,-9790.01,-9386.31,-9524.86,-9599.8,-9728.76,-9770.49,-9887.21,11854.240000000002,,
13064.0,3009963.87,1109706.88,-9790.07,-9386.32,-9524.88,-9599.82,-9728.78,-9770.51,-9887.23,11854.28,,
13065.0,3009963.86,1109705.88,-9790.13,-9386.34,-9524.89,-9599.83,-9728.79,-9770.52,-9887.25,11854.33,,
13066.0,3009963.85,1109704.88,-9790.19,-9386.35,-9524.91,-9599.85,-9728.81,-9770.54,-9887.26,11854.37,,
13067.0,3009963.84,1109703.89,-9790.25,-9386.37,-9524.92,-9599.86,-9728.82,-9770.55,-9887.28,11854.41,,
13068.0,3009963.83,1109702.89,-9790.3,-9386.38,-9524.94,-9599.88,-9728.84,-9770.57,-9887.29,11854.46,,
13069.0,3009963.82,1109701.89,-9790.36,-9386.4,-9524.95,-9599.9,-9728.85,-9770.58,-9887.31,11854.5,,
13070.0,3009963.81,1109700.89,-9790.42,-9386.41,-9524.97,-9599.91,-9728.87,-9770.6,-9887.32,11854.55,124.99335602767464,
13071.0,3009963.8,1109699.89,-9790.48,-9386.43,-9524.98,-9599.93,-9728.88,-9770.62,-9887.34,11854.59,,
13072.0,3009963.79,1109698.9,-9790.54,-9386.44,-9525.0,-9599.94,-9728.9,-9770.63,-9887.35,11854.63,129.31638003095043,
13073.0,3009963.77,1109697.9,-9790.59,-9386.46,-9525.01,-9599.96,-9728.91,-9770.65,-9887.37,11854.67,,
13074.0,3009963.76,1109696.9,-9790.65,-9386.47,-9525.03,-9599.97,-9728.93,-9770.66,-9887.38,11854.71,,
13075.0,3009963.75,1109695.9,-9790.71,-9386.49,-9525.05,-9599.99,-9728.95,-9770.68,-9887.4,11854.75,118.48466905067563,
13076.0,3009963.73,1109694.9,-9790.77,-9386.5,-9525.06,-9600.0,-9728.96,-9770.69,-9887.41,11854.8,,
13077.0,3009963.72,1109693.9,-9790.82,-9386.52,-9525.08,-9600.02,-9728.98,-9770.71,-9887.43,11854.84,,
13078.0,3009963.7,1109692.91,-9790.88,-9386.54,-9525.09,-9600.03,-9728.99,-9770.72,-9887.44,11854.88,,
13079.0,3009963.69,1109691.91,-9790.93,-9386.55,-9525.11,-9600.05,-9729.01,-9770.74,-9887.46,11854.92,116.32315704903776,
13080.0,3009963.67,1109690.91,-9790.99,-9386.57,-9525.12,-9600.06,-9729.02,-9770.75,-9887.47,11854.96,131.48996751863098,
13081.0,3009963.66,1109689.91,-9791.04,-9386.58,-9525.14,-9600.08,-9729.04,-9770.77,-9887.49,11855.0,,
13082.0,3009963.64,1109688.91,-9791.1,-9386.6,-9525.15,-9600.09,-9729.05,-9770.78,-9887.51,11855.04,,
13083.0,3009963.62,1109687.91,-9791.15,-9386.61,-9525.17,-9600.11,-9729.07,-9770.8,-9887.52,11855.08,120.6582565383562,
13084.0,3009963.61,1109686.92,-9791.21,-9386.63,-9525.18,-9600.12,-9729.08,-9770.81,-9887.54,11855.12,,
13085.0,3009963.59,1109685.92,-9791.26,-9386.64,-9525.2,-9600.14,-9729.1,-9770.83,-9887.55,11855.16,124.99335602767464,
13086.0,3009963.57,1109684.92,-9791.32,-9386.66,-9525.21,-9600.15,-9729.11,-9770.84,-9887.57,11855.19,,
13087.0,3009963.55,1109683.92,-9791.37,-9386.67,-9525.23,-9600.17,-9729.13,-9770.86,-9887.58,11855.23,,
13088.0,3009963.54,1109682.92,-9791.42,-9386.69,-9525.24,-9600.19,-9729.14,-9770.88,-9887.6,11855.27,127.15486802931252,
13089.0,3009963.52,1109681.92,-9791.48,-9386.7,-9525.26,-9600.2,-9729.16,-9770.89,-9887.61,11855.31,,
13090.0,3009963.5,1109680.93,-9791.53,-9386.72,-9525.27,-9600.22,-9729.17,-9770.91,-9887.63,11855.35,133.65147952026888,
13091.0,3009963.48,1109679.93,-9791.58,-9386.73,-9525.29,-9600.23,-9729.19,-9770.92,-9887.64,11855.38,,
13092.0,3009963.46,1109678.93,-9791.63,-9386.75,-9525.31,-9600.25,-9729.21,-9770.94,-9887.66,11855.42,,
13093.0,3009963.44,1109677.93,-9791.69,-9386.76,-9525.32,-9600.26,-9729.22,-9770.95,-9887.67,11855.46,120.6582565383562,
13094.0,3009963.42,1109676.93,-9791.74,-9386.78,-9525.34,-9600.28,-9729.24,-9770.97,-9887.69,11855.490000000002,,
13095.0,3009963.4,1109675.93,-9791.79,-9386.8,-9525.35,-9600.29,-9729.25,-9770.98,-9887.7,11855.53,124.99335602767464,
13096.0,3009963.37,1109674.93,-9791.84,-9386.81,-9525.37,-9600.31,-9729.27,-9771.0,-9887.72,11855.56,,
13097.0,3009963.35,1109673.94,-9791.89,-9386.83,-9525.38,-9600.32,-9729.28,-9771.01,-9887.73,11855.6,,
13098.0,3009963.33,1109672.94,-9791.94,-9386.84,-9525.4,-9600.34,-9729.3,-9771.03,-9887.75,11855.64,,
13099.0,3009963.31,1109671.94,-9791.99,-9386.86,-9525.41,-9600.35,-9729.31,-9771.04,-9887.76,11855.67,,
