MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14157.0,3014941.7,1096583.83,-10240.84,-9805.51,-9924.33,-9998.83,-10096.76,-10144.54,-10290.4,12553.2,81.3483935488867,
14158.0,3014941.3,1096584.75,-10240.82,-9805.48,-9924.31,-9998.8,-10096.73,-10144.52,-10290.38,12553.21,84.07085083667307,
14159.0,3014940.9,1096585.66,-10240.8,-9805.46,-9924.28,-9998.78,-10096.71,-10144.49,-10290.35,12553.22,,
14160.0,3014940.49,1096586.58,-10240.78,-9805.43,-9924.26,-9998.75,-10096.68,-10144.46,-10290.33,12553.23,82.69249981990073,
14161.0,3014940.09,1096587.49,-10240.76,-9805.4,-9924.23,-9998.72,-10096.65,-10144.44,-10290.3,12553.23,82.35861354875712,
14162.0,3014939.69,1096588.41,-10240.75,-9805.38,-9924.2,-9998.7,-10096.63,-10144.41,-10290.27,12553.240000000002,,
14163.0,3014939.29,1096589.32,-10240.73,-9805.35,-9924.18,-9998.67,-10096.6,-10144.39,-10290.25,12553.25,,
14164.0,3014938.88,1096590.24,-10240.71,-9805.32,-9924.15,-9998.65,-10096.58,-10144.36,-10290.22,12553.26,,
14165.0,3014938.48,1096591.15,-10240.69,-9805.3,-9924.12,-9998.62,-10096.55,-10144.33,-10290.2,12553.26,,
14166.0,3014938.08,1096592.07,-10240.67,-9805.27,-9924.1,-9998.59,-10096.52,-10144.31,-10290.17,12553.27,,
14167.0,3014937.68,1096592.98,-10240.65,-9805.25,-9924.07,-9998.57,-10096.5,-10144.28,-10290.14,12553.27,82.98358015884645,
14168.0,3014937.27,1096593.9,-10240.63,-9805.22,-9924.05,-9998.54,-10096.47,-10144.26,-10290.12,12553.28,86.639206768547,
14169.0,3014936.87,1096594.81,-10240.61,-9805.19,-9924.02,-9998.52,-10096.44,-10144.23,-10290.09,12553.29,,
14170.0,3014936.47,1096595.73,-10240.59,-9805.17,-9923.99,-9998.49,-10096.42,-10144.2,-10290.06,12553.29,,
14171.0,3014936.07,1096596.65,-10240.56,-9805.14,-9923.97,-9998.46,-10096.39,-10144.18,-10290.04,12553.3,83.90818829432105,
14172.0,3014935.67,1096597.56,-10240.54,-9805.12,-9923.94,-9998.44,-10096.37,-10144.15,-10290.01,12553.3,,
14173.0,3014935.27,1096598.48,-10240.52,-9805.09,-9923.91,-9998.41,-10096.34,-10144.12,-10289.99,12553.31,80.69774337947865,
14174.0,3014934.86,1096599.39,-10240.5,-9805.06,-9923.89,-9998.38,-10096.31,-10144.1,-10289.96,12553.31,79.7902576168832,
14175.0,3014934.46,1096600.31,-10240.48,-9805.04,-9923.86,-9998.36,-10096.29,-10144.07,-10289.93,12553.320000000002,,
14176.0,3014934.06,1096601.22,-10240.45,-9805.01,-9923.84,-9998.33,-10096.26,-10144.05,-10289.91,12553.320000000002,89.20756270042092,
14177.0,3014933.66,1096602.14,-10240.43,-9804.98,-9923.81,-9998.31,-10096.23,-10144.02,-10289.88,12553.320000000002,,
14178.0,3014933.26,1096603.05,-10240.41,-9804.96,-9923.78,-9998.28,-10096.21,-10143.99,-10289.85,12553.320000000002,,
14179.0,3014932.86,1096603.97,-10240.39,-9804.93,-9923.76,-9998.25,-10096.18,-10143.97,-10289.83,12553.33,,
14180.0,3014932.46,1096604.89,-10240.36,-9804.91,-9923.73,-9998.23,-10096.16,-10143.94,-10289.8,12553.33,87.34978524303212,
14181.0,3014932.06,1096605.8,-10240.34,-9804.88,-9923.71,-9998.2,-10096.13,-10143.91,-10289.78,12553.33,79.7902576168832,
14182.0,3014931.66,1096606.72,-10240.31,-9804.85,-9923.68,-9998.17,-10096.1,-10143.89,-10289.75,12553.33,,
14183.0,3014931.26,1096607.63,-10240.29,-9804.83,-9923.65,-9998.15,-10096.08,-10143.86,-10289.72,12553.34,,
14184.0,3014930.86,1096608.55,-10240.26,-9804.8,-9923.63,-9998.12,-10096.05,-10143.84,-10289.7,12553.34,81.87062592170108,
14185.0,3014930.46,1096609.47,-10240.24,-9804.78,-9923.6,-9998.1,-10096.03,-10143.81,-10289.67,12553.34,84.07085083667307,
14186.0,3014930.06,1096610.38,-10240.22,-9804.75,-9923.57,-9998.07,-10096.0,-10143.78,-10289.65,12553.34,,
14187.0,3014929.66,1096611.3,-10240.19,-9804.72,-9923.55,-9998.04,-10095.97,-10143.76,-10289.62,12553.34,86.639206768547,
14188.0,3014929.26,1096612.22,-10240.17,-9804.7,-9923.52,-9998.02,-10095.95,-10143.73,-10289.59,12553.35,,
14189.0,3014928.86,1096613.13,-10240.14,-9804.67,-9923.5,-9997.99,-10095.92,-10143.71,-10289.57,12553.35,84.58452202304785,
14190.0,3014928.46,1096614.05,-10240.12,-9804.64,-9923.47,-9997.97,-10095.89,-10143.68,-10289.54,12553.35,84.07085083667307,
14191.0,3014928.06,1096614.96,-10240.09,-9804.62,-9923.44,-9997.94,-10095.87,-10143.65,-10289.51,12553.35,83.70271981977113,
14192.0,3014927.66,1096615.88,-10240.07,-9804.59,-9923.42,-9997.91,-10095.84,-10143.63,-10289.49,12553.35,82.35861354875712,
14193.0,3014927.26,1096616.8,-10240.04,-9804.57,-9923.39,-9997.89,-10095.82,-10143.6,-10289.46,12553.35,,
14194.0,3014926.86,1096617.71,-10240.02,-9804.54,-9923.37,-9997.86,-10095.79,-10143.57,-10289.44,12553.35,80.5436420235662,
14195.0,3014926.46,1096618.63,-10239.99,-9804.51,-9923.34,-9997.83,-10095.76,-10143.55,-10289.41,12553.36,79.7902576168832,
14196.0,3014926.06,1096619.54,-10239.97,-9804.49,-9923.31,-9997.81,-10095.74,-10143.52,-10289.38,12553.36,,
14197.0,3014925.66,1096620.46,-10239.94,-9804.46,-9923.29,-9997.78,-10095.71,-10143.5,-10289.36,12553.36,81.03162965062226,
14198.0,3014925.26,1096621.38,-10239.92,-9804.43,-9923.26,-9997.76,-10095.69,-10143.47,-10289.33,12553.36,,
14199.0,3014924.86,1096622.29,-10239.89,-9804.41,-9923.23,-9997.73,-10095.66,-10143.44,-10289.31,12553.36,,
14200.0,3014924.46,1096623.21,-10239.87,-9804.38,-9923.21,-9997.7,-10095.63,-10143.42,-10289.28,12553.36,,
14201.0,3014924.06,1096624.13,-10239.84,-9804.36,-9923.18,-9997.68,-10095.61,-10143.39,-10289.25,12553.36,,
14202.0,3014923.66,1096625.04,-10239.82,-9804.33,-9923.16,-9997.65,-10095.58,-10143.37,-10289.23,12553.36,,
14203.0,3014923.26,1096625.96,-10239.79,-9804.3,-9923.13,-9997.63,-10095.55,-10143.34,-10289.2,12553.36,,
14204.0,3014922.86,1096626.87,-10239.77,-9804.28,-9923.1,-9997.6,-10095.53,-10143.31,-10289.17,12553.37,,
14205.0,3014922.46,1096627.79,-10239.74,-9804.25,-9923.08,-9997.57,-10095.5,-10143.29,-10289.15,12553.37,,
14206.0,3014922.06,1096628.71,-10239.72,-9804.23,-9923.05,-9997.55,-10095.48,-10143.26,-10289.12,12553.37,,
14207.0,3014921.66,1096629.62,-10239.69,-9804.2,-9923.02,-9997.52,-10095.45,-10143.23,-10289.1,12553.37,82.35861354875712,
14208.0,3014921.26,1096630.54,-10239.67,-9804.17,-9923.0,-9997.49,-10095.42,-10143.21,-10289.07,12553.37,89.20756270042092,
14209.0,3014920.86,1096631.46,-10239.64,-9804.15,-9922.97,-9997.47,-10095.4,-10143.18,-10289.04,12553.37,,
14210.0,3014920.46,1096632.37,-10239.62,-9804.12,-9922.95,-9997.44,-10095.37,-10143.16,-10289.02,12553.37,,
14211.0,3014920.06,1096633.29,-10239.59,-9804.09,-9922.92,-9997.42,-10095.35,-10143.13,-10288.99,12553.37,96.05651185208472,
14212.0,3014919.66,1096634.2,-10239.57,-9804.07,-9922.89,-9997.39,-10095.32,-10143.1,-10288.97,12553.37,,
14213.0,3014919.26,1096635.12,-10239.54,-9804.04,-9922.87,-9997.36,-10095.29,-10143.08,-10288.94,12553.37,91.2879310052388,
14214.0,3014918.86,1096636.04,-10239.51,-9804.02,-9922.84,-9997.34,-10095.27,-10143.05,-10288.91,12553.37,86.639206768547,
14215.0,3014918.46,1096636.95,-10239.49,-9803.99,-9922.82,-9997.31,-10095.24,-10143.03,-10288.89,12553.37,,
14216.0,3014918.06,1096637.87,-10239.46,-9803.96,-9922.79,-9997.29,-10095.21,-10143.0,-10288.86,12553.37,83.3345888028692,
14217.0,3014917.66,1096638.79,-10239.44,-9803.94,-9922.76,-9997.26,-10095.19,-10142.97,-10288.83,12553.38,82.35861354875712,
14218.0,3014917.26,1096639.7,-10239.41,-9803.91,-9922.74,-9997.23,-10095.16,-10142.95,-10288.81,12553.38,,
14219.0,3014916.86,1096640.62,-10239.39,-9803.89,-9922.71,-9997.21,-10095.14,-10142.92,-10288.78,12553.38,,
14220.0,3014916.46,1096641.53,-10239.36,-9803.86,-9922.68,-9997.18,-10095.11,-10142.89,-10288.76,12553.38,,
14221.0,3014916.06,1096642.45,-10239.33,-9803.83,-9922.66,-9997.15,-10095.08,-10142.87,-10288.73,12553.38,,
14222.0,3014915.66,1096643.37,-10239.31,-9803.81,-9922.63,-9997.13,-10095.06,-10142.84,-10288.7,12553.38,81.21997575229302,
14223.0,3014915.26,1096644.28,-10239.28,-9803.78,-9922.61,-9997.1,-10095.03,-10142.82,-10288.68,12553.38,77.22190168500927,
14224.0,3014914.86,1096645.2,-10239.26,-9803.75,-9922.58,-9997.08,-10095.0,-10142.79,-10288.65,12553.38,,
14225.0,3014914.46,1096646.12,-10239.23,-9803.73,-9922.55,-9997.05,-10094.98,-10142.76,-10288.62,12553.38,80.36385710833504,
14226.0,3014914.06,1096647.03,-10239.2,-9803.7,-9922.53,-9997.02,-10094.95,-10142.74,-10288.6,12553.38,84.07085083667307,
14227.0,3014913.66,1096647.95,-10239.18,-9803.68,-9922.5,-9997.0,-10094.93,-10142.71,-10288.57,12553.38,83.7626481248482,
14228.0,3014913.26,1096648.87,-10239.15,-9803.65,-9922.48,-9996.97,-10094.9,-10142.68,-10288.55,12553.38,,
14229.0,3014912.86,1096649.78,-10239.13,-9803.62,-9922.45,-9996.94,-10094.87,-10142.66,-10288.52,12553.38,,
14230.0,3014912.47,1096650.7,-10239.1,-9803.6,-9922.42,-9996.92,-10094.85,-10142.63,-10288.49,12553.38,79.75601287112488,
14231.0,3014912.07,1096651.61,-10239.07,-9803.57,-9922.4,-9996.89,-10094.82,-10142.61,-10288.47,12553.38,77.22190168500927,
14232.0,3014911.67,1096652.53,-10239.05,-9803.55,-9922.37,-9996.87,-10094.8,-10142.58,-10288.44,12553.38,,
14233.0,3014911.27,1096653.45,-10239.02,-9803.52,-9922.34,-9996.84,-10094.77,-10142.55,-10288.42,12553.38,,
14234.0,3014910.87,1096654.36,-10239.0,-9803.49,-9922.32,-9996.81,-10094.74,-10142.53,-10288.39,12553.38,,
14235.0,3014910.47,1096655.28,-10238.97,-9803.47,-9922.29,-9996.79,-10094.72,-10142.5,-10288.36,12553.38,,
14236.0,3014910.07,1096656.2,-10238.94,-9803.44,-9922.27,-9996.76,-10094.69,-10142.48,-10288.34,12553.38,83.1719262605172,
14237.0,3014909.67,1096657.11,-10238.92,-9803.41,-9922.24,-9996.74,-10094.66,-10142.45,-10288.31,12553.38,89.20756270042092,
14238.0,3014909.27,1096658.03,-10238.89,-9803.39,-9922.21,-9996.71,-10094.64,-10142.42,-10288.28,12553.38,91.98138710684476,
14239.0,3014908.87,1096658.95,-10238.86,-9803.36,-9922.19,-9996.68,-10094.61,-10142.4,-10288.26,12553.38,93.4881559202108,
14240.0,3014908.47,1096659.86,-10238.84,-9803.34,-9922.16,-9996.66,-10094.59,-10142.37,-10288.23,12553.38,86.41661592111791,
14241.0,3014908.07,1096660.78,-10238.81,-9803.31,-9922.14,-9996.63,-10094.56,-10142.34,-10288.21,12553.38,77.22190168500927,
14242.0,3014907.67,1096661.7,-10238.78,-9803.28,-9922.11,-9996.6,-10094.53,-10142.32,-10288.18,12553.38,,
14243.0,3014907.27,1096662.61,-10238.76,-9803.26,-9922.08,-9996.58,-10094.51,-10142.29,-10288.15,12553.38,82.73530575209863,
14244.0,3014906.87,1096663.53,-10238.73,-9803.23,-9922.06,-9996.55,-10094.48,-10142.27,-10288.13,12553.38,,
14245.0,3014906.48,1096664.44,-10238.7,-9803.2,-9922.03,-9996.53,-10094.46,-10142.24,-10288.1,12553.37,,
14246.0,3014906.08,1096665.36,-10238.68,-9803.18,-9922.0,-9996.5,-10094.43,-10142.21,-10288.08,12553.37,86.639206768547,
14247.0,3014905.68,1096666.28,-10238.65,-9803.15,-9921.98,-9996.47,-10094.4,-10142.19,-10288.05,12553.37,,
14248.0,3014905.28,1096667.19,-10238.62,-9803.13,-9921.95,-9996.45,-10094.38,-10142.16,-10288.02,12553.37,,
14249.0,3014904.88,1096668.11,-10238.6,-9803.1,-9921.93,-9996.42,-10094.35,-10142.14,-10288.0,12553.37,82.70106100634031,
14250.0,3014904.48,1096669.03,-10238.57,-9803.07,-9921.9,-9996.4,-10094.32,-10142.11,-10287.97,12553.37,74.65354575313535,
14251.0,3014904.08,1096669.94,-10238.54,-9803.05,-9921.87,-9996.37,-10094.3,-10142.08,-10287.94,12553.37,,
14252.0,3014903.68,1096670.86,-10238.52,-9803.02,-9921.85,-9996.34,-10094.27,-10142.06,-10287.92,12553.37,,
14253.0,3014903.28,1096671.78,-10238.49,-9803.0,-9921.82,-9996.32,-10094.25,-10142.03,-10287.89,12553.37,,
14254.0,3014902.88,1096672.69,-10238.46,-9802.97,-9921.79,-9996.29,-10094.22,-10142.0,-10287.87,12553.37,73.05260388893394,
14255.0,3014902.48,1096673.61,-10238.44,-9802.94,-9921.77,-9996.26,-10094.19,-10141.98,-10287.84,12553.37,70.37295253334548,
14256.0,3014902.09,1096674.53,-10238.41,-9802.92,-9921.74,-9996.24,-10094.17,-10141.95,-10287.81,12553.37,,
14257.0,3014901.69,1096675.44,-10238.38,-9802.89,-9921.72,-9996.21,-10094.14,-10141.93,-10287.79,12553.37,,
14258.0,3014901.29,1096676.36,-10238.35,-9802.86,-9921.69,-9996.19,-10094.12,-10141.9,-10287.76,12553.36,,
14259.0,3014900.89,1096677.28,-10238.33,-9802.84,-9921.66,-9996.16,-10094.09,-10141.87,-10287.74,12553.36,71.63144693996371,
14260.0,3014900.49,1096678.19,-10238.3,-9802.81,-9921.64,-9996.13,-10094.06,-10141.85,-10287.71,12553.36,77.22190168500927,
14261.0,3014900.09,1096679.11,-10238.27,-9802.79,-9921.61,-9996.11,-10094.04,-10141.82,-10287.68,12553.36,,
14262.0,3014899.69,1096680.03,-10238.24,-9802.76,-9921.59,-9996.08,-10094.01,-10141.8,-10287.66,12553.36,,
14263.0,3014899.29,1096680.94,-10238.22,-9802.73,-9921.56,-9996.06,-10093.98,-10141.77,-10287.63,12553.36,78.857088294969,
14264.0,3014898.89,1096681.86,-10238.19,-9802.71,-9921.53,-9996.03,-10093.96,-10141.74,-10287.6,12553.36,79.7902576168832,
14265.0,3014898.5,1096682.78,-10238.16,-9802.68,-9921.51,-9996.0,-10093.93,-10141.72,-10287.58,12553.36,,
14266.0,3014898.1,1096683.69,-10238.13,-9802.66,-9921.48,-9995.98,-10093.91,-10141.69,-10287.55,12553.36,86.639206768547,
14267.0,3014897.7,1096684.61,-10238.11,-9802.63,-9921.45,-9995.95,-10093.88,-10141.66,-10287.53,12553.35,,
14268.0,3014897.3,1096685.53,-10238.08,-9802.6,-9921.43,-9995.92,-10093.85,-10141.64,-10287.5,12553.35,90.24346625961006,
14269.0,3014896.9,1096686.44,-10238.05,-9802.58,-9921.4,-9995.9,-10093.83,-10141.61,-10287.47,12553.35,90.91979998833686,
14270.0,3014896.5,1096687.36,-10238.02,-9802.55,-9921.38,-9995.87,-10093.8,-10141.59,-10287.45,12553.35,74.65354575313535,
14271.0,3014896.1,1096688.28,-10238.0,-9802.52,-9921.35,-9995.85,-10093.77,-10141.56,-10287.42,12553.35,,
14272.0,3014895.7,1096689.19,-10237.97,-9802.5,-9921.32,-9995.82,-10093.75,-10141.53,-10287.4,12553.35,75.89491778687442,
14273.0,3014895.31,1096690.11,-10237.94,-9802.47,-9921.3,-9995.79,-10093.72,-10141.51,-10287.37,12553.35,77.22190168500927,
14274.0,3014894.91,1096691.03,-10237.91,-9802.45,-9921.27,-9995.77,-10093.7,-10141.48,-10287.34,12553.34,,
14275.0,3014894.51,1096691.94,-10237.89,-9802.42,-9921.25,-9995.74,-10093.67,-10141.45,-10287.32,12553.34,,
14276.0,3014894.11,1096692.86,-10237.86,-9802.39,-9921.22,-9995.71,-10093.64,-10141.43,-10287.29,12553.34,84.07085083667307,
14277.0,3014893.71,1096693.78,-10237.83,-9802.37,-9921.19,-9995.69,-10093.62,-10141.4,-10287.26,12553.34,,
14278.0,3014893.31,1096694.69,-10237.8,-9802.34,-9921.17,-9995.66,-10093.59,-10141.38,-10287.24,12553.34,89.37022524277293,
14279.0,3014892.91,1096695.61,-10237.77,-9802.32,-9921.14,-9995.64,-10093.57,-10141.35,-10287.21,12553.33,90.91979998833686,
14280.0,3014892.52,1096696.53,-10237.75,-9802.29,-9921.11,-9995.61,-10093.54,-10141.32,-10287.19,12553.33,90.29483337824756,
14281.0,3014892.12,1096697.44,-10237.72,-9802.26,-9921.09,-9995.58,-10093.51,-10141.3,-10287.16,12553.33,,
14282.0,3014891.72,1096698.36,-10237.69,-9802.24,-9921.06,-9995.56,-10093.49,-10141.27,-10287.13,12553.33,,
14283.0,3014891.32,1096699.28,-10237.66,-9802.21,-9921.04,-9995.53,-10093.46,-10141.25,-10287.11,12553.33,87.09294964984473,
14284.0,3014890.92,1096700.19,-10237.63,-9802.18,-9921.01,-9995.51,-10093.43,-10141.22,-10287.08,12553.33,86.639206768547,
14285.0,3014890.53,1096701.11,-10237.61,-9802.16,-9920.98,-9995.48,-10093.41,-10141.19,-10287.05,12553.320000000002,,
14286.0,3014890.13,1096702.03,-10237.58,-9802.13,-9920.96,-9995.45,-10093.38,-10141.17,-10287.03,12553.320000000002,,
14287.0,3014889.73,1096702.94,-10237.55,-9802.11,-9920.93,-9995.43,-10093.36,-10141.14,-10287.0,12553.320000000002,,
14288.0,3014889.33,1096703.86,-10237.52,-9802.08,-9920.91,-9995.4,-10093.33,-10141.11,-10286.98,12553.320000000002,84.61020558236659,
14289.0,3014888.93,1096704.78,-10237.49,-9802.05,-9920.88,-9995.37,-10093.3,-10141.09,-10286.95,12553.320000000002,82.35861354875712,
14290.0,3014888.54,1096705.7,-10237.47,-9802.03,-9920.85,-9995.35,-10093.28,-10141.06,-10286.92,12553.31,82.9578965995277,
14291.0,3014888.14,1096706.61,-10237.44,-9802.0,-9920.83,-9995.32,-10093.25,-10141.04,-10286.9,12553.31,86.639206768547,
14292.0,3014887.74,1096707.53,-10237.41,-9801.98,-9920.8,-9995.3,-10093.23,-10141.01,-10286.87,12553.31,83.36883354862753,
14293.0,3014887.35,1096708.45,-10237.38,-9801.95,-9920.77,-9995.27,-10093.2,-10140.98,-10286.85,12553.31,,
14294.0,3014886.95,1096709.37,-10237.35,-9801.92,-9920.75,-9995.24,-10093.17,-10140.96,-10286.82,12553.31,,
14295.0,3014886.55,1096710.28,-10237.33,-9801.9,-9920.72,-9995.22,-10093.15,-10140.93,-10286.79,12553.3,,
14296.0,3014886.15,1096711.2,-10237.3,-9801.87,-9920.7,-9995.19,-10093.12,-10140.91,-10286.77,12553.3,,
14297.0,3014885.76,1096712.12,-10237.27,-9801.84,-9920.67,-9995.17,-10093.09,-10140.88,-10286.74,12553.3,,
14298.0,3014885.36,1096713.04,-10237.24,-9801.82,-9920.64,-9995.14,-10093.07,-10140.85,-10286.71,12553.3,,
14299.0,3014884.96,1096713.95,-10237.21,-9801.79,-9920.62,-9995.11,-10093.04,-10140.83,-10286.69,12553.3,,
14300.0,3014884.57,1096714.87,-10237.18,-9801.77,-9920.59,-9995.09,-10093.02,-10140.8,-10286.66,12553.29,,
14301.0,3014884.17,1096715.79,-10237.16,-9801.74,-9920.57,-9995.06,-10092.99,-10140.77,-10286.64,12553.29,,
14302.0,3014883.78,1096716.71,-10237.13,-9801.71,-9920.54,-9995.03,-10092.96,-10140.75,-10286.61,12553.29,82.35861354875712,
14303.0,3014883.38,1096717.62,-10237.1,-9801.69,-9920.51,-9995.01,-10092.94,-10140.72,-10286.58,12553.29,86.639206768547,
14304.0,3014882.98,1096718.54,-10237.07,-9801.66,-9920.49,-9994.98,-10092.91,-10140.7,-10286.56,12553.29,87.93194592092354,
14305.0,3014882.59,1096719.46,-10237.04,-9801.63,-9920.46,-9994.96,-10092.89,-10140.67,-10286.53,12553.28,93.4881559202108,
14306.0,3014882.19,1096720.38,-10237.01,-9801.61,-9920.43,-9994.93,-10092.86,-10140.64,-10286.51,12553.28,,
14307.0,3014881.8,1096721.3,-10236.99,-9801.58,-9920.41,-9994.9,-10092.83,-10140.62,-10286.48,12553.28,89.8496516833894,
14308.0,3014881.4,1096722.21,-10236.96,-9801.56,-9920.38,-9994.88,-10092.81,-10140.59,-10286.45,12553.28,89.20756270042092,
14309.0,3014881.01,1096723.13,-10236.93,-9801.53,-9920.36,-9994.85,-10092.78,-10140.57,-10286.43,12553.27,,
14310.0,3014880.61,1096724.05,-10236.9,-9801.5,-9920.33,-9994.83,-10092.75,-10140.54,-10286.4,12553.27,,
14311.0,3014880.21,1096724.97,-10236.87,-9801.48,-9920.3,-9994.8,-10092.73,-10140.51,-10286.37,12553.27,90.37188405620375,
14312.0,3014879.82,1096725.89,-10236.84,-9801.45,-9920.28,-9994.77,-10092.7,-10140.49,-10286.35,12553.27,87.05014371764682,
14313.0,3014879.42,1096726.8,-10236.81,-9801.43,-9920.25,-9994.75,-10092.68,-10140.46,-10286.32,12553.26,87.06726609052598,
14314.0,3014879.03,1096727.72,-10236.79,-9801.4,-9920.22,-9994.72,-10092.65,-10140.43,-10286.3,12553.26,88.14597558191304,
14315.0,3014878.63,1096728.64,-10236.76,-9801.37,-9920.2,-9994.69,-10092.62,-10140.41,-10286.27,12553.26,94.97780236069764,
14316.0,3014878.24,1096729.56,-10236.73,-9801.35,-9920.17,-9994.67,-10092.6,-10140.38,-10286.24,12553.26,86.93884829393228,
14317.0,3014877.85,1096730.48,-10236.7,-9801.32,-9920.15,-9994.64,-10092.57,-10140.36,-10286.22,12553.25,85.17524388737887,
14318.0,3014877.45,1096731.4,-10236.67,-9801.29,-9920.12,-9994.62,-10092.55,-10140.33,-10286.19,12553.25,92.32383456442794,
14319.0,3014877.06,1096732.31,-10236.64,-9801.27,-9920.09,-9994.59,-10092.52,-10140.3,-10286.17,12553.25,96.05651185208472,
14320.0,3014876.66,1096733.23,-10236.61,-9801.24,-9920.07,-9994.56,-10092.49,-10140.28,-10286.14,12553.25,,
14321.0,3014876.27,1096734.15,-10236.58,-9801.22,-9920.04,-9994.54,-10092.47,-10140.25,-10286.11,12553.240000000002,88.71957507336488,
14322.0,3014875.87,1096735.07,-10236.56,-9801.19,-9920.02,-9994.51,-10092.44,-10140.23,-10286.09,12553.240000000002,86.639206768547,
14323.0,3014875.48,1096735.99,-10236.53,-9801.16,-9919.99,-9994.48,-10092.41,-10140.2,-10286.06,12553.240000000002,89.96950829354351,
14324.0,3014875.09,1096736.91,-10236.5,-9801.14,-9919.96,-9994.46,-10092.39,-10140.17,-10286.03,12553.240000000002,90.91979998833686,
14325.0,3014874.69,1096737.83,-10236.47,-9801.11,-9919.94,-9994.43,-10092.36,-10140.15,-10286.01,12553.23,,
14326.0,3014874.3,1096738.74,-10236.44,-9801.09,-9919.91,-9994.41,-10092.34,-10140.12,-10285.98,12553.23,89.20756270042092,
14327.0,3014873.9,1096739.66,-10236.41,-9801.06,-9919.88,-9994.38,-10092.31,-10140.09,-10285.96,12553.23,,
14328.0,3014873.51,1096740.58,-10236.38,-9801.03,-9919.86,-9994.35,-10092.28,-10140.07,-10285.93,12553.23,82.35861354875712,
14329.0,3014873.12,1096741.5,-10236.35,-9801.01,-9919.83,-9994.33,-10092.26,-10140.04,-10285.9,12553.22,,
14330.0,3014872.72,1096742.42,-10236.33,-9800.98,-9919.81,-9994.3,-10092.23,-10140.02,-10285.88,12553.22,84.84135761623526,
14331.0,3014872.33,1096743.34,-10236.3,-9800.95,-9919.78,-9994.28,-10092.2,-10139.99,-10285.85,12553.22,93.4881559202108,
14332.0,3014871.94,1096744.26,-10236.27,-9800.93,-9919.75,-9994.25,-10092.18,-10139.96,-10285.82,12553.22,,
14333.0,3014871.54,1096745.18,-10236.24,-9800.9,-9919.73,-9994.22,-10092.15,-10139.94,-10285.8,12553.21,91.42490998827208,
14334.0,3014871.15,1096746.1,-10236.21,-9800.88,-9919.7,-9994.2,-10092.13,-10139.91,-10285.77,12553.21,90.91979998833686,
14335.0,3014870.76,1096747.02,-10236.18,-9800.85,-9919.68,-9994.17,-10092.1,-10139.88,-10285.75,12553.21,,
14336.0,3014870.37,1096747.93,-10236.15,-9800.82,-9919.65,-9994.14,-10092.07,-10139.86,-10285.72,12553.2,96.05651185208472,
14337.0,3014869.97,1096748.85,-10236.12,-9800.8,-9919.62,-9994.12,-10092.05,-10139.83,-10285.69,12553.2,91.7502350729761,
14338.0,3014869.58,1096749.77,-10236.09,-9800.77,-9919.6,-9994.09,-10092.02,-10139.81,-10285.67,12553.2,86.639206768547,
14339.0,3014869.19,1096750.69,-10236.06,-9800.75,-9919.57,-9994.07,-10092.0,-10139.78,-10285.64,12553.2,88.24870981918798,
14340.0,3014868.8,1096751.61,-10236.04,-9800.72,-9919.54,-9994.04,-10091.97,-10139.75,-10285.62,12553.19,90.91979998833686,
14341.0,3014868.4,1096752.53,-10236.01,-9800.69,-9919.52,-9994.01,-10091.94,-10139.73,-10285.59,12553.19,88.58259609033159,
