MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12421.0,3003371.67,1089568.17,-9864.85,-9588.14,-9732.82,-9764.91,-9880.67,-9917.06,-10054.65,12131.89,,12131.89
12422.0,3003372.21,1089567.47,-9865.32,-9588.18,-9732.86,-9764.95,-9880.71,-9917.1,-10054.69,12132.320000000002,60.04849746340939,12132.320000000002
12423.0,3003372.75,1089566.77,-9865.78,-9588.22,-9732.9,-9764.99,-9880.75,-9917.14,-10054.73,12132.75,,12132.75
12424.0,3003373.29,1089566.07,-9866.25,-9588.26,-9732.94,-9765.03,-9880.79,-9917.18,-10054.77,12133.18,,12133.18
12425.0,3003373.83,1089565.37,-9866.71,-9588.3,-9732.98,-9765.07,-9880.83,-9917.22,-10054.81,12133.61,,12133.61
12426.0,3003374.37,1089564.66,-9867.17,-9588.34,-9733.02,-9765.11,-9880.87,-9917.26,-10054.85,12134.03,50.05340362864981,12134.03
12427.0,3003374.91,1089563.96,-9867.63,-9588.38,-9733.06,-9765.15,-9880.91,-9917.3,-10054.89,12134.44,48.20246032591656,12134.44
12428.0,3003375.46,1089563.26,-9868.09,-9588.42,-9733.1,-9765.19,-9880.95,-9917.34,-10054.93,12134.85,,12134.85
12429.0,3003376.0,1089562.55,-9868.55,-9588.46,-9733.14,-9765.23,-9880.99,-9917.38,-10054.97,12135.27,45.23120923468685,12135.27
12430.0,3003376.54,1089561.84,-9869.0,-9588.5,-9733.18,-9765.27,-9881.03,-9917.42,-10055.01,12135.68,,12135.68
12431.0,3003377.08,1089561.13,-9869.45,-9588.54,-9733.22,-9765.31,-9881.08,-9917.46,-10055.05,12136.09,,12136.09
12432.0,3003377.62,1089560.42,-9869.9,-9588.58,-9733.26,-9765.35,-9881.12,-9917.5,-10055.09,12136.51,46.71196387687346,12136.51
12433.0,3003378.16,1089559.71,-9870.35,-9588.62,-9733.3,-9765.39,-9881.16,-9917.54,-10055.13,12136.92,,12136.92
12434.0,3003378.7,1089559.0,-9870.8,-9588.66,-9733.34,-9765.43,-9881.2,-9917.58,-10055.17,12137.34,52.65446605933285,12137.34
12435.0,3003379.25,1089558.29,-9871.25,-9588.7,-9733.38,-9765.47,-9881.24,-9917.62,-10055.21,12137.75,,12137.75
12436.0,3003379.79,1089557.58,-9871.69,-9588.74,-9733.42,-9765.51,-9881.28,-9917.66,-10055.25,12138.14,53.0246547198795,12138.14
12437.0,3003380.33,1089556.86,-9872.13,-9588.78,-9733.46,-9765.55,-9881.32,-9917.7,-10055.29,12138.54,54.13522070151946,12138.54
12438.0,3003380.87,1089556.15,-9872.57,-9588.82,-9733.5,-9765.59,-9881.36,-9917.74,-10055.34,12138.94,55.25552849001591,12138.94
12439.0,3003381.42,1089555.43,-9873.01,-9588.86,-9733.54,-9765.63,-9881.4,-9917.78,-10055.38,12139.33,,12139.33
12440.0,3003381.96,1089554.72,-9873.45,-9588.9,-9733.58,-9765.67,-9881.44,-9917.82,-10055.42,12139.73,58.2267795812456,12139.73
12441.0,3003382.51,1089554.0,-9873.89,-9588.94,-9733.62,-9765.71,-9881.48,-9917.86,-10055.46,12140.12,,12140.12
12442.0,3003383.06,1089553.29,-9874.32,-9588.98,-9733.66,-9765.75,-9881.52,-9917.9,-10055.5,12140.52,62.28911304040227,12140.52
12443.0,3003383.61,1089552.57,-9874.75,-9589.02,-9733.7,-9765.79,-9881.56,-9917.94,-10055.54,12140.91,74.50533883844176,12140.91
12444.0,3003384.15,1089551.85,-9875.18,-9589.06,-9733.74,-9765.83,-9881.6,-9917.98,-10055.58,12141.31,77.83703678336163,12141.31
12445.0,3003384.7,1089551.14,-9875.61,-9589.1,-9733.78,-9765.87,-9881.64,-9918.02,-10055.62,12141.71,,12141.71
12446.0,3003385.25,1089550.42,-9876.04,-9589.15,-9733.83,-9765.92,-9881.68,-9918.07,-10055.66,12142.08,77.8565203970746,12142.08
12447.0,3003385.81,1089549.7,-9876.46,-9589.19,-9733.87,-9765.96,-9881.72,-9918.11,-10055.7,12142.46,85.73764214397568,12142.46
12448.0,3003386.36,1089548.98,-9876.88,-9589.23,-9733.91,-9766.0,-9881.76,-9918.15,-10055.74,12142.84,64.89017547108533,12142.84
12449.0,3003386.91,1089548.26,-9877.31,-9589.27,-9733.95,-9766.04,-9881.81,-9918.19,-10055.78,12143.22,58.10987789896772,12143.22
12450.0,3003387.47,1089547.54,-9877.73,-9589.31,-9733.99,-9766.08,-9881.85,-9918.23,-10055.82,12143.6,63.01974855463909,12143.6
12451.0,3003388.02,1089546.83,-9878.14,-9589.35,-9734.03,-9766.12,-9881.89,-9918.27,-10055.87,12143.97,63.76012587573239,12143.97
12452.0,3003388.58,1089546.11,-9878.56,-9589.39,-9734.07,-9766.16,-9881.93,-9918.31,-10055.91,12144.35,62.279371233545774,12144.35
12453.0,3003389.13,1089545.39,-9878.98,-9589.43,-9734.11,-9766.2,-9881.97,-9918.35,-10055.95,12144.73,59.68805060971922,12144.73
12454.0,3003389.69,1089544.67,-9879.39,-9589.47,-9734.15,-9766.24,-9882.01,-9918.39,-10055.99,12145.11,61.918924379855625,12145.11
12455.0,3003390.25,1089543.95,-9879.8,-9589.51,-9734.19,-9766.28,-9882.05,-9918.43,-10056.03,12145.490000000002,62.47420737067559,12145.490000000002
12456.0,3003390.81,1089543.22,-9880.21,-9589.55,-9734.23,-9766.32,-9882.09,-9918.48,-10056.07,12145.85,,12145.85
12457.0,3003391.37,1089542.5,-9880.62,-9589.6,-9734.28,-9766.37,-9882.13,-9918.52,-10056.11,12146.21,59.5029562794459,12146.21
12458.0,3003391.93,1089541.78,-9881.02,-9589.64,-9734.32,-9766.41,-9882.17,-9918.56,-10056.15,12146.570000000002,61.15906344504934,12146.570000000002
12459.0,3003392.49,1089541.06,-9881.43,-9589.68,-9734.36,-9766.45,-9882.22,-9918.6,-10056.19,12146.93,,12146.93
12460.0,3003393.05,1089540.34,-9881.83,-9589.72,-9734.4,-9766.49,-9882.26,-9918.64,-10056.24,12147.29,64.31540886655236,12147.29
12461.0,3003393.62,1089539.62,-9882.23,-9589.76,-9734.44,-9766.53,-9882.3,-9918.68,-10056.28,12147.65,63.38993721518573,12147.65
12462.0,3003394.18,1089538.89,-9882.63,-9589.8,-9734.48,-9766.57,-9882.34,-9918.72,-10056.32,12148.01,62.649559894092434,12148.01
12463.0,3003394.75,1089538.17,-9883.03,-9589.84,-9734.52,-9766.61,-9882.38,-9918.76,-10056.36,12148.37,63.76012587573239,12148.37
12464.0,3003395.31,1089537.45,-9883.42,-9589.89,-9734.57,-9766.66,-9882.42,-9918.81,-10056.4,12148.73,,12148.73
12465.0,3003395.88,1089536.72,-9883.81,-9589.93,-9734.61,-9766.7,-9882.46,-9918.85,-10056.44,12149.09,63.38993721518573,12149.09
12466.0,3003396.45,1089536.0,-9884.21,-9589.97,-9734.65,-9766.74,-9882.51,-9918.89,-10056.48,12149.43,63.01000674778259,12149.43
12467.0,3003397.02,1089535.28,-9884.6,-9590.01,-9734.69,-9766.78,-9882.55,-9918.93,-10056.53,12149.77,60.788874784502696,12149.77
12468.0,3003397.59,1089534.55,-9884.98,-9590.05,-9734.73,-9766.82,-9882.59,-9918.97,-10056.57,12150.11,60.23359179368271,12150.11
12469.0,3003398.16,1089533.83,-9885.37,-9590.09,-9734.77,-9766.86,-9882.63,-9919.01,-10056.61,12150.46,,12150.46
12470.0,3003398.73,1089533.1,-9885.76,-9590.13,-9734.81,-9766.9,-9882.67,-9919.06,-10056.65,12150.8,,12150.8
12471.0,3003399.3,1089532.38,-9886.14,-9590.18,-9734.86,-9766.95,-9882.71,-9919.1,-10056.69,12151.14,56.366094471655856,12151.14
12472.0,3003399.88,1089531.65,-9886.52,-9590.22,-9734.9,-9766.99,-9882.76,-9919.14,-10056.73,12151.48,,12151.48
12473.0,3003400.45,1089530.93,-9886.9,-9590.26,-9734.94,-9767.03,-9882.8,-9919.18,-10056.78,12151.83,57.47666045329581,12151.83
12474.0,3003401.02,1089530.2,-9887.28,-9590.3,-9734.98,-9767.07,-9882.84,-9919.22,-10056.82,12152.17,60.9837109216325,12152.17
12475.0,3003401.6,1089529.47,-9887.65,-9590.34,-9735.02,-9767.11,-9882.88,-9919.26,-10056.86,12152.51,64.87069185737235,12152.51
12476.0,3003402.18,1089528.75,-9888.03,-9590.39,-9735.07,-9767.16,-9882.92,-9919.31,-10056.9,12152.84,72.1185961586015,12152.84
12477.0,3003402.75,1089528.02,-9888.4,-9590.43,-9735.11,-9767.2,-9882.96,-9919.35,-10056.94,12153.16,75.63538843379469,12153.16
12478.0,3003403.33,1089527.29,-9888.77,-9590.47,-9735.15,-9767.24,-9883.01,-9919.39,-10056.98,12153.48,78.21696725076477,12153.48
12479.0,3003403.91,1089526.57,-9889.14,-9590.51,-9735.19,-9767.28,-9883.05,-9919.43,-10057.03,12153.81,76.55111827830483,12153.81
12480.0,3003404.49,1089525.84,-9889.51,-9590.55,-9735.23,-9767.32,-9883.09,-9919.47,-10057.07,12154.13,71.54382955406855,12154.13
12481.0,3003405.07,1089525.11,-9889.87,-9590.6,-9735.28,-9767.37,-9883.13,-9919.52,-10057.11,12154.46,67.09182382065225,12154.46
12482.0,3003405.65,1089524.38,-9890.24,-9590.64,-9735.32,-9767.41,-9883.17,-9919.56,-10057.15,12154.78,,12154.78
12483.0,3003406.23,1089523.66,-9890.6,-9590.68,-9735.36,-9767.45,-9883.22,-9919.6,-10057.19,12155.1,55.430881013432746,12155.1
12484.0,3003406.82,1089522.93,-9890.96,-9590.72,-9735.4,-9767.49,-9883.26,-9919.64,-10057.24,12155.43,52.65446605933285,12155.43
12485.0,3003407.4,1089522.2,-9891.32,-9590.76,-9735.44,-9767.53,-9883.3,-9919.68,-10057.28,12155.75,,12155.75
12486.0,3003407.98,1089521.47,-9891.67,-9590.81,-9735.49,-9767.58,-9883.34,-9919.73,-10057.32,12156.06,61.89944076614265,12156.06
12487.0,3003408.57,1089520.74,-9892.03,-9590.85,-9735.53,-9767.62,-9883.39,-9919.77,-10057.36,12156.37,61.52925210559599,12156.37
12488.0,3003409.16,1089520.01,-9892.38,-9590.89,-9735.57,-9767.66,-9883.43,-9919.81,-10057.41,12156.67,,12156.67
12489.0,3003409.74,1089519.28,-9892.73,-9590.93,-9735.61,-9767.7,-9883.47,-9919.85,-10057.45,12156.98,60.04849746340939,12156.98
12490.0,3003410.33,1089518.55,-9893.08,-9590.97,-9735.65,-9767.74,-9883.51,-9919.9,-10057.49,12157.28,58.93793148176943,12157.28
12491.0,3003410.92,1089517.82,-9893.43,-9591.02,-9735.7,-9767.79,-9883.55,-9919.94,-10057.53,12157.59,,12157.59
12492.0,3003411.51,1089517.09,-9893.77,-9591.06,-9735.74,-9767.83,-9883.6,-9919.98,-10057.57,12157.9,54.5151511689226,12157.9
12493.0,3003412.1,1089516.36,-9894.12,-9591.1,-9735.78,-9767.87,-9883.64,-9920.02,-10057.62,12158.2,,12158.2
12494.0,3003412.69,1089515.63,-9894.46,-9591.14,-9735.82,-9767.91,-9883.68,-9920.06,-10057.66,12158.51,55.98616400425272,12158.51
12495.0,3003413.28,1089514.9,-9894.8,-9591.19,-9735.87,-9767.96,-9883.72,-9920.11,-10057.7,12158.81,60.42842793081253,12158.81
12496.0,3003413.87,1089514.17,-9895.14,-9591.23,-9735.91,-9768.0,-9883.77,-9920.15,-10057.74,12159.1,65.61106917846564,12159.1
12497.0,3003414.47,1089513.44,-9895.48,-9591.27,-9735.95,-9768.04,-9883.81,-9920.19,-10057.79,12159.39,67.28665995778205,12159.39
12498.0,3003415.06,1089512.7,-9895.81,-9591.31,-9735.99,-9768.08,-9883.85,-9920.23,-10057.83,12159.68,,12159.68
12499.0,3003415.65,1089511.97,-9896.14,-9591.36,-9736.04,-9768.13,-9883.89,-9920.28,-10057.87,12159.97,60.788874784502696,12159.97
12500.0,3003416.25,1089511.24,-9896.47,-9591.4,-9736.08,-9768.17,-9883.94,-9920.32,-10057.91,12160.25,58.93793148176943,12160.25
12501.0,3003416.85,1089510.51,-9896.8,-9591.44,-9736.12,-9768.21,-9883.98,-9920.36,-10057.96,12160.54,,12160.54
12502.0,3003417.44,1089509.78,-9897.13,-9591.48,-9736.16,-9768.25,-9884.02,-9920.4,-10058.0,12160.83,54.5151511689226,12160.83
12503.0,3003418.04,1089509.04,-9897.46,-9591.53,-9736.21,-9768.3,-9884.06,-9920.45,-10058.04,12161.12,,12161.12
12504.0,3003418.64,1089508.31,-9897.78,-9591.57,-9736.25,-9768.34,-9884.11,-9920.49,-10058.09,12161.4,55.61597534370607,12161.4
12505.0,3003419.24,1089507.58,-9898.1,-9591.61,-9736.29,-9768.38,-9884.15,-9920.53,-10058.13,12161.69,57.82736550012948,12161.69
12506.0,3003419.84,1089506.85,-9898.42,-9591.66,-9736.34,-9768.43,-9884.19,-9920.58,-10058.17,12161.96,60.04849746340939,12161.96
12507.0,3003420.44,1089506.11,-9898.74,-9591.7,-9736.38,-9768.47,-9884.24,-9920.62,-10058.21,12162.23,,12162.23
12508.0,3003421.04,1089505.38,-9899.06,-9591.74,-9736.42,-9768.51,-9884.28,-9920.66,-10058.26,12162.5,61.89944076614265,12162.5
12509.0,3003421.64,1089504.65,-9899.37,-9591.78,-9736.46,-9768.55,-9884.32,-9920.7,-10058.3,12162.77,61.52925210559599,12162.77
12510.0,3003422.25,1089503.91,-9899.69,-9591.83,-9736.51,-9768.6,-9884.36,-9920.75,-10058.34,12163.04,61.71434643586931,12163.04
12511.0,3003422.85,1089503.18,-9900.0,-9591.87,-9736.55,-9768.64,-9884.41,-9920.79,-10058.39,12163.31,64.50050319682569,12163.31
12512.0,3003423.45,1089502.44,-9900.31,-9591.91,-9736.59,-9768.68,-9884.45,-9920.83,-10058.43,12163.58,71.18338270037839,12163.58
12513.0,3003424.06,1089501.71,-9900.62,-9591.96,-9736.64,-9768.73,-9884.49,-9920.88,-10058.47,12163.85,74.1448919847516,12163.85
12514.0,3003424.67,1089500.98,-9900.92,-9592.0,-9736.68,-9768.77,-9884.54,-9920.92,-10058.51,12164.12,80.06791055349801,12164.12
12515.0,3003425.27,1089500.24,-9901.23,-9592.04,-9736.72,-9768.81,-9884.58,-9920.96,-10058.56,12164.39,78.95734457185806,12164.39
12516.0,3003425.88,1089499.51,-9901.53,-9592.08,-9736.76,-9768.85,-9884.62,-9921.0,-10058.6,12164.64,,12164.64
12517.0,3003426.49,1089498.77,-9901.83,-9592.13,-9736.81,-9768.9,-9884.66,-9921.05,-10058.64,12164.89,67.4717542880554,12164.89
12518.0,3003427.1,1089498.04,-9902.13,-9592.17,-9736.85,-9768.94,-9884.71,-9921.09,-10058.69,12165.14,,12165.14
12519.0,3003427.71,1089497.3,-9902.42,-9592.21,-9736.89,-9768.98,-9884.75,-9921.13,-10058.73,12165.39,65.62081098532214,12165.39
12520.0,3003428.32,1089496.57,-9902.72,-9592.26,-9736.94,-9769.03,-9884.79,-9921.18,-10058.77,12165.64,,12165.64
12521.0,3003428.93,1089495.83,-9903.01,-9592.3,-9736.98,-9769.07,-9884.84,-9921.22,-10058.82,12165.89,58.2267795812456,12165.89
12522.0,3003429.54,1089495.1,-9903.3,-9592.34,-9737.02,-9769.11,-9884.88,-9921.26,-10058.86,12166.14,,12166.14
12523.0,3003430.15,1089494.36,-9903.59,-9592.39,-9737.07,-9769.16,-9884.92,-9921.31,-10058.9,12166.39,,12166.39
12524.0,3003430.77,1089493.63,-9903.88,-9592.43,-9737.11,-9769.2,-9884.97,-9921.35,-10058.95,12166.64,67.4717542880554,12166.64
12525.0,3003431.38,1089492.89,-9904.17,-9592.47,-9737.15,-9769.24,-9885.01,-9921.39,-10058.99,12166.89,,12166.89
12526.0,3003432.0,1089492.15,-9904.45,-9592.52,-9737.2,-9769.29,-9885.05,-9921.44,-10059.03,12167.13,70.06307491188194,12167.13
12527.0,3003432.61,1089491.42,-9904.73,-9592.56,-9737.24,-9769.33,-9885.1,-9921.48,-10059.08,12167.36,,12167.36
12528.0,3003433.23,1089490.68,-9905.01,-9592.6,-9737.28,-9769.37,-9885.14,-9921.52,-10059.12,12167.59,80.42835740718817,12167.59
12529.0,3003433.84,1089489.95,-9905.29,-9592.65,-9737.33,-9769.42,-9885.18,-9921.57,-10059.16,12167.83,,12167.83
12530.0,3003434.46,1089489.21,-9905.57,-9592.69,-9737.37,-9769.46,-9885.23,-9921.61,-10059.21,12168.06,,12168.06
12531.0,3003435.08,1089488.47,-9905.84,-9592.73,-9737.41,-9769.5,-9885.27,-9921.65,-10059.25,12168.29,,12168.29
12532.0,3003435.7,1089487.74,-9906.12,-9592.78,-9737.46,-9769.55,-9885.31,-9921.7,-10059.29,12168.53,79.31779142554822,12168.53
12533.0,3003436.32,1089487.0,-9906.39,-9592.82,-9737.5,-9769.59,-9885.36,-9921.74,-10059.34,12168.76,76.00557709434133,12168.76
12534.0,3003436.94,1089486.27,-9906.66,-9592.86,-9737.54,-9769.63,-9885.4,-9921.78,-10059.38,12169.0,77.10640126912482,12169.0
12535.0,3003437.56,1089485.53,-9906.94,-9592.91,-9737.59,-9769.68,-9885.44,-9921.83,-10059.42,12169.23,,12169.23
12536.0,3003438.18,1089484.8,-9907.21,-9592.95,-9737.63,-9769.72,-9885.49,-9921.87,-10059.47,12169.45,80.42835740718817,12169.45
12537.0,3003438.8,1089484.06,-9907.48,-9592.99,-9737.67,-9769.76,-9885.53,-9921.91,-10059.51,12169.68,,12169.68
12538.0,3003439.42,1089483.33,-9907.75,-9593.04,-9737.72,-9769.81,-9885.57,-9921.96,-10059.55,12169.9,80.05816874664153,12169.9
12539.0,3003440.05,1089482.59,-9908.02,-9593.08,-9737.76,-9769.85,-9885.62,-9922.0,-10059.6,12170.12,79.31779142554822,12170.12
12540.0,3003440.67,1089481.86,-9908.28,-9593.12,-9737.8,-9769.89,-9885.66,-9922.04,-10059.64,12170.35,,12170.35
12541.0,3003441.3,1089481.12,-9908.55,-9593.17,-9737.85,-9769.94,-9885.71,-9922.09,-10059.68,12170.570000000002,64.50050319682569,12170.570000000002
12542.0,3003441.92,1089480.39,-9908.82,-9593.21,-9737.89,-9769.98,-9885.75,-9922.13,-10059.73,12170.8,63.38993721518573,12170.8
12543.0,3003442.55,1089479.66,-9909.08,-9593.26,-9737.94,-9770.03,-9885.79,-9922.18,-10059.77,12171.02,,12171.02
12544.0,3003443.17,1089478.92,-9909.35,-9593.3,-9737.98,-9770.07,-9885.84,-9922.22,-10059.81,12171.25,51.16396961028976,12171.25
12545.0,3003443.8,1089478.19,-9909.61,-9593.34,-9738.02,-9770.11,-9885.88,-9922.26,-10059.86,12171.47,53.38510157356966,12171.47
12546.0,3003444.43,1089477.46,-9909.87,-9593.39,-9738.07,-9770.16,-9885.92,-9922.31,-10059.9,12171.68,58.56774282122279,12171.68
12547.0,3003445.06,1089476.72,-9910.14,-9593.43,-9738.11,-9770.2,-9885.97,-9922.35,-10059.94,12171.9,,12171.9
12548.0,3003445.68,1089475.99,-9910.4,-9593.47,-9738.15,-9770.24,-9886.01,-9922.39,-10059.99,12172.12,63.76012587573239,12172.12
12549.0,3003446.31,1089475.26,-9910.66,-9593.52,-9738.2,-9770.29,-9886.05,-9922.44,-10060.03,12172.33,,12172.33
12550.0,3003446.94,1089474.53,-9910.92,-9593.56,-9738.24,-9770.33,-9886.1,-9922.48,-10060.08,12172.55,65.240880517919,12172.55
12551.0,3003447.57,1089473.8,-9911.18,-9593.6,-9738.28,-9770.37,-9886.14,-9922.52,-10060.12,12172.76,,12172.76
12552.0,3003448.21,1089473.07,-9911.44,-9593.65,-9738.33,-9770.42,-9886.18,-9922.57,-10060.16,12172.98,71.18338270037839,12172.98
12553.0,3003448.84,1089472.33,-9911.69,-9593.69,-9738.37,-9770.46,-9886.23,-9922.61,-10060.21,12173.2,70.07281671873842,12173.2
12554.0,3003449.47,1089471.6,-9911.95,-9593.73,-9738.41,-9770.5,-9886.27,-9922.66,-10060.25,12173.41,70.62809970955841,12173.41
12555.0,3003450.1,1089470.87,-9912.21,-9593.78,-9738.46,-9770.55,-9886.32,-9922.7,-10060.29,12173.63,,12173.63
12556.0,3003450.74,1089470.14,-9912.46,-9593.82,-9738.5,-9770.59,-9886.36,-9922.74,-10060.34,12173.83,73.04406780996814,12173.83
12557.0,3003451.37,1089469.41,-9912.71,-9593.87,-9738.55,-9770.64,-9886.4,-9922.79,-10060.38,12174.04,72.47904301229167,12174.04
12558.0,3003452.01,1089468.68,-9912.97,-9593.91,-9738.59,-9770.68,-9886.45,-9922.83,-10060.42,12174.25,,12174.25
12559.0,3003452.64,1089467.95,-9913.22,-9593.95,-9738.63,-9770.72,-9886.49,-9922.87,-10060.47,12174.46,72.664137342565,12174.46
12560.0,3003453.28,1089467.22,-9913.47,-9594.0,-9738.68,-9770.77,-9886.53,-9922.92,-10060.51,12174.66,73.04406780996814,12174.66
12561.0,3003453.92,1089466.5,-9913.72,-9594.04,-9738.72,-9770.81,-9886.58,-9922.96,-10060.56,12174.87,,12174.87
12562.0,3003454.55,1089465.77,-9913.97,-9594.08,-9738.76,-9770.85,-9886.62,-9923.0,-10060.6,12175.08,77.6519424530883,12175.08
12563.0,3003455.19,1089465.04,-9914.22,-9594.13,-9738.81,-9770.9,-9886.67,-9923.05,-10060.64,12175.29,,12175.29
12564.0,3003455.83,1089464.31,-9914.47,-9594.17,-9738.85,-9770.94,-9886.71,-9923.09,-10060.69,12175.5,74.8950111127014,12175.5
12565.0,3003456.47,1089463.58,-9914.72,-9594.22,-9738.9,-9770.99,-9886.75,-9923.14,-10060.73,12175.7,72.664137342565,12175.7
12566.0,3003457.11,1089462.85,-9914.96,-9594.26,-9738.94,-9771.03,-9886.8,-9923.18,-10060.77,12175.9,67.65684861832872,12175.9
12567.0,3003457.75,1089462.13,-9915.21,-9594.3,-9738.98,-9771.07,-9886.84,-9923.22,-10060.82,12176.1,65.9812578390123,12176.1
12568.0,3003458.39,1089461.4,-9915.46,-9594.35,-9739.03,-9771.12,-9886.88,-9923.27,-10060.86,12176.3,68.21213160914868,12176.3
12569.0,3003459.03,1089460.67,-9915.7,-9594.39,-9739.07,-9771.16,-9886.93,-9923.31,-10060.91,12176.5,67.10156562750873,12176.5
12570.0,3003459.67,1089459.95,-9915.94,-9594.43,-9739.11,-9771.2,-9886.97,-9923.36,-10060.95,12176.7,64.50050319682569,12176.7
12571.0,3003460.32,1089459.22,-9916.19,-9594.48,-9739.16,-9771.25,-9887.02,-9923.4,-10060.99,12176.9,,12176.9
12572.0,3003460.96,1089458.49,-9916.43,-9594.52,-9739.2,-9771.29,-9887.06,-9923.44,-10061.04,12177.1,61.89944076614265,12177.1
12573.0,3003461.61,1089457.77,-9916.67,-9594.57,-9739.25,-9771.34,-9887.1,-9923.49,-10061.08,12177.3,,12177.3
12574.0,3003462.25,1089457.04,-9916.91,-9594.61,-9739.29,-9771.38,-9887.15,-9923.53,-10061.13,12177.5,70.44300537928508,12177.5
12575.0,3003462.9,1089456.32,-9917.15,-9594.65,-9739.33,-9771.42,-9887.19,-9923.57,-10061.17,12177.7,,12177.7
12576.0,3003463.54,1089455.59,-9917.39,-9594.7,-9739.38,-9771.47,-9887.23,-9923.62,-10061.21,12177.89,,12177.89
12577.0,3003464.19,1089454.87,-9917.63,-9594.74,-9739.42,-9771.51,-9887.28,-9923.66,-10061.26,12178.08,73.04406780996814,12178.08
12578.0,3003464.84,1089454.14,-9917.86,-9594.79,-9739.47,-9771.56,-9887.32,-9923.71,-10061.3,12178.27,72.29394868201834,12178.27
12579.0,3003465.48,1089453.42,-9918.1,-9594.83,-9739.51,-9771.6,-9887.37,-9923.75,-10061.34,12178.46,70.81319403983174,12178.46
12580.0,3003466.13,1089452.69,-9918.33,-9594.87,-9739.55,-9771.64,-9887.41,-9923.79,-10061.39,12178.65,,12178.65
12581.0,3003466.78,1089451.97,-9918.57,-9594.92,-9739.6,-9771.69,-9887.45,-9923.84,-10061.43,12178.84,71.55357136092505,12178.84
12582.0,3003467.43,1089451.25,-9918.8,-9594.96,-9739.64,-9771.73,-9887.5,-9923.88,-10061.48,12179.03,73.04406780996814,12179.03
12583.0,3003468.08,1089450.52,-9919.03,-9595.0,-9739.68,-9771.77,-9887.54,-9923.93,-10061.52,12179.22,73.41425647051479,12179.22
12584.0,3003468.73,1089449.8,-9919.27,-9595.05,-9739.73,-9771.82,-9887.59,-9923.97,-10061.56,12179.41,73.78444513106143,12179.41
12585.0,3003469.38,1089449.08,-9919.5,-9595.09,-9739.77,-9771.86,-9887.63,-9924.01,-10061.61,12179.61,,12179.61
12586.0,3003470.03,1089448.35,-9919.73,-9595.14,-9739.82,-9771.91,-9887.67,-9924.06,-10061.65,12179.79,73.22916214024146,12179.79
12587.0,3003470.69,1089447.63,-9919.96,-9595.18,-9739.86,-9771.95,-9887.72,-9924.1,-10061.7,12179.97,73.78444513106143,12179.97
12588.0,3003471.34,1089446.91,-9920.19,-9595.22,-9739.9,-9771.99,-9887.76,-9924.15,-10061.74,12180.15,,12180.15
12589.0,3003471.99,1089446.19,-9920.41,-9595.27,-9739.95,-9772.04,-9887.81,-9924.19,-10061.78,12180.34,69.33243939764513,12180.34
12590.0,3003472.65,1089445.47,-9920.64,-9595.31,-9739.99,-9772.08,-9887.85,-9924.23,-10061.83,12180.52,65.9812578390123,12180.52
12591.0,3003473.3,1089444.75,-9920.87,-9595.36,-9740.04,-9772.13,-9887.89,-9924.28,-10061.87,12180.7,63.76012587573239,12180.7
12592.0,3003473.96,1089444.03,-9921.09,-9595.4,-9740.08,-9772.17,-9887.94,-9924.32,-10061.92,12180.88,,12180.88
12593.0,3003474.61,1089443.3,-9921.32,-9595.44,-9740.12,-9772.21,-9887.98,-9924.37,-10061.96,12181.070000000002,61.90918257299913,12181.070000000002
12594.0,3003475.27,1089442.58,-9921.54,-9595.49,-9740.17,-9772.26,-9888.03,-9924.41,-10062.0,12181.25,57.10647179274917,12181.25
12595.0,3003475.93,1089441.86,-9921.76,-9595.53,-9740.21,-9772.3,-9888.07,-9924.45,-10062.05,12181.43,,12181.43
