MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13541.0,3008547.33,1075247.79,-10333.42,-10000.57,-10169.31,-10203.5,-10258.69,-10293.27,-10441.22,12540.92,72.64158950465115,12540.92
13542.0,3008546.82,1075248.65,-10333.37,-10000.5,-10169.24,-10203.43,-10258.62,-10293.2,-10441.15,12540.94,,12540.94
13543.0,3008546.31,1075249.51,-10333.33,-10000.44,-10169.18,-10203.37,-10258.56,-10293.14,-10441.09,12540.96,,12540.96
13544.0,3008545.8,1075250.37,-10333.28,-10000.37,-10169.11,-10203.3,-10258.49,-10293.07,-10441.02,12540.98,64.88766275135043,12540.98
13545.0,3008545.29,1075251.23,-10333.23,-10000.31,-10169.05,-10203.24,-10258.43,-10293.01,-10440.96,12541.0,,12541.0
13546.0,3008544.78,1075252.08,-10333.19,-10000.24,-10168.98,-10203.17,-10258.36,-10292.94,-10440.89,12541.01,68.76900687757893,12541.01
13547.0,3008544.27,1075252.94,-10333.14,-10000.18,-10168.92,-10203.11,-10258.3,-10292.88,-10440.83,12541.03,,12541.03
13548.0,3008543.76,1075253.8,-10333.09,-10000.11,-10168.85,-10203.04,-10258.23,-10292.81,-10440.76,12541.05,,12541.05
13549.0,3008543.25,1075254.66,-10333.05,-10000.05,-10168.79,-10202.98,-10258.17,-10292.75,-10440.7,12541.070000000002,,12541.070000000002
13550.0,3008542.74,1075255.52,-10333.0,-9999.98,-10168.72,-10202.91,-10258.1,-10292.68,-10440.63,12541.08,,12541.08
13551.0,3008542.23,1075256.38,-10332.95,-9999.92,-10168.66,-10202.85,-10258.04,-10292.62,-10440.57,12541.1,70.70529819111505,12541.1
13552.0,3008541.72,1075257.24,-10332.9,-9999.85,-10168.59,-10202.78,-10257.97,-10292.55,-10440.5,12541.12,,12541.12
13553.0,3008541.21,1075258.1,-10332.86,-9999.79,-10168.53,-10202.72,-10257.91,-10292.49,-10440.44,12541.14,,12541.14
13554.0,3008540.7,1075258.96,-10332.81,-9999.72,-10168.46,-10202.65,-10257.84,-10292.42,-10440.37,12541.15,73.61411591099734,12541.15
13555.0,3008540.2,1075259.82,-10332.76,-9999.66,-10168.4,-10202.59,-10257.78,-10292.36,-10440.31,12541.17,76.52293363087965,12541.17
13556.0,3008539.69,1075260.68,-10332.71,-9999.6,-10168.34,-10202.53,-10257.72,-10292.3,-10440.25,12541.19,,12541.19
13557.0,3008539.18,1075261.54,-10332.67,-9999.53,-10168.27,-10202.46,-10257.65,-10292.23,-10440.18,12541.21,68.76900687757893,12541.21
13558.0,3008538.67,1075262.4,-10332.62,-9999.47,-10168.21,-10202.4,-10257.59,-10292.17,-10440.12,12541.22,,12541.22
13559.0,3008538.16,1075263.26,-10332.57,-9999.4,-10168.14,-10202.33,-10257.52,-10292.1,-10440.05,12541.240000000002,69.73277178476886,12541.240000000002
13560.0,3008537.65,1075264.12,-10332.52,-9999.34,-10168.08,-10202.27,-10257.46,-10292.04,-10439.99,12541.26,70.70529819111505,12541.26
13561.0,3008537.15,1075264.98,-10332.48,-9999.27,-10168.01,-10202.2,-10257.39,-10291.97,-10439.92,12541.27,,12541.27
13562.0,3008536.64,1075265.84,-10332.43,-9999.21,-10167.95,-10202.14,-10257.33,-10291.91,-10439.86,12541.29,62.94260993865805,12541.29
13563.0,3008536.13,1075266.7,-10332.38,-9999.14,-10167.88,-10202.07,-10257.26,-10291.84,-10439.79,12541.31,,12541.31
13564.0,3008535.62,1075267.56,-10332.33,-9999.08,-10167.82,-10202.01,-10257.2,-10291.78,-10439.73,12541.320000000002,,12541.320000000002
13565.0,3008535.11,1075268.42,-10332.28,-9999.01,-10167.75,-10201.94,-10257.13,-10291.71,-10439.66,12541.34,64.88766275135043,12541.34
13566.0,3008534.61,1075269.28,-10332.23,-9998.95,-10167.69,-10201.88,-10257.07,-10291.65,-10439.6,12541.36,,12541.36
13567.0,3008534.1,1075270.14,-10332.18,-9998.88,-10167.62,-10201.81,-10257.0,-10291.58,-10439.53,12541.37,72.64158950465115,12541.37
13568.0,3008533.59,1075271.0,-10332.14,-9998.82,-10167.56,-10201.75,-10256.94,-10291.52,-10439.47,12541.39,,12541.39
13569.0,3008533.08,1075271.86,-10332.09,-9998.75,-10167.49,-10201.68,-10256.87,-10291.45,-10439.4,12541.4,,12541.4
13570.0,3008532.58,1075272.72,-10332.04,-9998.69,-10167.43,-10201.62,-10256.81,-10291.39,-10439.34,12541.42,70.70529819111505,12541.42
13571.0,3008532.07,1075273.58,-10331.99,-9998.62,-10167.36,-10201.55,-10256.74,-10291.32,-10439.27,12541.43,68.76900687757893,12541.43
13572.0,3008531.56,1075274.44,-10331.94,-9998.56,-10167.3,-10201.49,-10256.68,-10291.26,-10439.21,12541.45,,12541.45
13573.0,3008531.06,1075275.3,-10331.89,-9998.49,-10167.23,-10201.42,-10256.61,-10291.19,-10439.14,12541.47,78.46798644357203,12541.47
13574.0,3008530.55,1075276.16,-10331.84,-9998.43,-10167.17,-10201.36,-10256.55,-10291.13,-10439.08,12541.48,,12541.48
13575.0,3008530.04,1075277.02,-10331.79,-9998.37,-10167.11,-10201.3,-10256.49,-10291.07,-10439.02,12541.5,,12541.5
13576.0,3008529.54,1075277.88,-10331.74,-9998.3,-10167.04,-10201.23,-10256.42,-10291.0,-10438.95,12541.51,,12541.51
13577.0,3008529.03,1075278.75,-10331.69,-9998.24,-10166.98,-10201.17,-10256.36,-10290.94,-10438.89,12541.53,,12541.53
13578.0,3008528.52,1075279.61,-10331.64,-9998.17,-10166.91,-10201.1,-10256.29,-10290.87,-10438.82,12541.54,80.36923176048306,12541.54
13579.0,3008528.02,1075280.47,-10331.59,-9998.11,-10166.85,-10201.04,-10256.23,-10290.81,-10438.76,12541.56,,12541.56
13580.0,3008527.51,1075281.33,-10331.54,-9998.04,-10166.78,-10200.97,-10256.16,-10290.74,-10438.69,12541.570000000002,72.64158950465115,12541.570000000002
13581.0,3008527.01,1075282.19,-10331.49,-9997.98,-10166.72,-10200.91,-10256.1,-10290.68,-10438.63,12541.59,76.52293363087965,12541.59
13582.0,3008526.5,1075283.05,-10331.44,-9997.91,-10166.65,-10200.84,-10256.03,-10290.61,-10438.56,12541.6,,12541.6
13583.0,3008525.99,1075283.91,-10331.39,-9997.85,-10166.59,-10200.78,-10255.97,-10290.55,-10438.5,12541.62,,12541.62
13584.0,3008525.49,1075284.77,-10331.34,-9997.78,-10166.52,-10200.71,-10255.9,-10290.48,-10438.43,12541.63,,12541.63
13585.0,3008524.98,1075285.63,-10331.29,-9997.72,-10166.46,-10200.65,-10255.84,-10290.42,-10438.37,12541.65,80.36923176048306,12541.65
13586.0,3008524.48,1075286.5,-10331.24,-9997.65,-10166.39,-10200.58,-10255.77,-10290.35,-10438.3,12541.66,,12541.66
13587.0,3008523.97,1075287.36,-10331.19,-9997.59,-10166.33,-10200.52,-10255.71,-10290.29,-10438.24,12541.67,86.18686720024768,12541.67
13588.0,3008523.46,1075288.22,-10331.14,-9997.52,-10166.26,-10200.45,-10255.64,-10290.22,-10438.17,12541.69,,12541.69
13589.0,3008522.96,1075289.08,-10331.09,-9997.46,-10166.2,-10200.39,-10255.58,-10290.16,-10438.11,12541.7,,12541.7
13590.0,3008522.45,1075289.94,-10331.04,-9997.39,-10166.13,-10200.32,-10255.51,-10290.09,-10438.04,12541.72,80.36923176048306,12541.72
13591.0,3008521.95,1075290.8,-10330.99,-9997.33,-10166.07,-10200.26,-10255.45,-10290.03,-10437.98,12541.73,,12541.73
13592.0,3008521.44,1075291.66,-10330.94,-9997.26,-10166.0,-10200.19,-10255.38,-10289.96,-10437.91,12541.75,,12541.75
13593.0,3008520.94,1075292.53,-10330.89,-9997.2,-10165.94,-10200.13,-10255.32,-10289.9,-10437.85,12541.76,,12541.76
13594.0,3008520.44,1075293.39,-10330.84,-9997.14,-10165.88,-10200.07,-10255.26,-10289.84,-10437.79,12541.78,,12541.78
13595.0,3008519.93,1075294.25,-10330.79,-9997.07,-10165.81,-10200.0,-10255.19,-10289.77,-10437.72,12541.79,78.44170194610322,12541.79
13596.0,3008519.43,1075295.11,-10330.74,-9997.01,-10165.75,-10199.94,-10255.13,-10289.71,-10437.66,12541.8,76.52293363087965,12541.8
13597.0,3008518.92,1075295.98,-10330.69,-9996.94,-10165.68,-10199.87,-10255.06,-10289.64,-10437.59,12541.820000000002,,12541.820000000002
13598.0,3008518.42,1075296.84,-10330.64,-9996.88,-10165.62,-10199.81,-10255.0,-10289.58,-10437.53,12541.83,,12541.83
13599.0,3008517.92,1075297.7,-10330.59,-9996.81,-10165.55,-10199.74,-10254.93,-10289.51,-10437.46,12541.85,,12541.85
13600.0,3008517.41,1075298.56,-10330.54,-9996.75,-10165.49,-10199.68,-10254.87,-10289.45,-10437.4,12541.86,62.94260993865805,12541.86
13601.0,3008516.91,1075299.43,-10330.49,-9996.68,-10165.42,-10199.61,-10254.8,-10289.38,-10437.33,12541.88,,12541.88
13602.0,3008516.41,1075300.29,-10330.44,-9996.62,-10165.36,-10199.55,-10254.74,-10289.32,-10437.27,12541.89,80.36923176048306,12541.89
13603.0,3008515.9,1075301.15,-10330.39,-9996.55,-10165.29,-10199.48,-10254.67,-10289.25,-10437.2,12541.91,,12541.91
13604.0,3008515.4,1075302.01,-10330.34,-9996.49,-10165.23,-10199.42,-10254.61,-10289.19,-10437.14,12541.93,88.12315851378378,12541.93
13605.0,3008514.9,1075302.88,-10330.29,-9996.42,-10165.16,-10199.35,-10254.54,-10289.12,-10437.07,12541.94,,12541.94
13606.0,3008514.4,1075303.74,-10330.24,-9996.36,-10165.1,-10199.29,-10254.48,-10289.06,-10437.01,12541.96,,12541.96
13607.0,3008513.89,1075304.6,-10330.19,-9996.29,-10165.03,-10199.22,-10254.41,-10288.99,-10436.94,12541.97,90.06821132647616,12541.97
13608.0,3008513.39,1075305.47,-10330.15,-9996.23,-10164.97,-10199.16,-10254.35,-10288.93,-10436.88,12541.990000000002,,12541.990000000002
13609.0,3008512.89,1075306.33,-10330.1,-9996.16,-10164.9,-10199.09,-10254.28,-10288.86,-10436.81,12542.0,86.18686720024768,12542.0
13610.0,3008512.39,1075307.2,-10330.05,-9996.1,-10164.84,-10199.03,-10254.22,-10288.8,-10436.75,12542.02,,12542.02
13611.0,3008511.89,1075308.06,-10330.0,-9996.04,-10164.78,-10198.97,-10254.16,-10288.74,-10436.69,12542.03,,12542.03
13612.0,3008511.39,1075308.92,-10329.95,-9995.97,-10164.71,-10198.9,-10254.09,-10288.67,-10436.62,12542.05,93.94079395354838,12542.05
13613.0,3008510.89,1075309.79,-10329.9,-9995.93,-10164.67,-10198.86,-10254.05,-10288.63,-10436.58,12542.04,,12542.04
13614.0,3008510.38,1075310.65,-10329.85,-9995.9,-10164.64,-10198.83,-10254.02,-10288.6,-10436.55,12542.03,,12542.03
13615.0,3008509.88,1075311.52,-10329.8,-9995.86,-10164.6,-10198.79,-10253.98,-10288.56,-10436.51,12542.01,,12542.01
13616.0,3008509.38,1075312.38,-10329.76,-9995.82,-10164.56,-10198.75,-10253.94,-10288.52,-10436.47,12542.0,,12542.0
13617.0,3008508.88,1075313.24,-10329.71,-9995.78,-10164.52,-10198.71,-10253.9,-10288.48,-10436.43,12541.990000000002,,12541.990000000002
13618.0,3008508.38,1075314.11,-10329.66,-9995.75,-10164.49,-10198.68,-10253.87,-10288.45,-10436.4,12541.98,103.6047275229164,12541.98
13619.0,3008507.88,1075314.97,-10329.61,-9995.71,-10164.45,-10198.64,-10253.83,-10288.41,-10436.36,12541.97,,12541.97
13620.0,3008507.38,1075315.84,-10329.56,-9995.67,-10164.41,-10198.6,-10253.79,-10288.37,-10436.32,12541.96,,12541.96
13621.0,3008506.88,1075316.7,-10329.51,-9995.63,-10164.37,-10198.56,-10253.75,-10288.33,-10436.28,12541.95,90.06821132647616,12541.95
13622.0,3008506.38,1075317.57,-10329.47,-9995.59,-10164.33,-10198.52,-10253.71,-10288.29,-10436.24,12541.94,,12541.94
13623.0,3008505.88,1075318.43,-10329.42,-9995.56,-10164.3,-10198.49,-10253.68,-10288.26,-10436.21,12541.93,,
13624.0,3008505.39,1075319.3,-10329.37,-9995.52,-10164.26,-10198.45,-10253.64,-10288.22,-10436.17,12541.92,,
13625.0,3008504.89,1075320.16,-10329.32,-9995.48,-10164.22,-10198.41,-10253.6,-10288.18,-10436.13,12541.91,,
13626.0,3008504.39,1075321.03,-10329.27,-9995.44,-10164.18,-10198.37,-10253.56,-10288.14,-10436.09,12541.9,,
13627.0,3008503.89,1075321.89,-10329.23,-9995.4,-10164.14,-10198.33,-10253.52,-10288.1,-10436.05,12541.89,,
13628.0,3008503.39,1075322.76,-10329.18,-9995.37,-10164.11,-10198.3,-10253.49,-10288.07,-10436.02,12541.88,,
13629.0,3008502.89,1075323.63,-10329.13,-9995.33,-10164.07,-10198.26,-10253.45,-10288.03,-10435.98,12541.87,107.4860716491449,
13630.0,3008502.39,1075324.49,-10329.08,-9995.29,-10164.03,-10198.22,-10253.41,-10287.99,-10435.94,12541.86,,
13631.0,3008501.9,1075325.36,-10329.04,-9995.25,-10163.99,-10198.18,-10253.37,-10287.95,-10435.9,12541.85,,
13632.0,3008501.4,1075326.22,-10328.99,-9995.21,-10163.95,-10198.14,-10253.33,-10287.91,-10435.86,12541.85,,
13633.0,3008500.9,1075327.09,-10328.94,-9995.18,-10163.92,-10198.11,-10253.3,-10287.88,-10435.83,12541.84,99.74090639500044,
13634.0,3008500.4,1075327.96,-10328.89,-9995.14,-10163.88,-10198.07,-10253.26,-10287.84,-10435.79,12541.83,92.00450264001228,
13635.0,3008499.91,1075328.82,-10328.85,-9995.1,-10163.84,-10198.03,-10253.22,-10287.8,-10435.75,12541.820000000002,,
13636.0,3008499.41,1075329.69,-10328.8,-9995.06,-10163.8,-10197.99,-10253.18,-10287.76,-10435.71,12541.81,88.12315851378378,
13637.0,3008498.91,1075330.56,-10328.75,-9995.03,-10163.77,-10197.96,-10253.15,-10287.73,-10435.68,12541.8,,
13638.0,3008498.42,1075331.42,-10328.71,-9994.99,-10163.73,-10197.92,-10253.11,-10287.69,-10435.64,12541.79,,
13639.0,3008497.92,1075332.29,-10328.66,-9994.95,-10163.69,-10197.88,-10253.07,-10287.65,-10435.6,12541.78,115.23999840244562,
13640.0,3008497.42,1075333.16,-10328.61,-9994.91,-10163.65,-10197.84,-10253.03,-10287.61,-10435.56,12541.77,,
13641.0,3008496.93,1075334.02,-10328.57,-9994.87,-10163.61,-10197.8,-10252.99,-10287.57,-10435.52,12541.76,95.88584676624076,
13642.0,3008496.43,1075334.89,-10328.52,-9994.84,-10163.58,-10197.77,-10252.96,-10287.54,-10435.49,12541.75,,
13643.0,3008495.94,1075335.76,-10328.47,-9994.8,-10163.54,-10197.73,-10252.92,-10287.5,-10435.45,12541.75,,
13644.0,3008495.44,1075336.62,-10328.43,-9994.76,-10163.5,-10197.69,-10252.88,-10287.46,-10435.41,12541.740000000002,109.422362962681,
13645.0,3008494.94,1075337.49,-10328.38,-9994.72,-10163.46,-10197.65,-10252.84,-10287.42,-10435.37,12541.73,,
13646.0,3008494.45,1075338.36,-10328.33,-9994.68,-10163.42,-10197.61,-10252.8,-10287.38,-10435.33,12541.72,99.72338339668792,
13647.0,3008493.95,1075339.23,-10328.29,-9994.65,-10163.39,-10197.58,-10252.77,-10287.35,-10435.3,12541.71,,
13648.0,3008493.46,1075340.09,-10328.24,-9994.61,-10163.35,-10197.54,-10252.73,-10287.31,-10435.26,12541.7,92.95950604804592,
13649.0,3008492.96,1075340.96,-10328.2,-9994.57,-10163.31,-10197.5,-10252.69,-10287.27,-10435.22,12541.7,101.66843620938027,
13650.0,3008492.47,1075341.83,-10328.15,-9994.53,-10163.27,-10197.46,-10252.65,-10287.23,-10435.18,12541.69,104.5772539292626,
13651.0,3008491.98,1075342.7,-10328.1,-9994.49,-10163.23,-10197.42,-10252.61,-10287.19,-10435.14,12541.68,,
13652.0,3008491.48,1075343.57,-10328.06,-9994.46,-10163.2,-10197.39,-10252.58,-10287.16,-10435.11,12541.67,98.77714148781054,
13653.0,3008490.99,1075344.44,-10328.01,-9994.42,-10163.16,-10197.35,-10252.54,-10287.12,-10435.07,12541.66,93.94079395354838,
13654.0,3008490.49,1075345.3,-10327.97,-9994.38,-10163.12,-10197.31,-10252.5,-10287.08,-10435.03,12541.66,86.18686720024768,
13655.0,3008490.0,1075346.17,-10327.92,-9994.34,-10163.08,-10197.27,-10252.46,-10287.04,-10434.99,12541.65,94.89579736158204,
13656.0,3008489.51,1075347.04,-10327.88,-9994.31,-10163.05,-10197.24,-10252.43,-10287.01,-10434.96,12541.64,95.38644131433328,
13657.0,3008489.01,1075347.91,-10327.83,-9994.27,-10163.01,-10197.2,-10252.39,-10286.97,-10434.92,12541.63,89.57756737372493,
13658.0,3008488.52,1075348.78,-10327.78,-9994.23,-10162.97,-10197.16,-10252.35,-10286.93,-10434.88,12541.63,90.06821132647616,
13659.0,3008488.03,1075349.65,-10327.74,-9994.19,-10162.93,-10197.12,-10252.31,-10286.89,-10434.84,12541.62,102.63220111657022,
13660.0,3008487.53,1075350.52,-10327.69,-9994.15,-10162.89,-10197.08,-10252.27,-10286.85,-10434.8,12541.61,100.70467130219036,
13661.0,3008487.04,1075351.39,-10327.65,-9994.12,-10162.86,-10197.05,-10252.24,-10286.82,-10434.77,12541.6,,
13662.0,3008486.55,1075352.25,-10327.6,-9994.08,-10162.82,-10197.01,-10252.2,-10286.78,-10434.73,12541.6,101.67719770853655,
13663.0,3008486.06,1075353.12,-10327.56,-9994.04,-10162.78,-10196.97,-10252.16,-10286.74,-10434.69,12541.59,103.13160656847772,
13664.0,3008485.57,1075353.99,-10327.51,-9994.0,-10162.74,-10196.93,-10252.12,-10286.7,-10434.65,12541.58,97.8133765806206,
13665.0,3008485.07,1075354.86,-10327.47,-9993.96,-10162.7,-10196.89,-10252.08,-10286.66,-10434.61,12541.58,95.88584676624076,
13666.0,3008484.58,1075355.73,-10327.42,-9993.93,-10162.67,-10196.86,-10252.05,-10286.63,-10434.58,12541.570000000002,97.82213807977688,
13667.0,3008484.09,1075356.6,-10327.38,-9993.89,-10162.63,-10196.82,-10252.01,-10286.59,-10434.54,12541.56,82.30552307401916,
13668.0,3008483.6,1075357.47,-10327.33,-9993.85,-10162.59,-10196.78,-10251.97,-10286.55,-10434.5,12541.55,,
13669.0,3008483.11,1075358.34,-10327.29,-9993.81,-10162.55,-10196.74,-10251.93,-10286.51,-10434.46,12541.55,,
13670.0,3008482.62,1075359.21,-10327.25,-9993.77,-10162.51,-10196.7,-10251.89,-10286.47,-10434.42,12541.54,107.4860716491449,
13671.0,3008482.13,1075360.08,-10327.2,-9993.74,-10162.48,-10196.67,-10251.86,-10286.44,-10434.39,12541.54,,
13672.0,3008481.64,1075360.95,-10327.16,-9993.7,-10162.44,-10196.63,-10251.82,-10286.4,-10434.35,12541.53,90.06821132647616,
13673.0,3008481.15,1075361.82,-10327.11,-9993.66,-10162.4,-10196.59,-10251.78,-10286.36,-10434.31,12541.52,,
13674.0,3008480.66,1075362.69,-10327.07,-9993.62,-10162.36,-10196.55,-10251.74,-10286.32,-10434.27,12541.52,,
13675.0,3008480.17,1075363.56,-10327.02,-9993.59,-10162.33,-10196.52,-10251.71,-10286.29,-10434.24,12541.51,,
13676.0,3008479.68,1075364.43,-10326.98,-9993.55,-10162.29,-10196.48,-10251.67,-10286.25,-10434.2,12541.5,91.03197623366609,
13677.0,3008479.19,1075365.3,-10326.94,-9993.51,-10162.25,-10196.44,-10251.63,-10286.21,-10434.16,12541.5,92.00450264001228,
13678.0,3008478.7,1075366.18,-10326.89,-9993.47,-10162.21,-10196.4,-10251.59,-10286.17,-10434.12,12541.490000000002,,
13679.0,3008478.21,1075367.05,-10326.85,-9993.43,-10162.17,-10196.36,-10251.55,-10286.13,-10434.08,12541.490000000002,97.82213807977688,
13680.0,3008477.72,1075367.92,-10326.81,-9993.4,-10162.14,-10196.33,-10251.52,-10286.1,-10434.05,12541.48,,
13681.0,3008477.23,1075368.79,-10326.76,-9993.36,-10162.1,-10196.29,-10251.48,-10286.06,-10434.01,12541.47,,
13682.0,3008476.74,1075369.66,-10326.72,-9993.32,-10162.06,-10196.25,-10251.44,-10286.02,-10433.97,12541.47,,
13683.0,3008476.25,1075370.53,-10326.67,-9993.28,-10162.02,-10196.21,-10251.4,-10285.98,-10433.93,12541.46,,
13684.0,3008475.76,1075371.4,-10326.63,-9993.24,-10161.98,-10196.17,-10251.36,-10285.94,-10433.89,12541.46,95.88584676624076,
13685.0,3008475.27,1075372.27,-10326.59,-9993.21,-10161.95,-10196.14,-10251.33,-10285.91,-10433.86,12541.45,,
13686.0,3008474.78,1075373.14,-10326.54,-9993.17,-10161.91,-10196.1,-10251.29,-10285.87,-10433.82,12541.45,90.06821132647616,
13687.0,3008474.29,1075374.01,-10326.5,-9993.13,-10161.87,-10196.06,-10251.25,-10285.83,-10433.78,12541.44,,
13688.0,3008473.79,1075374.88,-10326.46,-9993.09,-10161.83,-10196.02,-10251.21,-10285.79,-10433.74,12541.44,,
13689.0,3008473.3,1075375.75,-10326.42,-9993.05,-10161.79,-10195.98,-10251.17,-10285.75,-10433.7,12541.43,,
13690.0,3008472.81,1075376.62,-10326.37,-9993.02,-10161.76,-10195.95,-10251.14,-10285.72,-10433.67,12541.43,,
13691.0,3008472.32,1075377.49,-10326.33,-9992.98,-10161.72,-10195.91,-10251.1,-10285.68,-10433.63,12541.42,86.18686720024768,
13692.0,3008471.82,1075378.36,-10326.29,-9992.94,-10161.68,-10195.87,-10251.06,-10285.64,-10433.59,12541.42,,
13693.0,3008471.33,1075379.23,-10326.25,-9992.9,-10161.64,-10195.83,-10251.02,-10285.6,-10433.55,12541.41,,
13694.0,3008470.83,1075380.09,-10326.2,-9992.87,-10161.61,-10195.8,-10250.99,-10285.57,-10433.52,12541.41,,
13695.0,3008470.34,1075380.96,-10326.16,-9992.83,-10161.57,-10195.76,-10250.95,-10285.53,-10433.48,12541.41,,
13696.0,3008469.84,1075381.83,-10326.12,-9992.79,-10161.53,-10195.72,-10250.91,-10285.49,-10433.44,12541.4,,
13697.0,3008469.35,1075382.7,-10326.08,-9992.75,-10161.49,-10195.68,-10250.87,-10285.45,-10433.4,12541.4,,
13698.0,3008468.85,1075383.56,-10326.04,-9992.71,-10161.45,-10195.64,-10250.83,-10285.41,-10433.36,12541.39,,
13699.0,3008468.35,1075384.43,-10325.99,-9992.68,-10161.42,-10195.61,-10250.8,-10285.38,-10433.33,12541.39,,
13700.0,3008467.85,1075385.3,-10325.95,-9992.64,-10161.38,-10195.57,-10250.76,-10285.34,-10433.29,12541.39,,
13701.0,3008467.36,1075386.16,-10325.91,-9992.6,-10161.34,-10195.53,-10250.72,-10285.3,-10433.25,12541.38,97.82213807977688,
13702.0,3008466.86,1075387.03,-10325.87,-9992.56,-10161.3,-10195.49,-10250.68,-10285.26,-10433.21,12541.38,86.18686720024768,
13703.0,3008466.36,1075387.89,-10325.83,-9992.52,-10161.26,-10195.45,-10250.64,-10285.22,-10433.17,12541.38,,
13704.0,3008465.86,1075388.76,-10325.79,-9992.49,-10161.23,-10195.42,-10250.61,-10285.19,-10433.14,12541.37,87.15939360659387,
13705.0,3008465.36,1075389.62,-10325.75,-9992.45,-10161.19,-10195.38,-10250.57,-10285.15,-10433.1,12541.37,88.12315851378378,
13706.0,3008464.86,1075390.49,-10325.71,-9992.41,-10161.15,-10195.34,-10250.53,-10285.11,-10433.06,12541.37,,
13707.0,3008464.36,1075391.35,-10325.66,-9992.37,-10161.11,-10195.3,-10250.49,-10285.07,-10433.02,12541.36,,
13708.0,3008463.86,1075392.22,-10325.62,-9992.33,-10161.07,-10195.26,-10250.45,-10285.03,-10432.98,12541.36,,
13709.0,3008463.35,1075393.08,-10325.58,-9992.3,-10161.04,-10195.23,-10250.42,-10285.0,-10432.95,12541.36,,
13710.0,3008462.85,1075393.94,-10325.54,-9992.26,-10161.0,-10195.19,-10250.38,-10284.96,-10432.91,12541.36,,
13711.0,3008462.35,1075394.81,-10325.5,-9992.22,-10160.96,-10195.15,-10250.34,-10284.92,-10432.87,12541.35,78.46798644357203,
13712.0,3008461.85,1075395.67,-10325.46,-9992.18,-10160.92,-10195.11,-10250.3,-10284.88,-10432.83,12541.35,,
13713.0,3008461.34,1075396.53,-10325.42,-9992.14,-10160.88,-10195.07,-10250.26,-10284.84,-10432.79,12541.35,,
13714.0,3008460.84,1075397.4,-10325.38,-9992.11,-10160.85,-10195.04,-10250.23,-10284.81,-10432.76,12541.35,,
