MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11443.0,2985042.09,1104456.92,-8967.62,-8624.29,-8769.34,-8858.29,-8980.99,-9032.7,-9142.4,11319.64,67.92035010152063,11319.64
11444.0,2985041.52,1104457.59,-8968.09,-8624.2,-8769.24,-8858.2,-8980.9,-9032.6,-9142.31,11320.2,,11320.2
11445.0,2985040.94,1104458.26,-8968.56,-8624.1,-8769.15,-8858.1,-8980.8,-9032.51,-9142.21,11320.77,,11320.77
11446.0,2985040.37,1104458.93,-8969.03,-8624.01,-8769.05,-8858.01,-8980.71,-9032.41,-9142.12,11321.33,,11321.33
11447.0,2985039.79,1104459.6,-8969.5,-8623.91,-8768.96,-8857.91,-8980.61,-9032.32,-9142.02,11321.9,44.54464595749537,11321.9
11448.0,2985039.21,1104460.27,-8969.97,-8623.82,-8768.86,-8857.82,-8980.52,-9032.22,-9141.93,11322.46,,11322.46
11449.0,2985038.64,1104460.94,-8970.43,-8623.72,-8768.77,-8857.72,-8980.42,-9032.13,-9141.83,11323.03,,11323.03
11450.0,2985038.06,1104461.61,-8970.9,-8623.63,-8768.67,-8857.63,-8980.33,-9032.03,-9141.74,11323.59,48.13937192582048,11323.59
11451.0,2985037.49,1104462.28,-8971.37,-8623.53,-8768.57,-8857.52,-8980.23,-9031.93,-9141.64,11324.16,46.34200894165792,11324.16
11452.0,2985036.91,1104462.95,-8971.84,-8623.42,-8768.47,-8857.42,-8980.12,-9031.83,-9141.53,11324.72,,11324.72
11453.0,2985036.34,1104463.62,-8972.3,-8623.32,-8768.37,-8857.32,-8980.02,-9031.73,-9141.43,11325.29,51.7340978941456,11325.29
11454.0,2985035.76,1104464.29,-8972.77,-8623.22,-8768.26,-8857.22,-8979.92,-9031.62,-9141.33,11325.86,,11325.86
11455.0,2985035.18,1104464.96,-8973.24,-8623.12,-8768.16,-8857.12,-8979.82,-9031.52,-9141.23,11326.43,,11326.43
11456.0,2985034.61,1104465.64,-8973.7,-8623.02,-8768.06,-8857.02,-8979.72,-9031.42,-9141.13,11326.990000000002,,11326.990000000002
11457.0,2985034.03,1104466.31,-8974.17,-8622.92,-8767.96,-8856.91,-8979.62,-9031.32,-9141.03,11327.56,42.747282973332815,11327.56
11458.0,2985033.46,1104466.98,-8974.63,-8622.81,-8767.86,-8856.81,-8979.51,-9031.22,-9140.92,11328.13,48.13937192582048,11328.13
11459.0,2985032.88,1104467.65,-8975.09,-8622.71,-8767.76,-8856.71,-8979.41,-9031.12,-9140.82,11328.69,,11328.69
11460.0,2985032.31,1104468.33,-8975.56,-8622.61,-8767.65,-8856.61,-8979.31,-9031.01,-9140.72,11329.26,,11329.26
11461.0,2985031.73,1104469.0,-8976.02,-8622.51,-8767.55,-8856.51,-8979.21,-9030.91,-9140.62,11329.83,57.13617219654528,11329.83
11462.0,2985031.15,1104469.68,-8976.49,-8622.41,-8767.45,-8856.41,-8979.11,-9030.81,-9140.52,11330.39,49.936734909983045,11330.39
11463.0,2985030.58,1104470.35,-8976.95,-8622.31,-8767.35,-8856.3,-8979.01,-9030.71,-9140.42,11330.95,,11330.95
11464.0,2985030.0,1104471.02,-8977.41,-8622.2,-8767.25,-8856.2,-8978.9,-9030.61,-9140.31,11331.52,,11331.52
11465.0,2985029.43,1104471.7,-8977.87,-8622.1,-8767.15,-8856.1,-8978.8,-9030.51,-9140.21,11332.08,93.09341722970844,11332.08
11466.0,2985028.85,1104472.37,-8978.33,-8622.0,-8767.04,-8856.0,-8978.7,-9030.4,-9140.11,11332.64,,11332.64
11467.0,2985028.28,1104473.05,-8978.8,-8621.9,-8766.94,-8855.9,-8978.6,-9030.3,-9140.01,11333.21,,11333.21
11468.0,2985027.7,1104473.72,-8979.26,-8621.8,-8766.84,-8855.79,-8978.5,-9030.2,-9139.91,11333.77,,11333.77
11469.0,2985027.12,1104474.4,-8979.72,-8621.69,-8766.74,-8855.69,-8978.39,-9030.1,-9139.8,11334.33,83.19793546690236,11334.33
11470.0,2985026.55,1104475.08,-8980.18,-8621.59,-8766.64,-8855.59,-8978.29,-9030.0,-9139.7,11334.9,91.29605424554588,11334.9
11471.0,2985025.97,1104475.75,-8980.64,-8621.49,-8766.53,-8855.49,-8978.19,-9029.89,-9139.6,11335.46,,11335.46
11472.0,2985025.4,1104476.43,-8981.1,-8621.39,-8766.43,-8855.39,-8978.09,-9029.79,-9139.5,11336.02,,11336.02
11473.0,2985024.82,1104477.1,-8981.55,-8621.29,-8766.33,-8855.28,-8977.99,-9029.69,-9139.4,11336.58,85.9039652930582,11336.58
11474.0,2985024.24,1104477.78,-8982.01,-8621.18,-8766.23,-8855.18,-8977.88,-9029.59,-9139.29,11337.14,80.50189099065852,11337.14
11475.0,2985023.67,1104478.46,-8982.47,-8621.08,-8766.13,-8855.08,-8977.78,-9029.49,-9139.19,11337.7,,11337.7
11476.0,2985023.09,1104479.14,-8982.93,-8620.98,-8766.02,-8854.98,-8977.68,-9029.38,-9139.09,11338.26,,11338.26
11477.0,2985022.52,1104479.81,-8983.39,-8620.94,-8765.98,-8854.93,-8977.63,-9029.34,-9139.04,11338.77,85.9039652930582,11338.77
11478.0,2985021.94,1104480.49,-8983.84,-8620.96,-8766.01,-8854.96,-8977.66,-9029.37,-9139.07,11339.2,84.09661695898363,11339.2
11479.0,2985021.37,1104481.17,-8984.3,-8620.99,-8766.03,-8854.99,-8977.69,-9029.39,-9139.1,11339.63,,11339.63
11480.0,2985020.79,1104481.85,-8984.76,-8621.02,-8766.06,-8855.01,-8977.72,-9029.42,-9139.13,11340.05,,11340.05
11481.0,2985020.21,1104482.53,-8985.21,-8621.04,-8766.09,-8855.04,-8977.74,-9029.45,-9139.15,11340.48,57.13617219654528,11340.48
11482.0,2985019.64,1104483.21,-8985.67,-8621.07,-8766.11,-8855.07,-8977.77,-9029.47,-9139.18,11340.91,,11340.91
11483.0,2985019.06,1104483.88,-8986.12,-8621.1,-8766.14,-8855.1,-8977.8,-9029.5,-9139.21,11341.33,55.32882386247071,11341.33
11484.0,2985018.49,1104484.56,-8986.58,-8621.13,-8766.17,-8855.12,-8977.83,-9029.53,-9139.24,11341.76,66.12298711735806,11341.76
11485.0,2985017.91,1104485.24,-8987.03,-8621.15,-8766.2,-8855.15,-8977.85,-9029.56,-9139.26,11342.19,60.73089816487039,11342.19
11486.0,2985017.33,1104485.92,-8987.48,-8621.18,-8766.22,-8855.18,-8977.88,-9029.58,-9139.29,11342.61,62.52826114903296,11342.61
11487.0,2985016.76,1104486.6,-8987.94,-8621.21,-8766.25,-8855.21,-8977.91,-9029.61,-9139.32,11343.04,,11343.04
11488.0,2985016.18,1104487.28,-8988.39,-8621.24,-8766.28,-8855.23,-8977.93,-9029.64,-9139.34,11343.47,58.93353518070784,11343.47
11489.0,2985015.61,1104487.97,-8988.84,-8621.26,-8766.31,-8855.26,-8977.96,-9029.67,-9139.37,11343.9,62.52826114903296,11343.9
11490.0,2985015.03,1104488.65,-8989.3,-8621.29,-8766.33,-8855.29,-8977.99,-9029.69,-9139.4,11344.320000000002,64.32562413319552,11344.320000000002
11491.0,2985014.45,1104489.33,-8989.75,-8621.32,-8766.36,-8855.31,-8978.02,-9029.72,-9139.43,11344.75,62.52826114903296,11344.75
11492.0,2985013.88,1104490.01,-8990.2,-8621.34,-8766.39,-8855.34,-8978.04,-9029.75,-9139.45,11345.17,,11345.17
11493.0,2985013.3,1104490.69,-8990.65,-8621.37,-8766.41,-8855.37,-8978.07,-9029.77,-9139.48,11345.59,,11345.59
11494.0,2985012.73,1104491.37,-8991.1,-8621.4,-8766.44,-8855.4,-8978.1,-9029.8,-9139.51,11346.01,67.92035010152063,11346.01
11495.0,2985012.15,1104492.05,-8991.55,-8621.43,-8766.47,-8855.42,-8978.13,-9029.83,-9139.54,11346.44,,11346.44
11496.0,2985011.57,1104492.74,-8992.0,-8621.45,-8766.5,-8855.45,-8978.15,-9029.86,-9139.56,11346.86,66.12298711735806,11346.86
11497.0,2985011.0,1104493.42,-8992.45,-8621.48,-8766.52,-8855.48,-8978.18,-9029.88,-9139.59,11347.28,,11347.28
11498.0,2985010.42,1104494.1,-8992.9,-8621.51,-8766.55,-8855.51,-8978.21,-9029.91,-9139.62,11347.71,,11347.71
11499.0,2985009.85,1104494.79,-8993.35,-8621.54,-8766.58,-8855.53,-8978.23,-9029.94,-9139.64,11348.13,,11348.13
11500.0,2985009.27,1104495.47,-8993.8,-8621.56,-8766.61,-8855.56,-8978.26,-9029.97,-9139.67,11348.55,,11348.55
11501.0,2985008.69,1104496.15,-8994.25,-8621.59,-8766.63,-8855.59,-8978.29,-9029.99,-9139.7,11348.97,,11348.97
11502.0,2985008.12,1104496.84,-8994.69,-8621.62,-8766.66,-8855.62,-8978.32,-9030.02,-9139.73,11349.39,67.92035010152063,11349.39
11503.0,2985007.54,1104497.52,-8995.14,-8621.65,-8766.69,-8855.64,-8978.34,-9030.05,-9139.75,11349.81,,11349.81
11504.0,2985006.97,1104498.21,-8995.59,-8621.67,-8766.72,-8855.67,-8978.37,-9030.08,-9139.78,11350.23,,11350.23
11505.0,2985006.39,1104498.89,-8996.04,-8621.7,-8766.74,-8855.7,-8978.4,-9030.1,-9139.81,11350.65,,11350.65
11506.0,2985005.82,1104499.58,-8996.48,-8621.73,-8766.77,-8855.72,-8978.43,-9030.13,-9139.84,11351.06,58.93353518070784,11351.06
11507.0,2985005.24,1104500.26,-8996.93,-8621.75,-8766.8,-8855.75,-8978.45,-9030.16,-9139.86,11351.48,,11351.48
11508.0,2985004.66,1104500.95,-8997.37,-8621.78,-8766.83,-8855.78,-8978.48,-9030.18,-9139.89,11351.9,,11351.9
11509.0,2985004.09,1104501.63,-8997.82,-8621.81,-8766.85,-8855.81,-8978.51,-9030.21,-9139.92,11352.320000000002,,11352.320000000002
11510.0,2985003.51,1104502.32,-8998.26,-8621.84,-8766.88,-8855.83,-8978.54,-9030.24,-9139.95,11352.740000000002,,11352.740000000002
11511.0,2985002.94,1104503.0,-8998.71,-8621.86,-8766.91,-8855.86,-8978.56,-9030.27,-9139.97,11353.16,64.32562413319552,11353.16
11512.0,2985002.36,1104503.69,-8999.15,-8621.89,-8766.93,-8855.89,-8978.59,-9030.29,-9140.0,11353.570000000002,60.73089816487039,11353.570000000002
11513.0,2985001.78,1104504.38,-8999.59,-8621.92,-8766.96,-8855.92,-8978.62,-9030.32,-9140.03,11353.990000000002,,11353.990000000002
11514.0,2985001.21,1104505.06,-9000.04,-8621.95,-8766.99,-8855.94,-8978.65,-9030.35,-9140.06,11354.4,69.71771308568317,11354.4
11515.0,2985000.63,1104505.75,-9000.48,-8621.97,-8767.02,-8855.97,-8978.67,-9030.38,-9140.08,11354.820000000002,67.92035010152063,11354.820000000002
11516.0,2985000.06,1104506.44,-9000.92,-8622.0,-8767.04,-8856.0,-8978.7,-9030.4,-9140.11,11355.23,,11355.23
11517.0,2984999.48,1104507.13,-9001.36,-8622.03,-8767.07,-8856.03,-8978.73,-9030.43,-9140.14,11355.65,71.51507606984575,11355.65
11518.0,2984998.9,1104507.81,-9001.81,-8622.06,-8767.1,-8856.05,-8978.76,-9030.46,-9140.17,11356.06,75.10980203817086,11356.06
11519.0,2984998.33,1104508.5,-9002.25,-8622.08,-8767.13,-8856.08,-8978.78,-9030.49,-9140.19,11356.48,,11356.48
11520.0,2984997.75,1104509.19,-9002.69,-8622.11,-8767.15,-8856.11,-8978.81,-9030.51,-9140.22,11356.89,,11356.89
11521.0,2984997.18,1104509.88,-9003.13,-8622.14,-8767.18,-8856.14,-8978.84,-9030.54,-9140.25,11357.3,76.9071650223334,11357.3
11522.0,2984996.6,1104510.57,-9003.57,-8622.17,-8767.21,-8856.16,-8978.87,-9030.57,-9140.28,11357.71,75.10980203817086,11357.71
11523.0,2984996.02,1104511.26,-9004.01,-8622.19,-8767.24,-8856.19,-8978.89,-9030.6,-9140.3,11358.12,,11358.12
11524.0,2984995.45,1104511.95,-9004.45,-8622.22,-8767.26,-8856.22,-8978.92,-9030.62,-9140.33,11358.54,69.71771308568317,11358.54
11525.0,2984994.87,1104512.64,-9004.88,-8622.25,-8767.29,-8856.25,-8978.95,-9030.65,-9140.36,11358.95,62.52826114903296,11358.95
11526.0,2984994.3,1104513.33,-9005.32,-8622.28,-8767.32,-8856.27,-8978.98,-9030.68,-9140.39,11359.36,,11359.36
11527.0,2984993.72,1104514.02,-9005.76,-8622.3,-8767.35,-8856.3,-8979.0,-9030.71,-9140.41,11359.77,73.3124390540083,11359.77
11528.0,2984993.14,1104514.71,-9006.2,-8622.33,-8767.37,-8856.33,-8979.03,-9030.73,-9140.44,11360.18,71.51507606984575,11360.18
11529.0,2984992.57,1104515.4,-9006.64,-8622.36,-8767.4,-8856.36,-8979.06,-9030.76,-9140.47,11360.59,,11360.59
11530.0,2984991.99,1104516.09,-9007.07,-8622.39,-8767.43,-8856.38,-8979.09,-9030.79,-9140.5,11361.0,87.70132827722077,11361.0
11531.0,2984991.42,1104516.78,-9007.51,-8622.41,-8767.46,-8856.41,-8979.11,-9030.82,-9140.52,11361.4,,11361.4
11532.0,2984990.84,1104517.47,-9007.95,-8622.44,-8767.48,-8856.44,-8979.14,-9030.84,-9140.55,11361.81,85.9039652930582,11361.81
11533.0,2984990.26,1104518.16,-9008.38,-8622.47,-8767.51,-8856.47,-8979.17,-9030.87,-9140.58,11362.21,,11362.21
11534.0,2984989.69,1104518.86,-9008.81,-8622.5,-8767.54,-8856.49,-8979.2,-9030.9,-9140.61,11362.61,66.12298711735806,11362.61
11535.0,2984989.11,1104519.55,-9009.24,-8622.52,-8767.57,-8856.52,-8979.22,-9030.93,-9140.63,11363.01,,11363.01
11536.0,2984988.53,1104520.24,-9009.67,-8622.55,-8767.6,-8856.55,-8979.25,-9030.96,-9140.66,11363.41,58.93353518070784,11363.41
11537.0,2984987.95,1104520.94,-9010.1,-8622.58,-8767.62,-8856.58,-8979.28,-9030.98,-9140.69,11363.820000000002,,11363.820000000002
11538.0,2984987.37,1104521.63,-9010.53,-8622.61,-8767.65,-8856.61,-8979.31,-9031.01,-9140.72,11364.22,64.32562413319552,11364.22
11539.0,2984986.78,1104522.32,-9010.95,-8622.64,-8767.68,-8856.63,-8979.33,-9031.04,-9140.74,11364.62,,11364.62
11540.0,2984986.2,1104523.02,-9011.37,-8622.66,-8767.71,-8856.66,-8979.36,-9031.07,-9140.77,11365.02,,11365.02
11541.0,2984985.62,1104523.71,-9011.79,-8622.69,-8767.73,-8856.69,-8979.39,-9031.09,-9140.8,11365.41,,11365.41
11542.0,2984985.03,1104524.41,-9012.21,-8622.72,-8767.76,-8856.72,-8979.42,-9031.12,-9140.83,11365.79,,11365.79
11543.0,2984984.44,1104525.1,-9012.62,-8622.75,-8767.79,-8856.74,-8979.45,-9031.15,-9140.86,11366.17,,11366.17
11544.0,2984983.86,1104525.8,-9013.04,-8622.77,-8767.82,-8856.77,-8979.47,-9031.18,-9140.88,11366.55,67.92035010152063,11366.55
11545.0,2984983.27,1104526.49,-9013.45,-8622.8,-8767.85,-8856.8,-8979.5,-9031.21,-9140.91,11366.94,66.12298711735806,11366.94
11546.0,2984982.68,1104527.19,-9013.86,-8622.83,-8767.87,-8856.83,-8979.53,-9031.23,-9140.94,11367.320000000002,75.10980203817086,11367.320000000002
11547.0,2984982.09,1104527.89,-9014.27,-8622.86,-8767.9,-8856.86,-8979.56,-9031.26,-9140.97,11367.7,,11367.7
11548.0,2984981.5,1104528.58,-9014.67,-8622.89,-8767.93,-8856.88,-8979.59,-9031.29,-9141.0,11368.09,66.12298711735806,11368.09
11549.0,2984980.91,1104529.28,-9015.08,-8622.91,-8767.96,-8856.91,-8979.61,-9031.32,-9141.02,11368.47,55.32882386247071,11368.47
11550.0,2984980.31,1104529.98,-9015.48,-8622.94,-8767.98,-8856.94,-8979.64,-9031.34,-9141.05,11368.85,49.03805341790176,11368.85
11551.0,2984979.72,1104530.68,-9015.88,-8622.97,-8768.01,-8856.97,-8979.67,-9031.37,-9141.08,11369.21,53.53146087830815,11369.21
11552.0,2984979.13,1104531.38,-9016.28,-8623.0,-8768.04,-8857.0,-8979.7,-9031.4,-9141.11,11369.58,60.73089816487039,11369.58
11553.0,2984978.53,1104532.08,-9016.67,-8623.03,-8768.07,-8857.02,-8979.73,-9031.43,-9141.14,11369.94,58.93353518070784,11369.94
11554.0,2984977.93,1104532.77,-9017.07,-8623.05,-8768.1,-8857.05,-8979.75,-9031.46,-9141.16,11370.3,75.10980203817086,11370.3
11555.0,2984977.34,1104533.47,-9017.46,-8623.08,-8768.13,-8857.08,-8979.78,-9031.49,-9141.19,11370.67,,11370.67
11556.0,2984976.74,1104534.17,-9017.85,-8623.11,-8768.15,-8857.11,-8979.81,-9031.51,-9141.22,11371.03,69.71771308568317,11371.03
11557.0,2984976.14,1104534.87,-9018.24,-8623.14,-8768.18,-8857.14,-8979.84,-9031.54,-9141.25,11371.39,,11371.39
11558.0,2984975.54,1104535.57,-9018.62,-8623.17,-8768.21,-8857.16,-8979.87,-9031.57,-9141.28,11371.76,67.92035010152063,11371.76
11559.0,2984974.94,1104536.28,-9019.01,-8623.2,-8768.24,-8857.19,-8979.89,-9031.6,-9141.3,11372.12,,11372.12
11560.0,2984974.34,1104536.98,-9019.39,-8623.22,-8768.27,-8857.22,-8979.92,-9031.63,-9141.33,11372.48,71.51507606984575,11372.48
11561.0,2984973.73,1104537.68,-9019.77,-8623.25,-8768.3,-8857.25,-8979.95,-9031.65,-9141.36,11372.820000000002,62.52826114903296,11372.820000000002
11562.0,2984973.13,1104538.38,-9020.15,-8623.28,-8768.32,-8857.28,-8979.98,-9031.68,-9141.39,11373.17,,11373.17
11563.0,2984972.52,1104539.08,-9020.52,-8623.31,-8768.35,-8857.31,-8980.01,-9031.71,-9141.42,11373.51,,11373.51
11564.0,2984971.92,1104539.78,-9020.9,-8623.34,-8768.38,-8857.33,-8980.04,-9031.74,-9141.45,11373.85,60.73089816487039,11373.85
11565.0,2984971.31,1104540.49,-9021.27,-8623.37,-8768.41,-8857.36,-8980.06,-9031.77,-9141.47,11374.2,,11374.2
11566.0,2984970.7,1104541.19,-9021.64,-8623.39,-8768.44,-8857.39,-8980.09,-9031.8,-9141.5,11374.54,67.92035010152063,11374.54
11567.0,2984970.1,1104541.89,-9022.01,-8623.42,-8768.47,-8857.42,-8980.12,-9031.83,-9141.53,11374.88,60.73089816487039,11374.88
11568.0,2984969.49,1104542.59,-9022.38,-8623.45,-8768.49,-8857.45,-8980.15,-9031.85,-9141.56,11375.23,,11375.23
11569.0,2984968.88,1104543.3,-9022.74,-8623.48,-8768.52,-8857.48,-8980.18,-9031.88,-9141.59,11375.570000000002,,11375.570000000002
11570.0,2984968.27,1104544.0,-9023.1,-8623.51,-8768.55,-8857.51,-8980.21,-9031.91,-9141.62,11375.91,,11375.91
11571.0,2984967.65,1104544.71,-9023.46,-8623.54,-8768.58,-8857.53,-8980.24,-9031.94,-9141.65,11376.23,,11376.23
11572.0,2984967.04,1104545.41,-9023.82,-8623.56,-8768.61,-8857.56,-8980.26,-9031.97,-9141.67,11376.56,,11376.56
11573.0,2984966.43,1104546.11,-9024.18,-8623.59,-8768.64,-8857.59,-8980.29,-9032.0,-9141.7,11376.88,,11376.88
11574.0,2984965.81,1104546.82,-9024.53,-8623.62,-8768.67,-8857.62,-8980.32,-9032.03,-9141.73,11377.2,,11377.2
11575.0,2984965.2,1104547.52,-9024.89,-8623.65,-8768.69,-8857.65,-8980.35,-9032.05,-9141.76,11377.53,,11377.53
11576.0,2984964.58,1104548.23,-9025.24,-8623.68,-8768.72,-8857.68,-8980.38,-9032.08,-9141.79,11377.85,,11377.85
11577.0,2984963.96,1104548.94,-9025.59,-8623.71,-8768.75,-8857.71,-8980.41,-9032.11,-9141.82,11378.17,56.237490704464,11378.17
11578.0,2984963.35,1104549.64,-9025.93,-8623.74,-8768.78,-8857.73,-8980.44,-9032.14,-9141.85,11378.490000000002,67.92035010152063,11378.490000000002
11579.0,2984962.73,1104550.35,-9026.28,-8623.77,-8768.81,-8857.76,-8980.46,-9032.17,-9141.87,11378.820000000002,,11378.820000000002
11580.0,2984962.11,1104551.05,-9026.62,-8623.79,-8768.84,-8857.79,-8980.49,-9032.2,-9141.9,11379.14,,11379.14
11581.0,2984961.49,1104551.76,-9026.96,-8623.82,-8768.87,-8857.82,-8980.52,-9032.23,-9141.93,11379.45,62.52826114903296,11379.45
11582.0,2984960.87,1104552.47,-9027.3,-8623.85,-8768.89,-8857.85,-8980.55,-9032.25,-9141.96,11379.76,,11379.76
11583.0,2984960.24,1104553.17,-9027.63,-8623.88,-8768.92,-8857.88,-8980.58,-9032.28,-9141.99,11380.070000000002,66.12298711735806,11380.070000000002
11584.0,2984959.62,1104553.88,-9027.97,-8623.91,-8768.95,-8857.91,-8980.61,-9032.31,-9142.02,11380.37,,11380.37
11585.0,2984959.0,1104554.59,-9028.3,-8623.9,-8768.95,-8857.9,-8980.6,-9032.31,-9142.01,11380.71,57.13617219654528,11380.71
11586.0,2984958.37,1104555.3,-9028.63,-8623.83,-8768.87,-8857.83,-8980.53,-9032.23,-9141.94,11381.12,,11381.12
11587.0,2984957.75,1104556.0,-9028.96,-8623.76,-8768.8,-8857.76,-8980.46,-9032.16,-9141.87,11381.52,,11381.52
11588.0,2984957.12,1104556.71,-9029.29,-8623.69,-8768.73,-8857.68,-8980.39,-9032.09,-9141.8,11381.92,58.93353518070784,11381.92
11589.0,2984956.49,1104557.42,-9029.61,-8623.61,-8768.66,-8857.61,-8980.31,-9032.02,-9141.72,11382.31,,11382.31
11590.0,2984955.87,1104558.13,-9029.93,-8623.54,-8768.58,-8857.54,-8980.24,-9031.94,-9141.65,11382.71,57.13617219654528,11382.71
11591.0,2984955.24,1104558.84,-9030.25,-8623.47,-8768.51,-8857.47,-8980.17,-9031.87,-9141.58,11383.09,,11383.09
11592.0,2984954.61,1104559.55,-9030.57,-8623.4,-8768.44,-8857.39,-8980.1,-9031.8,-9141.51,11383.48,60.73089816487039,11383.48
11593.0,2984953.98,1104560.25,-9030.89,-8623.32,-8768.37,-8857.32,-8980.02,-9031.73,-9141.43,11383.86,66.12298711735806,11383.86
11594.0,2984953.35,1104560.96,-9031.2,-8623.25,-8768.29,-8857.25,-8979.95,-9031.65,-9141.36,11384.240000000002,78.70452800649598,11384.240000000002
11595.0,2984952.71,1104561.67,-9031.51,-8623.18,-8768.22,-8857.18,-8979.88,-9031.58,-9141.29,11384.63,,11384.63
11596.0,2984952.08,1104562.38,-9031.82,-8623.1,-8768.15,-8857.1,-8979.8,-9031.51,-9141.21,11385.01,,11385.01
11597.0,2984951.45,1104563.09,-9032.13,-8623.03,-8768.07,-8857.03,-8979.73,-9031.43,-9141.14,11385.4,96.68814319803354,11385.4
11598.0,2984950.81,1104563.8,-9032.44,-8622.96,-8768.0,-8856.96,-8979.66,-9031.36,-9141.07,11385.78,,11385.78
11599.0,2984950.18,1104564.51,-9032.74,-8622.89,-8767.93,-8856.88,-8979.59,-9031.29,-9141.0,11386.16,98.48550618219612,11386.16
11600.0,2984949.54,1104565.22,-9033.05,-8622.81,-8767.86,-8856.81,-8979.51,-9031.22,-9140.92,11386.55,,11386.55
11601.0,2984948.91,1104565.93,-9033.35,-8622.74,-8767.78,-8856.74,-8979.44,-9031.14,-9140.85,11386.91,,11386.91
11602.0,2984948.27,1104566.64,-9033.64,-8622.67,-8767.71,-8856.66,-8979.37,-9031.07,-9140.78,11387.28,93.09341722970844,11387.28
11603.0,2984947.63,1104567.35,-9033.94,-8622.59,-8767.64,-8856.59,-8979.29,-9031.0,-9140.7,11387.64,,11387.64
11604.0,2984946.99,1104568.06,-9034.23,-8622.52,-8767.56,-8856.52,-8979.22,-9030.92,-9140.63,11388.0,,11388.0
11605.0,2984946.35,1104568.77,-9034.52,-8622.45,-8767.49,-8856.44,-8979.15,-9030.85,-9140.56,11388.37,,11388.37
11606.0,2984945.71,1104569.49,-9034.81,-8622.37,-8767.42,-8856.37,-8979.07,-9030.78,-9140.48,11388.73,,11388.73
11607.0,2984945.07,1104570.2,-9035.1,-8622.3,-8767.34,-8856.3,-8979.0,-9030.7,-9140.41,11389.1,,11389.1
11608.0,2984944.43,1104570.91,-9035.39,-8622.23,-8767.27,-8856.22,-8978.93,-9030.63,-9140.34,11389.46,91.29605424554588,11389.46
11609.0,2984943.78,1104571.62,-9035.67,-8622.15,-8767.2,-8856.15,-8978.85,-9030.56,-9140.26,11389.820000000002,,11389.820000000002
11610.0,2984943.14,1104572.33,-9035.95,-8622.08,-8767.12,-8856.08,-8978.78,-9030.48,-9140.19,11390.19,,11390.19
11611.0,2984942.49,1104573.04,-9036.23,-8622.01,-8767.05,-8856.0,-8978.71,-9030.41,-9140.12,11390.53,,11390.53
11612.0,2984941.85,1104573.75,-9036.51,-8621.93,-8766.98,-8855.93,-8978.63,-9030.34,-9140.04,11390.88,,11390.88
11613.0,2984941.2,1104574.47,-9036.79,-8621.86,-8766.9,-8855.86,-8978.56,-9030.26,-9139.97,11391.22,,11391.22
11614.0,2984940.56,1104575.18,-9037.06,-8621.78,-8766.83,-8855.78,-8978.48,-9030.19,-9139.89,11391.56,95.78946170595228,11391.56
11615.0,2984939.91,1104575.89,-9037.33,-8621.71,-8766.75,-8855.71,-8978.41,-9030.11,-9139.82,11391.91,,11391.91
11616.0,2984939.26,1104576.6,-9037.6,-8621.64,-8766.68,-8855.63,-8978.34,-9030.04,-9139.75,11392.25,,11392.25
11617.0,2984938.61,1104577.32,-9037.87,-8621.56,-8766.61,-8855.56,-8978.26,-9029.97,-9139.67,11392.6,,11392.6
11618.0,2984937.96,1104578.03,-9038.13,-8621.49,-8766.53,-8855.49,-8978.19,-9029.89,-9139.6,11392.94,89.49869126138333,11392.94
11619.0,2984937.31,1104578.74,-9038.39,-8621.42,-8766.46,-8855.41,-8978.12,-9029.82,-9139.52,11393.28,103.87759513468376,11393.28
11620.0,2984936.66,1104579.45,-9038.66,-8621.34,-8766.39,-8855.34,-8978.04,-9029.74,-9139.45,11393.63,,11393.63
11621.0,2984936.01,1104580.17,-9038.91,-8621.27,-8766.31,-8855.27,-8977.97,-9029.67,-9139.38,11393.95,,11393.95
11622.0,2984935.36,1104580.88,-9039.17,-8621.19,-8766.24,-8855.19,-8977.89,-9029.6,-9139.3,11394.28,75.10980203817086,11394.28
11623.0,2984934.7,1104581.59,-9039.43,-8621.12,-8766.16,-8855.12,-8977.82,-9029.52,-9139.23,11394.6,,11394.6
11624.0,2984934.05,1104582.3,-9039.68,-8621.05,-8766.09,-8855.04,-8977.74,-9029.45,-9139.15,11394.93,76.9071650223334,11394.93
11625.0,2984933.39,1104583.02,-9039.93,-8620.97,-8766.01,-8854.97,-8977.67,-9029.37,-9139.08,11395.25,,11395.25
11626.0,2984932.74,1104583.73,-9040.18,-8620.9,-8765.94,-8854.89,-8977.6,-9029.3,-9139.01,11395.570000000002,69.71771308568317,11395.570000000002
11627.0,2984932.08,1104584.44,-9040.42,-8620.82,-8765.87,-8854.82,-8977.52,-9029.23,-9138.93,11395.9,78.70452800649598,11395.9
11628.0,2984931.43,1104585.16,-9040.67,-8620.75,-8765.79,-8854.75,-8977.45,-9029.15,-9138.86,11396.22,80.50189099065852,11396.22
