MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12530.0,3012891.56,1094052.54,-10194.01,-9820.99,-9965.67,-9997.76,-10113.53,-10149.91,-10287.51,12228.22,79.80505631505004,12228.22
12531.0,3012891.22,1094053.42,-10194.33,-9820.95,-9965.63,-9997.72,-10113.49,-10149.87,-10287.47,12228.56,89.33096224294299,12228.56
12532.0,3012890.89,1094054.31,-10194.64,-9820.92,-9965.6,-9997.69,-10113.45,-10149.84,-10287.43,12228.9,80.87757387090286,12228.9
12533.0,3012890.55,1094055.2,-10194.96,-9820.88,-9965.56,-9997.65,-10113.42,-10149.8,-10287.4,12229.25,90.39372963919718,12229.25
12534.0,3012890.22,1094056.09,-10195.27,-9820.84,-9965.52,-9997.61,-10113.38,-10149.76,-10287.36,12229.59,84.0658760596654,12229.59
12535.0,3012889.88,1094056.98,-10195.57,-9820.81,-9965.49,-9997.58,-10113.34,-10149.73,-10287.32,12229.93,79.80505631505004,12229.93
12536.0,3012889.55,1094057.87,-10195.88,-9820.77,-9965.45,-9997.54,-10113.31,-10149.69,-10287.28,12230.27,75.55398673003332,12230.27
12537.0,3012889.21,1094058.76,-10196.18,-9820.73,-9965.41,-9997.5,-10113.27,-10149.65,-10287.25,12230.62,72.36568454127078,12230.62
12538.0,3012888.87,1094059.66,-10196.48,-9820.69,-9965.37,-9997.46,-10113.23,-10149.62,-10287.21,12230.96,69.17738235250825,12230.96
12539.0,3012888.53,1094060.55,-10196.77,-9820.66,-9965.34,-9997.43,-10113.2,-10149.58,-10287.17,12231.3,68.13411527545138,12231.3
12540.0,3012888.19,1094061.44,-10197.07,-9820.62,-9965.3,-9997.39,-10113.16,-10149.54,-10287.14,12231.65,73.42845193752495,12231.65
12541.0,3012887.85,1094062.34,-10197.36,-9820.58,-9965.26,-9997.35,-10113.12,-10149.5,-10287.1,12231.96,91.45649703545136,12231.96
12542.0,3012887.51,1094063.23,-10197.64,-9820.55,-9965.23,-9997.32,-10113.08,-10149.47,-10287.06,12232.28,96.78008417632093,12232.28
12543.0,3012887.17,1094064.13,-10197.93,-9820.51,-9965.19,-9997.28,-10113.05,-10149.43,-10287.02,12232.59,98.90561896882926,12232.59
12544.0,3012886.83,1094065.03,-10198.21,-9820.47,-9965.15,-9997.24,-10113.01,-10149.39,-10286.99,12232.9,111.61982708548476,12232.9
12545.0,3012886.49,1094065.92,-10198.49,-9820.43,-9965.11,-9997.2,-10112.97,-10149.35,-10286.95,12233.22,107.40775813886268,12233.22
12546.0,3012886.14,1094066.82,-10198.77,-9820.4,-9965.08,-9997.17,-10112.93,-10149.32,-10286.91,12233.53,99.6173806195316,12233.53
12547.0,3012885.8,1094067.72,-10199.04,-9820.36,-9965.04,-9997.13,-10112.9,-10149.28,-10286.87,12233.85,94.65454938381254,12233.85
12548.0,3012885.45,1094068.62,-10199.31,-9820.32,-9965.0,-9997.09,-10112.86,-10149.24,-10286.84,12234.16,105.28222334635431,12234.16
12549.0,3012885.11,1094069.52,-10199.58,-9820.28,-9964.96,-9997.05,-10112.82,-10149.21,-10286.8,12234.48,84.0658760596654,12234.48
12550.0,3012884.76,1094070.42,-10199.84,-9820.25,-9964.93,-9997.02,-10112.78,-10149.17,-10286.76,12234.79,67.07134787919722,12234.79
12551.0,3012884.41,1094071.32,-10200.1,-9820.21,-9964.89,-9996.98,-10112.75,-10149.13,-10286.73,12235.08,71.3029171450166,12235.08
12552.0,3012884.07,1094072.22,-10200.36,-9820.17,-9964.85,-9996.94,-10112.71,-10149.09,-10286.69,12235.37,76.61675412628749,12235.37
12553.0,3012883.72,1094073.12,-10200.62,-9820.13,-9964.81,-9996.9,-10112.67,-10149.06,-10286.65,12235.65,77.67952152254168,12235.65
12554.0,3012883.37,1094074.02,-10200.87,-9820.1,-9964.78,-9996.87,-10112.63,-10149.02,-10286.61,12235.94,92.51926443170552,12235.94
12555.0,3012883.02,1094074.93,-10201.12,-9820.06,-9964.74,-9996.83,-10112.6,-10148.98,-10286.57,12236.22,101.03115376133762,12236.22
12556.0,3012882.67,1094075.83,-10201.37,-9820.02,-9964.7,-9996.79,-10112.56,-10148.94,-10286.54,12236.51,108.45102521591954,12236.51
12557.0,3012882.32,1094076.73,-10201.61,-9819.98,-9964.66,-9996.75,-10112.52,-10148.9,-10286.5,12236.8,105.28222334635431,12236.8
12558.0,3012881.97,1094077.64,-10201.85,-9819.95,-9964.63,-9996.72,-10112.48,-10148.87,-10286.46,12237.08,82.63260259866206,12237.08
12559.0,3012881.62,1094078.54,-10202.09,-9819.91,-9964.59,-9996.68,-10112.45,-10148.83,-10286.42,12237.37,,12237.37
12560.0,3012881.27,1094079.45,-10202.33,-9819.87,-9964.55,-9996.64,-10112.41,-10148.79,-10286.39,12237.66,57.52594163210692,12237.66
12561.0,3012880.91,1094080.36,-10202.56,-9819.83,-9964.51,-9996.6,-10112.37,-10148.75,-10286.35,12237.91,54.33763944334439,12237.91
12562.0,3012880.56,1094081.26,-10202.79,-9819.8,-9964.48,-9996.57,-10112.33,-10148.72,-10286.31,12238.17,43.72946579999992,12238.17
12563.0,3012880.21,1094082.17,-10203.02,-9819.76,-9964.44,-9996.53,-10112.29,-10148.68,-10286.27,12238.43,47.96103506581931,12238.43
12564.0,3012879.85,1094083.08,-10203.24,-9819.72,-9964.4,-9996.49,-10112.26,-10148.64,-10286.23,12238.69,46.89826766956513,12238.69
12565.0,3012879.49,1094083.99,-10203.46,-9819.68,-9964.36,-9996.45,-10112.22,-10148.6,-10286.2,12238.94,57.5064413129096,12238.94
12566.0,3012879.14,1094084.89,-10203.68,-9819.64,-9964.32,-9996.41,-10112.18,-10148.56,-10286.16,12239.2,79.7855559958527,12239.2
12567.0,3012878.78,1094085.8,-10203.89,-9819.61,-9964.29,-9996.38,-10112.14,-10148.53,-10286.12,12239.46,,12239.46
12568.0,3012878.43,1094086.71,-10204.11,-9819.57,-9964.25,-9996.34,-10112.11,-10148.49,-10286.08,12239.72,102.0939211575918,12239.72
12569.0,3012878.07,1094087.62,-10204.32,-9819.53,-9964.21,-9996.3,-10112.07,-10148.45,-10286.05,12239.97,122.24750104802656,12239.97
12570.0,3012877.71,1094088.53,-10204.52,-9819.49,-9964.17,-9996.26,-10112.03,-10148.41,-10286.01,12240.23,124.3730358405349,12240.23
12571.0,3012877.35,1094089.44,-10204.73,-9819.45,-9964.13,-9996.22,-10111.99,-10148.37,-10285.97,12240.46,,12240.46
12572.0,3012876.99,1094090.36,-10204.93,-9819.42,-9964.1,-9996.19,-10111.95,-10148.34,-10285.93,12240.69,,12240.69
12573.0,3012876.63,1094091.27,-10205.12,-9819.38,-9964.06,-9996.15,-10111.91,-10148.3,-10285.89,12240.92,96.78008417632093,12240.92
12574.0,3012876.27,1094092.18,-10205.32,-9819.34,-9964.02,-9996.11,-10111.88,-10148.26,-10285.85,12241.15,84.75813739117042,12241.15
12575.0,3012875.91,1094093.09,-10205.51,-9819.3,-9963.98,-9996.07,-10111.84,-10148.22,-10285.82,12241.37,75.55398673003332,12241.37
12576.0,3012875.55,1094094.01,-10205.7,-9819.26,-9963.94,-9996.03,-10111.8,-10148.18,-10285.78,12241.6,74.49121933377914,12241.6
12577.0,3012875.18,1094094.92,-10205.89,-9819.23,-9963.91,-9996.0,-10111.76,-10148.15,-10285.74,12241.83,74.49121933377914,12241.83
12578.0,3012874.82,1094095.83,-10206.07,-9819.19,-9963.87,-9995.96,-10111.72,-10148.11,-10285.7,12242.06,84.03662558086941,12242.06
12579.0,3012874.46,1094096.75,-10206.25,-9819.15,-9963.83,-9995.92,-10111.69,-10148.07,-10285.66,12242.29,84.0658760596654,12242.29
12580.0,3012874.09,1094097.66,-10206.43,-9819.11,-9963.79,-9995.88,-10111.65,-10148.03,-10285.63,12242.52,92.5290145913042,12242.52
12581.0,3012873.73,1094098.58,-10206.6,-9819.07,-9963.75,-9995.84,-10111.61,-10147.99,-10285.59,12242.72,98.90561896882926,12242.72
12582.0,3012873.37,1094099.49,-10206.78,-9819.03,-9963.71,-9995.8,-10111.57,-10147.95,-10285.55,12242.93,98.59361386167208,12242.93
12583.0,3012873.0,1094100.41,-10206.95,-9819.0,-9963.68,-9995.77,-10111.53,-10147.92,-10285.51,12243.14,108.09026931076905,12243.14
12584.0,3012872.64,1094101.32,-10207.12,-9818.96,-9963.64,-9995.73,-10111.49,-10147.88,-10285.47,12243.34,99.48087838515032,12243.34
12585.0,3012872.28,1094102.24,-10207.29,-9818.92,-9963.6,-9995.69,-10111.46,-10147.84,-10285.43,12243.55,104.87271664321052,12243.55
12586.0,3012871.92,1094103.16,-10207.46,-9818.88,-9963.56,-9995.65,-10111.42,-10147.8,-10285.4,12243.75,103.819699406555,12243.75
12587.0,3012871.55,1094104.07,-10207.62,-9818.84,-9963.52,-9995.61,-10111.38,-10147.76,-10285.36,12243.96,103.80994924695634,12243.96
12588.0,3012871.19,1094104.99,-10207.78,-9818.8,-9963.48,-9995.57,-10111.34,-10147.72,-10285.32,12244.16,101.19690647451488,12244.16
12589.0,3012870.83,1094105.91,-10207.94,-9818.77,-9963.45,-9995.54,-10111.3,-10147.69,-10285.28,12244.37,,12244.37
12590.0,3012870.47,1094106.83,-10208.1,-9818.73,-9963.41,-9995.5,-10111.26,-10147.65,-10285.24,12244.58,89.36996288133763,12244.58
12591.0,3012870.11,1094107.75,-10208.26,-9818.74,-9963.42,-9995.51,-10111.28,-10147.66,-10285.25,12244.71,,12244.71
12592.0,3012869.75,1094108.67,-10208.42,-9818.75,-9963.43,-9995.52,-10111.29,-10147.67,-10285.27,12244.85,,12244.85
12593.0,3012869.39,1094109.59,-10208.57,-9818.76,-9963.44,-9995.53,-10111.3,-10147.68,-10285.28,12244.990000000002,89.34071240254166,12244.990000000002
12594.0,3012869.03,1094110.51,-10208.72,-9818.77,-9963.45,-9995.54,-10111.31,-10147.69,-10285.29,12245.12,97.96960364735769,12245.12
12595.0,3012868.67,1094111.43,-10208.87,-9818.78,-9963.46,-9995.55,-10111.32,-10147.71,-10285.3,12245.26,,12245.26
12596.0,3012868.31,1094112.35,-10209.02,-9818.8,-9963.48,-9995.57,-10111.33,-10147.72,-10285.31,12245.4,100.12438891866204,12245.4
12597.0,3012867.95,1094113.27,-10209.16,-9818.81,-9963.49,-9995.58,-10111.34,-10147.73,-10285.32,12245.54,95.81481837605334,12245.54
12598.0,3012867.59,1094114.19,-10209.31,-9818.82,-9963.5,-9995.59,-10111.36,-10147.74,-10285.33,12245.67,95.09330656575234,12245.67
12599.0,3012867.23,1094115.12,-10209.45,-9818.83,-9963.51,-9995.6,-10111.37,-10147.75,-10285.35,12245.81,,12245.81
12600.0,3012866.87,1094116.04,-10209.59,-9818.84,-9963.52,-9995.61,-10111.38,-10147.76,-10285.36,12245.95,104.44370962086938,12245.95
12601.0,3012866.51,1094116.96,-10209.73,-9818.86,-9963.54,-9995.63,-10111.39,-10147.78,-10285.37,12246.06,97.96960364735769,12246.06
12602.0,3012866.15,1094117.88,-10209.86,-9818.87,-9963.55,-9995.64,-10111.41,-10147.79,-10285.38,12246.18,102.27917418996638,12246.18
12603.0,3012865.79,1094118.81,-10210.0,-9818.88,-9963.56,-9995.65,-10111.42,-10147.8,-10285.4,12246.3,104.43395946127072,12246.3
12604.0,3012865.43,1094119.73,-10210.13,-9818.9,-9963.58,-9995.67,-10111.43,-10147.82,-10285.41,12246.41,102.27917418996638,12246.41
12605.0,3012865.08,1094120.66,-10210.26,-9818.91,-9963.59,-9995.68,-10111.45,-10147.83,-10285.43,12246.53,97.96960364735769,12246.53
12606.0,3012864.72,1094121.58,-10210.39,-9818.92,-9963.6,-9995.69,-10111.46,-10147.84,-10285.44,12246.64,88.2974453254848,12246.64
12607.0,3012864.36,1094122.51,-10210.52,-9818.94,-9963.62,-9995.71,-10111.47,-10147.86,-10285.45,12246.76,,12246.76
12608.0,3012864.0,1094123.43,-10210.64,-9818.95,-9963.63,-9995.72,-10111.49,-10147.87,-10285.47,12246.88,,12246.88
12609.0,3012863.65,1094124.36,-10210.77,-9818.96,-9963.64,-9995.73,-10111.5,-10147.88,-10285.48,12246.990000000002,99.04212120321051,12246.990000000002
12610.0,3012863.29,1094125.29,-10210.89,-9818.98,-9963.66,-9995.75,-10111.51,-10147.9,-10285.49,12247.11,96.8873359319062,12247.11
12611.0,3012862.93,1094126.21,-10211.01,-9818.99,-9963.67,-9995.76,-10111.53,-10147.91,-10285.51,12247.21,,12247.21
12612.0,3012862.58,1094127.14,-10211.12,-9819.0,-9963.68,-9995.77,-10111.54,-10147.93,-10285.52,12247.3,,12247.3
12613.0,3012862.22,1094128.07,-10211.24,-9819.02,-9963.7,-9995.79,-10111.56,-10147.94,-10285.53,12247.4,95.81481837605334,12247.4
12614.0,3012861.87,1094128.99,-10211.35,-9819.03,-9963.71,-9995.8,-10111.57,-10147.95,-10285.55,12247.5,97.96960364735769,12247.5
12615.0,3012861.51,1094129.92,-10211.46,-9819.05,-9963.73,-9995.82,-10111.58,-10147.97,-10285.56,12247.6,,12247.6
12616.0,3012861.16,1094130.85,-10211.57,-9819.06,-9963.74,-9995.83,-10111.6,-10147.98,-10285.57,12247.69,93.660033104749,12247.69
12617.0,3012860.8,1094131.78,-10211.68,-9819.07,-9963.75,-9995.84,-10111.61,-10147.99,-10285.59,12247.79,97.96960364735769,12247.79
12618.0,3012860.45,1094132.71,-10211.79,-9819.09,-9963.77,-9995.86,-10111.62,-10148.01,-10285.6,12247.89,96.8873359319062,12247.89
12619.0,3012860.09,1094133.64,-10211.89,-9819.1,-9963.78,-9995.87,-10111.64,-10148.02,-10285.62,12247.98,,12247.98
12620.0,3012859.74,1094134.57,-10211.99,-9819.11,-9963.79,-9995.88,-10111.65,-10148.03,-10285.63,12248.08,100.12438891866204,12248.08
12621.0,3012859.39,1094135.5,-10212.1,-9819.13,-9963.81,-9995.9,-10111.66,-10148.05,-10285.64,12248.16,93.660033104749,12248.16
12622.0,3012859.03,1094136.43,-10212.19,-9819.14,-9963.82,-9995.91,-10111.68,-10148.06,-10285.66,12248.240000000002,,12248.240000000002
12623.0,3012858.68,1094137.36,-10212.29,-9819.15,-9963.83,-9995.92,-10111.69,-10148.07,-10285.67,12248.320000000002,102.27917418996638,12248.320000000002
12624.0,3012858.33,1094138.29,-10212.38,-9819.17,-9963.85,-9995.94,-10111.71,-10148.09,-10285.68,12248.39,93.660033104749,12248.39
12625.0,3012857.98,1094139.22,-10212.48,-9819.18,-9963.86,-9995.95,-10111.72,-10148.1,-10285.7,12248.47,,12248.47
12626.0,3012857.62,1094140.15,-10212.57,-9819.2,-9963.88,-9995.97,-10111.73,-10148.12,-10285.71,12248.55,99.04212120321051,12248.55
12627.0,3012857.27,1094141.08,-10212.66,-9819.21,-9963.89,-9995.98,-10111.75,-10148.13,-10285.72,12248.63,,12248.63
12628.0,3012856.92,1094142.02,-10212.74,-9819.22,-9963.9,-9995.99,-10111.76,-10148.14,-10285.74,12248.71,100.12438891866204,12248.71
12629.0,3012856.57,1094142.95,-10212.83,-9819.24,-9963.92,-9996.01,-10111.77,-10148.16,-10285.75,12248.78,,12248.78
12630.0,3012856.22,1094143.88,-10212.91,-9819.25,-9963.93,-9996.02,-10111.79,-10148.17,-10285.77,12248.86,,12248.86
12631.0,3012855.87,1094144.81,-10212.99,-9819.26,-9963.94,-9996.03,-10111.8,-10148.18,-10285.78,12248.92,,12248.92
12632.0,3012855.52,1094145.75,-10213.07,-9819.28,-9963.96,-9996.05,-10111.81,-10148.2,-10285.79,12248.98,82.91535722702328,12248.98
12633.0,3012855.17,1094146.68,-10213.15,-9819.29,-9963.97,-9996.06,-10111.83,-10148.21,-10285.81,12249.04,,12249.04
12634.0,3012854.82,1094147.61,-10213.23,-9819.3,-9963.98,-9996.07,-10111.84,-10148.22,-10285.82,12249.1,80.76057195571892,12249.1
12635.0,3012854.47,1094148.55,-10213.3,-9819.32,-9964.0,-9996.09,-10111.86,-10148.24,-10285.83,12249.16,,12249.16
12636.0,3012854.12,1094149.48,-10213.37,-9819.33,-9964.01,-9996.1,-10111.87,-10148.25,-10285.85,12249.22,82.91535722702328,12249.22
12637.0,3012853.77,1094150.42,-10213.44,-9819.35,-9964.03,-9996.12,-10111.88,-10148.27,-10285.86,12249.28,85.07989265792628,12249.28
12638.0,3012853.42,1094151.35,-10213.51,-9819.36,-9964.04,-9996.13,-10111.9,-10148.28,-10285.87,12249.34,81.83308951157177,12249.34
12639.0,3012853.07,1094152.29,-10213.58,-9819.37,-9964.05,-9996.14,-10111.91,-10148.29,-10285.89,12249.39,,12249.39
12640.0,3012852.72,1094153.22,-10213.64,-9819.39,-9964.07,-9996.16,-10111.92,-10148.31,-10285.9,12249.45,85.07989265792628,12249.45
12641.0,3012852.37,1094154.16,-10213.7,-9819.4,-9964.08,-9996.17,-10111.94,-10148.32,-10285.92,12249.490000000002,87.23467792923061,12249.490000000002
12642.0,3012852.03,1094155.09,-10213.76,-9819.41,-9964.09,-9996.18,-10111.95,-10148.33,-10285.93,12249.53,85.07989265792628,12249.53
12643.0,3012851.68,1094156.03,-10213.82,-9819.43,-9964.11,-9996.2,-10111.96,-10148.35,-10285.94,12249.570000000002,,12249.570000000002
12644.0,3012851.33,1094156.97,-10213.88,-9819.44,-9964.12,-9996.21,-10111.98,-10148.36,-10285.96,12249.61,80.76057195571892,12249.61
12645.0,3012850.99,1094157.9,-10213.93,-9819.45,-9964.13,-9996.22,-10111.99,-10148.38,-10285.97,12249.65,76.45100141311023,12249.65
12646.0,3012850.64,1094158.84,-10213.98,-9819.47,-9964.15,-9996.24,-10112.01,-10148.39,-10285.98,12249.69,85.07989265792628,12249.69
12647.0,3012850.29,1094159.78,-10214.04,-9819.48,-9964.16,-9996.25,-10112.02,-10148.4,-10286.0,12249.73,87.23467792923061,12249.73
12648.0,3012849.95,1094160.71,-10214.08,-9819.5,-9964.18,-9996.27,-10112.03,-10148.42,-10286.01,12249.77,74.2962161418059,12249.77
12649.0,3012849.6,1094161.65,-10214.13,-9819.51,-9964.19,-9996.28,-10112.05,-10148.43,-10286.02,12249.81,76.45100141311023,12249.81
12650.0,3012849.26,1094162.59,-10214.18,-9819.52,-9964.2,-9996.29,-10112.06,-10148.44,-10286.04,12249.85,,12249.85
12651.0,3012848.91,1094163.53,-10214.22,-9819.54,-9964.22,-9996.31,-10112.07,-10148.46,-10286.05,12249.87,78.60578668441458,12249.87
12652.0,3012848.57,1094164.46,-10214.26,-9819.55,-9964.23,-9996.32,-10112.09,-10148.47,-10286.07,12249.89,,12249.89
12653.0,3012848.22,1094165.4,-10214.3,-9819.56,-9964.24,-9996.33,-10112.1,-10148.48,-10286.08,12249.92,76.45100141311023,12249.92
12654.0,3012847.88,1094166.34,-10214.34,-9819.58,-9964.26,-9996.35,-10112.11,-10148.5,-10286.09,12249.94,78.60578668441458,12249.94
12655.0,3012847.54,1094167.28,-10214.37,-9819.59,-9964.27,-9996.36,-10112.13,-10148.51,-10286.11,12249.96,87.23467792923061,12249.96
12656.0,3012847.19,1094168.22,-10214.41,-9819.61,-9964.29,-9996.38,-10112.14,-10148.53,-10286.12,12249.98,,12249.98
12657.0,3012846.85,1094169.16,-10214.44,-9819.62,-9964.3,-9996.39,-10112.16,-10148.54,-10286.13,12250.0,,12250.0
12658.0,3012846.51,1094170.09,-10214.47,-9819.63,-9964.31,-9996.4,-10112.17,-10148.55,-10286.15,12250.02,65.71607569498318,12250.02
12659.0,3012846.16,1094171.03,-10214.5,-9819.65,-9964.33,-9996.42,-10112.18,-10148.57,-10286.16,12250.04,76.45100141311023,12250.04
12660.0,3012845.82,1094171.97,-10214.52,-9819.66,-9964.34,-9996.43,-10112.2,-10148.58,-10286.18,12250.06,,12250.06
12661.0,3012845.48,1094172.91,-10214.55,-9819.67,-9964.35,-9996.44,-10112.21,-10148.59,-10286.19,12250.06,72.14143087050154,12250.06
12662.0,3012845.14,1094173.85,-10214.57,-9819.69,-9964.37,-9996.46,-10112.22,-10148.61,-10286.2,12250.070000000002,82.91535722702328,12250.070000000002
12663.0,3012844.8,1094174.79,-10214.59,-9819.7,-9964.38,-9996.47,-10112.24,-10148.62,-10286.22,12250.070000000002,80.76057195571892,12250.070000000002
12664.0,3012844.46,1094175.73,-10214.61,-9819.71,-9964.39,-9996.48,-10112.25,-10148.63,-10286.23,12250.070000000002,,12250.070000000002
12665.0,3012844.12,1094176.67,-10214.62,-9819.73,-9964.41,-9996.5,-10112.27,-10148.65,-10286.24,12250.070000000002,87.23467792923061,12250.070000000002
12666.0,3012843.78,1094177.61,-10214.64,-9819.74,-9964.42,-9996.51,-10112.28,-10148.66,-10286.26,12250.070000000002,,12250.070000000002
12667.0,3012843.44,1094178.55,-10214.65,-9819.76,-9964.44,-9996.53,-10112.29,-10148.68,-10286.27,12250.070000000002,,12250.070000000002
12668.0,3012843.1,1094179.49,-10214.66,-9819.77,-9964.45,-9996.54,-10112.31,-10148.69,-10286.28,12250.08,95.81481837605334,12250.08
12669.0,3012842.76,1094180.43,-10214.67,-9819.78,-9964.46,-9996.55,-10112.32,-10148.7,-10286.3,12250.08,,12250.08
12670.0,3012842.42,1094181.38,-10214.68,-9819.8,-9964.48,-9996.57,-10112.33,-10148.72,-10286.31,12250.08,91.50524783344468,12250.08
12671.0,3012842.08,1094182.32,-10214.68,-9819.81,-9964.49,-9996.58,-10112.35,-10148.73,-10286.33,12250.06,87.23467792923061,12250.06
12672.0,3012841.75,1094183.26,-10214.68,-9819.82,-9964.5,-9996.59,-10112.36,-10148.74,-10286.34,12250.05,,12250.05
12673.0,3012841.41,1094184.2,-10214.69,-9819.84,-9964.52,-9996.61,-10112.37,-10148.76,-10286.35,12250.03,91.50524783344468,12250.03
12674.0,3012841.07,1094185.14,-10214.68,-9819.85,-9964.53,-9996.62,-10112.39,-10148.77,-10286.37,12250.02,,12250.02
12675.0,3012840.73,1094186.08,-10214.68,-9819.86,-9964.54,-9996.63,-10112.4,-10148.79,-10286.38,12250.0,82.91535722702328,12250.0
12676.0,3012840.4,1094187.02,-10214.68,-9819.88,-9964.56,-9996.65,-10112.42,-10148.8,-10286.39,12249.990000000002,63.56129042367882,12249.990000000002
12677.0,3012840.06,1094187.96,-10214.68,-9819.89,-9964.57,-9996.66,-10112.43,-10148.81,-10286.41,12249.97,,12249.97
12678.0,3012839.72,1094188.91,-10214.67,-9819.91,-9964.59,-9996.68,-10112.44,-10148.83,-10286.42,12249.96,69.9866455991972,12249.96
12679.0,3012839.38,1094189.85,-10214.67,-9819.92,-9964.6,-9996.69,-10112.46,-10148.84,-10286.44,12249.94,,12249.94
12680.0,3012839.04,1094190.79,-10214.66,-9819.93,-9964.61,-9996.7,-10112.47,-10148.85,-10286.45,12249.93,85.07989265792628,12249.93
12681.0,3012838.7,1094191.73,-10214.66,-9819.95,-9964.63,-9996.72,-10112.48,-10148.87,-10286.46,12249.91,80.76057195571892,12249.91
12682.0,3012838.37,1094192.67,-10214.65,-9819.96,-9964.64,-9996.73,-10112.5,-10148.88,-10286.48,12249.89,78.60578668441458,12249.89
12683.0,3012838.03,1094193.61,-10214.64,-9819.97,-9964.65,-9996.74,-10112.51,-10148.89,-10286.49,12249.86,73.21394842635439,12249.86
12684.0,3012837.69,1094194.55,-10214.64,-9819.99,-9964.67,-9996.76,-10112.53,-10148.91,-10286.5,12249.84,,12249.84
12685.0,3012837.35,1094195.49,-10214.63,-9820.0,-9964.68,-9996.77,-10112.54,-10148.92,-10286.52,12249.820000000002,67.8221101682942,12249.820000000002
12686.0,3012837.01,1094196.43,-10214.62,-9820.02,-9964.7,-9996.79,-10112.55,-10148.94,-10286.53,12249.8,72.14143087050154,12249.8
12687.0,3012836.67,1094197.37,-10214.61,-9820.03,-9964.71,-9996.8,-10112.57,-10148.95,-10286.54,12249.78,,12249.78
12688.0,3012836.33,1094198.31,-10214.6,-9820.04,-9964.72,-9996.81,-10112.58,-10148.96,-10286.56,12249.75,,12249.75
12689.0,3012835.99,1094199.25,-10214.59,-9820.06,-9964.74,-9996.83,-10112.59,-10148.98,-10286.57,12249.73,,12249.73
12690.0,3012835.65,1094200.19,-10214.58,-9820.07,-9964.75,-9996.84,-10112.61,-10148.99,-10286.59,12249.71,76.45100141311023,12249.71
12691.0,3012835.31,1094201.13,-10214.57,-9820.08,-9964.76,-9996.85,-10112.62,-10149.0,-10286.6,12249.68,,12249.68
12692.0,3012834.96,1094202.07,-10214.55,-9820.1,-9964.78,-9996.87,-10112.63,-10149.02,-10286.61,12249.65,,12249.65
