MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12111.0,3001654.21,1110362.42,-9464.55,-9013.65,-9148.0,-9230.56,-9365.08,-9415.63,-9521.51,11384.92,,11384.92
12112.0,3001653.99,1110363.39,-9464.5,-9013.59,-9147.94,-9230.5,-9365.03,-9415.57,-9521.45,11384.93,81.13760976835269,11384.93
12113.0,3001653.77,1110364.36,-9464.45,-9013.54,-9147.89,-9230.44,-9364.97,-9415.52,-9521.39,11384.94,81.67627230039518,11384.94
12114.0,3001653.55,1110365.34,-9464.39,-9013.48,-9147.83,-9230.39,-9364.91,-9415.46,-9521.33,11384.94,,11384.94
12115.0,3001653.33,1110366.31,-9464.34,-9013.42,-9147.77,-9230.33,-9364.85,-9415.4,-9521.28,11384.95,84.06893610551413,11384.95
12116.0,3001653.11,1110367.29,-9464.29,-9013.36,-9147.71,-9230.27,-9364.79,-9415.34,-9521.22,11384.95,85.43438298906368,11384.95
12117.0,3001652.89,1110368.26,-9464.24,-9013.3,-9147.65,-9230.21,-9364.74,-9415.28,-9521.16,11384.96,,11384.96
12118.0,3001652.67,1110369.23,-9464.18,-9013.24,-9147.6,-9230.15,-9364.68,-9415.22,-9521.1,11384.96,85.78513998667273,11384.96
12119.0,3001652.45,1110370.21,-9464.13,-9013.19,-9147.54,-9230.1,-9364.62,-9415.17,-9521.04,11384.97,87.93979011484267,11384.97
12120.0,3001652.23,1110371.18,-9464.08,-9013.13,-9147.48,-9230.04,-9364.56,-9415.11,-9520.99,11384.98,82.45294850938666,11384.98
12121.0,3001652.01,1110372.16,-9464.03,-9013.07,-9147.42,-9229.98,-9364.5,-9415.05,-9520.93,11384.98,79.1708651746162,11384.98
12122.0,3001651.79,1110373.13,-9463.98,-9013.01,-9147.36,-9229.92,-9364.44,-9414.99,-9520.87,11384.990000000002,79.54667624348303,11384.990000000002
12123.0,3001651.57,1110374.1,-9463.93,-9012.95,-9147.3,-9229.86,-9364.39,-9414.93,-9520.81,11385.0,,11385.0
12124.0,3001651.35,1110375.08,-9463.88,-9012.9,-9147.25,-9229.8,-9364.33,-9414.88,-9520.75,11385.01,83.6304898585028,11385.01
12125.0,3001651.13,1110376.05,-9463.82,-9012.84,-9147.19,-9229.75,-9364.27,-9414.82,-9520.69,11385.01,85.43438298906368,11385.01
12126.0,3001650.91,1110377.03,-9463.77,-9012.78,-9147.13,-9229.69,-9364.21,-9414.76,-9520.64,11385.02,,11385.02
12127.0,3001650.68,1110378.0,-9463.72,-9012.72,-9147.07,-9229.63,-9364.15,-9414.7,-9520.58,11385.03,,11385.03
12128.0,3001650.46,1110378.97,-9463.67,-9012.66,-9147.01,-9229.57,-9364.1,-9414.64,-9520.52,11385.03,81.67627230039518,11385.03
12129.0,3001650.24,1110379.95,-9463.62,-9012.6,-9146.96,-9229.51,-9364.04,-9414.58,-9520.46,11385.04,89.8564265660636,11385.04
12130.0,3001650.02,1110380.92,-9463.57,-9012.55,-9146.9,-9229.46,-9363.98,-9414.53,-9520.4,11385.05,91.69790080351116,11385.05
12131.0,3001649.8,1110381.89,-9463.52,-9012.49,-9146.84,-9229.4,-9363.92,-9414.47,-9520.35,11385.06,,11385.06
12132.0,3001649.58,1110382.87,-9463.47,-9012.43,-9146.78,-9229.34,-9363.86,-9414.41,-9520.29,11385.070000000002,87.90220900795599,11385.070000000002
12133.0,3001649.36,1110383.84,-9463.42,-9012.37,-9146.72,-9229.28,-9363.8,-9414.35,-9520.23,11385.08,85.43438298906368,11385.08
12134.0,3001649.13,1110384.82,-9463.37,-9012.31,-9146.66,-9229.22,-9363.75,-9414.29,-9520.17,11385.09,86.6119243381798,11385.09
12135.0,3001648.91,1110385.79,-9463.32,-9012.26,-9146.61,-9229.16,-9363.69,-9414.24,-9520.11,11385.09,87.93979011484267,11385.09
12136.0,3001648.69,1110386.76,-9463.28,-9012.2,-9146.55,-9229.11,-9363.63,-9414.18,-9520.05,11385.1,,11385.1
12137.0,3001648.47,1110387.74,-9463.23,-9012.14,-9146.49,-9229.05,-9363.57,-9414.12,-9520.0,11385.11,,11385.11
12138.0,3001648.25,1110388.71,-9463.18,-9012.08,-9146.43,-9228.99,-9363.51,-9414.06,-9519.94,11385.12,,11385.12
12139.0,3001648.03,1110389.69,-9463.13,-9012.02,-9146.37,-9228.93,-9363.46,-9414.0,-9519.88,11385.13,87.05037058519112,11385.13
12140.0,3001647.8,1110390.66,-9463.08,-9011.97,-9146.32,-9228.87,-9363.4,-9413.94,-9519.82,11385.14,81.67627230039518,11385.14
12141.0,3001647.58,1110391.63,-9463.03,-9011.91,-9146.26,-9228.82,-9363.34,-9413.89,-9519.76,11385.15,,11385.15
12142.0,3001647.36,1110392.61,-9462.99,-9011.85,-9146.2,-9228.76,-9363.28,-9413.83,-9519.71,11385.16,82.97908400580026,11385.16
12143.0,3001647.14,1110393.58,-9462.94,-9011.79,-9146.14,-9228.7,-9363.22,-9413.77,-9519.65,11385.17,87.93979011484267,11385.17
12144.0,3001646.91,1110394.55,-9462.89,-9011.73,-9146.08,-9228.64,-9363.16,-9413.71,-9519.59,11385.18,87.56397904597583,11385.18
12145.0,3001646.69,1110395.53,-9462.84,-9011.67,-9146.02,-9228.58,-9363.11,-9413.65,-9519.53,11385.19,85.43438298906368,11385.19
12146.0,3001646.47,1110396.5,-9462.79,-9011.62,-9145.97,-9228.52,-9363.05,-9413.6,-9519.47,11385.2,,11385.2
12147.0,3001646.25,1110397.48,-9462.75,-9011.56,-9145.91,-9228.47,-9362.99,-9413.54,-9519.41,11385.21,92.5873203331627,11385.21
12148.0,3001646.02,1110398.45,-9462.7,-9011.5,-9145.85,-9228.41,-9362.93,-9413.48,-9519.36,11385.23,94.20330792929016,11385.23
12149.0,3001645.8,1110399.42,-9462.65,-9011.44,-9145.79,-9228.35,-9362.87,-9413.42,-9519.3,11385.240000000002,96.17005252302664,11385.240000000002
12150.0,3001645.58,1110400.4,-9462.61,-9011.38,-9145.73,-9228.29,-9362.82,-9413.36,-9519.24,11385.25,96.70871505506916,11385.25
12151.0,3001645.36,1110401.37,-9462.56,-9011.33,-9145.68,-9228.23,-9362.76,-9413.3,-9519.18,11385.26,93.47673986281426,11385.26
12152.0,3001645.13,1110402.34,-9462.51,-9011.27,-9145.62,-9228.18,-9362.7,-9413.25,-9519.12,11385.27,87.93979011484267,11385.27
12153.0,3001644.91,1110403.32,-9462.47,-9011.21,-9145.56,-9228.12,-9362.64,-9413.19,-9519.07,11385.28,92.37436072747148,11385.28
12154.0,3001644.69,1110404.29,-9462.42,-9011.15,-9145.5,-9228.06,-9362.58,-9413.13,-9519.01,11385.3,100.46682574373764,11385.3
12155.0,3001644.46,1110405.27,-9462.38,-9011.09,-9145.44,-9228.0,-9362.52,-9413.07,-9518.95,11385.31,,11385.31
12156.0,3001644.24,1110406.24,-9462.33,-9011.03,-9145.38,-9227.94,-9362.47,-9413.01,-9518.89,11385.320000000002,,11385.320000000002
12157.0,3001644.02,1110407.21,-9462.28,-9010.98,-9145.33,-9227.88,-9362.41,-9412.96,-9518.83,11385.33,95.68149813349976,11385.33
12158.0,3001643.79,1110408.19,-9462.24,-9010.92,-9145.27,-9227.83,-9362.35,-9412.9,-9518.77,11385.35,91.69790080351116,11385.35
12159.0,3001643.57,1110409.16,-9462.19,-9010.86,-9145.21,-9227.77,-9362.29,-9412.84,-9518.72,11385.36,,11385.36
12160.0,3001643.35,1110410.13,-9462.15,-9010.8,-9145.15,-9227.71,-9362.23,-9412.78,-9518.66,11385.37,99.11390589581698,11385.37
12161.0,3001643.12,1110411.11,-9462.1,-9010.74,-9145.09,-9227.65,-9362.18,-9412.72,-9518.6,11385.38,95.51864667032412,11385.38
12162.0,3001642.9,1110412.08,-9462.06,-9010.69,-9145.04,-9227.59,-9362.12,-9412.66,-9518.54,11385.4,94.20330792929016,11385.4
12163.0,3001642.68,1110413.06,-9462.01,-9010.63,-9144.98,-9227.54,-9362.06,-9412.61,-9518.48,11385.41,94.90482192450828,11385.41
12164.0,3001642.45,1110414.03,-9461.97,-9010.57,-9144.92,-9227.48,-9362.0,-9412.55,-9518.43,11385.43,94.20330792929016,11385.43
12165.0,3001642.23,1110415.0,-9461.93,-9010.51,-9144.86,-9227.42,-9361.94,-9412.49,-9518.37,11385.44,106.73034355818513,11385.44
12166.0,3001642.0,1110415.98,-9461.88,-9010.45,-9144.8,-9227.36,-9361.88,-9412.43,-9518.31,11385.45,,11385.45
12167.0,3001641.78,1110416.95,-9461.84,-9010.39,-9144.74,-9227.3,-9361.83,-9412.37,-9518.25,11385.47,105.72818070787352,11385.47
12168.0,3001641.56,1110417.92,-9461.79,-9010.34,-9144.69,-9227.24,-9361.77,-9412.32,-9518.19,11385.48,100.46682574373764,11385.48
12169.0,3001641.33,1110418.9,-9461.75,-9010.28,-9144.63,-9227.19,-9361.71,-9412.26,-9518.13,11385.5,98.0491078673609,11385.5
12170.0,3001641.11,1110419.87,-9461.71,-9010.22,-9144.57,-9227.13,-9361.65,-9412.2,-9518.08,11385.51,96.70871505506916,11385.51
12171.0,3001640.88,1110420.84,-9461.66,-9010.16,-9144.51,-9227.07,-9361.59,-9412.14,-9518.02,11385.53,,11385.53
12172.0,3001640.66,1110421.82,-9461.62,-9010.1,-9144.45,-9227.01,-9361.54,-9412.08,-9517.96,11385.54,102.97223286951665,11385.54
12173.0,3001640.43,1110422.79,-9461.58,-9010.05,-9144.4,-9226.95,-9361.48,-9412.02,-9517.9,11385.56,100.8175827413467,11385.56
12174.0,3001640.21,1110423.76,-9461.53,-9009.99,-9144.34,-9226.9,-9361.42,-9411.97,-9517.84,11385.570000000002,96.70871505506916,11385.570000000002
12175.0,3001639.98,1110424.74,-9461.49,-9009.93,-9144.28,-9226.84,-9361.36,-9411.91,-9517.79,11385.59,,11385.59
12176.0,3001639.76,1110425.71,-9461.45,-9009.87,-9144.22,-9226.78,-9361.3,-9411.85,-9517.73,11385.6,98.5627163281456,11385.6
12177.0,3001639.54,1110426.69,-9461.41,-9009.81,-9144.16,-9226.72,-9361.24,-9411.79,-9517.67,11385.62,100.46682574373764,11385.62
12178.0,3001639.31,1110427.66,-9461.37,-9009.75,-9144.1,-9226.66,-9361.19,-9411.73,-9517.61,11385.64,96.70871505506916,11385.64
12179.0,3001639.09,1110428.63,-9461.32,-9009.7,-9144.05,-9226.6,-9361.13,-9411.68,-9517.55,11385.65,,11385.65
12180.0,3001638.86,1110429.61,-9461.28,-9009.64,-9143.99,-9226.55,-9361.07,-9411.62,-9517.49,11385.67,96.17005252302664,11385.67
12181.0,3001638.64,1110430.58,-9461.24,-9009.58,-9143.93,-9226.49,-9361.01,-9411.56,-9517.44,11385.68,94.20330792929016,11385.68
12182.0,3001638.41,1110431.55,-9461.2,-9009.52,-9143.87,-9226.43,-9360.95,-9411.5,-9517.38,11385.7,99.17654107396146,11385.7
12183.0,3001638.19,1110432.53,-9461.16,-9009.46,-9143.81,-9226.37,-9360.9,-9411.44,-9517.32,11385.72,100.46682574373764,11385.72
12184.0,3001637.96,1110433.5,-9461.12,-9009.41,-9143.76,-9226.31,-9360.84,-9411.38,-9517.26,11385.740000000002,,11385.740000000002
12185.0,3001637.73,1110434.47,-9461.08,-9009.35,-9143.7,-9226.26,-9360.78,-9411.33,-9517.2,11385.75,,11385.75
12186.0,3001637.51,1110435.45,-9461.03,-9009.29,-9143.64,-9226.2,-9360.72,-9411.27,-9517.15,11385.77,99.90310914043737,11385.77
12187.0,3001637.28,1110436.42,-9460.99,-9009.23,-9143.58,-9226.14,-9360.66,-9411.21,-9517.09,11385.79,96.70871505506916,11385.79
12188.0,3001637.06,1110437.39,-9460.95,-9009.17,-9143.52,-9226.08,-9360.6,-9411.15,-9517.03,11385.81,,11385.81
12189.0,3001636.83,1110438.37,-9460.91,-9009.11,-9143.46,-9226.02,-9360.55,-9411.09,-9516.97,11385.820000000002,100.46682574373764,11385.820000000002
12190.0,3001636.61,1110439.34,-9460.87,-9009.06,-9143.41,-9225.96,-9360.49,-9411.04,-9516.91,11385.84,99.03874368204362,11385.84
12191.0,3001636.38,1110440.31,-9460.83,-9009.0,-9143.35,-9225.91,-9360.43,-9410.98,-9516.85,11385.86,96.70871505506916,11385.86
12192.0,3001636.15,1110441.29,-9460.79,-9008.94,-9143.29,-9225.85,-9360.37,-9410.92,-9516.8,11385.88,,11385.88
12193.0,3001635.93,1110442.26,-9460.75,-9008.88,-9143.23,-9225.79,-9360.31,-9410.86,-9516.74,11385.9,,11385.9
12194.0,3001635.7,1110443.23,-9460.71,-9008.82,-9143.17,-9225.73,-9360.26,-9410.8,-9516.68,11385.92,99.94069024732404,11385.92
12195.0,3001635.48,1110444.21,-9460.67,-9008.76,-9143.12,-9225.67,-9360.2,-9410.74,-9516.62,11385.94,100.46682574373764,11385.94
12196.0,3001635.25,1110445.18,-9460.64,-9008.71,-9143.06,-9225.62,-9360.14,-9410.69,-9516.56,11385.95,,11385.95
12197.0,3001635.02,1110446.15,-9460.6,-9008.65,-9143.0,-9225.56,-9360.08,-9410.63,-9516.51,11385.97,99.90310914043737,11385.97
12198.0,3001634.8,1110447.13,-9460.56,-9008.59,-9142.94,-9225.5,-9360.02,-9410.57,-9516.45,11385.990000000002,96.70871505506916,11385.990000000002
12199.0,3001634.57,1110448.1,-9460.52,-9008.53,-9142.88,-9225.44,-9359.96,-9410.51,-9516.39,11386.01,,11386.01
12200.0,3001634.35,1110449.07,-9460.48,-9008.47,-9142.82,-9225.38,-9359.91,-9410.45,-9516.33,11386.03,,11386.03
12201.0,3001634.12,1110450.05,-9460.44,-9008.42,-9142.77,-9225.32,-9359.85,-9410.4,-9516.27,11386.05,,11386.05
12202.0,3001633.89,1110451.02,-9460.4,-9008.36,-9142.71,-9225.27,-9359.79,-9410.34,-9516.21,11386.070000000002,93.6020102191032,11386.070000000002
12203.0,3001633.67,1110451.99,-9460.36,-9008.3,-9142.65,-9225.21,-9359.73,-9410.28,-9516.16,11386.09,91.69790080351116,11386.09
12204.0,3001633.44,1110452.97,-9460.33,-9008.24,-9142.59,-9225.15,-9359.67,-9410.22,-9516.1,11386.11,,11386.11
12205.0,3001633.22,1110453.94,-9460.29,-9008.18,-9142.53,-9225.09,-9359.62,-9410.16,-9516.04,11386.12,92.8253340101117,11386.12
12206.0,3001632.99,1110454.91,-9460.25,-9008.12,-9142.48,-9225.03,-9359.56,-9410.1,-9515.98,11386.14,96.28279584368671,11386.14
12207.0,3001632.77,1110455.89,-9460.21,-9008.07,-9142.42,-9224.98,-9359.5,-9410.05,-9515.92,11386.16,94.20330792929016,11386.16
12208.0,3001632.54,1110456.86,-9460.17,-9008.01,-9142.36,-9224.92,-9359.44,-9409.99,-9515.87,11386.18,99.0763247889303,11386.18
12209.0,3001632.32,1110457.83,-9460.13,-9007.95,-9142.3,-9224.86,-9359.38,-9409.93,-9515.81,11386.2,100.46682574373764,11386.2
12210.0,3001632.1,1110458.81,-9460.09,-9007.89,-9142.24,-9224.8,-9359.32,-9409.87,-9515.75,11386.22,98.3247026511966,11386.22
12211.0,3001631.87,1110459.78,-9460.05,-9007.83,-9142.18,-9224.74,-9359.27,-9409.81,-9515.69,11386.23,94.70438935444594,11386.23
12212.0,3001631.65,1110460.76,-9460.0,-9007.78,-9142.13,-9224.68,-9359.21,-9409.76,-9515.63,11386.25,96.70871505506916,11386.25
12213.0,3001631.43,1110461.73,-9459.96,-9007.72,-9142.07,-9224.63,-9359.15,-9409.7,-9515.57,11386.27,,11386.27
12214.0,3001631.21,1110462.71,-9459.92,-9007.66,-9142.01,-9224.57,-9359.09,-9409.64,-9515.52,11386.28,95.76918738290205,11386.28
12215.0,3001630.99,1110463.68,-9459.88,-9007.6,-9141.95,-9224.51,-9359.03,-9409.58,-9515.46,11386.3,94.20330792929016,11386.3
12216.0,3001630.77,1110464.65,-9459.84,-9007.54,-9141.89,-9224.45,-9358.97,-9409.52,-9515.4,11386.320000000002,100.46682574373764,11386.320000000002
12217.0,3001630.55,1110465.63,-9459.8,-9007.48,-9141.83,-9224.39,-9358.92,-9409.46,-9515.34,11386.33,95.23052485085954,11386.33
12218.0,3001630.32,1110466.6,-9459.75,-9007.43,-9141.78,-9224.34,-9358.86,-9409.41,-9515.28,11386.35,94.20330792929016,11386.35
12219.0,3001630.1,1110467.58,-9459.71,-9007.37,-9141.72,-9224.28,-9358.8,-9409.35,-9515.23,11386.37,101.00548827578012,11386.37
12220.0,3001629.88,1110468.55,-9459.67,-9007.31,-9141.66,-9224.22,-9358.74,-9409.29,-9515.17,11386.38,104.68843675067524,11386.38
12221.0,3001629.67,1110469.53,-9459.63,-9007.25,-9141.6,-9224.16,-9358.68,-9409.23,-9515.11,11386.4,98.76314889820792,11386.4
12222.0,3001629.45,1110470.5,-9459.58,-9007.19,-9141.54,-9224.1,-9358.63,-9409.17,-9515.05,11386.41,109.23575068396411,11386.41
12223.0,3001629.23,1110471.48,-9459.54,-9007.14,-9141.49,-9224.04,-9358.57,-9409.12,-9514.99,11386.42,,11386.42
12224.0,3001629.01,1110472.45,-9459.5,-9007.08,-9141.43,-9223.99,-9358.51,-9409.06,-9514.93,11386.44,98.72556779132124,11386.44
12225.0,3001628.79,1110473.43,-9459.45,-9007.02,-9141.37,-9223.93,-9358.45,-9409.0,-9514.88,11386.45,104.5506393587574,11386.45
12226.0,3001628.57,1110474.4,-9459.41,-9006.96,-9141.31,-9223.87,-9358.39,-9408.94,-9514.82,11386.47,106.73034355818513,11386.47
12227.0,3001628.36,1110475.38,-9459.36,-9006.9,-9141.25,-9223.81,-9358.33,-9408.88,-9514.76,11386.48,96.70871505506916,11386.48
12228.0,3001628.14,1110476.35,-9459.32,-9006.84,-9141.19,-9223.75,-9358.28,-9408.82,-9514.7,11386.5,107.60723605220775,11386.5
12229.0,3001627.92,1110477.33,-9459.27,-9006.79,-9141.14,-9223.69,-9358.22,-9408.77,-9514.64,11386.51,,11386.51
12230.0,3001627.71,1110478.3,-9459.23,-9006.73,-9141.08,-9223.64,-9358.16,-9408.71,-9514.59,11386.52,,11386.52
12231.0,3001627.49,1110479.28,-9459.18,-9006.67,-9141.02,-9223.58,-9358.1,-9408.65,-9514.53,11386.54,94.20330792929016,11386.54
12232.0,3001627.27,1110480.25,-9459.14,-9006.61,-9140.96,-9223.52,-9358.04,-9408.59,-9514.47,11386.55,96.70871505506916,11386.55
12233.0,3001627.06,1110481.23,-9459.09,-9006.55,-9140.9,-9223.46,-9357.99,-9408.53,-9514.41,11386.56,,11386.56
12234.0,3001626.84,1110482.2,-9459.05,-9006.5,-9140.85,-9223.4,-9357.93,-9408.48,-9514.35,11386.570000000002,,11386.570000000002
12235.0,3001626.63,1110483.18,-9459.0,-9006.44,-9140.79,-9223.35,-9357.87,-9408.42,-9514.29,11386.58,95.51864667032412,11386.58
12236.0,3001626.42,1110484.16,-9458.95,-9006.38,-9140.73,-9223.29,-9357.81,-9408.36,-9514.24,11386.6,,11386.6
12237.0,3001626.2,1110485.13,-9458.91,-9006.32,-9140.67,-9223.23,-9357.75,-9408.3,-9514.18,11386.61,92.92555029514286,11386.61
12238.0,3001625.99,1110486.11,-9458.86,-9006.26,-9140.61,-9223.17,-9357.69,-9408.24,-9514.12,11386.62,87.93979011484267,11386.62
12239.0,3001625.78,1110487.08,-9458.81,-9006.2,-9140.55,-9223.11,-9357.64,-9408.18,-9514.06,11386.63,94.8296597107349,11386.63
12240.0,3001625.56,1110488.06,-9458.77,-9006.15,-9140.5,-9223.06,-9357.58,-9408.13,-9514.0,11386.64,96.70871505506916,11386.64
12241.0,3001625.35,1110489.03,-9458.72,-9006.09,-9140.44,-9223.0,-9357.52,-9408.07,-9513.95,11386.65,97.5354994065762,11386.65
12242.0,3001625.14,1110490.01,-9458.67,-9006.03,-9140.38,-9222.94,-9357.46,-9408.01,-9513.89,11386.66,100.46682574373764,11386.66
12243.0,3001624.93,1110490.99,-9458.62,-9005.97,-9140.32,-9222.88,-9357.4,-9407.95,-9513.83,11386.67,102.44609737310304,11386.67
12244.0,3001624.71,1110491.96,-9458.58,-9005.91,-9140.26,-9222.82,-9357.35,-9407.89,-9513.77,11386.68,102.97223286951665,11386.68
12245.0,3001624.5,1110492.94,-9458.53,-9005.86,-9140.21,-9222.76,-9357.29,-9407.84,-9513.71,11386.69,,11386.69
12246.0,3001624.29,1110493.92,-9458.48,-9005.8,-9140.15,-9222.71,-9357.23,-9407.78,-9513.65,11386.7,100.46682574373764,11386.7
12247.0,3001624.08,1110494.89,-9458.43,-9005.74,-9140.09,-9222.65,-9357.17,-9407.72,-9513.6,11386.71,,11386.71
12248.0,3001623.87,1110495.87,-9458.38,-9005.68,-9140.03,-9222.59,-9357.11,-9407.66,-9513.54,11386.72,102.97223286951665,11386.72
12249.0,3001623.66,1110496.84,-9458.33,-9005.62,-9139.97,-9222.53,-9357.05,-9407.6,-9513.48,11386.73,101.63184005722488,11386.73
12250.0,3001623.45,1110497.82,-9458.28,-9005.56,-9139.92,-9222.47,-9357.0,-9407.54,-9513.42,11386.740000000002,96.70871505506916,11386.740000000002
12251.0,3001623.24,1110498.8,-9458.23,-9005.51,-9139.86,-9222.42,-9356.94,-9407.49,-9513.36,11386.75,,11386.75
12252.0,3001623.04,1110499.77,-9458.18,-9005.45,-9139.8,-9222.36,-9356.88,-9407.43,-9513.31,11386.76,100.46682574373764,11386.76
12253.0,3001622.83,1110500.75,-9458.13,-9005.39,-9139.74,-9222.3,-9356.82,-9407.37,-9513.25,11386.76,,11386.76
12254.0,3001622.62,1110501.73,-9458.08,-9005.33,-9139.68,-9222.24,-9356.76,-9407.31,-9513.19,11386.77,102.97223286951665,11386.77
12255.0,3001622.41,1110502.71,-9458.03,-9005.27,-9139.62,-9222.18,-9356.71,-9407.25,-9513.13,11386.78,,11386.78
12256.0,3001622.2,1110503.68,-9457.98,-9005.22,-9139.57,-9222.12,-9356.65,-9407.2,-9513.07,11386.79,96.70871505506916,11386.79
12257.0,3001622.0,1110504.66,-9457.93,-9005.16,-9139.51,-9222.07,-9356.59,-9407.14,-9513.01,11386.79,,11386.79
12258.0,3001621.79,1110505.64,-9457.88,-9005.1,-9139.45,-9222.01,-9356.53,-9407.08,-9512.96,11386.8,94.20330792929016,11386.8
12259.0,3001621.58,1110506.61,-9457.83,-9005.04,-9139.39,-9221.95,-9356.47,-9407.02,-9512.9,11386.81,,11386.81
12260.0,3001621.38,1110507.59,-9457.78,-9004.98,-9139.33,-9221.89,-9356.42,-9406.96,-9512.84,11386.820000000002,96.70871505506916,11386.820000000002
12261.0,3001621.17,1110508.57,-9457.72,-9004.92,-9139.28,-9221.83,-9356.36,-9406.9,-9512.78,11386.820000000002,,11386.820000000002
12262.0,3001620.97,1110509.55,-9457.67,-9004.87,-9139.22,-9221.78,-9356.3,-9406.85,-9512.72,11386.83,,11386.83
12263.0,3001620.76,1110510.52,-9457.62,-9004.81,-9139.16,-9221.72,-9356.24,-9406.79,-9512.67,11386.83,87.83957382981151,11386.83
12264.0,3001620.56,1110511.5,-9457.57,-9004.75,-9139.1,-9221.66,-9356.18,-9406.73,-9512.61,11386.84,85.43438298906368,11386.84
12265.0,3001620.35,1110512.48,-9457.51,-9004.69,-9139.04,-9221.6,-9356.12,-9406.67,-9512.55,11386.84,87.42618165405798,11386.84
12266.0,3001620.15,1110513.46,-9457.46,-9004.63,-9138.98,-9221.54,-9356.07,-9406.61,-9512.49,11386.85,87.93979011484267,11386.85
12267.0,3001619.95,1110514.43,-9457.41,-9004.58,-9138.93,-9221.48,-9356.01,-9406.56,-9512.43,11386.85,,11386.85
12268.0,3001619.74,1110515.41,-9457.36,-9004.52,-9138.87,-9221.43,-9355.95,-9406.5,-9512.37,11386.86,83.1168813977181,11386.86
12269.0,3001619.54,1110516.39,-9457.3,-9004.46,-9138.81,-9221.37,-9355.89,-9406.44,-9512.32,11386.86,81.67627230039518,11386.86
12270.0,3001619.34,1110517.37,-9457.25,-9004.4,-9138.75,-9221.31,-9355.83,-9406.38,-9512.26,11386.87,79.74710881354535,11386.87
12271.0,3001619.14,1110518.34,-9457.19,-9004.34,-9138.69,-9221.25,-9355.78,-9406.32,-9512.2,11386.87,79.1708651746162,11386.87
12272.0,3001618.94,1110519.32,-9457.14,-9004.29,-9138.64,-9221.19,-9355.72,-9406.26,-9512.14,11386.88,,11386.88
12273.0,3001618.73,1110520.3,-9457.08,-9004.23,-9138.58,-9221.14,-9355.66,-9406.21,-9512.08,11386.88,,11386.88
12274.0,3001618.53,1110521.28,-9457.03,-9004.17,-9138.52,-9221.08,-9355.6,-9406.15,-9512.03,11386.88,,11386.88
12275.0,3001618.33,1110522.26,-9456.98,-9004.11,-9138.46,-9221.02,-9355.54,-9406.09,-9511.97,11386.89,,11386.89
12276.0,3001618.13,1110523.23,-9456.92,-9004.05,-9138.4,-9220.96,-9355.48,-9406.03,-9511.91,11386.89,,11386.89
12277.0,3001617.93,1110524.21,-9456.86,-9003.99,-9138.34,-9220.9,-9355.43,-9405.97,-9511.85,11386.89,,11386.89
12278.0,3001617.73,1110525.19,-9456.81,-9003.94,-9138.29,-9220.84,-9355.37,-9405.92,-9511.79,11386.89,,11386.89
12279.0,3001617.53,1110526.17,-9456.75,-9003.88,-9138.23,-9220.79,-9355.31,-9405.86,-9511.74,11386.9,79.72205474228757,11386.9
12280.0,3001617.33,1110527.15,-9456.7,-9003.82,-9138.17,-9220.73,-9355.25,-9405.8,-9511.68,11386.9,81.67627230039518,11386.9
12281.0,3001617.14,1110528.13,-9456.64,-9003.76,-9138.11,-9220.67,-9355.19,-9405.74,-9511.62,11386.9,85.43438298906368,11386.9
12282.0,3001616.94,1110529.1,-9456.58,-9003.7,-9138.05,-9220.61,-9355.13,-9405.68,-9511.55,11386.91,,11386.91
12283.0,3001616.74,1110530.08,-9456.53,-9003.64,-9137.99,-9220.54,-9355.07,-9405.61,-9511.49,11386.91,,11386.91
12284.0,3001616.54,1110531.06,-9456.47,-9003.57,-9137.92,-9220.48,-9355.01,-9405.55,-9511.43,11386.92,,11386.92
12285.0,3001616.34,1110532.04,-9456.41,-9003.51,-9137.86,-9220.42,-9354.94,-9405.49,-9511.37,11386.92,83.93113871359628,11386.92
12286.0,3001616.15,1110533.02,-9456.36,-9003.45,-9137.8,-9220.36,-9354.88,-9405.43,-9511.31,11386.93,79.1708651746162,11386.93
12287.0,3001615.95,1110534.0,-9456.3,-9003.39,-9137.74,-9220.3,-9354.82,-9405.37,-9511.25,11386.93,77.84299939795332,11386.93
