MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11892.0,2886073.56,1020724.84,-8906.18,-8453.48,-8697.28,-8757.84,-8807.64,-8830.84,-8955.24,10964.64,,10964.64
11893.0,2886074.25,1020724.12,-8906.24,-8453.52,-8697.32,-8757.88,-8807.68,-8830.88,-8955.28,10964.65,,10964.65
11894.0,2886074.94,1020723.4,-8906.3,-8453.56,-8697.36,-8757.92,-8807.72,-8830.92,-8955.32,10964.68,,10964.68
11895.0,2886075.63,1020722.68,-8906.36,-8453.6,-8697.4,-8757.96,-8807.76,-8830.96,-8955.36,10964.7,90.65180747186632,10964.7
11896.0,2886076.32,1020721.96,-8906.42,-8453.64,-8697.44,-8758.0,-8807.8,-8831.0,-8955.4,10964.72,87.43451994154957,10964.72
11897.0,2886077.01,1020721.24,-8906.48,-8453.68,-8697.48,-8758.04,-8807.84,-8831.04,-8955.44,10964.740000000002,100.3036700628166,10964.740000000002
11898.0,2886077.7,1020720.52,-8906.55,-8453.72,-8697.52,-8758.08,-8807.88,-8831.08,-8955.48,10964.76,,10964.76
11899.0,2886078.39,1020719.8,-8906.61,-8453.76,-8697.56,-8758.12,-8807.92,-8831.12,-8955.52,10964.78,,10964.78
11900.0,2886079.08,1020719.08,-8906.67,-8453.8,-8697.6,-8758.16,-8807.96,-8831.16,-8955.56,10964.81,87.43451994154957,10964.81
11901.0,2886079.77,1020718.36,-8906.73,-8453.84,-8697.64,-8758.2,-8808.0,-8831.2,-8955.6,10964.83,93.86909500218306,10964.83
11902.0,2886080.46,1020717.64,-8906.79,-8453.88,-8697.68,-8758.24,-8808.04,-8831.24,-8955.64,10964.85,,10964.85
11903.0,2886081.16,1020716.92,-8906.86,-8453.92,-8697.72,-8758.28,-8808.08,-8831.28,-8955.68,10964.87,,10964.87
11904.0,2886081.85,1020716.2,-8906.92,-8453.96,-8697.76,-8758.32,-8808.12,-8831.32,-8955.72,10964.89,,10964.89
11905.0,2886082.54,1020715.48,-8906.98,-8454.0,-8697.8,-8758.36,-8808.16,-8831.36,-8955.76,10964.92,84.2172324112328,10964.92
11906.0,2886083.23,1020714.76,-8907.04,-8454.04,-8697.84,-8758.4,-8808.2,-8831.4,-8955.8,10964.94,,10964.94
11907.0,2886083.92,1020714.04,-8907.11,-8454.08,-8697.88,-8758.44,-8808.24,-8831.44,-8955.84,10964.96,,10964.96
11908.0,2886084.61,1020713.32,-8907.17,-8454.11,-8697.92,-8758.48,-8808.28,-8831.48,-8955.88,10964.98,,10964.98
11909.0,2886085.3,1020712.6,-8907.23,-8454.15,-8697.96,-8758.52,-8808.32,-8831.52,-8955.92,10965.01,93.86909500218306,10965.01
11910.0,2886085.99,1020711.88,-8907.29,-8454.19,-8698.0,-8758.56,-8808.36,-8831.56,-8955.96,10965.03,,10965.03
11911.0,2886086.68,1020711.16,-8907.35,-8454.23,-8698.04,-8758.6,-8808.4,-8831.6,-8956.0,10965.05,,10965.05
11912.0,2886087.38,1020710.44,-8907.42,-8454.27,-8698.08,-8758.64,-8808.44,-8831.64,-8956.04,10965.070000000002,100.3036700628166,10965.070000000002
11913.0,2886088.07,1020709.72,-8907.48,-8454.31,-8698.12,-8758.68,-8808.48,-8831.68,-8956.08,10965.09,80.99994488091603,10965.09
11914.0,2886088.76,1020709.0,-8907.54,-8454.35,-8698.16,-8758.72,-8808.52,-8831.72,-8956.12,10965.12,,10965.12
11915.0,2886089.45,1020708.28,-8907.6,-8454.39,-8698.2,-8758.76,-8808.56,-8831.76,-8956.16,10965.14,,10965.14
11916.0,2886090.14,1020707.56,-8907.66,-8454.43,-8698.24,-8758.8,-8808.6,-8831.8,-8956.2,10965.16,90.65180747186632,10965.16
11917.0,2886090.83,1020706.84,-8907.72,-8454.47,-8698.28,-8758.84,-8808.64,-8831.84,-8956.24,10965.18,,10965.18
11918.0,2886091.53,1020706.12,-8907.78,-8454.51,-8698.32,-8758.88,-8808.68,-8831.88,-8956.28,10965.2,80.99994488091603,10965.2
11919.0,2886092.22,1020705.4,-8907.84,-8454.55,-8698.36,-8758.92,-8808.72,-8831.92,-8956.32,10965.22,87.43451994154957,10965.22
11920.0,2886092.91,1020704.68,-8907.91,-8454.59,-8698.4,-8758.96,-8808.76,-8831.96,-8956.36,10965.240000000002,,10965.240000000002
11921.0,2886093.6,1020703.96,-8907.97,-8454.63,-8698.44,-8759.0,-8808.8,-8832.0,-8956.4,10965.26,100.3036700628166,10965.26
11922.0,2886094.3,1020703.25,-8908.03,-8454.67,-8698.48,-8759.04,-8808.84,-8832.04,-8956.44,10965.28,93.86909500218306,10965.28
11923.0,2886094.99,1020702.53,-8908.09,-8454.71,-8698.52,-8759.08,-8808.88,-8832.08,-8956.48,10965.31,,10965.31
11924.0,2886095.68,1020701.81,-8908.15,-8454.75,-8698.56,-8759.12,-8808.92,-8832.12,-8956.51,10965.33,80.99994488091603,10965.33
11925.0,2886096.37,1020701.09,-8908.21,-8454.79,-8698.6,-8759.16,-8808.96,-8832.16,-8956.55,10965.35,93.86909500218306,10965.35
11926.0,2886097.06,1020700.37,-8908.27,-8454.83,-8698.64,-8759.2,-8809.0,-8832.2,-8956.59,10965.37,,10965.37
11927.0,2886097.76,1020699.65,-8908.33,-8454.87,-8698.68,-8759.24,-8809.04,-8832.23,-8956.63,10965.39,100.3036700628166,10965.39
11928.0,2886098.45,1020698.93,-8908.39,-8454.91,-8698.72,-8759.28,-8809.07,-8832.27,-8956.67,10965.41,93.86909500218306,10965.41
11929.0,2886099.14,1020698.21,-8908.45,-8454.95,-8698.76,-8759.31,-8809.11,-8832.31,-8956.71,10965.43,,10965.43
11930.0,2886099.84,1020697.49,-8908.51,-8454.99,-8698.8,-8759.35,-8809.15,-8832.35,-8956.75,10965.45,87.43451994154957,10965.45
11931.0,2886100.53,1020696.78,-8908.57,-8455.03,-8698.83,-8759.39,-8809.19,-8832.39,-8956.79,10965.47,93.86909500218306,10965.47
11932.0,2886101.22,1020696.06,-8908.63,-8455.07,-8698.87,-8759.43,-8809.23,-8832.43,-8956.83,10965.490000000002,80.99994488091603,10965.490000000002
11933.0,2886101.91,1020695.34,-8908.68,-8455.11,-8698.91,-8759.47,-8809.27,-8832.47,-8956.87,10965.51,,10965.51
11934.0,2886102.61,1020694.62,-8908.74,-8455.15,-8698.95,-8759.51,-8809.31,-8832.51,-8956.91,10965.53,100.3036700628166,10965.53
11935.0,2886103.3,1020693.9,-8908.8,-8455.19,-8698.99,-8759.55,-8809.35,-8832.55,-8956.95,10965.54,87.43451994154957,
11936.0,2886103.99,1020693.18,-8908.86,-8455.23,-8699.03,-8759.59,-8809.39,-8832.59,-8956.99,10965.56,,
11937.0,2886104.69,1020692.47,-8908.92,-8455.27,-8699.07,-8759.63,-8809.43,-8832.63,-8957.03,10965.58,,
11938.0,2886105.38,1020691.75,-8908.98,-8455.31,-8699.11,-8759.67,-8809.47,-8832.67,-8957.07,10965.6,,
11939.0,2886106.07,1020691.03,-8909.04,-8455.35,-8699.15,-8759.71,-8809.51,-8832.71,-8957.11,10965.62,,
11940.0,2886106.77,1020690.31,-8909.1,-8455.39,-8699.19,-8759.75,-8809.55,-8832.75,-8957.15,10965.64,100.3036700628166,
11941.0,2886107.46,1020689.59,-8909.16,-8455.43,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10965.66,,
11942.0,2886108.15,1020688.87,-8909.21,-8455.47,-8699.27,-8759.83,-8809.63,-8832.83,-8957.23,10965.68,,
11943.0,2886108.85,1020688.16,-8909.27,-8455.51,-8699.31,-8759.87,-8809.67,-8832.87,-8957.27,10965.7,93.86909500218306,
11944.0,2886109.54,1020687.44,-8909.33,-8455.55,-8699.35,-8759.91,-8809.71,-8832.91,-8957.31,10965.71,,
11945.0,2886110.24,1020686.72,-8909.39,-8455.59,-8699.39,-8759.95,-8809.75,-8832.95,-8957.35,10965.73,97.08638253249984,
11946.0,2886110.93,1020686.0,-8909.45,-8455.63,-8699.43,-8759.99,-8809.79,-8832.99,-8957.39,10965.75,,
11947.0,2886111.62,1020685.29,-8909.5,-8455.67,-8699.47,-8760.03,-8809.83,-8833.03,-8957.43,10965.77,80.99994488091603,
11948.0,2886112.32,1020684.57,-8909.56,-8455.71,-8699.51,-8760.07,-8809.87,-8833.07,-8957.47,10965.79,106.73824512345011,
11949.0,2886113.01,1020683.85,-8909.62,-8455.74,-8699.55,-8760.11,-8809.91,-8833.11,-8957.51,10965.8,,
11950.0,2886113.71,1020683.13,-8909.68,-8455.78,-8699.59,-8760.15,-8809.95,-8833.15,-8957.55,10965.820000000002,100.3036700628166,
11951.0,2886114.4,1020682.42,-8909.73,-8455.82,-8699.63,-8760.19,-8809.99,-8833.19,-8957.59,10965.84,93.86909500218306,
11952.0,2886115.09,1020681.7,-8909.79,-8455.86,-8699.67,-8760.23,-8810.03,-8833.23,-8957.63,10965.86,,
11953.0,2886115.79,1020680.98,-8909.85,-8455.9,-8699.71,-8760.27,-8810.07,-8833.27,-8957.67,10965.87,,
11954.0,2886116.48,1020680.26,-8909.91,-8455.94,-8699.75,-8760.31,-8810.11,-8833.31,-8957.71,10965.89,,
11955.0,2886117.18,1020679.55,-8909.96,-8455.98,-8699.79,-8760.35,-8810.15,-8833.35,-8957.75,10965.91,,
11956.0,2886117.87,1020678.83,-8910.02,-8456.02,-8699.83,-8760.39,-8810.19,-8833.39,-8957.79,10965.92,106.73824512345011,
11957.0,2886118.57,1020678.11,-8910.08,-8456.06,-8699.87,-8760.43,-8810.23,-8833.43,-8957.83,10965.94,106.73824512345011,
11958.0,2886119.26,1020677.4,-8910.13,-8456.1,-8699.91,-8760.47,-8810.27,-8833.47,-8957.87,10965.96,,
11959.0,2886119.96,1020676.68,-8910.19,-8456.14,-8699.95,-8760.51,-8810.31,-8833.51,-8957.91,10965.98,,
11960.0,2886120.65,1020675.96,-8910.25,-8456.18,-8699.99,-8760.55,-8810.35,-8833.55,-8957.95,10965.990000000002,,
11961.0,2886121.35,1020675.24,-8910.3,-8456.22,-8700.03,-8760.59,-8810.39,-8833.59,-8957.99,10966.01,,
11962.0,2886122.04,1020674.53,-8910.36,-8456.26,-8700.07,-8760.63,-8810.43,-8833.63,-8958.03,10966.03,109.95553265376684,
11963.0,2886122.74,1020673.81,-8910.41,-8456.3,-8700.11,-8760.67,-8810.47,-8833.67,-8958.07,10966.04,100.3036700628166,
11964.0,2886123.43,1020673.09,-8910.47,-8456.34,-8700.15,-8760.71,-8810.51,-8833.71,-8958.11,10966.06,,
11965.0,2886124.13,1020672.38,-8910.53,-8456.38,-8700.19,-8760.75,-8810.55,-8833.75,-8958.15,10966.070000000002,106.73824512345011,
11966.0,2886124.82,1020671.66,-8910.58,-8456.42,-8700.23,-8760.79,-8810.59,-8833.79,-8958.18,10966.09,100.3036700628166,
11967.0,2886125.52,1020670.95,-8910.64,-8456.46,-8700.27,-8760.83,-8810.63,-8833.83,-8958.22,10966.1,,
11968.0,2886126.21,1020670.23,-8910.69,-8456.5,-8700.31,-8760.87,-8810.67,-8833.87,-8958.26,10966.12,113.17282018408362,
11969.0,2886126.91,1020669.51,-8910.75,-8456.54,-8700.35,-8760.91,-8810.71,-8833.9,-8958.3,10966.14,126.04197030535065,
11970.0,2886127.61,1020668.8,-8910.8,-8456.58,-8700.39,-8760.95,-8810.74,-8833.94,-8958.34,10966.15,,
11971.0,2886128.3,1020668.08,-8910.86,-8456.62,-8700.43,-8760.98,-8810.78,-8833.98,-8958.38,10966.17,,
11972.0,2886129.0,1020667.36,-8910.91,-8456.66,-8700.47,-8761.02,-8810.82,-8834.02,-8958.42,10966.18,,
11973.0,2886129.69,1020666.65,-8910.97,-8456.7,-8700.5,-8761.06,-8810.86,-8834.06,-8958.46,10966.2,,
11974.0,2886130.39,1020665.93,-8911.02,-8456.74,-8700.54,-8761.1,-8810.9,-8834.1,-8958.5,10966.21,119.60739524471715,
11975.0,2886131.08,1020665.22,-8911.08,-8456.78,-8700.58,-8761.14,-8810.94,-8834.14,-8958.54,10966.23,106.73824512345011,
11976.0,2886131.78,1020664.5,-8911.13,-8456.82,-8700.62,-8761.18,-8810.98,-8834.18,-8958.58,10966.240000000002,,
11977.0,2886132.48,1020663.78,-8911.19,-8456.86,-8700.66,-8761.22,-8811.02,-8834.22,-8958.62,10966.26,113.17282018408362,
11978.0,2886133.17,1020663.07,-8911.24,-8456.9,-8700.7,-8761.26,-8811.06,-8834.26,-8958.66,10966.27,106.73824512345011,
11979.0,2886133.87,1020662.35,-8911.29,-8456.94,-8700.74,-8761.3,-8811.1,-8834.3,-8958.7,10966.29,,
11980.0,2886134.57,1020661.64,-8911.35,-8456.98,-8700.78,-8761.34,-8811.14,-8834.34,-8958.74,10966.3,113.17282018408362,
11981.0,2886135.26,1020660.92,-8911.4,-8457.02,-8700.82,-8761.38,-8811.18,-8834.38,-8958.78,10966.320000000002,,
11982.0,2886135.96,1020660.21,-8911.46,-8457.06,-8700.86,-8761.42,-8811.22,-8834.42,-8958.82,10966.33,,
11983.0,2886136.65,1020659.49,-8911.51,-8457.1,-8700.9,-8761.46,-8811.26,-8834.46,-8958.86,10966.34,109.95553265376684,
11984.0,2886137.35,1020658.77,-8911.56,-8457.12,-8700.93,-8761.49,-8811.29,-8834.49,-8958.89,10966.37,,
11985.0,2886138.05,1020658.06,-8911.62,-8457.15,-8700.95,-8761.51,-8811.31,-8834.51,-8958.91,10966.4,106.73824512345011,
11986.0,2886138.74,1020657.34,-8911.67,-8457.17,-8700.98,-8761.54,-8811.34,-8834.54,-8958.94,10966.43,,
11987.0,2886139.44,1020656.63,-8911.73,-8457.2,-8701.0,-8761.56,-8811.36,-8834.56,-8958.96,10966.46,,
11988.0,2886140.14,1020655.91,-8911.78,-8457.22,-8701.03,-8761.59,-8811.39,-8834.59,-8958.99,10966.48,,
11989.0,2886140.84,1020655.2,-8911.83,-8457.25,-8701.05,-8761.61,-8811.41,-8834.61,-8959.01,10966.51,103.52095759313336,
11990.0,2886141.53,1020654.48,-8911.88,-8457.27,-8701.08,-8761.64,-8811.44,-8834.64,-8959.04,10966.54,113.17282018408362,
11991.0,2886142.23,1020653.77,-8911.94,-8457.3,-8701.11,-8761.66,-8811.46,-8834.66,-8959.06,10966.570000000002,,
11992.0,2886142.93,1020653.05,-8911.99,-8457.32,-8701.13,-8761.69,-8811.49,-8834.69,-8959.09,10966.6,126.04197030535065,
11993.0,2886143.62,1020652.34,-8912.04,-8457.35,-8701.16,-8761.72,-8811.52,-8834.71,-8959.11,10966.62,,
11994.0,2886144.32,1020651.62,-8912.1,-8457.37,-8701.18,-8761.74,-8811.54,-8834.74,-8959.14,10966.65,100.3036700628166,
11995.0,2886145.02,1020650.91,-8912.15,-8457.39,-8701.2,-8761.76,-8811.56,-8834.76,-8959.16,10966.69,106.73824512345011,
11996.0,2886145.72,1020650.19,-8912.2,-8457.41,-8701.22,-8761.78,-8811.58,-8834.78,-8959.18,10966.72,,
11997.0,2886146.41,1020649.48,-8912.25,-8457.43,-8701.24,-8761.8,-8811.6,-8834.8,-8959.2,10966.75,,
11998.0,2886147.11,1020648.76,-8912.3,-8457.46,-8701.26,-8761.82,-8811.62,-8834.82,-8959.22,10966.78,,
11999.0,2886147.81,1020648.05,-8912.36,-8457.48,-8701.28,-8761.84,-8811.64,-8834.84,-8959.24,10966.81,,
12000.0,2886148.5,1020647.33,-8912.41,-8457.5,-8701.3,-8761.86,-8811.66,-8834.86,-8959.26,10966.84,,
12001.0,2886149.2,1020646.62,-8912.46,-8457.52,-8701.32,-8761.88,-8811.68,-8834.88,-8959.28,10966.87,,
12002.0,2886149.9,1020645.9,-8912.51,-8457.54,-8701.34,-8761.9,-8811.7,-8834.9,-8959.3,10966.9,,
12003.0,2886150.59,1020645.18,-8912.56,-8457.56,-8701.37,-8761.93,-8811.72,-8834.92,-8959.32,10966.93,103.52095759313336,
12004.0,2886151.29,1020644.47,-8912.62,-8457.58,-8701.39,-8761.95,-8811.75,-8834.95,-8959.35,10966.96,,
12005.0,2886151.98,1020643.75,-8912.67,-8457.6,-8701.41,-8761.97,-8811.77,-8834.97,-8959.37,10966.990000000002,,
12006.0,2886152.68,1020643.03,-8912.72,-8457.62,-8701.43,-8761.99,-8811.79,-8834.99,-8959.39,10967.02,109.95553265376684,
12007.0,2886153.37,1020642.31,-8912.77,-8457.64,-8701.45,-8762.01,-8811.81,-8835.01,-8959.41,10967.05,119.60739524471715,
12008.0,2886154.07,1020641.6,-8912.82,-8457.67,-8701.47,-8762.03,-8811.83,-8835.03,-8959.43,10967.08,,
12009.0,2886154.76,1020640.88,-8912.87,-8457.69,-8701.49,-8762.05,-8811.85,-8835.05,-8959.45,10967.11,113.17282018408362,
12010.0,2886155.45,1020640.16,-8912.92,-8457.71,-8701.51,-8762.07,-8811.87,-8835.07,-8959.47,10967.14,,
12011.0,2886156.15,1020639.44,-8912.97,-8457.73,-8701.53,-8762.09,-8811.89,-8835.09,-8959.49,10967.17,119.60739524471715,
12012.0,2886156.84,1020638.72,-8913.02,-8457.75,-8701.55,-8762.11,-8811.91,-8835.11,-8959.51,10967.2,119.60739524471715,
12013.0,2886157.53,1020638.0,-8913.07,-8457.77,-8701.58,-8762.14,-8811.93,-8835.13,-8959.53,10967.23,106.73824512345011,
12014.0,2886158.23,1020637.28,-8913.12,-8457.79,-8701.6,-8762.16,-8811.96,-8835.16,-8959.55,10967.26,100.3036700628166,
12015.0,2886158.92,1020636.56,-8913.17,-8457.81,-8701.62,-8762.18,-8811.98,-8835.18,-8959.58,10967.29,102.87750008707,
12016.0,2886159.61,1020635.84,-8913.23,-8457.83,-8701.64,-8762.2,-8812.0,-8835.2,-8959.6,10967.320000000002,110.59899015983022,
12017.0,2886160.3,1020635.12,-8913.28,-8457.85,-8701.66,-8762.22,-8812.02,-8835.22,-8959.62,10967.35,,
12018.0,2886160.99,1020634.4,-8913.33,-8457.87,-8701.68,-8762.24,-8812.04,-8835.24,-8959.64,10967.38,113.17282018408362,
12019.0,2886161.68,1020633.68,-8913.37,-8457.9,-8701.7,-8762.26,-8812.06,-8835.26,-8959.66,10967.41,108.0251601355768,
12020.0,2886162.38,1020632.96,-8913.42,-8457.92,-8701.72,-8762.28,-8812.08,-8835.28,-8959.68,10967.44,,
12021.0,2886163.07,1020632.24,-8913.47,-8457.94,-8701.74,-8762.3,-8812.1,-8835.3,-8959.7,10967.47,113.17282018408362,
12022.0,2886163.76,1020631.52,-8913.52,-8457.96,-8701.76,-8762.32,-8812.12,-8835.32,-8959.72,10967.490000000002,100.3036700628166,
12023.0,2886164.45,1020630.8,-8913.57,-8457.98,-8701.79,-8762.35,-8812.14,-8835.34,-8959.74,10967.52,113.17282018408362,
12024.0,2886165.14,1020630.07,-8913.62,-8458.0,-8701.81,-8762.37,-8812.17,-8835.37,-8959.76,10967.55,119.60739524471715,
12025.0,2886165.83,1020629.35,-8913.67,-8458.02,-8701.83,-8762.39,-8812.19,-8835.39,-8959.79,10967.58,132.47654536598418,
12026.0,2886166.52,1020628.63,-8913.72,-8458.04,-8701.85,-8762.41,-8812.21,-8835.41,-8959.81,10967.61,119.60739524471715,
12027.0,2886167.2,1020627.91,-8913.77,-8458.06,-8701.87,-8762.43,-8812.23,-8835.43,-8959.83,10967.63,,
12028.0,2886167.89,1020627.18,-8913.82,-8458.08,-8701.89,-8762.45,-8812.25,-8835.45,-8959.85,10967.66,119.60739524471715,
12029.0,2886168.58,1020626.46,-8913.87,-8458.11,-8701.91,-8762.47,-8812.27,-8835.47,-8959.87,10967.69,113.17282018408362,
12030.0,2886169.27,1020625.73,-8913.92,-8458.13,-8701.93,-8762.49,-8812.29,-8835.49,-8959.89,10967.72,106.73824512345011,
12031.0,2886169.96,1020625.01,-8913.96,-8458.15,-8701.95,-8762.51,-8812.31,-8835.51,-8959.91,10967.75,132.47654536598418,
12032.0,2886170.65,1020624.29,-8914.01,-8458.17,-8701.97,-8762.53,-8812.33,-8835.53,-8959.93,10967.77,,
12033.0,2886171.33,1020623.56,-8914.06,-8458.19,-8702.0,-8762.56,-8812.35,-8835.55,-8959.95,10967.8,122.82468277503392,
12034.0,2886172.02,1020622.84,-8914.11,-8458.21,-8702.02,-8762.58,-8812.38,-8835.58,-8959.97,10967.83,119.60739524471715,
12035.0,2886172.71,1020622.11,-8914.16,-8458.23,-8702.04,-8762.6,-8812.4,-8835.6,-8960.0,10967.85,126.04197030535065,
12036.0,2886173.39,1020621.39,-8914.21,-8458.25,-8702.06,-8762.62,-8812.42,-8835.62,-8960.02,10967.88,113.17282018408362,
12037.0,2886174.08,1020620.66,-8914.25,-8458.27,-8702.08,-8762.64,-8812.44,-8835.64,-8960.04,10967.91,,
12038.0,2886174.77,1020619.93,-8914.3,-8458.29,-8702.1,-8762.66,-8812.46,-8835.66,-8960.06,10967.93,132.47654536598418,
12039.0,2886175.45,1020619.21,-8914.35,-8458.32,-8702.12,-8762.68,-8812.48,-8835.68,-8960.08,10967.96,126.04197030535065,
12040.0,2886176.14,1020618.48,-8914.4,-8458.34,-8702.14,-8762.7,-8812.5,-8835.7,-8960.1,10967.990000000002,,
12041.0,2886176.82,1020617.75,-8914.44,-8458.36,-8702.16,-8762.72,-8812.52,-8835.72,-8960.12,10968.01,119.60739524471715,
12042.0,2886177.51,1020617.03,-8914.49,-8458.38,-8702.18,-8762.74,-8812.54,-8835.74,-8960.14,10968.04,,
12043.0,2886178.19,1020616.3,-8914.54,-8458.4,-8702.21,-8762.77,-8812.56,-8835.76,-8960.16,10968.070000000002,,
12044.0,2886178.87,1020615.57,-8914.58,-8458.42,-8702.23,-8762.79,-8812.59,-8835.79,-8960.18,10968.09,106.73824512345011,
12045.0,2886179.56,1020614.84,-8914.63,-8458.44,-8702.25,-8762.81,-8812.61,-8835.81,-8960.21,10968.12,,
12046.0,2886180.24,1020614.11,-8914.68,-8458.46,-8702.27,-8762.83,-8812.63,-8835.83,-8960.23,10968.14,,
12047.0,2886180.93,1020613.39,-8914.73,-8458.48,-8702.29,-8762.85,-8812.65,-8835.85,-8960.25,10968.17,113.17282018408362,
12048.0,2886181.61,1020612.66,-8914.77,-8458.5,-8702.31,-8762.87,-8812.67,-8835.87,-8960.27,10968.2,,
12049.0,2886182.29,1020611.93,-8914.82,-8458.53,-8702.33,-8762.89,-8812.69,-8835.89,-8960.29,10968.22,126.04197030535065,
12050.0,2886182.97,1020611.2,-8914.86,-8458.55,-8702.35,-8762.91,-8812.71,-8835.91,-8960.31,10968.25,,
12051.0,2886183.66,1020610.47,-8914.91,-8458.57,-8702.37,-8762.93,-8812.73,-8835.93,-8960.33,10968.27,126.04197030535065,
12052.0,2886184.34,1020609.74,-8914.96,-8458.59,-8702.39,-8762.95,-8812.75,-8835.95,-8960.35,10968.3,,
12053.0,2886185.02,1020609.01,-8915.0,-8458.61,-8702.42,-8762.98,-8812.77,-8835.97,-8960.37,10968.320000000002,,
12054.0,2886185.7,1020608.28,-8915.05,-8458.63,-8702.44,-8763.0,-8812.8,-8836.0,-8960.39,10968.35,122.82468277503392,
12055.0,2886186.38,1020607.55,-8915.1,-8458.65,-8702.46,-8763.02,-8812.82,-8836.02,-8960.42,10968.37,,
12056.0,2886187.06,1020606.82,-8915.14,-8458.67,-8702.48,-8763.04,-8812.84,-8836.04,-8960.44,10968.4,,
12057.0,2886187.74,1020606.09,-8915.19,-8458.69,-8702.5,-8763.06,-8812.86,-8836.06,-8960.46,10968.42,,
12058.0,2886188.43,1020605.36,-8915.23,-8458.71,-8702.52,-8763.08,-8812.88,-8836.08,-8960.48,10968.45,,
12059.0,2886189.11,1020604.62,-8915.28,-8458.74,-8702.54,-8763.1,-8812.9,-8836.1,-8960.5,10968.47,126.04197030535065,
12060.0,2886189.79,1020603.89,-8915.32,-8458.76,-8702.56,-8763.12,-8812.92,-8836.12,-8960.52,10968.490000000002,,
12061.0,2886190.46,1020603.16,-8915.37,-8458.78,-8702.58,-8763.14,-8812.94,-8836.14,-8960.54,10968.52,,
12062.0,2886191.14,1020602.43,-8915.41,-8458.8,-8702.6,-8763.16,-8812.96,-8836.16,-8960.56,10968.54,,
12063.0,2886191.82,1020601.69,-8915.46,-8458.82,-8702.63,-8763.19,-8812.98,-8836.18,-8960.58,10968.570000000002,,
12064.0,2886192.5,1020600.96,-8915.5,-8458.84,-8702.65,-8763.21,-8813.01,-8836.21,-8960.6,10968.59,119.60739524471715,
12065.0,2886193.18,1020600.23,-8915.55,-8458.86,-8702.67,-8763.23,-8813.03,-8836.23,-8960.63,10968.61,,
12066.0,2886193.86,1020599.49,-8915.59,-8458.88,-8702.69,-8763.25,-8813.05,-8836.25,-8960.65,10968.64,,
12067.0,2886194.54,1020598.76,-8915.64,-8458.9,-8702.71,-8763.27,-8813.07,-8836.27,-8960.67,10968.66,113.17282018408362,
12068.0,2886195.21,1020598.03,-8915.68,-8458.92,-8702.73,-8763.29,-8813.09,-8836.29,-8960.69,10968.68,,
12069.0,2886195.89,1020597.29,-8915.73,-8458.95,-8702.75,-8763.31,-8813.11,-8836.31,-8960.71,10968.71,122.82468277503392,
12070.0,2886196.57,1020596.56,-8915.77,-8458.97,-8702.77,-8763.33,-8813.13,-8836.33,-8960.73,10968.73,,
12071.0,2886197.24,1020595.82,-8915.81,-8458.99,-8702.79,-8763.35,-8813.15,-8836.35,-8960.75,10968.75,113.17282018408362,
12072.0,2886197.92,1020595.09,-8915.86,-8459.01,-8702.81,-8763.37,-8813.17,-8836.37,-8960.77,10968.78,,
12073.0,2886198.6,1020594.35,-8915.9,-8459.03,-8702.84,-8763.4,-8813.19,-8836.39,-8960.79,10968.8,,
12074.0,2886199.27,1020593.61,-8915.94,-8459.05,-8702.86,-8763.42,-8813.22,-8836.42,-8960.81,10968.820000000002,122.82468277503392,
12075.0,2886199.95,1020592.88,-8915.99,-8459.07,-8702.88,-8763.44,-8813.24,-8836.44,-8960.84,10968.85,,
12076.0,2886200.62,1020592.14,-8916.03,-8459.09,-8702.9,-8763.46,-8813.26,-8836.46,-8960.86,10968.87,132.47654536598418,
12077.0,2886201.3,1020591.41,-8916.08,-8459.11,-8702.92,-8763.48,-8813.28,-8836.48,-8960.88,10968.89,119.60739524471715,
12078.0,2886201.97,1020590.67,-8916.12,-8459.14,-8702.94,-8763.5,-8813.3,-8836.5,-8960.9,10968.91,,
12079.0,2886202.65,1020589.93,-8916.16,-8459.16,-8702.96,-8763.52,-8813.32,-8836.52,-8960.92,10968.93,113.17282018408362,
12080.0,2886203.32,1020589.19,-8916.2,-8459.18,-8702.98,-8763.54,-8813.34,-8836.54,-8960.94,10968.96,,
12081.0,2886204.0,1020588.46,-8916.25,-8459.2,-8703.0,-8763.56,-8813.36,-8836.56,-8960.96,10968.98,132.47654536598418,
12082.0,2886204.67,1020587.72,-8916.29,-8459.22,-8703.02,-8763.58,-8813.38,-8836.58,-8960.98,10969.0,,
12083.0,2886205.34,1020586.98,-8916.33,-8459.24,-8703.05,-8763.61,-8813.4,-8836.6,-8961.0,10969.02,,
12084.0,2886206.02,1020586.24,-8916.38,-8459.26,-8703.07,-8763.63,-8813.43,-8836.63,-8961.03,10969.04,122.82468277503392,
12085.0,2886206.69,1020585.5,-8916.42,-8459.28,-8703.09,-8763.65,-8813.45,-8836.65,-8961.05,10969.070000000002,,
12086.0,2886207.36,1020584.76,-8916.46,-8459.3,-8703.11,-8763.67,-8813.47,-8836.67,-8961.07,10969.09,,
