MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13243.0,3007266.07,1131170.5,-8992.19,-8521.13,-8630.11,-8728.0,-8889.98,-8940.37,-9045.96,11030.23,117.29822915004868,
13244.0,3007265.77,1131171.45,-8992.17,-8521.1,-8630.08,-8727.97,-8889.95,-8940.34,-9045.93,11030.25,115.29580539288594,
13245.0,3007265.46,1131172.4,-8992.15,-8521.07,-8630.05,-8727.94,-8889.92,-8940.31,-9045.9,11030.26,111.30660181416329,
13246.0,3007265.16,1131173.36,-8992.13,-8521.04,-8630.02,-8727.91,-8889.89,-8940.28,-9045.87,11030.27,110.27410206437624,
13247.0,3007264.86,1131174.31,-8992.11,-8521.0,-8629.98,-8727.87,-8889.85,-8940.24,-9045.83,11030.28,107.70849662551149,
13248.0,3007264.55,1131175.26,-8992.09,-8520.97,-8629.95,-8727.84,-8889.82,-8940.21,-9045.8,11030.29,108.8661478601212,
13249.0,3007264.25,1131176.21,-8992.07,-8520.94,-8629.92,-8727.81,-8889.79,-8940.18,-9045.77,11030.31,110.68084439004993,
13250.0,3007263.95,1131177.17,-8992.05,-8520.91,-8629.89,-8727.78,-8889.76,-8940.15,-9045.74,11030.320000000002,118.25250922182154,
13251.0,3007263.64,1131178.12,-8992.03,-8520.87,-8629.85,-8727.74,-8889.72,-8940.11,-9045.7,11030.33,121.06841763033164,
13252.0,3007263.34,1131179.07,-8992.0,-8520.84,-8629.82,-8727.71,-8889.69,-8940.08,-9045.67,11030.34,123.3524322283454,
13253.0,3007263.04,1131180.02,-8991.98,-8520.81,-8629.79,-8727.68,-8889.66,-8940.05,-9045.64,11030.35,125.22970450068546,
13254.0,3007262.73,1131180.98,-8991.96,-8520.78,-8629.76,-8727.65,-8889.63,-8940.02,-9045.61,11030.37,125.60515895515348,
13255.0,3007262.43,1131181.93,-8991.94,-8520.75,-8629.73,-8727.62,-8889.6,-8939.99,-9045.58,11030.38,,
13256.0,3007262.12,1131182.88,-8991.92,-8520.71,-8629.69,-8727.58,-8889.56,-8939.95,-9045.54,11030.39,,
13257.0,3007261.82,1131183.83,-8991.9,-8520.68,-8629.66,-8727.55,-8889.53,-8939.92,-9045.51,11030.4,121.506447827211,
13258.0,3007261.51,1131184.79,-8991.88,-8520.65,-8629.63,-8727.52,-8889.5,-8939.89,-9045.48,11030.41,,
13259.0,3007261.21,1131185.74,-8991.86,-8520.62,-8629.6,-8727.49,-8889.47,-8939.86,-9045.45,11030.43,,
13260.0,3007260.9,1131186.69,-8991.84,-8520.58,-8629.56,-8727.45,-8889.43,-8939.82,-9045.41,11030.44,,
13261.0,3007260.6,1131187.64,-8991.82,-8520.55,-8629.53,-8727.42,-8889.4,-8939.79,-9045.38,11030.45,,
13262.0,3007260.29,1131188.59,-8991.8,-8520.52,-8629.5,-8727.39,-8889.37,-8939.76,-9045.35,11030.46,117.65803966891384,
13263.0,3007259.99,1131189.55,-8991.78,-8520.49,-8629.47,-8727.36,-8889.34,-8939.73,-9045.32,11030.47,119.59788768366526,
13264.0,3007259.68,1131190.5,-8991.76,-8520.45,-8629.43,-8727.32,-8889.3,-8939.69,-9045.28,11030.490000000002,123.77481848962192,
13265.0,3007259.38,1131191.45,-8991.74,-8520.42,-8629.4,-8727.29,-8889.27,-8939.66,-9045.25,11030.5,126.09012095884134,
13266.0,3007259.07,1131192.4,-8991.72,-8520.39,-8629.37,-8727.26,-8889.24,-8939.63,-9045.22,11030.51,124.33800017132394,
13267.0,3007258.77,1131193.35,-8991.7,-8520.36,-8629.34,-8727.23,-8889.21,-8939.6,-9045.19,11030.52,117.25129734324015,
13268.0,3007258.46,1131194.31,-8991.68,-8520.32,-8629.3,-8727.19,-8889.17,-8939.56,-9045.15,11030.53,116.39088088508431,
13269.0,3007258.15,1131195.26,-8991.66,-8520.29,-8629.27,-8727.16,-8889.14,-8939.53,-9045.12,11030.55,117.86141083175067,
13270.0,3007257.85,1131196.21,-8991.64,-8520.26,-8629.24,-8727.13,-8889.11,-8939.5,-9045.09,11030.56,118.6905394187009,
13271.0,3007257.54,1131197.16,-8991.62,-8520.23,-8629.21,-8727.1,-8889.08,-8939.47,-9045.06,11030.570000000002,118.40894857784988,
13272.0,3007257.23,1131198.11,-8991.6,-8520.19,-8629.17,-8727.06,-8889.04,-8939.43,-9045.02,11030.58,115.90591888139646,
13273.0,3007256.93,1131199.06,-8991.58,-8520.16,-8629.14,-8727.03,-8889.01,-8939.4,-9044.99,11030.59,116.1562218510418,
13274.0,3007256.62,1131200.01,-8991.56,-8520.13,-8629.11,-8727.0,-8888.98,-8939.37,-9044.96,11030.61,116.39088088508431,
13275.0,3007256.31,1131200.97,-8991.54,-8520.1,-8629.08,-8726.97,-8888.95,-8939.34,-9044.93,11030.62,117.4077366992685,
13276.0,3007256.01,1131201.92,-8991.51,-8520.06,-8629.04,-8726.93,-8888.91,-8939.3,-9044.89,11030.63,,
13277.0,3007255.7,1131202.87,-8991.49,-8520.03,-8629.01,-8726.9,-8888.88,-8939.27,-9044.86,11030.64,,
13278.0,3007255.39,1131203.82,-8991.47,-8520.0,-8628.98,-8726.87,-8888.85,-8939.24,-9044.83,11030.65,115.21758571487176,
13279.0,3007255.08,1131204.77,-8991.45,-8519.97,-8628.95,-8726.84,-8888.82,-8939.21,-9044.8,11030.67,105.79993648196572,
13280.0,3007254.77,1131205.72,-8991.43,-8519.93,-8628.91,-8726.8,-8888.78,-8939.17,-9044.76,11030.68,101.41963451317224,
13281.0,3007254.47,1131206.67,-8991.41,-8519.9,-8628.88,-8726.77,-8888.75,-8939.14,-9044.73,11030.69,99.19819565756984,
13282.0,3007254.16,1131207.63,-8991.39,-8519.87,-8628.85,-8726.74,-8888.72,-8939.11,-9044.7,11030.7,,
13283.0,3007253.85,1131208.58,-8991.37,-8519.84,-8628.82,-8726.71,-8888.69,-8939.08,-9044.67,11030.71,,
13284.0,3007253.54,1131209.53,-8991.35,-8519.81,-8628.79,-8726.68,-8888.66,-8939.05,-9044.64,11030.73,116.95406256678632,
13285.0,3007253.23,1131210.48,-8991.33,-8519.77,-8628.75,-8726.64,-8888.62,-8939.01,-9044.6,11030.740000000002,,
13286.0,3007252.92,1131211.43,-8991.31,-8519.74,-8628.72,-8726.61,-8888.59,-8938.98,-9044.57,11030.75,121.72546292565067,
13287.0,3007252.62,1131212.38,-8991.29,-8519.71,-8628.69,-8726.58,-8888.56,-8938.95,-9044.54,11030.76,121.05277369472884,
13288.0,3007252.31,1131213.33,-8991.27,-8519.68,-8628.66,-8726.55,-8888.53,-8938.92,-9044.51,11030.77,117.68932754011952,
13289.0,3007252.0,1131214.28,-8991.25,-8519.64,-8628.62,-8726.51,-8888.49,-8938.88,-9044.47,11030.79,113.65319215458838,
13290.0,3007251.69,1131215.23,-8991.23,-8519.61,-8628.59,-8726.48,-8888.46,-8938.85,-9044.44,11030.8,113.13694227969484,
13291.0,3007251.38,1131216.18,-8991.21,-8519.58,-8628.56,-8726.45,-8888.43,-8938.82,-9044.41,11030.81,114.35716925671588,
13292.0,3007251.07,1131217.13,-8991.19,-8519.55,-8628.53,-8726.42,-8888.4,-8938.79,-9044.38,11030.820000000002,115.95285068820496,
13293.0,3007250.76,1131218.08,-8991.17,-8519.51,-8628.49,-8726.38,-8888.36,-8938.75,-9044.34,11030.83,119.2067892935944,
13294.0,3007250.45,1131219.04,-8991.15,-8519.48,-8628.46,-8726.35,-8888.33,-8938.72,-9044.31,11030.85,121.30307666437416,
13295.0,3007250.14,1131219.99,-8991.13,-8519.45,-8628.43,-8726.32,-8888.3,-8938.69,-9044.28,11030.86,118.67489548309806,
13296.0,3007249.83,1131220.94,-8991.11,-8519.42,-8628.4,-8726.29,-8888.27,-8938.66,-9044.25,11030.87,113.27773770012035,
13297.0,3007249.52,1131221.89,-8991.09,-8519.38,-8628.36,-8726.25,-8888.23,-8938.62,-9044.21,11030.88,110.9467912952981,
13298.0,3007249.21,1131222.84,-8991.07,-8519.35,-8628.33,-8726.22,-8888.2,-8938.59,-9044.18,11030.89,113.24644982891468,
13299.0,3007248.9,1131223.79,-8991.05,-8519.32,-8628.3,-8726.19,-8888.17,-8938.56,-9044.15,11030.91,113.44982099175152,
13300.0,3007248.59,1131224.74,-8991.02,-8519.29,-8628.27,-8726.16,-8888.14,-8938.53,-9044.12,11030.92,114.1694420294819,
13301.0,3007248.28,1131225.69,-8991.0,-8519.25,-8628.23,-8726.12,-8888.1,-8938.49,-9044.08,11030.93,,
13302.0,3007247.97,1131226.64,-8990.98,-8519.22,-8628.2,-8726.09,-8888.07,-8938.46,-9044.05,11030.94,,
13303.0,3007247.65,1131227.59,-8990.96,-8519.19,-8628.17,-8726.06,-8888.04,-8938.43,-9044.02,11030.95,,
13304.0,3007247.34,1131228.54,-8990.94,-8519.16,-8628.14,-8726.03,-8888.01,-8938.4,-9043.99,11030.97,115.90591888139646,
13305.0,3007247.03,1131229.49,-8990.92,-8519.12,-8628.1,-8725.99,-8887.97,-8938.36,-9043.95,11030.98,118.40894857784988,
13306.0,3007246.72,1131230.44,-8990.9,-8519.09,-8628.07,-8725.96,-8887.94,-8938.33,-9043.92,11030.990000000002,120.14542542976444,
13307.0,3007246.41,1131231.39,-8990.88,-8519.06,-8628.04,-8725.93,-8887.91,-8938.3,-9043.89,11031.0,,
13308.0,3007246.1,1131232.34,-8990.86,-8519.03,-8628.01,-8725.9,-8887.88,-8938.27,-9043.86,11031.01,119.87947852451629,
13309.0,3007245.78,1131233.29,-8990.84,-8518.99,-8627.97,-8725.86,-8887.84,-8938.23,-9043.82,11031.03,119.62917555487093,
13310.0,3007245.47,1131234.24,-8990.82,-8518.96,-8627.94,-8725.83,-8887.81,-8938.2,-9043.79,11031.04,118.90955451714056,
13311.0,3007245.16,1131235.19,-8990.8,-8518.93,-8627.91,-8725.8,-8887.78,-8938.17,-9043.76,11031.05,118.50281219146687,
13312.0,3007244.85,1131236.14,-8990.78,-8518.9,-8627.88,-8725.77,-8887.75,-8938.14,-9043.73,11031.06,119.2067892935944,
13313.0,3007244.54,1131237.09,-8990.76,-8518.87,-8627.85,-8725.74,-8887.72,-8938.11,-9043.7,11031.070000000002,119.2067892935944,
13314.0,3007244.23,1131238.04,-8990.74,-8518.83,-8627.81,-8725.7,-8887.68,-8938.07,-9043.66,11031.08,118.98777419515474,
13315.0,3007243.92,1131238.99,-8990.72,-8518.8,-8627.78,-8725.67,-8887.65,-8938.04,-9043.63,11031.09,118.78440303231788,
13316.0,3007243.61,1131239.94,-8990.69,-8518.77,-8627.75,-8725.64,-8887.62,-8938.01,-9043.6,11031.11,118.76875909671506,
13317.0,3007243.3,1131240.89,-8990.67,-8518.74,-8627.72,-8725.61,-8887.59,-8937.98,-9043.57,11031.12,116.86019895316932,
13318.0,3007242.99,1131241.84,-8990.65,-8518.7,-8627.68,-8725.57,-8887.55,-8937.94,-9043.53,11031.13,114.41974499912725,
13319.0,3007242.68,1131242.79,-8990.63,-8518.67,-8627.65,-8725.54,-8887.52,-8937.91,-9043.5,11031.14,112.94921505246084,
13320.0,3007242.37,1131243.74,-8990.61,-8518.64,-8627.62,-8725.51,-8887.49,-8937.88,-9043.47,11031.15,112.0105789162908,
13321.0,3007242.06,1131244.69,-8990.58,-8518.61,-8627.59,-8725.48,-8887.46,-8937.85,-9043.44,11031.16,111.8228516890568,
13322.0,3007241.76,1131245.65,-8990.56,-8518.57,-8627.55,-8725.44,-8887.42,-8937.81,-9043.4,11031.17,111.88542743146812,
13323.0,3007241.45,1131246.6,-8990.54,-8518.54,-8627.52,-8725.41,-8887.39,-8937.78,-9043.37,11031.18,111.8697834958653,
13324.0,3007241.14,1131247.55,-8990.52,-8518.51,-8627.49,-8725.38,-8887.36,-8937.75,-9043.34,11031.19,113.2933816357232,
13325.0,3007240.84,1131248.5,-8990.49,-8518.48,-8627.46,-8725.35,-8887.33,-8937.72,-9043.31,11031.2,114.73262371118392,
13326.0,3007240.53,1131249.45,-8990.47,-8518.44,-8627.42,-8725.31,-8887.29,-8937.68,-9043.27,11031.21,114.05993448026204,
13327.0,3007240.23,1131250.4,-8990.45,-8518.41,-8627.39,-8725.28,-8887.26,-8937.65,-9043.24,11031.22,112.52682879118431,
13328.0,3007239.92,1131251.36,-8990.42,-8518.38,-8627.36,-8725.25,-8887.23,-8937.62,-9043.21,11031.22,110.3992535491989,
13329.0,3007239.62,1131252.31,-8990.4,-8518.35,-8627.33,-8725.22,-8887.2,-8937.59,-9043.18,11031.23,107.44254972026329,
13330.0,3007239.32,1131253.26,-8990.38,-8518.31,-8627.29,-8725.18,-8887.16,-8937.55,-9043.14,11031.240000000002,107.33304217104347,
13331.0,3007239.01,1131254.21,-8990.35,-8518.28,-8627.26,-8725.15,-8887.13,-8937.52,-9043.11,11031.25,107.56770120508598,
13332.0,3007238.71,1131255.17,-8990.33,-8518.25,-8627.23,-8725.12,-8887.1,-8937.49,-9043.08,11031.26,107.41126184905764,
13333.0,3007238.41,1131256.12,-8990.3,-8518.22,-8627.2,-8725.09,-8887.07,-8937.46,-9043.05,11031.26,106.72292868253294,
13334.0,3007238.11,1131257.07,-8990.28,-8518.18,-8627.16,-8725.05,-8887.03,-8937.42,-9043.01,11031.27,105.9250879667884,
13335.0,3007237.81,1131258.03,-8990.25,-8518.15,-8627.13,-8725.02,-8887.0,-8937.39,-9042.98,11031.28,107.81800417473131,
13336.0,3007237.51,1131258.98,-8990.23,-8518.12,-8627.1,-8724.99,-8886.97,-8937.36,-9042.95,11031.29,110.05508696593655,
13337.0,3007237.2,1131259.93,-8990.2,-8518.09,-8627.07,-8724.96,-8886.94,-8937.33,-9042.92,11031.3,110.5244050340216,
13338.0,3007236.91,1131260.89,-8990.18,-8518.05,-8627.03,-8724.92,-8886.9,-8937.29,-9042.88,11031.3,109.75785218948272,
13339.0,3007236.61,1131261.84,-8990.15,-8518.02,-8627.0,-8724.89,-8886.87,-8937.26,-9042.85,11031.31,107.50512546267464,
13340.0,3007236.31,1131262.79,-8990.13,-8517.99,-8626.97,-8724.86,-8886.84,-8937.23,-9042.82,11031.31,105.87815615997992,
13341.0,3007236.01,1131263.75,-8990.1,-8517.96,-8626.94,-8724.83,-8886.81,-8937.2,-9042.79,11031.320000000002,108.67842063288718,
13342.0,3007235.71,1131264.7,-8990.07,-8517.92,-8626.9,-8724.79,-8886.77,-8937.16,-9042.75,11031.33,110.18023845075923,
13343.0,3007235.41,1131265.66,-8990.05,-8517.89,-8626.87,-8724.76,-8886.74,-8937.13,-9042.72,11031.33,111.40046542778028,
13344.0,3007235.12,1131266.61,-8990.02,-8517.86,-8626.84,-8724.73,-8886.71,-8937.1,-9042.69,11031.34,110.2584581287734,
13345.0,3007234.82,1131267.57,-8989.99,-8517.83,-8626.81,-8724.7,-8886.68,-8937.07,-9042.66,11031.34,109.08516295856089,
13346.0,3007234.52,1131268.52,-8989.97,-8517.8,-8626.78,-8724.67,-8886.65,-8937.04,-9042.63,11031.35,108.74099637529852,
13347.0,3007234.23,1131269.48,-8989.94,-8517.76,-8626.74,-8724.63,-8886.61,-8937.0,-9042.59,11031.36,107.80236023912848,
13348.0,3007233.93,1131270.43,-8989.91,-8517.73,-8626.71,-8724.6,-8886.58,-8936.97,-9042.56,11031.36,107.12967100820664,
13349.0,3007233.64,1131271.39,-8989.88,-8517.7,-8626.68,-8724.57,-8886.55,-8936.94,-9042.53,11031.36,107.42690578466048,
13350.0,3007233.34,1131272.34,-8989.86,-8517.67,-8626.65,-8724.54,-8886.52,-8936.91,-9042.5,11031.37,108.44376159884466,
13351.0,3007233.05,1131273.3,-8989.83,-8517.63,-8626.61,-8724.5,-8886.48,-8936.87,-9042.46,11031.37,109.22595837898636,
13352.0,3007232.75,1131274.25,-8989.8,-8517.6,-8626.58,-8724.47,-8886.45,-8936.84,-9042.43,11031.38,,
13353.0,3007232.46,1131275.21,-8989.77,-8517.57,-8626.55,-8724.44,-8886.42,-8936.81,-9042.4,11031.38,108.34989798522768,
13354.0,3007232.17,1131276.16,-8989.74,-8517.54,-8626.52,-8724.41,-8886.39,-8936.78,-9042.37,11031.39,,
13355.0,3007231.88,1131277.12,-8989.72,-8517.5,-8626.48,-8724.37,-8886.35,-8936.74,-9042.33,11031.39,106.48826964849044,
13356.0,3007231.59,1131278.08,-8989.69,-8517.47,-8626.45,-8724.34,-8886.32,-8936.71,-9042.3,11031.4,,
13357.0,3007231.29,1131279.03,-8989.66,-8517.44,-8626.42,-8724.31,-8886.29,-8936.68,-9042.27,11031.4,107.06709526579527,
13358.0,3007231.0,1131279.99,-8989.63,-8517.41,-8626.39,-8724.28,-8886.26,-8936.65,-9042.24,11031.4,107.97444353075966,
13359.0,3007230.71,1131280.94,-8989.6,-8517.37,-8626.35,-8724.24,-8886.22,-8936.61,-9042.2,11031.4,109.22595837898636,
13360.0,3007230.42,1131281.9,-8989.57,-8517.34,-8626.32,-8724.21,-8886.19,-8936.58,-9042.17,11031.41,109.6170567690572,
13361.0,3007230.13,1131282.86,-8989.54,-8517.31,-8626.29,-8724.18,-8886.16,-8936.55,-9042.14,11031.41,110.68084439004993,
13362.0,3007229.84,1131283.81,-8989.51,-8517.28,-8626.26,-8724.15,-8886.13,-8936.52,-9042.11,11031.41,113.09001047288636,
13363.0,3007229.56,1131284.77,-8989.48,-8517.24,-8626.22,-8724.11,-8886.09,-8936.48,-9042.07,11031.41,113.99735873785072,
13364.0,3007229.27,1131285.73,-8989.45,-8517.21,-8626.19,-8724.08,-8886.06,-8936.45,-9042.04,11031.42,112.87099537444668,
13365.0,3007228.98,1131286.69,-8989.42,-8517.18,-8626.16,-8724.05,-8886.03,-8936.42,-9042.01,11031.42,110.4931171628159,
13366.0,3007228.69,1131287.64,-8989.39,-8517.15,-8626.13,-8724.02,-8886.0,-8936.39,-9041.98,11031.42,111.00936703770942,
13367.0,3007228.41,1131288.6,-8989.36,-8517.11,-8626.09,-8723.98,-8885.96,-8936.35,-9041.94,11031.42,115.6556159117511,
13368.0,3007228.12,1131289.56,-8989.33,-8517.08,-8626.06,-8723.95,-8885.93,-8936.32,-9041.91,11031.42,120.00463000933895,
13369.0,3007227.83,1131290.52,-8989.3,-8517.05,-8626.03,-8723.92,-8885.9,-8936.29,-9041.88,11031.43,120.28622085018996,
13370.0,3007227.55,1131291.47,-8989.26,-8517.02,-8626.0,-8723.89,-8885.87,-8936.26,-9041.85,11031.43,115.53046442692845,
13371.0,3007227.26,1131292.43,-8989.23,-8516.98,-8625.96,-8723.85,-8885.83,-8936.22,-9041.81,11031.43,113.59061641217704,
13372.0,3007226.98,1131293.39,-8989.2,-8516.95,-8625.93,-8723.82,-8885.8,-8936.19,-9041.78,11031.43,114.2320177718932,
13373.0,3007226.7,1131294.35,-8989.17,-8516.92,-8625.9,-8723.79,-8885.77,-8936.16,-9041.75,11031.43,119.73868310409075,
13374.0,3007226.41,1131295.31,-8989.14,-8516.89,-8625.87,-8723.76,-8885.74,-8936.13,-9041.72,11031.43,121.80368260366484,
13375.0,3007226.13,1131296.27,-8989.1,-8516.85,-8625.83,-8723.72,-8885.7,-8936.09,-9041.68,11031.43,119.9889860737361,
13376.0,3007225.85,1131297.22,-8989.07,-8516.82,-8625.8,-8723.69,-8885.67,-8936.06,-9041.65,11031.43,118.44023644905552,
13377.0,3007225.57,1131298.18,-8989.04,-8516.79,-8625.77,-8723.66,-8885.64,-8936.03,-9041.62,11031.43,117.4077366992685,
13378.0,3007225.28,1131299.14,-8989.01,-8516.76,-8625.74,-8723.63,-8885.61,-8936.0,-9041.59,11031.43,,
13379.0,3007225.0,1131300.1,-8988.97,-8516.72,-8625.7,-8723.59,-8885.57,-8935.96,-9041.55,11031.43,,
13380.0,3007224.72,1131301.06,-8988.94,-8516.69,-8625.67,-8723.56,-8885.54,-8935.93,-9041.52,11031.43,,
13381.0,3007224.44,1131302.02,-8988.91,-8516.66,-8625.64,-8723.53,-8885.51,-8935.9,-9041.49,11031.43,,
13382.0,3007224.16,1131302.98,-8988.87,-8516.63,-8625.61,-8723.5,-8885.48,-8935.87,-9041.46,11031.42,118.67489548309806,
13383.0,3007223.88,1131303.94,-8988.84,-8516.59,-8625.57,-8723.46,-8885.44,-8935.83,-9041.42,11031.42,121.64724324763652,
13384.0,3007223.6,1131304.9,-8988.81,-8516.56,-8625.54,-8723.43,-8885.41,-8935.8,-9041.39,11031.42,122.86747022465757,
13385.0,3007223.32,1131305.86,-8988.77,-8516.53,-8625.51,-8723.4,-8885.38,-8935.77,-9041.36,11031.42,,
13386.0,3007223.05,1131306.82,-8988.74,-8516.5,-8625.48,-8723.37,-8885.35,-8935.74,-9041.33,11031.42,120.23928904338143,
13387.0,3007222.77,1131307.78,-8988.7,-8516.46,-8625.44,-8723.33,-8885.31,-8935.7,-9041.29,11031.42,116.65682779033249,
13388.0,3007222.49,1131308.74,-8988.67,-8516.43,-8625.41,-8723.3,-8885.28,-8935.67,-9041.26,11031.42,114.6856919043754,
13389.0,3007222.22,1131309.7,-8988.63,-8516.4,-8625.38,-8723.27,-8885.25,-8935.64,-9041.23,11031.41,115.40531294210577,
13390.0,3007221.94,1131310.66,-8988.6,-8516.37,-8625.35,-8723.24,-8885.22,-8935.61,-9041.2,11031.41,116.29701727146733,
13391.0,3007221.66,1131311.62,-8988.56,-8516.33,-8625.31,-8723.2,-8885.18,-8935.57,-9041.16,11031.41,119.19114535799156,
13392.0,3007221.39,1131312.58,-8988.53,-8516.3,-8625.28,-8723.17,-8885.15,-8935.54,-9041.13,11031.4,120.00463000933895,
13393.0,3007221.11,1131313.54,-8988.49,-8516.27,-8625.25,-8723.14,-8885.12,-8935.51,-9041.1,11031.4,119.2067892935944,
13394.0,3007220.84,1131314.5,-8988.46,-8516.24,-8625.22,-8723.11,-8885.09,-8935.48,-9041.07,11031.4,118.17428954380738,
13395.0,3007220.56,1131315.46,-8988.42,-8516.2,-8625.18,-8723.07,-8885.05,-8935.44,-9041.03,11031.39,117.87705476735351,
13396.0,3007220.29,1131316.43,-8988.38,-8516.17,-8625.15,-8723.04,-8885.02,-8935.41,-9041.0,11031.39,118.34637283543854,
13397.0,3007220.02,1131317.39,-8988.35,-8516.14,-8625.12,-8723.01,-8884.99,-8935.38,-9040.97,11031.39,118.50281219146687,
13398.0,3007219.75,1131318.35,-8988.31,-8516.11,-8625.09,-8722.98,-8884.96,-8935.35,-9040.94,11031.38,117.830122960545,
13399.0,3007219.47,1131319.31,-8988.27,-8516.08,-8625.06,-8722.95,-8884.93,-8935.32,-9040.91,11031.38,117.76754721813369,
13400.0,3007219.2,1131320.27,-8988.24,-8516.04,-8625.02,-8722.91,-8884.89,-8935.28,-9040.87,11031.38,117.51724424848835,
13401.0,3007218.93,1131321.23,-8988.2,-8516.01,-8624.99,-8722.88,-8884.86,-8935.25,-9040.84,11031.37,,
13402.0,3007218.66,1131322.2,-8988.16,-8516.85,-8625.83,-8723.72,-8885.7,-8936.09,-9041.68,11030.5,,
13403.0,3007218.39,1131323.16,-8988.13,-8516.8,-8625.78,-8723.67,-8885.65,-8936.04,-9041.63,11030.51,118.58103186948104,
13404.0,3007218.12,1131324.12,-8988.09,-8516.75,-8625.73,-8723.62,-8885.6,-8935.99,-9041.58,11030.52,119.69175129728228,
13405.0,3007217.85,1131325.08,-8988.05,-8516.7,-8625.68,-8723.57,-8885.55,-8935.94,-9041.53,11030.54,119.86383458891343,
13406.0,3007217.58,1131326.04,-8988.01,-8516.65,-8625.63,-8723.52,-8885.5,-8935.89,-9041.48,11030.55,119.6604634260766,
13407.0,3007217.31,1131327.01,-8987.98,-8516.6,-8625.58,-8723.47,-8885.45,-8935.84,-9041.43,11030.56,118.78440303231788,
13408.0,3007217.04,1131327.97,-8987.94,-8516.54,-8625.52,-8723.41,-8885.39,-8935.78,-9041.37,11030.570000000002,117.8144790249422,
13409.0,3007216.77,1131328.93,-8987.9,-8516.49,-8625.47,-8723.36,-8885.34,-8935.73,-9041.32,11030.59,,
13410.0,3007216.5,1131329.89,-8987.86,-8516.44,-8625.42,-8723.31,-8885.29,-8935.68,-9041.27,11030.6,,
13411.0,3007216.22,1131330.85,-8987.83,-8516.39,-8625.37,-8723.26,-8885.24,-8935.63,-9041.22,11030.61,,
13412.0,3007215.95,1131331.81,-8987.79,-8516.34,-8625.32,-8723.21,-8885.19,-8935.58,-9041.17,11030.63,,
13413.0,3007215.68,1131332.78,-8987.75,-8516.29,-8625.27,-8723.16,-8885.14,-8935.53,-9041.12,11030.64,,
13414.0,3007215.41,1131333.74,-8987.72,-8516.24,-8625.22,-8723.11,-8885.09,-8935.48,-9041.07,11030.65,117.89269870295637,
13415.0,3007215.13,1131334.7,-8987.68,-8516.19,-8625.17,-8723.06,-8885.04,-8935.43,-9041.02,11030.67,119.78561491089928,
13416.0,3007214.86,1131335.66,-8987.64,-8516.14,-8625.12,-8723.01,-8884.99,-8935.38,-9040.97,11030.68,123.91561391004744,
13417.0,3007214.59,1131336.62,-8987.6,-8516.09,-8625.07,-8722.96,-8884.94,-8935.33,-9040.92,11030.69,124.97940153104012,
13418.0,3007214.31,1131337.58,-8987.57,-8516.04,-8625.02,-8722.91,-8884.89,-8935.28,-9040.87,11030.71,123.61837913359356,
13419.0,3007214.04,1131338.54,-8987.53,-8515.99,-8624.97,-8722.86,-8884.84,-8935.23,-9040.82,11030.72,123.41500797075672,
13420.0,3007213.76,1131339.5,-8987.49,-8515.94,-8624.92,-8722.81,-8884.79,-8935.18,-9040.77,11030.740000000002,,
13421.0,3007213.49,1131340.46,-8987.46,-8515.89,-8624.87,-8722.76,-8884.74,-8935.13,-9040.72,11030.75,,
13422.0,3007213.21,1131341.42,-8987.42,-8515.84,-8624.82,-8722.71,-8884.69,-8935.08,-9040.67,11030.76,,
13423.0,3007212.93,1131342.38,-8987.39,-8515.79,-8624.77,-8722.66,-8884.64,-8935.03,-9040.62,11030.78,,
13424.0,3007212.66,1131343.34,-8987.35,-8515.74,-8624.72,-8722.61,-8884.59,-8934.98,-9040.57,11030.79,,
13425.0,3007212.38,1131344.3,-8987.31,-8515.69,-8624.67,-8722.56,-8884.54,-8934.93,-9040.52,11030.81,125.54258321274214,
13426.0,3007212.1,1131345.26,-8987.28,-8515.64,-8624.62,-8722.51,-8884.49,-8934.88,-9040.47,11030.820000000002,132.87958901047125,
13427.0,3007211.83,1131346.22,-8987.24,-8515.59,-8624.57,-8722.46,-8884.44,-8934.83,-9040.42,11030.83,,
13428.0,3007211.55,1131347.18,-8987.2,-8515.54,-8624.52,-8722.41,-8884.39,-8934.78,-9040.37,11030.85,,
13429.0,3007211.27,1131348.14,-8987.17,-8515.48,-8624.46,-8722.35,-8884.33,-8934.72,-9040.31,11030.86,,
13430.0,3007210.99,1131349.1,-8987.13,-8515.43,-8624.41,-8722.3,-8884.28,-8934.67,-9040.26,11030.88,128.9842490453656,
