MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11129.0,2890374.7,1034063.26,-8748.56,-8337.75,-8588.34,-8647.17,-8701.29,-8730.7,-8852.4,10903.52,,10903.52
11130.0,2890375.36,1034062.53,-8748.68,-8337.77,-8588.36,-8647.19,-8701.3,-8730.72,-8852.41,10903.64,84.73910727752674,10903.64
11131.0,2890376.03,1034061.79,-8748.79,-8337.78,-8588.37,-8647.2,-8701.32,-8730.73,-8852.43,10903.72,86.82627740751508,10903.72
11132.0,2890376.7,1034061.06,-8748.9,-8337.8,-8588.39,-8647.22,-8701.34,-8730.75,-8852.44,10903.81,,10903.81
11133.0,2890377.37,1034060.32,-8749.01,-8337.81,-8588.41,-8647.24,-8701.35,-8730.77,-8852.46,10903.89,88.91344753750342,10903.89
11134.0,2890378.05,1034059.59,-8749.11,-8337.83,-8588.42,-8647.25,-8701.37,-8730.78,-8852.47,10903.98,92.04420273248594,10903.98
11135.0,2890378.72,1034058.86,-8749.22,-8337.84,-8588.44,-8647.27,-8701.38,-8730.8,-8852.49,10904.06,94.13137286247428,10904.06
11136.0,2890379.39,1034058.12,-8749.31,-8337.86,-8588.45,-8647.28,-8701.4,-8730.81,-8852.51,10904.15,84.73910727752674,10904.15
11137.0,2890380.07,1034057.39,-8749.41,-8337.88,-8588.47,-8647.3,-8701.41,-8730.83,-8852.52,10904.23,79.52118195255588,10904.23
11138.0,2890380.74,1034056.66,-8749.5,-8337.89,-8588.48,-8647.31,-8701.43,-8730.84,-8852.54,10904.320000000002,70.12891636760834,10904.320000000002
11139.0,2890381.42,1034055.93,-8749.6,-8337.91,-8588.5,-8647.33,-8701.44,-8730.86,-8852.55,10904.4,77.43401182256754,10904.4
11140.0,2890382.09,1034055.2,-8749.69,-8337.92,-8588.51,-8647.34,-8701.46,-8730.88,-8852.57,10904.490000000002,79.52118195255588,10904.490000000002
11141.0,2890382.77,1034054.46,-8749.78,-8337.94,-8588.53,-8647.36,-8701.48,-8730.89,-8852.58,10904.56,,10904.56
11142.0,2890383.44,1034053.73,-8749.87,-8337.95,-8588.55,-8647.38,-8701.49,-8730.91,-8852.6,10904.64,,10904.64
11143.0,2890384.12,1034053.0,-8749.96,-8337.97,-8588.56,-8647.39,-8701.51,-8730.92,-8852.61,10904.72,73.25967156259085,10904.72
11144.0,2890384.79,1034052.27,-8750.06,-8337.98,-8588.58,-8647.41,-8701.52,-8730.94,-8852.63,10904.79,70.12891636760834,10904.79
11145.0,2890385.47,1034051.54,-8750.15,-8338.0,-8588.59,-8647.42,-8701.54,-8730.95,-8852.65,10904.87,,10904.87
11146.0,2890386.14,1034050.8,-8750.24,-8338.02,-8588.61,-8647.44,-8701.55,-8730.97,-8852.66,10904.94,,10904.94
11147.0,2890386.82,1034050.07,-8750.33,-8338.03,-8588.62,-8647.45,-8701.57,-8730.98,-8852.68,10905.02,,10905.02
11148.0,2890387.49,1034049.34,-8750.42,-8338.05,-8588.64,-8647.47,-8701.58,-8731.0,-8852.69,10905.09,,10905.09
11149.0,2890388.17,1034048.61,-8750.51,-8338.06,-8588.65,-8647.48,-8701.6,-8731.02,-8852.71,10905.17,,10905.17
11150.0,2890388.84,1034047.88,-8750.6,-8338.08,-8588.67,-8647.5,-8701.62,-8731.03,-8852.72,10905.25,77.43401182256754,10905.25
11151.0,2890389.52,1034047.14,-8750.69,-8338.09,-8588.69,-8647.52,-8701.63,-8731.05,-8852.74,10905.320000000002,79.52118195255588,10905.320000000002
11152.0,2890390.19,1034046.41,-8750.78,-8338.11,-8588.7,-8647.53,-8701.65,-8731.06,-8852.75,10905.4,,10905.4
11153.0,2890390.87,1034045.68,-8750.87,-8338.12,-8588.72,-8647.55,-8701.66,-8731.08,-8852.77,10905.47,,10905.47
11154.0,2890391.54,1034044.95,-8750.96,-8338.14,-8588.73,-8647.56,-8701.68,-8731.09,-8852.79,10905.54,,10905.54
11155.0,2890392.22,1034044.22,-8751.05,-8338.16,-8588.75,-8647.58,-8701.69,-8731.11,-8852.8,10905.62,77.43401182256754,10905.62
11156.0,2890392.89,1034043.48,-8751.14,-8338.17,-8588.76,-8647.59,-8701.71,-8731.12,-8852.82,10905.69,76.39042675757337,10905.69
11157.0,2890393.57,1034042.75,-8751.23,-8338.19,-8588.78,-8647.61,-8701.73,-8731.14,-8852.83,10905.77,,10905.77
11158.0,2890394.24,1034042.02,-8751.32,-8338.2,-8588.8,-8647.63,-8701.74,-8731.16,-8852.85,10905.84,,10905.84
11159.0,2890394.92,1034041.29,-8751.41,-8338.22,-8588.81,-8647.64,-8701.76,-8731.17,-8852.86,10905.92,,10905.92
11160.0,2890395.59,1034040.55,-8751.5,-8338.23,-8588.83,-8647.66,-8701.77,-8731.19,-8852.88,10905.990000000002,,10905.990000000002
11161.0,2890396.27,1034039.82,-8751.59,-8338.25,-8588.84,-8647.67,-8701.79,-8731.2,-8852.9,10906.070000000002,,10906.070000000002
11162.0,2890396.94,1034039.09,-8751.68,-8338.27,-8588.86,-8647.69,-8701.8,-8731.22,-8852.91,10906.14,,10906.14
11163.0,2890397.62,1034038.36,-8751.77,-8338.28,-8588.87,-8647.7,-8701.82,-8731.23,-8852.93,10906.21,,10906.21
11164.0,2890398.29,1034037.62,-8751.86,-8338.3,-8588.89,-8647.72,-8701.83,-8731.25,-8852.94,10906.29,,10906.29
11165.0,2890398.97,1034036.89,-8751.95,-8338.31,-8588.9,-8647.73,-8701.85,-8731.27,-8852.96,10906.36,,10906.36
11166.0,2890399.64,1034036.16,-8752.04,-8338.33,-8588.92,-8647.75,-8701.87,-8731.28,-8852.97,10906.43,,10906.43
11167.0,2890400.32,1034035.43,-8752.13,-8338.34,-8588.94,-8647.77,-8701.88,-8731.3,-8852.99,10906.51,74.30325662758501,10906.51
11168.0,2890400.99,1034034.69,-8752.22,-8338.36,-8588.95,-8647.78,-8701.9,-8731.31,-8853.0,10906.58,82.65193714753839,10906.58
11169.0,2890401.67,1034033.96,-8752.31,-8338.37,-8588.97,-8647.8,-8701.91,-8731.33,-8853.02,10906.65,,10906.65
11170.0,2890402.34,1034033.23,-8752.39,-8338.39,-8588.98,-8647.81,-8701.93,-8731.34,-8853.04,10906.73,86.82627740751508,10906.73
11171.0,2890403.02,1034032.49,-8752.48,-8338.41,-8589.0,-8647.83,-8701.94,-8731.36,-8853.05,10906.8,87.86986247250925,10906.8
11172.0,2890403.69,1034031.76,-8752.57,-8338.42,-8589.01,-8647.84,-8701.96,-8731.37,-8853.07,10906.87,88.91344753750342,10906.87
11173.0,2890404.36,1034031.03,-8752.66,-8338.44,-8589.03,-8647.86,-8701.97,-8731.39,-8853.08,10906.94,,10906.94
11174.0,2890405.04,1034030.3,-8752.75,-8338.45,-8589.04,-8647.87,-8701.99,-8731.41,-8853.1,10907.02,,10907.02
11175.0,2890405.71,1034029.56,-8752.83,-8338.47,-8589.06,-8647.89,-8702.01,-8731.42,-8853.11,10907.09,,10907.09
11176.0,2890406.39,1034028.83,-8752.92,-8338.48,-8589.08,-8647.91,-8702.02,-8731.44,-8853.13,10907.16,85.7826923425209,10907.16
11177.0,2890407.06,1034028.1,-8753.01,-8338.5,-8589.09,-8647.92,-8702.04,-8731.45,-8853.14,10907.23,84.73910727752674,10907.23
11178.0,2890407.74,1034027.36,-8753.1,-8338.51,-8589.11,-8647.94,-8702.05,-8731.47,-8853.16,10907.3,,10907.3
11179.0,2890408.41,1034026.63,-8753.18,-8338.53,-8589.12,-8647.95,-8702.07,-8731.48,-8853.18,10907.38,,10907.38
11180.0,2890409.09,1034025.9,-8753.27,-8338.55,-8589.14,-8647.97,-8702.08,-8731.5,-8853.19,10907.45,,10907.45
11181.0,2890409.76,1034025.16,-8753.36,-8338.56,-8589.15,-8647.98,-8702.1,-8731.51,-8853.21,10907.52,86.82627740751508,10907.52
11182.0,2890410.43,1034024.43,-8753.45,-8338.58,-8589.17,-8648.0,-8702.12,-8731.53,-8853.22,10907.59,88.91344753750342,10907.59
11183.0,2890411.11,1034023.7,-8753.53,-8338.59,-8589.19,-8648.02,-8702.13,-8731.55,-8853.24,10907.66,,10907.66
11184.0,2890411.78,1034022.96,-8753.62,-8338.61,-8589.2,-8648.03,-8702.15,-8731.56,-8853.25,10907.73,,10907.73
11185.0,2890412.46,1034022.23,-8753.71,-8338.62,-8589.22,-8648.05,-8702.16,-8731.58,-8853.27,10907.8,79.52118195255588,10907.8
11186.0,2890413.13,1034021.5,-8753.79,-8338.64,-8589.23,-8648.06,-8702.18,-8731.59,-8853.29,10907.87,,10907.87
11187.0,2890413.81,1034020.76,-8753.88,-8338.66,-8589.25,-8648.08,-8702.19,-8731.61,-8853.3,10907.95,82.65193714753839,10907.95
11188.0,2890414.48,1034020.03,-8753.97,-8338.67,-8589.26,-8648.09,-8702.21,-8731.62,-8853.32,10908.02,,10908.02
11189.0,2890415.15,1034019.3,-8754.05,-8338.69,-8589.28,-8648.11,-8702.22,-8731.64,-8853.33,10908.09,84.73910727752674,10908.09
11190.0,2890415.83,1034018.56,-8754.14,-8338.7,-8589.29,-8648.12,-8702.24,-8731.66,-8853.35,10908.16,,10908.16
11191.0,2890416.5,1034017.83,-8754.22,-8338.72,-8589.31,-8648.14,-8702.26,-8731.67,-8853.36,10908.23,,10908.23
11192.0,2890417.18,1034017.1,-8754.31,-8338.73,-8589.33,-8648.16,-8702.27,-8731.69,-8853.38,10908.3,79.52118195255588,10908.3
11193.0,2890417.85,1034016.36,-8754.4,-8338.75,-8589.34,-8648.17,-8702.29,-8731.7,-8853.39,10908.37,,10908.37
11194.0,2890418.53,1034015.63,-8754.48,-8338.76,-8589.36,-8648.19,-8702.3,-8731.72,-8853.41,10908.44,88.91344753750342,10908.44
11195.0,2890419.2,1034014.89,-8754.57,-8338.78,-8589.37,-8648.2,-8702.32,-8731.73,-8853.43,10908.51,,10908.51
11196.0,2890419.87,1034014.16,-8754.65,-8338.8,-8589.39,-8648.22,-8702.33,-8731.75,-8853.44,10908.58,84.73910727752674,10908.58
11197.0,2890420.55,1034013.43,-8754.74,-8338.81,-8589.4,-8648.23,-8702.35,-8731.76,-8853.46,10908.65,,10908.65
11198.0,2890421.22,1034012.69,-8754.82,-8338.83,-8589.42,-8648.25,-8702.36,-8731.78,-8853.47,10908.72,,10908.72
11199.0,2890421.9,1034011.96,-8754.91,-8338.84,-8589.43,-8648.26,-8702.38,-8731.8,-8853.49,10908.79,,10908.79
11200.0,2890422.57,1034011.23,-8754.99,-8338.86,-8589.45,-8648.28,-8702.4,-8731.81,-8853.5,10908.86,88.91344753750342,10908.86
11201.0,2890423.24,1034010.49,-8755.08,-8338.87,-8589.47,-8648.3,-8702.41,-8731.83,-8853.52,10908.93,92.04420273248594,10908.93
11202.0,2890423.92,1034009.76,-8755.16,-8338.89,-8589.48,-8648.31,-8702.43,-8731.84,-8853.53,10908.990000000002,94.13137286247428,10908.990000000002
11203.0,2890424.59,1034009.02,-8755.25,-8338.9,-8589.5,-8648.33,-8702.44,-8731.86,-8853.55,10909.06,,10909.06
11204.0,2890425.26,1034008.29,-8755.33,-8338.92,-8589.51,-8648.34,-8702.46,-8731.87,-8853.57,10909.13,89.95703260249759,10909.13
11205.0,2890425.94,1034007.56,-8755.42,-8338.94,-8589.53,-8648.36,-8702.47,-8731.89,-8853.58,10909.2,88.91344753750342,10909.2
11206.0,2890426.61,1034006.82,-8755.5,-8338.95,-8589.54,-8648.37,-8702.49,-8731.9,-8853.6,10909.27,,10909.27
11207.0,2890427.29,1034006.09,-8755.58,-8338.97,-8589.56,-8648.39,-8702.51,-8731.92,-8853.61,10909.34,,10909.34
11208.0,2890427.96,1034005.35,-8755.67,-8338.98,-8589.58,-8648.41,-8702.52,-8731.94,-8853.63,10909.41,93.0877877974801,10909.41
11209.0,2890428.63,1034004.62,-8755.75,-8339.0,-8589.59,-8648.42,-8702.54,-8731.95,-8853.64,10909.48,94.13137286247428,10909.48
11210.0,2890429.31,1034003.88,-8755.84,-8339.01,-8589.61,-8648.44,-8702.55,-8731.97,-8853.66,10909.54,97.2621280574568,10909.54
11211.0,2890429.98,1034003.15,-8755.92,-8339.03,-8589.62,-8648.45,-8702.57,-8731.98,-8853.68,10909.61,98.30571312245095,10909.61
11212.0,2890430.65,1034002.42,-8756.0,-8339.05,-8589.64,-8648.47,-8702.58,-8732.0,-8853.69,10909.68,95.17495792746844,10909.68
11213.0,2890431.33,1034001.68,-8756.09,-8339.06,-8589.65,-8648.48,-8702.6,-8732.01,-8853.71,10909.75,94.13137286247428,10909.75
11214.0,2890432.0,1034000.95,-8756.17,-8339.08,-8589.67,-8648.5,-8702.61,-8732.03,-8853.72,10909.81,91.00061766749177,10909.81
11215.0,2890432.67,1034000.21,-8756.25,-8339.09,-8589.68,-8648.51,-8702.63,-8732.05,-8853.74,10909.88,,10909.88
11216.0,2890433.35,1033999.48,-8756.34,-8339.11,-8589.7,-8648.53,-8702.65,-8732.06,-8853.75,10909.95,88.91344753750342,10909.95
11217.0,2890434.02,1033998.74,-8756.42,-8339.12,-8589.72,-8648.55,-8702.66,-8732.08,-8853.77,10910.02,85.7826923425209,10910.02
11218.0,2890434.7,1033998.01,-8756.5,-8339.14,-8589.73,-8648.56,-8702.68,-8732.09,-8853.78,10910.08,84.73910727752674,10910.08
11219.0,2890435.37,1033997.27,-8756.58,-8339.15,-8589.75,-8648.58,-8702.69,-8732.11,-8853.8,10910.15,,10910.15
11220.0,2890436.04,1033996.54,-8756.67,-8339.17,-8589.76,-8648.59,-8702.71,-8732.12,-8853.82,10910.22,,10910.22
11221.0,2890436.72,1033995.8,-8756.75,-8339.19,-8589.78,-8648.61,-8702.72,-8732.14,-8853.83,10910.28,,10910.28
11222.0,2890437.39,1033995.07,-8756.83,-8339.2,-8589.79,-8648.62,-8702.74,-8732.15,-8853.85,10910.35,,10910.35
11223.0,2890438.06,1033994.34,-8756.91,-8339.22,-8589.81,-8648.64,-8702.76,-8732.17,-8853.86,10910.42,,10910.42
11224.0,2890438.74,1033993.6,-8757.0,-8339.23,-8589.82,-8648.65,-8702.77,-8732.19,-8853.88,10910.48,,10910.48
11225.0,2890439.41,1033992.87,-8757.08,-8339.25,-8589.84,-8648.67,-8702.79,-8732.2,-8853.89,10910.55,,10910.55
11226.0,2890440.08,1033992.13,-8757.16,-8339.26,-8589.86,-8648.69,-8702.8,-8732.22,-8853.91,10910.62,86.82627740751508,10910.62
11227.0,2890440.76,1033991.4,-8757.24,-8339.28,-8589.87,-8648.7,-8702.82,-8732.23,-8853.93,10910.68,88.91344753750342,10910.68
11228.0,2890441.43,1033990.66,-8757.32,-8339.29,-8589.89,-8648.72,-8702.83,-8732.25,-8853.94,10910.75,86.82627740751508,10910.75
11229.0,2890442.1,1033989.93,-8757.4,-8339.31,-8589.9,-8648.73,-8702.85,-8732.26,-8853.96,10910.820000000002,,10910.820000000002
11230.0,2890442.77,1033989.19,-8757.49,-8339.33,-8589.92,-8648.75,-8702.86,-8732.28,-8853.97,10910.88,84.73910727752674,10910.88
11231.0,2890443.45,1033988.46,-8757.57,-8339.34,-8589.93,-8648.76,-8702.88,-8732.29,-8853.99,10910.95,79.52118195255588,10910.95
11232.0,2890444.12,1033987.72,-8757.65,-8339.36,-8589.95,-8648.78,-8702.9,-8732.31,-8854.0,10911.01,74.30325662758501,10911.01
11233.0,2890444.79,1033986.99,-8757.73,-8339.37,-8589.97,-8648.8,-8702.91,-8732.33,-8854.02,10911.08,79.52118195255588,10911.08
11234.0,2890445.47,1033986.25,-8757.81,-8339.39,-8589.98,-8648.81,-8702.93,-8732.34,-8854.03,10911.14,74.30325662758501,10911.14
11235.0,2890446.14,1033985.52,-8757.89,-8339.4,-8590.0,-8648.83,-8702.94,-8732.36,-8854.05,10911.21,75.34684169257919,10911.21
11236.0,2890446.81,1033984.78,-8757.97,-8339.42,-8590.01,-8648.84,-8702.96,-8732.37,-8854.07,10911.27,,10911.27
11237.0,2890447.49,1033984.04,-8758.05,-8339.44,-8590.03,-8648.86,-8702.97,-8732.39,-8854.08,10911.34,,10911.34
11238.0,2890448.16,1033983.31,-8758.13,-8339.45,-8590.04,-8648.87,-8702.99,-8732.4,-8854.1,10911.4,,10911.4
11239.0,2890448.83,1033982.57,-8758.21,-8339.47,-8590.06,-8648.89,-8703.0,-8732.42,-8854.11,10911.47,,10911.47
11240.0,2890449.5,1033981.84,-8758.29,-8339.48,-8590.07,-8648.9,-8703.02,-8732.44,-8854.13,10911.53,,10911.53
11241.0,2890450.18,1033981.1,-8758.37,-8339.5,-8590.09,-8648.92,-8703.04,-8732.45,-8854.14,10911.6,78.4775968875617,10911.6
11242.0,2890450.85,1033980.37,-8758.46,-8339.51,-8590.11,-8648.94,-8703.05,-8732.47,-8854.16,10911.66,,10911.66
11243.0,2890451.52,1033979.63,-8758.54,-8339.53,-8590.12,-8648.95,-8703.07,-8732.48,-8854.17,10911.73,,10911.73
11244.0,2890452.19,1033978.89,-8758.62,-8339.54,-8590.14,-8648.97,-8703.08,-8732.5,-8854.19,10911.79,79.52118195255588,10911.79
11245.0,2890452.86,1033978.16,-8758.7,-8339.56,-8590.15,-8648.98,-8703.1,-8732.51,-8854.21,10911.86,,10911.86
11246.0,2890453.54,1033977.42,-8758.78,-8339.58,-8590.17,-8649.0,-8703.11,-8732.53,-8854.22,10911.92,84.73910727752674,10911.92
11247.0,2890454.21,1033976.69,-8758.86,-8339.59,-8590.18,-8649.01,-8703.13,-8732.54,-8854.24,10911.990000000002,81.60835208254422,10911.990000000002
11248.0,2890454.88,1033975.95,-8758.94,-8339.61,-8590.2,-8649.03,-8703.15,-8732.56,-8854.25,10912.05,79.52118195255588,10912.05
11249.0,2890455.55,1033975.21,-8759.02,-8339.62,-8590.22,-8649.05,-8703.16,-8732.58,-8854.27,10912.12,,10912.12
11250.0,2890456.22,1033974.48,-8759.1,-8339.64,-8590.23,-8649.06,-8703.18,-8732.59,-8854.28,10912.18,74.30325662758501,10912.18
11251.0,2890456.9,1033973.74,-8759.18,-8339.65,-8590.25,-8649.08,-8703.19,-8732.61,-8854.3,10912.25,79.52118195255588,10912.25
11252.0,2890457.57,1033973.0,-8759.26,-8339.67,-8590.26,-8649.09,-8703.21,-8732.62,-8854.32,10912.31,83.69552221253257,10912.31
11253.0,2890458.24,1033972.27,-8759.34,-8339.69,-8590.28,-8649.11,-8703.22,-8732.64,-8854.33,10912.37,84.73910727752674,10912.37
11254.0,2890458.91,1033971.53,-8759.42,-8339.7,-8590.29,-8649.12,-8703.24,-8732.65,-8854.35,10912.44,79.52118195255588,10912.44
11255.0,2890459.58,1033970.79,-8759.5,-8339.72,-8590.31,-8649.14,-8703.25,-8732.67,-8854.36,10912.5,,10912.5
11256.0,2890460.25,1033970.05,-8759.58,-8339.73,-8590.32,-8649.15,-8703.27,-8732.69,-8854.38,10912.570000000002,,10912.570000000002
11257.0,2890460.92,1033969.32,-8759.66,-8339.75,-8590.34,-8649.17,-8703.29,-8732.7,-8854.39,10912.63,83.69552221253257,10912.63
11258.0,2890461.59,1033968.58,-8759.74,-8339.76,-8590.36,-8649.19,-8703.3,-8732.72,-8854.41,10912.69,84.73910727752674,10912.69
11259.0,2890462.26,1033967.84,-8759.81,-8339.78,-8590.37,-8649.2,-8703.32,-8732.73,-8854.42,10912.76,88.91344753750342,10912.76
11260.0,2890462.94,1033967.11,-8759.89,-8339.79,-8590.39,-8649.22,-8703.33,-8732.75,-8854.44,10912.820000000002,,10912.820000000002
11261.0,2890463.61,1033966.37,-8759.97,-8339.81,-8590.4,-8649.23,-8703.35,-8732.76,-8854.46,10912.89,85.7826923425209,10912.89
11262.0,2890464.28,1033965.63,-8760.05,-8339.83,-8590.42,-8649.25,-8703.36,-8732.78,-8854.47,10912.95,84.73910727752674,10912.95
11263.0,2890464.95,1033964.89,-8760.13,-8339.84,-8590.43,-8649.26,-8703.38,-8732.79,-8854.49,10913.01,79.52118195255588,10913.01
11264.0,2890465.62,1033964.16,-8760.21,-8339.86,-8590.45,-8649.28,-8703.4,-8732.81,-8854.5,10913.08,,10913.08
11265.0,2890466.29,1033963.42,-8760.29,-8339.87,-8590.47,-8649.29,-8703.41,-8732.83,-8854.52,10913.14,,10913.14
11266.0,2890466.96,1033962.68,-8760.37,-8339.89,-8590.48,-8649.31,-8703.43,-8732.84,-8854.53,10913.2,,10913.2
11267.0,2890467.63,1033961.94,-8760.45,-8339.9,-8590.5,-8649.33,-8703.44,-8732.86,-8854.55,10913.27,74.30325662758501,10913.27
11268.0,2890468.3,1033961.2,-8760.53,-8339.92,-8590.51,-8649.34,-8703.46,-8732.87,-8854.57,10913.33,77.43401182256754,10913.33
11269.0,2890468.97,1033960.47,-8760.61,-8339.94,-8590.53,-8649.36,-8703.47,-8732.89,-8854.58,10913.39,79.52118195255588,10913.39
11270.0,2890469.64,1033959.73,-8760.68,-8339.95,-8590.54,-8649.37,-8703.49,-8732.9,-8854.6,10913.46,74.30325662758501,10913.46
11271.0,2890470.31,1033958.99,-8760.76,-8339.97,-8590.56,-8649.39,-8703.5,-8732.92,-8854.61,10913.52,70.12891636760834,10913.52
11272.0,2890470.98,1033958.25,-8760.84,-8339.98,-8590.57,-8649.4,-8703.52,-8732.93,-8854.63,10913.58,64.91099104263748,10913.58
11273.0,2890471.65,1033957.51,-8760.92,-8340.0,-8590.59,-8649.42,-8703.54,-8732.95,-8854.64,10913.64,60.73665078266079,10913.64
11274.0,2890472.32,1033956.77,-8761.0,-8340.01,-8590.61,-8649.44,-8703.55,-8732.97,-8854.66,10913.71,,10913.71
11275.0,2890472.99,1033956.03,-8761.08,-8340.03,-8590.62,-8649.45,-8703.57,-8732.98,-8854.67,10913.77,,10913.77
11276.0,2890473.66,1033955.3,-8761.16,-8340.04,-8590.64,-8649.47,-8703.58,-8733.0,-8854.69,10913.83,,10913.83
11277.0,2890474.33,1033954.56,-8761.23,-8340.06,-8590.65,-8649.48,-8703.6,-8733.01,-8854.71,10913.9,,10913.9
11278.0,2890474.99,1033953.82,-8761.31,-8340.08,-8590.67,-8649.5,-8703.61,-8733.03,-8854.72,10913.96,63.8674059776433,10913.96
11279.0,2890475.66,1033953.08,-8761.39,-8340.09,-8590.68,-8649.51,-8703.63,-8733.04,-8854.74,10914.02,64.91099104263748,10914.02
11280.0,2890476.33,1033952.34,-8761.47,-8340.11,-8590.7,-8649.53,-8703.64,-8733.06,-8854.75,10914.08,,10914.08
11281.0,2890477.0,1033951.6,-8761.55,-8340.12,-8590.71,-8649.54,-8703.66,-8733.07,-8854.76,10914.15,,10914.15
11282.0,2890477.67,1033950.86,-8761.63,-8340.13,-8590.72,-8649.55,-8703.67,-8733.08,-8854.78,10914.22,69.08533130261416,10914.22
11283.0,2890478.34,1033950.12,-8761.7,-8340.14,-8590.74,-8649.57,-8703.68,-8733.1,-8854.79,10914.28,74.30325662758501,10914.28
11284.0,2890479.01,1033949.38,-8761.78,-8340.16,-8590.75,-8649.58,-8703.69,-8733.11,-8854.8,10914.35,,10914.35
11285.0,2890479.68,1033948.64,-8761.86,-8340.17,-8590.76,-8649.59,-8703.71,-8733.12,-8854.81,10914.41,64.91099104263748,10914.41
11286.0,2890480.35,1033947.9,-8761.94,-8340.18,-8590.77,-8649.6,-8703.72,-8733.13,-8854.83,10914.48,61.78023584765496,10914.48
11287.0,2890481.01,1033947.16,-8762.02,-8340.19,-8590.79,-8649.62,-8703.73,-8733.15,-8854.84,10914.54,60.73665078266079,10914.54
11288.0,2890481.68,1033946.42,-8762.09,-8340.21,-8590.8,-8649.63,-8703.74,-8733.16,-8854.85,10914.61,63.8674059776433,10914.61
11289.0,2890482.35,1033945.69,-8762.17,-8340.22,-8590.81,-8649.64,-8703.76,-8733.17,-8854.86,10914.67,,10914.67
11290.0,2890483.02,1033944.95,-8762.25,-8340.23,-8590.82,-8649.65,-8703.77,-8733.18,-8854.88,10914.740000000002,,10914.740000000002
11291.0,2890483.69,1033944.21,-8762.33,-8340.24,-8590.84,-8649.67,-8703.78,-8733.2,-8854.89,10914.8,,10914.8
11292.0,2890484.36,1033943.47,-8762.4,-8340.25,-8590.85,-8649.68,-8703.79,-8733.21,-8854.9,10914.87,,10914.87
11293.0,2890485.02,1033942.73,-8762.48,-8340.27,-8590.86,-8649.69,-8703.8,-8733.22,-8854.91,10914.94,,10914.94
11294.0,2890485.69,1033941.98,-8762.56,-8340.28,-8590.87,-8649.7,-8703.82,-8733.23,-8854.92,10915.0,,10915.0
11295.0,2890486.36,1033941.24,-8762.64,-8340.29,-8590.88,-8649.71,-8703.83,-8733.24,-8854.93,10915.070000000002,,10915.070000000002
11296.0,2890487.03,1033940.5,-8762.71,-8340.3,-8590.89,-8649.72,-8703.84,-8733.25,-8854.95,10915.13,,10915.13
11297.0,2890487.69,1033939.76,-8762.79,-8340.31,-8590.9,-8649.73,-8703.85,-8733.26,-8854.96,10915.2,,10915.2
11298.0,2890488.36,1033939.02,-8762.87,-8340.32,-8590.92,-8649.75,-8703.86,-8733.28,-8854.97,10915.27,72.21608649759668,10915.27
11299.0,2890489.03,1033938.28,-8762.94,-8340.33,-8590.93,-8649.76,-8703.87,-8733.29,-8854.98,10915.33,74.30325662758501,10915.33
11300.0,2890489.7,1033937.54,-8763.02,-8340.35,-8590.94,-8649.77,-8703.88,-8733.3,-8854.99,10915.4,66.99816117262581,10915.4
11301.0,2890490.36,1033936.8,-8763.1,-8340.36,-8590.95,-8649.78,-8703.9,-8733.31,-8855.0,10915.46,64.91099104263748,10915.46
11302.0,2890491.03,1033936.06,-8763.17,-8340.37,-8590.96,-8649.79,-8703.91,-8733.32,-8855.01,10915.53,,10915.53
11303.0,2890491.7,1033935.32,-8763.25,-8340.38,-8590.97,-8649.8,-8703.92,-8733.33,-8855.03,10915.59,,10915.59
11304.0,2890492.37,1033934.58,-8763.33,-8340.39,-8590.98,-8649.81,-8703.93,-8733.35,-8855.04,10915.66,69.08533130261416,10915.66
11305.0,2890493.03,1033933.84,-8763.4,-8340.4,-8591.0,-8649.83,-8703.94,-8733.36,-8855.05,10915.72,70.12891636760834,10915.72
11306.0,2890493.7,1033933.1,-8763.48,-8340.42,-8591.01,-8649.84,-8703.95,-8733.37,-8855.06,10915.79,,10915.79
11307.0,2890494.37,1033932.35,-8763.56,-8340.43,-8591.02,-8649.85,-8703.96,-8733.38,-8855.07,10915.85,65.95457610763165,10915.85
11308.0,2890495.03,1033931.61,-8763.63,-8340.44,-8591.03,-8649.86,-8703.98,-8733.39,-8855.08,10915.92,64.91099104263748,10915.92
11309.0,2890495.7,1033930.87,-8763.71,-8340.45,-8591.04,-8649.87,-8703.99,-8733.4,-8855.1,10915.98,,10915.98
11310.0,2890496.37,1033930.13,-8763.79,-8340.46,-8591.05,-8649.88,-8704.0,-8733.41,-8855.11,10916.05,,10916.05
11311.0,2890497.03,1033929.39,-8763.86,-8340.47,-8591.07,-8649.89,-8704.01,-8733.43,-8855.12,10916.11,,10916.11
11312.0,2890497.7,1033928.65,-8763.94,-8340.48,-8591.08,-8649.91,-8704.02,-8733.44,-8855.13,10916.18,66.99816117262581,10916.18
