MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11078.0,2928635.54,1056110.7,-8803.71,-8459.33,-8649.42,-8724.67,-8804.5,-8850.72,-8967.29,10904.98,52.90540539936634,10904.98
11079.0,2928635.01,1056111.43,-8804.13,-8459.28,-8649.37,-8724.62,-8804.45,-8850.67,-8967.25,10905.45,,10905.45
11080.0,2928634.48,1056112.17,-8804.55,-8459.24,-8649.33,-8724.58,-8804.4,-8850.62,-8967.2,10905.92,53.73545212535792,10905.92
11081.0,2928633.95,1056112.91,-8804.97,-8459.19,-8649.28,-8724.53,-8804.36,-8850.58,-8967.15,10906.39,53.91274365906487,10906.39
11082.0,2928633.41,1056113.64,-8805.39,-8459.15,-8649.23,-8724.48,-8804.31,-8850.53,-8967.11,10906.87,53.57427800380616,10906.87
11083.0,2928632.88,1056114.38,-8805.8,-8459.1,-8649.19,-8724.44,-8804.27,-8850.49,-8967.06,10907.320000000002,53.566219297728566,10907.320000000002
11084.0,2928632.35,1056115.12,-8806.21,-8459.05,-8649.14,-8724.39,-8804.22,-8850.44,-8967.02,10907.77,54.39626602372015,10907.77
11085.0,2928631.81,1056115.86,-8806.62,-8459.01,-8649.1,-8724.35,-8804.17,-8850.39,-8966.97,10908.22,53.89662624690968,10908.22
11086.0,2928631.28,1056116.59,-8807.03,-8458.96,-8649.05,-8724.3,-8804.13,-8850.35,-8966.92,10908.67,55.79042217514291,10908.67
11087.0,2928630.74,1056117.33,-8807.44,-8458.91,-8649.0,-8724.25,-8804.08,-8850.3,-8966.88,10909.13,,10909.13
11088.0,2928630.21,1056118.08,-8807.85,-8458.87,-8648.96,-8724.21,-8804.04,-8850.26,-8966.83,10909.58,59.08643296087646,10909.58
11089.0,2928629.67,1056118.82,-8808.25,-8458.82,-8648.91,-8724.16,-8803.99,-8850.21,-8966.79,10910.03,60.923817946566565,10910.03
11090.0,2928629.13,1056119.56,-8808.65,-8458.78,-8648.87,-8724.12,-8803.94,-8850.16,-8966.74,10910.48,64.59858791794677,10910.48
11091.0,2928628.6,1056120.3,-8809.05,-8458.73,-8648.82,-8724.07,-8803.9,-8850.12,-8966.69,10910.94,69.61110309820663,10910.94
11092.0,2928628.06,1056121.04,-8809.45,-8458.68,-8648.77,-8724.02,-8803.85,-8850.07,-8966.65,10911.39,72.27047610381072,10911.39
11093.0,2928627.52,1056121.79,-8809.84,-8458.64,-8648.73,-8723.98,-8803.81,-8850.03,-8966.6,10911.820000000002,70.43309111812061,10911.820000000002
11094.0,2928626.98,1056122.53,-8810.24,-8458.59,-8648.68,-8723.93,-8803.76,-8849.98,-8966.55,10912.26,58.91720013324712,10912.26
11095.0,2928626.44,1056123.28,-8810.63,-8458.54,-8648.63,-8723.88,-8803.71,-8849.93,-8966.51,10912.69,56.57211666466896,10912.69
11096.0,2928625.9,1056124.02,-8811.02,-8458.5,-8648.59,-8723.84,-8803.67,-8849.89,-8966.46,10913.12,,10913.12
11097.0,2928625.36,1056124.77,-8811.41,-8458.45,-8648.54,-8723.79,-8803.62,-8849.84,-8966.41,10913.56,55.57283711104802,10913.56
11098.0,2928624.82,1056125.52,-8811.79,-8458.4,-8648.49,-8723.74,-8803.57,-8849.79,-8966.37,10913.990000000002,52.41382432863347,10913.990000000002
11099.0,2928624.28,1056126.27,-8812.18,-8458.36,-8648.45,-8723.7,-8803.53,-8849.75,-8966.32,10914.42,,10914.42
11100.0,2928623.74,1056127.02,-8812.56,-8458.31,-8648.4,-8723.65,-8803.48,-8849.7,-8966.28,10914.86,56.24170971548784,10914.86
11101.0,2928623.19,1056127.76,-8812.94,-8458.27,-8648.35,-8723.61,-8803.43,-8849.65,-8966.23,10915.29,55.91130276630672,10915.29
11102.0,2928622.65,1056128.51,-8813.32,-8458.22,-8648.31,-8723.56,-8803.39,-8849.61,-8966.18,10915.72,53.79186306790103,10915.72
11103.0,2928622.11,1056129.26,-8813.69,-8458.17,-8648.26,-8723.51,-8803.34,-8849.56,-8966.13,10916.14,51.22919453522799,10916.14
11104.0,2928621.56,1056130.01,-8814.07,-8458.12,-8648.21,-8723.46,-8803.29,-8849.51,-8966.09,10916.55,47.90094892518408,10916.55
11105.0,2928621.01,1056130.77,-8814.44,-8458.08,-8648.17,-8723.42,-8803.25,-8849.47,-8966.04,10916.96,45.902389817942215,10916.96
11106.0,2928620.47,1056131.52,-8814.81,-8458.03,-8648.12,-8723.37,-8803.2,-8849.42,-8965.99,10917.38,44.89505155824369,10917.38
11107.0,2928619.92,1056132.27,-8815.18,-8457.98,-8648.07,-8723.32,-8803.15,-8849.37,-8965.95,10917.79,,10917.79
11108.0,2928619.37,1056133.02,-8815.54,-8457.94,-8648.03,-8723.28,-8803.11,-8849.32,-8965.9,10918.2,56.91058231992766,10918.2
11109.0,2928618.82,1056133.77,-8815.9,-8457.89,-8647.98,-8723.23,-8803.06,-8849.28,-8965.85,10918.62,62.92237705380843,10918.62
11110.0,2928618.27,1056134.53,-8816.26,-8457.84,-8647.93,-8723.18,-8803.01,-8849.23,-8965.81,10919.03,67.93489223406827,10919.03
11111.0,2928617.72,1056135.28,-8816.62,-8457.8,-8647.89,-8723.14,-8802.96,-8849.18,-8965.76,10919.44,66.93561268044735,10919.44
11112.0,2928617.17,1056136.03,-8816.98,-8457.75,-8647.84,-8723.09,-8802.92,-8849.14,-8965.71,10919.86,65.2674605223866,10919.86
11113.0,2928616.62,1056136.79,-8817.33,-8457.7,-8647.79,-8723.04,-8802.87,-8849.09,-8965.67,10920.25,63.92971531350696,10920.25
11114.0,2928616.06,1056137.54,-8817.69,-8457.65,-8647.74,-8722.99,-8802.82,-8849.04,-8965.62,10920.64,62.26156315544621,10920.64
11115.0,2928615.51,1056138.3,-8818.04,-8457.61,-8647.7,-8722.95,-8802.78,-8848.99,-8965.57,10921.03,60.923817946566565,10921.03
11116.0,2928614.95,1056139.05,-8818.39,-8457.56,-8647.65,-8722.9,-8802.73,-8848.95,-8965.52,10921.42,59.255665788505816,10921.42
11117.0,2928614.4,1056139.81,-8818.73,-8457.51,-8647.6,-8722.85,-8802.68,-8848.9,-8965.48,10921.820000000002,59.24760708242823,10921.820000000002
11118.0,2928613.84,1056140.57,-8819.08,-8457.47,-8647.55,-8722.8,-8802.63,-8848.85,-8965.43,10922.21,61.5846318449288,10922.21
11119.0,2928613.29,1056141.32,-8819.42,-8457.42,-8647.51,-8722.76,-8802.59,-8848.81,-8965.38,10922.6,63.59124965824825,10922.6
11120.0,2928612.73,1056142.08,-8819.76,-8457.37,-8647.46,-8722.71,-8802.54,-8848.76,-8965.33,10922.990000000002,66.59714702518863,10922.990000000002
11121.0,2928612.17,1056142.84,-8820.09,-8457.32,-8647.41,-8722.66,-8802.49,-8848.71,-8965.29,10923.39,66.27479878208511,10923.39
11122.0,2928611.61,1056143.59,-8820.43,-8457.28,-8647.37,-8722.62,-8802.44,-8848.66,-8965.24,10923.78,63.92971531350696,10923.78
11123.0,2928611.05,1056144.35,-8820.76,-8457.23,-8647.32,-8722.57,-8802.4,-8848.62,-8965.19,10924.15,,10924.15
11124.0,2928610.49,1056145.11,-8821.09,-8457.18,-8647.27,-8722.52,-8802.35,-8848.57,-8965.14,10924.52,61.09305077419592,10924.52
11125.0,2928609.92,1056145.87,-8821.42,-8457.13,-8647.22,-8722.47,-8802.3,-8848.52,-8965.1,10924.89,58.578734477988405,10924.89
11126.0,2928609.36,1056146.63,-8821.75,-8457.08,-8647.17,-8722.42,-8802.25,-8848.47,-8965.05,10925.26,54.07391778061662,10925.26
11127.0,2928608.8,1056147.39,-8822.07,-8457.04,-8647.13,-8722.38,-8802.2,-8848.42,-8965.0,10925.63,53.24387105462503,10925.63
11128.0,2928608.23,1056148.15,-8822.4,-8456.99,-8647.08,-8722.33,-8802.16,-8848.38,-8964.95,10926.01,51.422603481090114,10926.01
11129.0,2928607.67,1056148.91,-8822.72,-8456.94,-8647.03,-8722.28,-8802.11,-8848.33,-8964.9,10926.38,,10926.38
11130.0,2928607.1,1056149.67,-8823.03,-8456.89,-8646.98,-8722.23,-8802.06,-8848.28,-8964.86,10926.75,52.40576562255587,10926.75
11131.0,2928606.53,1056150.43,-8823.35,-8456.85,-8646.94,-8722.19,-8802.01,-8848.23,-8964.81,10927.12,,10927.12
11132.0,2928605.97,1056151.19,-8823.66,-8456.8,-8646.89,-8722.14,-8801.97,-8848.19,-8964.76,10927.490000000002,54.89590580053062,10927.490000000002
11133.0,2928605.4,1056151.95,-8823.97,-8456.75,-8646.84,-8722.09,-8801.92,-8848.14,-8964.71,10927.84,58.40950165035906,10927.84
11134.0,2928604.83,1056152.72,-8824.28,-8456.7,-8646.79,-8722.04,-8801.87,-8848.09,-8964.67,10928.19,58.74796730561776,10928.19
11135.0,2928604.26,1056153.48,-8824.59,-8456.65,-8646.74,-8721.99,-8801.82,-8848.04,-8964.62,10928.54,,10928.54
11136.0,2928603.69,1056154.24,-8824.9,-8456.61,-8646.7,-8721.95,-8801.77,-8847.99,-8964.57,10928.89,53.38892776402163,10928.89
11137.0,2928603.12,1056155.0,-8825.2,-8456.56,-8646.65,-8721.9,-8801.73,-8847.95,-8964.52,10929.240000000002,51.22919453522799,10929.240000000002
11138.0,2928602.55,1056155.77,-8825.5,-8456.51,-8646.6,-8721.85,-8801.68,-8847.9,-8964.47,10929.59,50.90684629212447,10929.59
11139.0,2928601.97,1056156.53,-8825.8,-8456.46,-8646.55,-8721.8,-8801.63,-8847.85,-8964.42,10929.94,,10929.94
11140.0,2928601.4,1056157.29,-8826.09,-8456.41,-8646.5,-8721.75,-8801.58,-8847.8,-8964.38,10930.29,,10930.29
11141.0,2928600.83,1056158.06,-8826.39,-8456.37,-8646.45,-8721.7,-8801.53,-8847.75,-8964.33,10930.64,,10930.64
11142.0,2928600.25,1056158.82,-8826.68,-8456.32,-8646.41,-8721.66,-8801.49,-8847.7,-8964.28,10930.990000000002,54.9039645066082,10930.990000000002
11143.0,2928599.68,1056159.59,-8826.97,-8456.27,-8646.36,-8721.61,-8801.44,-8847.66,-8964.23,10931.320000000002,53.566219297728566,10931.320000000002
11144.0,2928599.1,1056160.35,-8827.26,-8456.22,-8646.31,-8721.56,-8801.39,-8847.61,-8964.18,10931.64,52.24459150100411,10931.64
11145.0,2928598.52,1056161.12,-8827.54,-8456.17,-8646.26,-8721.51,-8801.34,-8847.56,-8964.13,10931.97,50.74567217057271,10931.97
11146.0,2928597.94,1056161.88,-8827.83,-8456.12,-8646.21,-8721.46,-8801.29,-8847.51,-8964.09,10932.3,48.239414580442784,10932.3
11147.0,2928597.37,1056162.65,-8828.11,-8456.07,-8646.16,-8721.41,-8801.24,-8847.46,-8964.04,10932.63,,10932.63
11148.0,2928596.79,1056163.41,-8828.39,-8456.03,-8646.12,-8721.37,-8801.19,-8847.41,-8963.99,10932.96,49.238694134063714,10932.96
11149.0,2928596.21,1056164.18,-8828.66,-8455.98,-8646.07,-8721.32,-8801.15,-8847.37,-8963.94,10933.29,,10933.29
11150.0,2928595.63,1056164.95,-8828.94,-8455.93,-8646.02,-8721.27,-8801.1,-8847.32,-8963.89,10933.61,53.22775364246986,10933.61
11151.0,2928595.04,1056165.71,-8829.21,-8455.88,-8645.97,-8721.22,-8801.05,-8847.27,-8963.84,10933.94,,10933.94
11152.0,2928594.46,1056166.48,-8829.48,-8455.83,-8645.92,-8721.17,-8801.0,-8847.22,-8963.8,10934.27,52.89734669328875,10934.27
11153.0,2928593.88,1056167.25,-8829.75,-8455.78,-8645.87,-8721.12,-8800.95,-8847.17,-8963.75,10934.58,,10934.58
11154.0,2928593.3,1056168.01,-8830.01,-8455.74,-8645.82,-8721.07,-8800.9,-8847.12,-8963.7,10934.88,53.07463822699569,10934.88
11155.0,2928592.71,1056168.78,-8830.28,-8455.69,-8645.78,-8721.03,-8800.85,-8847.07,-8963.65,10935.19,56.58017537074654,10935.19
11156.0,2928592.13,1056169.55,-8830.54,-8455.64,-8645.73,-8720.98,-8800.81,-8847.03,-8963.6,10935.5,59.92453839294564,10935.5
11157.0,2928591.54,1056170.32,-8830.8,-8455.59,-8645.68,-8720.93,-8800.76,-8846.98,-8963.55,10935.8,61.59269055100639,10935.8
11158.0,2928590.96,1056171.09,-8831.05,-8455.54,-8645.63,-8720.88,-8800.71,-8846.93,-8963.5,10936.11,62.43079598307556,10936.11
11159.0,2928590.37,1056171.86,-8831.31,-8455.49,-8645.58,-8720.83,-8800.66,-8846.88,-8963.45,10936.42,,10936.42
11160.0,2928589.78,1056172.62,-8831.56,-8455.44,-8645.53,-8720.78,-8800.61,-8846.83,-8963.41,10936.72,61.42345772337704,10936.72
11161.0,2928589.19,1056173.39,-8831.81,-8455.39,-8645.48,-8720.73,-8800.56,-8846.78,-8963.36,10937.03,57.249047975186365,10937.03
11162.0,2928588.6,1056174.16,-8832.06,-8455.35,-8645.43,-8720.68,-8800.51,-8846.73,-8963.31,10937.34,48.408647408072135,10937.34
11163.0,2928588.01,1056174.93,-8832.3,-8455.3,-8645.39,-8720.64,-8800.46,-8846.68,-8963.26,10937.62,45.56392416268352,10937.62
11164.0,2928587.42,1056175.7,-8832.55,-8455.25,-8645.34,-8720.59,-8800.42,-8846.63,-8963.21,10937.91,45.902389817942215,10937.91
11165.0,2928586.83,1056176.47,-8832.79,-8455.2,-8645.29,-8720.54,-8800.37,-8846.59,-8963.16,10938.19,45.733156990312864,10938.19
11166.0,2928586.24,1056177.24,-8833.03,-8455.15,-8645.24,-8720.49,-8800.32,-8846.54,-8963.11,10938.48,47.57860068208056,10938.48
11167.0,2928585.65,1056178.01,-8833.26,-8455.1,-8645.19,-8720.44,-8800.27,-8846.49,-8963.06,10938.76,48.9082871848826,10938.76
11168.0,2928585.06,1056178.78,-8833.5,-8455.05,-8645.14,-8720.39,-8800.22,-8846.44,-8963.01,10939.05,50.24603239376224,10939.05
11169.0,2928584.46,1056179.55,-8833.73,-8455.0,-8645.09,-8720.34,-8800.17,-8846.39,-8962.97,10939.33,51.41454477501252,10939.33
11170.0,2928583.87,1056180.32,-8833.96,-8454.95,-8645.04,-8720.29,-8800.12,-8846.34,-8962.92,10939.62,52.91346410544392,10939.62
11171.0,2928583.27,1056181.09,-8834.19,-8454.9,-8644.99,-8720.24,-8800.07,-8846.29,-8962.87,10939.9,56.91058231992766,10939.9
11172.0,2928582.68,1056181.87,-8834.42,-8454.85,-8644.94,-8720.19,-8800.02,-8846.24,-8962.82,10940.19,57.41022209673813,10940.19
11173.0,2928582.08,1056182.64,-8834.64,-8454.79,-8644.88,-8720.13,-8799.96,-8846.18,-8962.76,10940.46,55.56477840497043,10940.46
11174.0,2928581.49,1056183.41,-8834.86,-8454.73,-8644.82,-8720.07,-8799.9,-8846.12,-8962.69,10940.740000000002,51.5676601904867,10940.740000000002
11175.0,2928580.89,1056184.18,-8835.08,-8454.67,-8644.76,-8720.01,-8799.84,-8846.06,-8962.63,10941.01,,10941.01
11176.0,2928580.29,1056184.95,-8835.3,-8454.61,-8644.7,-8719.95,-8799.78,-8846.0,-8962.57,10941.29,44.72581873061434,10941.29
11177.0,2928579.69,1056185.72,-8835.51,-8454.55,-8644.64,-8719.89,-8799.71,-8845.93,-8962.51,10941.56,45.902389817942215,10941.56
11178.0,2928579.09,1056186.5,-8835.72,-8454.48,-8644.57,-8719.82,-8799.65,-8845.87,-8962.45,10941.84,51.41454477501252,10941.84
11179.0,2928578.49,1056187.27,-8835.93,-8454.42,-8644.51,-8719.76,-8799.59,-8845.81,-8962.39,10942.11,56.92669973208284,10942.11
11180.0,2928577.89,1056188.04,-8836.14,-8454.36,-8644.45,-8719.7,-8799.53,-8845.75,-8962.32,10942.39,,10942.39
11181.0,2928577.29,1056188.81,-8836.35,-8454.3,-8644.39,-8719.64,-8799.47,-8845.69,-8962.26,10942.66,63.76048248587761,10942.66
11182.0,2928576.69,1056189.58,-8836.55,-8454.24,-8644.33,-8719.58,-8799.4,-8845.62,-8962.2,10942.94,62.59197010462732,10942.94
11183.0,2928576.09,1056190.36,-8836.75,-8454.16,-8644.25,-8719.5,-8799.33,-8845.55,-8962.13,10943.2,60.585352291307856,10943.2
11184.0,2928575.49,1056191.13,-8836.95,-8454.09,-8644.18,-8719.43,-8799.26,-8845.48,-8962.06,10943.46,58.578734477988405,10943.46
11185.0,2928574.88,1056191.9,-8837.15,-8454.02,-8644.11,-8719.36,-8799.19,-8845.41,-8961.98,10943.73,54.565498851349496,10943.73
11186.0,2928574.28,1056192.68,-8837.34,-8453.95,-8644.04,-8719.29,-8799.12,-8845.34,-8961.91,10943.990000000002,55.73401123259978,10943.990000000002
11187.0,2928573.67,1056193.45,-8837.53,-8453.88,-8643.97,-8719.22,-8799.05,-8845.27,-8961.84,10944.25,,10944.25
11188.0,2928573.07,1056194.22,-8837.72,-8453.81,-8643.9,-8719.15,-8798.97,-8845.19,-8961.77,10944.52,66.27479878208511,10944.52
11189.0,2928572.46,1056194.99,-8837.91,-8453.73,-8643.82,-8719.07,-8798.9,-8845.12,-8961.7,10944.78,68.28141659540456,10944.78
11190.0,2928571.86,1056195.77,-8838.1,-8453.66,-8643.75,-8719.0,-8798.83,-8845.05,-8961.63,10945.04,67.61254399096475,10945.04
11191.0,2928571.25,1056196.54,-8838.28,-8453.59,-8643.68,-8718.93,-8798.76,-8844.98,-8961.55,10945.3,65.60592617764529,10945.3
11192.0,2928570.64,1056197.32,-8838.46,-8453.52,-8643.61,-8718.86,-8798.69,-8844.91,-8961.48,10945.570000000002,65.2674605223866,10945.570000000002
11193.0,2928570.03,1056198.09,-8838.64,-8453.45,-8643.54,-8718.79,-8798.61,-8844.83,-8961.41,10945.81,65.77515900527465,10945.81
11194.0,2928569.43,1056198.86,-8838.82,-8453.37,-8643.46,-8718.71,-8798.54,-8844.76,-8961.34,10946.05,64.93705357320547,10946.05
11195.0,2928568.82,1056199.64,-8838.99,-8453.3,-8643.39,-8718.64,-8798.47,-8844.69,-8961.27,10946.29,63.92971531350696,10946.29
11196.0,2928568.21,1056200.41,-8839.16,-8453.23,-8643.32,-8718.57,-8798.4,-8844.62,-8961.19,10946.53,,10946.53
11197.0,2928567.6,1056201.18,-8839.33,-8453.16,-8643.25,-8718.5,-8798.33,-8844.55,-8961.12,10946.77,63.59930836432584,10946.77
11198.0,2928566.99,1056201.96,-8839.5,-8453.09,-8643.18,-8718.43,-8798.25,-8844.47,-8961.05,10947.01,59.24760708242823,10947.01
11199.0,2928566.37,1056202.73,-8839.67,-8453.01,-8643.1,-8718.35,-8798.18,-8844.4,-8960.98,10947.26,53.566219297728566,10947.26
11200.0,2928565.76,1056203.5,-8839.83,-8452.94,-8643.03,-8718.28,-8798.11,-8844.33,-8960.9,10947.5,49.06140260035678,10947.5
11201.0,2928565.15,1056204.28,-8839.99,-8452.87,-8642.96,-8718.21,-8798.04,-8844.26,-8960.83,10947.740000000002,44.226178953803874,10947.740000000002
11202.0,2928564.54,1056205.05,-8840.15,-8452.8,-8642.89,-8718.14,-8797.97,-8844.19,-8960.76,10947.98,44.89505155824369,10947.98
11203.0,2928563.92,1056205.82,-8840.31,-8452.72,-8642.81,-8718.06,-8797.89,-8844.11,-8960.69,10948.2,,10948.2
11204.0,2928563.31,1056206.6,-8840.46,-8452.65,-8642.74,-8717.99,-8797.82,-8844.04,-8960.62,10948.42,49.91562544458112,10948.42
11205.0,2928562.69,1056207.37,-8840.62,-8452.58,-8642.67,-8717.92,-8797.75,-8843.97,-8960.54,10948.64,52.91346410544392,10948.64
11206.0,2928562.08,1056208.14,-8840.77,-8452.51,-8642.6,-8717.85,-8797.68,-8843.9,-8960.47,10948.86,57.41828080281572,10948.86
11207.0,2928561.46,1056208.92,-8840.92,-8452.44,-8642.52,-8717.78,-8797.6,-8843.82,-8960.4,10949.08,,10949.08
11208.0,2928560.84,1056209.69,-8841.06,-8452.36,-8642.45,-8717.7,-8797.53,-8843.75,-8960.33,10949.3,58.07909470117794,10949.3
11209.0,2928560.22,1056210.46,-8841.21,-8452.29,-8642.38,-8717.63,-8797.46,-8843.68,-8960.25,10949.52,56.58017537074654,10949.52
11210.0,2928559.61,1056211.24,-8841.35,-8452.22,-8642.31,-8717.56,-8797.39,-8843.61,-8960.18,10949.740000000002,,10949.740000000002
11211.0,2928558.99,1056212.01,-8841.49,-8452.15,-8642.24,-8717.49,-8797.31,-8843.53,-8960.11,10949.96,58.91720013324712,10949.96
11212.0,2928558.37,1056212.78,-8841.63,-8452.07,-8642.16,-8717.41,-8797.24,-8843.46,-8960.04,10950.18,59.41683991005758,10950.18
11213.0,2928557.75,1056213.56,-8841.76,-8452.0,-8642.09,-8717.34,-8797.17,-8843.39,-8959.96,10950.38,59.75530556531629,10950.38
11214.0,2928557.13,1056214.33,-8841.9,-8451.93,-8642.02,-8717.27,-8797.1,-8843.32,-8959.89,10950.58,58.36114941389353,10950.58
11215.0,2928556.51,1056215.1,-8842.03,-8451.86,-8641.95,-8717.2,-8797.02,-8843.24,-8959.82,10950.78,,10950.78
11216.0,2928555.88,1056215.87,-8842.16,-8451.78,-8641.87,-8717.12,-8796.95,-8843.17,-8959.75,10950.98,59.08643296087646,10950.98
11217.0,2928555.26,1056216.65,-8842.29,-8451.71,-8641.8,-8717.05,-8796.88,-8843.1,-8959.67,10951.17,60.254945342126746,10951.17
11218.0,2928554.64,1056217.42,-8842.41,-8451.64,-8641.73,-8716.98,-8796.81,-8843.03,-8959.6,10951.37,65.48504558648148,10951.37
11219.0,2928554.02,1056218.19,-8842.54,-8451.57,-8641.66,-8716.91,-8796.73,-8842.95,-8959.53,10951.570000000002,,10951.570000000002
11220.0,2928553.39,1056218.96,-8842.66,-8451.49,-8641.58,-8716.83,-8796.66,-8842.88,-8959.46,10951.77,66.59714702518863,10951.77
11221.0,2928552.77,1056219.73,-8842.78,-8451.42,-8641.51,-8716.76,-8796.59,-8842.81,-8959.38,10951.97,67.25796092355087,10951.97
11222.0,2928552.14,1056220.51,-8842.89,-8451.35,-8641.44,-8716.69,-8796.52,-8842.74,-8959.31,10952.17,70.25579958441368,10952.17
11223.0,2928551.52,1056221.28,-8843.01,-8451.28,-8641.36,-8716.61,-8796.44,-8842.66,-8959.24,10952.36,72.93129000217294,10952.36
11224.0,2928550.89,1056222.05,-8843.12,-8451.2,-8641.29,-8716.54,-8796.37,-8842.59,-8959.17,10952.54,73.93862826187146,10952.54
11225.0,2928550.26,1056222.82,-8843.23,-8451.13,-8641.22,-8716.47,-8796.3,-8842.52,-8959.09,10952.73,72.43165022536249,10952.73
11226.0,2928549.64,1056223.59,-8843.34,-8451.06,-8641.15,-8716.4,-8796.23,-8842.44,-8959.02,10952.91,72.7620571745436,10952.91
11227.0,2928549.01,1056224.36,-8843.44,-8450.98,-8641.07,-8716.32,-8796.15,-8842.37,-8958.95,10953.09,75.60678041993222,10953.09
11228.0,2928548.38,1056225.13,-8843.55,-8450.92,-8641.01,-8716.26,-8796.09,-8842.31,-8958.88,10953.26,77.78263106088102,10953.26
11229.0,2928547.75,1056225.9,-8843.65,-8450.86,-8640.95,-8716.2,-8796.03,-8842.25,-8958.83,10953.41,,10953.41
11230.0,2928547.12,1056226.68,-8843.75,-8450.81,-8640.9,-8716.15,-8795.98,-8842.2,-8958.77,10953.56,84.1248327439429,10953.56
11231.0,2928546.49,1056227.45,-8843.85,-8450.76,-8640.85,-8716.1,-8795.93,-8842.15,-8958.72,10953.71,,10953.71
11232.0,2928545.86,1056228.22,-8843.94,-8450.7,-8640.79,-8716.04,-8795.87,-8842.09,-8958.67,10953.86,81.62663385989057,10953.86
11233.0,2928545.23,1056228.99,-8844.04,-8450.65,-8640.74,-8715.99,-8795.82,-8842.04,-8958.61,10954.0,,10954.0
11234.0,2928544.6,1056229.76,-8844.13,-8450.6,-8640.69,-8715.94,-8795.77,-8841.99,-8958.56,10954.14,77.62145693932926,10954.14
11235.0,2928543.97,1056230.53,-8844.22,-8450.54,-8640.63,-8715.88,-8795.71,-8841.93,-8958.51,10954.27,75.2763734707511,10954.27
11236.0,2928543.34,1056231.3,-8844.3,-8450.49,-8640.58,-8715.83,-8795.66,-8841.88,-8958.45,10954.41,71.932010448552,10954.41
11237.0,2928542.7,1056232.07,-8844.39,-8450.44,-8640.53,-8715.78,-8795.61,-8841.83,-8958.4,10954.55,74.43826803868193,10954.55
11238.0,2928542.07,1056232.84,-8844.47,-8450.38,-8640.47,-8715.72,-8795.55,-8841.77,-8958.35,10954.69,81.44934232618364,10954.69
11239.0,2928541.44,1056233.6,-8844.55,-8450.33,-8640.42,-8715.67,-8795.5,-8841.72,-8958.29,10954.820000000002,80.94970254937317,10954.820000000002
11240.0,2928540.8,1056234.37,-8844.63,-8450.28,-8640.37,-8715.62,-8795.45,-8841.66,-8958.24,10954.96,78.9511434421313,10954.96
11241.0,2928540.17,1056235.14,-8844.71,-8450.22,-8640.31,-8715.56,-8795.39,-8841.61,-8958.19,10955.1,77.1137584564412,10955.1
11242.0,2928539.53,1056235.91,-8844.78,-8450.17,-8640.26,-8715.51,-8795.34,-8841.56,-8958.13,10955.23,79.28960909739001,10955.23
11243.0,2928538.9,1056236.68,-8844.85,-8450.12,-8640.21,-8715.46,-8795.28,-8841.5,-8958.08,10955.35,79.28960909739001,10955.35
11244.0,2928538.26,1056237.45,-8844.92,-8450.06,-8640.15,-8715.4,-8795.23,-8841.45,-8958.03,10955.46,,10955.46
11245.0,2928537.62,1056238.22,-8844.99,-8450.01,-8640.1,-8715.35,-8795.18,-8841.4,-8957.97,10955.58,77.95186388851037,10955.58
11246.0,2928536.99,1056238.98,-8845.05,-8449.96,-8640.05,-8715.3,-8795.12,-8841.34,-8957.92,10955.7,77.79068976695861,10955.7
11247.0,2928536.35,1056239.75,-8845.12,-8449.9,-8639.99,-8715.24,-8795.07,-8841.29,-8957.87,10955.81,71.61772091152608,10955.81
11248.0,2928535.71,1056240.52,-8845.18,-8449.85,-8639.94,-8715.19,-8795.02,-8841.24,-8957.81,10955.93,71.27925525626736,10955.93
11249.0,2928535.07,1056241.29,-8845.24,-8449.8,-8639.88,-8715.14,-8794.96,-8841.18,-8957.76,10956.04,73.61628001876794,10956.04
