MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11780.0,2975058.15,1095497.26,-8928.28,-8500.19,-8631.71,-8715.85,-8833.39,-8877.91,-8988.09,11151.88,115.8817658572528,11151.88
11781.0,2975058.76,1095496.47,-8928.29,-8500.19,-8631.71,-8715.86,-8833.39,-8877.91,-8988.09,11151.89,99.41926806196436,11151.89
11782.0,2975059.38,1095495.68,-8928.31,-8500.2,-8631.72,-8715.86,-8833.4,-8877.92,-8988.1,11151.9,97.93075611556178,11151.9
11783.0,2975059.99,1095494.89,-8928.32,-8500.2,-8631.72,-8715.87,-8833.4,-8877.92,-8988.1,11151.91,79.9019882871184,11151.91
11784.0,2975060.61,1095494.1,-8928.34,-8500.2,-8631.73,-8715.87,-8833.41,-8877.93,-8988.11,11151.92,93.3541372952792,11151.92
11785.0,2975061.22,1095493.32,-8928.35,-8500.21,-8631.73,-8715.88,-8833.41,-8877.93,-8988.11,11151.93,87.4000895096688,11151.93
11786.0,2975061.84,1095492.53,-8928.37,-8500.21,-8631.73,-8715.88,-8833.41,-8877.94,-8988.12,11151.94,91.31021044350248,11151.94
11787.0,2975062.45,1095491.74,-8928.38,-8500.22,-8631.74,-8715.88,-8833.42,-8877.94,-8988.12,11151.95,96.34226948619184,11151.95
11788.0,2975063.07,1095490.95,-8928.39,-8500.22,-8631.74,-8715.89,-8833.42,-8877.94,-8988.12,11151.96,93.36524559338665,11151.96
11789.0,2975063.68,1095490.16,-8928.41,-8500.22,-8631.75,-8715.89,-8833.43,-8877.95,-8988.13,11151.97,95.23143967544364,11151.97
11790.0,2975064.3,1095489.37,-8928.42,-8500.23,-8631.75,-8715.9,-8833.43,-8877.95,-8988.13,11151.98,98.419521232291,11151.98
11791.0,2975064.92,1095488.59,-8928.43,-8500.23,-8631.75,-8715.9,-8833.43,-8877.96,-8988.14,11151.990000000002,94.62048327953214,11151.990000000002
11792.0,2975065.53,1095487.8,-8928.45,-8500.24,-8631.76,-8715.9,-8833.44,-8877.96,-8988.14,11152.0,101.49651980806352,11152.0
11793.0,2975066.15,1095487.01,-8928.46,-8500.24,-8631.76,-8715.91,-8833.44,-8877.96,-8988.14,11152.01,97.97518930799173,11152.01
11794.0,2975066.76,1095486.22,-8928.47,-8500.25,-8631.77,-8715.91,-8833.45,-8877.97,-8988.15,11152.01,96.70884332373876,11152.01
11795.0,2975067.38,1095485.43,-8928.48,-8500.25,-8631.77,-8715.92,-8833.45,-8877.97,-8988.15,11152.02,96.17564501457962,11152.02
11796.0,2975067.99,1095484.65,-8928.49,-8500.25,-8631.78,-8715.92,-8833.46,-8877.98,-8988.16,11152.03,110.32761680351176,11152.03
11797.0,2975068.61,1095483.86,-8928.5,-8500.26,-8631.78,-8715.93,-8833.46,-8877.98,-8988.16,11152.04,108.59472229874456,11152.04
11798.0,2975069.22,1095483.07,-8928.52,-8500.26,-8631.78,-8715.93,-8833.46,-8877.99,-8988.17,11152.04,93.07642984259212,11152.04
11799.0,2975069.84,1095482.28,-8928.53,-8500.27,-8631.79,-8715.93,-8833.47,-8877.99,-8988.17,11152.05,93.56519495932132,11152.05
11800.0,2975070.45,1095481.49,-8928.54,-8500.27,-8631.79,-8715.94,-8833.47,-8877.99,-8988.17,11152.06,108.66137208738944,11152.06
11801.0,2975071.07,1095480.71,-8928.55,-8500.27,-8631.8,-8715.94,-8833.48,-8878.0,-8988.18,11152.06,102.39629195476957,11152.06
11802.0,2975071.69,1095479.92,-8928.56,-8500.28,-8631.8,-8715.95,-8833.48,-8878.0,-8988.18,11152.070000000002,103.54044665984024,11152.070000000002
11803.0,2975072.3,1095479.13,-8928.57,-8500.28,-8631.81,-8715.95,-8833.49,-8878.01,-8988.19,11152.070000000002,105.7287813870142,11152.070000000002
11804.0,2975072.92,1095478.34,-8928.58,-8500.29,-8631.81,-8715.96,-8833.49,-8878.01,-8988.19,11152.08,96.69773502563127,11152.08
11805.0,2975073.53,1095477.55,-8928.59,-8500.29,-8631.81,-8715.96,-8833.49,-8878.02,-8988.2,11152.08,107.5172173823188,11152.08
11806.0,2975074.15,1095476.77,-8928.6,-8500.3,-8631.82,-8715.96,-8833.5,-8878.02,-8988.2,11152.09,107.29505142016916,11152.09
11807.0,2975074.77,1095475.98,-8928.6,-8500.3,-8631.82,-8715.97,-8833.5,-8878.02,-8988.2,11152.09,110.19431722622195,11152.09
11808.0,2975075.38,1095475.19,-8928.61,-8500.3,-8631.83,-8715.97,-8833.51,-8878.03,-8988.21,11152.1,110.18320892811448,11152.1
11809.0,2975076.0,1095474.4,-8928.62,-8500.31,-8631.83,-8715.98,-8833.51,-8878.03,-8988.21,11152.1,110.69419064105868,11152.1
11810.0,2975076.61,1095473.62,-8928.63,-8500.31,-8631.83,-8715.98,-8833.51,-8878.04,-8988.22,11152.11,119.16982209706748,11152.11
11811.0,2975077.23,1095472.83,-8928.64,-8500.32,-8631.84,-8715.98,-8833.52,-8878.04,-8988.22,11152.11,99.85249168815618,11152.11
11812.0,2975077.84,1095472.04,-8928.65,-8500.32,-8631.84,-8715.99,-8833.52,-8878.04,-8988.22,11152.11,94.16504305712536,11152.11
11813.0,2975078.46,1095471.25,-8928.65,-8500.33,-8631.85,-8715.99,-8833.53,-8878.05,-8988.23,11152.12,,11152.12
11814.0,2975079.08,1095470.46,-8928.66,-8500.33,-8631.85,-8716.0,-8833.53,-8878.05,-8988.23,11152.12,108.47253101956224,11152.12
11815.0,2975079.69,1095469.68,-8928.67,-8500.33,-8631.86,-8716.0,-8833.54,-8878.06,-8988.24,11152.12,94.37610072116752,11152.12
11816.0,2975080.31,1095468.89,-8928.67,-8500.34,-8631.86,-8716.01,-8833.54,-8878.06,-8988.24,11152.12,96.59776034266396,11152.12
11817.0,2975080.92,1095468.1,-8928.68,-8500.34,-8631.86,-8716.01,-8833.54,-8878.07,-8988.25,11152.13,105.87318926241144,11152.13
11818.0,2975081.54,1095467.31,-8928.69,-8500.35,-8631.87,-8716.01,-8833.55,-8878.07,-8988.25,11152.13,99.99689956355344,11152.13
11819.0,2975082.16,1095466.53,-8928.69,-8500.35,-8631.87,-8716.02,-8833.55,-8878.07,-8988.25,11152.13,96.6866267275238,11152.13
11820.0,2975082.77,1095465.74,-8928.7,-8500.35,-8631.88,-8716.02,-8833.56,-8878.08,-8988.26,11152.13,97.31979971965026,11152.13
11821.0,2975083.39,1095464.95,-8928.7,-8500.36,-8631.88,-8716.03,-8833.56,-8878.08,-8988.26,11152.13,96.27561969754696,11152.13
11822.0,2975084.01,1095464.16,-8928.71,-8500.36,-8631.88,-8716.03,-8833.57,-8878.09,-8988.27,11152.13,95.89793756189256,11152.13
11823.0,2975084.62,1095463.38,-8928.71,-8500.37,-8631.89,-8716.03,-8833.57,-8878.09,-8988.27,11152.13,101.65203598156828,11152.13
11824.0,2975085.24,1095462.59,-8928.72,-8500.37,-8631.89,-8716.04,-8833.57,-8878.09,-8988.28,11152.13,93.0986464388071,11152.13
11825.0,2975085.85,1095461.8,-8928.72,-8500.38,-8631.9,-8716.04,-8833.58,-8878.1,-8988.28,11152.13,98.5417125114733,11152.13
11826.0,2975086.47,1095461.01,-8928.72,-8500.38,-8631.9,-8716.05,-8833.58,-8878.1,-8988.28,11152.13,90.08829765167944,11152.13
11827.0,2975087.09,1095460.23,-8928.73,-8500.38,-8631.91,-8716.05,-8833.59,-8878.11,-8988.29,11152.13,83.53440176826504,11152.13
11828.0,2975087.7,1095459.44,-8928.73,-8500.39,-8631.91,-8716.06,-8833.59,-8878.11,-8988.29,11152.13,89.96610637249715,11152.13
11829.0,2975088.32,1095458.65,-8928.73,-8500.39,-8631.91,-8716.06,-8833.59,-8878.12,-8988.3,11152.13,90.31046361382909,11152.13
11830.0,2975088.94,1095457.86,-8928.74,-8500.4,-8631.92,-8716.06,-8833.6,-8878.12,-8988.3,11152.13,97.8529980288094,11152.13
11831.0,2975089.55,1095457.08,-8928.74,-8500.4,-8631.92,-8716.07,-8833.6,-8878.12,-8988.3,11152.13,86.1670684197383,11152.13
11832.0,2975090.17,1095456.29,-8928.74,-8500.41,-8631.93,-8716.07,-8833.61,-8878.13,-8988.31,11152.13,96.38670267862176,11152.13
11833.0,2975090.79,1095455.5,-8928.75,-8500.41,-8631.93,-8716.08,-8833.61,-8878.13,-8988.31,11152.13,103.17387282229332,11152.13
11834.0,2975091.4,1095454.72,-8928.75,-8500.41,-8631.94,-8716.08,-8833.62,-8878.14,-8988.32,11152.12,96.60886864077142,11152.12
11835.0,2975092.02,1095453.93,-8928.75,-8500.42,-8631.94,-8716.09,-8833.62,-8878.14,-8988.32,11152.12,88.8219516674265,11152.12
11836.0,2975092.64,1095453.14,-8928.75,-8500.42,-8631.94,-8716.09,-8833.62,-8878.15,-8988.33,11152.12,89.19963380308089,11152.12
11837.0,2975093.26,1095452.36,-8928.75,-8500.43,-8631.95,-8716.09,-8833.63,-8878.15,-8988.33,11152.12,92.04335811859627,11152.12
11838.0,2975093.87,1095451.57,-8928.76,-8500.43,-8631.95,-8716.1,-8833.63,-8878.15,-8988.33,11152.11,98.31954654932366,11152.11
11839.0,2975094.49,1095450.78,-8928.76,-8500.43,-8631.96,-8716.1,-8833.64,-8878.16,-8988.34,11152.11,89.74394041034752,11152.11
11840.0,2975095.11,1095450.0,-8928.76,-8500.44,-8631.96,-8716.11,-8833.64,-8878.16,-8988.34,11152.11,87.588930577496,11152.11
11841.0,2975095.73,1095449.21,-8928.76,-8500.44,-8631.96,-8716.11,-8833.64,-8878.17,-8988.35,11152.11,83.53440176826504,11152.11
11842.0,2975096.35,1095448.42,-8928.76,-8500.45,-8631.97,-8716.11,-8833.65,-8878.17,-8988.35,11152.1,95.1314649924763,11152.1
11843.0,2975096.96,1095447.64,-8928.76,-8500.45,-8631.97,-8716.12,-8833.65,-8878.17,-8988.35,11152.1,97.1087420556081,11152.1
11844.0,2975097.58,1095446.85,-8928.76,-8500.46,-8631.98,-8716.12,-8833.66,-8878.18,-8988.36,11152.1,96.66441013130884,11152.1
11845.0,2975098.2,1095446.07,-8928.76,-8500.46,-8631.98,-8716.13,-8833.66,-8878.18,-8988.36,11152.09,91.82119215644664,11152.09
11846.0,2975098.82,1095445.28,-8928.76,-8500.46,-8631.99,-8716.13,-8833.67,-8878.19,-8988.37,11152.09,89.82169849709987,11152.09
11847.0,2975099.44,1095444.5,-8928.76,-8500.47,-8631.99,-8716.14,-8833.67,-8878.19,-8988.37,11152.08,83.53440176826504,11152.08
11848.0,2975100.06,1095443.71,-8928.76,-8500.47,-8631.99,-8716.14,-8833.67,-8878.2,-8988.38,11152.08,82.634629621559,11152.08
11849.0,2975100.68,1095442.93,-8928.76,-8500.48,-8632.0,-8716.14,-8833.68,-8878.2,-8988.38,11152.08,82.90122877613855,11152.08
11850.0,2975101.3,1095442.14,-8928.76,-8500.48,-8632.0,-8716.15,-8833.68,-8878.2,-8988.38,11152.070000000002,82.97898686289093,11152.070000000002
11851.0,2975101.92,1095441.36,-8928.76,-8500.48,-8632.01,-8716.15,-8833.69,-8878.21,-8988.39,11152.070000000002,76.29179140218673,11152.070000000002
11852.0,2975102.54,1095440.58,-8928.76,-8500.49,-8632.01,-8716.16,-8833.69,-8878.21,-8988.39,11152.06,74.25897284851752,11152.06
11853.0,2975103.16,1095439.79,-8928.76,-8500.49,-8632.02,-8716.16,-8833.7,-8878.22,-8988.4,11152.06,71.31527385003479,11152.06
11854.0,2975103.78,1095439.01,-8928.76,-8500.5,-8632.02,-8716.17,-8833.7,-8878.22,-8988.4,11152.05,74.05902348258284,11152.05
11855.0,2975104.4,1095438.22,-8928.76,-8500.5,-8632.02,-8716.17,-8833.7,-8878.23,-8988.41,11152.05,70.31552702036139,11152.05
11856.0,2975105.02,1095437.44,-8928.76,-8500.51,-8632.03,-8716.17,-8833.71,-8878.23,-8988.41,11152.04,72.57051153618025,11152.04
11857.0,2975105.65,1095436.66,-8928.76,-8500.51,-8632.03,-8716.18,-8833.71,-8878.23,-8988.41,11152.04,65.69447500764886,11152.04
11858.0,2975106.27,1095435.87,-8928.76,-8500.51,-8632.04,-8716.18,-8833.72,-8878.24,-8988.42,11152.03,,11152.03
11859.0,2975106.89,1095435.09,-8928.75,-8500.52,-8632.04,-8716.19,-8833.72,-8878.24,-8988.42,11152.03,72.92597707561968,11152.03
11860.0,2975107.51,1095434.31,-8928.75,-8500.52,-8632.04,-8716.19,-8833.72,-8878.25,-8988.43,11152.02,79.66871402686128,11152.02
11861.0,2975108.13,1095433.52,-8928.75,-8500.53,-8632.05,-8716.19,-8833.73,-8878.25,-8988.43,11152.01,80.79065213571698,11152.01
11862.0,2975108.76,1095432.74,-8928.75,-8500.53,-8632.05,-8716.2,-8833.73,-8878.25,-8988.43,11152.01,82.3791387650869,11152.01
11863.0,2975109.38,1095431.96,-8928.75,-8500.54,-8632.06,-8716.2,-8833.74,-8878.26,-8988.44,11152.0,84.7896394544105,11152.0
11864.0,2975110.0,1095431.18,-8928.74,-8500.54,-8632.06,-8716.21,-8833.74,-8878.26,-8988.44,11151.990000000002,,11151.990000000002
11865.0,2975110.62,1095430.39,-8928.74,-8500.54,-8632.07,-8716.21,-8833.75,-8878.27,-8988.45,11151.990000000002,87.81109653964563,11151.990000000002
11866.0,2975111.25,1095429.61,-8928.74,-8500.55,-8632.07,-8716.22,-8833.75,-8878.27,-8988.45,11151.98,88.16656207908505,11151.98
11867.0,2975111.87,1095428.83,-8928.74,-8500.55,-8632.07,-8716.22,-8833.75,-8878.28,-8988.46,11151.97,88.3220782525898,11151.97
11868.0,2975112.49,1095428.05,-8928.73,-8500.56,-8632.08,-8716.22,-8833.76,-8878.28,-8988.46,11151.97,80.63513596221223,11151.97
11869.0,2975113.12,1095427.27,-8928.73,-8500.56,-8632.08,-8716.23,-8833.76,-8878.28,-8988.46,11151.96,83.53440176826504,11151.96
11870.0,2975113.74,1095426.48,-8928.73,-8500.56,-8632.09,-8716.23,-8833.77,-8878.29,-8988.47,11151.95,,11151.95
11871.0,2975114.37,1095425.7,-8928.72,-8500.57,-8632.09,-8716.24,-8833.77,-8878.29,-8988.47,11151.94,85.01180541656015,11151.94
11872.0,2975114.99,1095424.92,-8928.72,-8500.57,-8632.09,-8716.24,-8833.78,-8878.3,-8988.48,11151.94,82.43468025562431,11151.94
11873.0,2975115.61,1095424.14,-8928.71,-8500.58,-8632.1,-8716.24,-8833.78,-8878.3,-8988.48,11151.93,83.32334410422288,11151.93
11874.0,2975116.24,1095423.36,-8928.71,-8500.58,-8632.1,-8716.25,-8833.78,-8878.3,-8988.49,11151.92,101.52984470238596,11151.92
11875.0,2975116.86,1095422.58,-8928.71,-8500.59,-8632.11,-8716.25,-8833.79,-8878.31,-8988.49,11151.91,97.57529057612236,11151.91
11876.0,2975117.49,1095421.8,-8928.7,-8500.59,-8632.11,-8716.26,-8833.79,-8878.31,-8988.49,11151.9,91.63235108861949,11151.9
11877.0,2975118.11,1095421.02,-8928.7,-8500.59,-8632.12,-8716.26,-8833.8,-8878.32,-8988.5,11151.89,91.64345938672692,11151.89
11878.0,2975118.74,1095420.24,-8928.69,-8500.6,-8632.12,-8716.27,-8833.8,-8878.32,-8988.5,11151.89,95.931262456215,11151.89
11879.0,2975119.36,1095419.46,-8928.69,-8500.6,-8632.12,-8716.27,-8833.8,-8878.33,-8988.51,11151.88,86.75580821943484,11151.88
11880.0,2975119.99,1095418.68,-8928.68,-8500.61,-8632.13,-8716.27,-8833.81,-8878.33,-8988.51,11151.87,93.72071113282608,11151.87
11881.0,2975120.62,1095417.9,-8928.68,-8500.61,-8632.13,-8716.28,-8833.81,-8878.33,-8988.51,11151.86,92.47658174478808,11151.86
11882.0,2975121.24,1095417.12,-8928.67,-8500.62,-8632.14,-8716.28,-8833.82,-8878.34,-8988.52,11151.85,89.34404167847816,11151.85
11883.0,2975121.87,1095416.34,-8928.67,-8500.62,-8632.14,-8716.29,-8833.82,-8878.34,-8988.52,11151.84,89.51066615009039,11151.84
11884.0,2975122.49,1095415.56,-8928.66,-8500.62,-8632.15,-8716.29,-8833.83,-8878.35,-8988.53,11151.83,94.1428264609104,11151.83
11885.0,2975123.12,1095414.78,-8928.66,-8500.63,-8632.15,-8716.3,-8833.83,-8878.35,-8988.53,11151.820000000002,97.59750717233732,11151.820000000002
11886.0,2975123.75,1095414.0,-8928.65,-8500.63,-8632.15,-8716.3,-8833.83,-8878.36,-8988.54,11151.81,91.65456768483442,11151.81
11887.0,2975124.38,1095413.22,-8928.65,-8500.64,-8632.16,-8716.3,-8833.84,-8878.36,-8988.54,11151.8,91.31021044350248,11151.8
11888.0,2975125.0,1095412.44,-8928.64,-8500.64,-8632.16,-8716.31,-8833.84,-8878.36,-8988.54,11151.79,92.9653468615173,11151.79
11889.0,2975125.63,1095411.66,-8928.63,-8500.64,-8632.17,-8716.31,-8833.85,-8878.37,-8988.55,11151.78,91.99892492616635,11151.78
11890.0,2975126.26,1095410.89,-8928.63,-8500.65,-8632.17,-8716.32,-8833.85,-8878.37,-8988.55,11151.77,83.53440176826504,11151.77
11891.0,2975126.89,1095410.11,-8928.62,-8500.65,-8632.17,-8716.32,-8833.85,-8878.38,-8988.56,11151.76,97.2309333347904,11151.76
11892.0,2975127.51,1095409.33,-8928.61,-8500.66,-8632.18,-8716.32,-8833.86,-8878.38,-8988.56,11151.75,86.24482650649065,11151.75
11893.0,2975128.14,1095408.55,-8928.61,-8500.66,-8632.18,-8716.33,-8833.86,-8878.38,-8988.56,11151.740000000002,85.43392074464447,11151.740000000002
11894.0,2975128.77,1095407.77,-8928.6,-8500.67,-8632.19,-8716.33,-8833.87,-8878.39,-8988.57,11151.72,95.59801351299056,11151.72
11895.0,2975129.4,1095406.99,-8928.59,-8500.67,-8632.19,-8716.34,-8833.87,-8878.39,-8988.57,11151.71,93.85401071011589,11151.71
11896.0,2975130.03,1095406.22,-8928.59,-8500.67,-8632.2,-8716.34,-8833.88,-8878.4,-8988.58,11151.7,90.9214200097406,11151.7
11897.0,2975130.66,1095405.44,-8928.58,-8500.68,-8632.2,-8716.35,-8833.88,-8878.4,-8988.58,11151.69,82.45689685183929,11151.69
11898.0,2975131.29,1095404.66,-8928.57,-8500.68,-8632.2,-8716.35,-8833.88,-8878.41,-8988.59,11151.68,90.31046361382909,11151.68
11899.0,2975131.91,1095403.89,-8928.56,-8500.69,-8632.21,-8716.35,-8833.89,-8878.41,-8988.59,11151.67,87.4000895096688,11151.67
11900.0,2975132.54,1095403.11,-8928.55,-8500.69,-8632.21,-8716.36,-8833.89,-8878.41,-8988.59,11151.65,91.31021044350248,11151.65
11901.0,2975133.17,1095402.33,-8928.55,-8500.69,-8632.22,-8716.36,-8833.9,-8878.42,-8988.6,11151.64,94.39831731738248,11151.64
11902.0,2975133.8,1095401.56,-8928.54,-8500.71,-8632.23,-8716.38,-8833.91,-8878.43,-8988.61,11151.62,85.3561626578921,11151.62
11903.0,2975134.43,1095400.78,-8928.53,-8500.72,-8632.24,-8716.39,-8833.92,-8878.45,-8988.63,11151.6,99.6525423222215,11151.6
11904.0,2975135.06,1095400.0,-8928.52,-8500.74,-8632.26,-8716.4,-8833.94,-8878.46,-8988.64,11151.58,104.64016817248094,11151.58
11905.0,2975135.69,1095399.23,-8928.51,-8500.75,-8632.27,-8716.42,-8833.95,-8878.47,-8988.65,11151.55,113.91559709222844,11151.55
11906.0,2975136.32,1095398.45,-8928.5,-8500.76,-8632.28,-8716.43,-8833.96,-8878.49,-8988.67,11151.53,104.64016817248094,11151.53
11907.0,2975136.96,1095397.67,-8928.49,-8500.78,-8632.3,-8716.44,-8833.98,-8878.5,-8988.68,11151.51,109.6833355132778,11151.51
11908.0,2975137.59,1095396.9,-8928.49,-8500.79,-8632.31,-8716.46,-8833.99,-8878.51,-8988.69,11151.490000000002,,11151.490000000002
11909.0,2975138.22,1095396.12,-8928.48,-8500.8,-8632.32,-8716.47,-8834.0,-8878.53,-8988.71,11151.46,98.37508803986108,11151.46
11910.0,2975138.85,1095395.35,-8928.47,-8500.82,-8632.34,-8716.48,-8834.02,-8878.54,-8988.72,11151.44,102.95170686014367,11151.44
11911.0,2975139.48,1095394.57,-8928.46,-8500.83,-8632.35,-8716.5,-8834.03,-8878.55,-8988.73,11151.42,120.64722574536258,11151.42
11912.0,2975140.11,1095393.8,-8928.45,-8500.87,-8632.39,-8716.53,-8834.07,-8878.59,-8988.77,11151.37,109.4278446568057,11151.37
11913.0,2975140.74,1095393.02,-8928.44,-8500.9,-8632.42,-8716.57,-8834.1,-8878.62,-8988.81,11151.33,116.08171522318746,11151.33
11914.0,2975141.38,1095392.25,-8928.43,-8500.94,-8632.46,-8716.61,-8834.14,-8878.66,-8988.84,11151.28,116.670455022884,11151.28
11915.0,2975142.01,1095391.47,-8928.42,-8500.97,-8632.5,-8716.64,-8834.18,-8878.7,-8988.88,11151.23,111.92721173098916,11151.23
11916.0,2975142.64,1095390.7,-8928.41,-8501.01,-8632.53,-8716.68,-8834.21,-8878.73,-8988.91,11151.19,111.14963086346542,11151.19
11917.0,2975143.27,1095389.92,-8928.4,-8501.05,-8632.57,-8716.71,-8834.25,-8878.77,-8988.95,11151.14,120.86939170751222,11151.14
11918.0,2975143.91,1095389.15,-8928.39,-8501.08,-8632.6,-8716.75,-8834.28,-8878.8,-8988.99,11151.09,115.8595492610378,11151.09
11919.0,2975144.54,1095388.38,-8928.37,-8501.12,-8632.64,-8716.78,-8834.32,-8878.84,-8989.02,11151.05,118.01455909388936,11151.05
11920.0,2975145.17,1095387.6,-8928.36,-8501.15,-8632.68,-8716.82,-8834.36,-8878.88,-8989.06,11151.0,115.72624968374804,11151.0
11921.0,2975145.81,1095386.83,-8928.35,-8501.19,-8632.71,-8716.86,-8834.39,-8878.91,-8989.09,11150.95,121.83581364286316,11150.95
11922.0,2975146.44,1095386.05,-8928.34,-8501.23,-8632.75,-8716.89,-8834.43,-8878.95,-8989.13,11150.91,114.68206966164472,11150.91
11923.0,2975147.07,1095385.28,-8928.33,-8501.26,-8632.78,-8716.93,-8834.46,-8878.98,-8989.16,11150.86,120.96936639047956,11150.86
11924.0,2975147.71,1095384.51,-8928.32,-8501.3,-8632.82,-8716.96,-8834.5,-8879.02,-8989.2,11150.81,113.68232283197132,11150.81
11925.0,2975148.34,1095383.73,-8928.31,-8501.33,-8632.86,-8717.0,-8834.54,-8879.06,-8989.24,11150.77,113.9489219865509,11150.77
11926.0,2975148.98,1095382.96,-8928.29,-8501.37,-8632.89,-8717.04,-8834.57,-8879.09,-8989.27,11150.72,116.07060692508,11150.72
11927.0,2975149.61,1095382.19,-8928.28,-8501.41,-8632.93,-8717.07,-8834.61,-8879.13,-8989.31,11150.67,114.78204434461205,11150.67
11928.0,2975150.25,1095381.42,-8928.27,-8501.44,-8632.96,-8717.11,-8834.64,-8879.16,-8989.34,11150.62,103.38493048633548,11150.62
11929.0,2975150.88,1095380.64,-8928.26,-8501.48,-8633.0,-8717.14,-8834.68,-8879.2,-8989.38,11150.58,104.64016817248094,11150.58
11930.0,2975151.51,1095379.87,-8928.25,-8501.51,-8633.03,-8717.18,-8834.72,-8879.24,-8989.42,11150.53,109.99436786028728,11150.53
11931.0,2975152.15,1095379.1,-8928.24,-8501.55,-8633.07,-8717.22,-8834.75,-8879.27,-8989.45,11150.48,118.39224122954371,11150.48
11932.0,2975152.78,1095378.32,-8928.23,-8501.59,-8633.11,-8717.25,-8834.79,-8879.31,-8989.49,11150.44,119.7030204062266,11150.44
11933.0,2975153.42,1095377.55,-8928.22,-8501.62,-8633.14,-8717.29,-8834.82,-8879.34,-8989.52,11150.39,108.63915549117448,11150.39
11934.0,2975154.05,1095376.78,-8928.21,-8501.66,-8633.18,-8717.32,-8834.86,-8879.38,-8989.56,11150.35,122.48009493309712,11150.35
11935.0,2975154.69,1095376.01,-8928.2,-8501.69,-8633.21,-8717.36,-8834.9,-8879.42,-8989.6,11150.3,120.14735233052588,11150.3
11936.0,2975155.32,1095375.23,-8928.19,-8501.73,-8633.25,-8717.4,-8834.93,-8879.45,-8989.63,11150.26,105.06228350056526,11150.26
11937.0,2975155.96,1095374.46,-8928.18,-8501.76,-8633.29,-8717.43,-8834.97,-8879.49,-8989.67,11150.21,106.97291077505216,11150.21
11938.0,2975156.59,1095373.69,-8928.18,-8501.8,-8633.32,-8717.47,-8835.0,-8879.52,-8989.7,11150.17,107.85046632554324,11150.17
11939.0,2975157.23,1095372.91,-8928.17,-8501.84,-8633.36,-8717.5,-8835.04,-8879.56,-8989.74,11150.13,112.7714423871578,11150.13
11940.0,2975157.86,1095372.14,-8928.16,-8501.87,-8633.39,-8717.54,-8835.07,-8879.6,-8989.78,11150.08,113.69343113007882,11150.08
11941.0,2975158.49,1095371.37,-8928.15,-8501.91,-8633.43,-8717.58,-8835.11,-8879.63,-8989.81,11150.04,110.51645787133896,11150.04
11942.0,2975159.13,1095370.6,-8928.15,-8501.94,-8633.47,-8717.61,-8835.15,-8879.67,-8989.85,11149.990000000002,109.01683762682887,11149.990000000002
11943.0,2975159.76,1095369.82,-8928.14,-8501.98,-8633.5,-8717.65,-8835.18,-8879.7,-8989.88,11149.95,106.7063116204726,11149.95
11944.0,2975160.4,1095369.05,-8928.13,-8502.02,-8633.54,-8717.68,-8835.22,-8879.74,-8989.92,11149.91,102.39629195476957,11149.91
11945.0,2975161.03,1095368.28,-8928.13,-8502.05,-8633.57,-8717.72,-8835.25,-8879.78,-8989.96,11149.87,112.29378556853608,11149.87
11946.0,2975161.67,1095367.51,-8928.12,-8502.09,-8633.61,-8717.76,-8835.29,-8879.81,-8989.99,11149.83,116.2372313966922,11149.83
11947.0,2975162.3,1095366.73,-8928.12,-8502.12,-8633.65,-8717.79,-8835.33,-8879.85,-8990.03,11149.79,107.67273355582354,11149.79
11948.0,2975162.94,1095365.96,-8928.11,-8502.16,-8633.68,-8717.83,-8835.36,-8879.88,-8990.06,11149.740000000002,101.28546214402137,11149.740000000002
