MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12540.0,2925910.1,1019053.97,-10151.54,-9725.8,-9952.37,-9991.27,-10066.66,-10113.5,-10272.73,11999.67,131.719052193346,11999.67
12541.0,2925909.5,1019054.74,-10151.77,-9725.74,-9952.31,-9991.21,-10066.6,-10113.44,-10272.67,11999.96,126.3356507658614,11999.96
12542.0,2925908.91,1019055.51,-10152.0,-9725.68,-9952.25,-9991.15,-10066.54,-10113.39,-10272.61,12000.25,122.0754050318808,12000.25
12543.0,2925908.31,1019056.28,-10152.23,-9725.62,-9952.19,-9991.09,-10066.48,-10113.33,-10272.55,12000.55,,12000.55
12544.0,2925907.72,1019057.05,-10152.46,-9725.56,-9952.13,-9991.03,-10066.42,-10113.27,-10272.49,12000.84,111.50224971027436,12000.84
12545.0,2925907.12,1019057.82,-10152.69,-9725.5,-9952.07,-9990.97,-10066.36,-10113.21,-10272.43,12001.13,102.82684021562297,12001.13
12546.0,2925906.52,1019058.59,-10152.92,-9725.44,-9952.01,-9990.91,-10066.3,-10113.15,-10272.37,12001.41,105.8348319005244,12001.41
12547.0,2925905.93,1019059.36,-10153.14,-9725.38,-9951.95,-9990.85,-10066.24,-10113.09,-10272.31,12001.69,,12001.69
12548.0,2925905.33,1019060.13,-10153.36,-9725.32,-9951.89,-9990.79,-10066.18,-10113.03,-10272.25,12001.97,129.47274080633804,12001.97
12549.0,2925904.73,1019060.9,-10153.59,-9725.26,-9951.83,-9990.73,-10066.12,-10112.97,-10272.19,12002.25,139.1680273100333,12002.25
12550.0,2925904.14,1019061.67,-10153.81,-9725.2,-9951.77,-9990.67,-10066.06,-10112.91,-10272.13,12002.53,131.20265877104532,12002.53
12551.0,2925903.54,1019062.44,-10154.03,-9725.14,-9951.71,-9990.61,-10066.0,-10112.85,-10272.07,12002.81,,12002.81
12552.0,2925902.94,1019063.21,-10154.25,-9725.08,-9951.65,-9990.55,-10065.94,-10112.79,-10272.01,12003.09,115.013724981919,12003.09
12553.0,2925902.34,1019063.98,-10154.47,-9725.02,-9951.59,-9990.49,-10065.88,-10112.73,-10271.95,12003.37,99.84466820183653,12003.37
12554.0,2925901.75,1019064.76,-10154.68,-9724.96,-9951.53,-9990.43,-10065.82,-10112.67,-10271.89,12003.65,84.03011964387818,12003.65
12555.0,2925901.15,1019065.53,-10154.9,-9724.9,-9951.47,-9990.37,-10065.76,-10112.61,-10271.83,12003.93,,12003.93
12556.0,2925900.55,1019066.3,-10155.11,-9724.84,-9951.41,-9990.31,-10065.7,-10112.55,-10271.77,12004.2,79.38257884317206,12004.2
12557.0,2925899.95,1019067.07,-10155.33,-9724.78,-9951.35,-9990.25,-10065.64,-10112.49,-10271.72,12004.47,,12004.47
12558.0,2925899.35,1019067.84,-10155.54,-9724.72,-9951.29,-9990.19,-10065.58,-10112.43,-10271.66,12004.740000000002,108.81700391431085,12004.740000000002
12559.0,2925898.75,1019068.62,-10155.75,-9724.67,-9951.24,-9990.14,-10065.53,-10112.37,-10271.6,12005.0,,12005.0
12560.0,2925898.15,1019069.39,-10155.96,-9724.61,-9951.18,-9990.08,-10065.47,-10112.31,-10271.54,12005.27,115.49138889754713,12005.27
12561.0,2925897.55,1019070.16,-10156.16,-9724.55,-9951.12,-9990.02,-10065.41,-10112.25,-10271.48,12005.54,,12005.54
12562.0,2925896.96,1019070.94,-10156.37,-9724.49,-9951.06,-9989.96,-10065.35,-10112.2,-10271.42,12005.81,94.88729134774998,12005.81
12563.0,2925896.36,1019071.71,-10156.57,-9724.43,-9951.0,-9989.9,-10065.29,-10112.14,-10271.36,12006.08,,12006.08
12564.0,2925895.76,1019072.49,-10156.78,-9724.37,-9950.94,-9989.84,-10065.23,-10112.08,-10271.3,12006.34,84.17212783501087,12006.34
12565.0,2925895.16,1019073.26,-10156.98,-9724.31,-9950.88,-9989.78,-10065.17,-10112.02,-10271.24,12006.61,72.07561191761744,12006.61
12566.0,2925894.56,1019074.04,-10157.18,-9724.25,-9950.82,-9989.72,-10065.11,-10111.96,-10271.18,12006.86,79.4083985142871,12006.86
12567.0,2925893.96,1019074.81,-10157.37,-9724.19,-9950.76,-9989.66,-10065.05,-10111.9,-10271.12,12007.11,,12007.11
12568.0,2925893.36,1019075.59,-10157.57,-9724.13,-9950.7,-9989.6,-10064.99,-10111.84,-10271.06,12007.37,84.79179994177167,12007.37
12569.0,2925892.77,1019076.37,-10157.77,-9724.07,-9950.64,-9989.54,-10064.93,-10111.78,-10271.0,12007.62,83.15225082596702,12007.62
12570.0,2925892.17,1019077.15,-10157.96,-9724.01,-9950.58,-9989.48,-10064.87,-10111.72,-10270.94,12007.87,73.81843971788223,12007.87
12571.0,2925891.57,1019077.93,-10158.15,-9723.95,-9950.52,-9989.42,-10064.81,-10111.66,-10270.88,12008.12,,12008.12
12572.0,2925890.97,1019078.7,-10158.34,-9723.89,-9950.46,-9989.36,-10064.75,-10111.6,-10270.82,12008.37,71.77868569979454,12008.37
12573.0,2925890.37,1019079.48,-10158.53,-9723.83,-9950.4,-9989.3,-10064.69,-10111.54,-10270.76,12008.63,75.07069376696138,12008.63
12574.0,2925889.78,1019080.26,-10158.71,-9723.77,-9950.34,-9989.24,-10064.63,-10111.48,-10270.7,12008.88,73.01802991331618,12008.88
12575.0,2925889.18,1019081.04,-10158.9,-9723.71,-9950.28,-9989.18,-10064.57,-10111.42,-10270.64,12009.13,,12009.13
12576.0,2925888.58,1019081.82,-10159.08,-9723.65,-9950.22,-9989.12,-10064.51,-10111.36,-10270.58,12009.37,75.85819373596992,12009.37
12577.0,2925887.99,1019082.61,-10159.26,-9723.59,-9950.16,-9989.06,-10064.45,-10111.3,-10270.52,12009.6,81.71925907908263,12009.6
12578.0,2925887.39,1019083.39,-10159.44,-9723.53,-9950.1,-9989.0,-10064.39,-10111.24,-10270.46,12009.84,81.62889023018002,12009.84
12579.0,2925886.79,1019084.17,-10159.62,-9723.47,-9950.04,-9988.94,-10064.33,-10111.18,-10270.4,12010.070000000002,,12010.070000000002
12580.0,2925886.19,1019084.95,-10159.8,-9723.41,-9949.98,-9988.88,-10064.27,-10111.12,-10270.34,12010.31,81.44815253237478,12010.31
12581.0,2925885.6,1019085.73,-10159.97,-9723.35,-9949.92,-9988.82,-10064.21,-10111.06,-10270.28,12010.55,84.68852125731154,12010.55
12582.0,2925885.0,1019086.52,-10160.15,-9723.29,-9949.86,-9988.76,-10064.15,-10111.0,-10270.22,12010.78,64.4588089386824,12010.78
12583.0,2925884.4,1019087.3,-10160.32,-9723.23,-9949.8,-9988.7,-10064.09,-10110.94,-10270.16,12011.02,,12011.02
12584.0,2925883.81,1019088.09,-10160.49,-9723.17,-9949.74,-9988.64,-10064.03,-10110.88,-10270.1,12011.26,63.81331716080654,12011.26
12585.0,2925883.21,1019088.87,-10160.66,-9723.11,-9949.68,-9988.58,-10063.97,-10110.82,-10270.04,12011.490000000002,56.144874839641446,12011.490000000002
12586.0,2925882.61,1019089.66,-10160.83,-9723.05,-9949.62,-9988.52,-10063.91,-10110.76,-10269.98,12011.71,52.95614545693475,12011.71
12587.0,2925882.02,1019090.44,-10160.99,-9722.99,-9949.56,-9988.46,-10063.85,-10110.7,-10269.92,12011.93,,12011.93
12588.0,2925881.42,1019091.23,-10161.16,-9722.93,-9949.5,-9988.4,-10063.79,-10110.64,-10269.86,12012.15,67.68626782806164,12012.15
12589.0,2925880.83,1019092.01,-10161.32,-9722.87,-9949.44,-9988.34,-10063.73,-10110.58,-10269.8,12012.37,81.97745579023298,12012.37
12590.0,2925880.23,1019092.8,-10161.48,-9722.81,-9949.38,-9988.28,-10063.67,-10110.52,-10269.74,12012.59,103.21413528234844,12012.59
12591.0,2925879.64,1019093.59,-10161.64,-9722.75,-9949.32,-9988.22,-10063.61,-10110.46,-10269.68,12012.81,,12012.81
12592.0,2925879.04,1019094.38,-10161.8,-9722.69,-9949.26,-9988.16,-10063.55,-10110.4,-10269.62,12013.03,110.14671697673508,12013.03
12593.0,2925878.44,1019095.16,-10161.95,-9722.63,-9949.2,-9988.1,-10063.49,-10110.34,-10269.56,12013.25,113.85183978174246,12013.25
12594.0,2925877.85,1019095.95,-10162.11,-9722.57,-9949.14,-9988.04,-10063.43,-10110.28,-10269.5,12013.47,107.74548756303692,12013.47
12595.0,2925877.25,1019096.74,-10162.26,-9722.51,-9949.08,-9987.98,-10063.37,-10110.21,-10269.44,12013.69,,12013.69
12596.0,2925876.66,1019097.53,-10162.41,-9722.45,-9949.02,-9987.92,-10063.31,-10110.15,-10269.38,12013.9,104.58257785144528,12013.9
12597.0,2925876.06,1019098.32,-10162.56,-9722.39,-9948.96,-9987.86,-10063.25,-10110.09,-10269.32,12014.1,98.9280698772528,12014.1
12598.0,2925875.47,1019099.11,-10162.71,-9722.32,-9948.89,-9987.79,-10063.18,-10110.03,-10269.26,12014.31,100.980733730898,12014.31
12599.0,2925874.88,1019099.9,-10162.85,-9722.26,-9948.83,-9987.73,-10063.12,-10109.97,-10269.2,12014.51,,12014.51
12600.0,2925874.28,1019100.69,-10163.0,-9722.2,-9948.77,-9987.67,-10063.06,-10109.91,-10269.13,12014.71,103.88544673133931,12014.71
12601.0,2925873.69,1019101.49,-10163.14,-9722.14,-9948.71,-9987.61,-10063.0,-10109.85,-10269.07,12014.92,94.69364381438722,12014.92
12602.0,2925873.09,1019102.28,-10163.28,-9722.08,-9948.65,-9987.55,-10062.94,-10109.79,-10269.01,12015.12,79.53749686986227,12015.12
12603.0,2925872.5,1019103.07,-10163.42,-9722.02,-9948.59,-9987.49,-10062.88,-10109.73,-10268.95,12015.33,,12015.33
12604.0,2925871.91,1019103.86,-10163.56,-9721.96,-9948.53,-9987.43,-10062.82,-10109.67,-10268.89,12015.53,80.75102141226886,12015.53
12605.0,2925871.31,1019104.66,-10163.7,-9721.9,-9948.47,-9987.37,-10062.76,-10109.61,-10268.83,12015.73,80.55737387890612,12015.73
12606.0,2925870.72,1019105.45,-10163.83,-9721.84,-9948.41,-9987.31,-10062.7,-10109.55,-10268.77,12015.92,89.7362669603007,12015.92
12607.0,2925870.13,1019106.24,-10163.97,-9721.78,-9948.35,-9987.25,-10062.64,-10109.49,-10268.71,12016.11,,12016.11
12608.0,2925869.53,1019107.04,-10164.1,-9721.72,-9948.29,-9987.19,-10062.58,-10109.43,-10268.65,12016.3,102.74938120227785,12016.3
12609.0,2925868.94,1019107.83,-10164.23,-9721.66,-9948.23,-9987.13,-10062.52,-10109.37,-10268.59,12016.490000000002,103.88544673133931,12016.490000000002
12610.0,2925868.35,1019108.63,-10164.36,-9721.6,-9948.17,-9987.07,-10062.46,-10109.31,-10268.53,12016.68,103.18831561123342,12016.68
12611.0,2925867.76,1019109.42,-10164.48,-9721.54,-9948.11,-9987.01,-10062.4,-10109.25,-10268.47,12016.87,,12016.87
12612.0,2925867.16,1019110.22,-10164.61,-9721.48,-9948.05,-9986.95,-10062.34,-10109.19,-10268.41,12017.05,93.69958647645842,12017.05
12613.0,2925866.57,1019111.02,-10164.73,-9721.42,-9947.99,-9986.89,-10062.28,-10109.13,-10268.35,12017.240000000002,82.28729184361337,12017.240000000002
12614.0,2925865.98,1019111.81,-10164.86,-9721.36,-9947.93,-9986.83,-10062.22,-10109.07,-10268.29,12017.43,73.74098070453714,12017.43
12615.0,2925865.39,1019112.61,-10164.98,-9721.3,-9947.87,-9986.77,-10062.16,-10109.01,-10268.23,12017.62,,12017.62
12616.0,2925864.8,1019113.41,-10165.1,-9721.24,-9947.81,-9986.71,-10062.1,-10108.95,-10268.17,12017.79,71.41721030418405,12017.79
12617.0,2925864.21,1019114.21,-10165.21,-9721.18,-9947.75,-9986.65,-10062.04,-10108.88,-10268.11,12017.97,,12017.97
12618.0,2925863.62,1019115.01,-10165.33,-9721.11,-9947.68,-9986.58,-10061.97,-10108.82,-10268.05,12018.14,67.20860391243353,12018.14
12619.0,2925863.03,1019115.81,-10165.45,-9721.05,-9947.62,-9986.52,-10061.91,-10108.76,-10267.99,12018.31,,12018.31
12620.0,2925862.44,1019116.6,-10165.56,-9720.99,-9947.56,-9986.46,-10061.85,-10108.7,-10267.92,12018.490000000002,66.34364493007989,12018.490000000002
12621.0,2925861.85,1019117.41,-10165.67,-9720.93,-9947.5,-9986.4,-10061.79,-10108.64,-10267.86,12018.66,74.05081675791753,12018.66
12622.0,2925861.26,1019118.21,-10165.78,-9720.87,-9947.44,-9986.34,-10061.73,-10108.58,-10267.8,12018.83,79.75696407434005,12018.83
12623.0,2925860.67,1019119.01,-10165.89,-9720.81,-9947.38,-9986.28,-10061.67,-10108.52,-10267.74,12019.0,,12019.0
12624.0,2925860.08,1019119.81,-10166.0,-9720.75,-9947.32,-9986.22,-10061.61,-10108.46,-10267.68,12019.18,85.1016359951521,12019.18
12625.0,2925859.49,1019120.61,-10166.1,-9720.69,-9947.26,-9986.16,-10061.55,-10108.4,-10267.62,12019.35,85.3340130351874,12019.35
12626.0,2925858.91,1019121.41,-10166.2,-9720.63,-9947.2,-9986.1,-10061.49,-10108.34,-10267.56,12019.51,86.43134905757634,12019.51
12627.0,2925858.32,1019122.21,-10166.31,-9720.57,-9947.14,-9986.04,-10061.43,-10108.28,-10267.5,12019.67,,12019.67
12628.0,2925857.73,1019123.02,-10166.41,-9720.51,-9947.08,-9985.98,-10061.37,-10108.22,-10267.44,12019.820000000002,89.37479156469023,12019.820000000002
12629.0,2925857.14,1019123.82,-10166.51,-9720.45,-9947.02,-9985.92,-10061.31,-10108.16,-10267.38,12019.98,90.23975054704388,12019.98
12630.0,2925856.56,1019124.62,-10166.61,-9720.39,-9946.96,-9985.86,-10061.25,-10108.1,-10267.32,12020.14,90.74323413378704,12020.14
12631.0,2925855.97,1019125.43,-10166.7,-9720.33,-9946.9,-9985.8,-10061.19,-10108.04,-10267.26,12020.3,,12020.3
12632.0,2925855.38,1019126.23,-10166.8,-9720.27,-9946.84,-9985.74,-10061.13,-10107.97,-10267.2,12020.45,91.20798821385765,12020.45
12633.0,2925854.8,1019127.04,-10166.89,-9720.2,-9946.77,-9985.67,-10061.06,-10107.91,-10267.14,12020.61,85.85040645748808,12020.61
12634.0,2925854.21,1019127.84,-10166.98,-9720.14,-9946.71,-9985.61,-10061.0,-10107.85,-10267.07,12020.77,82.93278362148924,12020.77
12635.0,2925853.63,1019128.65,-10167.07,-9720.08,-9946.65,-9985.55,-10060.94,-10107.79,-10267.01,12020.93,,12020.93
12636.0,2925853.04,1019129.46,-10167.16,-9720.02,-9946.59,-9985.49,-10060.88,-10107.73,-10266.95,12021.070000000002,,12021.070000000002
12637.0,2925852.46,1019130.26,-10167.25,-9719.96,-9946.53,-9985.43,-10060.82,-10107.67,-10266.89,12021.21,69.093439903831,12021.21
12638.0,2925851.87,1019131.07,-10167.33,-9719.9,-9946.47,-9985.37,-10060.76,-10107.61,-10266.83,12021.35,64.66536630760268,12021.35
12639.0,2925851.29,1019131.88,-10167.41,-9719.84,-9946.41,-9985.31,-10060.7,-10107.55,-10266.77,12021.5,,12021.5
12640.0,2925850.7,1019132.68,-10167.5,-9719.78,-9946.35,-9985.25,-10060.64,-10107.49,-10266.71,12021.64,63.580940120771245,12021.64
12641.0,2925850.12,1019133.49,-10167.58,-9719.72,-9946.29,-9985.19,-10060.58,-10107.43,-10266.65,12021.78,52.9174159502622,12021.78
12642.0,2925849.54,1019134.3,-10167.66,-9719.66,-9946.23,-9985.13,-10060.52,-10107.37,-10266.59,12021.92,43.5836048421774,12021.92
12643.0,2925848.96,1019135.11,-10167.73,-9719.6,-9946.17,-9985.07,-10060.46,-10107.31,-10266.53,12022.06,,12022.06
12644.0,2925848.37,1019135.92,-10167.81,-9719.54,-9946.11,-9985.01,-10060.4,-10107.25,-10266.47,12022.21,45.33934247799972,12022.21
12645.0,2925847.79,1019136.73,-10167.88,-9719.47,-9946.04,-9984.94,-10060.33,-10107.18,-10266.41,12022.35,48.205325971768495,12022.35
12646.0,2925847.21,1019137.54,-10167.96,-9719.41,-9945.98,-9984.88,-10060.27,-10107.12,-10266.35,12022.48,54.092210985996246,12022.48
12647.0,2925846.63,1019138.35,-10168.03,-9719.35,-9945.92,-9984.82,-10060.21,-10107.06,-10266.28,12022.6,,12022.6
12648.0,2925846.05,1019139.16,-10168.1,-9719.29,-9945.86,-9984.76,-10060.15,-10107.0,-10266.22,12022.73,71.4559398108566,12022.73
12649.0,2925845.46,1019139.97,-10168.16,-9719.23,-9945.8,-9984.7,-10060.09,-10106.94,-10266.16,12022.86,84.1204884927808,12022.86
12650.0,2925844.88,1019140.78,-10168.23,-9719.17,-9945.74,-9984.64,-10060.03,-10106.88,-10266.1,12022.98,95.261676578918,12022.98
12651.0,2925844.3,1019141.59,-10168.3,-9719.11,-9945.68,-9984.58,-10059.97,-10106.82,-10266.04,12023.11,,12023.11
12652.0,2925843.72,1019142.4,-10168.36,-9719.05,-9945.62,-9984.52,-10059.91,-10106.76,-10265.98,12023.240000000002,,12023.240000000002
12653.0,2925843.14,1019143.22,-10168.42,-9718.99,-9945.56,-9984.46,-10059.85,-10106.7,-10265.92,12023.36,157.53872330838,12023.36
12654.0,2925842.56,1019144.03,-10168.48,-9718.93,-9945.5,-9984.4,-10059.79,-10106.64,-10265.86,12023.490000000002,164.96187875395228,12023.490000000002
12655.0,2925841.98,1019144.84,-10168.54,-9718.87,-9945.44,-9984.34,-10059.73,-10106.58,-10265.8,12023.62,,12023.62
12656.0,2925841.4,1019145.65,-10168.61,-9718.81,-9945.38,-9984.28,-10059.67,-10106.51,-10265.74,12023.740000000002,161.87642805570573,12023.740000000002
12657.0,2925840.82,1019146.47,-10168.67,-9718.74,-9945.31,-9984.21,-10059.6,-10106.45,-10265.68,12023.86,170.57765722147218,12023.86
12658.0,2925840.24,1019147.28,-10168.73,-9718.68,-9945.25,-9984.15,-10059.54,-10106.39,-10265.61,12023.98,174.61843575097498,12023.98
12659.0,2925839.66,1019148.09,-10168.79,-9718.62,-9945.19,-9984.09,-10059.48,-10106.33,-10265.55,12024.11,,12024.11
12660.0,2925839.09,1019148.91,-10168.85,-9718.56,-9945.13,-9984.03,-10059.42,-10106.27,-10265.49,12024.23,164.755321385032,12024.23
12661.0,2925838.51,1019149.72,-10168.91,-9718.5,-9945.07,-9983.97,-10059.36,-10106.21,-10265.43,12024.35,157.62909215728263,12024.35
12662.0,2925837.93,1019150.53,-10168.97,-9718.44,-9945.01,-9983.91,-10059.3,-10106.15,-10265.37,12024.47,157.2417970905571,12024.47
12663.0,2925837.35,1019151.34,-10169.03,-9718.38,-9944.95,-9983.85,-10059.24,-10106.09,-10265.31,12024.6,,12024.6
12664.0,2925836.77,1019152.15,-10169.1,-9718.32,-9944.89,-9983.79,-10059.18,-10106.03,-10265.25,12024.72,,12024.72
12665.0,2925836.19,1019152.97,-10169.16,-9718.26,-9944.83,-9983.73,-10059.12,-10105.97,-10265.19,12024.84,123.6762246410129,12024.84
12666.0,2925835.61,1019153.78,-10169.22,-9718.2,-9944.77,-9983.67,-10059.06,-10105.91,-10265.13,12024.96,112.49630704820318,12024.96
12667.0,2925835.03,1019154.59,-10169.28,-9718.14,-9944.71,-9983.61,-10059.0,-10105.84,-10265.07,12025.09,,12025.09
12668.0,2925834.45,1019155.4,-10169.34,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.01,12025.21,116.70491343995371,12025.21
12669.0,2925833.87,1019156.22,-10169.41,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12025.33,107.07417611404604,12025.33
12670.0,2925833.29,1019157.03,-10169.47,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12025.46,90.33011939594648,12025.46
12671.0,2925832.71,1019157.84,-10169.53,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12025.58,,12025.58
12672.0,2925832.13,1019158.65,-10169.59,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12025.7,86.63790642649661,12025.7
12673.0,2925831.55,1019159.47,-10169.65,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12025.820000000002,87.60614409331039,12025.820000000002
12674.0,2925830.97,1019160.28,-10169.72,-9717.71,-9944.28,-9983.18,-10058.57,-10105.42,-10264.64,12025.95,86.27643103088614,12025.95
12675.0,2925830.39,1019161.09,-10169.78,-9717.65,-9944.22,-9983.12,-10058.51,-10105.36,-10264.58,12026.070000000002,,12026.070000000002
12676.0,2925829.81,1019161.9,-10169.84,-9717.59,-9944.16,-9983.06,-10058.45,-10105.3,-10264.52,12026.19,80.13134930550804,12026.19
12677.0,2925829.23,1019162.72,-10169.9,-9717.53,-9944.1,-9983.0,-10058.39,-10105.24,-10264.46,12026.320000000002,,12026.320000000002
12678.0,2925828.65,1019163.53,-10169.97,-9717.47,-9944.04,-9982.94,-10058.33,-10105.17,-10264.4,12026.44,74.5543003446607,12026.44
12679.0,2925828.07,1019164.34,-10170.03,-9717.4,-9943.97,-9982.87,-10058.26,-10105.11,-10264.34,12026.56,,12026.56
12680.0,2925827.49,1019165.15,-10170.09,-9717.34,-9943.91,-9982.81,-10058.2,-10105.05,-10264.27,12026.69,,12026.69
12681.0,2925826.91,1019165.96,-10170.15,-9717.28,-9943.85,-9982.75,-10058.14,-10104.99,-10264.21,12026.81,52.69794874578441,12026.81
12682.0,2925826.33,1019166.78,-10170.22,-9717.22,-9943.79,-9982.69,-10058.08,-10104.93,-10264.15,12026.93,59.15286652454291,12026.93
12683.0,2925825.75,1019167.59,-10170.28,-9717.16,-9943.73,-9982.63,-10058.02,-10104.87,-10264.09,12027.06,,12027.06
12684.0,2925825.17,1019168.4,-10170.34,-9717.1,-9943.67,-9982.57,-10057.96,-10104.81,-10264.03,12027.18,64.4588089386824,12027.18
12685.0,2925824.59,1019169.21,-10170.4,-9717.04,-9943.61,-9982.51,-10057.9,-10104.75,-10263.97,12027.3,,12027.3
12686.0,2925824.01,1019170.03,-10170.47,-9716.98,-9943.55,-9982.45,-10057.84,-10104.69,-10263.91,12027.43,69.86803003728204,12027.43
12687.0,2925823.43,1019170.84,-10170.53,-9716.92,-9943.49,-9982.39,-10057.78,-10104.63,-10263.85,12027.55,,12027.55
12688.0,2925822.85,1019171.65,-10170.59,-9716.86,-9943.43,-9982.33,-10057.72,-10104.57,-10263.79,12027.68,81.9129066124454,12027.68
12689.0,2925822.27,1019172.46,-10170.66,-9716.8,-9943.37,-9982.27,-10057.66,-10104.5,-10263.73,12027.8,82.85532460814413,12027.8
12690.0,2925821.69,1019173.27,-10170.72,-9716.73,-9943.3,-9982.2,-10057.59,-10104.44,-10263.67,12027.92,74.63175935800581,12027.92
12691.0,2925821.11,1019174.09,-10170.78,-9716.67,-9943.24,-9982.14,-10057.53,-10104.38,-10263.6,12028.05,,12028.05
12692.0,2925820.53,1019174.9,-10170.84,-9716.61,-9943.18,-9982.08,-10057.47,-10104.32,-10263.54,12028.17,80.88011976784404,12028.17
12693.0,2925819.95,1019175.71,-10170.91,-9716.55,-9943.12,-9982.02,-10057.41,-10104.26,-10263.48,12028.3,85.3340130351874,12028.3
12694.0,2925819.37,1019176.52,-10170.97,-9716.49,-9943.06,-9981.96,-10057.35,-10104.2,-10263.42,12028.42,,12028.42
12695.0,2925818.79,1019177.33,-10171.03,-9716.43,-9943.0,-9981.9,-10057.29,-10104.14,-10263.36,12028.54,,12028.54
12696.0,2925818.21,1019178.15,-10171.1,-9716.37,-9942.94,-9981.84,-10057.23,-10104.08,-10263.3,12028.67,88.445283404549,12028.67
12697.0,2925817.63,1019178.96,-10171.16,-9716.31,-9942.88,-9981.78,-10057.17,-10104.02,-10263.24,12028.79,99.27663543730576,12028.79
12698.0,2925817.05,1019179.77,-10171.23,-9716.25,-9942.82,-9981.72,-10057.11,-10103.96,-10263.18,12028.92,96.10081589015658,12028.92
12699.0,2925816.47,1019180.58,-10171.29,-9716.19,-9942.76,-9981.66,-10057.05,-10103.9,-10263.12,12029.04,,12029.04
12700.0,2925815.89,1019181.39,-10171.35,-9716.13,-9942.7,-9981.6,-10056.99,-10103.83,-10263.06,12029.17,90.58831610709682,12029.17
12701.0,2925815.31,1019182.21,-10171.42,-9716.06,-9942.63,-9981.53,-10056.92,-10103.77,-10263.0,12029.29,90.60122594265432,12029.29
12702.0,2925814.73,1019183.02,-10171.48,-9716.0,-9942.57,-9981.47,-10056.86,-10103.71,-10262.93,12029.42,80.05389029216295,12029.42
12703.0,2925814.15,1019183.83,-10171.54,-9715.94,-9942.51,-9981.41,-10056.8,-10103.65,-10262.87,12029.54,,12029.54
