MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11660.0,2928589.12,1056676.16,-8848.97,-8419.67,-8609.76,-8685.01,-8764.83,-8811.05,-8927.63,10989.92,84.8004326026714,10989.92
11661.0,2928588.46,1056676.91,-8848.9,-8419.62,-8609.71,-8684.96,-8764.79,-8811.01,-8927.58,10989.9,82.13448133167435,10989.9
11662.0,2928587.8,1056677.66,-8848.83,-8419.57,-8609.66,-8684.91,-8764.74,-8810.96,-8927.54,10989.88,76.68666786485429,10989.88
11663.0,2928587.15,1056678.41,-8848.77,-8419.53,-8609.62,-8684.87,-8764.69,-8810.91,-8927.49,10989.86,79.41057459826433,10989.86
11664.0,2928586.49,1056679.16,-8848.7,-8419.48,-8609.57,-8684.82,-8764.65,-8810.87,-8927.44,10989.84,,10989.84
11665.0,2928585.83,1056679.91,-8848.63,-8419.43,-8609.52,-8684.77,-8764.6,-8810.82,-8927.4,10989.820000000002,82.13448133167435,10989.820000000002
11666.0,2928585.17,1056680.66,-8848.57,-8419.39,-8609.48,-8684.73,-8764.55,-8810.77,-8927.35,10989.8,76.68666786485429,10989.8
11667.0,2928584.51,1056681.41,-8848.5,-8419.34,-8609.43,-8684.68,-8764.51,-8810.73,-8927.3,10989.78,,10989.78
11668.0,2928583.85,1056682.16,-8848.43,-8419.29,-8609.38,-8684.63,-8764.46,-8810.68,-8927.26,10989.76,82.13448133167435,10989.76
11669.0,2928583.19,1056682.91,-8848.36,-8419.25,-8609.33,-8684.59,-8764.41,-8810.63,-8927.21,10989.740000000002,,10989.740000000002
11670.0,2928582.53,1056683.66,-8848.3,-8419.2,-8609.29,-8684.54,-8764.37,-8810.59,-8927.16,10989.72,79.41057459826433,10989.72
11671.0,2928581.87,1056684.4,-8848.23,-8419.15,-8609.24,-8684.49,-8764.32,-8810.54,-8927.12,10989.7,,10989.7
11672.0,2928581.21,1056685.15,-8848.16,-8419.11,-8609.19,-8684.44,-8764.27,-8810.49,-8927.07,10989.68,76.68666786485429,10989.68
11673.0,2928580.55,1056685.9,-8848.1,-8419.06,-8609.15,-8684.4,-8764.23,-8810.45,-8927.02,10989.66,,10989.66
11674.0,2928579.89,1056686.65,-8848.03,-8419.01,-8609.1,-8684.35,-8764.18,-8810.4,-8926.97,10989.64,,10989.64
11675.0,2928579.23,1056687.39,-8847.96,-8418.96,-8609.05,-8684.3,-8764.13,-8810.35,-8926.93,10989.62,84.8004326026714,10989.62
11676.0,2928578.57,1056688.14,-8847.89,-8418.92,-8609.01,-8684.26,-8764.09,-8810.31,-8926.88,10989.6,,10989.6
11677.0,2928577.91,1056688.89,-8847.83,-8418.87,-8608.96,-8684.21,-8764.04,-8810.26,-8926.83,10989.58,76.68666786485429,10989.58
11678.0,2928577.24,1056689.63,-8847.76,-8418.82,-8608.91,-8684.16,-8763.99,-8810.21,-8926.79,10989.56,,10989.56
11679.0,2928576.58,1056690.38,-8847.69,-8418.78,-8608.87,-8684.12,-8763.95,-8810.17,-8926.74,10989.54,71.23885439803422,10989.54
11680.0,2928575.92,1056691.13,-8847.62,-8418.73,-8608.82,-8684.07,-8763.9,-8810.12,-8926.69,10989.52,65.79104093121418,10989.52
11681.0,2928575.26,1056691.87,-8847.56,-8418.68,-8608.77,-8684.02,-8763.85,-8810.07,-8926.65,10989.5,,10989.5
11682.0,2928574.59,1056692.62,-8847.49,-8418.64,-8608.73,-8683.98,-8763.81,-8810.02,-8926.6,10989.48,76.68666786485429,10989.48
11683.0,2928573.93,1056693.36,-8847.42,-8418.59,-8608.68,-8683.93,-8763.76,-8809.98,-8926.55,10989.46,73.96276113144427,10989.46
11684.0,2928573.27,1056694.11,-8847.35,-8418.54,-8608.63,-8683.88,-8763.71,-8809.93,-8926.51,10989.44,,10989.44
11685.0,2928572.6,1056694.85,-8847.29,-8418.5,-8608.59,-8683.84,-8763.66,-8809.88,-8926.46,10989.41,71.23885439803422,10989.41
11686.0,2928571.94,1056695.6,-8847.22,-8418.45,-8608.54,-8683.79,-8763.62,-8809.84,-8926.41,10989.39,84.8004326026714,10989.39
11687.0,2928571.27,1056696.34,-8847.15,-8418.4,-8608.49,-8683.74,-8763.57,-8809.79,-8926.37,10989.37,68.5149476646242,10989.37
11688.0,2928570.61,1056697.09,-8847.08,-8418.36,-8608.45,-8683.7,-8763.52,-8809.74,-8926.32,10989.35,82.13448133167435,10989.35
11689.0,2928569.95,1056697.83,-8847.02,-8418.31,-8608.4,-8683.65,-8763.48,-8809.7,-8926.27,10989.33,65.79104093121418,10989.33
11690.0,2928569.28,1056698.57,-8846.95,-8418.26,-8608.35,-8683.6,-8763.43,-8809.65,-8926.23,10989.31,,10989.31
11691.0,2928568.62,1056699.32,-8846.88,-8418.22,-8608.31,-8683.56,-8763.38,-8809.6,-8926.18,10989.29,71.23885439803422,10989.29
11692.0,2928567.95,1056700.06,-8846.81,-8418.17,-8608.26,-8683.51,-8763.34,-8809.56,-8926.13,10989.27,,10989.27
11693.0,2928567.28,1056700.8,-8846.74,-8418.12,-8608.21,-8683.46,-8763.29,-8809.51,-8926.09,10989.25,,10989.25
11694.0,2928566.62,1056701.55,-8846.68,-8418.08,-8608.16,-8683.41,-8763.24,-8809.46,-8926.04,10989.23,,10989.23
11695.0,2928565.95,1056702.29,-8846.61,-8418.03,-8608.12,-8683.37,-8763.2,-8809.42,-8925.99,10989.2,,10989.2
11696.0,2928565.29,1056703.03,-8846.54,-8417.98,-8608.07,-8683.32,-8763.15,-8809.37,-8925.94,10989.18,,10989.18
11697.0,2928564.62,1056703.77,-8846.47,-8417.93,-8608.02,-8683.27,-8763.1,-8809.32,-8925.9,10989.16,65.79104093121418,10989.16
11698.0,2928563.95,1056704.52,-8846.4,-8417.89,-8607.98,-8683.23,-8763.06,-8809.28,-8925.85,10989.14,57.61932073098408,10989.14
11699.0,2928563.29,1056705.26,-8846.34,-8417.84,-8607.93,-8683.18,-8763.01,-8809.23,-8925.8,10989.12,63.06713419780414,10989.12
11700.0,2928562.62,1056706.0,-8846.27,-8417.79,-8607.88,-8683.13,-8762.96,-8809.18,-8925.76,10989.1,,10989.1
11701.0,2928561.95,1056706.74,-8846.2,-8417.75,-8607.84,-8683.09,-8762.92,-8809.14,-8925.71,10989.08,71.23885439803422,10989.08
11702.0,2928561.28,1056707.48,-8846.13,-8417.7,-8607.79,-8683.04,-8762.87,-8809.09,-8925.66,10989.05,,10989.05
11703.0,2928560.61,1056708.22,-8846.06,-8417.65,-8607.74,-8682.99,-8762.82,-8809.04,-8925.62,10989.03,73.96276113144427,10989.03
11704.0,2928559.95,1056708.96,-8845.99,-8417.61,-8607.7,-8682.95,-8762.78,-8808.99,-8925.57,10989.01,,10989.01
11705.0,2928559.28,1056709.7,-8845.93,-8417.56,-8607.65,-8682.9,-8762.73,-8808.95,-8925.52,10988.990000000002,,10988.990000000002
11706.0,2928558.61,1056710.45,-8845.86,-8417.51,-8607.6,-8682.85,-8762.68,-8808.9,-8925.48,10988.97,65.79104093121418,10988.97
11707.0,2928557.94,1056711.19,-8845.79,-8417.47,-8607.56,-8682.81,-8762.63,-8808.85,-8925.43,10988.95,79.41057459826433,10988.95
11708.0,2928557.27,1056711.92,-8845.72,-8417.42,-8607.51,-8682.76,-8762.59,-8808.81,-8925.38,10988.93,76.68666786485429,10988.93
11709.0,2928556.6,1056712.66,-8845.65,-8417.37,-8607.46,-8682.71,-8762.54,-8808.76,-8925.34,10988.9,82.13448133167435,10988.9
11710.0,2928555.93,1056713.4,-8845.58,-8417.33,-8607.42,-8682.67,-8762.49,-8808.71,-8925.29,10988.88,,10988.88
11711.0,2928555.26,1056714.14,-8845.52,-8417.28,-8607.37,-8682.62,-8762.45,-8808.67,-8925.24,10988.86,73.96276113144427,10988.86
11712.0,2928554.59,1056714.88,-8845.45,-8417.23,-8607.32,-8682.57,-8762.4,-8808.62,-8925.2,10988.84,84.8004326026714,10988.84
11713.0,2928553.92,1056715.62,-8845.38,-8417.19,-8607.28,-8682.53,-8762.35,-8808.57,-8925.15,10988.820000000002,76.68666786485429,10988.820000000002
11714.0,2928553.25,1056716.36,-8845.31,-8417.14,-8607.23,-8682.48,-8762.31,-8808.53,-8925.1,10988.79,82.13448133167435,10988.79
11715.0,2928552.58,1056717.1,-8845.24,-8417.09,-8607.18,-8682.43,-8762.26,-8808.48,-8925.06,10988.77,71.23885439803422,10988.77
11716.0,2928551.91,1056717.83,-8845.17,-8417.05,-8607.13,-8682.38,-8762.21,-8808.43,-8925.01,10988.75,76.68666786485429,10988.75
11717.0,2928551.23,1056718.57,-8845.1,-8417.0,-8607.09,-8682.34,-8762.17,-8808.39,-8924.96,10988.73,71.23885439803422,10988.73
11718.0,2928550.56,1056719.31,-8845.03,-8416.95,-8607.04,-8682.29,-8762.12,-8808.34,-8924.91,10988.71,,10988.71
11719.0,2928549.89,1056720.05,-8844.96,-8416.9,-8606.99,-8682.24,-8762.07,-8808.29,-8924.87,10988.68,76.68666786485429,10988.68
11720.0,2928549.22,1056720.78,-8844.9,-8416.86,-8606.95,-8682.2,-8762.03,-8808.25,-8924.82,10988.66,68.5149476646242,10988.66
11721.0,2928548.55,1056721.52,-8844.83,-8416.81,-8606.9,-8682.15,-8761.98,-8808.2,-8924.77,10988.64,65.79104093121418,10988.64
11722.0,2928547.87,1056722.26,-8844.76,-8416.76,-8606.85,-8682.1,-8761.93,-8808.15,-8924.73,10988.62,,10988.62
11723.0,2928547.2,1056722.99,-8844.69,-8416.72,-8606.81,-8682.06,-8761.89,-8808.11,-8924.68,10988.6,,10988.6
11724.0,2928546.53,1056723.73,-8844.62,-8416.67,-8606.76,-8682.01,-8761.84,-8808.06,-8924.63,10988.570000000002,,10988.570000000002
11725.0,2928545.85,1056724.47,-8844.55,-8416.62,-8606.71,-8681.96,-8761.79,-8808.01,-8924.59,10988.55,71.23885439803422,10988.55
11726.0,2928545.18,1056725.2,-8844.48,-8416.58,-8606.67,-8681.92,-8761.75,-8807.96,-8924.54,10988.53,73.96276113144427,10988.53
11727.0,2928544.51,1056725.94,-8844.41,-8416.53,-8606.62,-8681.87,-8761.7,-8807.92,-8924.49,10988.51,79.41057459826433,10988.51
11728.0,2928543.83,1056726.67,-8844.34,-8416.48,-8606.57,-8681.82,-8761.65,-8807.87,-8924.45,10988.48,,10988.48
11729.0,2928543.16,1056727.41,-8844.27,-8416.44,-8606.53,-8681.78,-8761.6,-8807.82,-8924.4,10988.46,84.8004326026714,10988.46
11730.0,2928542.48,1056728.14,-8844.2,-8416.39,-8606.48,-8681.73,-8761.56,-8807.78,-8924.35,10988.44,90.24824606949146,10988.44
11731.0,2928541.81,1056728.88,-8844.14,-8416.34,-8606.43,-8681.68,-8761.51,-8807.73,-8924.31,10988.42,,10988.42
11732.0,2928541.13,1056729.61,-8844.07,-8416.3,-8606.39,-8681.64,-8761.46,-8807.68,-8924.26,10988.39,95.69605953631152,10988.39
11733.0,2928540.46,1056730.35,-8844.0,-8416.25,-8606.34,-8681.59,-8761.42,-8807.64,-8924.21,10988.37,,10988.37
11734.0,2928539.78,1056731.08,-8843.93,-8416.2,-8606.29,-8681.54,-8761.37,-8807.59,-8924.17,10988.35,90.24824606949146,10988.35
11735.0,2928539.1,1056731.81,-8843.86,-8416.16,-8606.24,-8681.5,-8761.32,-8807.54,-8924.12,10988.33,98.41996626972156,10988.33
11736.0,2928538.43,1056732.55,-8843.79,-8416.11,-8606.2,-8681.45,-8761.28,-8807.5,-8924.07,10988.3,95.69605953631152,10988.3
11737.0,2928537.75,1056733.28,-8843.72,-8416.06,-8606.15,-8681.4,-8761.23,-8807.45,-8924.03,10988.28,,10988.28
11738.0,2928537.08,1056734.01,-8843.65,-8416.02,-8606.1,-8681.35,-8761.18,-8807.4,-8923.98,10988.26,101.1438730031316,10988.26
11739.0,2928536.4,1056734.75,-8843.58,-8415.97,-8606.06,-8681.31,-8761.14,-8807.36,-8923.93,10988.240000000002,92.9721528029015,10988.240000000002
11740.0,2928535.72,1056735.48,-8843.51,-8415.92,-8606.01,-8681.26,-8761.09,-8807.31,-8923.88,10988.21,98.41996626972156,10988.21
11741.0,2928535.04,1056736.21,-8843.44,-8415.87,-8605.96,-8681.21,-8761.04,-8807.26,-8923.84,10988.19,92.9721528029015,10988.19
11742.0,2928534.37,1056736.94,-8843.37,-8415.83,-8605.92,-8681.17,-8761.0,-8807.22,-8923.79,10988.17,,10988.17
11743.0,2928533.69,1056737.67,-8843.3,-8415.78,-8605.87,-8681.12,-8760.95,-8807.17,-8923.74,10988.14,90.24824606949146,10988.14
11744.0,2928533.01,1056738.41,-8843.23,-8415.73,-8605.82,-8681.07,-8760.9,-8807.12,-8923.7,10988.12,82.13448133167435,10988.12
11745.0,2928532.33,1056739.14,-8843.16,-8415.69,-8605.78,-8681.03,-8760.86,-8807.07,-8923.65,10988.1,,10988.1
11746.0,2928531.65,1056739.87,-8843.09,-8415.64,-8605.73,-8680.98,-8760.81,-8807.03,-8923.6,10988.070000000002,90.24824606949146,10988.070000000002
11747.0,2928530.98,1056740.6,-8843.02,-8415.59,-8605.68,-8680.93,-8760.76,-8806.98,-8923.56,10988.05,87.52433933608144,10988.05
11748.0,2928530.3,1056741.33,-8842.95,-8415.55,-8605.64,-8680.89,-8760.71,-8806.93,-8923.51,10988.03,,10988.03
11749.0,2928529.62,1056742.06,-8842.88,-8415.5,-8605.59,-8680.84,-8760.67,-8806.89,-8923.46,10988.0,92.9721528029015,10988.0
11750.0,2928528.94,1056742.79,-8842.81,-8415.45,-8605.54,-8680.79,-8760.62,-8806.84,-8923.42,10987.98,,10987.98
11751.0,2928528.26,1056743.52,-8842.74,-8415.41,-8605.5,-8680.75,-8760.57,-8806.79,-8923.37,10987.96,87.52433933608144,10987.96
11752.0,2928527.58,1056744.26,-8842.67,-8415.36,-8605.45,-8680.7,-8760.53,-8806.75,-8923.32,10987.93,90.24824606949146,10987.93
11753.0,2928526.9,1056744.99,-8842.6,-8415.31,-8605.4,-8680.65,-8760.48,-8806.7,-8923.28,10987.91,95.69605953631152,10987.91
11754.0,2928526.22,1056745.72,-8842.53,-8415.27,-8605.36,-8680.61,-8760.43,-8806.65,-8923.23,10987.88,,10987.88
11755.0,2928525.54,1056746.45,-8842.45,-8415.22,-8605.31,-8680.56,-8760.39,-8806.61,-8923.18,10987.86,,10987.86
11756.0,2928524.86,1056747.18,-8842.38,-8415.17,-8605.26,-8680.51,-8760.34,-8806.56,-8923.14,10987.83,,10987.83
11757.0,2928524.18,1056747.91,-8842.31,-8415.13,-8605.21,-8680.46,-8760.29,-8806.51,-8923.09,10987.81,98.41996626972156,10987.81
11758.0,2928523.5,1056748.64,-8842.24,-8415.08,-8605.17,-8680.42,-8760.25,-8806.47,-8923.04,10987.79,103.86777973654162,10987.79
11759.0,2928522.82,1056749.37,-8842.17,-8415.03,-8605.12,-8680.37,-8760.2,-8806.42,-8922.99,10987.76,95.69605953631152,10987.76
11760.0,2928522.14,1056750.1,-8842.1,-8414.98,-8605.07,-8680.32,-8760.15,-8806.37,-8922.95,10987.740000000002,101.1438730031316,10987.740000000002
11761.0,2928521.46,1056750.83,-8842.03,-8414.94,-8605.03,-8680.28,-8760.11,-8806.33,-8922.9,10987.71,92.9721528029015,10987.71
11762.0,2928520.78,1056751.56,-8841.95,-8414.89,-8604.98,-8680.23,-8760.06,-8806.28,-8922.85,10987.69,,10987.69
11763.0,2928520.1,1056752.28,-8841.88,-8414.84,-8604.93,-8680.18,-8760.01,-8806.23,-8922.81,10987.66,,10987.66
11764.0,2928519.42,1056753.01,-8841.81,-8414.8,-8604.89,-8680.14,-8759.97,-8806.19,-8922.76,10987.63,98.41996626972156,10987.63
11765.0,2928518.74,1056753.74,-8841.74,-8414.75,-8604.84,-8680.09,-8759.92,-8806.14,-8922.71,10987.61,95.69605953631152,10987.61
11766.0,2928518.06,1056754.47,-8841.66,-8414.7,-8604.79,-8680.04,-8759.87,-8806.09,-8922.67,10987.58,,10987.58
11767.0,2928517.38,1056755.2,-8841.59,-8414.66,-8604.75,-8680.0,-8759.83,-8806.04,-8922.62,10987.56,,10987.56
11768.0,2928516.7,1056755.93,-8841.52,-8414.61,-8604.7,-8679.95,-8759.78,-8806.0,-8922.57,10987.53,103.86777973654162,10987.53
11769.0,2928516.02,1056756.66,-8841.45,-8414.56,-8604.65,-8679.9,-8759.73,-8805.95,-8922.53,10987.51,,10987.51
11770.0,2928515.34,1056757.39,-8841.37,-8414.52,-8604.61,-8679.86,-8759.68,-8805.9,-8922.48,10987.48,,10987.48
11771.0,2928514.66,1056758.11,-8841.3,-8414.47,-8604.56,-8679.81,-8759.64,-8805.86,-8922.43,10987.46,,10987.46
11772.0,2928513.97,1056758.84,-8841.23,-8414.42,-8604.51,-8679.76,-8759.59,-8805.81,-8922.39,10987.43,98.41996626972156,10987.43
11773.0,2928513.29,1056759.57,-8841.15,-8414.38,-8604.47,-8679.72,-8759.54,-8805.76,-8922.34,10987.4,,10987.4
11774.0,2928512.61,1056760.3,-8841.08,-8414.33,-8604.42,-8679.67,-8759.5,-8805.72,-8922.29,10987.38,106.59168646995164,10987.38
11775.0,2928511.93,1056761.03,-8841.01,-8414.28,-8604.37,-8679.62,-8759.45,-8805.67,-8922.25,10987.35,98.41996626972156,10987.35
11776.0,2928511.25,1056761.75,-8840.93,-8414.24,-8604.33,-8679.58,-8759.4,-8805.62,-8922.2,10987.320000000002,,10987.320000000002
11777.0,2928510.56,1056762.48,-8840.86,-8414.19,-8604.28,-8679.53,-8759.36,-8805.58,-8922.15,10987.3,,10987.3
11778.0,2928509.88,1056763.21,-8840.79,-8414.14,-8604.23,-8679.48,-8759.31,-8805.53,-8922.11,10987.27,101.1438730031316,10987.27
11779.0,2928509.2,1056763.94,-8840.71,-8414.1,-8604.18,-8679.43,-8759.26,-8805.48,-8922.06,10987.240000000002,,10987.240000000002
11780.0,2928508.52,1056764.66,-8840.64,-8414.05,-8604.14,-8679.39,-8759.22,-8805.44,-8922.01,10987.22,90.24824606949146,10987.22
11781.0,2928507.83,1056765.39,-8840.57,-8414.0,-8604.09,-8679.34,-8759.17,-8805.39,-8921.96,10987.19,98.41996626972156,10987.19
11782.0,2928507.15,1056766.12,-8840.49,-8413.95,-8604.04,-8679.29,-8759.12,-8805.34,-8921.92,10987.16,,10987.16
11783.0,2928506.47,1056766.84,-8840.42,-8413.91,-8604.0,-8679.25,-8759.08,-8805.3,-8921.87,10987.13,95.69605953631152,10987.13
11784.0,2928505.79,1056767.57,-8840.34,-8413.86,-8603.95,-8679.2,-8759.03,-8805.25,-8921.82,10987.11,101.1438730031316,10987.11
11785.0,2928505.1,1056768.3,-8840.27,-8413.81,-8603.9,-8679.15,-8758.98,-8805.2,-8921.78,10987.08,,10987.08
11786.0,2928504.42,1056769.02,-8840.19,-8413.77,-8603.86,-8679.11,-8758.94,-8805.16,-8921.73,10987.05,,10987.05
11787.0,2928503.74,1056769.75,-8840.12,-8413.72,-8603.81,-8679.06,-8758.89,-8805.11,-8921.68,10987.02,109.31559320336169,10987.02
11788.0,2928503.05,1056770.47,-8840.05,-8413.67,-8603.76,-8679.01,-8758.84,-8805.06,-8921.64,10987.0,,10987.0
11789.0,2928502.37,1056771.2,-8839.97,-8413.63,-8603.72,-8678.97,-8758.79,-8805.01,-8921.59,10986.97,98.41996626972156,10986.97
11790.0,2928501.68,1056771.93,-8839.9,-8413.58,-8603.67,-8678.92,-8758.75,-8804.97,-8921.54,10986.94,,10986.94
11791.0,2928501.0,1056772.65,-8839.82,-8413.53,-8603.62,-8678.87,-8758.7,-8804.92,-8921.5,10986.91,,10986.91
11792.0,2928500.32,1056773.38,-8839.74,-8413.49,-8603.58,-8678.83,-8758.65,-8804.87,-8921.45,10986.88,,10986.88
11793.0,2928499.63,1056774.1,-8839.67,-8413.44,-8603.53,-8678.78,-8758.61,-8804.83,-8921.4,10986.85,,10986.85
11794.0,2928498.95,1056774.83,-8839.59,-8413.39,-8603.48,-8678.73,-8758.56,-8804.78,-8921.36,10986.820000000002,111.98154447435871,10986.820000000002
11795.0,2928498.26,1056775.55,-8839.52,-8413.35,-8603.44,-8678.69,-8758.51,-8804.73,-8921.31,10986.8,,10986.8
11796.0,2928497.58,1056776.28,-8839.44,-8413.3,-8603.39,-8678.64,-8758.47,-8804.69,-8921.26,10986.77,,10986.77
11797.0,2928496.89,1056777.0,-8839.37,-8413.25,-8603.34,-8678.59,-8758.42,-8804.64,-8921.22,10986.740000000002,,10986.740000000002
11798.0,2928496.21,1056777.73,-8839.29,-8413.21,-8603.29,-8678.55,-8758.37,-8804.59,-8921.17,10986.71,117.4293579411788,10986.71
11799.0,2928495.52,1056778.45,-8839.22,-8413.16,-8603.25,-8678.5,-8758.33,-8804.55,-8921.12,10986.68,,10986.68
11800.0,2928494.84,1056779.18,-8839.14,-8413.11,-8603.2,-8678.45,-8758.28,-8804.5,-8921.08,10986.65,131.04889160822893,10986.65
11801.0,2928494.15,1056779.9,-8839.06,-8413.07,-8603.15,-8678.4,-8758.23,-8804.45,-8921.03,10986.62,128.3249848748189,10986.62
11802.0,2928493.47,1056780.62,-8838.99,-8413.02,-8603.11,-8678.36,-8758.19,-8804.41,-8920.98,10986.59,,10986.59
11803.0,2928492.78,1056781.35,-8838.91,-8412.97,-8603.06,-8678.31,-8758.14,-8804.36,-8920.93,10986.56,,10986.56
11804.0,2928492.1,1056782.07,-8838.83,-8412.92,-8603.01,-8678.26,-8758.09,-8804.31,-8920.89,10986.53,131.04889160822893,10986.53
11805.0,2928491.41,1056782.8,-8838.76,-8412.88,-8602.97,-8678.22,-8758.05,-8804.27,-8920.84,10986.5,122.87717140799886,10986.5
11806.0,2928490.72,1056783.52,-8838.68,-8412.83,-8602.92,-8678.17,-8758.0,-8804.22,-8920.79,10986.47,,10986.47
11807.0,2928490.04,1056784.24,-8838.6,-8412.78,-8602.87,-8678.12,-8757.95,-8804.17,-8920.75,10986.44,133.77279834163895,10986.44
11808.0,2928489.35,1056784.97,-8838.53,-8412.74,-8602.83,-8678.08,-8757.91,-8804.13,-8920.7,10986.41,128.3249848748189,10986.41
11809.0,2928488.67,1056785.69,-8838.45,-8412.69,-8602.78,-8678.03,-8757.86,-8804.08,-8920.65,10986.38,136.496705075049,10986.38
11810.0,2928487.98,1056786.41,-8838.37,-8412.64,-8602.73,-8677.98,-8757.81,-8804.03,-8920.61,10986.35,133.77279834163895,10986.35
11811.0,2928487.29,1056787.14,-8838.3,-8412.6,-8602.69,-8677.94,-8757.77,-8803.99,-8920.57,10986.31,,10986.31
11812.0,2928486.61,1056787.86,-8838.22,-8412.57,-8602.66,-8677.91,-8757.73,-8803.95,-8920.53,10986.28,,10986.28
11813.0,2928485.92,1056788.58,-8838.14,-8412.53,-8602.62,-8677.87,-8757.7,-8803.92,-8920.49,10986.240000000002,,10986.240000000002
11814.0,2928485.23,1056789.3,-8838.06,-8412.49,-8602.58,-8677.83,-8757.66,-8803.88,-8920.45,10986.2,141.89815417193867,10986.2
11815.0,2928484.55,1056790.03,-8837.98,-8412.45,-8602.54,-8677.79,-8757.62,-8803.84,-8920.41,10986.16,147.34596763875874,10986.16
11816.0,2928483.86,1056790.75,-8837.91,-8412.41,-8602.5,-8677.75,-8757.58,-8803.8,-8920.37,10986.12,,10986.12
11817.0,2928483.17,1056791.47,-8837.83,-8412.37,-8602.46,-8677.71,-8757.54,-8803.76,-8920.34,10986.08,136.496705075049,10986.08
11818.0,2928482.48,1056792.19,-8837.75,-8412.33,-8602.42,-8677.67,-8757.5,-8803.72,-8920.3,10986.04,133.77279834163895,10986.04
11819.0,2928481.8,1056792.91,-8837.67,-8412.29,-8602.38,-8677.63,-8757.46,-8803.68,-8920.26,10986.0,139.16265634604605,10986.0
11820.0,2928481.11,1056793.64,-8837.59,-8412.26,-8602.35,-8677.6,-8757.42,-8803.64,-8920.22,10985.96,136.496705075049,10985.96
11821.0,2928480.42,1056794.36,-8837.52,-8412.22,-8602.31,-8677.56,-8757.39,-8803.61,-8920.18,10985.92,139.16265634604605,10985.92
11822.0,2928479.73,1056795.08,-8837.44,-8412.18,-8602.27,-8677.52,-8757.35,-8803.57,-8920.14,10985.88,133.77279834163895,10985.88
11823.0,2928479.04,1056795.8,-8837.36,-8412.14,-8602.23,-8677.48,-8757.31,-8803.53,-8920.11,10985.84,125.60107814140888,10985.84
11824.0,2928478.36,1056796.52,-8837.28,-8412.11,-8602.2,-8677.45,-8757.28,-8803.5,-8920.07,10985.8,114.70545120776876,10985.8
11825.0,2928477.67,1056797.24,-8837.2,-8412.07,-8602.16,-8677.41,-8757.24,-8803.46,-8920.03,10985.75,111.98154447435871,10985.75
11826.0,2928476.98,1056797.96,-8837.12,-8412.03,-8602.12,-8677.37,-8757.2,-8803.42,-8920.0,10985.71,,10985.71
11827.0,2928476.29,1056798.68,-8837.04,-8412.0,-8602.09,-8677.34,-8757.16,-8803.38,-8919.96,10985.67,103.86777973654162,10985.67
11828.0,2928475.6,1056799.4,-8836.96,-8411.96,-8602.05,-8677.3,-8757.13,-8803.35,-8919.92,10985.63,101.1438730031316,10985.63
11829.0,2928474.91,1056800.13,-8836.89,-8411.92,-8602.01,-8677.26,-8757.09,-8803.31,-8919.89,10985.59,,10985.59
11830.0,2928474.22,1056800.85,-8836.81,-8411.88,-8601.97,-8677.22,-8757.05,-8803.27,-8919.85,10985.55,106.59168646995164,10985.55
11831.0,2928473.54,1056801.57,-8836.73,-8411.85,-8601.94,-8677.19,-8757.02,-8803.24,-8919.81,10985.5,,10985.5
11832.0,2928472.85,1056802.29,-8836.65,-8411.81,-8601.9,-8677.15,-8756.98,-8803.2,-8919.77,10985.46,95.69605953631152,10985.46
11833.0,2928472.16,1056803.01,-8836.57,-8411.77,-8601.86,-8677.11,-8756.94,-8803.16,-8919.74,10985.42,98.41996626972156,10985.42
11834.0,2928471.47,1056803.73,-8836.49,-8411.74,-8601.83,-8677.08,-8756.9,-8803.12,-8919.7,10985.37,,10985.37
11835.0,2928470.78,1056804.45,-8836.41,-8411.7,-8601.79,-8677.04,-8756.87,-8803.09,-8919.66,10985.33,95.69605953631152,10985.33
11836.0,2928470.09,1056805.17,-8836.33,-8411.66,-8601.75,-8677.0,-8756.83,-8803.05,-8919.63,10985.29,,10985.29
11837.0,2928469.4,1056805.89,-8836.25,-8411.62,-8601.71,-8676.96,-8756.79,-8803.01,-8919.59,10985.25,,10985.25
11838.0,2928468.71,1056806.6,-8836.17,-8411.59,-8601.68,-8676.93,-8756.76,-8802.98,-8919.55,10985.2,103.86777973654162,10985.2
11839.0,2928468.02,1056807.32,-8836.09,-8411.55,-8601.64,-8676.89,-8756.72,-8802.94,-8919.51,10985.16,,10985.16
11840.0,2928467.33,1056808.04,-8836.01,-8411.51,-8601.6,-8676.85,-8756.68,-8802.9,-8919.48,10985.12,101.1438730031316,10985.12
11841.0,2928466.64,1056808.76,-8835.93,-8411.48,-8601.57,-8676.82,-8756.64,-8802.86,-8919.44,10985.070000000002,90.24824606949146,10985.070000000002
11842.0,2928465.95,1056809.48,-8835.85,-8411.44,-8601.53,-8676.78,-8756.61,-8802.83,-8919.4,10985.03,,10985.03
