MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11881.0,2990693.7,1095312.07,-9361.86,-8952.98,-9098.03,-9186.98,-9309.68,-9361.38,-9471.09,11385.2,,11385.2
11882.0,2990694.09,1095311.16,-9362.05,-8953.02,-9098.06,-9187.02,-9309.72,-9361.42,-9471.13,11385.34,73.84938532539287,11385.34
11883.0,2990694.48,1095310.26,-9362.24,-8953.06,-9098.1,-9187.05,-9309.76,-9361.46,-9471.17,11385.48,68.32449365516399,11385.48
11884.0,2990694.87,1095309.36,-9362.42,-8953.09,-9098.14,-9187.09,-9309.79,-9361.5,-9471.2,11385.62,,11385.62
11885.0,2990695.26,1095308.46,-9362.6,-8953.13,-9098.18,-9187.13,-9309.83,-9361.53,-9471.24,11385.76,,11385.76
11886.0,2990695.65,1095307.55,-9362.78,-8953.17,-9098.21,-9187.17,-9309.87,-9361.57,-9471.28,11385.9,90.42406033607956,11385.9
11887.0,2990696.04,1095306.65,-9362.96,-8953.21,-9098.25,-9187.2,-9309.91,-9361.61,-9471.32,11386.04,88.5824297793366,11386.04
11888.0,2990696.43,1095305.74,-9363.14,-8953.24,-9098.29,-9187.24,-9309.94,-9361.65,-9471.35,11386.18,86.74079922259364,11386.18
11889.0,2990696.82,1095304.84,-9363.31,-8953.28,-9098.33,-9187.28,-9309.98,-9361.69,-9471.39,11386.33,85.81998394422214,11386.33
11890.0,2990697.21,1095303.94,-9363.48,-8953.32,-9098.36,-9187.32,-9310.02,-9361.72,-9471.43,11386.47,91.34487561445104,11386.47
11891.0,2990697.6,1095303.03,-9363.65,-8953.36,-9098.4,-9187.36,-9310.06,-9361.76,-9471.47,11386.61,94.10732144956548,11386.61
11892.0,2990697.99,1095302.13,-9363.82,-8953.39,-9098.43,-9187.39,-9310.09,-9361.79,-9471.5,11386.73,95.02813672793695,11386.73
11893.0,2990698.38,1095301.22,-9363.98,-8953.42,-9098.47,-9187.42,-9310.12,-9361.83,-9471.53,11386.86,,11386.86
11894.0,2990698.77,1095300.31,-9364.15,-8953.46,-9098.5,-9187.46,-9310.16,-9361.86,-9471.57,11386.98,,11386.98
11895.0,2990699.16,1095299.41,-9364.31,-8953.49,-9098.53,-9187.49,-9310.19,-9361.89,-9471.6,11387.11,98.7113978414229,11387.11
11896.0,2990699.55,1095298.5,-9364.47,-8953.52,-9098.57,-9187.52,-9310.22,-9361.93,-9471.63,11387.23,101.47384367653734,11387.23
11897.0,2990699.94,1095297.59,-9364.62,-8953.56,-9098.6,-9187.56,-9310.26,-9361.96,-9471.67,11387.36,103.31547423328033,11387.36
11898.0,2990700.33,1095296.69,-9364.78,-8953.59,-9098.63,-9187.59,-9310.29,-9361.99,-9471.7,11387.48,98.7113978414229,11387.48
11899.0,2990700.72,1095295.78,-9364.93,-8953.63,-9098.67,-9187.62,-9310.32,-9362.03,-9471.73,11387.6,95.94895200630846,11387.6
11900.0,2990701.11,1095294.87,-9365.08,-8953.66,-9098.7,-9187.66,-9310.36,-9362.06,-9471.77,11387.73,95.02813672793695,11387.73
11901.0,2990701.51,1095293.96,-9365.23,-8953.69,-9098.74,-9187.69,-9310.39,-9362.09,-9471.8,11387.85,92.26569089282252,11387.85
11902.0,2990701.9,1095293.05,-9365.38,-8953.72,-9098.77,-9187.72,-9310.42,-9362.13,-9471.83,11387.96,,11387.96
11903.0,2990702.29,1095292.15,-9365.52,-8953.76,-9098.8,-9187.75,-9310.45,-9362.16,-9471.86,11388.070000000002,90.42406033607956,11388.070000000002
11904.0,2990702.68,1095291.24,-9365.66,-8953.79,-9098.83,-9187.79,-9310.49,-9362.19,-9471.9,11388.17,,11388.17
11905.0,2990703.07,1095290.33,-9365.81,-8953.82,-9098.86,-9187.82,-9310.52,-9362.22,-9471.93,11388.28,,11388.28
11906.0,2990703.46,1095289.42,-9365.94,-8953.85,-9098.89,-9187.85,-9310.55,-9362.25,-9471.96,11388.38,,11388.38
11907.0,2990703.86,1095288.51,-9366.08,-8953.88,-9098.93,-9187.88,-9310.58,-9362.29,-9471.99,11388.490000000002,92.26569089282252,11388.490000000002
11908.0,2990704.25,1095287.6,-9366.21,-8953.91,-9098.96,-9187.91,-9310.61,-9362.32,-9472.02,11388.59,94.10732144956548,11388.59
11909.0,2990704.64,1095286.69,-9366.35,-8953.95,-9098.99,-9187.94,-9310.65,-9362.35,-9472.06,11388.7,95.02813672793695,11388.7
11910.0,2990705.03,1095285.78,-9366.48,-8953.98,-9099.02,-9187.98,-9310.68,-9362.38,-9472.09,11388.8,,11388.8
11911.0,2990705.43,1095284.87,-9366.6,-8954.01,-9099.05,-9188.01,-9310.71,-9362.41,-9472.12,11388.91,,11388.91
11912.0,2990705.82,1095283.96,-9366.73,-8954.04,-9099.09,-9188.04,-9310.74,-9362.45,-9472.15,11388.990000000002,,11388.990000000002
11913.0,2990706.21,1095283.04,-9366.85,-8954.07,-9099.12,-9188.07,-9310.77,-9362.48,-9472.18,11389.08,,11389.08
11914.0,2990706.6,1095282.13,-9366.98,-8954.11,-9099.15,-9188.1,-9310.81,-9362.51,-9472.22,11389.16,93.186506171194,11389.16
11915.0,2990707.0,1095281.22,-9367.1,-8954.14,-9099.18,-9188.14,-9310.84,-9362.54,-9472.25,11389.25,,11389.25
11916.0,2990707.39,1095280.31,-9367.21,-8954.17,-9099.21,-9188.17,-9310.87,-9362.57,-9472.28,11389.33,,11389.33
11917.0,2990707.78,1095279.4,-9367.33,-8954.2,-9099.24,-9188.2,-9310.9,-9362.6,-9472.31,11389.42,90.42406033607956,11389.42
11918.0,2990708.18,1095278.48,-9367.44,-8954.23,-9099.28,-9188.23,-9310.93,-9362.64,-9472.34,11389.5,92.26569089282252,11389.5
11919.0,2990708.57,1095277.57,-9367.55,-8954.27,-9099.31,-9188.26,-9310.96,-9362.67,-9472.37,11389.59,93.186506171194,11389.59
11920.0,2990708.96,1095276.66,-9367.66,-8954.3,-9099.34,-9188.3,-9311.0,-9362.7,-9472.41,11389.67,95.02813672793695,11389.67
11921.0,2990709.36,1095275.75,-9367.77,-8954.33,-9099.37,-9188.33,-9311.03,-9362.73,-9472.44,11389.76,,11389.76
11922.0,2990709.75,1095274.83,-9367.87,-8954.36,-9099.4,-9188.36,-9311.06,-9362.76,-9472.47,11389.820000000002,92.26569089282252,11389.820000000002
11923.0,2990710.14,1095273.92,-9367.98,-8954.39,-9099.44,-9188.39,-9311.09,-9362.8,-9472.5,11389.88,,11389.88
11924.0,2990710.54,1095273.01,-9368.08,-8954.43,-9099.47,-9188.42,-9311.12,-9362.83,-9472.53,11389.95,90.42406033607956,11389.95
11925.0,2990710.93,1095272.09,-9368.18,-8954.46,-9099.5,-9188.45,-9311.16,-9362.86,-9472.57,11390.01,,11390.01
11926.0,2990711.32,1095271.18,-9368.27,-8954.49,-9099.53,-9188.49,-9311.19,-9362.89,-9472.6,11390.070000000002,,11390.070000000002
11927.0,2990711.72,1095270.26,-9368.37,-8954.52,-9099.56,-9188.52,-9311.22,-9362.92,-9472.63,11390.14,,11390.14
11928.0,2990712.11,1095269.35,-9368.46,-8954.55,-9099.6,-9188.55,-9311.25,-9362.96,-9472.66,11390.2,,11390.2
11929.0,2990712.51,1095268.43,-9368.55,-8954.59,-9099.63,-9188.58,-9311.28,-9362.99,-9472.69,11390.27,,11390.27
11930.0,2990712.9,1095267.52,-9368.64,-8954.62,-9099.66,-9188.61,-9311.32,-9363.02,-9472.73,11390.33,,11390.33
11931.0,2990713.29,1095266.6,-9368.73,-8954.65,-9099.69,-9188.65,-9311.35,-9363.05,-9472.76,11390.39,85.81998394422214,11390.39
11932.0,2990713.69,1095265.69,-9368.81,-8954.68,-9099.72,-9188.68,-9311.38,-9363.08,-9472.79,11390.44,83.0575381091077,11390.44
11933.0,2990714.08,1095264.77,-9368.89,-8954.71,-9099.76,-9188.71,-9311.41,-9363.12,-9472.82,11390.48,82.13672283073622,11390.48
11934.0,2990714.48,1095263.86,-9368.97,-8954.75,-9099.79,-9188.74,-9311.44,-9363.15,-9472.85,11390.52,,11390.52
11935.0,2990714.87,1095262.94,-9369.05,-8954.78,-9099.82,-9188.77,-9311.48,-9363.18,-9472.89,11390.56,85.81998394422214,11390.56
11936.0,2990715.26,1095262.03,-9369.13,-8954.81,-9099.85,-9188.81,-9311.51,-9363.21,-9472.92,11390.61,,11390.61
11937.0,2990715.66,1095261.11,-9369.2,-8954.84,-9099.88,-9188.84,-9311.54,-9363.24,-9472.95,11390.65,,11390.65
11938.0,2990716.05,1095260.19,-9369.27,-8954.87,-9099.92,-9188.87,-9311.57,-9363.28,-9472.98,11390.69,,11390.69
11939.0,2990716.45,1095259.28,-9369.34,-8954.91,-9099.95,-9188.9,-9311.6,-9363.31,-9473.01,11390.740000000002,,11390.740000000002
11940.0,2990716.84,1095258.36,-9369.41,-8954.94,-9099.98,-9188.93,-9311.64,-9363.34,-9473.05,11390.78,83.97835338747919,11390.78
11941.0,2990717.24,1095257.44,-9369.48,-8954.97,-9100.01,-9188.97,-9311.67,-9363.37,-9473.08,11390.820000000002,,11390.820000000002
11942.0,2990717.63,1095256.53,-9369.54,-8955.0,-9100.04,-9189.0,-9311.7,-9363.4,-9473.11,11390.85,82.13672283073622,11390.85
11943.0,2990718.02,1095255.61,-9369.61,-8955.03,-9100.08,-9189.03,-9311.73,-9363.44,-9473.14,11390.89,83.97835338747919,11390.89
11944.0,2990718.42,1095254.69,-9369.67,-8955.07,-9100.11,-9189.06,-9311.76,-9363.47,-9473.17,11390.92,84.89916866585067,11390.92
11945.0,2990718.81,1095253.78,-9369.74,-8955.1,-9100.14,-9189.1,-9311.8,-9363.5,-9473.21,11390.96,,11390.96
11946.0,2990719.2,1095252.86,-9369.81,-8955.13,-9100.17,-9189.13,-9311.83,-9363.53,-9473.24,11390.990000000002,,11390.990000000002
11947.0,2990719.59,1095251.94,-9369.87,-8955.16,-9100.2,-9189.16,-9311.86,-9363.56,-9473.27,11391.02,,11391.02
11948.0,2990719.98,1095251.02,-9369.94,-8955.19,-9100.24,-9189.19,-9311.89,-9363.6,-9473.3,11391.06,,11391.06
11949.0,2990720.37,1095250.1,-9370.0,-8955.23,-9100.27,-9189.22,-9311.93,-9363.63,-9473.33,11391.09,,11391.09
11950.0,2990720.76,1095249.18,-9370.07,-8955.26,-9100.3,-9189.26,-9311.96,-9363.66,-9473.37,11391.12,,11391.12
11951.0,2990721.15,1095248.27,-9370.13,-8955.29,-9100.33,-9189.29,-9311.99,-9363.69,-9473.4,11391.16,,11391.16
11952.0,2990721.54,1095247.35,-9370.2,-8955.32,-9100.37,-9189.32,-9312.02,-9363.72,-9473.43,11391.19,,11391.19
11953.0,2990721.93,1095246.43,-9370.26,-8955.35,-9100.4,-9189.35,-9312.05,-9363.76,-9473.46,11391.22,,11391.22
11954.0,2990722.32,1095245.51,-9370.32,-8955.39,-9100.43,-9189.38,-9312.09,-9363.79,-9473.5,11391.25,,11391.25
11955.0,2990722.7,1095244.59,-9370.39,-8955.42,-9100.46,-9189.42,-9312.12,-9363.82,-9473.53,11391.28,,11391.28
11956.0,2990723.09,1095243.67,-9370.45,-8955.45,-9100.49,-9189.45,-9312.15,-9363.85,-9473.56,11391.320000000002,85.81998394422214,11391.320000000002
11957.0,2990723.48,1095242.75,-9370.52,-8955.48,-9100.53,-9189.48,-9312.18,-9363.89,-9473.59,11391.35,90.42406033607956,11391.35
11958.0,2990723.86,1095241.83,-9370.58,-8955.51,-9100.56,-9189.51,-9312.21,-9363.92,-9473.62,11391.38,85.81998394422214,11391.38
11959.0,2990724.25,1095240.91,-9370.64,-8955.55,-9100.59,-9189.54,-9312.25,-9363.95,-9473.66,11391.41,95.02813672793695,11391.41
11960.0,2990724.63,1095239.99,-9370.71,-8955.58,-9100.62,-9189.58,-9312.28,-9363.98,-9473.69,11391.44,99.6322131197944,11391.44
11961.0,2990725.01,1095239.06,-9370.77,-8955.61,-9100.65,-9189.61,-9312.31,-9364.01,-9473.72,11391.48,95.94895200630846,11391.48
11962.0,2990725.4,1095238.14,-9370.83,-8955.64,-9100.69,-9189.64,-9312.34,-9364.05,-9473.75,11391.51,95.02813672793695,11391.51
11963.0,2990725.78,1095237.22,-9370.9,-8955.67,-9100.72,-9189.67,-9312.37,-9364.08,-9473.78,11391.54,,11391.54
11964.0,2990726.16,1095236.3,-9370.96,-8955.71,-9100.75,-9189.7,-9312.41,-9364.11,-9473.82,11391.570000000002,91.34487561445104,11391.570000000002
11965.0,2990726.55,1095235.38,-9371.02,-8955.74,-9100.78,-9189.74,-9312.44,-9364.14,-9473.85,11391.6,90.42406033607956,11391.6
11966.0,2990726.93,1095234.46,-9371.09,-8955.77,-9100.81,-9189.77,-9312.47,-9364.17,-9473.88,11391.63,,11391.63
11967.0,2990727.31,1095233.53,-9371.15,-8955.8,-9100.85,-9189.8,-9312.5,-9364.21,-9473.91,11391.66,86.74079922259364,11391.66
11968.0,2990727.69,1095232.61,-9371.21,-8955.84,-9100.88,-9189.83,-9312.53,-9364.24,-9473.94,11391.69,85.81998394422214,11391.69
11969.0,2990728.07,1095231.69,-9371.27,-8955.87,-9100.91,-9189.87,-9312.57,-9364.27,-9473.98,11391.72,96.86976728467994,11391.72
11970.0,2990728.45,1095230.76,-9371.33,-8955.9,-9100.94,-9189.9,-9312.6,-9364.3,-9474.01,11391.75,99.6322131197944,11391.75
11971.0,2990728.83,1095229.84,-9371.4,-8955.93,-9100.97,-9189.93,-9312.63,-9364.33,-9474.04,11391.78,95.94895200630846,11391.78
11972.0,2990729.21,1095228.92,-9371.46,-8955.96,-9101.01,-9189.96,-9312.66,-9364.37,-9474.07,11391.81,95.02813672793695,11391.81
11973.0,2990729.58,1095227.99,-9371.52,-8956.0,-9101.04,-9189.99,-9312.69,-9364.4,-9474.1,11391.84,92.26569089282252,11391.84
11974.0,2990729.96,1095227.07,-9371.58,-8956.03,-9101.07,-9190.03,-9312.73,-9364.43,-9474.14,11391.87,90.42406033607956,11391.87
11975.0,2990730.34,1095226.15,-9371.64,-8956.06,-9101.1,-9190.06,-9312.76,-9364.46,-9474.17,11391.9,,11391.9
11976.0,2990730.71,1095225.22,-9371.7,-8956.09,-9101.14,-9190.09,-9312.79,-9364.49,-9474.2,11391.92,,11391.92
11977.0,2990731.09,1095224.3,-9371.76,-8956.12,-9101.17,-9190.12,-9312.82,-9364.53,-9474.23,11391.95,87.66161450096511,11391.95
11978.0,2990731.47,1095223.37,-9371.82,-8956.16,-9101.2,-9190.15,-9312.86,-9364.56,-9474.27,11391.98,85.81998394422214,11391.98
11979.0,2990731.84,1095222.45,-9371.89,-8956.19,-9101.23,-9190.19,-9312.89,-9364.59,-9474.3,11392.01,,11392.01
11980.0,2990732.22,1095221.52,-9371.95,-8956.22,-9101.26,-9190.22,-9312.92,-9364.62,-9474.33,11392.04,,11392.04
11981.0,2990732.59,1095220.6,-9372.01,-8956.25,-9101.3,-9190.25,-9312.95,-9364.66,-9474.36,11392.070000000002,90.42406033607956,11392.070000000002
11982.0,2990732.96,1095219.67,-9372.07,-8956.28,-9101.33,-9190.28,-9312.98,-9364.69,-9474.39,11392.1,86.74079922259364,11392.1
11983.0,2990733.34,1095218.74,-9372.13,-8956.32,-9101.36,-9190.31,-9313.02,-9364.72,-9474.43,11392.12,85.81998394422214,11392.12
11984.0,2990733.71,1095217.82,-9372.19,-8956.35,-9101.39,-9190.35,-9313.05,-9364.75,-9474.46,11392.15,88.5824297793366,11392.15
11985.0,2990734.08,1095216.89,-9372.25,-8956.38,-9101.42,-9190.38,-9313.08,-9364.78,-9474.49,11392.18,90.42406033607956,11392.18
11986.0,2990734.45,1095215.97,-9372.31,-8956.41,-9101.46,-9190.41,-9313.11,-9364.82,-9474.52,11392.21,,11392.21
11987.0,2990734.82,1095215.04,-9372.36,-8956.45,-9101.49,-9190.44,-9313.14,-9364.85,-9474.55,11392.23,87.66161450096511,11392.23
11988.0,2990735.19,1095214.11,-9372.42,-8956.48,-9101.52,-9190.47,-9313.18,-9364.88,-9474.59,11392.26,,11392.26
11989.0,2990735.56,1095213.18,-9372.48,-8956.51,-9101.55,-9190.51,-9313.21,-9364.91,-9474.62,11392.29,85.81998394422214,11392.29
11990.0,2990735.93,1095212.26,-9372.54,-8956.54,-9101.58,-9190.54,-9313.24,-9364.94,-9474.65,11392.320000000002,83.97835338747919,11392.320000000002
11991.0,2990736.3,1095211.33,-9372.6,-8956.57,-9101.62,-9190.57,-9313.27,-9364.98,-9474.68,11392.34,,11392.34
11992.0,2990736.67,1095210.4,-9372.66,-8956.61,-9101.65,-9190.6,-9313.3,-9365.01,-9474.71,11392.37,82.13672283073622,11392.37
11993.0,2990737.04,1095209.47,-9372.72,-8956.64,-9101.68,-9190.64,-9313.34,-9365.04,-9474.75,11392.39,,11392.39
11994.0,2990737.4,1095208.55,-9372.78,-8956.67,-9101.71,-9190.67,-9313.37,-9365.07,-9474.78,11392.42,,11392.42
11995.0,2990737.77,1095207.62,-9372.83,-8956.7,-9101.75,-9190.7,-9313.4,-9365.1,-9474.81,11392.45,84.89916866585067,11392.45
11996.0,2990738.14,1095206.69,-9372.89,-8956.73,-9101.78,-9190.73,-9313.43,-9365.14,-9474.84,11392.47,,11392.47
11997.0,2990738.5,1095205.76,-9372.95,-8956.77,-9101.81,-9190.76,-9313.47,-9365.17,-9474.88,11392.5,85.81998394422214,11392.5
11998.0,2990738.87,1095204.83,-9373.01,-8956.8,-9101.84,-9190.8,-9313.5,-9365.2,-9474.91,11392.52,,11392.52
11999.0,2990739.23,1095203.9,-9373.07,-8956.83,-9101.87,-9190.83,-9313.53,-9365.23,-9474.94,11392.55,,11392.55
12000.0,2990739.6,1095202.97,-9373.12,-8956.86,-9101.91,-9190.86,-9313.56,-9365.27,-9474.97,11392.58,,11392.58
12001.0,2990739.96,1095202.04,-9373.18,-8956.89,-9101.94,-9190.89,-9313.59,-9365.3,-9475.0,11392.6,,11392.6
12002.0,2990740.32,1095201.11,-9373.24,-8956.93,-9101.97,-9190.92,-9313.63,-9365.33,-9475.04,11392.63,,11392.63
12003.0,2990740.69,1095200.18,-9373.29,-8956.96,-9102.0,-9190.96,-9313.66,-9365.36,-9475.07,11392.65,,11392.65
12004.0,2990741.05,1095199.25,-9373.35,-8956.99,-9102.03,-9190.99,-9313.69,-9365.39,-9475.1,11392.67,,11392.67
12005.0,2990741.41,1095198.32,-9373.41,-8957.02,-9102.07,-9191.02,-9313.72,-9365.43,-9475.13,11392.7,,11392.7
12006.0,2990741.77,1095197.39,-9373.46,-8957.06,-9102.1,-9191.05,-9313.75,-9365.46,-9475.16,11392.72,83.97835338747919,11392.72
12007.0,2990742.13,1095196.46,-9373.52,-8957.09,-9102.13,-9191.09,-9313.79,-9365.49,-9475.2,11392.75,,11392.75
12008.0,2990742.49,1095195.53,-9373.58,-8957.12,-9102.16,-9191.12,-9313.82,-9365.52,-9475.23,11392.77,82.13672283073622,11392.77
12009.0,2990742.85,1095194.6,-9373.63,-8957.15,-9102.19,-9191.15,-9313.85,-9365.55,-9475.26,11392.8,80.29509227399325,11392.8
12010.0,2990743.21,1095193.66,-9373.69,-8957.18,-9102.23,-9191.18,-9313.88,-9365.59,-9475.29,11392.820000000002,79.37427699562177,11392.820000000002
12011.0,2990743.57,1095192.73,-9373.74,-8957.22,-9102.26,-9191.21,-9313.92,-9365.62,-9475.33,11392.84,77.53264643887881,11392.84
12012.0,2990743.93,1095191.8,-9373.8,-8957.25,-9102.29,-9191.25,-9313.95,-9365.65,-9475.36,11392.87,,11392.87
12013.0,2990744.28,1095190.87,-9373.86,-8957.28,-9102.32,-9191.28,-9313.98,-9365.68,-9475.39,11392.89,81.21590755236474,11392.89
12014.0,2990744.64,1095189.93,-9373.91,-8957.31,-9102.36,-9191.31,-9314.01,-9365.72,-9475.42,11392.91,83.97835338747919,11392.91
12015.0,2990745.0,1095189.0,-9373.97,-8957.34,-9102.39,-9191.34,-9314.04,-9365.75,-9475.45,11392.93,85.81998394422214,11392.93
12016.0,2990745.35,1095188.07,-9374.02,-8957.38,-9102.42,-9191.37,-9314.08,-9365.78,-9475.49,11392.96,83.97835338747919,11392.96
12017.0,2990745.71,1095187.14,-9374.08,-8957.41,-9102.45,-9191.41,-9314.11,-9365.81,-9475.52,11392.98,,11392.98
12018.0,2990746.06,1095186.2,-9374.13,-8957.44,-9102.48,-9191.44,-9314.14,-9365.84,-9475.55,11393.0,82.13672283073622,11393.0
12019.0,2990746.42,1095185.27,-9374.18,-8957.47,-9102.52,-9191.47,-9314.17,-9365.88,-9475.58,11393.03,83.0575381091077,11393.03
12020.0,2990746.77,1095184.34,-9374.24,-8957.51,-9102.55,-9191.5,-9314.2,-9365.91,-9475.61,11393.05,84.89916866585067,11393.05
12021.0,2990747.12,1095183.4,-9374.29,-8957.54,-9102.58,-9191.53,-9314.24,-9365.94,-9475.65,11393.070000000002,85.81998394422214,11393.070000000002
12022.0,2990747.48,1095182.47,-9374.35,-8957.57,-9102.61,-9191.57,-9314.27,-9365.97,-9475.68,11393.09,,11393.09
12023.0,2990747.83,1095181.53,-9374.4,-8957.6,-9102.64,-9191.6,-9314.3,-9366.0,-9475.71,11393.11,88.5824297793366,11393.11
12024.0,2990748.18,1095180.6,-9374.46,-8957.63,-9102.68,-9191.63,-9314.33,-9366.04,-9475.74,11393.14,,11393.14
12025.0,2990748.53,1095179.66,-9374.51,-8957.67,-9102.71,-9191.66,-9314.37,-9366.07,-9475.77,11393.16,90.42406033607956,11393.16
12026.0,2990748.88,1095178.73,-9374.56,-8957.7,-9102.74,-9191.7,-9314.4,-9366.1,-9475.81,11393.18,87.66161450096511,11393.18
12027.0,2990749.23,1095177.79,-9374.62,-8957.73,-9102.77,-9191.73,-9314.43,-9366.13,-9475.84,11393.2,84.89916866585067,11393.2
12028.0,2990749.58,1095176.86,-9374.67,-8957.76,-9102.81,-9191.76,-9314.46,-9366.17,-9475.87,11393.22,83.0575381091077,11393.22
12029.0,2990749.93,1095175.92,-9374.72,-8957.79,-9102.84,-9191.79,-9314.49,-9366.2,-9475.9,11393.240000000002,82.13672283073622,11393.240000000002
12030.0,2990750.28,1095174.99,-9374.77,-8957.83,-9102.87,-9191.82,-9314.53,-9366.23,-9475.94,11393.26,80.29509227399325,11393.26
12031.0,2990750.63,1095174.05,-9374.83,-8957.86,-9102.9,-9191.86,-9314.56,-9366.26,-9475.97,11393.28,79.37427699562177,11393.28
12032.0,2990750.98,1095173.11,-9374.88,-8957.89,-9102.93,-9191.89,-9314.59,-9366.29,-9476.0,11393.3,,11393.3
12033.0,2990751.32,1095172.18,-9374.93,-8957.92,-9102.97,-9191.92,-9314.62,-9366.33,-9476.03,11393.320000000002,78.45346171725029,11393.320000000002
12034.0,2990751.67,1095171.24,-9374.98,-8957.96,-9103.0,-9191.95,-9314.65,-9366.36,-9476.06,11393.34,77.53264643887881,11393.34
12035.0,2990752.02,1095170.31,-9375.04,-8957.99,-9103.03,-9191.98,-9314.69,-9366.39,-9476.1,11393.36,81.21590755236474,11393.36
12036.0,2990752.36,1095169.37,-9375.09,-8958.02,-9103.06,-9192.02,-9314.72,-9366.42,-9476.13,11393.38,83.97835338747919,11393.38
12037.0,2990752.71,1095168.43,-9375.14,-8958.05,-9103.09,-9192.05,-9314.75,-9366.45,-9476.16,11393.4,85.81998394422214,11393.4
12038.0,2990753.05,1095167.49,-9375.19,-8958.08,-9103.13,-9192.08,-9314.78,-9366.49,-9476.19,11393.42,83.0575381091077,11393.42
12039.0,2990753.4,1095166.56,-9375.24,-8958.12,-9103.16,-9192.11,-9314.82,-9366.52,-9476.22,11393.44,81.21590755236474,11393.44
12040.0,2990753.74,1095165.62,-9375.29,-8958.15,-9103.19,-9192.15,-9314.85,-9366.55,-9476.26,11393.46,78.45346171725029,11393.46
12041.0,2990754.09,1095164.68,-9375.35,-8958.18,-9103.22,-9192.18,-9314.88,-9366.58,-9476.29,11393.48,77.53264643887881,11393.48
12042.0,2990754.43,1095163.75,-9375.4,-8958.21,-9103.26,-9192.21,-9314.91,-9366.62,-9476.32,11393.5,,11393.5
12043.0,2990754.78,1095162.81,-9375.45,-8958.24,-9103.29,-9192.24,-9314.94,-9366.65,-9476.35,11393.52,81.21590755236474,11393.52
12044.0,2990755.12,1095161.87,-9375.5,-8958.28,-9103.32,-9192.27,-9314.98,-9366.68,-9476.39,11393.54,82.13672283073622,11393.54
12045.0,2990755.46,1095160.93,-9375.55,-8958.31,-9103.35,-9192.31,-9315.01,-9366.71,-9476.42,11393.55,90.42406033607956,11393.55
12046.0,2990755.81,1095160.0,-9375.6,-8958.34,-9103.38,-9192.34,-9315.04,-9366.74,-9476.45,11393.570000000002,,11393.570000000002
12047.0,2990756.15,1095159.06,-9375.65,-8958.37,-9103.42,-9192.37,-9315.07,-9366.78,-9476.48,11393.59,89.50324505770807,11393.59
12048.0,2990756.5,1095158.12,-9375.7,-8958.41,-9103.45,-9192.4,-9315.1,-9366.81,-9476.51,11393.61,,11393.61
12049.0,2990756.84,1095157.18,-9375.75,-8958.44,-9103.48,-9192.43,-9315.14,-9366.84,-9476.55,11393.63,,11393.63
12050.0,2990757.18,1095156.24,-9375.8,-8958.47,-9103.51,-9192.47,-9315.17,-9366.87,-9476.58,11393.65,,11393.65
12051.0,2990757.53,1095155.31,-9375.85,-8958.5,-9103.54,-9192.5,-9315.2,-9366.9,-9476.61,11393.67,,11393.67
12052.0,2990757.87,1095154.37,-9375.9,-8958.53,-9103.58,-9192.53,-9315.23,-9366.94,-9476.64,11393.68,,11393.68
12053.0,2990758.21,1095153.43,-9375.95,-8958.57,-9103.61,-9192.56,-9315.27,-9366.97,-9476.67,11393.7,,11393.7
12054.0,2990758.55,1095152.49,-9376.0,-8958.6,-9103.64,-9192.6,-9315.3,-9367.0,-9476.71,11393.72,,11393.72
12055.0,2990758.9,1095151.55,-9376.05,-8958.63,-9103.67,-9192.63,-9315.33,-9367.03,-9476.74,11393.73,,11393.73
12056.0,2990759.24,1095150.61,-9376.1,-8958.66,-9103.71,-9192.66,-9315.36,-9367.07,-9476.77,11393.75,,11393.75
12057.0,2990759.58,1095149.68,-9376.15,-8958.69,-9103.74,-9192.69,-9315.39,-9367.1,-9476.8,11393.77,,11393.77
12058.0,2990759.92,1095148.74,-9376.2,-8958.73,-9103.77,-9192.72,-9315.43,-9367.13,-9476.84,11393.79,,11393.79
12059.0,2990760.26,1095147.8,-9376.25,-8958.76,-9103.8,-9192.76,-9315.46,-9367.16,-9476.87,11393.8,,11393.8
12060.0,2990760.6,1095146.86,-9376.3,-8958.79,-9103.83,-9192.79,-9315.49,-9367.19,-9476.9,11393.820000000002,,11393.820000000002
12061.0,2990760.94,1095145.92,-9376.34,-8958.82,-9103.87,-9192.82,-9315.52,-9367.23,-9476.93,11393.84,,11393.84
12062.0,2990761.29,1095144.98,-9376.39,-8958.86,-9103.9,-9192.85,-9315.55,-9367.26,-9476.96,11393.85,,11393.85
