MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12330.0,2983840.31,1069626.16,-9750.5,-9379.12,-9553.17,-9580.95,-9654.3,-9689.27,-9829.66,11744.61,85.39649308694733,11744.61
12331.0,2983840.27,1069627.16,-9750.49,-9379.09,-9553.14,-9580.92,-9654.27,-9689.24,-9829.63,11744.63,,11744.63
12332.0,2983840.23,1069628.15,-9750.47,-9379.06,-9553.11,-9580.89,-9654.24,-9689.21,-9829.6,11744.64,95.90495919878624,11744.64
12333.0,2983840.2,1069629.15,-9750.45,-9379.03,-9553.08,-9580.86,-9654.21,-9689.18,-9829.57,11744.65,97.50509072605644,11744.65
12334.0,2983840.16,1069630.15,-9750.43,-9379.0,-9553.05,-9580.83,-9654.18,-9689.15,-9829.54,11744.66,102.18383788181733,11744.66
12335.0,2983840.12,1069631.15,-9750.41,-9378.97,-9553.02,-9580.8,-9654.15,-9689.12,-9829.51,11744.67,100.31233901951296,11744.67
12336.0,2983840.08,1069632.15,-9750.38,-9378.93,-9552.98,-9580.76,-9654.11,-9689.08,-9829.47,11744.68,109.46396845618122,11744.68
12337.0,2983840.04,1069633.15,-9750.35,-9378.9,-9552.95,-9580.73,-9654.08,-9689.05,-9829.44,11744.7,108.05098681514144,11744.7
12338.0,2983840.0,1069634.15,-9750.32,-9378.87,-9552.92,-9580.7,-9654.05,-9689.02,-9829.41,11744.71,107.3491747417773,11744.71
12339.0,2983839.97,1069635.15,-9750.28,-9378.84,-9552.89,-9580.67,-9654.02,-9688.99,-9829.38,11744.69,112.7671639481484,11744.69
12340.0,2983839.93,1069636.15,-9750.25,-9378.81,-9552.86,-9580.64,-9653.99,-9688.96,-9829.35,11744.67,102.18383788181733,11744.67
12341.0,2983839.89,1069637.14,-9750.21,-9378.78,-9552.83,-9580.61,-9653.96,-9688.93,-9829.32,11744.66,104.19569915879448,11744.66
12342.0,2983839.85,1069638.14,-9750.16,-9378.75,-9552.8,-9580.58,-9653.93,-9688.9,-9829.29,11744.64,102.18383788181733,11744.64
12343.0,2983839.81,1069639.14,-9750.12,-9378.72,-9552.77,-9580.55,-9653.9,-9688.87,-9829.26,11744.62,108.44400157622536,11744.62
12344.0,2983839.77,1069640.14,-9750.07,-9378.69,-9552.74,-9580.52,-9653.87,-9688.84,-9829.23,11744.61,113.84327579397338,11744.61
12345.0,2983839.73,1069641.14,-9750.01,-9378.65,-9552.7,-9580.48,-9653.83,-9688.8,-9829.19,11744.59,106.86258503757816,11744.59
12346.0,2983839.69,1069642.13,-9749.96,-9378.62,-9552.67,-9580.45,-9653.8,-9688.77,-9829.16,11744.570000000002,,11744.570000000002
12347.0,2983839.65,1069643.13,-9749.9,-9378.59,-9552.64,-9580.42,-9653.77,-9688.74,-9829.13,11744.56,109.90377068882272,11744.56
12348.0,2983839.61,1069644.13,-9749.84,-9378.56,-9552.61,-9580.39,-9653.74,-9688.71,-9829.1,11744.54,119.9630770737086,11744.54
12349.0,2983839.57,1069645.13,-9749.78,-9378.53,-9552.58,-9580.36,-9653.71,-9688.68,-9829.07,11744.490000000002,,11744.490000000002
12350.0,2983839.53,1069646.12,-9749.71,-9378.5,-9552.55,-9580.33,-9653.68,-9688.65,-9829.04,11744.45,,11744.45
12351.0,2983839.49,1069647.12,-9749.64,-9378.47,-9552.52,-9580.3,-9653.65,-9688.62,-9829.01,11744.4,122.7703253671651,11744.4
12352.0,2983839.45,1069648.12,-9749.57,-9378.44,-9552.49,-9580.27,-9653.62,-9688.59,-9828.98,11744.36,126.5133230917738,11744.36
12353.0,2983839.41,1069649.11,-9749.49,-9378.4,-9552.45,-9580.23,-9653.58,-9688.55,-9828.94,11744.31,,11744.31
12354.0,2983839.37,1069650.11,-9749.42,-9378.37,-9552.42,-9580.2,-9653.55,-9688.52,-9828.91,11744.27,128.9275566241464,11744.27
12355.0,2983839.33,1069651.1,-9749.33,-9378.34,-9552.39,-9580.17,-9653.52,-9688.49,-9828.88,11744.22,133.69052122871096,11744.22
12356.0,2983839.29,1069652.1,-9749.25,-9378.31,-9552.36,-9580.14,-9653.49,-9688.46,-9828.85,11744.18,148.97130943942594,11744.18
12357.0,2983839.25,1069653.1,-9749.16,-9378.28,-9552.33,-9580.11,-9653.46,-9688.43,-9828.82,11744.13,143.96504998276183,11744.13
12358.0,2983839.21,1069654.09,-9749.08,-9378.25,-9552.3,-9580.08,-9653.43,-9688.4,-9828.79,11744.09,142.04676364889986,11744.09
12359.0,2983839.16,1069655.09,-9748.98,-9378.23,-9552.28,-9580.06,-9653.41,-9688.38,-9828.77,11744.0,140.93322182582878,11744.0
12360.0,2983839.12,1069656.08,-9748.89,-9378.2,-9552.25,-9580.03,-9653.38,-9688.35,-9828.74,11743.92,142.42106342136074,11743.92
12361.0,2983839.08,1069657.07,-9748.79,-9378.18,-9552.23,-9580.01,-9653.36,-9688.33,-9828.72,11743.84,,11743.84
12362.0,2983839.04,1069658.07,-9748.69,-9378.16,-9552.21,-9579.99,-9653.34,-9688.31,-9828.7,11743.76,146.59450588429945,11743.76
12363.0,2983839.0,1069659.06,-9748.59,-9378.13,-9552.18,-9579.96,-9653.31,-9688.28,-9828.67,11743.68,148.97130943942594,11743.68
12364.0,2983838.95,1069660.06,-9748.48,-9378.11,-9552.16,-9579.94,-9653.29,-9688.26,-9828.65,11743.6,133.063569109839,11743.6
12365.0,2983838.91,1069661.05,-9748.37,-9378.09,-9552.14,-9579.92,-9653.27,-9688.24,-9828.63,11743.51,,11743.51
12366.0,2983838.87,1069662.04,-9748.26,-9378.06,-9552.11,-9579.89,-9653.24,-9688.21,-9828.6,11743.43,125.19391639384924,11743.43
12367.0,2983838.83,1069663.03,-9748.14,-9378.04,-9552.09,-9579.87,-9653.22,-9688.19,-9828.58,11743.35,114.03978317451536,11743.35
12368.0,2983838.79,1069664.03,-9748.03,-9378.02,-9552.07,-9579.85,-9653.2,-9688.17,-9828.56,11743.27,,11743.27
12369.0,2983838.74,1069665.02,-9747.91,-9378.0,-9552.05,-9579.83,-9653.18,-9688.15,-9828.54,11743.16,100.40591396262818,11743.16
12370.0,2983838.7,1069666.01,-9747.78,-9377.97,-9552.02,-9579.8,-9653.15,-9688.12,-9828.51,11743.06,90.00038028821602,11743.06
12371.0,2983838.66,1069667.0,-9747.66,-9377.95,-9552.0,-9579.78,-9653.13,-9688.1,-9828.49,11742.95,85.54621299593167,11742.95
12372.0,2983838.61,1069667.99,-9747.53,-9377.93,-9551.98,-9579.76,-9653.11,-9688.08,-9828.47,11742.84,67.57046642349842,11742.84
12373.0,2983838.57,1069668.98,-9747.4,-9377.91,-9551.96,-9579.74,-9653.09,-9688.06,-9828.45,11742.740000000002,64.75386063573038,11742.740000000002
12374.0,2983838.53,1069669.97,-9747.27,-9377.89,-9551.94,-9579.72,-9653.07,-9688.04,-9828.43,11742.63,50.7269766627593,11742.63
12375.0,2983838.48,1069670.96,-9747.14,-9377.87,-9551.92,-9579.7,-9653.05,-9688.02,-9828.41,11742.53,46.97462144383909,11742.53
12376.0,2983838.44,1069671.95,-9747.01,-9377.84,-9551.89,-9579.67,-9653.02,-9687.99,-9828.38,11742.42,46.31959684203257,11742.42
12377.0,2983838.4,1069672.94,-9746.88,-9377.82,-9551.87,-9579.65,-9653.0,-9687.97,-9828.36,11742.31,45.10312258153475,11742.31
12378.0,2983838.36,1069673.94,-9746.75,-9377.8,-9551.85,-9579.63,-9652.98,-9687.95,-9828.34,11742.21,48.84612030614344,11742.21
12379.0,2983838.31,1069674.93,-9746.62,-9377.81,-9551.86,-9579.64,-9652.99,-9687.96,-9828.35,11742.070000000002,,11742.070000000002
12380.0,2983838.27,1069675.92,-9746.49,-9377.82,-9551.87,-9579.65,-9653.0,-9687.97,-9828.36,11741.93,40.42437542577388,11741.93
12381.0,2983838.23,1069676.91,-9746.37,-9377.84,-9551.89,-9579.67,-9653.02,-9687.99,-9828.38,11741.79,51.65336859959996,11741.79
12382.0,2983838.19,1069677.9,-9746.24,-9377.85,-9551.9,-9579.68,-9653.03,-9688.0,-9828.39,11741.65,55.39636632420865,11741.65
12383.0,2983838.14,1069678.89,-9746.11,-9377.86,-9551.91,-9579.69,-9653.04,-9688.01,-9828.4,11741.52,74.34529230504016,11741.52
12384.0,2983838.1,1069679.88,-9745.98,-9377.87,-9551.92,-9579.7,-9653.05,-9688.02,-9828.41,11741.38,97.36472831138362,11741.38
12385.0,2983838.06,1069680.87,-9745.86,-9377.88,-9551.93,-9579.71,-9653.06,-9688.03,-9828.42,11741.240000000002,107.02166244087404,11741.240000000002
12386.0,2983838.02,1069681.86,-9745.73,-9377.89,-9551.94,-9579.72,-9653.07,-9688.04,-9828.43,11741.1,101.54752826863384,11741.1
12387.0,2983837.98,1069682.85,-9745.61,-9377.9,-9551.95,-9579.73,-9653.08,-9688.05,-9828.44,11740.96,113.40347356133186,11740.96
12388.0,2983837.94,1069683.85,-9745.48,-9377.92,-9551.97,-9579.75,-9653.1,-9688.07,-9828.46,11740.820000000002,118.68110035303012,11740.820000000002
12389.0,2983837.89,1069684.84,-9745.36,-9377.93,-9551.98,-9579.76,-9653.11,-9688.08,-9828.47,11740.69,118.92439520512968,11740.69
12390.0,2983837.85,1069685.83,-9745.23,-9377.94,-9551.99,-9579.77,-9653.12,-9688.09,-9828.48,11740.55,,11740.55
12391.0,2983837.81,1069686.82,-9745.11,-9377.95,-9552.0,-9579.78,-9653.13,-9688.1,-9828.49,11740.42,106.30113537888688,11740.42
12392.0,2983837.77,1069687.81,-9744.98,-9377.97,-9552.02,-9579.8,-9653.15,-9688.12,-9828.51,11740.28,110.07220558643012,11740.28
12393.0,2983837.73,1069688.8,-9744.86,-9377.98,-9552.03,-9579.81,-9653.16,-9688.13,-9828.52,11740.14,102.72657255188555,11740.14
12394.0,2983837.69,1069689.79,-9744.74,-9377.99,-9552.04,-9579.82,-9653.17,-9688.14,-9828.53,11740.01,94.41711760325428,11740.01
12395.0,2983837.65,1069690.79,-9744.61,-9378.0,-9552.05,-9579.83,-9653.18,-9688.15,-9828.54,11739.87,91.57243933255168,11739.87
12396.0,2983837.61,1069691.78,-9744.49,-9378.02,-9552.07,-9579.85,-9653.2,-9688.17,-9828.56,11739.73,85.74272037647363,11739.73
12397.0,2983837.57,1069692.77,-9744.37,-9378.03,-9552.08,-9579.86,-9653.21,-9688.18,-9828.57,11739.6,83.38463180997014,11739.6
12398.0,2983837.53,1069693.76,-9744.24,-9378.04,-9552.09,-9579.87,-9653.22,-9688.19,-9828.58,11739.46,87.77329664207383,11739.46
12399.0,2983837.49,1069694.75,-9744.12,-9378.06,-9552.11,-9579.89,-9653.24,-9688.21,-9828.6,11739.33,93.98667286492427,11739.33
12400.0,2983837.45,1069695.74,-9744.0,-9378.07,-9552.12,-9579.9,-9653.25,-9688.22,-9828.61,11739.19,85.86436780252342,11739.19
12401.0,2983837.4,1069696.74,-9743.88,-9378.08,-9552.13,-9579.91,-9653.26,-9688.23,-9828.62,11739.06,82.89804210577103,11739.06
12402.0,2983837.36,1069697.73,-9743.76,-9378.16,-9552.21,-9579.99,-9653.34,-9688.31,-9828.7,11738.86,73.94292004964471,11738.86
12403.0,2983837.32,1069698.72,-9743.64,-9378.25,-9552.3,-9580.08,-9653.43,-9688.4,-9828.79,11738.65,68.14127357650123,11738.65
12404.0,2983837.29,1069699.71,-9743.52,-9378.34,-9552.39,-9580.17,-9653.52,-9688.49,-9828.88,11738.44,84.40459868992602,11738.44
12405.0,2983837.25,1069700.7,-9743.4,-9378.43,-9552.48,-9580.26,-9653.61,-9688.58,-9828.97,11738.23,87.51128680135123,11738.23
12406.0,2983837.21,1069701.7,-9743.28,-9378.51,-9552.56,-9580.34,-9653.69,-9688.66,-9829.05,11738.03,,11738.03
12407.0,2983837.17,1069702.69,-9743.16,-9378.6,-9552.65,-9580.43,-9653.78,-9688.75,-9829.14,11737.820000000002,95.78331177273644,11737.820000000002
12408.0,2983837.13,1069703.68,-9743.04,-9378.69,-9552.74,-9580.52,-9653.87,-9688.84,-9829.23,11737.61,111.54133219333904,11737.61
12409.0,2983837.09,1069704.67,-9742.92,-9378.78,-9552.83,-9580.61,-9653.96,-9688.93,-9829.32,11737.41,119.9630770737086,11737.41
12410.0,2983837.05,1069705.66,-9742.81,-9378.87,-9552.92,-9580.7,-9654.05,-9689.02,-9829.41,11737.2,124.64182422946944,11737.2
12411.0,2983837.01,1069706.66,-9742.69,-9378.96,-9553.01,-9580.79,-9654.14,-9689.11,-9829.5,11736.990000000002,126.5133230917738,11736.990000000002
12412.0,2983836.97,1069707.65,-9742.57,-9379.05,-9553.1,-9580.88,-9654.23,-9689.2,-9829.59,11736.79,125.0909839564225,11736.79
12413.0,2983836.93,1069708.64,-9742.45,-9379.14,-9553.19,-9580.97,-9654.32,-9689.29,-9829.68,11736.58,119.43905739226338,11736.58
12414.0,2983836.89,1069709.63,-9742.34,-9379.22,-9553.27,-9581.05,-9654.4,-9689.37,-9829.76,11736.38,123.60314236089056,11736.38
12415.0,2983836.85,1069710.63,-9742.22,-9379.31,-9553.36,-9581.14,-9654.49,-9689.46,-9829.85,11736.17,122.7703253671651,11736.17
12416.0,2983836.82,1069711.62,-9742.1,-9379.4,-9553.45,-9581.23,-9654.58,-9689.55,-9829.94,11735.97,116.72538404192208,11735.97
12417.0,2983836.78,1069712.61,-9741.99,-9379.49,-9553.54,-9581.32,-9654.67,-9689.64,-9830.03,11735.76,115.59312723022796,11735.76
12418.0,2983836.74,1069713.6,-9741.87,-9379.58,-9553.63,-9581.41,-9654.76,-9689.73,-9830.12,11735.55,114.68545028201034,11735.55
12419.0,2983836.7,1069714.6,-9741.76,-9379.6,-9553.65,-9581.43,-9654.78,-9689.75,-9830.14,11735.42,93.64044557539798,11735.42
12420.0,2983836.66,1069715.59,-9741.64,-9379.63,-9553.68,-9581.46,-9654.81,-9689.78,-9830.17,11735.28,89.08334584568688,11735.28
12421.0,2983836.62,1069716.58,-9741.53,-9379.65,-9553.7,-9581.48,-9654.83,-9689.8,-9830.19,11735.14,75.98285380955646,11735.14
12422.0,2983836.59,1069717.57,-9741.41,-9379.68,-9553.73,-9581.51,-9654.86,-9689.83,-9830.22,11735.0,67.2616691112182,11735.0
12423.0,2983836.55,1069718.57,-9741.3,-9379.7,-9553.75,-9581.53,-9654.88,-9689.85,-9830.24,11734.86,60.76756805902212,11734.86
12424.0,2983836.51,1069719.56,-9741.19,-9379.73,-9553.78,-9581.56,-9654.91,-9689.88,-9830.27,11734.72,64.75386063573038,11734.72
12425.0,2983836.47,1069720.55,-9741.07,-9379.75,-9553.8,-9581.58,-9654.93,-9689.9,-9830.29,11734.59,66.62535949803473,11734.59
12426.0,2983836.44,1069721.55,-9740.96,-9379.78,-9553.83,-9581.61,-9654.96,-9689.93,-9830.32,11734.45,71.32282164241863,11734.45
12427.0,2983836.4,1069722.54,-9740.85,-9379.8,-9553.85,-9581.63,-9654.98,-9689.95,-9830.34,11734.31,72.27728606219387,11734.31
12428.0,2983836.36,1069723.53,-9740.74,-9379.83,-9553.88,-9581.66,-9655.01,-9689.98,-9830.37,11734.17,66.62535949803473,11734.17
12429.0,2983836.33,1069724.52,-9740.63,-9379.85,-9553.9,-9581.68,-9655.03,-9690.0,-9830.39,11734.04,71.55675900020668,11734.04
12430.0,2983836.29,1069725.52,-9740.51,-9379.87,-9553.92,-9581.7,-9655.05,-9690.02,-9830.41,11733.9,82.53309982762167,11733.9
12431.0,2983836.25,1069726.51,-9740.4,-9379.9,-9553.95,-9581.73,-9655.08,-9690.05,-9830.44,11733.77,,11733.77
12432.0,2983836.21,1069727.5,-9740.29,-9379.92,-9553.97,-9581.75,-9655.1,-9690.07,-9830.46,11733.63,89.08334584568688,11733.63
12433.0,2983836.18,1069728.5,-9740.18,-9379.95,-9554.0,-9581.78,-9655.13,-9690.1,-9830.49,11733.5,87.21184698338254,11733.5
12434.0,2983836.14,1069729.49,-9740.07,-9379.97,-9554.02,-9581.8,-9655.15,-9690.12,-9830.51,11733.36,84.40459868992602,11733.36
12435.0,2983836.11,1069730.48,-9739.96,-9380.0,-9554.05,-9581.83,-9655.18,-9690.15,-9830.54,11733.23,,11733.23
12436.0,2983836.07,1069731.48,-9739.85,-9380.02,-9554.07,-9581.85,-9655.2,-9690.17,-9830.56,11733.09,82.53309982762167,11733.09
12437.0,2983836.03,1069732.47,-9739.74,-9380.05,-9554.1,-9581.88,-9655.23,-9690.2,-9830.59,11732.96,86.30417003516493,11732.96
12438.0,2983836.0,1069733.46,-9739.63,-9380.07,-9554.12,-9581.9,-9655.25,-9690.22,-9830.61,11732.820000000002,87.21184698338254,11732.820000000002
12439.0,2983835.96,1069734.46,-9739.53,-9380.1,-9554.15,-9581.93,-9655.28,-9690.25,-9830.64,11732.69,84.40459868992602,11732.69
12440.0,2983835.92,1069735.45,-9739.42,-9380.12,-9554.17,-9581.95,-9655.3,-9690.27,-9830.66,11732.56,82.61731727642537,11732.56
12441.0,2983835.89,1069736.44,-9739.31,-9380.15,-9554.2,-9581.98,-9655.33,-9690.3,-9830.69,11732.43,82.53309982762167,11732.43
12442.0,2983835.85,1069737.44,-9739.2,-9380.17,-9554.22,-9582.0,-9655.35,-9690.32,-9830.71,11732.3,89.08334584568688,11732.3
12443.0,2983835.82,1069738.43,-9739.1,-9380.19,-9554.24,-9582.02,-9655.37,-9690.34,-9830.73,11732.16,85.87372529683492,11732.16
12444.0,2983835.78,1069739.43,-9738.99,-9380.22,-9554.27,-9582.05,-9655.4,-9690.37,-9830.76,11732.03,79.9223589147071,11732.03
12445.0,2983835.75,1069740.42,-9738.88,-9380.24,-9554.29,-9582.07,-9655.42,-9690.39,-9830.78,11731.9,,11731.9
12446.0,2983835.71,1069741.41,-9738.78,-9380.27,-9554.32,-9582.1,-9655.45,-9690.42,-9830.81,11731.77,73.17560551609994,11731.77
12447.0,2983835.68,1069742.41,-9738.67,-9380.29,-9554.34,-9582.12,-9655.47,-9690.44,-9830.83,11731.64,81.02654324346668,11731.64
12448.0,2983835.64,1069743.4,-9738.56,-9380.32,-9554.37,-9582.15,-9655.5,-9690.47,-9830.86,11731.51,86.27609755223037,11731.51
12449.0,2983835.61,1069744.39,-9738.46,-9380.34,-9554.39,-9582.17,-9655.52,-9690.49,-9830.88,11731.38,88.02594898848493,11731.38
12450.0,2983835.57,1069745.39,-9738.35,-9380.37,-9554.42,-9582.2,-9655.55,-9690.52,-9830.91,11731.25,88.8774809708334,11731.25
12451.0,2983835.54,1069746.38,-9738.25,-9380.39,-9554.44,-9582.22,-9655.57,-9690.54,-9830.93,11731.12,82.53309982762167,11731.12
12452.0,2983835.5,1069747.38,-9738.15,-9380.42,-9554.47,-9582.25,-9655.6,-9690.57,-9830.96,11730.990000000002,84.40459868992602,11730.990000000002
12453.0,2983835.47,1069748.37,-9738.04,-9380.44,-9554.49,-9582.27,-9655.62,-9690.59,-9830.98,11730.87,,11730.87
12454.0,2983835.43,1069749.36,-9737.94,-9380.47,-9554.52,-9582.3,-9655.65,-9690.62,-9831.01,11730.740000000002,,11730.740000000002
12455.0,2983835.4,1069750.36,-9737.84,-9380.49,-9554.54,-9582.32,-9655.67,-9690.64,-9831.03,11730.61,,11730.61
12456.0,2983835.37,1069751.35,-9737.73,-9380.51,-9554.56,-9582.34,-9655.69,-9690.66,-9831.05,11730.48,79.5761316251808,11730.48
12457.0,2983835.33,1069752.35,-9737.63,-9380.54,-9554.59,-9582.37,-9655.72,-9690.69,-9831.08,11730.35,77.85435267186081,11730.35
12458.0,2983835.3,1069753.34,-9737.53,-9380.56,-9554.61,-9582.39,-9655.74,-9690.71,-9831.1,11730.22,,11730.22
12459.0,2983835.26,1069754.33,-9737.43,-9380.59,-9554.64,-9582.42,-9655.77,-9690.74,-9831.13,11730.1,,11730.1
12460.0,2983835.23,1069755.33,-9737.32,-9380.61,-9554.66,-9582.44,-9655.79,-9690.76,-9831.15,11729.97,,11729.97
12461.0,2983835.2,1069756.32,-9737.22,-9380.64,-9554.69,-9582.47,-9655.82,-9690.79,-9831.18,11729.85,73.17560551609994,11729.85
12462.0,2983835.16,1069757.32,-9737.12,-9380.66,-9554.71,-9582.49,-9655.84,-9690.81,-9831.2,11729.72,70.74265699510428,11729.72
12463.0,2983835.13,1069758.31,-9737.02,-9380.69,-9554.74,-9582.52,-9655.87,-9690.84,-9831.23,11729.6,69.43260779149125,11729.6
12464.0,2983835.1,1069759.31,-9736.92,-9380.71,-9554.76,-9582.54,-9655.89,-9690.86,-9831.25,11729.47,,11729.47
12465.0,2983835.06,1069760.3,-9736.82,-9380.74,-9554.79,-9582.57,-9655.92,-9690.89,-9831.28,11729.35,72.20242610770167,11729.35
12466.0,2983835.03,1069761.3,-9736.72,-9380.76,-9554.81,-9582.59,-9655.94,-9690.91,-9831.3,11729.22,73.17560551609994,11729.22
12467.0,2983835.0,1069762.29,-9736.62,-9380.79,-9554.84,-9582.62,-9655.97,-9690.94,-9831.33,11729.1,,11729.1
12468.0,2983834.96,1069763.28,-9736.53,-9380.81,-9554.86,-9582.64,-9655.99,-9690.96,-9831.35,11728.97,78.27543991587929,11728.97
12469.0,2983834.93,1069764.28,-9736.43,-9380.83,-9554.88,-9582.66,-9656.01,-9690.98,-9831.37,11728.86,82.59860228780232,11728.86
12470.0,2983834.9,1069765.27,-9736.33,-9380.85,-9554.9,-9582.68,-9656.03,-9691.0,-9831.39,11728.740000000002,89.08334584568688,11728.740000000002
12471.0,2983834.87,1069766.27,-9736.23,-9380.87,-9554.92,-9582.7,-9656.05,-9691.02,-9831.41,11728.63,,11728.63
12472.0,2983834.84,1069767.26,-9736.14,-9380.89,-9554.94,-9582.72,-9656.07,-9691.04,-9831.43,11728.51,93.76209300144777,11728.51
12473.0,2983834.8,1069768.26,-9736.04,-9380.91,-9554.96,-9582.74,-9656.09,-9691.06,-9831.45,11728.4,,11728.4
12474.0,2983834.77,1069769.25,-9735.95,-9380.93,-9554.98,-9582.76,-9656.11,-9691.08,-9831.47,11728.29,,11728.29
12475.0,2983834.74,1069770.25,-9735.85,-9380.95,-9555.0,-9582.78,-9656.13,-9691.1,-9831.49,11728.17,104.99108617527382,11728.17
12476.0,2983834.71,1069771.24,-9735.76,-9380.97,-9555.02,-9582.8,-9656.15,-9691.12,-9831.51,11728.06,,11728.06
12477.0,2983834.68,1069772.24,-9735.67,-9380.99,-9555.04,-9582.82,-9656.17,-9691.14,-9831.53,11727.94,,11727.94
12478.0,2983834.65,1069773.23,-9735.57,-9381.01,-9555.06,-9582.84,-9656.19,-9691.16,-9831.55,11727.83,95.6335918637521,11727.83
12479.0,2983834.62,1069774.23,-9735.48,-9381.01,-9555.06,-9582.84,-9656.19,-9691.16,-9831.55,11727.73,,11727.73
12480.0,2983834.59,1069775.22,-9735.39,-9381.02,-9555.07,-9582.85,-9656.2,-9691.17,-9831.56,11727.64,100.761498746466,11727.64
12481.0,2983834.56,1069776.22,-9735.3,-9381.03,-9555.08,-9582.86,-9656.21,-9691.18,-9831.57,11727.54,104.99108617527382,11727.54
12482.0,2983834.53,1069777.22,-9735.21,-9381.03,-9555.08,-9582.86,-9656.21,-9691.18,-9831.57,11727.45,,11727.45
12483.0,2983834.5,1069778.21,-9735.12,-9381.04,-9555.09,-9582.87,-9656.22,-9691.19,-9831.58,11727.35,104.13019669861384,11727.35
12484.0,2983834.47,1069779.21,-9735.03,-9381.04,-9555.09,-9582.87,-9656.22,-9691.19,-9831.58,11727.26,88.00723399986188,11727.26
12485.0,2983834.44,1069780.2,-9734.94,-9381.05,-9555.1,-9582.88,-9656.23,-9691.2,-9831.59,11727.16,85.87372529683492,11727.16
12486.0,2983834.41,1069781.2,-9734.85,-9381.05,-9555.1,-9582.88,-9656.23,-9691.2,-9831.59,11727.070000000002,82.2898049755221,11727.070000000002
12487.0,2983834.38,1069782.19,-9734.77,-9381.06,-9555.11,-9582.89,-9656.24,-9691.21,-9831.6,11726.97,79.45448419913102,11726.97
12488.0,2983834.35,1069783.19,-9734.68,-9381.07,-9555.12,-9582.9,-9656.25,-9691.22,-9831.61,11726.88,77.85435267186081,11726.88
12489.0,2983834.32,1069784.19,-9734.59,-9381.07,-9555.12,-9582.9,-9656.25,-9691.22,-9831.61,11726.79,75.44947663379973,11726.79
12490.0,2983834.29,1069785.18,-9734.51,-9381.08,-9555.13,-9582.91,-9656.26,-9691.23,-9831.62,11726.7,71.3041066537956,11726.7
12491.0,2983834.26,1069786.18,-9734.42,-9381.08,-9555.13,-9582.91,-9656.26,-9691.23,-9831.62,11726.61,70.87366191546559,11726.61
12492.0,2983834.23,1069787.17,-9734.34,-9381.09,-9555.14,-9582.92,-9656.27,-9691.24,-9831.63,11726.52,,11726.52
12493.0,2983834.21,1069788.17,-9734.26,-9381.09,-9555.14,-9582.92,-9656.27,-9691.24,-9831.63,11726.43,68.31906596842016,11726.43
12494.0,2983834.18,1069789.17,-9734.17,-9381.1,-9555.15,-9582.93,-9656.28,-9691.25,-9831.64,11726.34,64.30470090877733,11726.34
12495.0,2983834.15,1069790.16,-9734.09,-9381.11,-9555.16,-9582.94,-9656.29,-9691.26,-9831.65,11726.25,64.0707635509893,11726.25
12496.0,2983834.12,1069791.16,-9734.01,-9381.11,-9555.16,-9582.94,-9656.29,-9691.26,-9831.65,11726.16,63.29409152313299,11726.16
12497.0,2983834.1,1069792.15,-9733.93,-9381.12,-9555.17,-9582.95,-9656.3,-9691.27,-9831.66,11726.070000000002,60.50555821829951,11726.070000000002
12498.0,2983834.07,1069793.15,-9733.85,-9381.12,-9555.17,-9582.95,-9656.3,-9691.27,-9831.66,11725.98,60.07511347996952,11725.98
12499.0,2983834.04,1069794.15,-9733.77,-9381.13,-9555.18,-9582.96,-9656.31,-9691.28,-9831.67,11725.9,64.58542573812298,11725.9
12500.0,2983834.01,1069795.14,-9733.69,-9381.13,-9555.18,-9582.96,-9656.31,-9691.28,-9831.67,11725.820000000002,63.39702396055973,11725.820000000002
12501.0,2983833.99,1069796.14,-9733.61,-9381.14,-9555.19,-9582.97,-9656.32,-9691.29,-9831.68,11725.73,65.24045033992951,11725.73
12502.0,2983833.96,1069797.14,-9733.53,-9381.15,-9555.2,-9582.98,-9656.33,-9691.3,-9831.69,11725.65,66.62535949803473,11725.65
