MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12715.0,3004388.25,1134132.58,-8806.78,-8328.94,-8437.92,-8535.81,-8697.79,-8748.18,-8853.77,11037.02,87.60763803022313,
12716.0,3004388.29,1134131.59,-8806.86,-8328.98,-8437.96,-8535.85,-8697.83,-8748.22,-8853.81,11037.06,87.6415156938079,
12717.0,3004388.34,1134130.59,-8806.93,-8329.01,-8437.99,-8535.88,-8697.86,-8748.25,-8853.84,11037.1,91.70683532398068,
12718.0,3004388.38,1134129.59,-8807.0,-8329.05,-8438.03,-8535.92,-8697.9,-8748.29,-8853.88,11037.13,94.45092607434732,
12719.0,3004388.43,1134128.6,-8807.07,-8329.08,-8438.06,-8535.95,-8697.93,-8748.32,-8853.91,11037.17,94.34929308359298,
12720.0,3004388.47,1134127.6,-8807.14,-8329.13,-8438.11,-8536.0,-8697.98,-8748.37,-8853.96,11037.19,95.50113364547524,
12721.0,3004388.52,1134126.61,-8807.22,-8329.18,-8438.16,-8536.05,-8698.03,-8748.42,-8854.01,11037.21,99.75278042536428,
12722.0,3004388.56,1134125.61,-8807.29,-8329.24,-8438.22,-8536.11,-8698.09,-8748.48,-8854.07,11037.23,100.97237631441612,
12723.0,3004388.61,1134124.61,-8807.36,-8329.29,-8438.27,-8536.16,-8698.14,-8748.53,-8854.12,11037.25,96.78848486169665,
12724.0,3004388.65,1134123.62,-8807.43,-8329.34,-8438.32,-8536.21,-8698.19,-8748.58,-8854.17,11037.27,98.63481752706676,
12725.0,3004388.7,1134122.62,-8807.5,-8329.39,-8438.37,-8536.26,-8698.24,-8748.63,-8854.22,11037.29,103.8689165509142,
12726.0,3004388.74,1134121.62,-8807.58,-8329.45,-8438.43,-8536.32,-8698.3,-8748.69,-8854.28,11037.31,98.14359140508756,
12727.0,3004388.79,1134120.63,-8807.65,-8329.5,-8438.48,-8536.37,-8698.35,-8748.74,-8854.33,11037.33,101.24339762309428,
12728.0,3004388.83,1134119.63,-8807.72,-8329.55,-8438.53,-8536.42,-8698.4,-8748.79,-8854.38,11037.35,102.3613605213918,
12729.0,3004388.88,1134118.63,-8807.79,-8329.61,-8438.59,-8536.48,-8698.46,-8748.85,-8854.44,11037.37,100.32870070630544,
12730.0,3004388.92,1134117.64,-8807.87,-8329.66,-8438.64,-8536.53,-8698.51,-8748.9,-8854.49,11037.39,105.51198323477573,
12731.0,3004388.97,1134116.64,-8807.94,-8329.71,-8438.69,-8536.58,-8698.56,-8748.95,-8854.54,11037.41,106.95178393712855,
12732.0,3004389.01,1134115.65,-8808.01,-8329.76,-8438.74,-8536.63,-8698.61,-8749.0,-8854.59,11037.43,103.93667187808376,
12733.0,3004389.06,1134114.65,-8808.09,-8329.82,-8438.8,-8536.69,-8698.67,-8749.06,-8854.65,11037.45,103.0050361295025,
12734.0,3004389.1,1134113.65,-8808.16,-8329.87,-8438.85,-8536.74,-8698.72,-8749.11,-8854.7,11037.47,105.17320659892798,
12735.0,3004389.15,1134112.66,-8808.23,-8329.92,-8438.9,-8536.79,-8698.77,-8749.16,-8854.75,11037.490000000002,110.01771249155053,
12736.0,3004389.19,1134111.66,-8808.3,-8329.97,-8438.95,-8536.84,-8698.82,-8749.21,-8854.8,11037.51,111.38975786673385,
12737.0,3004389.24,1134110.66,-8808.38,-8330.03,-8439.01,-8536.9,-8698.88,-8749.27,-8854.86,11037.53,110.74608225862312,
12738.0,3004389.29,1134109.67,-8808.45,-8330.08,-8439.06,-8536.95,-8698.93,-8749.32,-8854.91,11037.55,114.08303212172328,
12739.0,3004389.33,1134108.67,-8808.52,-8330.13,-8439.11,-8537.0,-8698.98,-8749.37,-8854.96,11037.570000000002,119.50345829528698,
12740.0,3004389.38,1134107.68,-8808.6,-8330.18,-8439.16,-8537.05,-8699.03,-8749.42,-8855.01,11037.59,120.77387067971596,
12741.0,3004389.42,1134106.68,-8808.67,-8330.24,-8439.22,-8537.11,-8699.09,-8749.48,-8855.07,11037.62,119.4865194634946,
12742.0,3004389.47,1134105.68,-8808.75,-8330.29,-8439.27,-8537.16,-8699.14,-8749.53,-8855.12,11037.64,117.11508301256048,
12743.0,3004389.52,1134104.69,-8808.82,-8330.34,-8439.32,-8537.21,-8699.19,-8749.58,-8855.17,11037.66,117.4538596484082,
12744.0,3004389.56,1134103.69,-8808.89,-8330.39,-8439.37,-8537.26,-8699.24,-8749.63,-8855.22,11037.68,118.94447684613822,
12745.0,3004389.61,1134102.69,-8808.97,-8330.45,-8439.43,-8537.32,-8699.3,-8749.69,-8855.28,11037.7,127.61715872384012,
12746.0,3004389.65,1134101.7,-8809.04,-8330.5,-8439.48,-8537.37,-8699.35,-8749.74,-8855.33,11037.72,128.83675461289195,
12747.0,3004389.7,1134100.7,-8809.11,-8330.55,-8439.53,-8537.42,-8699.4,-8749.79,-8855.38,11037.740000000002,132.0212549898606,
12748.0,3004389.75,1134099.71,-8809.19,-8330.61,-8439.59,-8537.48,-8699.46,-8749.85,-8855.44,11037.76,137.5941306495558,
12749.0,3004389.79,1134098.71,-8809.26,-8330.66,-8439.64,-8537.53,-8699.51,-8749.9,-8855.49,11037.79,136.89963854606796,
12750.0,3004389.84,1134097.71,-8809.34,-8330.71,-8439.69,-8537.58,-8699.56,-8749.95,-8855.54,11037.81,135.10412237607497,
12751.0,3004389.89,1134096.72,-8809.41,-8330.76,-8439.74,-8537.63,-8699.61,-8750.0,-8855.59,11037.83,129.76839036147322,
12752.0,3004389.93,1134095.72,-8809.49,-8330.82,-8439.8,-8537.69,-8699.67,-8750.06,-8855.65,11037.85,,
12753.0,3004389.98,1134094.73,-8809.56,-8330.87,-8439.85,-8537.74,-8699.72,-8750.11,-8855.7,11037.87,126.58388998450457,
12754.0,3004390.02,1134093.73,-8809.64,-8330.92,-8439.9,-8537.79,-8699.77,-8750.16,-8855.75,11037.9,120.67223768896164,
12755.0,3004390.07,1134092.73,-8809.71,-8330.97,-8439.95,-8537.84,-8699.82,-8750.21,-8855.8,11037.92,120.82468717509312,
12756.0,3004390.12,1134091.74,-8809.78,-8331.03,-8440.01,-8537.9,-8699.88,-8750.27,-8855.86,11037.94,118.2161070790656,
12757.0,3004390.16,1134090.74,-8809.86,-8331.08,-8440.06,-8537.95,-8699.93,-8750.32,-8855.91,11037.96,114.26935927143953,
12758.0,3004390.21,1134089.74,-8809.93,-8331.13,-8440.11,-8538.0,-8699.98,-8750.37,-8855.96,11037.98,115.74303763737716,
12759.0,3004390.26,1134088.75,-8810.01,-8331.18,-8440.16,-8538.05,-8700.03,-8750.42,-8856.01,11038.01,118.41937306057424,
12760.0,3004390.31,1134087.75,-8810.08,-8331.24,-8440.22,-8538.11,-8700.09,-8750.48,-8856.07,11038.03,117.14896067614524,
12761.0,3004390.35,1134086.76,-8810.16,-8331.29,-8440.27,-8538.16,-8700.14,-8750.53,-8856.12,11038.05,116.4714074044498,
12762.0,3004390.4,1134085.76,-8810.23,-8331.34,-8440.32,-8538.21,-8700.19,-8750.58,-8856.17,11038.070000000002,117.13202184435286,
12763.0,3004390.45,1134084.76,-8810.31,-8331.39,-8440.37,-8538.26,-8700.24,-8750.63,-8856.22,11038.09,113.08364104597248,
12764.0,3004390.5,1134083.77,-8810.38,-8331.45,-8440.43,-8538.32,-8700.3,-8750.69,-8856.28,11038.11,109.57730286494846,
12765.0,3004390.55,1134082.77,-8810.46,-8331.5,-8440.48,-8538.37,-8700.35,-8750.74,-8856.33,11038.14,,
12766.0,3004390.59,1134081.78,-8810.53,-8331.55,-8440.53,-8538.42,-8700.4,-8750.79,-8856.38,11038.16,110.6613880996612,
12767.0,3004390.64,1134080.78,-8810.6,-8331.6,-8440.58,-8538.47,-8700.45,-8750.84,-8856.43,11038.18,110.06852898692767,
12768.0,3004390.69,1134079.78,-8810.68,-8331.66,-8440.64,-8538.53,-8700.51,-8750.9,-8856.49,11038.2,109.23852622910071,
12769.0,3004390.74,1134078.79,-8810.75,-8331.71,-8440.69,-8538.58,-8700.56,-8750.95,-8856.54,11038.22,110.77995992220792,
12770.0,3004390.79,1134077.79,-8810.83,-8331.76,-8440.74,-8538.63,-8700.61,-8751.0,-8856.59,11038.240000000002,109.42485337881698,
12771.0,3004390.84,1134076.8,-8810.9,-8331.82,-8440.8,-8538.69,-8700.67,-8751.06,-8856.65,11038.26,111.10179772626326,
12772.0,3004390.89,1134075.8,-8810.97,-8331.87,-8440.85,-8538.74,-8700.72,-8751.11,-8856.7,11038.29,113.18527403672678,
12773.0,3004390.94,1134074.8,-8811.05,-8331.92,-8440.9,-8538.79,-8700.77,-8751.16,-8856.75,11038.31,116.16650843218684,
12774.0,3004390.99,1134073.81,-8811.12,-8331.97,-8440.95,-8538.84,-8700.82,-8751.21,-8856.8,11038.33,117.38610432123863,
12775.0,3004391.04,1134072.81,-8811.2,-8332.03,-8441.01,-8538.9,-8700.88,-8751.27,-8856.86,11038.35,123.39938960753588,
12776.0,3004391.09,1134071.82,-8811.27,-8332.08,-8441.06,-8538.95,-8700.93,-8751.32,-8856.91,11038.37,123.78898273876077,
12777.0,3004391.14,1134070.82,-8811.34,-8332.13,-8441.11,-8539.0,-8700.98,-8751.37,-8856.96,11038.39,120.92632016584744,
12778.0,3004391.19,1134069.82,-8811.42,-8332.18,-8441.16,-8539.05,-8701.03,-8751.42,-8857.01,11038.41,124.92388446885066,
12779.0,3004391.25,1134068.83,-8811.49,-8332.24,-8441.22,-8539.11,-8701.09,-8751.48,-8857.07,11038.43,125.68613189950806,
12780.0,3004391.3,1134067.83,-8811.56,-8332.29,-8441.27,-8539.16,-8701.14,-8751.53,-8857.12,11038.45,128.83675461289195,
12781.0,3004391.35,1134066.84,-8811.64,-8332.34,-8441.32,-8539.21,-8701.19,-8751.58,-8857.17,11038.48,135.5784096662618,
12782.0,3004391.4,1134065.84,-8811.71,-8332.39,-8441.37,-8539.26,-8701.24,-8751.63,-8857.22,11038.5,139.27107499700205,
12783.0,3004391.45,1134064.84,-8811.78,-8332.45,-8441.43,-8539.32,-8701.3,-8751.69,-8857.28,11038.52,137.35698700446238,
12784.0,3004391.51,1134063.85,-8811.86,-8332.5,-8441.48,-8539.37,-8701.35,-8751.74,-8857.33,11038.54,142.37088121500878,
12785.0,3004391.56,1134062.85,-8811.93,-8332.55,-8441.53,-8539.42,-8701.4,-8751.79,-8857.38,11038.56,137.49249765880148,
12786.0,3004391.61,1134061.86,-8812.0,-8332.6,-8441.58,-8539.47,-8701.45,-8751.84,-8857.43,11038.58,130.97104741873267,
12787.0,3004391.67,1134060.86,-8812.08,-8332.66,-8441.64,-8539.53,-8701.51,-8751.9,-8857.49,11038.6,129.58206321175695,
12788.0,3004391.72,1134059.86,-8812.15,-8332.71,-8441.69,-8539.58,-8701.56,-8751.95,-8857.54,11038.62,131.12349690486414,
12789.0,3004391.77,1134058.87,-8812.22,-8332.76,-8441.74,-8539.63,-8701.61,-8752.0,-8857.59,11038.64,125.68613189950806,
12790.0,3004391.83,1134057.87,-8812.3,-8332.82,-8441.8,-8539.69,-8701.67,-8752.06,-8857.65,11038.66,127.24450442440762,
12791.0,3004391.88,1134056.88,-8812.37,-8332.87,-8441.85,-8539.74,-8701.72,-8752.11,-8857.7,11038.68,125.78776489026238,
12792.0,3004391.93,1134055.88,-8812.44,-8332.92,-8441.9,-8539.79,-8701.77,-8752.16,-8857.75,11038.7,130.41206596958392,
12793.0,3004391.99,1134054.89,-8812.51,-8332.97,-8441.95,-8539.84,-8701.82,-8752.21,-8857.8,11038.72,132.74962475693326,
12794.0,3004392.04,1134053.89,-8812.59,-8333.03,-8442.01,-8539.9,-8701.88,-8752.27,-8857.86,11038.740000000002,136.1035134518258,
12795.0,3004392.1,1134052.89,-8812.66,-8333.08,-8442.06,-8539.95,-8701.93,-8752.32,-8857.91,11038.76,136.25596293795724,
12796.0,3004392.15,1134051.9,-8812.73,-8333.13,-8442.11,-8540.0,-8701.98,-8752.37,-8857.96,11038.78,142.37088121500878,
12797.0,3004392.21,1134050.9,-8812.8,-8333.18,-8442.16,-8540.05,-8702.03,-8752.42,-8858.01,11038.8,133.85064882343835,
12798.0,3004392.26,1134049.91,-8812.88,-8333.24,-8442.22,-8540.11,-8702.09,-8752.48,-8858.07,11038.820000000002,123.72122741159124,
12799.0,3004392.32,1134048.91,-8812.95,-8333.29,-8442.27,-8540.16,-8702.14,-8752.53,-8858.12,11038.84,122.26448787744596,
12800.0,3004392.37,1134047.91,-8813.02,-8333.34,-8442.32,-8540.21,-8702.19,-8752.58,-8858.17,11038.86,119.65590778141843,
12801.0,3004392.43,1134046.92,-8813.09,-8333.39,-8442.37,-8540.26,-8702.24,-8752.63,-8858.22,11038.88,121.40060745603428,
12802.0,3004392.49,1134045.92,-8813.17,-8333.45,-8442.43,-8540.32,-8702.3,-8752.69,-8858.28,11038.9,116.77630637671274,
12803.0,3004392.54,1134044.93,-8813.24,-8333.5,-8442.48,-8540.37,-8702.35,-8752.74,-8858.33,11038.92,118.50406721953615,
12804.0,3004392.6,1134043.93,-8813.31,-8333.55,-8442.53,-8540.42,-8702.4,-8752.79,-8858.38,11038.94,,
12805.0,3004392.66,1134042.94,-8813.38,-8333.6,-8442.58,-8540.47,-8702.45,-8752.84,-8858.43,11038.96,127.2614432562,
12806.0,3004392.71,1134041.94,-8813.45,-8333.66,-8442.64,-8540.53,-8702.51,-8752.9,-8858.49,11038.98,129.09083708977775,
12807.0,3004392.77,1134040.94,-8813.53,-8333.71,-8442.69,-8540.58,-8702.56,-8752.95,-8858.54,11039.0,124.85612914168112,
12808.0,3004392.83,1134039.95,-8813.6,-8333.76,-8442.74,-8540.63,-8702.61,-8753.0,-8858.59,11039.02,134.4265691043795,
12809.0,3004392.89,1134038.95,-8813.67,-8333.82,-8442.8,-8540.69,-8702.67,-8753.06,-8858.65,11039.03,134.61289625409574,
12810.0,3004392.95,1134037.96,-8813.74,-8333.87,-8442.85,-8540.74,-8702.72,-8753.11,-8858.7,11039.05,135.00248938532064,
12811.0,3004393.0,1134036.96,-8813.81,-8333.92,-8442.9,-8540.79,-8702.77,-8753.16,-8858.75,11039.070000000002,133.6643216737221,
12812.0,3004393.06,1134035.97,-8813.89,-8333.97,-8442.95,-8540.84,-8702.82,-8753.21,-8858.8,11039.09,130.6661484464697,
12813.0,3004393.12,1134034.97,-8813.96,-8334.03,-8443.01,-8540.9,-8702.88,-8753.27,-8858.86,11039.11,130.32737181062197,
12814.0,3004393.18,1134033.97,-8814.03,-8334.08,-8443.06,-8540.95,-8702.93,-8753.32,-8858.91,11039.13,128.49797797704423,
12815.0,3004393.24,1134032.98,-8814.1,-8334.13,-8443.11,-8541.0,-8702.98,-8753.37,-8858.96,11039.15,132.343092793916,
12816.0,3004393.3,1134031.98,-8814.17,-8334.18,-8443.16,-8541.05,-8703.03,-8753.42,-8859.01,11039.17,,
12817.0,3004393.36,1134030.99,-8814.24,-8334.24,-8443.22,-8541.11,-8703.09,-8753.48,-8859.07,11039.19,146.69028332206736,
12818.0,3004393.42,1134029.99,-8814.31,-8334.29,-8443.27,-8541.16,-8703.14,-8753.53,-8859.12,11039.2,139.05087018370102,
12819.0,3004393.48,1134029.0,-8814.39,-8334.34,-8443.32,-8541.21,-8703.19,-8753.58,-8859.17,11039.22,134.68065158126532,
12820.0,3004393.54,1134028.0,-8814.46,-8334.39,-8443.37,-8541.26,-8703.24,-8753.63,-8859.22,11039.240000000002,128.48103914525183,
12821.0,3004393.6,1134027.0,-8814.53,-8334.45,-8443.43,-8541.32,-8703.3,-8753.69,-8859.28,11039.26,128.71818279034522,
12822.0,3004393.66,1134026.01,-8814.6,-8334.5,-8443.48,-8541.37,-8703.35,-8753.74,-8859.33,11039.28,123.6195944208369,
12823.0,3004393.72,1134025.01,-8814.67,-8334.55,-8443.53,-8541.42,-8703.4,-8753.79,-8859.38,11039.3,115.84467062813148,
12824.0,3004393.78,1134024.02,-8814.74,-8334.6,-8443.58,-8541.47,-8703.45,-8753.84,-8859.43,11039.320000000002,112.49078193323896,
12825.0,3004393.84,1134023.02,-8814.81,-8334.66,-8443.64,-8541.53,-8703.51,-8753.9,-8859.49,11039.33,114.421808757571,
12826.0,3004393.9,1134022.03,-8814.88,-8334.71,-8443.69,-8541.58,-8703.56,-8753.95,-8859.54,11039.35,108.88281076146062,
12827.0,3004393.96,1134021.03,-8814.95,-8334.76,-8443.74,-8541.63,-8703.61,-8754.0,-8859.59,11039.37,109.88220183721144,
12828.0,3004394.03,1134020.03,-8815.02,-8334.82,-8443.8,-8541.69,-8703.67,-8754.06,-8859.65,11039.39,114.946912543135,
12829.0,3004394.09,1134019.04,-8815.09,-8334.87,-8443.85,-8541.74,-8703.72,-8754.11,-8859.7,11039.41,119.14774282764688,
12830.0,3004394.15,1134018.04,-8815.17,-8334.92,-8443.9,-8541.79,-8703.77,-8754.16,-8859.75,11039.42,121.77326175546676,
12831.0,3004394.21,1134017.05,-8815.24,-8334.97,-8443.95,-8541.84,-8703.82,-8754.21,-8859.8,11039.44,123.02673530810335,
12832.0,3004394.27,1134016.05,-8815.31,-8335.03,-8444.01,-8541.9,-8703.88,-8754.27,-8859.86,11039.46,121.9765277369754,
12833.0,3004394.34,1134015.06,-8815.38,-8335.08,-8444.06,-8541.95,-8703.93,-8754.32,-8859.91,11039.48,123.26387895319678,
12834.0,3004394.4,1134014.06,-8815.45,-8335.13,-8444.11,-8542.0,-8703.98,-8754.37,-8859.96,11039.5,122.484692690747,
12835.0,3004394.46,1134013.07,-8815.52,-8335.18,-8444.16,-8542.05,-8704.03,-8754.42,-8860.01,11039.51,124.7714349827192,
12836.0,3004394.53,1134012.07,-8815.59,-8335.24,-8444.22,-8542.11,-8704.09,-8754.48,-8860.07,11039.53,128.31165082732798,
12837.0,3004394.59,1134011.07,-8815.66,-8335.29,-8444.27,-8542.16,-8704.14,-8754.53,-8860.12,11039.55,122.2306102138612,
12838.0,3004394.66,1134010.08,-8815.73,-8335.34,-8444.32,-8542.21,-8704.19,-8754.58,-8860.17,11039.570000000002,117.4538596484082,
12839.0,3004394.72,1134009.08,-8815.8,-8335.39,-8444.37,-8542.26,-8704.24,-8754.63,-8860.22,11039.58,117.75875862067116,
12840.0,3004394.78,1134008.09,-8815.87,-8335.45,-8444.43,-8542.32,-8704.3,-8754.69,-8860.28,11039.6,120.09631740802052,
12841.0,3004394.85,1134007.09,-8815.94,-8335.5,-8444.48,-8542.37,-8704.35,-8754.74,-8860.33,11039.62,119.82529609934232,
12842.0,3004394.91,1134006.1,-8816.01,-8335.55,-8444.53,-8542.42,-8704.4,-8754.79,-8860.38,11039.64,117.80957511604832,
12843.0,3004394.98,1134005.1,-8816.08,-8335.6,-8444.58,-8542.47,-8704.45,-8754.84,-8860.43,11039.65,116.92875586284424,
12844.0,3004395.04,1134004.11,-8816.15,-8335.66,-8444.64,-8542.53,-8704.51,-8754.9,-8860.49,11039.67,122.65408100867086,
12845.0,3004395.11,1134003.11,-8816.22,-8335.71,-8444.69,-8542.58,-8704.56,-8754.95,-8860.54,11039.69,127.66797521921728,
12846.0,3004395.17,1134002.12,-8816.29,-8335.76,-8444.74,-8542.63,-8704.61,-8755.0,-8860.59,11039.7,131.83492784014436,
12847.0,3004395.24,1134001.12,-8816.36,-8335.82,-8444.8,-8542.69,-8704.67,-8755.06,-8860.65,11039.72,128.22695666836603,
12848.0,3004395.31,1134000.13,-8816.43,-8335.87,-8444.85,-8542.74,-8704.72,-8755.11,-8860.7,11039.740000000002,125.27959993649075,
12849.0,3004395.37,1133999.13,-8816.5,-8335.92,-8444.9,-8542.79,-8704.77,-8755.16,-8860.75,11039.76,122.78959166300996,
12850.0,3004395.44,1133998.13,-8816.57,-8335.97,-8444.95,-8542.84,-8704.82,-8755.21,-8860.8,11039.77,112.6940479147476,
12851.0,3004395.51,1133997.14,-8816.64,-8336.03,-8445.01,-8542.9,-8704.88,-8755.27,-8860.86,11039.79,109.30628155627028,
12852.0,3004395.57,1133996.14,-8816.7,-8336.08,-8445.06,-8542.95,-8704.93,-8755.32,-8860.91,11039.81,111.89792282050544,
12853.0,3004395.64,1133995.15,-8816.77,-8336.13,-8445.11,-8543.0,-8704.98,-8755.37,-8860.96,11039.820000000002,107.3752547319382,
12854.0,3004395.71,1133994.15,-8816.84,-8336.18,-8445.16,-8543.05,-8705.03,-8755.42,-8861.01,11039.84,105.07157360817364,
12855.0,3004395.77,1133993.16,-8816.91,-8336.24,-8445.22,-8543.11,-8705.09,-8755.48,-8861.07,11039.86,108.12056333080322,
12856.0,3004395.84,1133992.16,-8816.98,-8336.29,-8445.27,-8543.16,-8705.14,-8755.53,-8861.12,11039.87,112.05037230663692,
12857.0,3004395.91,1133991.17,-8817.05,-8336.34,-8445.32,-8543.21,-8705.19,-8755.58,-8861.17,11039.89,110.2887338002287,
12858.0,3004395.97,1133990.17,-8817.12,-8336.39,-8445.37,-8543.26,-8705.24,-8755.63,-8861.22,11039.91,110.3056726320211,
12859.0,3004396.04,1133989.18,-8817.19,-8336.45,-8445.43,-8543.32,-8705.3,-8755.69,-8861.28,11039.92,,
12860.0,3004396.11,1133988.18,-8817.26,-8336.5,-8445.48,-8543.37,-8705.35,-8755.74,-8861.33,11039.94,116.52222389982695,
12861.0,3004396.18,1133987.19,-8817.33,-8336.56,-8445.54,-8543.43,-8705.41,-8755.8,-8861.39,11039.95,116.4544685726574,
12862.0,3004396.24,1133986.19,-8817.4,-8336.62,-8445.6,-8543.49,-8705.47,-8755.86,-8861.45,11039.96,115.48895516049136,
12863.0,3004396.31,1133985.19,-8817.47,-8336.67,-8445.65,-8543.54,-8705.52,-8755.91,-8861.5,11039.98,118.89366035076104,
12864.0,3004396.38,1133984.2,-8817.54,-8336.73,-8445.71,-8543.6,-8705.58,-8755.97,-8861.56,11039.990000000002,118.97835450972298,
12865.0,3004396.44,1133983.2,-8817.61,-8336.78,-8445.76,-8543.65,-8705.63,-8756.02,-8861.61,11040.0,109.23852622910071,
12866.0,3004396.51,1133982.21,-8817.67,-8336.84,-8445.82,-8543.71,-8705.69,-8756.08,-8861.67,11040.01,102.02258388554408,
12867.0,3004396.58,1133981.21,-8817.74,-8336.9,-8445.88,-8543.77,-8705.75,-8756.14,-8861.73,11040.03,103.54707874685886,
12868.0,3004396.65,1133980.22,-8817.81,-8336.95,-8445.93,-8543.82,-8705.8,-8756.19,-8861.78,11040.04,103.71646706478272,
12869.0,3004396.71,1133979.22,-8817.88,-8337.01,-8445.99,-8543.88,-8705.86,-8756.25,-8861.84,11040.05,106.56219080590364,
12870.0,3004396.78,1133978.23,-8817.95,-8337.07,-8446.05,-8543.94,-8705.92,-8756.31,-8861.9,11040.06,110.61057160428405,
12871.0,3004396.85,1133977.23,-8818.02,-8337.14,-8446.12,-8544.01,-8705.99,-8756.38,-8861.97,11040.06,,
12872.0,3004396.92,1133976.24,-8818.09,-8337.2,-8446.18,-8544.07,-8706.05,-8756.44,-8862.03,11040.070000000002,106.95178393712855,
12873.0,3004396.98,1133975.24,-8818.16,-8337.27,-8446.25,-8544.14,-8706.12,-8756.51,-8862.1,11040.070000000002,100.44727252885212,
12874.0,3004397.05,1133974.25,-8818.23,-8337.33,-8446.31,-8544.2,-8706.18,-8756.57,-8862.16,11040.070000000002,95.72133845877627,
12875.0,3004397.12,1133973.25,-8818.3,-8337.4,-8446.38,-8544.27,-8706.25,-8756.64,-8862.23,11040.08,91.74071298756544,
12876.0,3004397.19,1133972.26,-8818.37,-8337.46,-8446.44,-8544.33,-8706.31,-8756.7,-8862.29,11040.08,91.91010130548932,
12877.0,3004397.25,1133971.26,-8818.43,-8337.53,-8446.51,-8544.4,-8706.38,-8756.77,-8862.36,11040.08,88.26825247012621,
12878.0,3004397.32,1133970.27,-8818.5,-8337.6,-8446.58,-8544.47,-8706.45,-8756.84,-8862.43,11040.09,89.60642018172476,
12879.0,3004397.39,1133969.27,-8818.57,-8337.66,-8446.64,-8544.53,-8706.51,-8756.9,-8862.49,11040.09,91.35111985634056,
12880.0,3004397.46,1133968.27,-8818.64,-8337.73,-8446.71,-8544.6,-8706.58,-8756.97,-8862.56,11040.1,95.58582780443716,
12881.0,3004397.52,1133967.28,-8818.71,-8337.79,-8446.77,-8544.66,-8706.64,-8757.03,-8862.62,11040.1,90.47030060313644,
12882.0,3004397.59,1133966.28,-8818.78,-8337.86,-8446.84,-8544.73,-8706.71,-8757.1,-8862.69,11040.1,98.02501958254086,
12883.0,3004397.66,1133965.29,-8818.85,-8337.92,-8446.9,-8544.79,-8706.77,-8757.16,-8862.75,11040.11,106.83321211458184,
12884.0,3004397.73,1133964.29,-8818.92,-8337.99,-8446.97,-8544.86,-8706.84,-8757.23,-8862.82,11040.11,109.18770973372357,
12885.0,3004397.8,1133963.3,-8818.99,-8338.05,-8447.03,-8544.92,-8706.9,-8757.29,-8862.88,11040.11,106.47749664694172,
12886.0,3004397.86,1133962.3,-8819.05,-8338.12,-8447.1,-8544.99,-8706.97,-8757.36,-8862.95,11040.12,106.66382379665798,
12887.0,3004397.93,1133961.31,-8819.12,-8338.18,-8447.16,-8545.05,-8707.03,-8757.42,-8863.01,11040.12,102.5985041664852,
12888.0,3004398.0,1133960.31,-8819.19,-8338.25,-8447.23,-8545.12,-8707.1,-8757.49,-8863.08,11040.12,97.99114191895607,
12889.0,3004398.07,1133959.32,-8819.26,-8338.31,-8447.29,-8545.18,-8707.16,-8757.55,-8863.14,11040.13,,
12890.0,3004398.14,1133958.32,-8819.33,-8338.38,-8447.36,-8545.25,-8707.23,-8757.62,-8863.21,11040.13,99.26155430338504,
12891.0,3004398.2,1133957.33,-8819.4,-8338.44,-8447.42,-8545.31,-8707.29,-8757.68,-8863.27,11040.14,97.99114191895607,
12892.0,3004398.27,1133956.33,-8819.47,-8338.51,-8447.49,-8545.38,-8707.36,-8757.75,-8863.34,11040.14,94.92521336453412,
12893.0,3004398.34,1133955.34,-8819.54,-8338.57,-8447.55,-8545.44,-8707.42,-8757.81,-8863.4,11040.14,93.67173981189752,
12894.0,3004398.41,1133954.34,-8819.6,-8338.64,-8447.62,-8545.51,-8707.49,-8757.88,-8863.47,11040.15,97.65236528310837,
12895.0,3004398.48,1133953.34,-8819.67,-8338.7,-8447.68,-8545.57,-8707.55,-8757.94,-8863.53,11040.15,,
12896.0,3004398.54,1133952.35,-8819.74,-8338.77,-8447.75,-8545.64,-8707.62,-8758.01,-8863.6,11040.15,100.5827831831912,
12897.0,3004398.61,1133951.35,-8819.81,-8338.83,-8447.81,-8545.7,-8707.68,-8758.07,-8863.66,11040.16,96.9748120114129,
