MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12827.0,2982793.41,1053136.58,-10056.29,-9747.12,-9941.04,-9942.81,-10007.32,-10042.02,-10193.52,12181.01,,12181.01
12828.0,2982793.13,1053137.54,-10056.22,-9747.07,-9940.99,-9942.76,-10007.27,-10041.97,-10193.47,12181.0,91.28879953890385,12181.0
12829.0,2982792.85,1053138.49,-10056.16,-9747.02,-9940.94,-9942.7,-10007.22,-10041.92,-10193.42,12180.990000000002,,12180.990000000002
12830.0,2982792.56,1053139.45,-10056.09,-9746.96,-9940.88,-9942.65,-10007.16,-10041.86,-10193.36,12180.98,,12180.98
12831.0,2982792.28,1053140.41,-10056.02,-9746.91,-9940.83,-9942.6,-10007.11,-10041.81,-10193.31,12180.96,,12180.96
12832.0,2982792.0,1053141.37,-10055.96,-9746.86,-9940.78,-9942.54,-10007.06,-10041.76,-10193.26,12180.95,94.7545461215798,12180.95
12833.0,2982791.72,1053142.32,-10055.89,-9746.8,-9940.72,-9942.49,-10007.0,-10041.7,-10193.2,12180.94,,12180.94
12834.0,2982791.44,1053143.28,-10055.83,-9746.75,-9940.67,-9942.44,-10006.95,-10041.65,-10193.15,12180.93,,12180.93
12835.0,2982791.16,1053144.24,-10055.76,-9746.7,-9940.62,-9942.38,-10006.9,-10041.6,-10193.1,12180.91,,12180.91
12836.0,2982790.88,1053145.2,-10055.69,-9746.64,-9940.56,-9942.33,-10006.84,-10041.54,-10193.04,12180.9,,12180.9
12837.0,2982790.6,1053146.15,-10055.63,-9746.59,-9940.51,-9942.27,-10006.79,-10041.49,-10192.99,12180.89,,12180.89
12838.0,2982790.32,1053147.11,-10055.56,-9746.54,-9940.46,-9942.22,-10006.74,-10041.44,-10192.94,12180.87,,12180.87
12839.0,2982790.04,1053148.07,-10055.49,-9746.48,-9940.4,-9942.17,-10006.68,-10041.38,-10192.88,12180.86,,12180.86
12840.0,2982789.76,1053149.03,-10055.43,-9746.43,-9940.35,-9942.11,-10006.63,-10041.33,-10192.83,12180.85,,12180.85
12841.0,2982789.48,1053149.98,-10055.36,-9746.37,-9940.3,-9942.06,-10006.57,-10041.27,-10192.77,12180.83,88.66103944338235,12180.83
12842.0,2982789.2,1053150.94,-10055.29,-9746.32,-9940.24,-9942.01,-10006.52,-10041.22,-10192.72,12180.820000000002,,12180.820000000002
12843.0,2982788.92,1053151.9,-10055.22,-9746.27,-9940.19,-9941.95,-10006.47,-10041.17,-10192.67,12180.81,,12180.81
12844.0,2982788.64,1053152.86,-10055.16,-9746.21,-9940.13,-9941.9,-10006.41,-10041.11,-10192.61,12180.79,,12180.79
12845.0,2982788.37,1053153.82,-10055.09,-9746.16,-9940.08,-9941.85,-10006.36,-10041.06,-10192.56,12180.78,,12180.78
12846.0,2982788.09,1053154.77,-10055.02,-9746.11,-9940.03,-9941.79,-10006.31,-10041.01,-10192.51,12180.76,,12180.76
12847.0,2982787.81,1053155.73,-10054.95,-9746.05,-9939.97,-9941.74,-10006.25,-10040.95,-10192.45,12180.75,,12180.75
12848.0,2982787.53,1053156.69,-10054.89,-9746.0,-9939.92,-9941.69,-10006.2,-10040.9,-10192.4,12180.740000000002,,12180.740000000002
12849.0,2982787.25,1053157.65,-10054.82,-9745.95,-9939.87,-9941.63,-10006.15,-10040.85,-10192.35,12180.72,92.99580904977408,12180.72
12850.0,2982786.97,1053158.61,-10054.75,-9745.89,-9939.81,-9941.58,-10006.09,-10040.79,-10192.29,12180.71,94.7545461215798,12180.71
12851.0,2982786.7,1053159.57,-10054.68,-9745.84,-9939.76,-9941.53,-10006.04,-10040.74,-10192.24,12180.69,,12180.69
12852.0,2982786.42,1053160.52,-10054.61,-9745.79,-9939.71,-9941.47,-10005.99,-10040.69,-10192.19,12180.68,,12180.68
12853.0,2982786.14,1053161.48,-10054.55,-9745.73,-9939.65,-9941.42,-10005.93,-10040.63,-10192.13,12180.66,,12180.66
12854.0,2982785.87,1053162.44,-10054.48,-9745.68,-9939.6,-9941.37,-10005.88,-10040.58,-10192.08,12180.65,,12180.65
12855.0,2982785.59,1053163.4,-10054.41,-9745.63,-9939.55,-9941.31,-10005.83,-10040.53,-10192.03,12180.63,,12180.63
12856.0,2982785.31,1053164.36,-10054.34,-9745.57,-9939.49,-9941.26,-10005.77,-10040.47,-10191.97,12180.62,,12180.62
12857.0,2982785.04,1053165.32,-10054.27,-9745.51,-9939.44,-9941.2,-10005.71,-10040.41,-10191.91,12180.61,96.50293768119845,12180.61
12858.0,2982784.76,1053166.27,-10054.2,-9745.46,-9939.38,-9941.14,-10005.66,-10040.36,-10191.86,12180.59,100.01006631262275,12180.59
12859.0,2982784.48,1053167.23,-10054.13,-9745.4,-9939.32,-9941.09,-10005.6,-10040.3,-10191.8,12180.58,,12180.58
12860.0,2982784.21,1053168.19,-10054.07,-9745.35,-9939.27,-9941.03,-10005.55,-10040.25,-10191.75,12180.570000000002,,12180.570000000002
12861.0,2982783.93,1053169.15,-10054.0,-9745.29,-9939.21,-9940.98,-10005.49,-10040.19,-10191.69,12180.55,,12180.55
12862.0,2982783.66,1053170.11,-10053.93,-9745.24,-9939.16,-9940.92,-10005.44,-10040.14,-10191.64,12180.54,,12180.54
12863.0,2982783.38,1053171.07,-10053.86,-9745.18,-9939.1,-9940.87,-10005.38,-10040.08,-10191.58,12180.53,,12180.53
12864.0,2982783.11,1053172.03,-10053.79,-9745.12,-9939.05,-9940.81,-10005.32,-10040.02,-10191.52,12180.51,,12180.51
12865.0,2982782.83,1053172.99,-10053.72,-9745.07,-9938.99,-9940.76,-10005.27,-10039.97,-10191.47,12180.5,94.7545461215798,12180.5
12866.0,2982782.56,1053173.94,-10053.65,-9745.0,-9938.92,-9940.69,-10005.2,-10039.9,-10191.4,12180.5,101.7584578722414,12180.5
12867.0,2982782.28,1053174.9,-10053.58,-9744.93,-9938.85,-9940.62,-10005.13,-10039.83,-10191.33,12180.5,,12180.5
12868.0,2982782.01,1053175.86,-10053.51,-9744.86,-9938.78,-9940.55,-10005.06,-10039.76,-10191.26,12180.5,,12180.5
12869.0,2982781.73,1053176.82,-10053.44,-9744.79,-9938.71,-9940.48,-10004.99,-10039.69,-10191.19,12180.5,92.20955012355508,12180.5
12870.0,2982781.46,1053177.78,-10053.37,-9744.72,-9938.64,-9940.41,-10004.92,-10039.62,-10191.12,12180.5,101.7584578722414,12180.5
12871.0,2982781.18,1053178.74,-10053.3,-9744.65,-9938.57,-9940.34,-10004.85,-10039.55,-10191.05,12180.5,,12180.5
12872.0,2982780.91,1053179.7,-10053.23,-9744.58,-9938.5,-9940.27,-10004.78,-10039.48,-10190.98,12180.5,101.7584578722414,12180.5
12873.0,2982780.64,1053180.66,-10053.16,-9744.51,-9938.43,-9940.2,-10004.71,-10039.41,-10190.91,12180.5,95.39596787717954,12180.5
12874.0,2982780.36,1053181.62,-10053.09,-9744.44,-9938.36,-9940.13,-10004.64,-10039.34,-10190.84,12180.5,104.9345301136788,12180.5
12875.0,2982780.09,1053182.58,-10053.02,-9744.37,-9938.29,-9940.06,-10004.57,-10039.27,-10190.77,12180.5,,12180.5
12876.0,2982779.82,1053183.54,-10052.95,-9744.3,-9938.22,-9939.99,-10004.5,-10039.2,-10190.7,12180.5,103.34132123686656,12180.5
12877.0,2982779.54,1053184.5,-10052.88,-9744.23,-9938.15,-9939.92,-10004.43,-10039.13,-10190.63,12180.5,101.7584578722414,12180.5
12878.0,2982779.27,1053185.46,-10052.8,-9744.16,-9938.08,-9939.85,-10004.36,-10039.06,-10190.56,12180.5,104.9345301136788,12180.5
12879.0,2982779.0,1053186.41,-10052.73,-9744.09,-9938.01,-9939.78,-10004.29,-10038.99,-10190.49,12180.5,98.57204011861693,12180.5
12880.0,2982778.72,1053187.37,-10052.66,-9744.02,-9937.94,-9939.71,-10004.22,-10038.92,-10190.42,12180.5,100.16524899542917,12180.5
12881.0,2982778.45,1053188.33,-10052.6,-9743.95,-9937.87,-9939.64,-10004.15,-10038.85,-10190.35,12180.5,106.52773899049102,12180.5
12882.0,2982778.17,1053189.29,-10052.53,-9743.88,-9937.8,-9939.57,-10004.08,-10038.78,-10190.28,12180.5,98.57204011861693,12180.5
12883.0,2982777.9,1053190.25,-10052.46,-9743.81,-9937.73,-9939.5,-10004.01,-10038.71,-10190.21,12180.5,101.7584578722414,12180.5
12884.0,2982777.62,1053191.21,-10052.39,-9743.74,-9937.66,-9939.43,-10003.94,-10038.64,-10190.14,12180.5,108.12094786730326,12180.5
12885.0,2982777.34,1053192.17,-10052.32,-9743.67,-9937.59,-9939.36,-10003.87,-10038.57,-10190.07,12180.5,98.58238563080404,12180.5
12886.0,2982777.07,1053193.13,-10052.25,-9743.6,-9937.52,-9939.29,-10003.8,-10038.5,-10190.0,12180.5,89.53006246709812,12180.5
12887.0,2982776.79,1053194.08,-10052.18,-9743.53,-9937.45,-9939.22,-10003.73,-10038.43,-10189.93,12180.5,,12180.5
12888.0,2982776.51,1053195.04,-10052.11,-9743.46,-9937.38,-9939.15,-10003.66,-10038.36,-10189.86,12180.5,,12180.5
12889.0,2982776.23,1053196.0,-10052.05,-9743.39,-9937.31,-9939.08,-10003.59,-10038.29,-10189.79,12180.51,96.50293768119845,12180.51
12890.0,2982775.95,1053196.96,-10051.98,-9743.32,-9937.24,-9939.01,-10003.52,-10038.22,-10189.72,12180.51,98.25132924081706,12180.51
12891.0,2982775.67,1053197.92,-10051.91,-9743.25,-9937.17,-9938.94,-10003.45,-10038.15,-10189.65,12180.51,,12180.51
12892.0,2982775.39,1053198.87,-10051.84,-9743.18,-9937.1,-9938.87,-10003.38,-10038.08,-10189.58,12180.51,,12180.51
12893.0,2982775.11,1053199.83,-10051.78,-9743.11,-9937.03,-9938.8,-10003.31,-10038.01,-10189.51,12180.52,,12180.52
12894.0,2982774.83,1053200.79,-10051.71,-9743.04,-9936.96,-9938.73,-10003.24,-10037.94,-10189.44,12180.52,89.53006246709812,12180.52
12895.0,2982774.55,1053201.75,-10051.64,-9742.97,-9936.89,-9938.66,-10003.17,-10037.87,-10189.37,12180.52,,12180.52
12896.0,2982774.27,1053202.7,-10051.58,-9742.9,-9936.82,-9938.59,-10003.1,-10037.8,-10189.3,12180.53,,12180.53
12897.0,2982773.99,1053203.66,-10051.51,-9742.83,-9936.75,-9938.52,-10003.03,-10037.73,-10189.23,12180.53,87.7816709074795,12180.53
12898.0,2982773.71,1053204.62,-10051.45,-9742.76,-9936.68,-9938.45,-10002.96,-10037.66,-10189.16,12180.54,,12180.54
12899.0,2982773.42,1053205.57,-10051.38,-9742.69,-9936.61,-9938.38,-10002.89,-10037.59,-10189.09,12180.54,,12180.54
12900.0,2982773.14,1053206.53,-10051.31,-9742.62,-9936.54,-9938.31,-10002.82,-10037.52,-10189.02,12180.55,,12180.55
12901.0,2982772.86,1053207.49,-10051.25,-9742.55,-9936.47,-9938.24,-10002.75,-10037.45,-10188.95,12180.55,,12180.55
12902.0,2982772.57,1053208.45,-10051.19,-9742.48,-9936.4,-9938.17,-10002.68,-10037.38,-10188.88,12180.56,91.28879953890385,12180.56
12903.0,2982772.29,1053209.4,-10051.12,-9742.41,-9936.33,-9938.1,-10002.61,-10037.31,-10188.81,12180.56,,12180.56
12904.0,2982772.0,1053210.36,-10051.06,-9742.34,-9936.26,-9938.03,-10002.54,-10037.24,-10188.74,12180.570000000002,98.25132924081706,12180.570000000002
12905.0,2982771.72,1053211.31,-10050.99,-9742.27,-9936.19,-9937.96,-10002.47,-10037.17,-10188.67,12180.570000000002,,12180.570000000002
12906.0,2982771.43,1053212.27,-10050.93,-9742.2,-9936.12,-9937.89,-10002.4,-10037.1,-10188.6,12180.58,,12180.58
12907.0,2982771.15,1053213.23,-10050.86,-9742.13,-9936.05,-9937.82,-10002.33,-10037.03,-10188.53,12180.58,,12180.58
12908.0,2982770.86,1053214.18,-10050.8,-9742.06,-9935.98,-9937.75,-10002.26,-10036.96,-10188.46,12180.59,,12180.59
12909.0,2982770.57,1053215.14,-10050.74,-9741.99,-9935.91,-9937.68,-10002.19,-10036.89,-10188.39,12180.6,96.50293768119845,12180.6
12910.0,2982770.29,1053216.09,-10050.68,-9741.92,-9935.84,-9937.61,-10002.12,-10036.82,-10188.32,12180.61,,12180.61
12911.0,2982770.0,1053217.05,-10050.61,-9741.85,-9935.77,-9937.54,-10002.05,-10036.75,-10188.25,12180.61,,12180.61
12912.0,2982769.71,1053218.01,-10050.55,-9741.78,-9935.7,-9937.47,-10001.98,-10036.68,-10188.18,12180.62,,12180.62
12913.0,2982769.42,1053218.96,-10050.49,-9741.71,-9935.63,-9937.4,-10001.91,-10036.61,-10188.11,12180.63,,12180.63
12914.0,2982769.13,1053219.92,-10050.43,-9741.64,-9935.56,-9937.33,-10001.84,-10036.54,-10188.04,12180.63,,12180.63
12915.0,2982768.84,1053220.87,-10050.36,-9741.57,-9935.49,-9937.26,-10001.77,-10036.47,-10187.97,12180.64,,12180.64
12916.0,2982768.55,1053221.83,-10050.3,-9741.51,-9935.43,-9937.19,-10001.71,-10036.41,-10187.91,12180.65,84.28488778824224,12180.65
12917.0,2982768.26,1053222.78,-10050.24,-9741.44,-9935.36,-9937.13,-10001.64,-10036.34,-10187.84,12180.65,94.7545461215798,12180.65
12918.0,2982767.97,1053223.74,-10050.18,-9741.37,-9935.29,-9937.06,-10001.57,-10036.27,-10187.77,12180.66,,12180.66
12919.0,2982767.68,1053224.69,-10050.12,-9741.31,-9935.23,-9936.99,-10001.51,-10036.21,-10187.71,12180.67,,12180.67
12920.0,2982767.39,1053225.64,-10050.06,-9741.24,-9935.16,-9936.93,-10001.44,-10036.14,-10187.64,12180.67,100.01006631262275,12180.67
12921.0,2982767.09,1053226.6,-10050.0,-9741.18,-9935.1,-9936.86,-10001.38,-10036.08,-10187.58,12180.68,,12180.68
12922.0,2982766.8,1053227.55,-10049.94,-9741.11,-9935.03,-9936.8,-10001.31,-10036.01,-10187.51,12180.68,,12180.68
12923.0,2982766.51,1053228.51,-10049.88,-9741.04,-9934.96,-9936.73,-10001.24,-10035.94,-10187.44,12180.69,,12180.69
12924.0,2982766.21,1053229.46,-10049.82,-9740.98,-9934.9,-9936.66,-10001.18,-10035.88,-10187.38,12180.69,,12180.69
12925.0,2982765.92,1053230.42,-10049.76,-9740.91,-9934.83,-9936.6,-10001.11,-10035.81,-10187.31,12180.7,89.53006246709812,12180.7
12926.0,2982765.63,1053231.37,-10049.7,-9740.87,-9934.79,-9936.55,-10001.07,-10035.77,-10187.27,12180.69,,12180.69
12927.0,2982765.33,1053232.32,-10049.64,-9740.82,-9934.74,-9936.51,-10001.02,-10035.72,-10187.22,12180.67,,12180.67
12928.0,2982765.04,1053233.28,-10049.58,-9740.78,-9934.7,-9936.46,-10000.98,-10035.68,-10187.18,12180.66,,12180.66
12929.0,2982764.74,1053234.23,-10049.53,-9740.73,-9934.65,-9936.42,-10000.93,-10035.63,-10187.13,12180.65,,12180.65
12930.0,2982764.44,1053235.18,-10049.47,-9740.69,-9934.61,-9936.37,-10000.89,-10035.59,-10187.09,12180.63,,12180.63
12931.0,2982764.15,1053236.14,-10049.41,-9740.64,-9934.56,-9936.33,-10000.84,-10035.54,-10187.04,12180.62,,12180.62
12932.0,2982763.85,1053237.09,-10049.35,-9740.6,-9934.52,-9936.28,-10000.8,-10035.5,-10187.0,12180.61,,12180.61
12933.0,2982763.55,1053238.04,-10049.29,-9740.55,-9934.47,-9936.24,-10000.75,-10035.45,-10186.95,12180.59,89.51971695491102,12180.59
12934.0,2982763.25,1053239.0,-10049.24,-9740.51,-9934.43,-9936.2,-10000.71,-10035.41,-10186.91,12180.58,,12180.58
12935.0,2982762.96,1053239.95,-10049.18,-9740.47,-9934.39,-9936.15,-10000.67,-10035.37,-10186.87,12180.56,,12180.56
12936.0,2982762.66,1053240.9,-10049.12,-9740.42,-9934.34,-9936.11,-10000.62,-10035.32,-10186.82,12180.55,,12180.55
12937.0,2982762.36,1053241.85,-10049.07,-9740.38,-9934.3,-9936.06,-10000.58,-10035.28,-10186.78,12180.54,,12180.54
12938.0,2982762.06,1053242.81,-10049.01,-9740.33,-9934.25,-9936.02,-10000.53,-10035.23,-10186.73,12180.53,,12180.53
12939.0,2982761.76,1053243.76,-10048.95,-9740.29,-9934.21,-9935.97,-10000.49,-10035.19,-10186.69,12180.52,,12180.52
12940.0,2982761.46,1053244.71,-10048.9,-9740.24,-9934.16,-9935.93,-10000.44,-10035.14,-10186.64,12180.51,,12180.51
12941.0,2982761.16,1053245.66,-10048.84,-9740.2,-9934.12,-9935.88,-10000.4,-10035.1,-10186.6,12180.5,,12180.5
12942.0,2982760.85,1053246.61,-10048.79,-9740.15,-9934.07,-9935.84,-10000.35,-10035.05,-10186.55,12180.490000000002,84.27454227605516,12180.490000000002
12943.0,2982760.55,1053247.57,-10048.73,-9740.11,-9934.03,-9935.8,-10000.31,-10035.01,-10186.51,12180.48,,12180.48
12944.0,2982760.25,1053248.52,-10048.68,-9740.06,-9933.99,-9935.75,-10000.26,-10034.96,-10186.46,12180.46,,12180.46
12945.0,2982759.95,1053249.47,-10048.62,-9740.02,-9933.94,-9935.71,-10000.22,-10034.92,-10186.42,12180.45,,12180.45
12946.0,2982759.64,1053250.42,-10048.57,-9739.98,-9933.9,-9935.66,-10000.18,-10034.88,-10186.38,12180.44,,12180.44
12947.0,2982759.34,1053251.37,-10048.51,-9739.93,-9933.85,-9935.62,-10000.13,-10034.83,-10186.33,12180.44,,12180.44
12948.0,2982759.04,1053252.32,-10048.46,-9739.89,-9933.81,-9935.57,-10000.09,-10034.79,-10186.29,12180.43,,12180.43
12949.0,2982758.73,1053253.27,-10048.41,-9739.84,-9933.76,-9935.53,-10000.04,-10034.74,-10186.24,12180.42,,12180.42
12950.0,2982758.43,1053254.22,-10048.35,-9739.8,-9933.72,-9935.48,-10000.0,-10034.7,-10186.2,12180.41,,12180.41
12951.0,2982758.12,1053255.18,-10048.3,-9739.75,-9933.67,-9935.44,-9999.95,-10034.65,-10186.15,12180.4,,12180.4
12952.0,2982757.82,1053256.13,-10048.25,-9739.71,-9933.63,-9935.39,-9999.91,-10034.61,-10186.11,12180.39,,12180.39
12953.0,2982757.51,1053257.08,-10048.19,-9739.66,-9933.58,-9935.35,-9999.86,-10034.56,-10186.06,12180.38,80.7777591568179,12180.38
12954.0,2982757.2,1053258.03,-10048.14,-9739.62,-9933.54,-9935.31,-9999.82,-10034.52,-10186.02,12180.37,89.53006246709812,12180.37
12955.0,2982756.9,1053258.98,-10048.09,-9739.58,-9933.5,-9935.26,-9999.78,-10034.48,-10185.98,12180.36,,12180.36
12956.0,2982756.59,1053259.93,-10048.04,-9739.53,-9933.45,-9935.22,-9999.73,-10034.43,-10185.93,12180.36,,12180.36
12957.0,2982756.28,1053260.88,-10047.99,-9739.49,-9933.41,-9935.17,-9999.69,-10034.39,-10185.89,12180.35,,12180.35
12958.0,2982755.97,1053261.83,-10047.93,-9739.44,-9933.36,-9935.13,-9999.64,-10034.34,-10185.84,12180.35,87.7816709074795,12180.35
12959.0,2982755.66,1053262.78,-10047.88,-9739.4,-9933.32,-9935.08,-9999.6,-10034.3,-10185.8,12180.34,,12180.34
12960.0,2982755.36,1053263.73,-10047.83,-9739.35,-9933.27,-9935.04,-9999.55,-10034.25,-10185.75,12180.33,,12180.33
12961.0,2982755.05,1053264.68,-10047.78,-9739.31,-9933.23,-9934.99,-9999.51,-10034.21,-10185.71,12180.33,,12180.33
12962.0,2982754.74,1053265.63,-10047.73,-9739.26,-9933.18,-9934.95,-9999.46,-10034.16,-10185.66,12180.320000000002,,12180.320000000002
12963.0,2982754.43,1053266.58,-10047.68,-9739.22,-9933.14,-9934.91,-9999.42,-10034.12,-10185.62,12180.31,,12180.31
12964.0,2982754.11,1053267.52,-10047.63,-9739.17,-9933.1,-9934.86,-9999.37,-10034.07,-10185.57,12180.31,,12180.31
12965.0,2982753.8,1053268.47,-10047.58,-9739.13,-9933.05,-9934.82,-9999.33,-10034.03,-10185.53,12180.3,,12180.3
12966.0,2982753.49,1053269.42,-10047.53,-9739.09,-9933.01,-9934.77,-9999.29,-10033.99,-10185.49,12180.3,81.64678218053366,12180.3
12967.0,2982753.18,1053270.37,-10047.48,-9739.04,-9932.96,-9934.73,-9999.24,-10033.94,-10185.44,12180.29,,12180.29
12968.0,2982752.87,1053271.32,-10047.43,-9739.0,-9932.92,-9934.68,-9999.2,-10033.9,-10185.4,12180.29,,12180.29
12969.0,2982752.55,1053272.27,-10047.38,-9738.95,-9932.87,-9934.64,-9999.15,-10033.85,-10185.35,12180.28,,12180.28
12970.0,2982752.24,1053273.22,-10047.33,-9738.91,-9932.83,-9934.59,-9999.11,-10033.81,-10185.31,12180.28,,12180.28
12971.0,2982751.93,1053274.16,-10047.29,-9738.86,-9932.78,-9934.55,-9999.06,-10033.76,-10185.26,12180.27,,12180.27
12972.0,2982751.61,1053275.11,-10047.24,-9738.82,-9932.74,-9934.5,-9999.02,-10033.72,-10185.22,12180.27,,12180.27
12973.0,2982751.3,1053276.06,-10047.19,-9738.77,-9932.69,-9934.46,-9998.97,-10033.67,-10185.17,12180.27,,12180.27
12974.0,2982750.99,1053277.01,-10047.14,-9738.73,-9932.65,-9934.42,-9998.93,-10033.63,-10185.13,12180.26,79.03971310938637,12180.26
12975.0,2982750.67,1053277.96,-10047.09,-9738.68,-9932.61,-9934.37,-9998.88,-10033.58,-10185.08,12180.26,,12180.26
12976.0,2982750.36,1053278.91,-10047.04,-9738.64,-9932.56,-9934.33,-9998.84,-10033.54,-10185.04,12180.25,,12180.25
12977.0,2982750.05,1053279.86,-10046.99,-9738.6,-9932.52,-9934.28,-9998.8,-10033.5,-10185.0,12180.240000000002,,12180.240000000002
12978.0,2982749.74,1053280.8,-10046.94,-9738.55,-9932.47,-9934.24,-9998.75,-10033.45,-10184.95,12180.240000000002,91.28879953890385,12180.240000000002
12979.0,2982749.43,1053281.75,-10046.89,-9738.51,-9932.43,-9934.19,-9998.71,-10033.41,-10184.91,12180.23,,12180.23
12980.0,2982749.12,1053282.7,-10046.84,-9738.46,-9932.38,-9934.15,-9998.66,-10033.36,-10184.86,12180.23,,12180.23
12981.0,2982748.8,1053283.65,-10046.79,-9738.42,-9932.34,-9934.1,-9998.62,-10033.32,-10184.82,12180.22,,12180.22
12982.0,2982748.49,1053284.6,-10046.74,-9738.37,-9932.29,-9934.06,-9998.57,-10033.27,-10184.77,12180.21,,12180.21
12983.0,2982748.18,1053285.55,-10046.69,-9738.33,-9932.25,-9934.01,-9998.53,-10033.23,-10184.73,12180.21,,12180.21
12984.0,2982747.88,1053286.5,-10046.64,-9738.28,-9932.2,-9933.97,-9998.48,-10033.18,-10184.68,12180.2,,12180.2
12985.0,2982747.57,1053287.45,-10046.59,-9738.24,-9932.16,-9933.93,-9998.44,-10033.14,-10184.64,12180.2,,12180.2
12986.0,2982747.26,1053288.4,-10046.54,-9738.2,-9932.12,-9933.88,-9998.4,-10033.1,-10184.6,12180.19,,12180.19
12987.0,2982746.95,1053289.35,-10046.48,-9738.15,-9932.07,-9933.84,-9998.35,-10033.05,-10184.55,12180.18,,12180.18
12988.0,2982746.64,1053290.3,-10046.43,-9738.11,-9932.03,-9933.79,-9998.31,-10033.01,-10184.51,12180.17,,12180.17
12989.0,2982746.34,1053291.25,-10046.38,-9738.06,-9931.98,-9933.75,-9998.26,-10032.96,-10184.46,12180.16,86.03327934786086,12180.16
12990.0,2982746.03,1053292.2,-10046.33,-9738.02,-9931.94,-9933.7,-9998.22,-10032.92,-10184.42,12180.16,94.17519743910265,12180.16
12991.0,2982745.72,1053293.15,-10046.27,-9737.97,-9931.89,-9933.66,-9998.17,-10032.87,-10184.37,12180.15,,12180.15
12992.0,2982745.42,1053294.1,-10046.22,-9737.93,-9931.85,-9933.61,-9998.13,-10032.83,-10184.33,12180.14,96.50293768119845,12180.14
12993.0,2982745.11,1053295.05,-10046.17,-9737.88,-9931.8,-9933.57,-9998.08,-10032.78,-10184.28,12180.13,98.25132924081706,12180.13
12994.0,2982744.8,1053296.0,-10046.11,-9737.84,-9931.76,-9933.53,-9998.04,-10032.74,-10184.24,12180.12,96.50293768119845,12180.12
12995.0,2982744.5,1053296.95,-10046.06,-9737.79,-9931.72,-9933.48,-9997.99,-10032.69,-10184.19,12180.11,,12180.11
12996.0,2982744.19,1053297.9,-10046.0,-9737.75,-9931.67,-9933.44,-9997.95,-10032.65,-10184.15,12180.1,,12180.1
12997.0,2982743.89,1053298.86,-10045.95,-9737.71,-9931.63,-9933.39,-9997.91,-10032.61,-10184.11,12180.09,100.01006631262275,12180.09
12998.0,2982743.59,1053299.81,-10045.9,-9737.66,-9931.58,-9933.35,-9997.86,-10032.56,-10184.06,12180.08,101.7584578722414,12180.08
12999.0,2982743.28,1053300.76,-10045.84,-9737.62,-9931.54,-9933.3,-9997.82,-10032.52,-10184.02,12180.070000000002,,12180.070000000002
13000.0,2982742.98,1053301.71,-10045.79,-9737.57,-9931.49,-9933.26,-9997.77,-10032.47,-10183.97,12180.06,96.50293768119845,12180.06
13001.0,2982742.68,1053302.66,-10045.73,-9737.53,-9931.45,-9933.21,-9997.73,-10032.43,-10183.93,12180.05,,12180.05
13002.0,2982742.38,1053303.61,-10045.68,-9737.48,-9931.4,-9933.17,-9997.68,-10032.38,-10183.88,12180.04,92.99580904977408,12180.04
13003.0,2982742.07,1053304.56,-10045.62,-9737.44,-9931.36,-9933.12,-9997.64,-10032.34,-10183.84,12180.03,,12180.03
13004.0,2982741.77,1053305.52,-10045.56,-9737.39,-9931.31,-9933.08,-9997.59,-10032.29,-10183.79,12180.02,,12180.02
13005.0,2982741.47,1053306.47,-10045.51,-9737.35,-9931.27,-9933.04,-9997.55,-10032.25,-10183.75,12180.01,103.50684943186002,12180.01
13006.0,2982741.17,1053307.42,-10045.45,-9737.32,-9931.24,-9933.01,-9997.52,-10032.22,-10183.72,12179.98,,12179.98
13007.0,2982740.87,1053308.37,-10045.39,-9737.29,-9931.21,-9932.98,-9997.49,-10032.19,-10183.69,12179.95,87.7816709074795,12179.95
