MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12771.0,3007533.56,1098149.73,-9975.4,-9532.48,-9688.7,-9761.65,-9896.2,-9940.24,-10060.33,12010.6,84.92070029320884,12010.6
12772.0,3007533.18,1098150.65,-9975.39,-9532.46,-9688.69,-9761.63,-9896.18,-9940.22,-10060.31,12010.61,82.82989952724101,12010.61
12773.0,3007532.8,1098151.58,-9975.38,-9532.44,-9688.67,-9761.61,-9896.17,-9940.2,-10060.29,12010.62,81.96201996400909,12010.62
12774.0,3007532.42,1098152.5,-9975.37,-9532.43,-9688.65,-9761.59,-9896.15,-9940.18,-10060.27,12010.63,77.92506502594543,12010.63
12775.0,3007532.04,1098153.43,-9975.36,-9532.41,-9688.63,-9761.57,-9896.13,-9940.16,-10060.25,12010.64,75.50552200117764,12010.64
12776.0,3007531.66,1098154.35,-9975.35,-9532.39,-9688.61,-9761.55,-9896.11,-9940.14,-10060.23,12010.65,79.67397384276128,12010.65
12777.0,3007531.28,1098155.28,-9975.34,-9532.37,-9688.59,-9761.53,-9896.09,-9940.13,-10060.22,12010.66,86.16992087664873,12010.66
12778.0,3007530.9,1098156.2,-9975.33,-9532.35,-9688.57,-9761.52,-9896.07,-9940.11,-10060.2,12010.67,89.45734346464846,12010.67
12779.0,3007530.52,1098157.13,-9975.32,-9532.33,-9688.55,-9761.5,-9896.05,-9940.09,-10060.18,12010.68,88.76040987599251,12010.68
12780.0,3007530.14,1098158.05,-9975.31,-9532.31,-9688.54,-9761.48,-9896.03,-9940.07,-10060.16,12010.69,87.01150105917667,12010.69
12781.0,3007529.76,1098158.98,-9975.3,-9532.29,-9688.52,-9761.46,-9896.02,-9940.05,-10060.14,12010.7,83.26383930885697,12010.7
12782.0,3007529.38,1098159.9,-9975.3,-9532.27,-9688.5,-9761.44,-9896.0,-9940.03,-10060.12,12010.71,84.26321577560888,12010.71
12783.0,3007529.0,1098160.83,-9975.29,-9532.26,-9688.48,-9761.42,-9895.98,-9940.01,-10060.1,12010.72,82.69840262372102,12010.72
12784.0,3007528.62,1098161.75,-9975.28,-9532.24,-9688.46,-9761.4,-9895.96,-9939.99,-10060.08,12010.73,82.29076222280905,12010.73
12785.0,3007528.24,1098162.68,-9975.27,-9532.22,-9688.44,-9761.38,-9895.94,-9939.98,-10060.07,12010.740000000002,82.15926531928908,12010.740000000002
12786.0,3007527.86,1098163.6,-9975.26,-9532.2,-9688.42,-9761.36,-9895.92,-9939.96,-10060.05,12010.75,83.59258156765694,12010.75
12787.0,3007527.48,1098164.52,-9975.26,-9532.18,-9688.4,-9761.35,-9895.9,-9939.94,-10060.03,12010.76,83.69777909047295,12010.76
12788.0,3007527.1,1098165.45,-9975.25,-9532.16,-9688.38,-9761.33,-9895.88,-9939.92,-10060.01,12010.77,83.027144882521,12010.77
12789.0,3007526.72,1098166.37,-9975.24,-9532.14,-9688.37,-9761.31,-9895.86,-9939.9,-10059.99,12010.78,84.13171887208891,12010.78
12790.0,3007526.33,1098167.3,-9975.23,-9532.12,-9688.35,-9761.29,-9895.85,-9939.88,-10059.97,12010.79,87.89253031276058,12010.79
12791.0,3007525.95,1098168.22,-9975.23,-9532.11,-9688.33,-9761.27,-9895.83,-9939.86,-10059.95,12010.81,82.77730076583302,12010.81
12792.0,3007525.57,1098169.15,-9975.22,-9532.09,-9688.31,-9761.25,-9895.81,-9939.84,-10059.93,12010.820000000002,84.1974673238489,12010.820000000002
12793.0,3007525.19,1098170.07,-9975.21,-9532.07,-9688.29,-9761.23,-9895.79,-9939.82,-10059.91,12010.83,83.89502444575292,12010.83
12794.0,3007524.81,1098171.0,-9975.21,-9532.05,-9688.27,-9761.21,-9895.77,-9939.81,-10059.9,12010.84,82.77730076583302,12010.84
12795.0,3007524.43,1098171.92,-9975.2,-9532.03,-9688.25,-9761.2,-9895.75,-9939.79,-10059.88,12010.85,85.57818481080878,12010.85
12796.0,3007524.04,1098172.84,-9975.19,-9532.01,-9688.23,-9761.18,-9895.73,-9939.77,-10059.86,12010.87,86.6564594196727,12010.87
12797.0,3007523.66,1098173.77,-9975.19,-9531.99,-9688.22,-9761.16,-9895.71,-9939.75,-10059.84,12010.88,87.11669858199265,12010.88
12798.0,3007523.28,1098174.69,-9975.18,-9531.97,-9688.2,-9761.14,-9895.7,-9939.73,-10059.82,12010.89,91.45609639815228,12010.89
12799.0,3007522.9,1098175.62,-9975.18,-9531.95,-9688.18,-9761.12,-9895.68,-9939.71,-10059.8,12010.91,,12010.91
12800.0,3007522.52,1098176.54,-9975.17,-9531.94,-9688.16,-9761.1,-9895.66,-9939.69,-10059.78,12010.92,83.69777909047295,12010.92
12801.0,3007522.13,1098177.46,-9975.17,-9531.92,-9688.14,-9761.08,-9895.64,-9939.67,-10059.76,12010.94,82.843049217593,12010.94
12802.0,3007521.75,1098178.39,-9975.16,-9531.9,-9688.12,-9761.06,-9895.62,-9939.66,-10059.75,12010.95,83.68462940012094,12010.95
12803.0,3007521.37,1098179.31,-9975.16,-9531.88,-9688.1,-9761.04,-9895.6,-9939.64,-10059.73,12010.96,83.89502444575292,12010.96
12804.0,3007520.98,1098180.24,-9975.15,-9531.86,-9688.08,-9761.03,-9895.58,-9939.62,-10059.71,12010.98,87.7478837188886,12010.98
12805.0,3007520.6,1098181.16,-9975.15,-9531.84,-9688.06,-9761.01,-9895.56,-9939.6,-10059.69,12010.990000000002,95.40100350375197,12010.990000000002
12806.0,3007520.22,1098182.08,-9975.15,-9531.82,-9688.05,-9760.99,-9895.54,-9939.58,-10059.67,12011.0,87.89253031276058,12011.0
12807.0,3007519.83,1098183.01,-9975.14,-9531.8,-9688.03,-9760.97,-9895.53,-9939.56,-10059.65,12011.02,83.50053373519296,12011.02
12808.0,3007519.45,1098183.93,-9975.14,-9531.79,-9688.01,-9760.95,-9895.51,-9939.54,-10059.63,12011.03,83.68462940012094,12011.03
12809.0,3007519.07,1098184.85,-9975.13,-9531.77,-9687.99,-9760.93,-9895.49,-9939.52,-10059.61,12011.05,84.18431763349689,12011.05
12810.0,3007518.68,1098185.78,-9975.13,-9531.75,-9687.97,-9760.91,-9895.47,-9939.5,-10059.59,12011.06,88.28702102332055,12011.06
12811.0,3007518.3,1098186.7,-9975.12,-9531.73,-9687.95,-9760.89,-9895.45,-9939.49,-10059.58,12011.070000000002,86.88000415565666,12011.070000000002
12812.0,3007517.92,1098187.62,-9975.12,-9531.71,-9687.93,-9760.88,-9895.43,-9939.47,-10059.56,12011.09,76.0578089959616,12011.09
12813.0,3007517.53,1098188.55,-9975.11,-9531.69,-9687.91,-9760.86,-9895.41,-9939.45,-10059.54,12011.1,81.40973296922513,12011.1
12814.0,3007517.15,1098189.47,-9975.11,-9531.67,-9687.9,-9760.84,-9895.39,-9939.43,-10059.52,12011.12,84.52620958264887,12011.12
12815.0,3007516.77,1098190.39,-9975.1,-9531.65,-9687.88,-9760.82,-9895.38,-9939.41,-10059.5,12011.13,85.19684379060082,12011.13
12816.0,3007516.38,1098191.32,-9975.09,-9531.63,-9687.86,-9760.8,-9895.36,-9939.39,-10059.48,12011.14,82.13296593858506,12011.14
12817.0,3007516.0,1098192.24,-9975.09,-9531.62,-9687.84,-9760.78,-9895.34,-9939.37,-10059.46,12011.15,83.48738404484095,12011.15
12818.0,3007515.62,1098193.16,-9975.08,-9531.6,-9687.82,-9760.76,-9895.32,-9939.35,-10059.44,12011.17,89.43104408394446,12011.17
12819.0,3007515.23,1098194.09,-9975.08,-9531.58,-9687.8,-9760.74,-9895.3,-9939.34,-10059.43,12011.18,89.32584656112846,12011.18
12820.0,3007514.85,1098195.01,-9975.07,-9531.56,-9687.78,-9760.72,-9895.28,-9939.32,-10059.41,12011.19,84.18431763349689,12011.19
12821.0,3007514.46,1098195.94,-9975.06,-9531.54,-9687.76,-9760.71,-9895.26,-9939.3,-10059.39,12011.2,85.70968171432875,12011.2
12822.0,3007514.08,1098196.86,-9975.06,-9531.52,-9687.74,-9760.69,-9895.24,-9939.28,-10059.37,12011.21,89.18119996725646,12011.21
12823.0,3007513.7,1098197.78,-9975.05,-9531.5,-9687.73,-9760.67,-9895.22,-9939.26,-10059.35,12011.23,91.1273541393523,12011.23
12824.0,3007513.31,1098198.71,-9975.04,-9531.48,-9687.71,-9760.65,-9895.21,-9939.24,-10059.33,12011.240000000002,84.48676051159288,12011.240000000002
12825.0,3007512.93,1098199.63,-9975.03,-9531.47,-9687.69,-9760.63,-9895.19,-9939.22,-10059.31,12011.25,83.64518032906494,12011.25
12826.0,3007512.55,1098200.55,-9975.03,-9531.45,-9687.67,-9760.61,-9895.17,-9939.2,-10059.29,12011.26,85.72283140468076,12011.26
12827.0,3007512.16,1098201.48,-9975.02,-9531.43,-9687.65,-9760.59,-9895.15,-9939.18,-10059.27,12011.27,85.57818481080878,12011.27
12828.0,3007511.78,1098202.4,-9975.01,-9531.41,-9687.63,-9760.57,-9895.13,-9939.17,-10059.26,12011.28,85.81487923714477,12011.28
12829.0,3007511.39,1098203.32,-9975.0,-9531.39,-9687.61,-9760.56,-9895.11,-9939.15,-10059.24,12011.29,83.56628218695295,12011.29
12830.0,3007511.01,1098204.25,-9974.99,-9531.37,-9687.59,-9760.54,-9895.09,-9939.13,-10059.22,12011.3,83.90817413610492,12011.3
12831.0,3007510.63,1098205.17,-9974.98,-9531.35,-9687.58,-9760.52,-9895.07,-9939.11,-10059.2,12011.31,86.78795632319267,12011.31
12832.0,3007510.24,1098206.09,-9974.97,-9531.33,-9687.56,-9760.5,-9895.06,-9939.09,-10059.18,12011.320000000002,86.66960911002468,12011.320000000002
12833.0,3007509.86,1098207.01,-9974.96,-9531.31,-9687.54,-9760.48,-9895.04,-9939.07,-10059.16,12011.33,85.68338233362476,12011.33
12834.0,3007509.47,1098207.94,-9974.95,-9531.3,-9687.52,-9760.46,-9895.02,-9939.05,-10059.14,12011.34,86.20936994770473,12011.34
12835.0,3007509.09,1098208.86,-9974.95,-9531.28,-9687.5,-9760.44,-9895.0,-9939.03,-10059.12,12011.35,85.42038852658479,12011.35
12836.0,3007508.71,1098209.78,-9974.94,-9531.26,-9687.48,-9760.42,-9894.98,-9939.02,-10059.11,12011.36,85.05219719672881,12011.36
12837.0,3007508.32,1098210.71,-9974.93,-9531.24,-9687.46,-9760.4,-9894.96,-9939.0,-10059.09,12011.37,87.07724951093665,12011.37
12838.0,3007507.94,1098211.63,-9974.92,-9531.22,-9687.44,-9760.39,-9894.94,-9938.98,-10059.07,12011.38,87.77418309959259,12011.38
12839.0,3007507.55,1098212.55,-9974.9,-9531.2,-9687.42,-9760.37,-9894.92,-9938.96,-10059.05,12011.38,90.50931869280836,12011.38
12840.0,3007507.17,1098213.48,-9974.89,-9531.18,-9687.41,-9760.35,-9894.9,-9938.94,-10059.03,12011.39,88.45796699789653,12011.39
12841.0,3007506.78,1098214.4,-9974.88,-9531.16,-9687.39,-9760.33,-9894.89,-9938.92,-10059.01,12011.4,84.13171887208891,12011.4
12842.0,3007506.4,1098215.32,-9974.87,-9531.15,-9687.37,-9760.31,-9894.87,-9938.9,-10058.99,12011.41,88.16867381015255,12011.41
12843.0,3007506.02,1098216.25,-9974.86,-9531.13,-9687.35,-9760.29,-9894.85,-9938.88,-10058.97,12011.41,90.73286342879234,12011.41
12844.0,3007505.63,1098217.17,-9974.85,-9531.11,-9687.33,-9760.27,-9894.83,-9938.86,-10058.95,12011.42,89.20749934796048,12011.42
12845.0,3007505.25,1098218.09,-9974.84,-9531.09,-9687.31,-9760.25,-9894.81,-9938.85,-10058.94,12011.43,88.08977566804056,12011.43
12846.0,3007504.86,1098219.02,-9974.83,-9531.07,-9687.29,-9760.24,-9894.79,-9938.83,-10058.92,12011.44,85.90692706960876,12011.44
12847.0,3007504.48,1098219.94,-9974.81,-9531.05,-9687.27,-9760.22,-9894.77,-9938.81,-10058.9,12011.44,86.97205198812067,12011.44
12848.0,3007504.09,1098220.86,-9974.8,-9531.03,-9687.26,-9760.2,-9894.75,-9938.79,-10058.88,12011.45,88.9839546119765,12011.45
12849.0,3007503.71,1098221.79,-9974.79,-9531.01,-9687.24,-9760.18,-9894.74,-9938.77,-10058.86,12011.46,87.34024331797663,12011.46
12850.0,3007503.32,1098222.71,-9974.78,-9530.99,-9687.22,-9760.16,-9894.72,-9938.75,-10058.84,12011.46,87.85308124170459,12011.46
12851.0,3007502.94,1098223.63,-9974.76,-9530.98,-9687.2,-9760.14,-9894.7,-9938.73,-10058.82,12011.47,87.52433898290462,12011.47
12852.0,3007502.55,1098224.55,-9974.75,-9530.96,-9687.18,-9760.12,-9894.68,-9938.71,-10058.8,12011.47,86.6038606582647,12011.47
12853.0,3007502.17,1098225.48,-9974.74,-9530.94,-9687.16,-9760.1,-9894.66,-9938.7,-10058.79,12011.48,85.95952583101675,12011.48
12854.0,3007501.79,1098226.4,-9974.72,-9530.92,-9687.14,-9760.08,-9894.64,-9938.68,-10058.77,12011.490000000002,87.91882969346459,12011.490000000002
12855.0,3007501.4,1098227.32,-9974.71,-9530.9,-9687.12,-9760.07,-9894.62,-9938.66,-10058.75,12011.490000000002,87.49803960220062,12011.490000000002
12856.0,3007501.02,1098228.25,-9974.7,-9530.88,-9687.1,-9760.05,-9894.6,-9938.64,-10058.73,12011.5,86.55126189685669,12011.5
12857.0,3007500.63,1098229.17,-9974.68,-9530.86,-9687.09,-9760.03,-9894.58,-9938.62,-10058.71,12011.5,88.14237442944857,12011.5
12858.0,3007500.25,1098230.09,-9974.67,-9530.84,-9687.07,-9760.01,-9894.57,-9938.6,-10058.69,12011.51,91.92948525082424,12011.51
12859.0,3007499.86,1098231.01,-9974.65,-9530.83,-9687.05,-9759.99,-9894.55,-9938.58,-10058.67,12011.51,89.16805027690448,12011.51
12860.0,3007499.48,1098231.94,-9974.64,-9530.81,-9687.03,-9759.97,-9894.53,-9938.56,-10058.65,12011.51,85.19684379060082,12011.51
12861.0,3007499.09,1098232.86,-9974.62,-9530.79,-9687.01,-9759.95,-9894.51,-9938.54,-10058.63,12011.52,84.68400586687287,12011.52
12862.0,3007498.71,1098233.78,-9974.61,-9530.77,-9686.99,-9759.93,-9894.49,-9938.53,-10058.62,12011.52,86.5775612775607,12011.52
12863.0,3007498.32,1098234.71,-9974.59,-9530.75,-9686.97,-9759.92,-9894.47,-9938.51,-10058.6,12011.52,91.27200073322427,12011.52
12864.0,3007497.94,1098235.63,-9974.58,-9530.73,-9686.95,-9759.9,-9894.45,-9938.49,-10058.58,12011.53,93.90193880362408,12011.53
12865.0,3007497.55,1098236.55,-9974.56,-9530.71,-9686.94,-9759.88,-9894.43,-9938.47,-10058.56,12011.53,94.07288477820008,12011.53
12866.0,3007497.17,1098237.47,-9974.55,-9530.69,-9686.92,-9759.86,-9894.42,-9938.45,-10058.54,12011.54,89.93073231732042,12011.54
12867.0,3007496.78,1098238.4,-9974.53,-9530.67,-9686.9,-9759.84,-9894.4,-9938.43,-10058.52,12011.54,87.16929734340066,12011.54
12868.0,3007496.4,1098239.32,-9974.51,-9530.66,-9686.88,-9759.82,-9894.38,-9938.41,-10058.5,12011.54,87.09039920128866,12011.54
12869.0,3007496.01,1098240.24,-9974.5,-9530.64,-9686.86,-9759.8,-9894.36,-9938.39,-10058.48,12011.54,89.47049315500045,12011.54
12870.0,3007495.63,1098241.17,-9974.48,-9530.62,-9686.84,-9759.78,-9894.34,-9938.38,-10058.47,12011.54,89.72033727168844,12011.54
12871.0,3007495.24,1098242.09,-9974.46,-9530.6,-9686.82,-9759.76,-9894.32,-9938.36,-10058.45,12011.55,89.64143912957644,12011.55
12872.0,3007494.86,1098243.01,-9974.45,-9530.58,-9686.8,-9759.75,-9894.3,-9938.34,-10058.43,12011.55,90.20687581471238,12011.55
12873.0,3007494.47,1098243.93,-9974.43,-9530.56,-9686.78,-9759.73,-9894.28,-9938.32,-10058.41,12011.55,97.0710141784558,12011.55
12874.0,3007494.09,1098244.86,-9974.41,-9530.54,-9686.77,-9759.71,-9894.27,-9938.3,-10058.39,12011.55,98.4385819750637,12011.55
12875.0,3007493.7,1098245.78,-9974.4,-9530.52,-9686.75,-9759.69,-9894.25,-9938.28,-10058.37,12011.55,92.00838339293624,12011.55
12876.0,3007493.32,1098246.7,-9974.38,-9530.51,-9686.73,-9759.67,-9894.23,-9938.26,-10058.35,12011.56,90.69341435773634,12011.56
12877.0,3007492.93,1098247.62,-9974.36,-9530.49,-9686.71,-9759.65,-9894.21,-9938.24,-10058.33,12011.56,86.99835136882466,12011.56
12878.0,3007492.55,1098248.55,-9974.34,-9530.47,-9686.69,-9759.63,-9894.19,-9938.22,-10058.31,12011.56,85.4335382169368,12011.56
12879.0,3007492.16,1098249.47,-9974.32,-9530.45,-9686.67,-9759.61,-9894.17,-9938.21,-10058.3,12011.56,82.33021129386505,12011.56
12880.0,3007491.77,1098250.39,-9974.3,-9530.43,-9686.65,-9759.6,-9894.15,-9938.19,-10058.28,12011.56,87.28764455656864,12011.56
12881.0,3007491.39,1098251.31,-9974.29,-9530.41,-9686.63,-9759.58,-9894.13,-9938.17,-10058.26,12011.56,90.2331751954164,12011.56
12882.0,3007491.0,1098252.24,-9974.27,-9530.39,-9686.62,-9759.56,-9894.11,-9938.15,-10058.24,12011.55,93.6520946869361,12011.55
12883.0,3007490.62,1098253.16,-9974.25,-9530.37,-9686.6,-9759.54,-9894.1,-9938.13,-10058.22,12011.55,90.96955785512831,12011.55
12884.0,3007490.23,1098254.08,-9974.23,-9530.35,-9686.58,-9759.52,-9894.08,-9938.11,-10058.2,12011.55,88.9050564698645,12011.55
12885.0,3007489.85,1098255.0,-9974.21,-9530.34,-9686.56,-9759.5,-9894.06,-9938.09,-10058.18,12011.55,88.9839546119765,12011.55
12886.0,3007489.46,1098255.93,-9974.19,-9530.32,-9686.54,-9759.48,-9894.04,-9938.07,-10058.16,12011.55,86.09102273453674,12011.55
12887.0,3007489.08,1098256.85,-9974.17,-9530.3,-9686.52,-9759.46,-9894.02,-9938.06,-10058.15,12011.55,81.31768513676114,12011.55
12888.0,3007488.69,1098257.77,-9974.15,-9530.28,-9686.5,-9759.44,-9894.0,-9938.04,-10058.13,12011.55,83.82927599399292,12011.55
12889.0,3007488.3,1098258.69,-9974.13,-9530.26,-9686.48,-9759.43,-9893.98,-9938.02,-10058.11,12011.55,87.7347340285366,12011.55
12890.0,3007487.92,1098259.62,-9974.11,-9530.24,-9686.46,-9759.41,-9893.96,-9938.0,-10058.09,12011.55,93.32335242813612,12011.55
12891.0,3007487.53,1098260.54,-9974.09,-9530.22,-9686.45,-9759.39,-9893.95,-9937.98,-10058.07,12011.54,92.06098215434425,12011.54
12892.0,3007487.15,1098261.46,-9974.07,-9530.2,-9686.43,-9759.37,-9893.93,-9937.96,-10058.05,12011.54,91.85058710871223,12011.54
12893.0,3007486.76,1098262.38,-9974.04,-9530.19,-9686.41,-9759.35,-9893.91,-9937.94,-10058.03,12011.54,93.21815490532012,12011.54
12894.0,3007486.38,1098263.31,-9974.02,-9530.17,-9686.39,-9759.33,-9893.89,-9937.92,-10058.01,12011.54,90.1148279822484,12011.54
12895.0,3007485.99,1098264.23,-9974.0,-9530.15,-9686.37,-9759.31,-9893.87,-9937.9,-10057.99,12011.54,89.32584656112846,12011.54
12896.0,3007485.6,1098265.15,-9973.98,-9530.13,-9686.35,-9759.29,-9893.85,-9937.89,-10057.98,12011.53,90.1016782918964,12011.53
12897.0,3007485.22,1098266.07,-9973.96,-9530.11,-9686.33,-9759.28,-9893.83,-9937.87,-10057.96,12011.53,94.91446496072798,12011.53
12898.0,3007484.83,1098267.0,-9973.94,-9530.09,-9686.31,-9759.26,-9893.81,-9937.85,-10057.94,12011.53,95.8875420467759,12011.53
12899.0,3007484.45,1098267.92,-9973.91,-9530.07,-9686.3,-9759.24,-9893.79,-9937.83,-10057.92,12011.52,94.28327982383205,12011.52
12900.0,3007484.06,1098268.84,-9973.89,-9530.05,-9686.28,-9759.22,-9893.78,-9937.81,-10057.9,12011.52,88.65521235317652,12011.52
12901.0,3007483.68,1098269.76,-9973.87,-9530.03,-9686.26,-9759.2,-9893.76,-9937.79,-10057.88,12011.52,84.96014936426484,12011.52
12902.0,3007483.29,1098270.68,-9973.85,-9530.02,-9686.24,-9759.18,-9893.74,-9937.77,-10057.86,12011.51,85.45983759764079,12011.51
12903.0,3007482.9,1098271.61,-9973.82,-9530.0,-9686.22,-9759.16,-9893.72,-9937.75,-10057.84,12011.51,88.30017071367256,12011.51
12904.0,3007482.52,1098272.53,-9973.8,-9529.98,-9686.2,-9759.14,-9893.7,-9937.74,-10057.83,12011.5,88.19497319085654,12011.5
12905.0,3007482.13,1098273.45,-9973.78,-9529.96,-9686.18,-9759.12,-9893.68,-9937.72,-10057.81,12011.5,86.07787304418473,12011.5
12906.0,3007481.74,1098274.37,-9973.75,-9529.94,-9686.16,-9759.11,-9893.66,-9937.7,-10057.79,12011.5,84.47361082124087,12011.5
12907.0,3007481.36,1098275.29,-9973.73,-9529.92,-9686.14,-9759.09,-9893.64,-9937.68,-10057.77,12011.490000000002,83.21124054744898,12011.490000000002
12908.0,3007480.97,1098276.22,-9973.71,-9529.9,-9686.13,-9759.07,-9893.63,-9937.66,-10057.75,12011.490000000002,84.28951515631289,12011.490000000002
12909.0,3007480.58,1098277.14,-9973.69,-9529.88,-9686.11,-9759.05,-9893.61,-9937.64,-10057.73,12011.48,88.12922473909656,12011.48
12910.0,3007480.2,1098278.06,-9973.66,-9529.87,-9686.09,-9759.03,-9893.59,-9937.62,-10057.71,12011.48,86.90630353636067,12011.48
12911.0,3007479.81,1098278.98,-9973.64,-9529.85,-9686.07,-9759.01,-9893.57,-9937.6,-10057.69,12011.48,82.18556469999307,12011.48
12912.0,3007479.42,1098279.9,-9973.62,-9529.83,-9686.05,-9758.99,-9893.55,-9937.59,-10057.68,12011.47,87.20874641445663,12011.47
12913.0,3007479.03,1098280.82,-9973.59,-9529.81,-9686.03,-9758.97,-9893.53,-9937.57,-10057.66,12011.47,91.65334175343229,12011.47
12914.0,3007478.65,1098281.75,-9973.57,-9529.79,-9686.01,-9758.96,-9893.51,-9937.55,-10057.64,12011.46,92.4160237938482,12011.46
12915.0,3007478.26,1098282.67,-9973.55,-9529.77,-9685.99,-9758.94,-9893.49,-9937.53,-10057.62,12011.46,91.53499454026428,12011.46
12916.0,3007477.87,1098283.59,-9973.53,-9529.75,-9685.98,-9758.92,-9893.47,-9937.51,-10057.6,12011.46,87.6163868153686,12011.46
12917.0,3007477.48,1098284.51,-9973.5,-9529.73,-9685.96,-9758.9,-9893.46,-9937.49,-10057.58,12011.45,85.84117861784875,12011.45
12918.0,3007477.09,1098285.43,-9973.48,-9529.71,-9685.94,-9758.88,-9893.44,-9937.47,-10057.56,12011.45,84.26321577560888,12011.45
12919.0,3007476.71,1098286.35,-9973.46,-9529.7,-9685.92,-9758.86,-9893.42,-9937.45,-10057.54,12011.44,81.40973296922513,12011.44
12920.0,3007476.32,1098287.27,-9973.44,-9529.68,-9685.9,-9758.84,-9893.4,-9937.43,-10057.52,12011.44,80.6207515481052,12011.44
12921.0,3007475.93,1098288.2,-9973.41,-9529.66,-9685.88,-9758.82,-9893.38,-9937.42,-10057.51,12011.44,,12011.44
12922.0,3007475.54,1098289.12,-9973.39,-9529.64,-9685.86,-9758.8,-9893.36,-9937.4,-10057.49,12011.43,87.35339300832862,12011.43
12923.0,3007475.15,1098290.04,-9973.37,-9529.62,-9685.84,-9758.79,-9893.34,-9937.38,-10057.47,12011.43,85.3940891458808,12011.43
12924.0,3007474.76,1098290.96,-9973.34,-9529.6,-9685.83,-9758.77,-9893.32,-9937.36,-10057.45,12011.43,81.8042236797851,12011.43
12925.0,3007474.37,1098291.88,-9973.32,-9529.58,-9685.81,-9758.75,-9893.31,-9937.34,-10057.43,12011.42,85.3414903844728,12011.42
12926.0,3007473.98,1098292.8,-9973.3,-9529.56,-9685.79,-9758.73,-9893.29,-9937.32,-10057.41,12011.42,,12011.42
12927.0,3007473.59,1098293.72,-9973.28,-9529.55,-9685.77,-9758.71,-9893.27,-9937.3,-10057.39,12011.41,89.0628527540885,12011.41
12928.0,3007473.21,1098294.64,-9973.25,-9529.53,-9685.75,-9758.69,-9893.25,-9937.28,-10057.37,12011.41,88.60261359176852,12011.41
12929.0,3007472.82,1098295.56,-9973.23,-9529.51,-9685.73,-9758.67,-9893.23,-9937.27,-10057.36,12011.41,88.40536823648854,12011.41
12930.0,3007472.43,1098296.48,-9973.21,-9529.49,-9685.71,-9758.65,-9893.21,-9937.25,-10057.34,12011.4,85.56503512045677,12011.4
12931.0,3007472.04,1098297.4,-9973.19,-9529.47,-9685.69,-9758.64,-9893.19,-9937.23,-10057.32,12011.4,,12011.4
12932.0,3007471.65,1098298.32,-9973.16,-9529.45,-9685.67,-9758.62,-9893.17,-9937.21,-10057.3,12011.39,85.51243635904879,12011.39
12933.0,3007471.26,1098299.24,-9973.14,-9529.43,-9685.66,-9758.6,-9893.15,-9937.19,-10057.28,12011.39,83.43478528343296,12011.39
12934.0,3007470.87,1098300.17,-9973.12,-9529.41,-9685.64,-9758.58,-9893.14,-9937.17,-10057.26,12011.39,85.26259224236081,12011.39
12935.0,3007470.48,1098301.09,-9973.1,-9529.4,-9685.62,-9758.56,-9893.12,-9937.15,-10057.24,12011.38,88.24757195226455,12011.38
12936.0,3007470.08,1098302.01,-9973.07,-9529.38,-9685.6,-9758.54,-9893.1,-9937.13,-10057.22,12011.38,92.65271822018416,12011.38
12937.0,3007469.69,1098302.93,-9973.05,-9529.36,-9685.58,-9758.52,-9893.08,-9937.11,-10057.2,12011.38,93.87563942292007,12011.38
12938.0,3007469.3,1098303.85,-9973.03,-9529.34,-9685.56,-9758.5,-9893.06,-9937.1,-10057.19,12011.37,94.769818366856,12011.37
