MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11388.0,2938902.4,1068174.96,-8697.1,-8281.2,-8437.16,-8513.91,-8603.49,-8648.19,-8753.25,10778.31,85.3376081222122,10778.31
11389.0,2938902.98,1068174.14,-8697.15,-8281.24,-8437.2,-8513.95,-8603.53,-8648.23,-8753.29,10778.31,84.26626175226887,10778.31
11390.0,2938903.56,1068173.33,-8697.19,-8281.28,-8437.24,-8513.99,-8603.57,-8648.27,-8753.33,10778.320000000002,97.04450209195645,10778.320000000002
11391.0,2938904.13,1068172.51,-8697.23,-8281.32,-8437.28,-8514.03,-8603.61,-8648.31,-8753.37,10778.320000000002,92.72015856236706,10778.320000000002
11392.0,2938904.71,1068171.69,-8697.28,-8281.36,-8437.32,-8514.07,-8603.65,-8648.35,-8753.41,10778.320000000002,98.86579092086008,10778.320000000002
11393.0,2938905.28,1068170.88,-8697.32,-8281.4,-8437.36,-8514.11,-8603.69,-8648.39,-8753.45,10778.33,111.22523222502434,10778.33
11394.0,2938905.86,1068170.06,-8697.36,-8281.44,-8437.4,-8514.15,-8603.73,-8648.43,-8753.49,10778.33,108.16702531445888,10778.33
11395.0,2938906.43,1068169.24,-8697.4,-8281.48,-8437.44,-8514.19,-8603.77,-8648.48,-8753.53,10778.33,107.96249555292424,10778.33
11396.0,2938907.01,1068168.42,-8697.44,-8281.52,-8437.48,-8514.23,-8603.81,-8648.52,-8753.57,10778.33,111.22523222502434,10778.33
11397.0,2938907.58,1068167.61,-8697.48,-8281.56,-8437.52,-8514.27,-8603.85,-8648.56,-8753.61,10778.33,116.04629088976928,10778.33
11398.0,2938908.16,1068166.79,-8697.52,-8281.6,-8437.56,-8514.31,-8603.89,-8648.6,-8753.65,10778.33,114.55614548430266,10778.33
11399.0,2938908.73,1068165.97,-8697.56,-8281.64,-8437.6,-8514.35,-8603.93,-8648.64,-8753.7,10778.33,102.01165344351185,10778.33
11400.0,2938909.3,1068165.15,-8697.6,-8281.68,-8437.65,-8514.39,-8603.97,-8648.68,-8753.74,10778.33,98.41777334797467,10778.33
11401.0,2938909.88,1068164.33,-8697.64,-8281.72,-8437.69,-8514.43,-8604.01,-8648.72,-8753.78,10778.33,98.9339675080383,10778.33
11402.0,2938910.45,1068163.52,-8697.68,-8281.76,-8437.73,-8514.47,-8604.05,-8648.76,-8753.82,10778.320000000002,89.02888334228962,10778.320000000002
11403.0,2938911.02,1068162.7,-8697.72,-8281.8,-8437.77,-8514.51,-8604.09,-8648.8,-8753.86,10778.320000000002,87.85040233535197,10778.320000000002
11404.0,2938911.6,1068161.88,-8697.76,-8281.84,-8437.81,-8514.55,-8604.13,-8648.84,-8753.9,10778.320000000002,92.00917415322284,10778.320000000002
11405.0,2938912.17,1068161.06,-8697.8,-8281.89,-8437.85,-8514.59,-8604.17,-8648.88,-8753.94,10778.320000000002,89.798304826158,10778.320000000002
11406.0,2938912.74,1068160.24,-8697.83,-8281.93,-8437.89,-8514.63,-8604.21,-8648.92,-8753.98,10778.320000000002,84.76297688742441,10778.320000000002
11407.0,2938913.31,1068159.42,-8697.87,-8281.97,-8437.93,-8514.67,-8604.26,-8648.96,-8754.02,10778.31,85.29865007239607,10778.31
11408.0,2938913.88,1068158.6,-8697.91,-8282.01,-8437.97,-8514.71,-8604.3,-8649.0,-8754.06,10778.31,82.76637683434824,10778.31
11409.0,2938914.46,1068157.78,-8697.94,-8282.05,-8438.01,-8514.75,-8604.34,-8649.04,-8754.1,10778.3,83.95459735373991,10778.3
11410.0,2938915.03,1068156.96,-8697.98,-8282.09,-8438.05,-8514.8,-8604.38,-8649.08,-8754.14,10778.3,,10778.3
11411.0,2938915.6,1068156.14,-8698.02,-8282.13,-8438.09,-8514.84,-8604.42,-8649.12,-8754.18,10778.29,81.0424831299849,10778.29
11412.0,2938916.17,1068155.32,-8698.05,-8282.17,-8438.13,-8514.88,-8604.46,-8649.16,-8754.22,10778.29,79.08484112672484,10778.29
11413.0,2938916.74,1068154.5,-8698.09,-8282.21,-8438.17,-8514.92,-8604.5,-8649.2,-8754.26,10778.28,75.04294345830232,10778.28
11414.0,2938917.31,1068153.68,-8698.12,-8282.25,-8438.21,-8514.96,-8604.54,-8649.24,-8754.3,10778.28,74.21508489970977,10778.28
11415.0,2938917.88,1068152.86,-8698.15,-8282.29,-8438.25,-8515.0,-8604.58,-8649.28,-8754.34,10778.27,71.13739896423624,10778.27
11416.0,2938918.45,1068152.04,-8698.19,-8282.33,-8438.29,-8515.04,-8604.62,-8649.32,-8754.38,10778.27,74.21508489970977,10778.27
11417.0,2938919.02,1068151.22,-8698.22,-8282.37,-8438.33,-8515.08,-8604.66,-8649.36,-8754.42,10778.26,75.49096103118772,10778.26
11418.0,2938919.59,1068150.4,-8698.25,-8282.41,-8438.37,-8515.12,-8604.7,-8649.4,-8754.46,10778.25,74.14690831253155,10778.25
11419.0,2938920.16,1068149.57,-8698.29,-8282.45,-8438.41,-8515.16,-8604.74,-8649.45,-8754.5,10778.240000000002,73.69889073964616,10778.240000000002
11420.0,2938920.73,1068148.75,-8698.32,-8282.49,-8438.45,-8515.2,-8604.78,-8649.49,-8754.54,10778.23,78.51020989193707,10778.23
11421.0,2938921.3,1068147.93,-8698.35,-8282.53,-8438.49,-8515.24,-8604.82,-8649.53,-8754.58,10778.22,87.85040233535197,10778.22
11422.0,2938921.87,1068147.11,-8698.38,-8282.57,-8438.53,-8515.28,-8604.86,-8649.57,-8754.62,10778.21,76.1629873905158,10778.21
11423.0,2938922.43,1068146.29,-8698.41,-8282.61,-8438.57,-8515.32,-8604.9,-8649.61,-8754.67,10778.21,72.26718240890374,10778.21
11424.0,2938923.0,1068145.46,-8698.44,-8282.65,-8438.62,-8515.36,-8604.94,-8649.65,-8754.71,10778.2,72.66650241951896,10778.2
11425.0,2938923.57,1068144.64,-8698.47,-8282.69,-8438.66,-8515.4,-8604.98,-8649.69,-8754.75,10778.19,74.21508489970977,10778.19
11426.0,2938924.14,1068143.82,-8698.5,-8282.73,-8438.7,-8515.44,-8605.02,-8649.73,-8754.79,10778.18,,10778.18
11427.0,2938924.71,1068143.0,-8698.53,-8282.77,-8438.74,-8515.48,-8605.06,-8649.77,-8754.83,10778.16,73.22165462939869,10778.16
11428.0,2938925.27,1068142.17,-8698.56,-8282.81,-8438.78,-8515.52,-8605.1,-8649.81,-8754.87,10778.15,71.24453360123057,10778.15
11429.0,2938925.84,1068141.35,-8698.59,-8282.86,-8438.82,-8515.56,-8605.14,-8649.85,-8754.91,10778.14,70.3192799180977,10778.14
11430.0,2938926.41,1068140.53,-8698.62,-8282.9,-8438.86,-8515.6,-8605.18,-8649.89,-8754.95,10778.13,74.21508489970977,10778.13
11431.0,2938926.97,1068139.7,-8698.64,-8282.94,-8438.9,-8515.64,-8605.23,-8649.93,-8754.99,10778.11,69.34532867269469,10778.11
11432.0,2938927.54,1068138.88,-8698.67,-8282.98,-8438.94,-8515.68,-8605.27,-8649.97,-8755.03,10778.1,73.10478047995032,10778.1
11433.0,2938928.11,1068138.06,-8698.7,-8283.02,-8438.98,-8515.72,-8605.31,-8650.01,-8755.07,10778.09,73.78654635173244,10778.09
11434.0,2938928.67,1068137.23,-8698.73,-8283.06,-8439.02,-8515.77,-8605.35,-8650.05,-8755.11,10778.08,72.26718240890374,10778.08
11435.0,2938929.24,1068136.41,-8698.75,-8283.1,-8439.06,-8515.81,-8605.39,-8650.09,-8755.15,10778.06,74.21508489970977,10778.06
11436.0,2938929.8,1068135.58,-8698.78,-8283.14,-8439.1,-8515.85,-8605.43,-8650.13,-8755.19,10778.05,75.50070054364174,10778.05
11437.0,2938930.37,1068134.76,-8698.8,-8283.18,-8439.14,-8515.89,-8605.47,-8650.17,-8755.23,10778.03,76.1629873905158,10778.03
11438.0,2938930.93,1068133.93,-8698.83,-8283.22,-8439.18,-8515.93,-8605.51,-8650.21,-8755.27,10778.02,77.92583914469526,10778.02
11439.0,2938931.5,1068133.11,-8698.85,-8283.26,-8439.22,-8515.97,-8605.55,-8650.25,-8755.31,10778.0,80.64316311936966,10778.0
11440.0,2938932.06,1068132.28,-8698.88,-8283.3,-8439.26,-8516.01,-8605.59,-8650.29,-8755.35,10777.98,79.08484112672484,10777.98
11441.0,2938932.63,1068131.46,-8698.9,-8283.34,-8439.3,-8516.05,-8605.63,-8650.33,-8755.39,10777.97,74.21508489970977,10777.97
11442.0,2938933.19,1068130.63,-8698.93,-8283.38,-8439.34,-8516.09,-8605.67,-8650.37,-8755.43,10777.95,75.30591029456114,10777.95
11443.0,2938933.75,1068129.81,-8698.95,-8283.42,-8439.38,-8516.13,-8605.71,-8650.42,-8755.47,10777.94,77.01032497401643,10777.94
11444.0,2938934.32,1068128.98,-8698.97,-8283.46,-8439.42,-8516.17,-8605.75,-8650.46,-8755.51,10777.92,81.03274361753087,10777.92
11445.0,2938934.88,1068128.16,-8698.99,-8283.5,-8439.46,-8516.21,-8605.79,-8650.5,-8755.55,10777.9,79.08484112672484,10777.9
11446.0,2938935.44,1068127.33,-8699.02,-8283.54,-8439.5,-8516.25,-8605.83,-8650.54,-8755.6,10777.88,,10777.88
11447.0,2938936.01,1068126.5,-8699.04,-8283.58,-8439.55,-8516.29,-8605.87,-8650.58,-8755.64,10777.86,,10777.86
11448.0,2938936.57,1068125.68,-8699.06,-8283.62,-8439.59,-8516.33,-8605.91,-8650.62,-8755.68,10777.85,,10777.85
11449.0,2938937.13,1068124.85,-8699.08,-8283.66,-8439.63,-8516.37,-8605.95,-8650.66,-8755.72,10777.83,,10777.83
11450.0,2938937.7,1068124.03,-8699.1,-8283.7,-8439.67,-8516.41,-8605.99,-8650.7,-8755.76,10777.81,76.1629873905158,10777.81
11451.0,2938938.26,1068123.2,-8699.13,-8283.74,-8439.71,-8516.45,-8606.03,-8650.74,-8755.8,10777.79,,10777.79
11452.0,2938938.82,1068122.37,-8699.15,-8283.79,-8439.75,-8516.49,-8606.07,-8650.78,-8755.84,10777.77,76.62074447585522,10777.77
11453.0,2938939.39,1068121.55,-8699.17,-8283.83,-8439.79,-8516.53,-8606.11,-8650.82,-8755.88,10777.75,79.08484112672484,10777.75
11454.0,2938939.95,1068120.72,-8699.19,-8283.87,-8439.83,-8516.57,-8606.16,-8650.86,-8755.92,10777.73,,10777.73
11455.0,2938940.51,1068119.9,-8699.21,-8283.91,-8439.87,-8516.61,-8606.2,-8650.9,-8755.96,10777.71,,10777.71
11456.0,2938941.08,1068119.07,-8699.23,-8283.95,-8439.91,-8516.65,-8606.24,-8650.94,-8756.0,10777.69,82.30861974900883,10777.69
11457.0,2938941.64,1068118.24,-8699.25,-8283.99,-8439.95,-8516.7,-8606.28,-8650.98,-8756.04,10777.67,83.95459735373991,10777.67
11458.0,2938942.2,1068117.42,-8699.27,-8284.03,-8439.99,-8516.74,-8606.32,-8651.02,-8756.08,10777.65,81.74372802667507,10777.65
11459.0,2938942.77,1068116.59,-8699.29,-8284.07,-8440.03,-8516.78,-8606.36,-8651.06,-8756.12,10777.63,82.66898170980794,10777.63
11460.0,2938943.33,1068115.76,-8699.31,-8284.11,-8440.07,-8516.82,-8606.4,-8651.1,-8756.16,10777.61,85.52265885883877,10777.61
11461.0,2938943.89,1068114.94,-8699.33,-8284.15,-8440.11,-8516.86,-8606.44,-8651.14,-8756.2,10777.59,,10777.59
11462.0,2938944.45,1068114.11,-8699.35,-8284.19,-8440.15,-8516.9,-8606.48,-8651.18,-8756.24,10777.570000000002,,10777.570000000002
11463.0,2938945.02,1068113.29,-8699.37,-8284.23,-8440.19,-8516.94,-8606.52,-8651.22,-8756.28,10777.55,81.03274361753087,10777.55
11464.0,2938945.58,1068112.46,-8699.39,-8284.27,-8440.23,-8516.98,-8606.56,-8651.26,-8756.32,10777.53,,10777.53
11465.0,2938946.14,1068111.63,-8699.41,-8284.31,-8440.27,-8517.02,-8606.6,-8651.3,-8756.36,10777.51,,10777.51
11466.0,2938946.71,1068110.81,-8699.43,-8284.35,-8440.31,-8517.06,-8606.64,-8651.35,-8756.4,10777.48,83.19491538232556,10777.48
11467.0,2938947.27,1068109.98,-8699.44,-8284.39,-8440.35,-8517.1,-8606.68,-8651.39,-8756.44,10777.46,91.06444144518191,10777.46
11468.0,2938947.83,1068109.15,-8699.46,-8284.43,-8440.39,-8517.14,-8606.72,-8651.43,-8756.48,10777.44,92.32083855175182,10777.44
11469.0,2938948.39,1068108.33,-8699.48,-8284.47,-8440.43,-8517.18,-8606.76,-8651.47,-8756.52,10777.42,90.77225607156105,10777.42
11470.0,2938948.96,1068107.5,-8699.5,-8284.51,-8440.47,-8517.22,-8606.8,-8651.51,-8756.57,10777.39,94.66806105317308,10777.39
11471.0,2938949.52,1068106.67,-8699.52,-8284.55,-8440.52,-8517.26,-8606.84,-8651.55,-8756.61,10777.37,,10777.37
11472.0,2938950.08,1068105.85,-8699.53,-8284.59,-8440.56,-8517.3,-8606.88,-8651.59,-8756.65,10777.35,91.3761058437109,10777.35
11473.0,2938950.64,1068105.02,-8699.55,-8284.63,-8440.6,-8517.34,-8606.92,-8651.63,-8756.69,10777.33,92.72015856236706,10777.33
11474.0,2938951.21,1068104.19,-8699.57,-8284.67,-8440.64,-8517.38,-8606.96,-8651.67,-8756.73,10777.3,,10777.3
11475.0,2938951.77,1068103.37,-8699.59,-8284.72,-8440.68,-8517.42,-8607.0,-8651.71,-8756.77,10777.28,96.898409405146,10777.28
11476.0,2938952.33,1068102.54,-8699.6,-8284.76,-8440.72,-8517.46,-8607.04,-8651.75,-8756.81,10777.26,103.36544567462202,10777.26
11477.0,2938952.89,1068101.71,-8699.62,-8284.8,-8440.76,-8517.5,-8607.09,-8651.79,-8756.85,10777.23,98.05741138717558,10777.23
11478.0,2938953.46,1068100.89,-8699.64,-8284.84,-8440.8,-8517.54,-8607.13,-8651.83,-8756.89,10777.21,97.58991478938214,10777.21
11479.0,2938954.02,1068100.06,-8699.65,-8284.88,-8440.84,-8517.58,-8607.17,-8651.87,-8756.93,10777.18,99.8397421662631,10777.18
11480.0,2938954.58,1068099.23,-8699.67,-8284.92,-8440.88,-8517.63,-8607.21,-8651.91,-8756.97,10777.16,101.4857197709942,10777.16
11481.0,2938955.14,1068098.41,-8699.68,-8284.96,-8440.92,-8517.67,-8607.25,-8651.95,-8757.01,10777.13,104.40757350720324,10777.13
11482.0,2938955.71,1068097.58,-8699.7,-8285.0,-8440.96,-8517.71,-8607.29,-8651.99,-8757.05,10777.11,99.02162312012456,10777.11
11483.0,2938956.27,1068096.75,-8699.72,-8285.04,-8441.0,-8517.75,-8607.33,-8652.03,-8757.09,10777.09,97.58991478938214,10777.09
11484.0,2938956.83,1068095.93,-8699.73,-8285.08,-8441.04,-8517.79,-8607.37,-8652.07,-8757.13,10777.06,98.56386603478516,10777.06
11485.0,2938957.39,1068095.1,-8699.75,-8285.12,-8441.08,-8517.83,-8607.41,-8652.11,-8757.17,10777.04,98.45673139779082,10777.04
11486.0,2938957.95,1068094.27,-8699.76,-8285.16,-8441.12,-8517.87,-8607.45,-8652.15,-8757.21,10777.01,,10777.01
11487.0,2938958.52,1068093.45,-8699.78,-8285.2,-8441.16,-8517.91,-8607.49,-8652.19,-8757.25,10776.98,101.4857197709942,10776.98
11488.0,2938959.08,1068092.62,-8699.79,-8285.24,-8441.2,-8517.95,-8607.53,-8652.23,-8757.29,10776.96,100.53124755049924,10776.96
11489.0,2938959.64,1068091.79,-8699.8,-8285.28,-8441.24,-8517.99,-8607.57,-8652.28,-8757.33,10776.93,98.2619411487102,10776.93
11490.0,2938960.2,1068090.97,-8699.82,-8285.32,-8441.28,-8518.03,-8607.61,-8652.32,-8757.37,10776.91,97.58991478938214,10776.91
11491.0,2938960.76,1068090.14,-8699.83,-8285.36,-8441.32,-8518.07,-8607.65,-8652.36,-8757.41,10776.88,98.59308457214723,10776.88
11492.0,2938961.33,1068089.31,-8699.85,-8285.4,-8441.36,-8518.11,-8607.69,-8652.4,-8757.45,10776.85,92.34031757665988,10776.85
11493.0,2938961.89,1068088.48,-8699.86,-8285.44,-8441.41,-8518.15,-8607.73,-8652.44,-8757.5,10776.83,93.15843662279842,10776.83
11494.0,2938962.45,1068087.66,-8699.87,-8285.48,-8441.45,-8518.19,-8607.77,-8652.48,-8757.54,10776.8,96.9665859923242,10776.8
11495.0,2938963.01,1068086.83,-8699.89,-8285.52,-8441.49,-8518.23,-8607.81,-8652.52,-8757.58,10776.77,95.09659960115042,10776.77
11496.0,2938963.57,1068086.0,-8699.9,-8285.56,-8441.53,-8518.27,-8607.85,-8652.56,-8757.62,10776.75,94.35639665464412,10776.75
11497.0,2938964.14,1068085.18,-8699.91,-8285.6,-8441.57,-8518.31,-8607.89,-8652.6,-8757.66,10776.72,94.45379177918444,10776.72
11498.0,2938964.7,1068084.35,-8699.93,-8285.65,-8441.61,-8518.35,-8607.93,-8652.64,-8757.7,10776.69,97.58991478938214,10776.69
11499.0,2938965.26,1068083.52,-8699.94,-8285.69,-8441.65,-8518.39,-8607.97,-8652.68,-8757.74,10776.66,,10776.66
11500.0,2938965.82,1068082.69,-8699.95,-8285.73,-8441.69,-8518.43,-8608.02,-8652.72,-8757.78,10776.63,96.63544256888716,10776.63
11501.0,2938966.38,1068081.87,-8699.96,-8285.77,-8441.73,-8518.47,-8608.06,-8652.76,-8757.82,10776.61,90.77225607156105,10776.61
11502.0,2938966.95,1068081.04,-8699.98,-8285.81,-8441.77,-8518.51,-8608.1,-8652.8,-8757.86,10776.58,92.72015856236706,10776.58
11503.0,2938967.51,1068080.21,-8699.99,-8285.85,-8441.81,-8518.56,-8608.14,-8652.84,-8757.9,10776.55,,10776.55
11504.0,2938968.07,1068079.39,-8700.0,-8285.89,-8441.85,-8518.6,-8608.18,-8652.88,-8757.94,10776.52,,10776.52
11505.0,2938968.63,1068078.56,-8700.01,-8285.93,-8441.89,-8518.64,-8608.22,-8652.92,-8757.98,10776.490000000002,85.90249984454594,10776.490000000002
11506.0,2938969.19,1068077.73,-8700.02,-8285.97,-8441.93,-8518.68,-8608.26,-8652.96,-8758.02,10776.46,87.55821696173108,10776.46
11507.0,2938969.75,1068076.9,-8700.03,-8286.01,-8441.97,-8518.72,-8608.3,-8653.0,-8758.06,10776.43,91.31766876898672,10776.43
11508.0,2938970.32,1068076.08,-8700.04,-8286.05,-8442.01,-8518.76,-8608.34,-8653.04,-8758.1,10776.4,94.66806105317308,10776.4
11509.0,2938970.88,1068075.25,-8700.05,-8286.09,-8442.05,-8518.8,-8608.38,-8653.08,-8758.14,10776.37,87.65561208627138,10776.37
11510.0,2938971.44,1068074.42,-8700.06,-8286.13,-8442.09,-8518.84,-8608.42,-8653.12,-8758.18,10776.34,87.15889695111585,10776.34
11511.0,2938972.0,1068073.59,-8700.08,-8286.17,-8442.13,-8518.88,-8608.46,-8653.16,-8758.22,10776.31,87.85040233535197,10776.31
11512.0,2938972.56,1068072.77,-8700.09,-8286.21,-8442.17,-8518.92,-8608.5,-8653.21,-8758.26,10776.28,,10776.28
11513.0,2938973.12,1068071.94,-8700.1,-8286.25,-8442.21,-8518.96,-8608.54,-8653.25,-8758.3,10776.25,83.95459735373991,10776.25
11514.0,2938973.68,1068071.11,-8700.11,-8286.29,-8442.25,-8519.0,-8608.58,-8653.29,-8758.34,10776.22,,10776.22
11515.0,2938974.25,1068070.28,-8700.11,-8286.33,-8442.29,-8519.04,-8608.62,-8653.33,-8758.39,10776.19,85.62005398337907,10776.19
11516.0,2938974.81,1068069.46,-8700.12,-8286.37,-8442.34,-8519.08,-8608.66,-8653.37,-8758.43,10776.16,76.68892106303343,10776.16
11517.0,2938975.37,1068068.63,-8700.13,-8286.41,-8442.38,-8519.12,-8608.7,-8653.41,-8758.47,10776.13,74.95528784621607,10776.13
11518.0,2938975.93,1068067.8,-8700.14,-8286.45,-8442.42,-8519.16,-8608.74,-8653.45,-8758.51,10776.1,75.59809566818205,10776.1
11519.0,2938976.49,1068066.97,-8700.15,-8286.49,-8442.46,-8519.2,-8608.78,-8653.49,-8758.55,10776.070000000002,72.26718240890374,10776.070000000002
11520.0,2938977.05,1068066.15,-8700.16,-8286.53,-8442.5,-8519.24,-8608.82,-8653.53,-8758.59,10776.03,74.21508489970977,10776.03
11521.0,2938977.61,1068065.32,-8700.17,-8286.58,-8442.54,-8519.28,-8608.86,-8653.57,-8758.63,10776.0,67.39742618188866,10776.0
11522.0,2938978.17,1068064.49,-8700.18,-8286.62,-8442.58,-8519.32,-8608.9,-8653.61,-8758.67,10775.97,72.88077169350763,10775.97
11523.0,2938978.73,1068063.66,-8700.18,-8286.66,-8442.62,-8519.36,-8608.95,-8653.65,-8758.71,10775.94,74.21508489970977,10775.94
11524.0,2938979.3,1068062.83,-8700.19,-8286.7,-8442.66,-8519.4,-8608.99,-8653.69,-8758.75,10775.91,73.92289952608887,10775.91
11525.0,2938979.86,1068062.01,-8700.2,-8286.74,-8442.7,-8519.44,-8609.03,-8653.73,-8758.79,10775.87,72.26718240890374,10775.87
11526.0,2938980.42,1068061.18,-8700.21,-8286.78,-8442.74,-8519.49,-8609.07,-8653.77,-8758.83,10775.84,71.61463507448372,10775.84
11527.0,2938980.98,1068060.35,-8700.22,-8286.82,-8442.78,-8519.53,-8609.11,-8653.81,-8758.87,10775.8,68.63434426355049,10775.8
11528.0,2938981.54,1068059.52,-8700.22,-8286.86,-8442.82,-8519.57,-8609.15,-8653.86,-8758.91,10775.77,66.33581932439937,10775.77
11529.0,2938982.1,1068058.7,-8700.23,-8286.9,-8442.86,-8519.61,-8609.19,-8653.9,-8758.96,10775.73,62.52766995487358,10775.73
11530.0,2938982.66,1068057.87,-8700.24,-8286.94,-8442.91,-8519.65,-8609.23,-8653.94,-8759.0,10775.7,57.65791372785851,10775.7
11531.0,2938983.22,1068057.04,-8700.24,-8286.99,-8442.95,-8519.69,-8609.27,-8653.98,-8759.04,10775.67,58.07671276338179,10775.67
11532.0,2938983.78,1068056.21,-8700.25,-8287.03,-8442.99,-8519.74,-8609.32,-8654.02,-8759.08,10775.63,60.57976746406755,10775.63
11533.0,2938984.34,1068055.38,-8700.26,-8287.07,-8443.03,-8519.78,-8609.36,-8654.06,-8759.12,10775.6,55.1061614649026,10775.6
11534.0,2938984.9,1068054.56,-8700.26,-8287.11,-8443.07,-8519.82,-8609.4,-8654.1,-8759.16,10775.56,53.76210874624645,10775.56
11535.0,2938985.47,1068053.73,-8700.27,-8287.15,-8443.11,-8519.86,-8609.44,-8654.15,-8759.2,10775.53,,10775.53
11536.0,2938986.03,1068052.9,-8700.27,-8287.2,-8443.16,-8519.91,-8609.49,-8654.19,-8759.25,10775.490000000002,55.41782586343157,10775.490000000002
11537.0,2938986.59,1068052.07,-8700.28,-8287.24,-8443.21,-8519.95,-8609.53,-8654.24,-8759.3,10775.45,56.74239955717968,10775.45
11538.0,2938987.15,1068051.24,-8700.28,-8287.29,-8443.25,-8520.0,-8609.58,-8654.28,-8759.34,10775.4,57.34624932932953,10775.4
11539.0,2938987.71,1068050.42,-8700.29,-8287.34,-8443.3,-8520.05,-8609.63,-8654.33,-8759.39,10775.36,55.71001123705248,10775.36
11540.0,2938988.27,1068049.59,-8700.3,-8287.38,-8443.35,-8520.09,-8609.67,-8654.38,-8759.44,10775.320000000002,,10775.320000000002
11541.0,2938988.83,1068048.76,-8700.3,-8287.43,-8443.39,-8520.14,-8609.72,-8654.42,-8759.48,10775.28,57.65791372785851,10775.28
11542.0,2938989.39,1068047.93,-8700.31,-8287.48,-8443.44,-8520.18,-8609.77,-8654.47,-8759.53,10775.240000000002,65.44952369108263,10775.240000000002
11543.0,2938989.95,1068047.11,-8700.31,-8287.52,-8443.49,-8520.23,-8609.81,-8654.52,-8759.58,10775.2,60.57976746406755,10775.2
11544.0,2938990.51,1068046.28,-8700.32,-8287.57,-8443.53,-8520.28,-8609.86,-8654.56,-8759.62,10775.16,58.096191788289865,10775.16
11545.0,2938991.08,1068045.45,-8700.32,-8287.62,-8443.58,-8520.32,-8609.91,-8654.61,-8759.67,10775.12,65.44952369108263,10775.12
11546.0,2938991.64,1068044.62,-8700.33,-8287.66,-8443.62,-8520.37,-8609.95,-8654.66,-8759.71,10775.08,62.985427040213,10775.08
11547.0,2938992.2,1068043.8,-8700.34,-8287.71,-8443.67,-8520.42,-8610.0,-8654.7,-8759.76,10775.04,63.97885731052407,10775.04
11548.0,2938992.76,1068042.97,-8700.34,-8287.76,-8443.72,-8520.46,-8610.04,-8654.75,-8759.81,10775.0,66.82279494710087,10775.0
11549.0,2938993.32,1068042.14,-8700.35,-8287.8,-8443.76,-8520.51,-8610.09,-8654.8,-8759.85,10774.96,71.63411409939177,10774.96
11550.0,2938993.89,1068041.32,-8700.36,-8287.85,-8443.81,-8520.56,-8610.14,-8654.84,-8759.9,10774.92,75.76366737990057,10774.92
11551.0,2938994.45,1068040.49,-8700.37,-8287.89,-8443.86,-8520.6,-8610.18,-8654.89,-8759.95,10774.88,67.6701325306015,10774.88
11552.0,2938995.01,1068039.66,-8700.37,-8287.94,-8443.9,-8520.65,-8610.23,-8654.94,-8759.99,10774.84,68.0889315661248,10774.84
11553.0,2938995.57,1068038.84,-8700.38,-8287.99,-8443.95,-8520.7,-8610.28,-8654.98,-8760.04,10774.81,69.95891795729858,10774.81
11554.0,2938996.14,1068038.01,-8700.39,-8288.03,-8444.0,-8520.74,-8610.32,-8655.03,-8760.09,10774.77,67.39742618188866,10774.77
11555.0,2938996.7,1068037.18,-8700.4,-8288.08,-8444.04,-8520.79,-8610.37,-8655.07,-8760.13,10774.73,72.92946925577778,10774.73
11556.0,2938997.26,1068036.36,-8700.41,-8288.13,-8444.09,-8520.83,-8610.42,-8655.12,-8760.18,10774.69,75.23773370738293,10774.69
11557.0,2938997.83,1068035.53,-8700.41,-8288.17,-8444.14,-8520.88,-8610.46,-8655.17,-8760.23,10774.65,73.13399901731242,10774.65
11558.0,2938998.39,1068034.7,-8700.42,-8288.22,-8444.18,-8520.93,-8610.51,-8655.21,-8760.27,10774.61,74.7799766220435,10774.61
11559.0,2938998.95,1068033.88,-8700.43,-8288.27,-8444.23,-8520.97,-8610.56,-8655.26,-8760.32,10774.58,71.14713847669026,10774.58
