MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11845.0,2980171.99,1097969.19,-9064.8,-8589.19,-8734.23,-8823.18,-8945.89,-8997.59,-9107.29,11451.93,81.913192147568,11451.93
11846.0,2980171.35,1097969.96,-9064.78,-8589.16,-8734.2,-8823.16,-8945.86,-8997.56,-9107.27,11451.93,,11451.93
11847.0,2980170.72,1097970.73,-9064.76,-8589.13,-8734.17,-8823.13,-8945.83,-8997.53,-9107.24,11451.94,78.7882570575228,11451.94
11848.0,2980170.08,1097971.5,-9064.74,-8589.1,-8734.15,-8823.1,-8945.8,-8997.51,-9107.21,11451.95,,11451.95
11849.0,2980169.44,1097972.27,-9064.72,-8589.08,-8734.12,-8823.07,-8945.78,-8997.48,-9107.19,11451.96,,11451.96
11850.0,2980168.8,1097973.04,-9064.7,-8589.05,-8734.09,-8823.05,-8945.75,-8997.45,-9107.16,11451.97,,11451.97
11851.0,2980168.16,1097973.81,-9064.68,-8589.02,-8734.06,-8823.02,-8945.72,-8997.42,-9107.13,11451.98,68.78846476937814,11451.98
11852.0,2980167.52,1097974.58,-9064.66,-8588.99,-8734.04,-8822.99,-8945.69,-8997.4,-9107.1,11451.98,,11451.98
11853.0,2980166.88,1097975.35,-9064.64,-8588.97,-8734.01,-8822.96,-8945.67,-8997.37,-9107.08,11451.990000000002,,11451.990000000002
11854.0,2980166.25,1097976.12,-9064.62,-8588.94,-8733.98,-8822.94,-8945.64,-8997.34,-9107.05,11452.0,,11452.0
11855.0,2980165.61,1097976.89,-9064.6,-8588.91,-8733.95,-8822.91,-8945.61,-8997.31,-9107.02,11452.01,74.37345514307594,11452.01
11856.0,2980164.97,1097977.66,-9064.58,-8588.88,-8733.93,-8822.88,-8945.58,-8997.29,-9106.99,11452.02,,11452.02
11857.0,2980164.33,1097978.43,-9064.56,-8588.86,-8733.9,-8822.85,-8945.56,-8997.26,-9106.97,11452.02,,11452.02
11858.0,2980163.7,1097979.2,-9064.54,-8588.83,-8733.87,-8822.83,-8945.53,-8997.23,-9106.94,11452.03,,11452.03
11859.0,2980163.06,1097979.97,-9064.52,-8588.8,-8733.84,-8822.8,-8945.5,-8997.2,-9106.91,11452.04,70.15811717054689,11452.04
11860.0,2980162.43,1097980.74,-9064.5,-8588.77,-8733.82,-8822.77,-8945.47,-8997.18,-9106.88,11452.04,73.13677870318573,11452.04
11861.0,2980161.79,1097981.51,-9064.48,-8588.75,-8733.79,-8822.74,-8945.45,-8997.15,-9106.86,11452.05,,11452.05
11862.0,2980161.15,1097982.29,-9064.46,-8588.72,-8733.76,-8822.72,-8945.42,-8997.12,-9106.83,11452.06,,11452.06
11863.0,2980160.52,1097983.06,-9064.44,-8588.69,-8733.73,-8822.69,-8945.39,-8997.09,-9106.8,11452.06,64.40025804718698,11452.06
11864.0,2980159.88,1097983.83,-9064.42,-8588.66,-8733.71,-8822.66,-8945.36,-8997.07,-9106.77,11452.070000000002,,11452.070000000002
11865.0,2980159.25,1097984.6,-9064.4,-8588.64,-8733.68,-8822.63,-8945.34,-8997.04,-9106.75,11452.08,68.78846476937814,11452.08
11866.0,2980158.62,1097985.38,-9064.38,-8588.61,-8733.65,-8822.61,-8945.31,-8997.01,-9106.72,11452.08,,11452.08
11867.0,2980157.98,1097986.15,-9064.36,-8588.58,-8733.62,-8822.58,-8945.28,-8996.98,-9106.69,11452.09,66.92680131147885,11452.09
11868.0,2980157.35,1097986.92,-9064.33,-8588.55,-8733.6,-8822.55,-8945.25,-8996.96,-9106.66,11452.09,64.40025804718698,11452.09
11869.0,2980156.72,1097987.7,-9064.31,-8588.53,-8733.57,-8822.52,-8945.23,-8996.93,-9106.64,11452.1,,11452.1
11870.0,2980156.08,1097988.47,-9064.29,-8588.5,-8733.54,-8822.5,-8945.2,-8996.9,-9106.61,11452.1,68.78846476937814,11452.1
11871.0,2980155.45,1097989.24,-9064.27,-8588.47,-8733.52,-8822.47,-8945.17,-8996.87,-9106.58,11452.11,,11452.11
11872.0,2980154.82,1097990.02,-9064.25,-8588.44,-8733.49,-8822.44,-8945.14,-8996.85,-9106.55,11452.12,66.66084938892182,11452.12
11873.0,2980154.19,1097990.79,-9064.22,-8588.42,-8733.46,-8822.41,-8945.12,-8996.82,-9106.53,11452.12,64.40025804718698,11452.12
11874.0,2980153.55,1097991.57,-9064.2,-8588.39,-8733.43,-8822.39,-8945.09,-8996.79,-9106.5,11452.13,,11452.13
11875.0,2980152.92,1097992.34,-9064.18,-8588.36,-8733.41,-8822.36,-8945.06,-8996.76,-9106.47,11452.13,81.913192147568,11452.13
11876.0,2980152.29,1097993.12,-9064.16,-8588.33,-8733.38,-8822.33,-8945.03,-8996.74,-9106.44,11452.14,,11452.14
11877.0,2980151.66,1097993.89,-9064.13,-8588.31,-8733.35,-8822.3,-8945.01,-8996.71,-9106.42,11452.14,72.37881572389816,11452.14
11878.0,2980151.03,1097994.67,-9064.11,-8588.28,-8733.32,-8822.28,-8944.98,-8996.68,-9106.39,11452.14,60.012051324995845,11452.14
11879.0,2980150.4,1097995.45,-9064.09,-8588.25,-8733.3,-8822.25,-8944.95,-8996.66,-9106.36,11452.15,,11452.15
11880.0,2980149.77,1097996.22,-9064.06,-8588.22,-8733.27,-8822.22,-8944.92,-8996.63,-9106.33,11452.15,73.13677870318573,11452.15
11881.0,2980149.14,1097997.0,-9064.04,-8588.2,-8733.24,-8822.2,-8944.9,-8996.6,-9106.31,11452.16,,11452.16
11882.0,2980148.51,1097997.78,-9064.02,-8588.17,-8733.21,-8822.17,-8944.87,-8996.57,-9106.28,11452.16,68.42942967392612,11452.16
11883.0,2980147.88,1097998.55,-9063.99,-8588.14,-8733.19,-8822.14,-8944.84,-8996.55,-9106.25,11452.16,68.78846476937814,11452.16
11884.0,2980147.26,1097999.33,-9063.97,-8588.11,-8733.16,-8822.11,-8944.81,-8996.52,-9106.22,11452.17,,11452.17
11885.0,2980146.63,1098000.11,-9063.94,-8588.09,-8733.13,-8822.09,-8944.79,-8996.49,-9106.2,11452.17,66.84701573471175,11452.17
11886.0,2980146.0,1098000.89,-9063.92,-8588.06,-8733.1,-8822.06,-8944.76,-8996.46,-9106.17,11452.17,64.40025804718698,11452.17
11887.0,2980145.37,1098001.67,-9063.9,-8588.03,-8733.08,-8822.03,-8944.73,-8996.44,-9106.14,11452.18,,11452.18
11888.0,2980144.75,1098002.44,-9063.87,-8588.01,-8733.05,-8822.0,-8944.7,-8996.41,-9106.11,11452.18,,11452.18
11889.0,2980144.12,1098003.22,-9063.85,-8587.98,-8733.02,-8821.98,-8944.68,-8996.38,-9106.09,11452.18,,11452.18
11890.0,2980143.49,1098004.0,-9063.82,-8587.95,-8732.99,-8821.95,-8944.65,-8996.35,-9106.06,11452.18,67.67146669463857,11452.18
11891.0,2980142.87,1098004.78,-9063.8,-8587.92,-8732.97,-8821.92,-8944.62,-8996.33,-9106.03,11452.19,,11452.19
11892.0,2980142.24,1098005.56,-9063.77,-8587.9,-8732.94,-8821.89,-8944.59,-8996.3,-9106.0,11452.19,51.23563788061356,11452.19
11893.0,2980141.61,1098006.34,-9063.75,-8587.87,-8732.91,-8821.87,-8944.57,-8996.27,-9105.98,11452.19,,11452.19
11894.0,2980140.99,1098007.12,-9063.72,-8587.84,-8732.88,-8821.84,-8944.54,-8996.24,-9105.95,11452.19,,11452.19
11895.0,2980140.36,1098007.9,-9063.69,-8587.81,-8732.86,-8821.81,-8944.51,-8996.22,-9105.92,11452.2,57.87113834841168,11452.2
11896.0,2980139.74,1098008.68,-9063.67,-8587.79,-8732.83,-8821.78,-8944.48,-8996.19,-9105.89,11452.2,,11452.2
11897.0,2980139.12,1098009.46,-9063.64,-8587.76,-8732.8,-8821.76,-8944.46,-8996.16,-9105.87,11452.2,,11452.2
11898.0,2980138.49,1098010.24,-9063.62,-8587.73,-8732.77,-8821.73,-8944.43,-8996.13,-9105.84,11452.2,64.40025804718698,11452.2
11899.0,2980137.87,1098011.02,-9063.59,-8587.7,-8732.75,-8821.7,-8944.4,-8996.11,-9105.81,11452.2,,11452.2
11900.0,2980137.24,1098011.81,-9063.56,-8587.68,-8732.72,-8821.67,-8944.37,-8996.08,-9105.78,11452.2,,11452.2
11901.0,2980136.62,1098012.59,-9063.54,-8587.65,-8732.69,-8821.65,-8944.35,-8996.05,-9105.76,11452.2,,11452.2
11902.0,2980136.0,1098013.37,-9063.51,-8587.62,-8732.66,-8821.62,-8944.32,-8996.02,-9105.73,11452.2,60.63703834300488,11452.2
11903.0,2980135.38,1098014.15,-9063.48,-8587.59,-8732.64,-8821.59,-8944.29,-8996.0,-9105.7,11452.21,,11452.21
11904.0,2980134.75,1098014.93,-9063.46,-8587.57,-8732.61,-8821.56,-8944.27,-8995.97,-9105.67,11452.21,,11452.21
11905.0,2980134.13,1098015.72,-9063.43,-8587.54,-8732.58,-8821.54,-8944.24,-8995.94,-9105.65,11452.21,68.78846476937814,11452.21
11906.0,2980133.51,1098016.5,-9063.4,-8587.51,-8732.55,-8821.51,-8944.21,-8995.91,-9105.62,11452.21,,11452.21
11907.0,2980132.89,1098017.28,-9063.38,-8587.48,-8732.53,-8821.48,-8944.18,-8995.89,-9105.59,11452.21,,11452.21
11908.0,2980132.27,1098018.07,-9063.35,-8587.46,-8732.5,-8821.45,-8944.16,-8995.86,-9105.57,11452.21,73.13677870318573,11452.21
11909.0,2980131.65,1098018.85,-9063.32,-8587.43,-8732.47,-8821.43,-8944.13,-8995.83,-9105.54,11452.21,,11452.21
11910.0,2980131.03,1098019.63,-9063.29,-8587.4,-8732.44,-8821.4,-8944.1,-8995.8,-9105.51,11452.21,68.11028736685769,11452.21
11911.0,2980130.41,1098020.42,-9063.27,-8587.37,-8732.42,-8821.37,-8944.07,-8995.78,-9105.48,11452.21,64.40025804718698,11452.21
11912.0,2980129.79,1098021.2,-9063.24,-8587.35,-8732.39,-8821.34,-8944.05,-8995.75,-9105.46,11452.21,,11452.21
11913.0,2980129.17,1098021.99,-9063.21,-8587.32,-8732.36,-8821.32,-8944.02,-8995.72,-9105.43,11452.2,60.012051324995845,11452.2
11914.0,2980128.55,1098022.77,-9063.18,-8587.29,-8732.33,-8821.29,-8943.99,-8995.69,-9105.4,11452.2,,11452.2
11915.0,2980127.93,1098023.56,-9063.15,-8587.26,-8732.31,-8821.26,-8943.96,-8995.67,-9105.37,11452.2,,11452.2
11916.0,2980127.31,1098024.34,-9063.12,-8587.24,-8732.28,-8821.23,-8943.94,-8995.64,-9105.35,11452.2,61.8205243983837,11452.2
11917.0,2980126.7,1098025.13,-9063.09,-8587.21,-8732.25,-8821.21,-8943.91,-8995.61,-9105.32,11452.2,,11452.2
11918.0,2980126.08,1098025.92,-9063.07,-8587.18,-8732.22,-8821.18,-8943.88,-8995.58,-9105.29,11452.2,,11452.2
11919.0,2980125.46,1098026.7,-9063.04,-8587.15,-8732.2,-8821.15,-8943.85,-8995.56,-9105.26,11452.2,,11452.2
11920.0,2980124.84,1098027.49,-9063.01,-8587.13,-8732.17,-8821.12,-8943.83,-8995.53,-9105.24,11452.19,,11452.19
11921.0,2980124.23,1098028.27,-9062.98,-8587.1,-8732.14,-8821.1,-8943.8,-8995.5,-9105.21,11452.19,62.20615468609142,11452.19
11922.0,2980123.61,1098029.06,-9062.95,-8587.07,-8732.11,-8821.07,-8943.77,-8995.47,-9105.18,11452.19,,11452.19
11923.0,2980123.0,1098029.85,-9062.92,-8587.04,-8732.09,-8821.04,-8943.74,-8995.45,-9105.15,11452.19,,11452.19
11924.0,2980122.38,1098030.64,-9062.89,-8587.02,-8732.06,-8821.01,-8943.72,-8995.42,-9105.13,11452.19,51.23563788061356,11452.19
11925.0,2980121.76,1098031.42,-9062.86,-8586.99,-8732.03,-8820.99,-8943.69,-8995.39,-9105.1,11452.18,,11452.18
11926.0,2980121.15,1098032.21,-9062.83,-8586.96,-8732.0,-8820.96,-8943.66,-8995.36,-9105.07,11452.18,,11452.18
11927.0,2980120.53,1098033.0,-9062.8,-8586.93,-8731.98,-8820.93,-8943.63,-8995.34,-9105.04,11452.18,55.6238446028047,11452.18
11928.0,2980119.92,1098033.79,-9062.77,-8586.91,-8731.95,-8820.9,-8943.61,-8995.31,-9105.02,11452.17,,11452.17
11929.0,2980119.31,1098034.58,-9062.74,-8586.88,-8731.92,-8820.88,-8943.58,-8995.28,-9104.99,11452.17,,11452.17
11930.0,2980118.69,1098035.37,-9062.71,-8586.85,-8731.9,-8820.85,-8943.55,-8995.25,-9104.96,11452.17,64.40025804718698,11452.17
11931.0,2980118.08,1098036.16,-9062.68,-8586.82,-8731.87,-8820.82,-8943.52,-8995.23,-9104.93,11452.16,,11452.16
11932.0,2980117.47,1098036.94,-9062.64,-8586.8,-8731.84,-8820.79,-8943.5,-8995.2,-9104.91,11452.16,,11452.16
11933.0,2980116.85,1098037.73,-9062.61,-8586.77,-8731.81,-8820.77,-8943.47,-8995.17,-9104.88,11452.16,68.78846476937814,11452.16
11934.0,2980116.24,1098038.52,-9062.58,-8586.74,-8731.79,-8820.74,-8943.44,-8995.15,-9104.85,11452.15,,11452.15
11935.0,2980115.63,1098039.31,-9062.55,-8586.71,-8731.76,-8820.71,-8943.41,-8995.12,-9104.82,11452.15,,11452.15
11936.0,2980115.02,1098040.1,-9062.52,-8586.69,-8731.73,-8820.68,-8943.39,-8995.09,-9104.8,11452.15,65.67682727546078,11452.15
11937.0,2980114.41,1098040.9,-9062.49,-8586.66,-8731.7,-8820.66,-8943.36,-8995.06,-9104.77,11452.14,,11452.14
11938.0,2980113.79,1098041.69,-9062.46,-8586.63,-8731.68,-8820.63,-8943.33,-8995.04,-9104.74,11452.14,,11452.14
11939.0,2980113.18,1098042.48,-9062.42,-8586.6,-8731.65,-8820.6,-8943.3,-8995.01,-9104.71,11452.13,70.71661620791666,11452.13
11940.0,2980112.57,1098043.27,-9062.39,-8586.58,-8731.62,-8820.58,-8943.28,-8994.98,-9104.69,11452.13,,11452.13
11941.0,2980111.96,1098044.06,-9062.36,-8586.55,-8731.59,-8820.55,-8943.25,-8994.95,-9104.66,11452.12,,11452.12
11942.0,2980111.35,1098044.85,-9062.33,-8586.52,-8731.57,-8820.52,-8943.22,-8994.93,-9104.63,11452.12,66.59436140828257,11452.12
11943.0,2980110.74,1098045.64,-9062.29,-8586.5,-8731.54,-8820.49,-8943.19,-8994.9,-9104.6,11452.11,,11452.11
11944.0,2980110.13,1098046.44,-9062.26,-8586.47,-8731.51,-8820.47,-8943.17,-8994.87,-9104.58,11452.11,,11452.11
11945.0,2980109.52,1098047.23,-9062.23,-8586.44,-8731.48,-8820.44,-8943.14,-8994.84,-9104.55,11452.1,73.13677870318573,11452.1
11946.0,2980108.92,1098048.02,-9062.19,-8586.41,-8731.46,-8820.41,-8943.11,-8994.82,-9104.52,11452.1,,11452.1
11947.0,2980108.31,1098048.81,-9062.16,-8586.39,-8731.43,-8820.38,-8943.08,-8994.79,-9104.49,11452.09,,11452.09
11948.0,2980107.7,1098049.61,-9062.13,-8586.36,-8731.4,-8820.36,-8943.06,-8994.76,-9104.47,11452.09,68.78846476937814,11452.09
11949.0,2980107.09,1098050.4,-9062.1,-8586.33,-8731.37,-8820.33,-8943.03,-8994.73,-9104.44,11452.08,,11452.08
11950.0,2980106.48,1098051.19,-9062.06,-8586.3,-8731.35,-8820.3,-8943.0,-8994.71,-9104.41,11452.070000000002,,11452.070000000002
11951.0,2980105.87,1098051.99,-9062.03,-8586.28,-8731.32,-8820.27,-8942.97,-8994.68,-9104.38,11452.070000000002,73.13677870318573,11452.070000000002
11952.0,2980105.27,1098052.78,-9062.0,-8586.25,-8731.29,-8820.25,-8942.95,-8994.65,-9104.36,11452.06,,11452.06
11953.0,2980104.66,1098053.57,-9061.96,-8586.22,-8731.26,-8820.22,-8942.92,-8994.62,-9104.33,11452.06,66.76723015794462,11452.06
11954.0,2980104.05,1098054.37,-9061.93,-8586.19,-8731.24,-8820.19,-8942.89,-8994.6,-9104.3,11452.05,66.63425419666612,11452.05
11955.0,2980103.44,1098055.16,-9061.9,-8586.17,-8731.21,-8820.16,-8942.86,-8994.57,-9104.27,11452.05,67.68476429076642,11452.05
11956.0,2980102.83,1098055.95,-9061.86,-8586.14,-8731.18,-8820.14,-8942.84,-8994.54,-9104.25,11452.04,,11452.04
11957.0,2980102.23,1098056.74,-9061.83,-8586.11,-8731.15,-8820.11,-8942.81,-8994.51,-9104.22,11452.03,73.13677870318573,11452.03
11958.0,2980101.62,1098057.54,-9061.8,-8586.08,-8731.13,-8820.08,-8942.78,-8994.49,-9104.19,11452.03,,11452.03
11959.0,2980101.01,1098058.33,-9061.76,-8586.06,-8731.1,-8820.05,-8942.76,-8994.46,-9104.17,11452.02,70.71661620791666,11452.02
11960.0,2980100.4,1098059.12,-9061.73,-8586.03,-8731.07,-8820.03,-8942.73,-8994.43,-9104.14,11452.02,,11452.02
11961.0,2980099.79,1098059.92,-9061.7,-8586.0,-8731.04,-8820.0,-8942.7,-8994.4,-9104.11,11452.01,,11452.01
11962.0,2980099.19,1098060.71,-9061.66,-8585.97,-8731.02,-8819.97,-8942.67,-8994.38,-9104.08,11452.01,,11452.01
11963.0,2980098.58,1098061.5,-9061.63,-8585.95,-8730.99,-8819.94,-8942.65,-8994.35,-9104.06,11452.0,,11452.0
11964.0,2980097.97,1098062.3,-9061.6,-8585.92,-8730.96,-8819.92,-8942.62,-8994.32,-9104.03,11451.990000000002,,11451.990000000002
11965.0,2980097.36,1098063.09,-9061.56,-8585.89,-8730.93,-8819.89,-8942.59,-8994.29,-9104.0,11451.990000000002,,11451.990000000002
11966.0,2980096.75,1098063.88,-9061.53,-8585.86,-8730.91,-8819.86,-8942.56,-8994.27,-9103.97,11451.98,,11451.98
11967.0,2980096.15,1098064.68,-9061.5,-8585.84,-8730.88,-8819.83,-8942.54,-8994.24,-9103.95,11451.98,,11451.98
11968.0,2980095.54,1098065.47,-9061.47,-8585.81,-8730.85,-8819.81,-8942.51,-8994.21,-9103.92,11451.97,,11451.97
11969.0,2980094.93,1098066.26,-9061.43,-8585.78,-8730.82,-8819.78,-8942.48,-8994.18,-9103.89,11451.97,69.78578447896703,11451.97
11970.0,2980094.32,1098067.06,-9061.4,-8585.75,-8730.8,-8819.75,-8942.45,-8994.16,-9103.86,11451.96,,11451.96
11971.0,2980093.71,1098067.85,-9061.37,-8585.73,-8730.77,-8819.72,-8942.43,-8994.13,-9103.84,11451.95,,11451.95
11972.0,2980093.11,1098068.64,-9061.33,-8585.7,-8730.74,-8819.7,-8942.4,-8994.1,-9103.81,11451.95,,11451.95
11973.0,2980092.5,1098069.44,-9061.3,-8585.67,-8730.71,-8819.67,-8942.37,-8994.07,-9103.78,11451.94,,11451.94
11974.0,2980091.89,1098070.23,-9061.27,-8585.64,-8730.69,-8819.64,-8942.34,-8994.05,-9103.75,11451.94,,11451.94
11975.0,2980091.28,1098071.03,-9061.23,-8585.62,-8730.66,-8819.61,-8942.32,-8994.02,-9103.73,11451.93,,11451.93
11976.0,2980090.68,1098071.82,-9061.2,-8585.59,-8730.63,-8819.59,-8942.29,-8993.99,-9103.7,11451.93,,11451.93
11977.0,2980090.07,1098072.61,-9061.17,-8585.56,-8730.6,-8819.56,-8942.26,-8993.96,-9103.67,11451.92,,11451.92
11978.0,2980089.46,1098073.41,-9061.13,-8585.53,-8730.57,-8819.53,-8942.23,-8993.93,-9103.64,11451.92,,11451.92
11979.0,2980088.85,1098074.2,-9061.1,-8585.5,-8730.54,-8819.5,-8942.2,-8993.9,-9103.61,11451.92,73.13677870318573,11451.92
11980.0,2980088.25,1098074.99,-9061.07,-8585.47,-8730.51,-8819.47,-8942.17,-8993.87,-9103.58,11451.91,68.78846476937814,11451.91
11981.0,2980087.64,1098075.79,-9061.03,-8585.44,-8730.49,-8819.44,-8942.14,-8993.85,-9103.55,11451.91,,11451.91
11982.0,2980087.03,1098076.58,-9061.0,-8585.41,-8730.46,-8819.41,-8942.11,-8993.82,-9103.52,11451.9,,11451.9
11983.0,2980086.42,1098077.37,-9060.97,-8585.38,-8730.43,-8819.38,-8942.08,-8993.79,-9103.49,11451.9,77.00637917639064,11451.9
11984.0,2980085.82,1098078.17,-9060.94,-8585.36,-8730.4,-8819.35,-8942.05,-8993.76,-9103.46,11451.9,81.913192147568,11451.9
11985.0,2980085.21,1098078.96,-9060.9,-8585.33,-8730.37,-8819.32,-8942.03,-8993.73,-9103.44,11451.89,,11451.89
11986.0,2980084.6,1098079.76,-9060.87,-8585.3,-8730.34,-8819.29,-8941.99,-8993.7,-9103.4,11451.89,,11451.89
11987.0,2980084.0,1098080.55,-9060.84,-8585.27,-8730.31,-8819.26,-8941.96,-8993.67,-9103.37,11451.89,79.33345849876473,11451.89
11988.0,2980083.39,1098081.34,-9060.8,-8585.23,-8730.28,-8819.23,-8941.93,-8993.64,-9103.34,11451.88,,11451.88
11989.0,2980082.78,1098082.14,-9060.77,-8585.2,-8730.25,-8819.2,-8941.9,-8993.61,-9103.31,11451.88,,11451.88
11990.0,2980082.17,1098082.93,-9060.74,-8585.17,-8730.22,-8819.17,-8941.87,-8993.58,-9103.28,11451.88,,11451.88
11991.0,2980081.57,1098083.73,-9060.7,-8585.14,-8730.19,-8819.14,-8941.84,-8993.55,-9103.25,11451.88,,11451.88
11992.0,2980080.96,1098084.52,-9060.67,-8585.11,-8730.16,-8819.11,-8941.81,-8993.52,-9103.22,11451.87,,11451.87
11993.0,2980080.35,1098085.31,-9060.64,-8585.08,-8730.13,-8819.08,-8941.78,-8993.48,-9103.19,11451.87,77.52498542537685,11451.87
11994.0,2980079.75,1098086.11,-9060.6,-8585.05,-8730.09,-8819.05,-8941.75,-8993.45,-9103.16,11451.87,81.10203878376903,11451.87
11995.0,2980079.14,1098086.9,-9060.57,-8585.02,-8730.06,-8819.02,-8941.72,-8993.42,-9103.13,11451.86,,11451.86
11996.0,2980078.53,1098087.7,-9060.54,-8584.99,-8730.03,-8818.99,-8941.69,-8993.39,-9103.1,11451.86,,11451.86
11997.0,2980077.92,1098088.49,-9060.5,-8584.96,-8730.0,-8818.96,-8941.66,-8993.36,-9103.07,11451.86,78.68187628849999,11451.86
11998.0,2980077.32,1098089.28,-9060.47,-8584.93,-8729.97,-8818.93,-8941.63,-8993.33,-9103.04,11451.86,,11451.86
11999.0,2980076.71,1098090.08,-9060.44,-8584.9,-8729.94,-8818.9,-8941.6,-8993.3,-9103.01,11451.85,,11451.85
12000.0,2980076.1,1098090.87,-9060.4,-8584.87,-8729.91,-8818.87,-8941.57,-8993.27,-9102.98,11451.85,80.14461186256369,11451.85
12001.0,2980075.5,1098091.67,-9060.37,-8584.84,-8729.88,-8818.84,-8941.54,-8993.24,-9102.95,11451.85,,11451.85
12002.0,2980074.89,1098092.46,-9060.34,-8584.81,-8729.85,-8818.81,-8941.51,-8993.21,-9102.92,11451.85,,11451.85
12003.0,2980074.28,1098093.25,-9060.31,-8584.78,-8729.82,-8818.77,-8941.48,-8993.18,-9102.89,11451.84,,11451.84
12004.0,2980073.68,1098094.05,-9060.27,-8584.75,-8729.79,-8818.74,-8941.45,-8993.15,-9102.86,11451.84,,11451.84
12005.0,2980073.07,1098094.84,-9060.24,-8584.72,-8729.76,-8818.71,-8941.42,-8993.12,-9102.83,11451.84,,11451.84
12006.0,2980072.46,1098095.64,-9060.21,-8584.69,-8729.73,-8818.68,-8941.38,-8993.09,-9102.79,11451.84,,11451.84
12007.0,2980071.86,1098096.43,-9060.17,-8584.65,-8729.7,-8818.65,-8941.35,-8993.06,-9102.76,11451.83,,11451.83
12008.0,2980071.25,1098097.23,-9060.14,-8584.62,-8729.67,-8818.62,-8941.32,-8993.03,-9102.73,11451.83,,11451.83
12009.0,2980070.64,1098098.02,-9060.11,-8584.59,-8729.64,-8818.59,-8941.29,-8993.0,-9102.7,11451.83,,11451.83
12010.0,2980070.04,1098098.81,-9060.07,-8584.56,-8729.61,-8818.56,-8941.26,-8992.97,-9102.67,11451.820000000002,,11451.820000000002
12011.0,2980069.43,1098099.61,-9060.04,-8584.53,-8729.58,-8818.53,-8941.23,-8992.94,-9102.64,11451.820000000002,,11451.820000000002
12012.0,2980068.82,1098100.4,-9060.01,-8584.5,-8729.55,-8818.5,-8941.2,-8992.91,-9102.61,11451.820000000002,,11451.820000000002
12013.0,2980068.22,1098101.2,-9059.97,-8584.47,-8729.52,-8818.47,-8941.17,-8992.87,-9102.58,11451.820000000002,81.913192147568,11451.820000000002
12014.0,2980067.61,1098101.99,-9059.94,-8584.44,-8729.48,-8818.44,-8941.14,-8992.84,-9102.55,11451.81,77.52498542537685,11451.81
12015.0,2980067.0,1098102.79,-9059.91,-8584.41,-8729.45,-8818.41,-8941.11,-8992.81,-9102.52,11451.81,,11451.81
12016.0,2980066.4,1098103.58,-9059.87,-8584.38,-8729.42,-8818.38,-8941.08,-8992.78,-9102.49,11451.81,,11451.81
12017.0,2980065.79,1098104.37,-9059.84,-8584.35,-8729.39,-8818.35,-8941.05,-8992.75,-9102.46,11451.81,,11451.81
12018.0,2980065.18,1098105.17,-9059.81,-8584.32,-8729.36,-8818.32,-8941.02,-8992.72,-9102.43,11451.8,79.20048253748621,11451.8
12019.0,2980064.58,1098105.96,-9059.77,-8584.29,-8729.33,-8818.29,-8940.99,-8992.69,-9102.4,11451.8,81.913192147568,11451.8
12020.0,2980063.97,1098106.76,-9059.74,-8584.26,-8729.3,-8818.26,-8940.96,-8992.66,-9102.37,11451.8,,11451.8
12021.0,2980063.37,1098107.55,-9059.71,-8584.23,-8729.27,-8818.23,-8940.93,-8992.63,-9102.34,11451.8,,11451.8
12022.0,2980062.76,1098108.35,-9059.68,-8584.2,-8729.24,-8818.2,-8940.9,-8992.6,-9102.31,11451.79,68.78846476937814,11451.79
12023.0,2980062.15,1098109.14,-9059.64,-8584.17,-8729.21,-8818.16,-8940.87,-8992.57,-9102.28,11451.79,,11451.79
12024.0,2980061.55,1098109.94,-9059.61,-8584.14,-8729.18,-8818.13,-8940.84,-8992.54,-9102.25,11451.79,,11451.79
12025.0,2980060.94,1098110.73,-9059.58,-8584.11,-8729.15,-8818.1,-8940.81,-8992.51,-9102.21,11451.79,78.05688927049094,11451.79
12026.0,2980060.34,1098111.53,-9059.54,-8584.08,-8729.12,-8818.07,-8940.77,-8992.48,-9102.18,11451.78,90.6896055919503,11451.78
12027.0,2980059.73,1098112.32,-9059.51,-8584.04,-8729.09,-8818.04,-8940.74,-8992.45,-9102.15,11451.78,,11451.78
12028.0,2980059.12,1098113.12,-9059.48,-8584.01,-8729.06,-8818.01,-8940.71,-8992.42,-9102.12,11451.78,,11451.78
12029.0,2980058.52,1098113.91,-9059.44,-8583.98,-8729.03,-8817.98,-8940.68,-8992.39,-9102.09,11451.77,73.46921860638201,11451.77
12030.0,2980057.91,1098114.71,-9059.41,-8583.95,-8729.0,-8817.95,-8940.65,-8992.36,-9102.06,11451.77,,11451.77
12031.0,2980057.31,1098115.5,-9059.38,-8583.92,-8728.97,-8817.92,-8940.62,-8992.33,-9102.03,11451.77,,11451.77
12032.0,2980056.7,1098116.29,-9059.34,-8583.89,-8728.94,-8817.89,-8940.59,-8992.3,-9102.0,11451.77,90.6896055919503,11451.77
12033.0,2980056.09,1098117.09,-9059.31,-8583.86,-8728.9,-8817.86,-8940.56,-8992.26,-9101.97,11451.76,,11451.76
12034.0,2980055.49,1098117.88,-9059.28,-8583.83,-8728.87,-8817.83,-8940.53,-8992.23,-9101.94,11451.76,,11451.76
