MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11635.0,2905243.38,1028016.3,-9243.25,-8841.81,-9065.25,-9131.63,-9181.14,-9219.18,-9345.5,11163.94,,11163.94
11636.0,2905243.88,1028015.43,-9243.33,-8841.84,-9065.28,-9131.66,-9181.18,-9219.21,-9345.53,11163.990000000002,,11163.990000000002
11637.0,2905244.38,1028014.57,-9243.4,-8841.87,-9065.31,-9131.69,-9181.21,-9219.24,-9345.56,11164.03,,11164.03
11638.0,2905244.88,1028013.71,-9243.48,-8841.9,-9065.34,-9131.72,-9181.24,-9219.27,-9345.59,11164.08,78.25128836581871,11164.08
11639.0,2905245.38,1028012.84,-9243.56,-8841.93,-9065.37,-9131.75,-9181.27,-9219.31,-9345.62,11164.12,,11164.12
11640.0,2905245.87,1028011.98,-9243.63,-8841.97,-9065.41,-9131.79,-9181.3,-9219.34,-9345.66,11164.17,80.41597968612093,11164.17
11641.0,2905246.37,1028011.12,-9243.71,-8842.0,-9065.44,-9131.82,-9181.34,-9219.37,-9345.69,11164.21,,11164.21
11642.0,2905246.87,1028010.25,-9243.79,-8842.03,-9065.47,-9131.85,-9181.37,-9219.4,-9345.72,11164.26,,11164.26
11643.0,2905247.37,1028009.39,-9243.86,-8842.06,-9065.5,-9131.88,-9181.4,-9219.44,-9345.75,11164.3,,11164.3
11644.0,2905247.87,1028008.52,-9243.94,-8842.09,-9065.53,-9131.91,-9181.43,-9219.47,-9345.78,11164.34,76.07738559308967,11164.34
11645.0,2905248.37,1028007.66,-9244.02,-8842.13,-9065.57,-9131.95,-9181.46,-9219.5,-9345.82,11164.39,71.74800295248522,11164.39
11646.0,2905248.86,1028006.8,-9244.09,-8842.16,-9065.6,-9131.98,-9181.5,-9219.53,-9345.85,11164.43,,11164.43
11647.0,2905249.36,1028005.93,-9244.17,-8842.19,-9065.63,-9132.01,-9181.53,-9219.56,-9345.88,11164.48,67.41862031188077,11164.48
11648.0,2905249.86,1028005.07,-9244.24,-8842.22,-9065.66,-9132.04,-9181.56,-9219.6,-9345.91,11164.52,,11164.52
11649.0,2905250.36,1028004.21,-9244.32,-8842.26,-9065.7,-9132.08,-9181.59,-9219.63,-9345.95,11164.56,60.96139216068136,11164.56
11650.0,2905250.86,1028003.34,-9244.4,-8842.29,-9065.73,-9132.11,-9181.62,-9219.66,-9345.98,11164.61,,11164.61
11651.0,2905251.36,1028002.48,-9244.47,-8842.32,-9065.76,-9132.14,-9181.66,-9219.69,-9346.01,11164.65,58.796700840379145,11164.65
11652.0,2905251.86,1028001.62,-9244.55,-8842.35,-9065.79,-9132.17,-9181.69,-9219.72,-9346.04,11164.69,69.60173453703663,11164.69
11653.0,2905252.36,1028000.76,-9244.62,-8842.38,-9065.82,-9132.2,-9181.72,-9219.76,-9346.07,11164.73,80.41597968612093,11164.73
11654.0,2905252.86,1027999.89,-9244.69,-8842.42,-9065.86,-9132.24,-9181.75,-9219.79,-9346.11,11164.78,65.29998625371263,11164.78
11655.0,2905253.36,1027999.03,-9244.77,-8842.45,-9065.89,-9132.27,-9181.78,-9219.82,-9346.14,11164.820000000002,,11164.820000000002
11656.0,2905253.86,1027998.17,-9244.84,-8842.48,-9065.92,-9132.3,-9181.82,-9219.85,-9346.17,11164.86,76.07738559308967,11164.86
11657.0,2905254.36,1027997.3,-9244.92,-8842.51,-9065.95,-9132.33,-9181.85,-9219.88,-9346.2,11164.9,73.91269427278745,11164.9
11658.0,2905254.86,1027996.44,-9244.99,-8842.54,-9065.98,-9132.36,-9181.88,-9219.92,-9346.23,11164.95,,11164.95
11659.0,2905255.36,1027995.58,-9245.06,-8842.58,-9066.02,-9132.4,-9181.91,-9219.95,-9346.27,11164.990000000002,63.1260834809836,11164.990000000002
11660.0,2905255.86,1027994.72,-9245.14,-8842.61,-9066.05,-9132.43,-9181.94,-9219.98,-9346.3,11165.03,,11165.03
11661.0,2905256.36,1027993.85,-9245.21,-8842.64,-9066.08,-9132.46,-9181.98,-9220.01,-9346.33,11165.070000000002,,11165.070000000002
11662.0,2905256.86,1027992.99,-9245.28,-8842.67,-9066.11,-9132.49,-9182.01,-9220.04,-9346.36,11165.11,,11165.11
11663.0,2905257.36,1027992.13,-9245.36,-8842.7,-9066.14,-9132.52,-9182.04,-9220.08,-9346.39,11165.15,,11165.15
11664.0,2905257.87,1027991.27,-9245.43,-8842.74,-9066.18,-9132.56,-9182.07,-9220.11,-9346.43,11165.19,76.07738559308967,11165.19
11665.0,2905258.37,1027990.4,-9245.5,-8842.77,-9066.21,-9132.59,-9182.1,-9220.14,-9346.46,11165.23,,11165.23
11666.0,2905258.87,1027989.54,-9245.57,-8842.8,-9066.24,-9132.62,-9182.14,-9220.17,-9346.49,11165.27,79.32902829975642,11165.27
11667.0,2905259.37,1027988.68,-9245.65,-8842.83,-9066.27,-9132.65,-9182.17,-9220.2,-9346.52,11165.31,82.58067100642316,11165.31
11668.0,2905259.87,1027987.82,-9245.72,-8842.86,-9066.3,-9132.68,-9182.2,-9220.24,-9346.55,11165.35,,11165.35
11669.0,2905260.37,1027986.96,-9245.79,-8842.9,-9066.34,-9132.72,-9182.23,-9220.27,-9346.59,11165.39,,11165.39
11670.0,2905260.88,1027986.09,-9245.86,-8842.93,-9066.37,-9132.75,-9182.27,-9220.3,-9346.62,11165.43,,11165.43
11671.0,2905261.38,1027985.23,-9245.93,-8842.96,-9066.4,-9132.78,-9182.3,-9220.33,-9346.65,11165.47,,11165.47
11672.0,2905261.88,1027984.37,-9246.0,-8842.99,-9066.43,-9132.81,-9182.33,-9220.36,-9346.68,11165.51,85.80467935580945,11165.51
11673.0,2905262.38,1027983.51,-9246.07,-8843.02,-9066.46,-9132.84,-9182.36,-9220.4,-9346.71,11165.55,89.02868770519575,11165.55
11674.0,2905262.88,1027982.65,-9246.15,-8843.06,-9066.5,-9132.88,-9182.39,-9220.43,-9346.75,11165.59,,11165.59
11675.0,2905263.39,1027981.79,-9246.22,-8843.09,-9066.53,-9132.91,-9182.43,-9220.46,-9346.78,11165.63,82.58067100642316,11165.63
11676.0,2905263.89,1027980.92,-9246.29,-8843.12,-9066.56,-9132.94,-9182.46,-9220.49,-9346.81,11165.67,,11165.67
11677.0,2905264.39,1027980.06,-9246.36,-8843.15,-9066.59,-9132.97,-9182.49,-9220.52,-9346.84,11165.7,86.91005364702761,11165.7
11678.0,2905264.9,1027979.2,-9246.43,-8843.18,-9066.62,-9133.0,-9182.52,-9220.56,-9346.87,11165.740000000002,,11165.740000000002
11679.0,2905265.4,1027978.34,-9246.5,-8843.22,-9066.66,-9133.04,-9182.55,-9220.59,-9346.91,11165.78,,11165.78
11680.0,2905265.9,1027977.48,-9246.57,-8843.25,-9066.69,-9133.07,-9182.59,-9220.62,-9346.94,11165.820000000002,89.02868770519575,11165.820000000002
11681.0,2905266.41,1027976.62,-9246.64,-8843.28,-9066.72,-9133.1,-9182.62,-9220.65,-9346.97,11165.86,,11165.86
11682.0,2905266.91,1027975.76,-9246.71,-8843.31,-9066.75,-9133.13,-9182.65,-9220.69,-9347.0,11165.89,82.58067100642316,11165.89
11683.0,2905267.41,1027974.9,-9246.78,-8843.34,-9066.78,-9133.16,-9182.68,-9220.72,-9347.03,11165.93,,11165.93
11684.0,2905267.92,1027974.03,-9246.85,-8843.38,-9066.82,-9133.2,-9182.71,-9220.75,-9347.07,11165.97,80.41597968612093,11165.97
11685.0,2905268.42,1027973.17,-9246.92,-8843.41,-9066.85,-9133.23,-9182.75,-9220.78,-9347.1,11166.01,78.25128836581871,11166.01
11686.0,2905268.92,1027972.31,-9246.99,-8843.44,-9066.88,-9133.26,-9182.78,-9220.81,-9347.13,11166.05,,11166.05
11687.0,2905269.42,1027971.45,-9247.06,-8843.47,-9066.91,-9133.29,-9182.81,-9220.85,-9347.16,11166.08,,11166.08
11688.0,2905269.93,1027970.59,-9247.13,-8843.51,-9066.95,-9133.33,-9182.84,-9220.88,-9347.2,11166.12,80.41597968612093,11166.12
11689.0,2905270.43,1027969.73,-9247.2,-8843.54,-9066.98,-9133.36,-9182.87,-9220.91,-9347.23,11166.16,,11166.16
11690.0,2905270.93,1027968.86,-9247.27,-8843.57,-9067.01,-9133.39,-9182.91,-9220.94,-9347.26,11166.2,,11166.2
11691.0,2905271.43,1027968.0,-9247.34,-8843.6,-9067.04,-9133.42,-9182.94,-9220.97,-9347.29,11166.240000000002,,11166.240000000002
11692.0,2905271.94,1027967.14,-9247.41,-8843.63,-9067.07,-9133.45,-9182.97,-9221.01,-9347.32,11166.28,76.07738559308967,11166.28
11693.0,2905272.44,1027966.28,-9247.48,-8843.67,-9067.11,-9133.49,-9183.0,-9221.04,-9347.36,11166.320000000002,,11166.320000000002
11694.0,2905272.94,1027965.42,-9247.55,-8843.7,-9067.14,-9133.52,-9183.03,-9221.07,-9347.39,11166.36,77.16433697945419,11166.36
11695.0,2905273.44,1027964.56,-9247.62,-8843.73,-9067.17,-9133.55,-9183.07,-9221.1,-9347.42,11166.4,63.1260834809836,11166.4
11696.0,2905273.95,1027963.69,-9247.7,-8843.76,-9067.2,-9133.58,-9183.1,-9221.13,-9347.45,11166.43,,11166.43
11697.0,2905274.45,1027962.83,-9247.77,-8843.79,-9067.23,-9133.61,-9183.13,-9221.17,-9347.48,11166.47,,11166.47
11698.0,2905274.95,1027961.97,-9247.84,-8843.83,-9067.27,-9133.65,-9183.16,-9221.2,-9347.52,11166.51,76.07738559308967,11166.51
11699.0,2905275.45,1027961.11,-9247.91,-8843.86,-9067.3,-9133.68,-9183.19,-9221.23,-9347.55,11166.55,82.58067100642316,11166.55
11700.0,2905275.95,1027960.25,-9247.98,-8843.89,-9067.33,-9133.71,-9183.23,-9221.26,-9347.58,11166.59,,11166.59
11701.0,2905276.46,1027959.38,-9248.05,-8843.92,-9067.36,-9133.74,-9183.26,-9221.29,-9347.61,11166.63,80.41597968612093,11166.63
11702.0,2905276.96,1027958.52,-9248.13,-8843.95,-9067.39,-9133.77,-9183.29,-9221.33,-9347.64,11166.67,78.25128836581871,11166.67
11703.0,2905277.46,1027957.66,-9248.2,-8843.99,-9067.43,-9133.81,-9183.32,-9221.36,-9347.68,11166.71,,11166.71
11704.0,2905277.96,1027956.8,-9248.27,-8844.02,-9067.46,-9133.84,-9183.36,-9221.39,-9347.71,11166.75,,11166.75
11705.0,2905278.46,1027955.94,-9248.34,-8844.05,-9067.49,-9133.87,-9183.39,-9221.42,-9347.74,11166.79,73.91269427278745,11166.79
11706.0,2905278.96,1027955.07,-9248.41,-8844.08,-9067.52,-9133.9,-9183.42,-9221.45,-9347.77,11166.83,,11166.83
11707.0,2905279.47,1027954.21,-9248.49,-8844.11,-9067.55,-9133.93,-9183.45,-9221.49,-9347.8,11166.87,82.58067100642316,11166.87
11708.0,2905279.97,1027953.35,-9248.56,-8844.15,-9067.59,-9133.97,-9183.48,-9221.52,-9347.84,11166.91,81.49371962005864,11166.91
11709.0,2905280.47,1027952.49,-9248.63,-8844.18,-9067.62,-9134.0,-9183.52,-9221.55,-9347.87,11166.95,80.41597968612093,11166.95
11710.0,2905280.97,1027951.63,-9248.7,-8844.21,-9067.65,-9134.03,-9183.55,-9221.58,-9347.9,11166.990000000002,76.07738559308967,11166.990000000002
11711.0,2905281.47,1027950.76,-9248.78,-8844.24,-9067.68,-9134.06,-9183.58,-9221.61,-9347.93,11167.04,,11167.04
11712.0,2905281.97,1027949.9,-9248.85,-8844.27,-9067.71,-9134.09,-9183.61,-9221.65,-9347.96,11167.08,79.32902829975642,11167.08
11713.0,2905282.47,1027949.04,-9248.92,-8844.31,-9067.75,-9134.13,-9183.64,-9221.68,-9348.0,11167.12,82.58067100642316,11167.12
11714.0,2905282.97,1027948.18,-9248.99,-8844.34,-9067.78,-9134.16,-9183.68,-9221.71,-9348.03,11167.16,80.41597968612093,11167.16
11715.0,2905283.47,1027947.31,-9249.07,-8844.37,-9067.81,-9134.19,-9183.71,-9221.74,-9348.06,11167.2,,11167.2
11716.0,2905283.98,1027946.45,-9249.14,-8844.4,-9067.84,-9134.22,-9183.74,-9221.77,-9348.09,11167.240000000002,78.25128836581871,11167.240000000002
11717.0,2905284.48,1027945.59,-9249.21,-8844.43,-9067.87,-9134.25,-9183.77,-9221.81,-9348.12,11167.28,85.80467935580945,11167.28
11718.0,2905284.98,1027944.73,-9249.29,-8844.47,-9067.91,-9134.29,-9183.8,-9221.84,-9348.16,11167.320000000002,95.53197311852924,11167.320000000002
11719.0,2905285.48,1027943.86,-9249.36,-8844.5,-9067.94,-9134.32,-9183.84,-9221.87,-9348.19,11167.36,,11167.36
11720.0,2905285.98,1027943.0,-9249.43,-8844.53,-9067.97,-9134.35,-9183.87,-9221.9,-9348.22,11167.41,76.07738559308967,11167.41
11721.0,2905286.48,1027942.14,-9249.51,-8844.56,-9068.0,-9134.38,-9183.9,-9221.94,-9348.25,11167.45,,11167.45
11722.0,2905286.98,1027941.28,-9249.58,-8844.6,-9068.04,-9134.42,-9183.93,-9221.97,-9348.29,11167.490000000002,67.41862031188077,11167.490000000002
11723.0,2905287.48,1027940.41,-9249.66,-8844.63,-9068.07,-9134.45,-9183.96,-9222.0,-9348.32,11167.53,,11167.53
11724.0,2905287.98,1027939.55,-9249.73,-8844.66,-9068.1,-9134.48,-9184.0,-9222.03,-9348.35,11167.570000000002,78.25128836581871,11167.570000000002
11725.0,2905288.48,1027938.69,-9249.8,-8844.69,-9068.13,-9134.51,-9184.03,-9222.06,-9348.38,11167.61,,11167.61
11726.0,2905288.98,1027937.82,-9249.88,-8844.72,-9068.16,-9134.54,-9184.06,-9222.1,-9348.41,11167.65,,11167.65
11727.0,2905289.48,1027936.96,-9249.95,-8844.76,-9068.2,-9134.58,-9184.09,-9222.13,-9348.45,11167.7,,11167.7
11728.0,2905289.98,1027936.1,-9250.03,-8844.79,-9068.23,-9134.61,-9184.12,-9222.16,-9348.48,11167.740000000002,60.96139216068136,11167.740000000002
11729.0,2905290.48,1027935.24,-9250.1,-8844.82,-9068.26,-9134.64,-9184.16,-9222.19,-9348.51,11167.78,,11167.78
11730.0,2905290.98,1027934.37,-9250.18,-8844.85,-9068.29,-9134.67,-9184.19,-9222.22,-9348.54,11167.83,,11167.83
11731.0,2905291.48,1027933.51,-9250.25,-8844.88,-9068.32,-9134.7,-9184.22,-9222.26,-9348.57,11167.87,,11167.87
11732.0,2905291.98,1027932.65,-9250.32,-8844.92,-9068.36,-9134.74,-9184.25,-9222.29,-9348.61,11167.91,63.1260834809836,11167.91
11733.0,2905292.48,1027931.78,-9250.4,-8844.95,-9068.39,-9134.77,-9184.28,-9222.32,-9348.64,11167.95,67.4370432167344,11167.95
11734.0,2905292.98,1027930.92,-9250.47,-8844.98,-9068.42,-9134.8,-9184.32,-9222.35,-9348.67,11168.0,69.583311632183,11168.0
11735.0,2905293.48,1027930.06,-9250.55,-8845.01,-9068.45,-9134.83,-9184.35,-9222.38,-9348.7,11168.04,,11168.04
11736.0,2905293.98,1027929.2,-9250.62,-8845.04,-9068.48,-9134.86,-9184.38,-9222.42,-9348.73,11168.08,,11168.08
11737.0,2905294.48,1027928.33,-9250.7,-8845.08,-9068.52,-9134.9,-9184.41,-9222.45,-9348.77,11168.12,66.3593032827967,11168.12
11738.0,2905294.98,1027927.47,-9250.77,-8845.11,-9068.55,-9134.93,-9184.44,-9222.48,-9348.8,11168.17,63.1260834809836,11168.17
11739.0,2905295.48,1027926.61,-9250.85,-8845.14,-9068.58,-9134.96,-9184.48,-9222.51,-9348.83,11168.21,,11168.21
11740.0,2905295.97,1027925.74,-9250.93,-8845.17,-9068.61,-9134.99,-9184.51,-9222.54,-9348.86,11168.25,65.27235189643218,11168.25
11741.0,2905296.47,1027924.88,-9251.0,-8845.2,-9068.64,-9135.02,-9184.54,-9222.58,-9348.89,11168.3,67.41862031188077,11168.3
11742.0,2905296.97,1027924.02,-9251.08,-8845.24,-9068.68,-9135.06,-9184.57,-9222.61,-9348.93,11168.34,80.41597968612093,11168.34
11743.0,2905297.47,1027923.15,-9251.15,-8845.27,-9068.71,-9135.09,-9184.6,-9222.64,-9348.96,11168.39,,11168.39
11744.0,2905297.97,1027922.29,-9251.23,-8845.3,-9068.74,-9135.12,-9184.64,-9222.67,-9348.99,11168.43,73.91269427278745,11168.43
11745.0,2905298.47,1027921.43,-9251.3,-8845.33,-9068.77,-9135.15,-9184.67,-9222.7,-9349.02,11168.47,67.41862031188077,11168.47
11746.0,2905298.97,1027920.56,-9251.38,-8845.36,-9068.8,-9135.18,-9184.7,-9222.74,-9349.05,11168.52,,11168.52
11747.0,2905299.47,1027919.7,-9251.46,-8845.4,-9068.84,-9135.22,-9184.73,-9222.77,-9349.09,11168.56,,11168.56
11748.0,2905299.97,1027918.84,-9251.53,-8845.43,-9068.87,-9135.25,-9184.77,-9222.8,-9349.12,11168.6,69.583311632183,11168.6
11749.0,2905300.46,1027917.97,-9251.61,-8845.46,-9068.9,-9135.28,-9184.8,-9222.83,-9349.15,11168.65,71.74800295248522,11168.65
11750.0,2905300.96,1027917.11,-9251.68,-8845.49,-9068.93,-9135.31,-9184.83,-9222.86,-9349.18,11168.69,,11168.69
11751.0,2905301.46,1027916.25,-9251.76,-8845.52,-9068.96,-9135.34,-9184.86,-9222.9,-9349.21,11168.740000000002,,11168.740000000002
11752.0,2905301.96,1027915.38,-9251.84,-8845.56,-9069.0,-9135.38,-9184.89,-9222.93,-9349.25,11168.78,,11168.78
11753.0,2905302.46,1027914.52,-9251.91,-8845.59,-9069.03,-9135.41,-9184.93,-9222.96,-9349.28,11168.83,74.99964565915197,11168.83
11754.0,2905302.96,1027913.65,-9251.99,-8845.62,-9069.06,-9135.44,-9184.96,-9222.99,-9349.31,11168.87,78.25128836581871,11168.87
11755.0,2905303.45,1027912.79,-9252.07,-8845.65,-9069.09,-9135.47,-9184.99,-9223.02,-9349.34,11168.92,76.07738559308967,11168.92
11756.0,2905303.95,1027911.93,-9252.14,-8845.68,-9069.12,-9135.5,-9185.02,-9223.06,-9349.37,11168.96,77.16433697945419,11168.96
11757.0,2905304.45,1027911.06,-9252.22,-8845.72,-9069.16,-9135.54,-9185.05,-9223.09,-9349.41,11169.01,80.41597968612093,11169.01
11758.0,2905304.95,1027910.2,-9252.3,-8845.75,-9069.19,-9135.57,-9185.09,-9223.12,-9349.44,11169.05,,11169.05
11759.0,2905305.45,1027909.34,-9252.38,-8845.78,-9069.22,-9135.6,-9185.12,-9223.15,-9349.47,11169.1,84.74536232672538,11169.1
11760.0,2905305.94,1027908.47,-9252.45,-8845.81,-9069.25,-9135.63,-9185.15,-9223.19,-9349.5,11169.14,80.41597968612093,11169.14
11761.0,2905306.44,1027907.61,-9252.53,-8845.84,-9069.28,-9135.66,-9185.18,-9223.22,-9349.53,11169.19,,11169.19
11762.0,2905306.94,1027906.74,-9252.61,-8845.88,-9069.32,-9135.7,-9185.21,-9223.25,-9349.57,11169.23,95.53197311852924,11169.23
11763.0,2905307.44,1027905.88,-9252.69,-8845.91,-9069.35,-9135.73,-9185.25,-9223.28,-9349.6,11169.28,,11169.28
11764.0,2905307.93,1027905.02,-9252.76,-8845.94,-9069.38,-9135.76,-9185.28,-9223.31,-9349.63,11169.320000000002,84.74536232672538,11169.320000000002
11765.0,2905308.43,1027904.15,-9252.84,-8845.97,-9069.41,-9135.79,-9185.31,-9223.35,-9349.66,11169.37,85.82310226066309,11169.37
11766.0,2905308.93,1027903.29,-9252.92,-8846.0,-9069.44,-9135.82,-9185.34,-9223.38,-9349.69,11169.41,86.91005364702761,11169.41
11767.0,2905309.43,1027902.42,-9253.0,-8846.04,-9069.48,-9135.86,-9185.37,-9223.41,-9349.73,11169.46,,11169.46
11768.0,2905309.92,1027901.56,-9253.08,-8846.07,-9069.51,-9135.89,-9185.41,-9223.44,-9349.76,11169.51,,11169.51
11769.0,2905310.42,1027900.7,-9253.15,-8846.1,-9069.54,-9135.92,-9185.44,-9223.47,-9349.79,11169.55,,11169.55
11770.0,2905310.92,1027899.83,-9253.23,-8846.13,-9069.57,-9135.95,-9185.47,-9223.51,-9349.82,11169.6,78.25128836581871,11169.6
11771.0,2905311.41,1027898.97,-9253.31,-8846.17,-9069.61,-9135.99,-9185.5,-9223.54,-9349.86,11169.65,,11169.65
11772.0,2905311.91,1027898.1,-9253.39,-8846.2,-9069.64,-9136.02,-9185.53,-9223.57,-9349.89,11169.69,,11169.69
11773.0,2905312.41,1027897.24,-9253.47,-8846.23,-9069.67,-9136.05,-9185.57,-9223.6,-9349.92,11169.740000000002,95.53197311852924,11169.740000000002
11774.0,2905312.91,1027896.38,-9253.55,-8846.26,-9069.7,-9136.08,-9185.6,-9223.63,-9349.95,11169.78,,11169.78
11775.0,2905313.41,1027895.51,-9253.62,-8846.29,-9069.73,-9136.11,-9185.63,-9223.67,-9349.98,11169.83,,11169.83
11776.0,2905313.91,1027894.65,-9253.7,-8846.33,-9069.77,-9136.15,-9185.66,-9223.7,-9350.02,11169.88,,11169.88
11777.0,2905314.41,1027893.79,-9253.78,-8846.36,-9069.8,-9136.18,-9185.69,-9223.73,-9350.05,11169.92,,11169.92
11778.0,2905314.91,1027892.93,-9253.86,-8846.39,-9069.83,-9136.21,-9185.73,-9223.76,-9350.08,11169.97,,11169.97
11779.0,2905315.41,1027892.06,-9253.94,-8846.42,-9069.86,-9136.24,-9185.76,-9223.79,-9350.11,11170.02,91.2025904779248,11170.02
11780.0,2905315.91,1027891.2,-9254.02,-8846.45,-9069.89,-9136.27,-9185.79,-9223.83,-9350.14,11170.070000000002,,11170.070000000002
11781.0,2905316.41,1027890.34,-9254.1,-8846.49,-9069.93,-9136.31,-9185.82,-9223.86,-9350.18,11170.11,94.44502173216472,11170.11
11782.0,2905316.92,1027889.48,-9254.18,-8846.52,-9069.96,-9136.34,-9185.85,-9223.89,-9350.21,11170.16,97.69666443883146,11170.16
11783.0,2905317.42,1027888.62,-9254.26,-8846.55,-9069.99,-9136.37,-9185.89,-9223.92,-9350.24,11170.21,,11170.21
11784.0,2905317.92,1027887.76,-9254.34,-8846.58,-9070.02,-9136.4,-9185.92,-9223.95,-9350.27,11170.26,93.367281798227,11170.26
11785.0,2905318.43,1027886.9,-9254.42,-8846.61,-9070.05,-9136.43,-9185.95,-9223.99,-9350.3,11170.3,88.32861732075757,11170.3
11786.0,2905318.94,1027886.04,-9254.5,-8846.65,-9070.09,-9136.47,-9185.98,-9224.02,-9350.34,11170.35,81.49371962005864,11170.35
11787.0,2905319.44,1027885.19,-9254.58,-8846.68,-9070.12,-9136.5,-9186.01,-9224.05,-9350.37,11170.4,82.58067100642316,11170.4
11788.0,2905319.95,1027884.33,-9254.66,-8846.71,-9070.15,-9136.53,-9186.05,-9224.08,-9350.4,11170.45,,11170.45
11789.0,2905320.46,1027883.47,-9254.74,-8846.74,-9070.18,-9136.56,-9186.08,-9224.11,-9350.43,11170.490000000002,81.49371962005864,11170.490000000002
11790.0,2905320.97,1027882.61,-9254.82,-8846.77,-9070.21,-9136.59,-9186.11,-9224.15,-9350.46,11170.54,78.25128836581871,11170.54
11791.0,2905321.48,1027881.76,-9254.9,-8846.81,-9070.25,-9136.63,-9186.14,-9224.18,-9350.5,11170.59,73.91269427278745,11170.59
11792.0,2905321.99,1027880.9,-9254.98,-8846.84,-9070.28,-9136.66,-9186.17,-9224.21,-9350.53,11170.64,,11170.64
11793.0,2905322.5,1027880.04,-9255.06,-8846.87,-9070.31,-9136.69,-9186.21,-9224.24,-9350.56,11170.69,78.25128836581871,11170.69
11794.0,2905323.01,1027879.19,-9255.14,-8846.9,-9070.34,-9136.72,-9186.24,-9224.27,-9350.59,11170.740000000002,,11170.740000000002
11795.0,2905323.52,1027878.33,-9255.22,-8846.93,-9070.37,-9136.75,-9186.27,-9224.31,-9350.62,11170.78,84.74536232672538,11170.78
11796.0,2905324.04,1027877.48,-9255.3,-8846.97,-9070.41,-9136.79,-9186.3,-9224.34,-9350.66,11170.83,73.91269427278745,11170.83
11797.0,2905324.55,1027876.63,-9255.38,-8847.0,-9070.44,-9136.82,-9186.34,-9224.37,-9350.69,11170.88,,11170.88
11798.0,2905325.06,1027875.77,-9255.46,-8847.03,-9070.47,-9136.85,-9186.37,-9224.4,-9350.72,11170.93,84.74536232672538,11170.93
11799.0,2905325.58,1027874.92,-9255.54,-8847.06,-9070.5,-9136.88,-9186.4,-9224.43,-9350.75,11170.98,,11170.98
11800.0,2905326.09,1027874.07,-9255.62,-8847.09,-9070.53,-9136.91,-9186.43,-9224.47,-9350.78,11171.03,67.41862031188077,11171.03
11801.0,2905326.61,1027873.21,-9255.7,-8847.13,-9070.57,-9136.95,-9186.46,-9224.5,-9350.82,11171.08,,11171.08
11802.0,2905327.13,1027872.36,-9255.78,-8847.16,-9070.6,-9136.98,-9186.5,-9224.53,-9350.85,11171.13,71.74800295248522,11171.13
11803.0,2905327.65,1027871.51,-9255.87,-8847.19,-9070.63,-9137.01,-9186.53,-9224.56,-9350.88,11171.18,,11171.18
11804.0,2905328.16,1027870.66,-9255.95,-8847.22,-9070.66,-9137.04,-9186.56,-9224.59,-9350.91,11171.23,78.25128836581871,11171.23
11805.0,2905328.68,1027869.81,-9256.03,-8847.25,-9070.69,-9137.07,-9186.59,-9224.63,-9350.94,11171.27,76.07738559308967,11171.27
11806.0,2905329.2,1027868.96,-9256.11,-8847.29,-9070.73,-9137.11,-9186.62,-9224.66,-9350.98,11171.320000000002,90.1340619964139,11171.320000000002
11807.0,2905329.72,1027868.11,-9256.19,-8847.32,-9070.76,-9137.14,-9186.66,-9224.69,-9351.01,11171.37,,11171.37
11808.0,2905330.24,1027867.26,-9256.27,-8847.35,-9070.79,-9137.17,-9186.69,-9224.72,-9351.04,11171.42,85.80467935580945,11171.42
11809.0,2905330.77,1027866.41,-9256.36,-8847.38,-9070.82,-9137.2,-9186.72,-9224.75,-9351.07,11171.47,80.41597968612093,11171.47
11810.0,2905331.29,1027865.56,-9256.44,-8847.41,-9070.85,-9137.23,-9186.75,-9224.79,-9351.1,11171.52,84.74536232672538,11171.52
11811.0,2905331.81,1027864.71,-9256.52,-8847.45,-9070.89,-9137.27,-9186.78,-9224.82,-9351.14,11171.570000000002,82.58067100642316,11171.570000000002
11812.0,2905332.33,1027863.86,-9256.6,-8847.48,-9070.92,-9137.3,-9186.82,-9224.85,-9351.17,11171.62,,11171.62
11813.0,2905332.86,1027863.02,-9256.68,-8847.51,-9070.95,-9137.33,-9186.85,-9224.88,-9351.2,11171.67,86.89163074217397,11171.67
11814.0,2905333.38,1027862.17,-9256.77,-8847.54,-9070.98,-9137.36,-9186.88,-9224.91,-9351.23,11171.72,80.41597968612093,11171.72
