MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12649.0,3010248.22,1098954.35,-9985.44,-9590.96,-9747.18,-9820.12,-9954.68,-9998.72,-10118.81,11962.15,,11962.15
12650.0,3010247.78,1098955.25,-9985.41,-9590.93,-9747.15,-9820.1,-9954.65,-9998.69,-10118.78,11962.16,,11962.16
12651.0,3010247.35,1098956.15,-9985.39,-9590.9,-9747.13,-9820.07,-9954.62,-9998.66,-10118.75,11962.16,65.04999602001706,11962.16
12652.0,3010246.92,1098957.05,-9985.36,-9590.88,-9747.1,-9820.04,-9954.6,-9998.63,-10118.72,11962.16,,11962.16
12653.0,3010246.48,1098957.96,-9985.33,-9590.85,-9747.07,-9820.01,-9954.57,-9998.6,-10118.69,11962.16,,11962.16
12654.0,3010246.05,1098958.86,-9985.3,-9590.82,-9747.04,-9819.99,-9954.54,-9998.58,-10118.67,11962.16,66.7466385355225,11962.16
12655.0,3010245.62,1098959.76,-9985.28,-9590.79,-9747.02,-9819.96,-9954.51,-9998.55,-10118.64,11962.16,65.3929344008107,11962.16
12656.0,3010245.19,1098960.66,-9985.25,-9590.76,-9746.99,-9819.93,-9954.49,-9998.52,-10118.61,11962.17,,11962.17
12657.0,3010244.76,1098961.56,-9985.22,-9590.74,-9746.96,-9819.9,-9954.46,-9998.49,-10118.58,11962.16,59.97811786196356,11962.16
12658.0,3010244.32,1098962.46,-9985.19,-9590.71,-9746.93,-9819.87,-9954.43,-9998.47,-10118.56,11962.15,,11962.15
12659.0,3010243.89,1098963.37,-9985.16,-9590.68,-9746.9,-9819.85,-9954.4,-9998.44,-10118.53,11962.15,59.30126579460767,11962.15
12660.0,3010243.46,1098964.27,-9985.12,-9590.65,-9746.88,-9819.82,-9954.38,-9998.41,-10118.5,11962.14,,11962.14
12661.0,3010243.03,1098965.17,-9985.09,-9590.63,-9746.85,-9819.79,-9954.35,-9998.38,-10118.47,11962.14,56.59385752518409,11962.14
12662.0,3010242.6,1098966.07,-9985.06,-9590.6,-9746.82,-9819.76,-9954.32,-9998.36,-10118.45,11962.13,58.96735210804543,11962.13
12663.0,3010242.17,1098966.97,-9985.02,-9590.57,-9746.79,-9819.74,-9954.29,-9998.33,-10118.42,11962.13,,11962.13
12664.0,3010241.74,1098967.88,-9984.99,-9590.54,-9746.77,-9819.71,-9954.27,-9998.3,-10118.39,11962.12,66.0697864681666,11962.12
12665.0,3010241.32,1098968.78,-9984.95,-9590.52,-9746.74,-9819.68,-9954.24,-9998.27,-10118.36,11962.12,,11962.12
12666.0,3010240.89,1098969.68,-9984.92,-9590.49,-9746.71,-9819.65,-9954.21,-9998.25,-10118.34,11962.11,,11962.11
12667.0,3010240.46,1098970.59,-9984.88,-9590.46,-9746.68,-9819.63,-9954.18,-9998.22,-10118.31,11962.1,,11962.1
12668.0,3010240.03,1098971.49,-9984.84,-9590.43,-9746.66,-9819.6,-9954.16,-9998.19,-10118.28,11962.09,,11962.09
12669.0,3010239.6,1098972.39,-9984.81,-9590.41,-9746.63,-9819.57,-9954.13,-9998.16,-10118.25,11962.08,,11962.08
12670.0,3010239.18,1098973.29,-9984.77,-9590.38,-9746.6,-9819.54,-9954.1,-9998.14,-10118.23,11962.06,68.43425635679652,11962.06
12671.0,3010238.75,1098974.2,-9984.73,-9590.35,-9746.57,-9819.52,-9954.07,-9998.11,-10118.2,11962.05,,11962.05
12672.0,3010238.32,1098975.1,-9984.69,-9590.32,-9746.55,-9819.49,-9954.05,-9998.08,-10118.17,11962.04,66.7466385355225,11962.04
12673.0,3010237.9,1098976.01,-9984.65,-9590.3,-9746.52,-9819.46,-9954.02,-9998.05,-10118.14,11962.03,,11962.03
12674.0,3010237.47,1098976.91,-9984.61,-9590.27,-9746.49,-9819.43,-9953.99,-9998.03,-10118.12,11962.02,,11962.02
12675.0,3010237.04,1098977.81,-9984.57,-9590.24,-9746.46,-9819.41,-9953.96,-9998.0,-10118.09,11962.01,,11962.01
12676.0,3010236.62,1098978.72,-9984.52,-9590.21,-9746.44,-9819.38,-9953.93,-9997.97,-10118.06,11961.990000000002,66.0697864681666,11961.990000000002
12677.0,3010236.19,1098979.62,-9984.48,-9590.19,-9746.41,-9819.35,-9953.91,-9997.94,-10118.03,11961.98,,11961.98
12678.0,3010235.77,1098980.53,-9984.44,-9590.16,-9746.38,-9819.32,-9953.88,-9997.91,-10118.0,11961.96,63.36237819874302,11961.96
12679.0,3010235.34,1098981.43,-9984.4,-9590.13,-9746.35,-9819.3,-9953.85,-9997.89,-10117.98,11961.95,62.685526131387135,11961.95
12680.0,3010234.92,1098982.33,-9984.35,-9590.1,-9746.33,-9819.27,-9953.82,-9997.86,-10117.95,11961.93,,11961.93
12681.0,3010234.49,1098983.24,-9984.31,-9590.08,-9746.3,-9819.24,-9953.8,-9997.83,-10117.92,11961.92,59.97811786196356,11961.92
12682.0,3010234.07,1098984.14,-9984.27,-9590.05,-9746.27,-9819.21,-9953.77,-9997.8,-10117.89,11961.91,,11961.91
12683.0,3010233.64,1098985.05,-9984.23,-9590.02,-9746.24,-9819.19,-9953.74,-9997.78,-10117.87,11961.89,,11961.89
12684.0,3010233.22,1098985.95,-9984.19,-9589.99,-9746.22,-9819.16,-9953.71,-9997.75,-10117.84,11961.88,,11961.88
12685.0,3010232.79,1098986.85,-9984.14,-9589.96,-9746.19,-9819.13,-9953.69,-9997.72,-10117.81,11961.86,61.33182199667535,11961.86
12686.0,3010232.36,1098987.76,-9984.1,-9589.94,-9746.16,-9819.1,-9953.66,-9997.69,-10117.78,11961.85,65.3929344008107,11961.85
12687.0,3010231.94,1098988.66,-9984.06,-9589.91,-9746.13,-9819.07,-9953.63,-9997.67,-10117.76,11961.83,,11961.83
12688.0,3010231.51,1098989.57,-9984.02,-9589.88,-9746.1,-9819.05,-9953.6,-9997.64,-10117.73,11961.820000000002,,11961.820000000002
12689.0,3010231.09,1098990.47,-9983.97,-9589.85,-9746.08,-9819.02,-9953.58,-9997.61,-10117.7,11961.8,,11961.8
12690.0,3010230.66,1098991.37,-9983.93,-9589.83,-9746.05,-9818.99,-9953.55,-9997.58,-10117.67,11961.79,,11961.79
12691.0,3010230.24,1098992.28,-9983.89,-9589.8,-9746.02,-9818.96,-9953.52,-9997.56,-10117.65,11961.77,,11961.77
12692.0,3010229.81,1098993.18,-9983.85,-9589.77,-9745.99,-9818.94,-9953.49,-9997.53,-10117.62,11961.76,,11961.76
12693.0,3010229.39,1098994.09,-9983.8,-9589.74,-9745.97,-9818.91,-9953.47,-9997.5,-10117.59,11961.740000000002,,11961.740000000002
12694.0,3010228.96,1098994.99,-9983.76,-9589.72,-9745.94,-9818.88,-9953.44,-9997.47,-10117.56,11961.73,,11961.73
12695.0,3010228.54,1098995.89,-9983.72,-9589.69,-9745.91,-9818.85,-9953.41,-9997.45,-10117.54,11961.71,66.7466385355225,11961.71
12696.0,3010228.11,1098996.8,-9983.68,-9589.66,-9745.88,-9818.83,-9953.38,-9997.42,-10117.51,11961.7,,11961.7
12697.0,3010227.69,1098997.7,-9983.64,-9589.63,-9745.86,-9818.8,-9953.36,-9997.39,-10117.48,11961.68,68.60572554719334,11961.68
12698.0,3010227.26,1098998.61,-9983.59,-9589.61,-9745.83,-9818.77,-9953.33,-9997.36,-10117.45,11961.67,68.10034267023428,11961.67
12699.0,3010226.84,1098999.51,-9983.55,-9589.58,-9745.8,-9818.74,-9953.3,-9997.34,-10117.43,11961.65,65.04999602001706,11961.65
12700.0,3010226.41,1099000.41,-9983.51,-9589.55,-9745.77,-9818.72,-9953.27,-9997.31,-10117.4,11961.64,,11961.64
12701.0,3010225.99,1099001.32,-9983.47,-9589.52,-9745.75,-9818.69,-9953.25,-9997.28,-10117.37,11961.62,66.0697864681666,11961.62
12702.0,3010225.56,1099002.22,-9983.42,-9589.5,-9745.72,-9818.66,-9953.22,-9997.25,-10117.34,11961.61,,11961.61
12703.0,3010225.14,1099003.13,-9983.38,-9589.47,-9745.69,-9818.63,-9953.19,-9997.23,-10117.32,11961.6,70.13089887230197,11961.6
12704.0,3010224.71,1099004.03,-9983.34,-9589.44,-9745.66,-9818.61,-9953.16,-9997.2,-10117.29,11961.58,69.78796049150831,11961.58
12705.0,3010224.29,1099004.94,-9983.3,-9589.41,-9745.64,-9818.58,-9953.14,-9997.17,-10117.26,11961.570000000002,,11961.570000000002
12706.0,3010223.86,1099005.84,-9983.25,-9589.39,-9745.61,-9818.55,-9953.11,-9997.14,-10117.23,11961.55,68.43425635679652,11961.55
12707.0,3010223.44,1099006.74,-9983.21,-9589.36,-9745.58,-9818.52,-9953.08,-9997.12,-10117.21,11961.54,,11961.54
12708.0,3010223.01,1099007.65,-9983.17,-9589.33,-9745.55,-9818.5,-9953.05,-9997.09,-10117.18,11961.52,,11961.52
12709.0,3010222.59,1099008.55,-9983.13,-9589.3,-9745.53,-9818.47,-9953.02,-9997.06,-10117.15,11961.51,,11961.51
12710.0,3010222.16,1099009.46,-9983.08,-9589.28,-9745.5,-9818.44,-9953.0,-9997.03,-10117.12,11961.490000000002,70.12187417807056,11961.490000000002
12711.0,3010221.74,1099010.36,-9983.04,-9589.25,-9745.47,-9818.41,-9952.97,-9997.0,-10117.09,11961.48,,11961.48
12712.0,3010221.31,1099011.26,-9983.0,-9589.22,-9745.44,-9818.39,-9952.94,-9996.98,-10117.07,11961.46,76.86332076893525,11961.46
12713.0,3010220.89,1099012.17,-9982.96,-9589.19,-9745.42,-9818.36,-9952.91,-9996.95,-10117.04,11961.45,75.51864132845488,11961.45
12714.0,3010220.46,1099013.07,-9982.91,-9589.16,-9745.39,-9818.33,-9952.89,-9996.92,-10117.01,11961.43,,11961.43
12715.0,3010220.04,1099013.98,-9982.87,-9589.14,-9745.36,-9818.3,-9952.86,-9996.89,-10116.98,11961.42,70.13089887230197,11961.42
12716.0,3010219.61,1099014.88,-9982.83,-9589.11,-9745.33,-9818.27,-9952.83,-9996.87,-10116.96,11961.4,,11961.4
12717.0,3010219.19,1099015.79,-9982.79,-9589.08,-9745.3,-9818.25,-9952.8,-9996.84,-10116.93,11961.39,,11961.39
12718.0,3010218.76,1099016.69,-9982.74,-9589.05,-9745.28,-9818.22,-9952.78,-9996.81,-10116.9,11961.37,,11961.37
12719.0,3010218.34,1099017.59,-9982.7,-9589.03,-9745.25,-9818.19,-9952.75,-9996.78,-10116.87,11961.36,69.78796049150831,11961.36
12720.0,3010217.91,1099018.5,-9982.66,-9589.0,-9745.22,-9818.16,-9952.72,-9996.76,-10116.85,11961.34,,11961.34
12721.0,3010217.49,1099019.4,-9982.62,-9588.97,-9745.19,-9818.14,-9952.69,-9996.73,-10116.82,11961.33,68.43425635679652,11961.33
12722.0,3010217.06,1099020.31,-9982.57,-9588.94,-9745.17,-9818.11,-9952.67,-9996.7,-10116.79,11961.31,69.11110842415242,11961.31
12723.0,3010216.64,1099021.21,-9982.53,-9588.92,-9745.14,-9818.08,-9952.64,-9996.67,-10116.76,11961.3,,11961.3
12724.0,3010216.21,1099022.12,-9982.49,-9588.89,-9745.11,-9818.05,-9952.61,-9996.65,-10116.74,11961.28,71.11459054352586,11961.28
12725.0,3010215.79,1099023.02,-9982.45,-9588.86,-9745.08,-9818.03,-9952.58,-9996.62,-10116.71,11961.27,,11961.27
12726.0,3010215.36,1099023.92,-9982.4,-9588.83,-9745.06,-9818.0,-9952.56,-9996.59,-10116.68,11961.25,,11961.25
12727.0,3010214.94,1099024.83,-9982.36,-9588.81,-9745.03,-9817.97,-9952.53,-9996.56,-10116.65,11961.240000000002,,11961.240000000002
12728.0,3010214.51,1099025.73,-9982.32,-9588.78,-9745.0,-9817.94,-9952.5,-9996.54,-10116.63,11961.22,,11961.22
12729.0,3010214.09,1099026.64,-9982.27,-9588.75,-9744.97,-9817.92,-9952.47,-9996.51,-10116.6,11961.21,,11961.21
12730.0,3010213.66,1099027.54,-9982.23,-9588.72,-9744.95,-9817.89,-9952.45,-9996.48,-10116.57,11961.19,71.79144261088176,11961.19
12731.0,3010213.24,1099028.45,-9982.19,-9588.7,-9744.92,-9817.86,-9952.42,-9996.45,-10116.54,11961.18,,11961.18
12732.0,3010212.82,1099029.35,-9982.15,-9588.67,-9744.89,-9817.83,-9952.39,-9996.43,-10116.52,11961.16,,11961.16
12733.0,3010212.39,1099030.25,-9982.1,-9588.64,-9744.86,-9817.81,-9952.36,-9996.4,-10116.49,11961.15,73.47906043215579,11961.15
12734.0,3010211.97,1099031.16,-9982.06,-9588.61,-9744.84,-9817.78,-9952.34,-9996.37,-10116.46,11961.13,,11961.13
12735.0,3010211.54,1099032.06,-9982.02,-9588.59,-9744.81,-9817.75,-9952.31,-9996.34,-10116.43,11961.12,,11961.12
12736.0,3010211.12,1099032.97,-9981.98,-9588.56,-9744.78,-9817.72,-9952.28,-9996.32,-10116.41,11961.1,72.81123305903131,11961.1
12737.0,3010210.69,1099033.87,-9981.93,-9588.53,-9744.75,-9817.7,-9952.25,-9996.29,-10116.38,11961.09,70.79872624542645,11961.09
12738.0,3010210.27,1099034.78,-9981.89,-9588.5,-9744.73,-9817.67,-9952.22,-9996.26,-10116.35,11961.070000000002,,11961.070000000002
12739.0,3010209.84,1099035.68,-9981.85,-9588.48,-9744.7,-9817.64,-9952.2,-9996.23,-10116.32,11961.06,,11961.06
12740.0,3010209.42,1099036.59,-9981.81,-9588.45,-9744.67,-9817.61,-9952.17,-9996.2,-10116.29,11961.04,,11961.04
12741.0,3010208.99,1099037.49,-9981.76,-9588.42,-9744.64,-9817.59,-9952.14,-9996.18,-10116.27,11961.03,,11961.03
12742.0,3010208.57,1099038.39,-9981.72,-9588.39,-9744.62,-9817.56,-9952.11,-9996.15,-10116.24,11961.01,,11961.01
12743.0,3010208.15,1099039.3,-9981.68,-9588.36,-9744.59,-9817.53,-9952.09,-9996.12,-10116.21,11961.0,,11961.0
12744.0,3010207.72,1099040.2,-9981.63,-9588.34,-9744.56,-9817.5,-9952.06,-9996.09,-10116.18,11960.98,,11960.98
12745.0,3010207.3,1099041.11,-9981.59,-9588.31,-9744.53,-9817.48,-9952.03,-9996.07,-10116.16,11960.96,,11960.96
12746.0,3010206.87,1099042.01,-9981.55,-9588.28,-9744.51,-9817.45,-9952.0,-9996.04,-10116.13,11960.95,,11960.95
12747.0,3010206.45,1099042.92,-9981.51,-9588.25,-9744.48,-9817.42,-9951.98,-9996.01,-10116.1,11960.93,,11960.93
12748.0,3010206.02,1099043.82,-9981.46,-9588.23,-9744.45,-9817.39,-9951.95,-9995.98,-10116.07,11960.92,,11960.92
12749.0,3010205.6,1099044.73,-9981.42,-9588.2,-9744.42,-9817.36,-9951.92,-9995.96,-10116.05,11960.9,,11960.9
12750.0,3010205.18,1099045.63,-9981.38,-9588.17,-9744.39,-9817.34,-9951.89,-9995.93,-10116.02,11960.89,,11960.89
12751.0,3010204.75,1099046.54,-9981.34,-9588.14,-9744.37,-9817.31,-9951.87,-9995.9,-10115.99,11960.87,,11960.87
12752.0,3010204.33,1099047.44,-9981.29,-9588.12,-9744.34,-9817.28,-9951.84,-9995.87,-10115.96,11960.86,70.13089887230197,11960.86
12753.0,3010203.9,1099048.34,-9981.25,-9588.09,-9744.31,-9817.25,-9951.81,-9995.85,-10115.94,11960.84,,11960.84
12754.0,3010203.48,1099049.25,-9981.21,-9588.06,-9744.28,-9817.23,-9951.78,-9995.82,-10115.91,11960.83,78.55996328444068,11960.83
12755.0,3010203.05,1099050.15,-9981.16,-9588.03,-9744.26,-9817.2,-9951.76,-9995.79,-10115.88,11960.81,,11960.81
12756.0,3010202.63,1099051.06,-9981.12,-9588.01,-9744.23,-9817.17,-9951.73,-9995.76,-10115.85,11960.8,76.87234546316667,11960.8
12757.0,3010202.21,1099051.96,-9981.08,-9587.98,-9744.2,-9817.14,-9951.7,-9995.74,-10115.83,11960.78,,11960.78
12758.0,3010201.78,1099052.87,-9981.04,-9587.95,-9744.17,-9817.12,-9951.67,-9995.71,-10115.8,11960.77,70.13089887230197,11960.77
12759.0,3010201.36,1099053.77,-9980.99,-9587.92,-9744.15,-9817.09,-9951.65,-9995.68,-10115.77,11960.75,,11960.75
12760.0,3010200.93,1099054.68,-9980.95,-9587.9,-9744.12,-9817.06,-9951.62,-9995.65,-10115.74,11960.740000000002,,11960.740000000002
12761.0,3010200.51,1099055.58,-9980.91,-9587.87,-9744.09,-9817.03,-9951.59,-9995.63,-10115.72,11960.72,70.79872624542645,11960.72
12762.0,3010200.09,1099056.49,-9980.86,-9587.84,-9744.06,-9817.01,-9951.56,-9995.6,-10115.69,11960.71,72.81123305903131,11960.71
12763.0,3010199.66,1099057.39,-9980.82,-9587.81,-9744.04,-9816.98,-9951.54,-9995.57,-10115.66,11960.69,,11960.69
12764.0,3010199.24,1099058.29,-9980.78,-9587.79,-9744.01,-9816.95,-9951.51,-9995.54,-10115.63,11960.68,,11960.68
12765.0,3010198.81,1099059.2,-9980.74,-9587.76,-9743.98,-9816.92,-9951.48,-9995.52,-10115.61,11960.66,,11960.66
12766.0,3010198.39,1099060.1,-9980.69,-9587.73,-9743.95,-9816.9,-9951.45,-9995.49,-10115.58,11960.64,,11960.64
12767.0,3010197.96,1099061.01,-9980.65,-9587.7,-9743.93,-9816.87,-9951.42,-9995.46,-10115.55,11960.63,,11960.63
12768.0,3010197.54,1099061.91,-9980.61,-9587.68,-9743.9,-9816.84,-9951.4,-9995.43,-10115.52,11960.61,,11960.61
12769.0,3010197.12,1099062.82,-9980.56,-9587.65,-9743.87,-9816.81,-9951.37,-9995.4,-10115.49,11960.6,,11960.6
12770.0,3010196.69,1099063.72,-9980.52,-9587.62,-9743.84,-9816.79,-9951.34,-9995.38,-10115.47,11960.58,73.47906043215579,11960.58
12771.0,3010196.27,1099064.63,-9980.48,-9587.59,-9743.82,-9816.76,-9951.31,-9995.35,-10115.44,11960.570000000002,,11960.570000000002
12772.0,3010195.84,1099065.53,-9980.44,-9587.56,-9743.79,-9816.73,-9951.29,-9995.32,-10115.41,11960.55,,11960.55
12773.0,3010195.42,1099066.44,-9980.39,-9587.54,-9743.76,-9816.7,-9951.26,-9995.29,-10115.38,11960.54,71.79144261088176,11960.54
12774.0,3010195.0,1099067.34,-9980.35,-9587.51,-9743.73,-9816.68,-9951.23,-9995.27,-10115.36,11960.52,,11960.52
12775.0,3010194.57,1099068.25,-9980.31,-9587.48,-9743.71,-9816.65,-9951.2,-9995.24,-10115.33,11960.51,,11960.51
12776.0,3010194.15,1099069.15,-9980.26,-9587.45,-9743.68,-9816.62,-9951.18,-9995.21,-10115.3,11960.490000000002,,11960.490000000002
12777.0,3010193.72,1099070.05,-9980.22,-9587.43,-9743.65,-9816.59,-9951.15,-9995.18,-10115.27,11960.48,71.11459054352586,11960.48
12778.0,3010193.3,1099070.96,-9980.18,-9587.4,-9743.62,-9816.56,-9951.12,-9995.16,-10115.25,11960.46,69.11110842415242,11960.46
12779.0,3010192.87,1099071.86,-9980.14,-9587.37,-9743.59,-9816.54,-9951.09,-9995.13,-10115.22,11960.45,,11960.45
12780.0,3010192.45,1099072.77,-9980.09,-9587.34,-9743.57,-9816.51,-9951.07,-9995.1,-10115.19,11960.43,,11960.43
12781.0,3010192.02,1099073.67,-9980.05,-9587.32,-9743.54,-9816.48,-9951.04,-9995.07,-10115.16,11960.42,,11960.42
12782.0,3010191.6,1099074.58,-9980.01,-9587.29,-9743.51,-9816.45,-9951.01,-9995.05,-10115.14,11960.4,,11960.4
12783.0,3010191.17,1099075.48,-9979.97,-9587.26,-9743.48,-9816.43,-9950.98,-9995.02,-10115.11,11960.39,,11960.39
12784.0,3010190.75,1099076.38,-9979.92,-9587.23,-9743.46,-9816.4,-9950.96,-9994.99,-10115.08,11960.37,,11960.37
12785.0,3010190.32,1099077.29,-9979.88,-9587.21,-9743.43,-9816.37,-9950.93,-9994.96,-10115.05,11960.36,,11960.36
12786.0,3010189.9,1099078.19,-9979.84,-9587.18,-9743.4,-9816.34,-9950.9,-9994.94,-10115.03,11960.34,,11960.34
12787.0,3010189.47,1099079.1,-9979.8,-9587.15,-9743.37,-9816.32,-9950.87,-9994.91,-10115.0,11960.33,,11960.33
12788.0,3010189.05,1099080.0,-9979.76,-9587.12,-9743.35,-9816.29,-9950.85,-9994.88,-10114.97,11960.31,,11960.31
12789.0,3010188.62,1099080.9,-9979.71,-9587.1,-9743.32,-9816.26,-9950.82,-9994.85,-10114.94,11960.3,68.43425635679652,11960.3
12790.0,3010188.2,1099081.81,-9979.67,-9587.07,-9743.29,-9816.23,-9950.79,-9994.83,-10114.92,11960.29,,11960.29
12791.0,3010187.77,1099082.71,-9979.63,-9587.04,-9743.26,-9816.21,-9950.76,-9994.8,-10114.89,11960.27,,11960.27
12792.0,3010187.35,1099083.62,-9979.59,-9587.01,-9743.24,-9816.18,-9950.74,-9994.77,-10114.86,11960.26,71.79144261088176,11960.26
12793.0,3010186.92,1099084.52,-9979.54,-9586.99,-9743.21,-9816.15,-9950.71,-9994.74,-10114.83,11960.240000000002,,11960.240000000002
12794.0,3010186.49,1099085.42,-9979.5,-9586.96,-9743.18,-9816.12,-9950.68,-9994.72,-10114.81,11960.23,,11960.23
12795.0,3010186.07,1099086.33,-9979.46,-9586.93,-9743.15,-9816.1,-9950.65,-9994.69,-10114.78,11960.21,,11960.21
12796.0,3010185.64,1099087.23,-9979.42,-9586.9,-9743.13,-9816.07,-9950.62,-9994.66,-10114.75,11960.2,73.14514674559354,11960.2
12797.0,3010185.22,1099088.13,-9979.38,-9586.88,-9743.1,-9816.04,-9950.6,-9994.63,-10114.72,11960.18,,11960.18
12798.0,3010184.79,1099089.04,-9979.33,-9586.85,-9743.07,-9816.01,-9950.57,-9994.6,-10114.69,11960.17,78.04555571325021,11960.17
12799.0,3010184.36,1099089.94,-9979.29,-9586.82,-9743.04,-9815.99,-9950.54,-9994.58,-10114.67,11960.16,,11960.16
12800.0,3010183.94,1099090.85,-9979.25,-9586.79,-9743.02,-9815.96,-9950.51,-9994.55,-10114.64,11960.14,,11960.14
12801.0,3010183.51,1099091.75,-9979.21,-9586.77,-9742.99,-9815.93,-9950.49,-9994.52,-10114.61,11960.13,73.47906043215579,11960.13
12802.0,3010183.08,1099092.65,-9979.17,-9586.74,-9742.96,-9815.9,-9950.46,-9994.49,-10114.58,11960.11,,11960.11
12803.0,3010182.66,1099093.56,-9979.13,-9586.71,-9742.93,-9815.88,-9950.43,-9994.47,-10114.56,11960.1,,11960.1
12804.0,3010182.23,1099094.46,-9979.08,-9586.68,-9742.91,-9815.85,-9950.4,-9994.44,-10114.53,11960.09,72.81123305903131,11960.09
12805.0,3010181.8,1099095.36,-9979.04,-9586.65,-9742.88,-9815.82,-9950.38,-9994.41,-10114.5,11960.070000000002,,11960.070000000002
12806.0,3010181.38,1099096.27,-9979.0,-9586.63,-9742.85,-9815.79,-9950.35,-9994.38,-10114.47,11960.06,70.79872624542645,11960.06
12807.0,3010180.95,1099097.17,-9978.96,-9586.6,-9742.82,-9815.76,-9950.32,-9994.36,-10114.45,11960.04,,11960.04
12808.0,3010180.52,1099098.07,-9978.92,-9586.57,-9742.79,-9815.74,-9950.29,-9994.33,-10114.42,11960.03,,11960.03
12809.0,3010180.1,1099098.98,-9978.88,-9586.54,-9742.77,-9815.71,-9950.27,-9994.3,-10114.39,11960.02,,11960.02
12810.0,3010179.67,1099099.88,-9978.84,-9586.52,-9742.74,-9815.68,-9950.24,-9994.27,-10114.36,11960.0,,11960.0
12811.0,3010179.24,1099100.78,-9978.79,-9586.49,-9742.71,-9815.65,-9950.21,-9994.25,-10114.34,11959.990000000002,70.13089887230197,11959.990000000002
12812.0,3010178.82,1099101.69,-9978.75,-9586.46,-9742.68,-9815.63,-9950.18,-9994.22,-10114.31,11959.97,,11959.97
12813.0,3010178.39,1099102.59,-9978.71,-9586.43,-9742.66,-9815.6,-9950.16,-9994.19,-10114.28,11959.96,,11959.96
12814.0,3010177.96,1099103.49,-9978.67,-9586.41,-9742.63,-9815.57,-9950.13,-9994.16,-10114.25,11959.95,68.43425635679652,11959.95
12815.0,3010177.53,1099104.4,-9978.63,-9586.38,-9742.6,-9815.54,-9950.1,-9994.14,-10114.23,11959.93,,11959.93
12816.0,3010177.11,1099105.3,-9978.59,-9586.35,-9742.57,-9815.52,-9950.07,-9994.11,-10114.2,11959.92,61.66573568323759,11959.92
12817.0,3010176.68,1099106.2,-9978.55,-9586.32,-9742.55,-9815.49,-9950.05,-9994.08,-10114.17,11959.91,,11959.91
12818.0,3010176.25,1099107.11,-9978.51,-9586.3,-9742.52,-9815.46,-9950.02,-9994.05,-10114.14,11959.89,,11959.89
12819.0,3010175.82,1099108.01,-9978.46,-9586.27,-9742.49,-9815.43,-9949.99,-9994.03,-10114.12,11959.88,62.34258775059348,11959.88
12820.0,3010175.4,1099108.91,-9978.42,-9586.24,-9742.46,-9815.41,-9949.96,-9994.0,-10114.09,11959.87,,11959.87
12821.0,3010174.97,1099109.81,-9978.38,-9586.21,-9742.44,-9815.38,-9949.94,-9993.97,-10114.06,11959.85,65.04999602001706,11959.85
12822.0,3010174.54,1099110.72,-9978.34,-9586.19,-9742.41,-9815.35,-9949.91,-9993.94,-10114.03,11959.84,65.72684808737296,11959.84
12823.0,3010174.11,1099111.62,-9978.3,-9586.16,-9742.38,-9815.32,-9949.88,-9993.92,-10114.01,11959.83,,11959.83
12824.0,3010173.68,1099112.52,-9978.26,-9586.13,-9742.35,-9815.3,-9949.85,-9993.89,-10113.98,11959.81,68.43425635679652,11959.81
12825.0,3010173.26,1099113.43,-9978.22,-9586.1,-9742.33,-9815.27,-9949.83,-9993.86,-10113.95,11959.8,,11959.8
12826.0,3010172.83,1099114.33,-9978.18,-9586.08,-9742.3,-9815.24,-9949.8,-9993.83,-10113.92,11959.78,68.10034267023428,11959.78
12827.0,3010172.4,1099115.23,-9978.14,-9586.05,-9742.27,-9815.21,-9949.77,-9993.81,-10113.9,11959.77,,11959.77
12828.0,3010171.97,1099116.13,-9978.1,-9586.02,-9742.24,-9815.19,-9949.74,-9993.78,-10113.87,11959.76,67.08055222208473,11959.76
12829.0,3010171.54,1099117.04,-9978.06,-9585.99,-9742.22,-9815.16,-9949.71,-9993.75,-10113.84,11959.75,,11959.75
12830.0,3010171.11,1099117.94,-9978.01,-9585.97,-9742.19,-9815.13,-9949.69,-9993.72,-10113.81,11959.73,,11959.73
12831.0,3010170.68,1099118.84,-9977.97,-9585.94,-9742.16,-9815.1,-9949.66,-9993.69,-10113.78,11959.72,,11959.72
12832.0,3010170.26,1099119.74,-9977.93,-9585.91,-9742.13,-9815.08,-9949.63,-9993.67,-10113.76,11959.71,,11959.71
