MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11710.0,2925402.25,1057477.59,-8794.17,-8322.89,-8512.98,-8588.23,-8668.06,-8714.28,-8830.85,11031.9,60.946824694965066,11031.9
11711.0,2925402.95,1057476.87,-8794.22,-8322.95,-8513.04,-8588.29,-8668.11,-8714.33,-8830.91,11031.89,64.27345382291836,11031.89
11712.0,2925403.65,1057476.16,-8794.27,-8323.0,-8513.09,-8588.34,-8668.17,-8714.39,-8830.97,11031.89,,11031.89
11713.0,2925404.34,1057475.44,-8794.32,-8323.06,-8513.15,-8588.4,-8668.23,-8714.45,-8831.02,11031.88,66.01124515841633,11031.88
11714.0,2925405.04,1057474.73,-8794.37,-8323.12,-8513.21,-8588.46,-8668.29,-8714.51,-8831.08,11031.87,67.22769909326493,11031.87
11715.0,2925405.74,1057474.01,-8794.42,-8323.18,-8513.27,-8588.52,-8668.34,-8714.56,-8831.14,11031.87,,11031.87
11716.0,2925406.43,1057473.29,-8794.47,-8323.23,-8513.32,-8588.57,-8668.4,-8714.62,-8831.2,11031.86,63.19354063585889,11031.86
11717.0,2925407.13,1057472.58,-8794.52,-8323.29,-8513.38,-8588.63,-8668.46,-8714.68,-8831.25,11031.85,62.17569142506722,11031.85
11718.0,2925407.83,1057471.86,-8794.57,-8323.35,-8513.44,-8588.69,-8668.52,-8714.74,-8831.31,11031.84,61.54263886713581,11031.84
11719.0,2925408.52,1057471.15,-8794.62,-8323.41,-8513.5,-8588.75,-8668.57,-8714.79,-8831.37,11031.84,62.42394733013837,11031.84
11720.0,2925409.22,1057470.43,-8794.67,-8323.46,-8513.55,-8588.8,-8668.63,-8714.85,-8831.43,11031.83,62.78391839249151,11031.83
11721.0,2925409.92,1057469.72,-8794.72,-8323.52,-8513.61,-8588.86,-8668.69,-8714.91,-8831.48,11031.820000000002,62.25016819658857,11031.820000000002
11722.0,2925410.61,1057469.0,-8794.77,-8323.58,-8513.67,-8588.92,-8668.75,-8714.97,-8831.54,11031.81,61.10819103326131,11031.81
11723.0,2925411.31,1057468.28,-8794.82,-8323.64,-8513.73,-8588.98,-8668.8,-8715.02,-8831.6,11031.81,61.35644693833245,11031.81
11724.0,2925412.01,1057467.57,-8794.87,-8323.69,-8513.78,-8589.03,-8668.86,-8715.08,-8831.66,11031.8,63.18112784060534,11031.8
11725.0,2925412.7,1057466.85,-8794.92,-8323.75,-8513.84,-8589.09,-8668.92,-8715.14,-8831.71,11031.79,57.6450211575189,11031.79
11726.0,2925413.4,1057466.14,-8794.97,-8323.81,-8513.9,-8589.15,-8668.98,-8715.2,-8831.77,11031.78,56.35409045114897,11031.78
11727.0,2925414.09,1057465.42,-8795.02,-8323.87,-8513.96,-8589.21,-8669.03,-8715.25,-8831.83,11031.77,57.54571879549044,11031.77
11728.0,2925414.79,1057464.7,-8795.06,-8323.92,-8514.01,-8589.26,-8669.09,-8715.31,-8831.89,11031.77,63.35490697415514,11031.77
11729.0,2925415.49,1057463.99,-8795.11,-8323.98,-8514.07,-8589.32,-8669.15,-8715.37,-8831.94,11031.76,63.851418784297415,11031.76
11730.0,2925416.18,1057463.27,-8795.16,-8324.04,-8514.13,-8589.38,-8669.21,-8715.43,-8832.0,11031.75,65.8498788201201,11031.75
11731.0,2925416.88,1057462.56,-8795.21,-8324.1,-8514.19,-8589.44,-8669.26,-8715.48,-8832.06,11031.740000000002,66.61947212584064,11031.740000000002
11732.0,2925417.58,1057461.84,-8795.26,-8324.15,-8514.24,-8589.49,-8669.32,-8715.54,-8832.12,11031.73,66.13537311095192,11031.73
11733.0,2925418.27,1057461.12,-8795.31,-8324.21,-8514.3,-8589.55,-8669.38,-8715.6,-8832.17,11031.72,67.56284456511096,11031.72
11734.0,2925418.97,1057460.41,-8795.36,-8324.27,-8514.36,-8589.61,-8669.44,-8715.66,-8832.23,11031.71,63.863831579550975,11031.71
11735.0,2925419.66,1057459.69,-8795.4,-8324.33,-8514.42,-8589.67,-8669.49,-8715.71,-8832.29,11031.7,63.6279884697334,11031.7
11736.0,2925420.36,1057458.97,-8795.45,-8324.38,-8514.47,-8589.72,-8669.55,-8715.77,-8832.35,11031.69,58.97319024964951,11031.69
11737.0,2925421.06,1057458.26,-8795.5,-8324.44,-8514.53,-8589.78,-8669.61,-8715.83,-8832.4,11031.68,55.2741772640895,11031.68
11738.0,2925421.75,1057457.54,-8795.55,-8324.5,-8514.59,-8589.84,-8669.67,-8715.89,-8832.46,11031.67,57.34711407143353,11031.67
11739.0,2925422.45,1057456.82,-8795.6,-8324.56,-8514.65,-8589.9,-8669.72,-8715.94,-8832.52,11031.66,61.08336544275419,11031.66
11740.0,2925423.14,1057456.11,-8795.64,-8324.61,-8514.7,-8589.95,-8669.78,-8716.0,-8832.58,11031.65,59.78002194113071,11031.65
11741.0,2925423.84,1057455.39,-8795.69,-8324.67,-8514.76,-8590.01,-8669.84,-8716.06,-8832.63,11031.64,58.7125215493248,11031.64
11742.0,2925424.54,1057454.67,-8795.74,-8324.73,-8514.82,-8590.07,-8669.9,-8716.12,-8832.69,11031.63,59.48211485504534,11031.63
11743.0,2925425.23,1057453.96,-8795.78,-8324.79,-8514.88,-8590.13,-8669.95,-8716.17,-8832.75,11031.62,60.77304556141527,11031.62
11744.0,2925425.93,1057453.24,-8795.83,-8324.84,-8514.93,-8590.18,-8670.01,-8716.23,-8832.81,11031.61,62.61013925894171,11031.61
11745.0,2925426.62,1057452.52,-8795.88,-8324.9,-8514.99,-8590.24,-8670.07,-8716.29,-8832.86,11031.6,64.88168079034264,11031.6
11746.0,2925427.32,1057451.81,-8795.93,-8324.96,-8515.05,-8590.3,-8670.13,-8716.35,-8832.92,11031.59,64.8072040188213,11031.59
11747.0,2925428.01,1057451.09,-8795.97,-8325.02,-8515.1,-8590.36,-8670.18,-8716.4,-8832.98,11031.58,62.15086583456009,11031.58
11748.0,2925428.71,1057450.37,-8796.02,-8325.07,-8515.16,-8590.41,-8670.24,-8716.46,-8833.04,11031.570000000002,61.207493395289774,11031.570000000002
11749.0,2925429.41,1057449.66,-8796.07,-8325.13,-8515.22,-8590.47,-8670.3,-8716.52,-8833.09,11031.56,60.599266427865466,11031.56
11750.0,2925430.1,1057448.94,-8796.11,-8325.19,-8515.28,-8590.53,-8670.36,-8716.58,-8833.15,11031.55,61.96467390575675,11031.55
11751.0,2925430.8,1057448.22,-8796.16,-8325.25,-8515.33,-8590.59,-8670.41,-8716.63,-8833.21,11031.54,61.691592410178494,11031.54
11752.0,2925431.49,1057447.51,-8796.21,-8325.3,-8515.39,-8590.64,-8670.47,-8716.69,-8833.27,11031.53,58.82423670660682,11031.53
11753.0,2925432.19,1057446.79,-8796.25,-8325.36,-8515.45,-8590.7,-8670.53,-8716.75,-8833.32,11031.52,57.96775383411138,11031.52
11754.0,2925432.88,1057446.07,-8796.3,-8325.42,-8515.51,-8590.76,-8670.59,-8716.81,-8833.38,11031.51,60.04069064145541,11031.51
11755.0,2925433.58,1057445.36,-8796.35,-8325.48,-8515.56,-8590.81,-8670.64,-8716.86,-8833.44,11031.490000000002,,11031.490000000002
11756.0,2925434.28,1057444.64,-8796.39,-8325.53,-8515.62,-8590.87,-8670.7,-8716.92,-8833.5,11031.48,65.42784378149915,11031.48
11757.0,2925434.97,1057443.92,-8796.44,-8325.59,-8515.68,-8590.93,-8670.76,-8716.98,-8833.55,11031.47,66.44569299229084,11031.47
11758.0,2925435.67,1057443.21,-8796.48,-8325.65,-8515.74,-8590.99,-8670.82,-8717.04,-8833.61,11031.46,64.79479122356776,11031.46
11759.0,2925436.36,1057442.49,-8796.53,-8325.71,-8515.79,-8591.04,-8670.87,-8717.09,-8833.67,11031.45,62.89563354977353,11031.45
11760.0,2925437.06,1057441.77,-8796.58,-8325.76,-8515.85,-8591.1,-8670.93,-8717.15,-8833.73,11031.44,62.4115345348848,11031.44
11761.0,2925437.76,1057441.06,-8796.62,-8325.82,-8515.91,-8591.16,-8670.99,-8717.21,-8833.78,11031.43,65.8747044106272,11031.43
11762.0,2925438.45,1057440.34,-8796.67,-8325.88,-8515.97,-8591.22,-8671.05,-8717.27,-8833.84,11031.42,70.15711877310439,11031.42
11763.0,2925439.15,1057439.62,-8796.72,-8325.94,-8516.02,-8591.27,-8671.1,-8717.32,-8833.9,11031.41,72.85069534312628,11031.41
11764.0,2925439.84,1057438.91,-8796.76,-8325.99,-8516.08,-8591.33,-8671.16,-8717.38,-8833.96,11031.39,76.02837092803688,11031.39
11765.0,2925440.54,1057438.19,-8796.81,-8326.05,-8516.14,-8591.39,-8671.22,-8717.44,-8834.01,11031.38,73.90578293967863,11031.38
11766.0,2925441.24,1057437.48,-8796.85,-8326.11,-8516.2,-8591.45,-8671.28,-8717.5,-8834.07,11031.37,72.2052299899413,11031.37
11767.0,2925441.93,1057436.76,-8796.9,-8326.16,-8516.25,-8591.5,-8671.33,-8717.55,-8834.13,11031.36,71.27427034592453,11031.36
11768.0,2925442.63,1057436.04,-8796.95,-8326.21,-8516.3,-8591.55,-8671.38,-8717.6,-8834.18,11031.36,69.18892074332693,11031.36
11769.0,2925443.32,1057435.33,-8796.99,-8326.26,-8516.35,-8591.6,-8671.43,-8717.65,-8834.23,11031.35,69.63578137245499,11031.35
11770.0,2925444.02,1057434.61,-8797.04,-8326.31,-8516.4,-8591.65,-8671.48,-8717.7,-8834.27,11031.35,,11031.35
11771.0,2925444.72,1057433.89,-8797.08,-8326.36,-8516.45,-8591.7,-8671.53,-8717.75,-8834.32,11031.35,73.19825361022586,11031.35
11772.0,2925445.41,1057433.18,-8797.13,-8326.41,-8516.5,-8591.75,-8671.58,-8717.8,-8834.37,11031.35,72.04386365164507,11031.35
11773.0,2925446.11,1057432.46,-8797.18,-8326.46,-8516.55,-8591.8,-8671.63,-8717.85,-8834.42,11031.34,72.59002664280158,11031.34
11774.0,2925446.81,1057431.74,-8797.22,-8326.51,-8516.6,-8591.85,-8671.68,-8717.9,-8834.47,11031.34,71.19979357440319,11031.34
11775.0,2925447.5,1057431.03,-8797.27,-8326.56,-8516.65,-8591.9,-8671.72,-8717.94,-8834.52,11031.34,66.18502429196613,11031.34
11776.0,2925448.2,1057430.31,-8797.31,-8326.61,-8516.69,-8591.95,-8671.77,-8717.99,-8834.57,11031.33,68.39450184709929,11031.33
11777.0,2925448.9,1057429.6,-8797.36,-8326.65,-8516.74,-8591.99,-8671.82,-8718.04,-8834.62,11031.33,69.16409515281983,11031.33
11778.0,2925449.59,1057428.88,-8797.41,-8326.7,-8516.79,-8592.04,-8671.87,-8718.09,-8834.66,11031.33,67.72421090340721,11031.33
11779.0,2925450.29,1057428.16,-8797.45,-8326.75,-8516.83,-8592.09,-8671.91,-8718.13,-8834.71,11031.33,72.5527882570409,11031.33
11780.0,2925450.98,1057427.45,-8797.5,-8326.79,-8516.88,-8592.13,-8671.96,-8718.18,-8834.75,11031.33,74.70020183590626,11031.33
11781.0,2925451.68,1057426.73,-8797.54,-8326.84,-8516.93,-8592.18,-8672.0,-8718.22,-8834.8,11031.33,72.01903806113795,11031.33
11782.0,2925452.38,1057426.02,-8797.59,-8326.88,-8516.97,-8592.22,-8672.05,-8718.27,-8834.85,11031.33,68.08418196576037,11031.33
11783.0,2925453.07,1057425.3,-8797.63,-8326.93,-8517.02,-8592.27,-8672.1,-8718.32,-8834.89,11031.33,67.27735027427916,11031.33
11784.0,2925453.77,1057424.58,-8797.68,-8326.97,-8517.06,-8592.31,-8672.14,-8718.36,-8834.94,11031.33,67.6993853129001,11031.33
11785.0,2925454.47,1057423.87,-8797.73,-8327.02,-8517.11,-8592.36,-8672.19,-8718.41,-8834.98,11031.33,69.747496529737,11031.33
11786.0,2925455.16,1057423.15,-8797.77,-8327.06,-8517.15,-8592.4,-8672.23,-8718.45,-8835.03,11031.33,68.92825204300225,11031.33
11787.0,2925455.86,1057422.44,-8797.82,-8327.11,-8517.2,-8592.45,-8672.28,-8718.5,-8835.07,11031.33,69.15168235756627,11031.33
11788.0,2925456.56,1057421.72,-8797.86,-8327.16,-8517.25,-8592.5,-8672.32,-8718.54,-8835.12,11031.33,68.79171129521312,11031.33
11789.0,2925457.25,1057421.0,-8797.91,-8327.2,-8517.29,-8592.54,-8672.37,-8718.59,-8835.16,11031.33,68.13383314677459,11031.33
11790.0,2925457.95,1057420.29,-8797.95,-8327.25,-8517.34,-8592.59,-8672.41,-8718.63,-8835.21,11031.33,,11031.33
11791.0,2925458.65,1057419.57,-8798.0,-8327.29,-8517.38,-8592.63,-8672.46,-8718.68,-8835.26,11031.33,65.66368689131676,11031.33
11792.0,2925459.34,1057418.86,-8798.04,-8327.34,-8517.43,-8592.68,-8672.51,-8718.73,-8835.3,11031.33,63.40455815516936,11031.33
11793.0,2925460.04,1057418.14,-8798.09,-8327.38,-8517.47,-8592.72,-8672.55,-8718.77,-8835.35,11031.33,64.49688413748238,11031.33
11794.0,2925460.74,1057417.42,-8798.13,-8327.43,-8517.52,-8592.77,-8672.6,-8718.82,-8835.39,11031.33,68.13383314677459,11031.33
11795.0,2925461.43,1057416.71,-8798.18,-8327.47,-8517.56,-8592.81,-8672.64,-8718.86,-8835.44,11031.33,66.92979200717957,11031.33
11796.0,2925462.13,1057415.99,-8798.22,-8327.52,-8517.61,-8592.86,-8672.69,-8718.91,-8835.48,11031.33,63.75211642226896,11031.33
11797.0,2925462.83,1057415.28,-8798.27,-8327.57,-8517.66,-8592.91,-8672.73,-8718.95,-8835.53,11031.33,,11031.33
11798.0,2925463.53,1057414.56,-8798.31,-8327.61,-8517.7,-8592.95,-8672.78,-8719.0,-8835.57,11031.33,62.72185441622373,11031.33
11799.0,2925464.22,1057413.85,-8798.36,-8327.66,-8517.75,-8593.0,-8672.83,-8719.04,-8835.62,11031.33,65.57679732454184,11031.33
11800.0,2925464.92,1057413.13,-8798.41,-8327.7,-8517.79,-8593.04,-8672.87,-8719.09,-8835.67,11031.33,65.8747044106272,11031.33
11801.0,2925465.62,1057412.41,-8798.45,-8327.75,-8517.84,-8593.09,-8672.92,-8719.14,-8835.71,11031.33,61.95226111050319,11031.33
11802.0,2925466.31,1057411.7,-8798.5,-8327.79,-8517.88,-8593.13,-8672.96,-8719.18,-8835.76,11031.33,64.09967468936856,11031.33
11803.0,2925467.01,1057410.98,-8798.54,-8327.84,-8517.93,-8593.18,-8673.01,-8719.23,-8835.8,11031.33,70.7653457405287,11031.33
11804.0,2925467.71,1057410.27,-8798.59,-8327.88,-8517.97,-8593.22,-8673.05,-8719.27,-8835.85,11031.320000000002,73.7071782156217,11031.320000000002
11805.0,2925468.4,1057409.55,-8798.63,-8327.93,-8518.02,-8593.27,-8673.1,-8719.32,-8835.89,11031.320000000002,60.33859772754077,11031.320000000002
11806.0,2925469.1,1057408.84,-8798.67,-8327.98,-8518.07,-8593.32,-8673.14,-8719.36,-8835.94,11031.320000000002,62.72185441622373,11031.320000000002
11807.0,2925469.8,1057408.12,-8798.72,-8328.02,-8518.11,-8593.36,-8673.19,-8719.41,-8835.98,11031.320000000002,67.87316444644989,11031.320000000002
11808.0,2925470.5,1057407.41,-8798.76,-8328.07,-8518.16,-8593.41,-8673.24,-8719.45,-8836.03,11031.320000000002,69.67301975821566,11031.320000000002
11809.0,2925471.19,1057406.69,-8798.81,-8328.11,-8518.2,-8593.45,-8673.28,-8719.5,-8836.08,11031.320000000002,69.47441503415875,11031.320000000002
11810.0,2925471.89,1057405.97,-8798.85,-8328.16,-8518.25,-8593.5,-8673.33,-8719.55,-8836.12,11031.320000000002,69.747496529737,11031.320000000002
11811.0,2925472.59,1057405.26,-8798.9,-8328.2,-8518.29,-8593.54,-8673.37,-8719.59,-8836.17,11031.320000000002,69.06479279079137,11031.320000000002
11812.0,2925473.29,1057404.54,-8798.94,-8328.25,-8518.34,-8593.59,-8673.42,-8719.64,-8836.21,11031.320000000002,68.05935637525326,11031.320000000002
11813.0,2925473.98,1057403.83,-8798.99,-8328.29,-8518.38,-8593.63,-8673.46,-8719.68,-8836.26,11031.320000000002,,11031.320000000002
11814.0,2925474.68,1057403.11,-8799.03,-8328.34,-8518.43,-8593.68,-8673.51,-8719.73,-8836.3,11031.320000000002,70.55432822121823,11031.320000000002
11815.0,2925475.38,1057402.4,-8799.08,-8328.39,-8518.48,-8593.73,-8673.55,-8719.77,-8836.35,11031.320000000002,73.06171286243674,11031.320000000002
11816.0,2925476.07,1057401.68,-8799.12,-8328.43,-8518.52,-8593.77,-8673.6,-8719.82,-8836.39,11031.320000000002,74.02991089221419,11031.320000000002
11817.0,2925476.77,1057400.97,-8799.17,-8328.48,-8518.57,-8593.82,-8673.65,-8719.87,-8836.44,11031.31,70.60397940223244,11031.31
11818.0,2925477.47,1057400.25,-8799.21,-8328.52,-8518.61,-8593.86,-8673.69,-8719.91,-8836.49,11031.31,60.88476071869728,11031.31
11819.0,2925478.17,1057399.54,-8799.26,-8328.57,-8518.66,-8593.91,-8673.74,-8719.96,-8836.53,11031.31,69.06479279079137,11031.31
11820.0,2925478.86,1057398.82,-8799.3,-8328.61,-8518.7,-8593.95,-8673.78,-8720.0,-8836.58,11031.31,70.46743865444331,11031.31
11821.0,2925479.56,1057398.11,-8799.34,-8328.66,-8518.75,-8594.0,-8673.83,-8720.05,-8836.62,11031.31,66.30915224450172,11031.31
11822.0,2925480.26,1057397.39,-8799.39,-8328.71,-8518.79,-8594.04,-8673.87,-8720.09,-8836.67,11031.31,64.37275618494681,11031.31
11823.0,2925480.96,1057396.68,-8799.43,-8328.75,-8518.84,-8594.09,-8673.92,-8720.14,-8836.71,11031.31,70.0950547968366,11031.31
11824.0,2925481.65,1057395.96,-8799.48,-8328.8,-8518.89,-8594.14,-8673.96,-8720.18,-8836.76,11031.31,68.95307763350935,11031.31
11825.0,2925482.35,1057395.24,-8799.52,-8328.84,-8518.93,-8594.18,-8674.01,-8720.23,-8836.81,11031.3,68.25796109931017,11031.3
11826.0,2925483.05,1057394.53,-8799.57,-8328.89,-8518.98,-8594.23,-8674.06,-8720.28,-8836.85,11031.3,67.84833885594279,11031.3
11827.0,2925483.75,1057393.81,-8799.61,-8328.93,-8519.02,-8594.27,-8674.1,-8720.32,-8836.9,11031.3,65.35336700997783,11031.3
11828.0,2925484.44,1057393.1,-8799.65,-8328.98,-8519.07,-8594.32,-8674.15,-8720.37,-8836.94,11031.3,69.3751126721303,11031.3
11829.0,2925485.14,1057392.38,-8799.7,-8329.02,-8519.11,-8594.36,-8674.19,-8720.41,-8836.99,11031.3,74.24092841152466,11031.3
11830.0,2925485.84,1057391.67,-8799.74,-8329.07,-8519.16,-8594.41,-8674.24,-8720.46,-8837.03,11031.3,76.46281876191136,11031.3
11831.0,2925486.54,1057390.95,-8799.79,-8329.12,-8519.2,-8594.46,-8674.28,-8720.5,-8837.08,11031.3,74.66296345014561,11031.3
11832.0,2925487.24,1057390.24,-8799.83,-8329.16,-8519.25,-8594.5,-8674.33,-8720.55,-8837.12,11031.29,69.59854298669431,11031.29
11833.0,2925487.93,1057389.52,-8799.88,-8329.21,-8519.3,-8594.55,-8674.37,-8720.59,-8837.17,11031.29,67.98487960373191,11031.29
11834.0,2925488.63,1057388.81,-8799.92,-8329.25,-8519.34,-8594.59,-8674.42,-8720.64,-8837.22,11031.29,67.32700145529338,11031.29
11835.0,2925489.33,1057388.09,-8799.96,-8329.3,-8519.39,-8594.64,-8674.47,-8720.69,-8837.26,11031.29,71.23703196016386,11031.29
11836.0,2925490.03,1057387.38,-8800.01,-8329.34,-8519.43,-8594.68,-8674.51,-8720.73,-8837.31,11031.29,70.38054908766843,11031.29
11837.0,2925490.72,1057386.67,-8800.05,-8329.39,-8519.48,-8594.73,-8674.56,-8720.78,-8837.35,11031.29,70.20676995411863,11031.29
11838.0,2925491.42,1057385.95,-8800.1,-8329.43,-8519.52,-8594.77,-8674.6,-8720.82,-8837.4,11031.29,70.18194436361152,11031.29
11839.0,2925492.12,1057385.24,-8800.14,-8329.48,-8519.57,-8594.82,-8674.65,-8720.87,-8837.44,11031.28,71.48528786523501,11031.28
11840.0,2925492.82,1057384.52,-8800.18,-8329.53,-8519.61,-8594.87,-8674.69,-8720.91,-8837.49,11031.28,71.34874711744588,11031.28
11841.0,2925493.52,1057383.81,-8800.23,-8329.57,-8519.66,-8594.91,-8674.74,-8720.96,-8837.53,11031.28,,11031.28
11842.0,2925494.21,1057383.09,-8800.27,-8329.62,-8519.71,-8594.96,-8674.78,-8721.0,-8837.58,11031.28,66.42086740178374,11031.28
11843.0,2925494.91,1057382.38,-8800.31,-8329.66,-8519.75,-8595.0,-8674.83,-8721.05,-8837.63,11031.28,66.69394889736199,11031.28
11844.0,2925495.61,1057381.66,-8800.36,-8329.71,-8519.8,-8595.05,-8674.88,-8721.1,-8837.67,11031.28,67.63732133663231,11031.28
11845.0,2925496.31,1057380.95,-8800.4,-8329.75,-8519.84,-8595.09,-8674.92,-8721.14,-8837.72,11031.27,67.5256061793503,11031.27
11846.0,2925497.01,1057380.23,-8800.45,-8329.8,-8519.89,-8595.14,-8674.97,-8721.19,-8837.76,11031.27,68.5062170043813,11031.27
11847.0,2925497.7,1057379.52,-8800.49,-8329.84,-8519.93,-8595.18,-8675.01,-8721.23,-8837.81,11031.27,68.95307763350935,11031.27
11848.0,2925498.4,1057378.8,-8800.54,-8329.89,-8519.98,-8595.23,-8675.06,-8721.28,-8837.85,11031.27,69.747496529737,11031.27
11849.0,2925499.1,1057378.08,-8800.58,-8329.94,-8520.03,-8595.28,-8675.1,-8721.32,-8837.9,11031.27,71.26185755067097,11031.27
11850.0,2925499.79,1057377.37,-8800.62,-8329.98,-8520.07,-8595.32,-8675.15,-8721.37,-8837.94,11031.27,68.8537752714809,11031.27
11851.0,2925500.49,1057376.65,-8800.67,-8330.03,-8520.12,-8595.37,-8675.19,-8721.41,-8837.99,11031.27,64.43482016121459,11031.27
11852.0,2925501.19,1057375.94,-8800.71,-8330.07,-8520.16,-8595.41,-8675.24,-8721.46,-8838.04,11031.27,68.18348432778882,11031.27
11853.0,2925501.88,1057375.22,-8800.76,-8330.12,-8520.21,-8595.46,-8675.29,-8721.51,-8838.08,11031.27,66.94220480243311,11031.27
11854.0,2925502.58,1057374.51,-8800.8,-8330.16,-8520.25,-8595.5,-8675.33,-8721.55,-8838.13,11031.26,67.04150716446158,11031.26
11855.0,2925503.28,1057373.79,-8800.85,-8330.21,-8520.3,-8595.55,-8675.38,-8721.6,-8838.17,11031.26,71.06325282661406,11031.26
11856.0,2925503.97,1057373.07,-8800.89,-8330.25,-8520.34,-8595.59,-8675.42,-8721.64,-8838.22,11031.26,71.88249731334882,11031.26
11857.0,2925504.67,1057372.36,-8800.94,-8330.3,-8520.39,-8595.64,-8675.47,-8721.69,-8838.26,11031.26,70.61639219748601,11031.26
11858.0,2925505.37,1057371.64,-8800.98,-8330.35,-8520.44,-8595.69,-8675.51,-8721.73,-8838.31,11031.26,72.73898018584426,11031.26
11859.0,2925506.06,1057370.92,-8801.03,-8330.39,-8520.48,-8595.73,-8675.56,-8721.78,-8838.35,11031.26,74.55124829286359,11031.26
11860.0,2925506.76,1057370.21,-8801.07,-8330.44,-8520.53,-8595.78,-8675.61,-8721.82,-8838.4,11031.26,74.17886443525688,11031.26
11861.0,2925507.46,1057369.49,-8801.12,-8330.48,-8520.57,-8595.82,-8675.65,-8721.87,-8838.45,11031.26,74.91121935521673,11031.26
11862.0,2925508.15,1057368.77,-8801.16,-8330.53,-8520.62,-8595.87,-8675.7,-8721.92,-8838.49,11031.26,73.13618963395808,11031.26
11863.0,2925508.85,1057368.06,-8801.21,-8330.57,-8520.66,-8595.91,-8675.74,-8721.96,-8838.54,11031.26,70.50467704020399,11031.26
11864.0,2925509.54,1057367.34,-8801.25,-8330.62,-8520.71,-8595.96,-8675.79,-8722.01,-8838.58,11031.26,70.10746759209017,11031.26
11865.0,2925510.24,1057366.62,-8801.3,-8330.66,-8520.75,-8596.0,-8675.83,-8722.05,-8838.63,11031.26,67.92281562746413,11031.26
11866.0,2925510.93,1057365.91,-8801.34,-8330.71,-8520.8,-8596.05,-8675.88,-8722.1,-8838.67,11031.26,68.58069377590265,11031.26
11867.0,2925511.63,1057365.19,-8801.39,-8330.76,-8520.85,-8596.1,-8675.92,-8722.14,-8838.72,11031.26,70.56674101647177,11031.26
11868.0,2925512.32,1057364.47,-8801.44,-8330.8,-8520.89,-8596.14,-8675.97,-8722.19,-8838.76,11031.26,72.30453235196977,11031.26
11869.0,2925513.02,1057363.75,-8801.48,-8330.85,-8520.94,-8596.19,-8676.02,-8722.23,-8838.81,11031.26,76.06560931379755,11031.26
11870.0,2925513.71,1057363.04,-8801.53,-8330.89,-8520.98,-8596.23,-8676.06,-8722.28,-8838.86,11031.26,74.93604494572386,11031.26
11871.0,2925514.41,1057362.32,-8801.57,-8330.94,-8521.03,-8596.28,-8676.11,-8722.33,-8838.9,11031.26,72.50313707602668,11031.26
11872.0,2925515.1,1057361.6,-8801.62,-8330.98,-8521.07,-8596.32,-8676.15,-8722.37,-8838.95,11031.26,69.16409515281983,11031.26
11873.0,2925515.8,1057360.88,-8801.67,-8331.03,-8521.12,-8596.37,-8676.2,-8722.42,-8838.99,11031.26,68.30761228032439,11031.26
11874.0,2925516.49,1057360.17,-8801.71,-8331.07,-8521.16,-8596.41,-8676.24,-8722.46,-8839.04,11031.26,68.20830991829594,11031.26
11875.0,2925517.19,1057359.45,-8801.76,-8331.12,-8521.21,-8596.46,-8676.29,-8722.51,-8839.08,11031.26,69.43717664839808,11031.26
11876.0,2925517.88,1057358.73,-8801.81,-8331.17,-8521.26,-8596.51,-8676.33,-8722.55,-8839.13,11031.26,70.35572349716129,
11877.0,2925518.58,1057358.01,-8801.85,-8331.21,-8521.3,-8596.55,-8676.38,-8722.6,-8839.17,11031.26,74.09197486848197,
