MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12727.0,3008275.74,1117878.4,-9393.49,-8976.89,-9111.24,-9193.8,-9328.33,-9378.87,-9484.75,11350.62,90.13746829667932,
12728.0,3008275.77,1117879.4,-9393.47,-8976.86,-9111.21,-9193.77,-9328.29,-9378.84,-9484.72,11350.63,88.07439117258727,
12729.0,3008275.81,1117880.4,-9393.44,-8976.83,-9111.18,-9193.74,-9328.26,-9378.81,-9484.69,11350.63,,
12730.0,3008275.84,1117881.4,-9393.41,-8976.8,-9111.15,-9193.71,-9328.23,-9378.78,-9484.66,11350.64,85.48197189165583,
12731.0,3008275.88,1117882.4,-9393.39,-8976.77,-9111.12,-9193.68,-9328.2,-9378.75,-9484.63,11350.64,86.20133430992476,
12732.0,3008275.91,1117883.4,-9393.36,-8976.74,-9111.09,-9193.65,-9328.17,-9378.72,-9484.6,11350.64,82.41450195715055,
12733.0,3008275.95,1117884.4,-9393.33,-8976.71,-9111.06,-9193.62,-9328.14,-9378.69,-9484.56,11350.65,81.13865163040941,
12734.0,3008275.99,1117885.39,-9393.31,-8976.68,-9111.03,-9193.59,-9328.11,-9378.66,-9484.53,11350.65,86.40492744717068,
12735.0,3008276.02,1117886.39,-9393.28,-8976.65,-9111.0,-9193.55,-9328.08,-9378.63,-9484.5,11350.66,91.0061323489286,
12736.0,3008276.06,1117887.39,-9393.25,-8976.61,-9110.97,-9193.52,-9328.05,-9378.59,-9484.47,11350.66,96.74745881926368,
12737.0,3008276.09,1117888.39,-9393.22,-8976.58,-9110.93,-9193.49,-9328.02,-9378.56,-9484.44,11350.66,93.91072777363712,
12738.0,3008276.13,1117889.39,-9393.19,-8976.55,-9110.9,-9193.46,-9327.98,-9378.53,-9484.41,11350.66,96.65244868854892,
12739.0,3008276.17,1117890.39,-9393.17,-8976.52,-9110.87,-9193.43,-9327.95,-9378.5,-9484.38,11350.67,95.14585947292908,
12740.0,3008276.2,1117891.39,-9393.14,-8976.49,-9110.84,-9193.4,-9327.92,-9378.47,-9484.35,11350.67,90.30034280647604,
12741.0,3008276.24,1117892.39,-9393.11,-8976.46,-9110.81,-9193.37,-9327.89,-9378.44,-9484.32,11350.67,84.02967417930155,
12742.0,3008276.28,1117893.39,-9393.08,-8976.43,-9110.78,-9193.34,-9327.86,-9378.41,-9484.29,11350.68,82.46879346041614,
12743.0,3008276.31,1117894.38,-9393.05,-8976.4,-9110.75,-9193.31,-9327.83,-9378.38,-9484.26,11350.68,88.37299444054796,
12744.0,3008276.35,1117895.38,-9393.02,-8976.37,-9110.72,-9193.28,-9327.8,-9378.35,-9484.22,11350.68,89.59455326402352,
12745.0,3008276.39,1117896.38,-9393.0,-8976.34,-9110.69,-9193.25,-9327.77,-9378.32,-9484.19,11350.68,88.64445195687587,
12746.0,3008276.43,1117897.38,-9392.97,-8976.31,-9110.66,-9193.21,-9327.74,-9378.29,-9484.16,11350.68,87.06999836217405,
12747.0,3008276.47,1117898.38,-9392.94,-8976.27,-9110.62,-9193.18,-9327.71,-9378.25,-9484.13,11350.69,86.87997810074452,
12748.0,3008276.5,1117899.38,-9392.91,-8976.24,-9110.59,-9193.15,-9327.68,-9378.22,-9484.1,11350.69,81.85801404867836,
12749.0,3008276.54,1117900.38,-9392.88,-8976.21,-9110.56,-9193.12,-9327.64,-9378.19,-9484.07,11350.69,78.60052385274355,
12750.0,3008276.58,1117901.38,-9392.85,-8976.18,-9110.53,-9193.09,-9327.61,-9378.16,-9484.04,11350.69,79.8085098004027,
12751.0,3008276.62,1117902.38,-9392.82,-8976.15,-9110.5,-9193.06,-9327.58,-9378.13,-9484.01,11350.69,84.93905685900002,
12752.0,3008276.66,1117903.37,-9392.79,-8976.12,-9110.47,-9193.03,-9327.55,-9378.1,-9483.98,11350.69,89.1059297346333,
12753.0,3008276.7,1117904.37,-9392.76,-8976.09,-9110.44,-9193.0,-9327.52,-9378.07,-9483.95,11350.69,90.66681045351872,
12754.0,3008276.73,1117905.37,-9392.73,-8976.06,-9110.41,-9192.97,-9327.49,-9378.04,-9483.92,11350.7,91.11471535545977,
12755.0,3008276.77,1117906.37,-9392.7,-8976.03,-9110.38,-9192.94,-9327.46,-9378.01,-9483.88,11350.7,87.69435064972821,
12756.0,3008276.81,1117907.37,-9392.67,-8976.0,-9110.35,-9192.9,-9327.43,-9377.98,-9483.85,11350.7,88.23726568238402,
12757.0,3008276.85,1117908.37,-9392.64,-8975.97,-9110.32,-9192.87,-9327.4,-9377.95,-9483.82,11350.7,87.62648627064624,
12758.0,3008276.89,1117909.37,-9392.61,-8975.93,-9110.28,-9192.84,-9327.37,-9377.91,-9483.79,11350.7,91.95623365607624,
12759.0,3008276.92,1117910.37,-9392.58,-8975.9,-9110.25,-9192.81,-9327.34,-9377.88,-9483.76,11350.71,94.5622258128241,
12760.0,3008276.96,1117911.37,-9392.55,-8975.87,-9110.22,-9192.78,-9327.3,-9377.85,-9483.73,11350.71,92.01052515934184,
12761.0,3008277.0,1117912.36,-9392.53,-8975.84,-9110.19,-9192.75,-9327.27,-9377.82,-9483.7,11350.71,86.03845980012802,
12762.0,3008277.03,1117913.36,-9392.5,-8975.81,-9110.16,-9192.72,-9327.24,-9377.79,-9483.67,11350.71,85.08835849298036,
12763.0,3008277.07,1117914.36,-9392.47,-8975.78,-9110.13,-9192.69,-9327.21,-9377.76,-9483.64,11350.72,88.2779843098332,
12764.0,3008277.1,1117915.36,-9392.44,-8975.75,-9110.1,-9192.66,-9327.18,-9377.73,-9483.61,11350.72,89.24165849279724,
12765.0,3008277.13,1117916.36,-9392.42,-8975.72,-9110.07,-9192.63,-9327.15,-9377.7,-9483.57,11350.72,89.39096012677759,
12766.0,3008277.17,1117917.36,-9392.39,-8975.69,-9110.04,-9192.6,-9327.12,-9377.67,-9483.54,11350.73,89.47239738167596,
12767.0,3008277.2,1117918.36,-9392.36,-8975.66,-9110.01,-9192.56,-9327.09,-9377.64,-9483.51,11350.73,88.73946208759062,
12768.0,3008277.23,1117919.36,-9392.34,-8975.63,-9109.98,-9192.53,-9327.06,-9377.6,-9483.48,11350.740000000002,90.4496444404564,
12769.0,3008277.26,1117920.36,-9392.31,-8975.59,-9109.94,-9192.5,-9327.03,-9377.57,-9483.45,11350.75,89.37738725096119,
12770.0,3008277.29,1117921.36,-9392.29,-8975.56,-9109.91,-9192.47,-9327.0,-9377.54,-9483.42,11350.75,86.1198970550264,
12771.0,3008277.32,1117922.36,-9392.26,-8975.53,-9109.88,-9192.44,-9326.96,-9377.51,-9483.39,11350.76,88.15582842748564,
12772.0,3008277.35,1117923.35,-9392.24,-8975.5,-9109.85,-9192.41,-9326.93,-9377.48,-9483.36,11350.76,88.49515032289553,
12773.0,3008277.38,1117924.35,-9392.21,-8975.47,-9109.82,-9192.38,-9326.9,-9377.45,-9483.33,11350.77,87.7350692771774,
12774.0,3008277.41,1117925.35,-9392.19,-8975.44,-9109.79,-9192.35,-9326.87,-9377.42,-9483.3,11350.77,,
12775.0,3008277.44,1117926.35,-9392.16,-8975.41,-9109.76,-9192.32,-9326.84,-9377.39,-9483.27,11350.78,89.16022123789887,
12776.0,3008277.47,1117927.35,-9392.14,-8975.38,-9109.73,-9192.29,-9326.81,-9377.36,-9483.23,11350.79,91.03327810056138,
12777.0,3008277.49,1117928.35,-9392.12,-8975.35,-9109.7,-9192.26,-9326.78,-9377.33,-9483.2,11350.8,94.11432091088308,
12778.0,3008277.52,1117929.35,-9392.1,-8975.32,-9109.67,-9192.22,-9326.75,-9377.3,-9483.17,11350.81,95.11871372129627,
12779.0,3008277.55,1117930.35,-9392.07,-8975.29,-9109.64,-9192.19,-9326.72,-9377.26,-9483.14,11350.820000000002,94.67080881935524,
12780.0,3008277.57,1117931.35,-9392.05,-8975.25,-9109.6,-9192.16,-9326.69,-9377.23,-9483.11,11350.820000000002,94.99655783894872,
12781.0,3008277.6,1117932.35,-9392.03,-8975.22,-9109.57,-9192.13,-9326.66,-9377.2,-9483.08,11350.83,96.80175032252926,
12782.0,3008277.62,1117933.35,-9392.01,-8975.19,-9109.54,-9192.1,-9326.62,-9377.17,-9483.05,11350.84,99.58418986489023,
12783.0,3008277.65,1117934.35,-9391.99,-8975.16,-9109.51,-9192.07,-9326.59,-9377.14,-9483.02,11350.85,99.65205424397224,
12784.0,3008277.67,1117935.35,-9391.96,-8975.13,-9109.48,-9192.04,-9326.56,-9377.11,-9482.99,11350.86,100.09995914591326,
12785.0,3008277.69,1117936.35,-9391.94,-8975.1,-9109.45,-9192.01,-9326.53,-9377.08,-9482.96,11350.87,100.39856241387396,
12786.0,3008277.71,1117937.35,-9391.92,-8975.07,-9109.42,-9191.98,-9326.5,-9377.05,-9482.93,11350.88,103.15385620460214,
12787.0,3008277.74,1117938.35,-9391.9,-8975.04,-9109.39,-9191.95,-9326.47,-9377.02,-9482.89,11350.89,99.51632548580828,
12788.0,3008277.76,1117939.35,-9391.88,-8975.01,-9109.36,-9191.92,-9326.44,-9376.99,-9482.86,11350.9,99.95065751193292,
12789.0,3008277.78,1117940.34,-9391.86,-8974.98,-9109.33,-9191.88,-9326.41,-9376.96,-9482.83,11350.92,95.9195133944636,
12790.0,3008277.8,1117941.34,-9391.85,-8974.94,-9109.3,-9191.85,-9326.38,-9376.92,-9482.8,11350.93,95.24086960364384,
12791.0,3008277.82,1117942.34,-9391.83,-8974.91,-9109.26,-9191.82,-9326.35,-9376.89,-9482.77,11350.94,97.77899738130972,
12792.0,3008277.84,1117943.34,-9391.81,-8974.88,-9109.23,-9191.79,-9326.31,-9376.86,-9482.74,11350.95,97.03248921140798,
12793.0,3008277.86,1117944.34,-9391.79,-8974.85,-9109.2,-9191.76,-9326.28,-9376.83,-9482.71,11350.96,94.44006993047654,
12794.0,3008277.87,1117945.34,-9391.77,-8974.82,-9109.17,-9191.73,-9326.25,-9376.8,-9482.68,11350.98,93.23208398281736,
12795.0,3008277.89,1117946.34,-9391.75,-8974.79,-9109.14,-9191.7,-9326.22,-9376.77,-9482.65,11350.990000000002,92.75703332924355,
12796.0,3008277.91,1117947.34,-9391.74,-8974.76,-9109.11,-9191.67,-9326.19,-9376.74,-9482.62,11351.0,92.17339966913856,
12797.0,3008277.93,1117948.34,-9391.72,-8974.73,-9109.08,-9191.64,-9326.16,-9376.71,-9482.59,11351.02,,
12798.0,3008277.94,1117949.34,-9391.7,-8974.7,-9109.05,-9191.61,-9326.13,-9376.68,-9482.55,11351.03,96.62530293691611,
12799.0,3008277.96,1117950.34,-9391.69,-8974.67,-9109.02,-9191.57,-9326.1,-9376.65,-9482.52,11351.05,99.163430714582,
12800.0,3008277.97,1117951.34,-9391.67,-8974.64,-9108.99,-9191.54,-9326.07,-9376.62,-9482.49,11351.06,98.25404803488354,
12801.0,3008277.99,1117952.34,-9391.66,-8974.6,-9108.95,-9191.51,-9326.04,-9376.58,-9482.46,11351.08,96.86961470161124,
12802.0,3008278.0,1117953.34,-9391.64,-8974.57,-9108.92,-9191.48,-9326.01,-9376.55,-9482.43,11351.09,99.9778032635657,
12803.0,3008278.01,1117954.34,-9391.63,-8974.54,-9108.89,-9191.45,-9325.97,-9376.52,-9482.4,11351.11,102.06802613929054,
12804.0,3008278.03,1117955.34,-9391.61,-8974.51,-9108.86,-9191.42,-9325.94,-9376.49,-9482.37,11351.12,105.4069535901237,
12805.0,3008278.04,1117956.34,-9391.6,-8974.48,-9108.83,-9191.39,-9325.91,-9376.46,-9482.34,11351.14,103.56104247909398,
12806.0,3008278.05,1117957.34,-9391.58,-8974.45,-9108.8,-9191.36,-9325.88,-9376.43,-9482.31,11351.16,100.92790457071337,
12807.0,3008278.06,1117958.34,-9391.57,-8974.42,-9108.77,-9191.33,-9325.85,-9376.4,-9482.28,11351.18,95.81093038793244,
12808.0,3008278.07,1117959.34,-9391.55,-8974.39,-9108.74,-9191.3,-9325.82,-9376.37,-9482.24,11351.19,95.52589999578814,
12809.0,3008278.08,1117960.34,-9391.54,-8974.36,-9108.71,-9191.27,-9325.79,-9376.34,-9482.21,11351.21,100.07281339428047,
12810.0,3008278.09,1117961.34,-9391.53,-8974.33,-9108.68,-9191.23,-9325.76,-9376.31,-9482.18,11351.23,102.1358905183725,
12811.0,3008278.1,1117962.34,-9391.52,-8974.3,-9108.65,-9191.2,-9325.73,-9376.27,-9482.15,11351.25,102.25804640072008,
12812.0,3008278.11,1117963.34,-9391.5,-8974.26,-9108.61,-9191.17,-9325.7,-9376.24,-9482.12,11351.27,104.1039575117498,
12813.0,3008278.12,1117964.34,-9391.49,-8974.23,-9108.58,-9191.14,-9325.67,-9376.21,-9482.09,11351.28,100.84646731581498,
12814.0,3008278.13,1117965.34,-9391.48,-8974.2,-9108.55,-9191.11,-9325.63,-9376.18,-9482.06,11351.3,100.65644705438544,
12815.0,3008278.13,1117966.34,-9391.47,-8974.17,-9108.52,-9191.08,-9325.6,-9376.15,-9482.03,11351.320000000002,99.9913761393821,
12816.0,3008278.14,1117967.34,-9391.46,-8974.14,-9108.49,-9191.05,-9325.57,-9376.12,-9482.0,11351.34,106.13988888420904,
12817.0,3008278.15,1117968.34,-9391.45,-8974.11,-9108.46,-9191.02,-9325.54,-9376.09,-9481.97,11351.36,107.52432221748133,
12818.0,3008278.15,1117969.34,-9391.44,-8974.08,-9108.43,-9190.99,-9325.51,-9376.06,-9481.94,11351.39,101.0636333288773,
12819.0,3008278.16,1117970.34,-9391.43,-8974.05,-9108.4,-9190.96,-9325.48,-9376.03,-9481.9,11351.41,93.63927025730922,
12820.0,3008278.16,1117971.34,-9391.42,-8974.02,-9108.37,-9190.93,-9325.45,-9376.0,-9481.87,11351.43,100.99576894979532,
12821.0,3008278.17,1117972.34,-9391.41,-8973.99,-9108.34,-9190.89,-9325.42,-9375.97,-9481.84,11351.45,94.64366306772249,
12822.0,3008278.17,1117973.34,-9391.4,-8973.95,-9108.31,-9190.86,-9325.39,-9375.93,-9481.81,11351.47,97.69756012641136,
12823.0,3008278.17,1117974.34,-9391.39,-8973.92,-9108.27,-9190.83,-9325.36,-9375.9,-9481.78,11351.490000000002,96.76103169508008,
12824.0,3008278.17,1117975.34,-9391.38,-8973.89,-9108.24,-9190.8,-9325.33,-9375.87,-9481.75,11351.51,98.76981731590654,
12825.0,3008278.18,1117976.34,-9391.37,-8973.86,-9108.21,-9190.77,-9325.29,-9375.84,-9481.72,11351.53,93.9785921527191,
12826.0,3008278.18,1117977.34,-9391.37,-8973.83,-9108.18,-9190.74,-9325.26,-9375.81,-9481.69,11351.56,87.43646600921672,
12827.0,3008278.18,1117978.34,-9391.36,-8973.8,-9108.15,-9190.71,-9325.23,-9375.78,-9481.66,11351.58,85.21051437532792,
12828.0,3008278.18,1117979.34,-9391.35,-8973.77,-9108.12,-9190.68,-9325.2,-9375.75,-9481.63,11351.61,87.80293365625937,
12829.0,3008278.18,1117980.34,-9391.34,-8973.74,-9108.09,-9190.65,-9325.17,-9375.72,-9481.6,11351.63,92.53986731618124,
12830.0,3008278.18,1117981.34,-9391.34,-8973.71,-9108.06,-9190.62,-9325.14,-9375.69,-9481.56,11351.66,98.9462647015197,
12831.0,3008278.18,1117982.34,-9391.33,-8973.68,-9108.03,-9190.58,-9325.11,-9375.66,-9481.53,11351.68,104.0496660084842,
12832.0,3008278.17,1117983.34,-9391.32,-8973.65,-9108.0,-9190.55,-9325.08,-9375.63,-9481.5,11351.71,102.82810718500866,
12833.0,3008278.17,1117984.34,-9391.32,-8973.61,-9107.96,-9190.52,-9325.05,-9375.59,-9481.47,11351.73,101.0229147014281,
12834.0,3008278.17,1117985.34,-9391.31,-8973.58,-9107.93,-9190.49,-9325.02,-9375.56,-9481.44,11351.76,98.79696306753937,
12835.0,3008278.17,1117986.34,-9391.31,-8973.55,-9107.9,-9190.46,-9324.98,-9375.53,-9481.41,11351.78,101.10435195632648,
12836.0,3008278.16,1117987.34,-9391.3,-8973.52,-9107.87,-9190.43,-9324.95,-9375.5,-9481.38,11351.81,102.82810718500866,
12837.0,3008278.16,1117988.34,-9391.3,-8973.49,-9107.84,-9190.4,-9324.92,-9375.47,-9481.35,11351.83,101.47081960336916,
12838.0,3008278.15,1117989.34,-9391.3,-8973.46,-9107.81,-9190.37,-9324.89,-9375.44,-9481.32,11351.86,100.45285391713954,
12839.0,3008278.15,1117990.34,-9391.29,-8973.43,-9107.78,-9190.34,-9324.86,-9375.41,-9481.29,11351.89,100.91433169489696,
12840.0,3008278.14,1117991.34,-9391.29,-8973.4,-9107.75,-9190.31,-9324.83,-9375.38,-9481.25,11351.92,100.60215555111988,
12841.0,3008278.13,1117992.34,-9391.28,-8973.37,-9107.72,-9190.28,-9324.8,-9375.35,-9481.22,11351.95,99.65205424397224,
12842.0,3008278.13,1117993.34,-9391.28,-8973.34,-9107.69,-9190.24,-9324.77,-9375.32,-9481.19,11351.97,98.3083395381491,
12843.0,3008278.12,1117994.34,-9391.28,-8973.31,-9107.66,-9190.21,-9324.74,-9375.28,-9481.16,11352.0,92.0648166626074,
12844.0,3008278.11,1117995.34,-9391.28,-8973.27,-9107.62,-9190.18,-9324.71,-9375.25,-9481.13,11352.03,93.27280261026657,
12845.0,3008278.1,1117996.34,-9391.28,-8973.24,-9107.59,-9190.15,-9324.68,-9375.22,-9481.1,11352.06,96.59815718528334,
12846.0,3008278.09,1117997.34,-9391.27,-8973.21,-9107.56,-9190.12,-9324.64,-9375.19,-9481.07,11352.08,103.56104247909398,
12847.0,3008278.08,1117998.34,-9391.27,-8973.18,-9107.53,-9190.09,-9324.61,-9375.16,-9481.04,11352.11,107.59218659656332,
12848.0,3008278.07,1117999.34,-9391.27,-8973.15,-9107.5,-9190.06,-9324.58,-9375.13,-9481.01,11352.14,108.3929862697306,
12849.0,3008278.06,1118000.34,-9391.27,-8973.12,-9107.47,-9190.03,-9324.55,-9375.1,-9480.98,11352.17,115.95307809946264,
12850.0,3008278.05,1118001.34,-9391.27,-8973.09,-9107.44,-9190.0,-9324.52,-9375.07,-9480.95,11352.2,118.02972809937108,
12851.0,3008278.04,1118002.34,-9391.27,-8973.06,-9107.41,-9189.97,-9324.49,-9375.04,-9480.91,11352.23,113.57782483159352,
12852.0,3008278.03,1118003.34,-9391.27,-8973.03,-9107.38,-9189.94,-9324.46,-9375.01,-9480.88,11352.26,113.65926208649188,
12853.0,3008278.02,1118004.34,-9391.27,-8973.0,-9107.35,-9189.9,-9324.43,-9374.98,-9480.85,11352.29,106.34348202145496,
12854.0,3008278.01,1118005.34,-9391.26,-8972.97,-9107.32,-9189.87,-9324.4,-9374.94,-9480.82,11352.320000000002,106.859251302478,
12855.0,3008278.0,1118006.34,-9391.26,-8972.93,-9107.28,-9189.84,-9324.37,-9374.91,-9480.79,11352.35,107.22571894952064,
12856.0,3008277.99,1118007.34,-9391.26,-8972.9,-9107.25,-9189.81,-9324.34,-9374.88,-9480.76,11352.38,110.26604313239314,
12857.0,3008277.98,1118008.34,-9391.25,-8972.87,-9107.22,-9189.78,-9324.3,-9374.85,-9480.73,11352.4,111.10756143300962,
12858.0,3008277.97,1118009.34,-9391.25,-8972.84,-9107.19,-9189.75,-9324.27,-9374.82,-9480.7,11352.43,110.08959574678,
12859.0,3008277.97,1118010.34,-9391.25,-8972.81,-9107.16,-9189.72,-9324.24,-9374.79,-9480.67,11352.45,110.78181241341616,
12860.0,3008277.96,1118011.34,-9391.24,-8972.78,-9107.13,-9189.69,-9324.21,-9374.76,-9480.64,11352.48,106.73709542013042,
12861.0,3008277.95,1118012.34,-9391.24,-8972.75,-9107.1,-9189.66,-9324.18,-9374.73,-9480.61,11352.51,108.21653888411748,
12862.0,3008277.94,1118013.34,-9391.23,-8972.72,-9107.07,-9189.63,-9324.15,-9374.7,-9480.57,11352.53,110.25247025657674,
12863.0,3008277.94,1118014.34,-9391.23,-8972.69,-9107.04,-9189.6,-9324.12,-9374.67,-9480.54,11352.56,113.22493006036724,
12864.0,3008277.93,1118015.34,-9391.22,-8972.66,-9107.01,-9189.56,-9324.09,-9374.64,-9480.51,11352.59,107.55146796911414,
12865.0,3008277.92,1118016.34,-9391.21,-8972.62,-9106.98,-9189.53,-9324.06,-9374.6,-9480.48,11352.61,106.91354280574356,
12866.0,3008277.92,1118017.34,-9391.21,-8972.59,-9106.94,-9189.5,-9324.03,-9374.57,-9480.45,11352.63,104.98619443981548,
12867.0,3008277.91,1118018.34,-9391.2,-8972.56,-9106.91,-9189.47,-9324.0,-9374.54,-9480.42,11352.66,102.65165979939552,
12868.0,3008277.91,1118019.34,-9391.19,-8972.53,-9106.88,-9189.44,-9323.96,-9374.51,-9480.39,11352.68,103.75106274052352,
12869.0,3008277.9,1118020.34,-9391.18,-8972.5,-9106.85,-9189.41,-9323.93,-9374.48,-9480.36,11352.7,104.33469640062852,
12870.0,3008277.9,1118021.34,-9391.17,-8972.47,-9106.82,-9189.38,-9323.9,-9374.45,-9480.33,11352.72,105.61054672736964,
12871.0,3008277.89,1118022.34,-9391.17,-8972.44,-9106.79,-9189.35,-9323.87,-9374.42,-9480.3,11352.75,107.47003071421577,
12872.0,3008277.89,1118023.34,-9391.16,-8972.41,-9106.76,-9189.32,-9323.84,-9374.39,-9480.27,11352.77,102.25804640072008,
12873.0,3008277.89,1118024.34,-9391.15,-8972.38,-9106.73,-9189.29,-9323.81,-9374.36,-9480.23,11352.79,103.5474696032776,
12874.0,3008277.88,1118025.34,-9391.14,-8972.35,-9106.7,-9189.26,-9323.78,-9374.33,-9480.2,11352.81,102.21732777327088,
12875.0,3008277.88,1118026.34,-9391.13,-8972.32,-9106.67,-9189.22,-9323.75,-9374.3,-9480.17,11352.83,100.04566764264769,
12876.0,3008277.88,1118027.34,-9391.12,-8972.28,-9106.63,-9189.19,-9323.72,-9374.26,-9480.14,11352.85,97.30394672773588,
12877.0,3008277.88,1118028.34,-9391.1,-8972.25,-9106.6,-9189.16,-9323.69,-9374.23,-9480.11,11352.87,96.08238790426034,
12878.0,3008277.88,1118029.34,-9391.09,-8972.22,-9106.57,-9189.13,-9323.65,-9374.2,-9480.08,11352.89,91.8069320220959,
12879.0,3008277.87,1118030.34,-9391.08,-8972.19,-9106.54,-9189.1,-9323.62,-9374.17,-9480.05,11352.91,86.49993757788546,
12880.0,3008277.87,1118031.34,-9391.07,-8972.16,-9106.51,-9189.07,-9323.59,-9374.14,-9480.02,11352.93,85.31909738185908,
12881.0,3008277.87,1118032.34,-9391.06,-8972.13,-9106.48,-9189.04,-9323.56,-9374.11,-9479.99,11352.95,89.9338751594334,
12882.0,3008277.87,1118033.34,-9391.04,-8972.1,-9106.45,-9189.01,-9323.53,-9374.08,-9479.96,11352.96,92.6484503227124,
12883.0,3008277.87,1118034.34,-9391.03,-8972.07,-9106.42,-9188.98,-9323.5,-9374.05,-9479.92,11352.98,89.68956339473827,
12884.0,3008277.87,1118035.34,-9391.02,-8972.04,-9106.39,-9188.95,-9323.47,-9374.02,-9479.89,11353.0,91.11471535545977,
12885.0,3008277.87,1118036.34,-9391.0,-8972.01,-9106.36,-9188.91,-9323.44,-9373.99,-9479.86,11353.02,91.76621339464673,
12886.0,3008277.87,1118037.34,-9390.99,-8971.98,-9106.33,-9188.88,-9323.41,-9373.95,-9479.83,11353.03,94.48078855792572,
12887.0,3008277.87,1118038.34,-9390.97,-8971.94,-9106.29,-9188.85,-9323.38,-9373.92,-9479.8,11353.05,88.52229607452831,
12888.0,3008277.88,1118039.34,-9390.96,-8971.91,-9106.26,-9188.82,-9323.35,-9373.89,-9479.77,11353.06,90.34106143392523,
12889.0,3008277.88,1118040.34,-9390.94,-8971.88,-9106.23,-9188.79,-9323.31,-9373.86,-9479.74,11353.08,96.9239062048768,
12890.0,3008277.88,1118041.34,-9390.92,-8971.85,-9106.2,-9188.76,-9323.28,-9373.83,-9479.71,11353.09,,
12891.0,3008277.88,1118042.34,-9390.91,-8971.82,-9106.17,-9188.73,-9323.25,-9373.8,-9479.68,11353.11,100.22211502826082,
12892.0,3008277.89,1118043.34,-9390.89,-8971.79,-9106.14,-9188.7,-9323.22,-9373.77,-9479.65,11353.12,99.93708463611652,
12893.0,3008277.89,1118044.33,-9390.87,-8971.76,-9106.11,-9188.67,-9323.19,-9373.74,-9479.62,11353.14,100.62930130275268,
12894.0,3008277.89,1118045.33,-9390.86,-8971.73,-9106.08,-9188.64,-9323.16,-9373.71,-9479.58,11353.15,100.05924051846408,
12895.0,3008277.9,1118046.33,-9390.84,-8971.7,-9106.05,-9188.61,-9323.13,-9373.68,-9479.55,11353.17,98.19975653161796,
12896.0,3008277.9,1118047.33,-9390.82,-8971.67,-9106.02,-9188.57,-9323.1,-9373.65,-9479.52,11353.18,89.37738725096119,
12897.0,3008277.91,1118048.33,-9390.8,-8971.64,-9105.99,-9188.54,-9323.07,-9373.61,-9479.49,11353.19,87.15143561707241,
12898.0,3008277.91,1118049.33,-9390.78,-8971.6,-9105.95,-9188.51,-9323.04,-9373.58,-9479.46,11353.2,84.64045359103933,
12899.0,3008277.92,1118050.33,-9390.76,-8971.57,-9105.92,-9188.48,-9323.01,-9373.55,-9479.43,11353.21,,
12900.0,3008277.92,1118051.33,-9390.74,-8971.54,-9105.89,-9188.45,-9322.97,-9373.52,-9479.4,11353.22,92.72988757761075,
12901.0,3008277.93,1118052.33,-9390.72,-8971.51,-9105.86,-9188.42,-9322.94,-9373.49,-9479.37,11353.23,94.46721568210933,
12902.0,3008277.93,1118053.33,-9390.7,-8971.48,-9105.83,-9188.39,-9322.91,-9373.46,-9479.34,11353.240000000002,92.30912842730253,
12903.0,3008277.94,1118054.33,-9390.68,-8971.45,-9105.8,-9188.36,-9322.88,-9373.43,-9479.31,11353.25,92.6484503227124,
12904.0,3008277.95,1118055.33,-9390.66,-8971.42,-9105.77,-9188.33,-9322.85,-9373.4,-9479.28,11353.26,92.13268104168938,
12905.0,3008277.95,1118056.33,-9390.64,-8971.39,-9105.74,-9188.3,-9322.82,-9373.37,-9479.24,11353.27,93.81571764292237,
12906.0,3008277.96,1118057.33,-9390.61,-8971.36,-9105.71,-9188.27,-9322.79,-9373.34,-9479.21,11353.28,90.62609182606953,
12907.0,3008277.97,1118058.33,-9390.59,-8971.33,-9105.68,-9188.23,-9322.76,-9373.31,-9479.18,11353.29,88.72588921177424,
12908.0,3008277.98,1118059.33,-9390.57,-8971.29,-9105.65,-9188.2,-9322.73,-9373.27,-9479.15,11353.29,87.27359149941996,
12909.0,3008277.99,1118060.33,-9390.54,-8971.26,-9105.61,-9188.17,-9322.7,-9373.24,-9479.12,11353.3,87.43646600921672,
12910.0,3008277.99,1118061.33,-9390.52,-8971.23,-9105.58,-9188.14,-9322.67,-9373.21,-9479.09,11353.31,88.35942156473156,
