MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11677.0,2881885.45,1020687.36,-8947.15,-8511.86,-8755.67,-8816.23,-8866.03,-8889.23,-9013.63,10947.21,,10947.21
11678.0,2881884.79,1020688.11,-8947.14,-8511.84,-8755.64,-8816.2,-8866.0,-8889.2,-9013.6,10947.23,,10947.23
11679.0,2881884.12,1020688.86,-8947.14,-8511.81,-8755.62,-8816.18,-8865.98,-8889.18,-9013.58,10947.25,,10947.25
11680.0,2881883.46,1020689.6,-8947.13,-8511.79,-8755.6,-8816.15,-8865.95,-8889.15,-9013.55,10947.27,,10947.27
11681.0,2881882.79,1020690.35,-8947.12,-8511.76,-8755.57,-8816.13,-8865.93,-8889.13,-9013.53,10947.29,,10947.29
11682.0,2881882.13,1020691.1,-8947.12,-8511.74,-8755.55,-8816.11,-8865.9,-8889.1,-9013.5,10947.31,,10947.31
11683.0,2881881.46,1020691.84,-8947.11,-8511.72,-8755.52,-8816.08,-8865.88,-8889.08,-9013.48,10947.33,,10947.33
11684.0,2881880.8,1020692.59,-8947.11,-8511.69,-8755.5,-8816.06,-8865.86,-8889.06,-9013.45,10947.34,,10947.34
11685.0,2881880.13,1020693.34,-8947.1,-8511.67,-8755.47,-8816.03,-8865.83,-8889.03,-9013.43,10947.36,,10947.36
11686.0,2881879.47,1020694.08,-8947.09,-8511.64,-8755.45,-8816.01,-8865.81,-8889.01,-9013.41,10947.38,,10947.38
11687.0,2881878.8,1020694.83,-8947.09,-8511.62,-8755.42,-8815.98,-8865.78,-8888.98,-9013.38,10947.4,90.49531097005249,10947.4
11688.0,2881878.14,1020695.58,-8947.08,-8511.59,-8755.4,-8815.96,-8865.76,-8888.96,-9013.36,10947.42,97.70609272065428,10947.42
11689.0,2881877.47,1020696.32,-8947.07,-8511.57,-8755.37,-8815.93,-8865.73,-8888.93,-9013.33,10947.44,110.3249607842074,10947.44
11690.0,2881876.81,1020697.07,-8947.07,-8511.54,-8755.35,-8815.91,-8865.71,-8888.91,-9013.31,10947.45,104.01552675243084,10947.45
11691.0,2881876.14,1020697.82,-8947.06,-8511.52,-8755.32,-8815.88,-8865.68,-8888.88,-9013.28,10947.47,,10947.47
11692.0,2881875.48,1020698.57,-8947.05,-8511.49,-8755.3,-8815.86,-8865.66,-8888.86,-9013.26,10947.490000000002,,10947.490000000002
11693.0,2881874.82,1020699.31,-8947.04,-8511.47,-8755.27,-8815.83,-8865.63,-8888.83,-9013.23,10947.5,,10947.5
11694.0,2881874.15,1020700.06,-8947.04,-8511.44,-8755.25,-8815.81,-8865.61,-8888.81,-9013.21,10947.52,,10947.52
11695.0,2881873.49,1020700.81,-8947.03,-8511.42,-8755.23,-8815.78,-8865.58,-8888.78,-9013.18,10947.54,97.70609272065428,10947.54
11696.0,2881872.82,1020701.56,-8947.02,-8511.4,-8755.2,-8815.76,-8865.56,-8888.76,-9013.16,10947.55,90.49531097005249,10947.55
11697.0,2881872.16,1020702.3,-8947.01,-8511.37,-8755.18,-8815.74,-8865.54,-8888.74,-9013.13,10947.570000000002,,10947.570000000002
11698.0,2881871.5,1020703.05,-8947.0,-8511.35,-8755.15,-8815.71,-8865.51,-8888.71,-9013.11,10947.58,97.70609272065428,10947.58
11699.0,2881870.83,1020703.8,-8946.99,-8511.32,-8755.13,-8815.69,-8865.49,-8888.69,-9013.09,10947.6,,10947.6
11700.0,2881870.17,1020704.55,-8946.98,-8511.3,-8755.1,-8815.66,-8865.46,-8888.66,-9013.06,10947.61,,10947.61
11701.0,2881869.5,1020705.3,-8946.97,-8511.27,-8755.08,-8815.64,-8865.44,-8888.64,-9013.04,10947.63,,10947.63
11702.0,2881868.84,1020706.04,-8946.96,-8511.25,-8755.05,-8815.61,-8865.41,-8888.61,-9013.01,10947.64,90.49531097005249,10947.64
11703.0,2881868.18,1020706.79,-8946.95,-8511.22,-8755.03,-8815.59,-8865.39,-8888.59,-9012.99,10947.66,,10947.66
11704.0,2881867.51,1020707.54,-8946.94,-8511.2,-8755.0,-8815.56,-8865.36,-8888.56,-9012.96,10947.67,104.91687447125604,10947.67
11705.0,2881866.85,1020708.29,-8946.93,-8511.17,-8754.98,-8815.54,-8865.34,-8888.54,-9012.94,10947.69,90.49531097005249,10947.69
11706.0,2881866.19,1020709.04,-8946.92,-8511.15,-8754.95,-8815.51,-8865.31,-8888.51,-9012.91,10947.7,,10947.7
11707.0,2881865.52,1020709.78,-8946.91,-8511.12,-8754.93,-8815.49,-8865.29,-8888.49,-9012.89,10947.71,,10947.71
11708.0,2881864.86,1020710.53,-8946.9,-8511.1,-8754.9,-8815.46,-8865.26,-8888.46,-9012.86,10947.73,,10947.73
11709.0,2881864.2,1020711.28,-8946.89,-8511.07,-8754.88,-8815.44,-8865.24,-8888.44,-9012.84,10947.740000000002,,10947.740000000002
11710.0,2881863.53,1020712.03,-8946.87,-8511.05,-8754.86,-8815.42,-8865.21,-8888.41,-9012.81,10947.75,,10947.75
11711.0,2881862.87,1020712.78,-8946.86,-8511.03,-8754.83,-8815.39,-8865.19,-8888.39,-9012.79,10947.76,,10947.76
11712.0,2881862.21,1020713.53,-8946.85,-8511.0,-8754.81,-8815.37,-8865.17,-8888.37,-9012.76,10947.78,,10947.78
11713.0,2881861.54,1020714.27,-8946.84,-8510.98,-8754.78,-8815.34,-8865.14,-8888.34,-9012.74,10947.79,,10947.79
11714.0,2881860.88,1020715.02,-8946.82,-8510.95,-8754.76,-8815.32,-8865.12,-8888.32,-9012.72,10947.8,91.3966586888777,10947.8
11715.0,2881860.22,1020715.77,-8946.81,-8510.93,-8754.73,-8815.29,-8865.09,-8888.29,-9012.69,10947.81,,10947.81
11716.0,2881859.56,1020716.52,-8946.8,-8510.9,-8754.71,-8815.27,-8865.07,-8888.27,-9012.67,10947.83,90.49531097005249,10947.83
11717.0,2881858.89,1020717.27,-8946.79,-8510.88,-8754.68,-8815.24,-8865.04,-8888.24,-9012.64,10947.84,,10947.84
11718.0,2881858.23,1020718.02,-8946.77,-8510.85,-8754.66,-8815.22,-8865.02,-8888.22,-9012.62,10947.85,97.70609272065428,10947.85
11719.0,2881857.57,1020718.77,-8946.76,-8510.83,-8754.63,-8815.19,-8864.99,-8888.19,-9012.59,10947.86,85.08722465710113,10947.86
11720.0,2881856.9,1020719.52,-8946.74,-8510.8,-8754.61,-8815.17,-8864.97,-8888.17,-9012.57,10947.87,,10947.87
11721.0,2881856.24,1020720.26,-8946.73,-8510.78,-8754.58,-8815.14,-8864.94,-8888.14,-9012.54,10947.88,,10947.88
11722.0,2881855.58,1020721.01,-8946.72,-8510.75,-8754.56,-8815.12,-8864.92,-8888.12,-9012.52,10947.89,,10947.89
11723.0,2881854.92,1020721.76,-8946.7,-8510.73,-8754.54,-8815.09,-8864.89,-8888.09,-9012.49,10947.9,90.49531097005249,10947.9
11724.0,2881854.26,1020722.51,-8946.69,-8510.7,-8754.51,-8815.07,-8864.87,-8888.07,-9012.47,10947.91,,10947.91
11725.0,2881853.59,1020723.26,-8946.67,-8510.68,-8754.49,-8815.05,-8864.85,-8888.05,-9012.44,10947.92,,10947.92
11726.0,2881852.93,1020724.01,-8946.66,-8510.66,-8754.46,-8815.02,-8864.82,-8888.02,-9012.42,10947.93,,10947.93
11727.0,2881852.27,1020724.76,-8946.64,-8510.63,-8754.44,-8815.0,-8864.8,-8888.0,-9012.4,10947.94,108.52226534655696,10947.94
11728.0,2881851.61,1020725.51,-8946.62,-8510.61,-8754.41,-8814.97,-8864.77,-8887.97,-9012.37,10947.95,,10947.95
11729.0,2881850.95,1020726.26,-8946.61,-8510.58,-8754.39,-8814.95,-8864.75,-8887.95,-9012.35,10947.96,85.08722465710113,10947.96
11730.0,2881850.28,1020727.01,-8946.59,-8510.56,-8754.36,-8814.92,-8864.72,-8887.92,-9012.32,10947.96,,10947.96
11731.0,2881849.62,1020727.76,-8946.58,-8510.53,-8754.34,-8814.9,-8864.7,-8887.9,-9012.3,10947.97,,10947.97
11732.0,2881848.96,1020728.51,-8946.56,-8510.51,-8754.31,-8814.87,-8864.67,-8887.87,-9012.27,10947.98,104.91687447125604,10947.98
11733.0,2881848.3,1020729.26,-8946.54,-8510.48,-8754.29,-8814.85,-8864.65,-8887.85,-9012.25,10947.990000000002,,10947.990000000002
11734.0,2881847.64,1020730.01,-8946.53,-8510.46,-8754.26,-8814.82,-8864.62,-8887.82,-9012.22,10948.0,,10948.0
11735.0,2881846.98,1020730.76,-8946.51,-8510.43,-8754.24,-8814.8,-8864.6,-8887.8,-9012.2,10948.0,,10948.0
11736.0,2881846.32,1020731.51,-8946.49,-8510.41,-8754.21,-8814.77,-8864.57,-8887.77,-9012.17,10948.01,,10948.01
11737.0,2881845.65,1020732.26,-8946.47,-8510.38,-8754.19,-8814.75,-8864.55,-8887.75,-9012.15,10948.02,,10948.02
11738.0,2881844.99,1020733.01,-8946.46,-8510.36,-8754.16,-8814.72,-8864.52,-8887.72,-9012.12,10948.03,,10948.03
11739.0,2881844.33,1020733.76,-8946.44,-8510.33,-8754.14,-8814.7,-8864.5,-8887.7,-9012.1,10948.03,,10948.03
11740.0,2881843.67,1020734.51,-8946.42,-8510.31,-8754.11,-8814.67,-8864.47,-8887.67,-9012.07,10948.04,81.48183378180023,10948.04
11741.0,2881843.01,1020735.26,-8946.4,-8510.28,-8754.09,-8814.65,-8864.45,-8887.65,-9012.05,10948.05,,10948.05
11742.0,2881842.35,1020736.01,-8946.38,-8510.26,-8754.06,-8814.62,-8864.42,-8887.62,-9012.02,10948.05,72.468356593548,10948.05
11743.0,2881841.69,1020736.76,-8946.36,-8510.23,-8754.04,-8814.6,-8864.4,-8887.6,-9012.0,10948.06,,10948.06
11744.0,2881841.03,1020737.51,-8946.34,-8510.21,-8754.01,-8814.57,-8864.37,-8887.57,-9011.97,10948.06,,10948.06
11745.0,2881840.37,1020738.26,-8946.32,-8510.18,-8753.99,-8814.55,-8864.35,-8887.55,-9011.95,10948.070000000002,47.23062046644173,10948.070000000002
11746.0,2881839.71,1020739.01,-8946.3,-8510.16,-8753.96,-8814.52,-8864.32,-8887.52,-9011.92,10948.08,,10948.08
11747.0,2881839.05,1020739.76,-8946.28,-8510.13,-8753.94,-8814.5,-8864.3,-8887.5,-9011.89,10948.08,54.44140221704352,10948.08
11748.0,2881838.39,1020740.51,-8946.26,-8510.09,-8753.9,-8814.46,-8864.26,-8887.46,-9011.85,10948.1,,10948.1
11749.0,2881837.72,1020741.26,-8946.24,-8510.05,-8753.86,-8814.42,-8864.22,-8887.42,-9011.82,10948.12,,10948.12
11750.0,2881837.06,1020742.01,-8946.22,-8510.01,-8753.82,-8814.38,-8864.18,-8887.38,-9011.78,10948.14,,10948.14
11751.0,2881836.4,1020742.76,-8946.2,-8509.97,-8753.78,-8814.34,-8864.14,-8887.34,-9011.74,10948.16,,10948.16
11752.0,2881835.74,1020743.51,-8946.18,-8509.93,-8753.74,-8814.3,-8864.1,-8887.3,-9011.7,10948.18,,10948.18
11753.0,2881835.08,1020744.26,-8946.16,-8509.89,-8753.7,-8814.26,-8864.06,-8887.26,-9011.66,10948.2,,10948.2
11754.0,2881834.42,1020745.02,-8946.14,-8509.85,-8753.66,-8814.22,-8864.02,-8887.22,-9011.62,10948.21,,10948.21
11755.0,2881833.76,1020745.77,-8946.12,-8509.81,-8753.62,-8814.18,-8863.98,-8887.18,-9011.58,10948.23,66.15892256177143,10948.23
11756.0,2881833.1,1020746.52,-8946.1,-8509.77,-8753.58,-8814.14,-8863.94,-8887.14,-9011.54,10948.25,,10948.25
11757.0,2881832.44,1020747.27,-8946.07,-8509.73,-8753.54,-8814.1,-8863.9,-8887.1,-9011.5,10948.27,,10948.27
11758.0,2881831.78,1020748.02,-8946.05,-8509.69,-8753.5,-8814.06,-8863.86,-8887.06,-9011.46,10948.29,,10948.29
11759.0,2881831.12,1020748.77,-8946.03,-8509.65,-8753.46,-8814.02,-8863.82,-8887.02,-9011.42,10948.3,,10948.3
11760.0,2881830.47,1020749.52,-8946.01,-8509.61,-8753.42,-8813.98,-8863.78,-8886.98,-9011.38,10948.320000000002,90.49531097005249,10948.320000000002
11761.0,2881829.81,1020750.27,-8945.98,-8509.58,-8753.38,-8813.94,-8863.74,-8886.94,-9011.34,10948.34,,10948.34
11762.0,2881829.15,1020751.02,-8945.96,-8509.54,-8753.34,-8813.9,-8863.7,-8886.9,-9011.3,10948.35,,10948.35
11763.0,2881828.49,1020751.78,-8945.94,-8509.5,-8753.3,-8813.86,-8863.66,-8886.86,-9011.26,10948.37,85.08722465710113,10948.37
11764.0,2881827.83,1020752.53,-8945.91,-8509.46,-8753.26,-8813.82,-8863.62,-8886.82,-9011.22,10948.38,,10948.38
11765.0,2881827.17,1020753.28,-8945.89,-8509.42,-8753.22,-8813.78,-8863.58,-8886.78,-9011.18,10948.4,,10948.4
11766.0,2881826.51,1020754.03,-8945.86,-8509.38,-8753.18,-8813.74,-8863.54,-8886.74,-9011.14,10948.42,,10948.42
11767.0,2881825.85,1020754.78,-8945.84,-8509.34,-8753.14,-8813.7,-8863.5,-8886.7,-9011.1,10948.43,,10948.43
11768.0,2881825.19,1020755.53,-8945.82,-8509.3,-8753.1,-8813.66,-8863.46,-8886.66,-9011.06,10948.45,90.49531097005249,10948.45
11769.0,2881824.53,1020756.29,-8945.79,-8509.26,-8753.06,-8813.62,-8863.42,-8886.62,-9011.02,10948.46,54.44140221704352,10948.46
11770.0,2881823.87,1020757.04,-8945.77,-8509.22,-8753.02,-8813.58,-8863.38,-8886.58,-9010.98,10948.48,,10948.48
11771.0,2881823.21,1020757.79,-8945.74,-8509.18,-8752.98,-8813.54,-8863.34,-8886.54,-9010.94,10948.490000000002,47.23062046644173,10948.490000000002
11772.0,2881822.56,1020758.54,-8945.72,-8509.14,-8752.94,-8813.5,-8863.3,-8886.5,-9010.9,10948.5,,10948.5
11773.0,2881821.9,1020759.29,-8945.69,-8509.1,-8752.9,-8813.46,-8863.26,-8886.46,-9010.86,10948.52,,10948.52
11774.0,2881821.24,1020760.05,-8945.66,-8509.06,-8752.86,-8813.42,-8863.22,-8886.42,-9010.82,10948.53,,10948.53
11775.0,2881820.58,1020760.8,-8945.64,-8509.02,-8752.83,-8813.38,-8863.18,-8886.38,-9010.78,10948.55,,10948.55
11776.0,2881819.92,1020761.55,-8945.61,-8508.98,-8752.79,-8813.35,-8863.14,-8886.34,-9010.74,10948.56,,10948.56
11777.0,2881819.26,1020762.3,-8945.59,-8508.94,-8752.75,-8813.31,-8863.11,-8886.3,-9010.7,10948.58,,10948.58
11778.0,2881818.6,1020763.05,-8945.56,-8508.9,-8752.71,-8813.27,-8863.07,-8886.27,-9010.66,10948.59,,10948.59
11779.0,2881817.95,1020763.81,-8945.53,-8508.86,-8752.67,-8813.23,-8863.03,-8886.23,-9010.62,10948.6,,10948.6
11780.0,2881817.29,1020764.56,-8945.51,-8508.82,-8752.63,-8813.19,-8862.99,-8886.19,-9010.59,10948.61,,10948.61
11781.0,2881816.63,1020765.31,-8945.48,-8508.78,-8752.59,-8813.15,-8862.95,-8886.15,-9010.55,10948.63,75.17239975002367,10948.63
11782.0,2881815.97,1020766.06,-8945.45,-8508.74,-8752.55,-8813.11,-8862.91,-8886.11,-9010.51,10948.64,,10948.64
11783.0,2881815.31,1020766.81,-8945.42,-8508.7,-8752.51,-8813.07,-8862.87,-8886.07,-9010.47,10948.65,,10948.65
11784.0,2881814.65,1020767.56,-8945.4,-8508.66,-8752.47,-8813.03,-8862.83,-8886.03,-9010.43,10948.66,82.38318150062545,10948.66
11785.0,2881813.99,1020768.31,-8945.37,-8508.62,-8752.43,-8812.99,-8862.79,-8885.99,-9010.39,10948.68,,10948.68
11786.0,2881813.33,1020769.06,-8945.34,-8508.58,-8752.39,-8812.95,-8862.75,-8885.95,-9010.35,10948.69,,10948.69
11787.0,2881812.67,1020769.81,-8945.31,-8508.54,-8752.35,-8812.91,-8862.71,-8885.91,-9010.31,10948.7,,10948.7
11788.0,2881812.01,1020770.56,-8945.29,-8508.5,-8752.31,-8812.87,-8862.67,-8885.87,-9010.27,10948.71,85.08722465710113,10948.71
11789.0,2881811.35,1020771.32,-8945.26,-8508.46,-8752.27,-8812.83,-8862.63,-8885.83,-9010.23,10948.72,,10948.72
11790.0,2881810.69,1020772.07,-8945.23,-8508.42,-8752.23,-8812.79,-8862.59,-8885.79,-9010.19,10948.740000000002,,10948.740000000002
11791.0,2881810.03,1020772.82,-8945.2,-8508.38,-8752.19,-8812.75,-8862.55,-8885.75,-9010.15,10948.75,,10948.75
11792.0,2881809.36,1020773.57,-8945.17,-8508.35,-8752.15,-8812.71,-8862.51,-8885.71,-9010.11,10948.76,,10948.76
11793.0,2881808.7,1020774.31,-8945.15,-8508.31,-8752.11,-8812.67,-8862.47,-8885.67,-9010.07,10948.77,,10948.77
11794.0,2881808.04,1020775.06,-8945.12,-8508.27,-8752.07,-8812.63,-8862.43,-8885.63,-9010.03,10948.78,,10948.78
11795.0,2881807.38,1020775.81,-8945.09,-8508.23,-8752.03,-8812.59,-8862.39,-8885.59,-9009.99,10948.79,,10948.79
11796.0,2881806.72,1020776.56,-8945.06,-8508.19,-8751.99,-8812.55,-8862.35,-8885.55,-9009.95,10948.8,,10948.8
11797.0,2881806.06,1020777.31,-8945.03,-8508.15,-8751.95,-8812.51,-8862.31,-8885.51,-9009.91,10948.81,,10948.81
11798.0,2881805.4,1020778.06,-8945.0,-8508.11,-8751.91,-8812.47,-8862.27,-8885.47,-9009.87,10948.820000000002,90.49531097005249,10948.820000000002
11799.0,2881804.73,1020778.81,-8944.97,-8508.07,-8751.87,-8812.43,-8862.23,-8885.43,-9009.83,10948.83,,10948.83
11800.0,2881804.07,1020779.56,-8944.94,-8508.03,-8751.83,-8812.39,-8862.19,-8885.39,-9009.79,10948.84,,10948.84
11801.0,2881803.41,1020780.31,-8944.91,-8507.99,-8751.79,-8812.35,-8862.15,-8885.35,-9009.75,10948.85,,10948.85
11802.0,2881802.75,1020781.06,-8944.88,-8507.95,-8751.75,-8812.31,-8862.11,-8885.31,-9009.71,10948.86,,10948.86
11803.0,2881802.08,1020781.81,-8944.85,-8507.91,-8751.71,-8812.27,-8862.07,-8885.27,-9009.67,10948.87,,10948.87
11804.0,2881801.42,1020782.55,-8944.82,-8507.87,-8751.67,-8812.23,-8862.03,-8885.23,-9009.63,10948.88,85.08722465710113,10948.88
11805.0,2881800.76,1020783.3,-8944.79,-8507.83,-8751.63,-8812.19,-8861.99,-8885.19,-9009.59,10948.89,90.49531097005249,10948.89
11806.0,2881800.1,1020784.05,-8944.76,-8507.79,-8751.6,-8812.15,-8861.95,-8885.15,-9009.55,10948.9,,10948.9
11807.0,2881799.43,1020784.8,-8944.73,-8507.75,-8751.56,-8812.12,-8861.91,-8885.11,-9009.51,10948.91,,10948.91
11808.0,2881798.77,1020785.55,-8944.7,-8507.71,-8751.52,-8812.08,-8861.88,-8885.08,-9009.47,10948.92,,10948.92
11809.0,2881798.11,1020786.29,-8944.67,-8507.67,-8751.48,-8812.04,-8861.84,-8885.04,-9009.43,10948.93,,10948.93
11810.0,2881797.44,1020787.04,-8944.64,-8507.63,-8751.44,-8812.0,-8861.8,-8885.0,-9009.39,10948.94,,10948.94
11811.0,2881796.78,1020787.79,-8944.61,-8507.59,-8751.4,-8811.96,-8861.76,-8884.96,-9009.36,10948.95,,10948.95
11812.0,2881796.11,1020788.53,-8944.58,-8507.55,-8751.36,-8811.92,-8861.72,-8884.92,-9009.32,10948.96,,10948.96
11813.0,2881795.45,1020789.28,-8944.55,-8507.51,-8751.32,-8811.88,-8861.68,-8884.88,-9009.28,10948.97,,10948.97
11814.0,2881794.79,1020790.03,-8944.52,-8507.47,-8751.28,-8811.84,-8861.64,-8884.84,-9009.24,10948.98,,10948.98
11815.0,2881794.12,1020790.78,-8944.49,-8507.43,-8751.24,-8811.8,-8861.6,-8884.8,-9009.2,10948.98,97.70609272065428,10948.98
11816.0,2881793.46,1020791.52,-8944.46,-8507.39,-8751.2,-8811.76,-8861.56,-8884.76,-9009.16,10948.990000000002,,10948.990000000002
11817.0,2881792.79,1020792.27,-8944.43,-8507.35,-8751.16,-8811.72,-8861.52,-8884.72,-9009.12,10949.0,,10949.0
11818.0,2881792.13,1020793.02,-8944.39,-8507.31,-8751.12,-8811.68,-8861.48,-8884.68,-9009.08,10949.01,,10949.01
11819.0,2881791.46,1020793.76,-8944.36,-8507.27,-8751.08,-8811.64,-8861.44,-8884.64,-9009.04,10949.02,,10949.02
11820.0,2881790.8,1020794.51,-8944.33,-8507.23,-8751.04,-8811.6,-8861.4,-8884.6,-9009.0,10949.02,,10949.02
11821.0,2881790.13,1020795.25,-8944.3,-8507.19,-8751.0,-8811.56,-8861.36,-8884.56,-9008.96,10949.03,,10949.03
11822.0,2881789.47,1020796.0,-8944.27,-8507.15,-8750.96,-8811.52,-8861.32,-8884.52,-9008.92,10949.04,,10949.04
11823.0,2881788.8,1020796.74,-8944.23,-8507.12,-8750.92,-8811.48,-8861.28,-8884.48,-9008.88,10949.05,,10949.05
11824.0,2881788.14,1020797.49,-8944.2,-8507.08,-8750.88,-8811.44,-8861.24,-8884.44,-9008.84,10949.05,104.91687447125604,10949.05
11825.0,2881787.47,1020798.24,-8944.17,-8507.04,-8750.84,-8811.4,-8861.2,-8884.4,-9008.8,10949.06,144.5761740995659,10949.06
11826.0,2881786.8,1020798.98,-8944.14,-8507.0,-8750.8,-8811.36,-8861.16,-8884.36,-9008.76,10949.070000000002,,10949.070000000002
11827.0,2881786.14,1020799.73,-8944.1,-8506.96,-8750.76,-8811.32,-8861.12,-8884.32,-9008.72,10949.08,,10949.08
11828.0,2881785.47,1020800.47,-8944.07,-8506.92,-8750.72,-8811.28,-8861.08,-8884.28,-9008.68,10949.08,140.970783224265,10949.08
11829.0,2881784.81,1020801.22,-8944.04,-8506.88,-8750.68,-8811.24,-8861.04,-8884.24,-9008.64,10949.09,,10949.09
11830.0,2881784.14,1020801.96,-8944.0,-8506.84,-8750.64,-8811.2,-8861.0,-8884.2,-9008.6,10949.1,,10949.1
11831.0,2881783.47,1020802.71,-8943.97,-8506.8,-8750.6,-8811.16,-8860.96,-8884.16,-9008.56,10949.1,,10949.1
11832.0,2881782.81,1020803.45,-8943.94,-8506.76,-8750.56,-8811.12,-8860.92,-8884.12,-9008.52,10949.11,,10949.11
11833.0,2881782.14,1020804.19,-8943.9,-8506.72,-8750.52,-8811.08,-8860.88,-8884.08,-9008.48,10949.11,,10949.11
11834.0,2881781.47,1020804.94,-8943.87,-8506.68,-8750.48,-8811.04,-8860.84,-8884.04,-9008.44,10949.12,,10949.12
11835.0,2881780.8,1020805.68,-8943.84,-8506.64,-8750.44,-8811.0,-8860.8,-8884.0,-9008.4,10949.13,,10949.13
11836.0,2881780.14,1020806.43,-8943.8,-8506.6,-8750.4,-8810.96,-8860.76,-8883.96,-9008.36,10949.13,108.52226534655696,10949.13
11837.0,2881779.47,1020807.17,-8943.77,-8506.56,-8750.37,-8810.92,-8860.72,-8883.92,-9008.32,10949.14,,10949.14
11838.0,2881778.8,1020807.91,-8943.73,-8506.52,-8750.33,-8810.89,-8860.68,-8883.88,-9008.28,10949.14,,10949.14
11839.0,2881778.13,1020808.66,-8943.7,-8506.48,-8750.29,-8810.85,-8860.65,-8883.85,-9008.24,10949.15,,10949.15
11840.0,2881777.47,1020809.4,-8943.66,-8506.44,-8750.25,-8810.81,-8860.61,-8883.81,-9008.2,10949.15,101.31148359595517,10949.15
11841.0,2881776.8,1020810.14,-8943.63,-8506.4,-8750.21,-8810.77,-8860.57,-8883.77,-9008.16,10949.16,,10949.16
11842.0,2881776.13,1020810.89,-8943.6,-8506.36,-8750.17,-8810.73,-8860.53,-8883.73,-9008.13,10949.16,,10949.16
11843.0,2881775.46,1020811.63,-8943.56,-8506.32,-8750.13,-8810.69,-8860.49,-8883.69,-9008.09,10949.17,,10949.17
11844.0,2881774.79,1020812.37,-8943.53,-8506.28,-8750.09,-8810.65,-8860.45,-8883.65,-9008.05,10949.17,,10949.17
11845.0,2881774.12,1020813.11,-8943.49,-8506.24,-8750.05,-8810.61,-8860.41,-8883.61,-9008.01,10949.18,,10949.18
11846.0,2881773.45,1020813.86,-8943.46,-8506.2,-8750.01,-8810.57,-8860.37,-8883.57,-9007.97,10949.18,97.70609272065428,10949.18
11847.0,2881772.79,1020814.6,-8943.42,-8506.16,-8749.97,-8810.53,-8860.33,-8883.53,-9007.93,10949.19,,10949.19
11848.0,2881772.12,1020815.34,-8943.38,-8506.12,-8749.93,-8810.49,-8860.29,-8883.49,-9007.89,10949.19,,10949.19
11849.0,2881771.45,1020816.08,-8943.35,-8506.08,-8749.89,-8810.45,-8860.25,-8883.45,-9007.85,10949.19,,10949.19
11850.0,2881770.78,1020816.83,-8943.31,-8506.04,-8749.85,-8810.41,-8860.21,-8883.41,-9007.81,10949.2,,10949.2
11851.0,2881770.11,1020817.57,-8943.28,-8506.0,-8749.81,-8810.37,-8860.17,-8883.37,-9007.77,10949.2,,10949.2
11852.0,2881769.44,1020818.31,-8943.24,-8505.96,-8749.77,-8810.33,-8860.13,-8883.33,-9007.73,10949.21,,10949.21
11853.0,2881768.77,1020819.05,-8943.2,-8505.92,-8749.73,-8810.29,-8860.09,-8883.29,-9007.69,10949.21,,10949.21
11854.0,2881768.1,1020819.79,-8943.17,-8505.89,-8749.69,-8810.25,-8860.05,-8883.25,-9007.65,10949.21,,10949.21
11855.0,2881767.43,1020820.53,-8943.13,-8505.85,-8749.65,-8810.21,-8860.01,-8883.21,-9007.61,10949.22,,10949.22
11856.0,2881766.76,1020821.27,-8943.1,-8505.81,-8749.61,-8810.17,-8859.97,-8883.17,-9007.57,10949.22,83.28452921945069,10949.22
11857.0,2881766.09,1020822.02,-8943.06,-8505.77,-8749.57,-8810.13,-8859.93,-8883.13,-9007.53,10949.22,90.49531097005249,10949.22
11858.0,2881765.42,1020822.76,-8943.02,-8505.73,-8749.53,-8810.09,-8859.89,-8883.09,-9007.49,10949.23,,10949.23
11859.0,2881764.74,1020823.5,-8942.99,-8505.69,-8749.49,-8810.05,-8859.85,-8883.05,-9007.45,10949.23,,10949.23
11860.0,2881764.07,1020824.24,-8942.95,-8505.65,-8749.45,-8810.01,-8859.81,-8883.01,-9007.41,10949.23,94.10070184535336,10949.23
11861.0,2881763.4,1020824.98,-8942.91,-8505.61,-8749.41,-8809.97,-8859.77,-8882.97,-9007.37,10949.23,,10949.23
11862.0,2881762.73,1020825.72,-8942.87,-8505.57,-8749.37,-8809.93,-8859.73,-8882.93,-9007.33,10949.23,,10949.23
11863.0,2881762.06,1020826.46,-8942.84,-8505.53,-8749.33,-8809.89,-8859.69,-8882.89,-9007.29,10949.240000000002,,10949.240000000002
11864.0,2881761.39,1020827.2,-8942.8,-8505.49,-8749.29,-8809.85,-8859.65,-8882.85,-9007.25,10949.240000000002,,10949.240000000002
11865.0,2881760.72,1020827.94,-8942.76,-8505.45,-8749.25,-8809.81,-8859.61,-8882.81,-9007.21,10949.240000000002,,10949.240000000002
11866.0,2881760.04,1020828.68,-8942.72,-8505.41,-8749.21,-8809.77,-8859.57,-8882.77,-9007.17,10949.240000000002,,10949.240000000002
11867.0,2881759.37,1020829.42,-8942.69,-8505.37,-8749.18,-8809.73,-8859.53,-8882.73,-9007.13,10949.25,,10949.25
11868.0,2881758.7,1020830.16,-8942.65,-8505.33,-8749.14,-8809.69,-8859.49,-8882.69,-9007.09,10949.25,99.50878815830472,10949.25
11869.0,2881758.03,1020830.9,-8942.61,-8505.29,-8749.1,-8809.66,-8859.45,-8882.65,-9007.05,10949.25,112.12765622185783,10949.25
