MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13901.0,3009122.65,1072176.87,-10421.69,-10119.73,-10288.47,-10322.66,-10377.85,-10412.43,-10560.38,12510.04,83.84781270775852,
13902.0,3009123.24,1072176.07,-10421.8,-10119.79,-10288.53,-10322.72,-10377.91,-10412.49,-10560.44,12510.08,79.19992951996703,
13903.0,3009123.84,1072175.27,-10421.9,-10119.86,-10288.6,-10322.79,-10377.98,-10412.56,-10560.51,12510.12,76.41119960729213,
13904.0,3009124.43,1072174.47,-10422.01,-10119.92,-10288.66,-10322.85,-10378.04,-10412.62,-10560.57,12510.16,77.04331172083178,
13905.0,3009125.03,1072173.68,-10422.11,-10119.98,-10288.72,-10322.91,-10378.1,-10412.68,-10560.63,12510.21,80.95682936495221,
13906.0,3009125.62,1072172.88,-10422.22,-10120.05,-10288.79,-10322.98,-10378.17,-10412.75,-10560.7,12510.25,83.84781270775852,
13907.0,3009126.22,1072172.08,-10422.33,-10120.11,-10288.85,-10323.04,-10378.23,-10412.81,-10560.76,12510.29,77.64753653524467,
13908.0,3009126.81,1072171.29,-10422.43,-10120.18,-10288.92,-10323.11,-10378.3,-10412.88,-10560.83,12510.33,80.0365484937695,
13909.0,3009127.41,1072170.49,-10422.54,-10120.24,-10288.98,-10323.17,-10378.36,-10412.94,-10560.89,12510.38,81.05908279508363,
13910.0,3009128.0,1072169.7,-10422.65,-10120.3,-10289.04,-10323.23,-10378.42,-10413.0,-10560.95,12510.42,83.84781270775852,
13911.0,3009128.6,1072168.9,-10422.76,-10120.37,-10289.11,-10323.3,-10378.49,-10413.07,-10561.02,12510.47,91.28442580822492,
13912.0,3009129.2,1072168.11,-10422.87,-10120.43,-10289.17,-10323.36,-10378.55,-10413.13,-10561.08,12510.52,89.36949793485482,
13913.0,3009129.8,1072167.32,-10422.98,-10120.49,-10289.23,-10323.42,-10378.61,-10413.19,-10561.14,12510.570000000002,87.9565414457662,
13914.0,3009130.39,1072166.52,-10423.1,-10120.56,-10289.3,-10323.49,-10378.68,-10413.26,-10561.21,12510.62,94.0731557208998,
13915.0,3009130.99,1072165.73,-10423.21,-10120.62,-10289.36,-10323.55,-10378.74,-10413.32,-10561.27,12510.67,90.4663983671736,
13916.0,3009131.59,1072164.94,-10423.32,-10120.69,-10289.43,-10323.62,-10378.81,-10413.39,-10561.34,12510.72,89.42527253310831,
13917.0,3009132.19,1072164.14,-10423.44,-10120.75,-10289.49,-10323.68,-10378.87,-10413.45,-10561.4,12510.77,,
13918.0,3009132.79,1072163.35,-10423.55,-10120.81,-10289.55,-10323.74,-10378.93,-10413.51,-10561.46,12510.820000000002,90.06668041302353,
13919.0,3009133.39,1072162.56,-10423.67,-10120.88,-10289.62,-10323.81,-10379.0,-10413.58,-10561.53,12510.87,94.0731557208998,
13920.0,3009133.99,1072161.77,-10423.79,-10120.94,-10289.68,-10323.87,-10379.06,-10413.64,-10561.59,12510.92,92.4371008387972,
13921.0,3009134.59,1072160.98,-10423.9,-10121.0,-10289.74,-10323.93,-10379.12,-10413.7,-10561.65,12510.97,93.36667747635548,
13922.0,3009135.19,1072160.19,-10424.02,-10121.07,-10289.81,-10324.0,-10379.19,-10413.77,-10561.72,12511.03,93.1528748497171,
13923.0,3009135.8,1072159.4,-10424.14,-10121.13,-10289.87,-10324.06,-10379.25,-10413.83,-10561.78,12511.09,91.0241443497086,
13924.0,3009136.4,1072158.61,-10424.26,-10121.2,-10289.94,-10324.13,-10379.32,-10413.9,-10561.85,12511.14,96.8618856335747,
13925.0,3009137.0,1072157.82,-10424.38,-10121.26,-10290.0,-10324.19,-10379.38,-10413.96,-10561.91,12511.2,94.7238593671906,
13926.0,3009137.6,1072157.03,-10424.5,-10121.32,-10290.06,-10324.25,-10379.44,-10414.02,-10561.97,12511.26,97.71709614012832,
13927.0,3009138.21,1072156.24,-10424.63,-10121.39,-10290.13,-10324.32,-10379.51,-10414.09,-10562.04,12511.31,98.7210389086913,
13928.0,3009138.81,1072155.45,-10424.75,-10121.45,-10290.19,-10324.38,-10379.57,-10414.15,-10562.1,12511.37,,
13929.0,3009139.41,1072154.67,-10424.87,-10121.51,-10290.25,-10324.44,-10379.63,-10414.21,-10562.16,12511.43,97.81934957025976,
13930.0,3009140.01,1072153.88,-10424.99,-10121.58,-10290.32,-10324.51,-10379.7,-10414.28,-10562.23,12511.48,97.99596913139582,
13931.0,3009140.62,1072153.09,-10425.11,-10121.64,-10290.38,-10324.57,-10379.76,-10414.34,-10562.29,12511.54,97.28019512047594,
13932.0,3009141.22,1072152.3,-10425.23,-10121.7,-10290.44,-10324.63,-10379.82,-10414.4,-10562.35,12511.6,96.8618856335747,
13933.0,3009141.82,1072151.51,-10425.35,-10121.77,-10290.51,-10324.7,-10379.89,-10414.47,-10562.42,12511.66,96.72244913794096,
13934.0,3009142.43,1072150.72,-10425.48,-10121.83,-10290.57,-10324.76,-10379.95,-10414.53,-10562.48,12511.71,93.0971002514636,
13935.0,3009143.03,1072149.94,-10425.6,-10121.9,-10290.64,-10324.83,-10380.02,-10414.6,-10562.55,12511.77,94.48216944142546,
13936.0,3009143.63,1072149.15,-10425.72,-10121.96,-10290.7,-10324.89,-10380.08,-10414.66,-10562.61,12511.83,93.32949441085316,
13937.0,3009144.24,1072148.36,-10425.84,-10122.02,-10290.76,-10324.95,-10380.14,-10414.72,-10562.67,12511.88,96.3599142492932,
13938.0,3009144.84,1072147.57,-10425.96,-10122.09,-10290.83,-10325.02,-10380.21,-10414.79,-10562.74,12511.94,96.0438581925234,
13939.0,3009145.44,1072146.78,-10426.08,-10122.15,-10290.89,-10325.08,-10380.27,-10414.85,-10562.8,12512.0,,
13940.0,3009146.05,1072145.99,-10426.2,-10122.21,-10290.95,-10325.14,-10380.33,-10414.91,-10562.86,12512.06,93.94301499164165,
13941.0,3009146.65,1072145.21,-10426.32,-10122.28,-10291.02,-10325.21,-10380.4,-10414.98,-10562.93,12512.11,89.42527253310831,
13942.0,3009147.25,1072144.42,-10426.44,-10122.34,-10291.08,-10325.27,-10380.46,-10415.04,-10562.99,12512.17,90.903299386826,
13943.0,3009147.86,1072143.63,-10426.56,-10122.41,-10291.15,-10325.34,-10380.53,-10415.11,-10563.06,12512.22,87.31513356585099,
13944.0,3009148.46,1072142.84,-10426.68,-10122.47,-10291.21,-10325.4,-10380.59,-10415.17,-10563.12,12512.28,89.42527253310831,
13945.0,3009149.06,1072142.05,-10426.8,-10122.53,-10291.27,-10325.46,-10380.65,-10415.23,-10563.18,12512.34,86.63654262043342,
13946.0,3009149.67,1072141.26,-10426.92,-10122.6,-10291.34,-10325.53,-10380.72,-10415.3,-10563.25,12512.39,87.82640071650805,
13947.0,3009150.27,1072140.48,-10427.04,-10122.66,-10291.4,-10325.59,-10380.78,-10415.36,-10563.31,12512.45,89.42527253310831,
13948.0,3009150.87,1072139.69,-10427.16,-10122.72,-10291.46,-10325.65,-10380.84,-10415.42,-10563.37,12512.5,,
13949.0,3009151.48,1072138.9,-10427.28,-10122.79,-10291.53,-10325.72,-10380.91,-10415.49,-10563.44,12512.56,,
13950.0,3009152.08,1072138.11,-10427.4,-10122.85,-10291.59,-10325.78,-10380.97,-10415.55,-10563.5,12512.62,,
13951.0,3009152.69,1072137.32,-10427.52,-10122.91,-10291.65,-10325.84,-10381.03,-10415.61,-10563.56,12512.67,85.92076860951353,
13952.0,3009153.29,1072136.53,-10427.64,-10122.98,-10291.72,-10325.91,-10381.1,-10415.68,-10563.63,12512.73,80.28753418591025,
13953.0,3009153.89,1072135.75,-10427.75,-10123.04,-10291.78,-10325.97,-10381.16,-10415.74,-10563.69,12512.78,79.19992951996703,
13954.0,3009154.5,1072134.96,-10427.87,-10123.11,-10291.85,-10326.04,-10381.23,-10415.81,-10563.76,12512.84,82.21175782565591,
13955.0,3009155.1,1072134.17,-10427.99,-10123.17,-10291.91,-10326.1,-10381.29,-10415.87,-10563.82,12512.89,,
13956.0,3009155.7,1072133.38,-10428.11,-10123.23,-10291.97,-10326.16,-10381.35,-10415.93,-10563.88,12512.95,76.41119960729213,
13957.0,3009156.31,1072132.59,-10428.23,-10123.3,-10292.04,-10326.23,-10381.42,-10416.0,-10563.95,12513.0,80.38978761604166,
13958.0,3009156.91,1072131.81,-10428.35,-10123.36,-10292.1,-10326.29,-10381.48,-10416.06,-10564.01,12513.06,79.46021097848336,
13959.0,3009157.52,1072131.02,-10428.47,-10123.42,-10292.16,-10326.35,-10381.54,-10416.12,-10564.07,12513.11,73.17627290858925,
13960.0,3009158.12,1072130.23,-10428.58,-10123.49,-10292.23,-10326.42,-10381.61,-10416.19,-10564.14,12513.17,71.76331641950064,
13961.0,3009158.72,1072129.44,-10428.7,-10123.55,-10292.29,-10326.48,-10381.67,-10416.25,-10564.2,12513.22,69.58810708761422,
13962.0,3009159.33,1072128.65,-10428.82,-10123.62,-10292.36,-10326.55,-10381.74,-10416.32,-10564.27,12513.27,68.97458650682574,
13963.0,3009159.93,1072127.86,-10428.94,-10123.68,-10292.42,-10326.61,-10381.8,-10416.38,-10564.33,12513.33,,
13964.0,3009160.54,1072127.08,-10429.06,-10123.74,-10292.48,-10326.67,-10381.86,-10416.44,-10564.39,12513.38,61.53797340635936,
13965.0,3009161.14,1072126.29,-10429.17,-10123.81,-10292.55,-10326.74,-10381.93,-10416.51,-10564.46,12513.44,55.96051358100957,
13966.0,3009161.75,1072125.5,-10429.29,-10123.87,-10292.61,-10326.8,-10381.99,-10416.57,-10564.52,12513.490000000002,,
13967.0,3009162.35,1072124.71,-10429.41,-10123.93,-10292.67,-10326.86,-10382.05,-10416.63,-10564.58,12513.54,57.04811824695278,
13968.0,3009162.95,1072123.92,-10429.53,-10124.0,-10292.74,-10326.93,-10382.12,-10416.7,-10564.65,12513.6,58.74924349368447,
13969.0,3009163.56,1072123.14,-10429.64,-10124.06,-10292.8,-10326.99,-10382.18,-10416.76,-10564.71,12513.65,,
13970.0,3009164.16,1072122.35,-10429.76,-10124.13,-10292.87,-10327.06,-10382.25,-10416.83,-10564.78,12513.7,,
13971.0,3009164.77,1072121.56,-10429.88,-10124.19,-10292.93,-10327.12,-10382.31,-10416.89,-10564.84,12513.76,,
13972.0,3009165.37,1072120.77,-10429.99,-10124.25,-10292.99,-10327.18,-10382.37,-10416.95,-10564.9,12513.81,59.716003196745085,
13973.0,3009165.98,1072119.99,-10430.11,-10124.31,-10293.05,-10327.24,-10382.43,-10417.01,-10564.96,12513.87,64.32670331903425,
13974.0,3009166.58,1072119.2,-10430.23,-10124.37,-10293.11,-10327.3,-10382.49,-10417.07,-10565.02,12513.92,65.01459003082739,
13975.0,3009167.19,1072118.41,-10430.34,-10124.44,-10293.18,-10327.37,-10382.56,-10417.14,-10565.09,12513.98,66.73430681031026,
13976.0,3009167.79,1072117.62,-10430.46,-10124.5,-10293.24,-10327.43,-10382.62,-10417.2,-10565.15,12514.03,65.12613922733439,
13977.0,3009168.4,1072116.83,-10430.58,-10124.56,-10293.3,-10327.49,-10382.68,-10417.26,-10565.21,12514.08,63.12754945658404,
13978.0,3009169.0,1072116.05,-10430.69,-10124.62,-10293.36,-10327.55,-10382.74,-10417.32,-10565.27,12514.14,60.515439105045225,
13979.0,3009169.61,1072115.26,-10430.81,-10124.68,-10293.42,-10327.61,-10382.8,-10417.38,-10565.33,12514.19,62.09571938889433,
13980.0,3009170.21,1072114.47,-10430.92,-10124.75,-10293.49,-10327.68,-10382.87,-10417.45,-10565.4,12514.25,64.32670331903425,
13981.0,3009170.82,1072113.68,-10431.04,-10124.81,-10293.55,-10327.74,-10382.93,-10417.51,-10565.46,12514.3,70.93599321207375,
13982.0,3009171.42,1072112.89,-10431.16,-10124.87,-10293.61,-10327.8,-10382.99,-10417.57,-10565.52,12514.36,,
13983.0,3009172.03,1072112.11,-10431.27,-10124.93,-10293.67,-10327.86,-10383.05,-10417.63,-10565.58,12514.41,67.02247556795331,
13984.0,3009172.63,1072111.32,-10431.39,-10124.99,-10293.73,-10327.92,-10383.11,-10417.69,-10565.64,12514.46,68.49120665529543,
13985.0,3009173.24,1072110.53,-10431.5,-10125.05,-10293.79,-10327.98,-10383.17,-10417.75,-10565.7,12514.52,68.97458650682574,
13986.0,3009173.84,1072109.74,-10431.62,-10125.12,-10293.86,-10328.05,-10383.24,-10417.82,-10565.77,12514.570000000002,82.61147577980599,
13987.0,3009174.45,1072108.96,-10431.73,-10125.18,-10293.92,-10328.11,-10383.3,-10417.88,-10565.83,12514.62,82.84386993919556,
13988.0,3009175.05,1072108.17,-10431.85,-10125.24,-10293.98,-10328.17,-10383.36,-10417.94,-10565.89,12514.68,82.89964453744906,
13989.0,3009175.66,1072107.38,-10431.96,-10125.3,-10294.04,-10328.23,-10383.42,-10418.0,-10565.95,12514.73,86.63654262043342,
13990.0,3009176.26,1072106.59,-10432.08,-10125.36,-10294.1,-10328.29,-10383.48,-10418.06,-10566.01,12514.79,93.48752243923808,
13991.0,3009176.87,1072105.8,-10432.19,-10125.42,-10294.16,-10328.35,-10383.54,-10418.12,-10566.07,12514.84,,
13992.0,3009177.47,1072105.02,-10432.31,-10125.48,-10294.22,-10328.41,-10383.6,-10418.18,-10566.13,12514.89,94.68667630168828,
13993.0,3009178.08,1072104.23,-10432.42,-10125.55,-10294.29,-10328.48,-10383.67,-10418.25,-10566.2,12514.94,95.19794345234534,
13994.0,3009178.68,1072103.44,-10432.54,-10125.61,-10294.35,-10328.54,-10383.73,-10418.31,-10566.26,12515.0,89.42527253310831,
13995.0,3009179.29,1072102.65,-10432.65,-10125.67,-10294.41,-10328.6,-10383.79,-10418.37,-10566.32,12515.05,,
13996.0,3009179.89,1072101.87,-10432.76,-10125.73,-10294.47,-10328.66,-10383.85,-10418.43,-10566.38,12515.1,,
13997.0,3009180.5,1072101.08,-10432.88,-10125.79,-10294.53,-10328.72,-10383.91,-10418.49,-10566.44,12515.16,,
13998.0,3009181.1,1072100.29,-10432.99,-10125.85,-10294.59,-10328.78,-10383.97,-10418.55,-10566.5,12515.21,81.05908279508363,
13999.0,3009181.71,1072099.5,-10433.11,-10125.92,-10294.66,-10328.85,-10384.04,-10418.62,-10566.57,12515.26,79.49739404398568,
14000.0,3009182.32,1072098.72,-10433.22,-10125.98,-10294.72,-10328.91,-10384.1,-10418.68,-10566.63,12515.31,79.19992951996703,
14001.0,3009182.92,1072097.93,-10433.33,-10126.04,-10294.78,-10328.97,-10384.16,-10418.74,-10566.69,12515.36,,
14002.0,3009183.53,1072097.14,-10433.45,-10126.1,-10294.84,-10329.03,-10384.22,-10418.8,-10566.75,12515.42,,
14003.0,3009184.13,1072096.35,-10433.56,-10126.16,-10294.9,-10329.09,-10384.28,-10418.86,-10566.81,12515.47,78.56781740642738,
14004.0,3009184.74,1072095.56,-10433.67,-10126.22,-10294.96,-10329.15,-10384.34,-10418.92,-10566.87,12515.52,73.96641305051381,
14005.0,3009185.34,1072094.78,-10433.79,-10126.28,-10295.02,-10329.21,-10384.4,-10418.98,-10566.93,12515.570000000002,71.76331641950064,
14006.0,3009185.95,1072093.99,-10433.9,-10126.35,-10295.09,-10329.28,-10384.47,-10419.05,-10567.0,12515.62,70.01571234089103,
14007.0,3009186.56,1072093.2,-10434.01,-10126.41,-10295.15,-10329.34,-10384.53,-10419.11,-10567.06,12515.67,68.97458650682574,
14008.0,3009187.16,1072092.41,-10434.13,-10126.47,-10295.21,-10329.4,-10384.59,-10419.17,-10567.12,12515.73,71.76331641950064,
14009.0,3009187.77,1072091.63,-10434.24,-10126.53,-10295.27,-10329.46,-10384.65,-10419.23,-10567.18,12515.78,67.25486972734289,
14010.0,3009188.37,1072090.84,-10434.35,-10126.59,-10295.33,-10329.52,-10384.71,-10419.29,-10567.24,12515.83,67.2455739609673,
14011.0,3009188.98,1072090.05,-10434.46,-10126.65,-10295.39,-10329.58,-10384.77,-10419.35,-10567.3,12515.88,68.97458650682574,
14012.0,3009189.59,1072089.26,-10434.58,-10126.71,-10295.45,-10329.64,-10384.83,-10419.41,-10567.36,12515.93,,
14013.0,3009190.19,1072088.48,-10434.69,-10126.78,-10295.52,-10329.71,-10384.9,-10419.48,-10567.43,12515.98,,
14014.0,3009190.8,1072087.69,-10434.8,-10126.84,-10295.58,-10329.77,-10384.96,-10419.54,-10567.49,12516.03,64.32670331903425,
14015.0,3009191.4,1072086.9,-10434.91,-10126.9,-10295.64,-10329.83,-10385.02,-10419.6,-10567.55,12516.08,66.61346184742766,
14016.0,3009192.01,1072086.12,-10435.02,-10126.96,-10295.7,-10329.89,-10385.08,-10419.66,-10567.61,12516.13,71.76331641950064,
14017.0,3009192.62,1072085.33,-10435.14,-10127.02,-10295.76,-10329.95,-10385.14,-10419.72,-10567.67,12516.18,70.5269794915481,
14018.0,3009193.22,1072084.54,-10435.25,-10127.08,-10295.82,-10330.01,-10385.2,-10419.78,-10567.73,12516.23,71.06613394133191,
14019.0,3009193.83,1072083.75,-10435.36,-10127.15,-10295.89,-10330.08,-10385.27,-10419.85,-10567.8,12516.28,72.59063962692753,
14020.0,3009194.43,1072082.97,-10435.47,-10127.21,-10295.95,-10330.14,-10385.33,-10419.91,-10567.86,12516.33,75.04472195008144,
14021.0,3009195.04,1072082.18,-10435.58,-10127.27,-10296.01,-10330.2,-10385.39,-10419.97,-10567.92,12516.38,76.41119960729213,
14022.0,3009195.65,1072081.39,-10435.69,-10127.33,-10296.07,-10330.26,-10385.45,-10420.03,-10567.98,12516.43,73.62246969461724,
14023.0,3009196.25,1072080.6,-10435.8,-10127.39,-10296.13,-10330.32,-10385.51,-10420.09,-10568.04,12516.48,,
14024.0,3009196.86,1072079.82,-10435.91,-10127.45,-10296.19,-10330.38,-10385.57,-10420.15,-10568.1,12516.53,75.36077800685126,
14025.0,3009197.47,1072079.03,-10436.03,-10127.51,-10296.25,-10330.44,-10385.63,-10420.21,-10568.16,12516.58,78.53993010730065,
14026.0,3009198.08,1072078.24,-10436.14,-10127.58,-10296.32,-10330.51,-10385.7,-10420.28,-10568.23,12516.63,80.5849987099289,
14027.0,3009198.68,1072077.46,-10436.24,-10127.64,-10296.38,-10330.57,-10385.76,-10420.34,-10568.29,12516.67,79.60894324049268,
14028.0,3009199.29,1072076.67,-10436.35,-10127.7,-10296.44,-10330.63,-10385.82,-10420.4,-10568.35,12516.72,79.19992951996703,
14029.0,3009199.9,1072075.88,-10436.46,-10127.76,-10296.5,-10330.69,-10385.88,-10420.46,-10568.41,12516.77,79.85063316625784,
14030.0,3009200.51,1072075.1,-10436.57,-10127.82,-10296.56,-10330.75,-10385.94,-10420.52,-10568.47,12516.820000000002,85.1771072994669,
14031.0,3009201.12,1072074.31,-10436.68,-10127.88,-10296.62,-10330.81,-10386.0,-10420.58,-10568.53,12516.87,84.81457241081915,
14032.0,3009201.72,1072073.52,-10436.79,-10127.95,-10296.69,-10330.88,-10386.07,-10420.65,-10568.6,12516.91,82.35119432128967,
14033.0,3009202.33,1072072.74,-10436.9,-10128.01,-10296.75,-10330.94,-10386.13,-10420.71,-10568.66,12516.96,83.02978526670722,
14034.0,3009202.94,1072071.95,-10437.0,-10128.07,-10296.81,-10331.0,-10386.19,-10420.77,-10568.72,12517.0,88.67231545668609,
14035.0,3009203.55,1072071.17,-10437.11,-10128.13,-10296.87,-10331.06,-10386.25,-10420.83,-10568.78,12517.05,87.52893619248938,
14036.0,3009204.16,1072070.38,-10437.22,-10128.19,-10296.93,-10331.12,-10386.31,-10420.89,-10568.84,12517.09,83.84781270775852,
14037.0,3009204.77,1072069.6,-10437.33,-10128.25,-10296.99,-10331.18,-10386.37,-10420.95,-10568.9,12517.14,89.99231428201888,
14038.0,3009205.38,1072068.81,-10437.43,-10128.32,-10297.06,-10331.25,-10386.44,-10421.02,-10568.97,12517.19,90.59653909643175,
14039.0,3009205.99,1072068.02,-10437.54,-10128.38,-10297.12,-10331.31,-10386.5,-10421.08,-10569.03,12517.23,88.76527312044193,
14040.0,3009206.6,1072067.24,-10437.65,-10128.44,-10297.18,-10331.37,-10386.56,-10421.14,-10569.09,12517.28,89.42527253310831,
14041.0,3009207.21,1072066.45,-10437.75,-10128.5,-10297.24,-10331.43,-10386.62,-10421.2,-10569.15,12517.320000000002,,
14042.0,3009207.82,1072065.67,-10437.86,-10128.56,-10297.3,-10331.49,-10386.68,-10421.26,-10569.21,12517.37,,
14043.0,3009208.43,1072064.88,-10437.96,-10128.62,-10297.36,-10331.55,-10386.74,-10421.32,-10569.27,12517.41,92.92048069032752,
14044.0,3009209.04,1072064.1,-10438.07,-10128.68,-10297.42,-10331.61,-10386.8,-10421.38,-10569.33,12517.45,96.02526665977224,
14045.0,3009209.65,1072063.31,-10438.17,-10128.72,-10297.46,-10331.65,-10386.84,-10421.42,-10569.37,12517.52,91.28442580822492,
14046.0,3009210.26,1072062.53,-10438.28,-10128.73,-10297.47,-10331.66,-10386.85,-10421.43,-10569.38,12517.62,,
14047.0,3009210.87,1072061.74,-10438.38,-10128.74,-10297.48,-10331.67,-10386.86,-10421.44,-10569.39,12517.71,87.31513356585099,
14048.0,3009211.48,1072060.96,-10438.48,-10128.75,-10297.49,-10331.68,-10386.87,-10421.45,-10569.4,12517.8,86.63654262043342,
14049.0,3009212.09,1072060.17,-10438.59,-10128.76,-10297.5,-10331.69,-10386.88,-10421.46,-10569.41,12517.9,88.93259691520241,
14050.0,3009212.71,1072059.39,-10438.69,-10128.77,-10297.51,-10331.7,-10386.89,-10421.47,-10569.42,12517.990000000002,88.76527312044193,
14051.0,3009213.32,1072058.61,-10438.79,-10128.78,-10297.52,-10331.71,-10386.9,-10421.48,-10569.43,12518.08,84.58217825142958,
14052.0,3009213.93,1072057.82,-10438.9,-10128.79,-10297.53,-10331.72,-10386.91,-10421.49,-10569.44,12518.17,81.05908279508363,
14053.0,3009214.54,1072057.04,-10439.0,-10128.8,-10297.54,-10331.73,-10386.92,-10421.5,-10569.45,12518.26,,
14054.0,3009215.15,1072056.25,-10439.1,-10128.81,-10297.55,-10331.74,-10386.93,-10421.51,-10569.46,12518.35,77.43373390860626,
14055.0,3009215.77,1072055.47,-10439.2,-10128.83,-10297.57,-10331.76,-10386.95,-10421.53,-10569.48,12518.44,78.6142962383053,
14056.0,3009216.38,1072054.69,-10439.3,-10128.84,-10297.58,-10331.77,-10386.96,-10421.54,-10569.49,12518.54,80.86387170119639,
14057.0,3009216.99,1072053.9,-10439.41,-10128.85,-10297.59,-10331.78,-10386.97,-10421.55,-10569.5,12518.63,81.70049067499885,
14058.0,3009217.61,1072053.12,-10439.51,-10128.86,-10297.6,-10331.79,-10386.98,-10421.56,-10569.51,12518.72,,
14059.0,3009218.22,1072052.34,-10439.61,-10128.87,-10297.61,-10331.8,-10386.99,-10421.57,-10569.52,12518.81,,
14060.0,3009218.83,1072051.55,-10439.71,-10128.88,-10297.62,-10331.81,-10387.0,-10421.58,-10569.53,12518.9,73.62246969461724,
14061.0,3009219.45,1072050.77,-10439.81,-10128.89,-10297.63,-10331.82,-10387.01,-10421.59,-10569.54,12518.990000000002,,
14062.0,3009220.06,1072049.99,-10439.91,-10128.9,-10297.64,-10331.83,-10387.02,-10421.6,-10569.55,12519.08,,
14063.0,3009220.67,1072049.2,-10440.01,-10128.91,-10297.65,-10331.84,-10387.03,-10421.61,-10569.56,12519.16,,
14064.0,3009221.29,1072048.42,-10440.11,-10128.92,-10297.66,-10331.85,-10387.04,-10421.62,-10569.57,12519.25,76.41119960729213,
14065.0,3009221.9,1072047.64,-10440.21,-10128.93,-10297.67,-10331.86,-10387.05,-10421.63,-10569.58,12519.34,,
14066.0,3009222.52,1072046.85,-10440.31,-10128.94,-10297.68,-10331.87,-10387.06,-10421.64,-10569.59,12519.43,,
14067.0,3009223.13,1072046.07,-10440.4,-10128.96,-10297.7,-10331.89,-10387.08,-10421.66,-10569.61,12519.52,80.31542148503699,
14068.0,3009223.75,1072045.29,-10440.5,-10128.97,-10297.71,-10331.9,-10387.09,-10421.67,-10569.62,12519.6,80.1945765221544,
