MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12280.0,2870977.26,1026571.71,-8570.88,-8097.719999999999,-8372.72,-8445.72,-8494.72,-8517.72,-8635.72,10680.61,66.17641050758816,
12281.0,2870976.61,1026572.47,-8570.85,-8097.700000000001,-8372.7,-8445.7,-8494.7,-8517.7,-8635.7,10680.6,68.62956926009365,
12282.0,2870975.96,1026573.23,-8570.82,-8097.68,-8372.68,-8445.68,-8494.68,-8517.68,-8635.68,10680.59,71.76961246330069,
12283.0,2870975.31,1026573.99,-8570.78,-8097.66,-8372.66,-8445.66,-8494.66,-8517.66,-8635.66,10680.570000000002,72.26024421380178,
12284.0,2870974.66,1026574.75,-8570.75,-8097.639999999999,-8372.64,-8445.64,-8494.64,-8517.64,-8635.64,10680.56,70.55284572205797,
12285.0,2870974.01,1026575.5,-8570.72,-8097.620000000001,-8372.62,-8445.62,-8494.62,-8517.62,-8635.62,10680.55,66.23528631764829,
12286.0,2870973.36,1026576.26,-8570.69,-8097.6,-8372.6,-8445.6,-8494.6,-8517.6,-8635.6,10680.53,68.76694615023396,
12287.0,2870972.71,1026577.02,-8570.65,-8097.58,-8372.58,-8445.58,-8494.58,-8517.58,-8635.58,10680.52,73.49663622506456,
12288.0,2870972.06,1026577.78,-8570.62,-8097.57,-8372.57,-8445.57,-8494.57,-8517.57,-8635.57,10680.5,74.73302823632731,
12289.0,2870971.41,1026578.54,-8570.59,-8097.549999999999,-8372.55,-8445.55,-8494.55,-8517.55,-8635.55,10680.490000000002,,
12290.0,2870970.76,1026579.3,-8570.55,-8097.530000000001,-8372.53,-8445.53,-8494.53,-8517.53,-8635.53,10680.48,,
12291.0,2870970.11,1026580.06,-8570.52,-8097.51,-8372.51,-8445.51,-8494.51,-8517.51,-8635.51,10680.46,,
12292.0,2870969.46,1026580.82,-8570.49,-8097.49,-8372.49,-8445.49,-8494.49,-8517.49,-8635.49,10680.45,,
12293.0,2870968.81,1026581.58,-8570.45,-8097.469999999999,-8372.47,-8445.47,-8494.47,-8517.47,-8635.47,10680.43,69.72858438121612,
12294.0,2870968.16,1026582.34,-8570.42,-8097.450000000001,-8372.45,-8445.45,-8494.45,-8517.45,-8635.45,10680.42,,
12295.0,2870967.51,1026583.1,-8570.39,-8097.43,-8372.43,-8445.43,-8494.43,-8517.43,-8635.43,10680.4,72.68218751923273,
12296.0,2870966.86,1026583.86,-8570.35,-8097.41,-8372.41,-8445.41,-8494.41,-8517.41,-8635.41,10680.39,76.47967726811123,
12297.0,2870966.21,1026584.62,-8570.32,-8097.389999999999,-8372.39,-8445.39,-8494.39,-8517.39,-8635.39,10680.37,73.54569940011466,
12298.0,2870965.56,1026585.38,-8570.29,-8097.379999999999,-8372.38,-8445.38,-8494.38,-8517.38,-8635.38,10680.36,71.90698935344099,
12299.0,2870964.91,1026586.14,-8570.25,-8097.360000000001,-8372.36,-8445.36,-8494.36,-8517.36,-8635.36,10680.34,72.29949475384187,
12300.0,2870964.27,1026586.9,-8570.22,-8097.34,-8372.34,-8445.34,-8494.34,-8517.34,-8635.34,10680.33,80.28697965199976,
12301.0,2870963.62,1026587.66,-8570.18,-8097.32,-8372.32,-8445.32,-8494.32,-8517.32,-8635.32,10680.31,,
12302.0,2870962.97,1026588.42,-8570.15,-8097.299999999999,-8372.3,-8445.3,-8494.3,-8517.3,-8635.3,10680.3,73.31019615987412,
12303.0,2870962.32,1026589.18,-8570.11,-8097.280000000001,-8372.28,-8445.28,-8494.28,-8517.28,-8635.28,10680.28,71.85792617839088,
12304.0,2870961.67,1026589.94,-8570.08,-8097.26,-8372.26,-8445.26,-8494.26,-8517.26,-8635.26,10680.27,75.58672748219924,
12305.0,2870961.03,1026590.7,-8570.05,-8097.24,-8372.24,-8445.24,-8494.24,-8517.24,-8635.24,10680.25,83.77046508055756,
12306.0,2870960.38,1026591.47,-8570.01,-8097.219999999999,-8372.22,-8445.22,-8494.22,-8517.22,-8635.22,10680.240000000002,82.29856982905426,
12307.0,2870959.73,1026592.23,-8569.98,-8097.200000000001,-8372.2,-8445.2,-8494.2,-8517.2,-8635.2,10680.22,78.18707575985506,
12308.0,2870959.08,1026592.99,-8569.94,-8097.19,-8372.19,-8445.19,-8494.19,-8517.19,-8635.19,10680.2,76.45023936308117,
12309.0,2870958.44,1026593.75,-8569.91,-8097.17,-8372.17,-8445.17,-8494.17,-8517.17,-8635.17,10680.19,77.716069279374,
12310.0,2870957.79,1026594.51,-8569.87,-8097.15,-8372.15,-8445.15,-8494.15,-8517.15,-8635.15,10680.17,81.1112409928416,
12311.0,2870957.14,1026595.27,-8569.83,-8097.129999999999,-8372.13,-8445.13,-8494.13,-8517.13,-8635.13,10680.16,82.37707090913443,
12312.0,2870956.5,1026596.04,-8569.8,-8097.110000000001,-8372.11,-8445.11,-8494.11,-8517.11,-8635.11,10680.14,,
12313.0,2870955.85,1026596.8,-8569.76,-8097.09,-8372.09,-8445.09,-8494.09,-8517.09,-8635.09,10680.12,,
12314.0,2870955.21,1026597.56,-8569.73,-8097.07,-8372.07,-8445.07,-8494.07,-8517.07,-8635.07,10680.11,,
12315.0,2870954.56,1026598.32,-8569.69,-8097.049999999999,-8372.05,-8445.05,-8494.05,-8517.05,-8635.05,10680.09,,
12316.0,2870953.91,1026599.09,-8569.66,-8097.030000000001,-8372.03,-8445.03,-8494.03,-8517.03,-8635.03,10680.070000000002,,
12317.0,2870953.27,1026599.85,-8569.62,-8097.01,-8372.01,-8445.01,-8494.01,-8517.01,-8635.01,10680.06,83.13264380490612,
12318.0,2870952.62,1026600.61,-8569.58,-8096.99,-8371.99,-8444.99,-8493.99,-8516.99,-8634.99,10680.04,87.39132739925566,
12319.0,2870951.98,1026601.38,-8569.55,-8096.98,-8371.98,-8444.98,-8493.98,-8516.98,-8634.98,10680.02,90.71781066765313,
12320.0,2870951.33,1026602.14,-8569.51,-8096.959999999999,-8371.96,-8444.96,-8493.96,-8516.96,-8634.96,10680.0,92.66071239963746,
12321.0,2870950.69,1026602.9,-8569.48,-8096.94,-8371.94,-8444.94,-8493.94,-8516.94,-8634.94,10679.990000000002,94.47604987649152,
12322.0,2870950.04,1026603.67,-8569.44,-8096.92,-8371.92,-8444.92,-8493.92,-8516.92,-8634.92,10679.97,78.23613893490517,
12323.0,2870949.4,1026604.43,-8569.4,-8096.9,-8371.9,-8444.9,-8493.9,-8516.9,-8634.9,10679.95,,
12324.0,2870948.75,1026605.19,-8569.37,-8096.879999999999,-8371.88,-8444.88,-8493.88,-8516.88,-8634.88,10679.94,78.8739602105566,
12325.0,2870948.11,1026605.96,-8569.33,-8096.860000000001,-8371.86,-8444.86,-8493.86,-8516.86,-8634.86,10679.92,80.04166377674922,
12326.0,2870947.46,1026606.72,-8569.29,-8096.84,-8371.84,-8444.84,-8493.84,-8516.84,-8634.84,10679.9,84.16297048095844,
12327.0,2870946.82,1026607.48,-8569.26,-8096.82,-8371.82,-8444.82,-8493.82,-8516.82,-8634.82,10679.88,83.06395535983597,
12328.0,2870946.17,1026608.25,-8569.22,-8096.799999999999,-8371.8,-8444.8,-8493.8,-8516.8,-8634.8,10679.86,82.17100557392398,
12329.0,2870945.53,1026609.01,-8569.18,-8096.790000000001,-8371.79,-8444.79,-8493.79,-8516.79,-8634.79,10679.84,81.20936734294182,
12330.0,2870944.89,1026609.77,-8569.14,-8096.77,-8371.77,-8444.77,-8493.77,-8516.77,-8634.77,10679.820000000002,78.94264865562674,
12331.0,2870944.24,1026610.54,-8569.11,-8096.75,-8371.75,-8444.75,-8493.75,-8516.75,-8634.75,10679.81,77.9810104246446,
12332.0,2870943.6,1026611.3,-8569.07,-8096.73,-8371.73,-8444.73,-8493.73,-8516.73,-8634.73,10679.79,,
12333.0,2870942.95,1026612.07,-8569.03,-8096.709999999999,-8371.71,-8444.71,-8493.71,-8516.71,-8634.71,10679.77,,
12334.0,2870942.31,1026612.83,-8568.99,-8096.69,-8371.69,-8444.69,-8493.69,-8516.69,-8634.69,10679.75,81.07199045280151,
12335.0,2870941.66,1026613.59,-8568.95,-8096.67,-8371.67,-8444.67,-8493.67,-8516.67,-8634.67,10679.73,84.16297048095844,
12336.0,2870941.02,1026614.36,-8568.92,-8096.65,-8371.65,-8444.65,-8493.65,-8516.65,-8634.65,10679.71,,
12337.0,2870940.37,1026615.12,-8568.88,-8096.629999999999,-8371.63,-8444.63,-8493.63,-8516.63,-8634.63,10679.69,81.85700125360327,
12338.0,2870939.73,1026615.88,-8568.84,-8096.610000000001,-8371.61,-8444.61,-8493.61,-8516.61,-8634.61,10679.67,82.60276151436494,
12339.0,2870939.09,1026616.65,-8568.8,-8096.6,-8371.6,-8444.6,-8493.6,-8516.6,-8634.6,10679.65,83.41721022019676,
12340.0,2870938.44,1026617.41,-8568.76,-8096.58,-8371.58,-8444.58,-8493.58,-8516.58,-8634.58,10679.63,84.26109683105865,
12341.0,2870937.8,1026618.18,-8568.72,-8096.559999999999,-8371.56,-8444.56,-8493.56,-8516.56,-8634.56,10679.61,88.69640785558859,
12342.0,2870937.15,1026618.94,-8568.68,-8096.540000000001,-8371.54,-8444.54,-8493.54,-8516.54,-8634.54,10679.59,88.01933603989707,
12343.0,2870936.51,1026619.7,-8568.64,-8096.52,-8371.52,-8444.52,-8493.52,-8516.52,-8634.52,10679.570000000002,85.58580255741161,
12344.0,2870935.86,1026620.47,-8568.6,-8096.5,-8371.5,-8444.5,-8493.5,-8516.5,-8634.5,10679.55,,
12345.0,2870935.22,1026621.23,-8568.57,-8096.48,-8371.48,-8444.48,-8493.48,-8516.48,-8634.48,10679.53,,
12346.0,2870934.57,1026621.99,-8568.53,-8096.459999999999,-8371.46,-8444.46,-8493.46,-8516.46,-8634.46,10679.51,85.87036897270227,
12347.0,2870933.93,1026622.76,-8568.49,-8096.44,-8371.44,-8444.44,-8493.44,-8516.44,-8634.44,10679.490000000002,88.17633820005742,
12348.0,2870933.29,1026623.52,-8568.45,-8096.42,-8371.42,-8444.42,-8493.42,-8516.42,-8634.42,10679.47,89.6384208165507,
12349.0,2870932.64,1026624.29,-8568.41,-8096.4,-8371.4,-8444.4,-8493.4,-8516.4,-8634.4,10679.45,89.45198075136027,
12350.0,2870932.0,1026625.05,-8568.37,-8096.389999999999,-8371.39,-8444.39,-8493.39,-8516.39,-8634.39,10679.43,86.04699640288264,
12351.0,2870931.35,1026625.81,-8568.33,-8096.370000000001,-8371.37,-8444.37,-8493.37,-8516.37,-8634.37,10679.41,84.3690358161689,
12352.0,2870930.71,1026626.58,-8568.29,-8096.35,-8371.35,-8444.35,-8493.35,-8516.35,-8634.35,10679.39,82.88732792965557,
12353.0,2870930.07,1026627.34,-8568.25,-8096.33,-8371.33,-8444.33,-8493.33,-8516.33,-8634.33,10679.37,82.95601637472573,
12354.0,2870929.42,1026628.1,-8568.21,-8096.309999999999,-8371.31,-8444.31,-8493.31,-8516.31,-8634.31,10679.35,82.69107522945514,
12355.0,2870928.78,1026628.87,-8568.16,-8096.290000000001,-8371.29,-8444.29,-8493.29,-8516.29,-8634.29,10679.320000000002,85.69374154252186,
12356.0,2870928.13,1026629.63,-8568.12,-8096.27,-8371.27,-8444.27,-8493.27,-8516.27,-8634.27,10679.3,85.12460871194058,
12357.0,2870927.49,1026630.4,-8568.08,-8096.25,-8371.25,-8444.25,-8493.25,-8516.25,-8634.25,10679.28,82.3574456391144,
12358.0,2870926.84,1026631.16,-8568.04,-8096.23,-8371.23,-8444.23,-8493.23,-8516.23,-8634.23,10679.26,83.08358062985602,
12359.0,2870926.2,1026631.92,-8568.0,-8096.209999999999,-8371.21,-8444.21,-8493.21,-8516.21,-8634.21,10679.23,83.76065244554754,
12360.0,2870925.56,1026632.69,-8567.96,-8096.200000000001,-8371.2,-8444.2,-8493.2,-8516.2,-8634.2,10679.21,83.66252609544732,
12361.0,2870924.91,1026633.45,-8567.92,-8096.18,-8371.18,-8444.18,-8493.18,-8516.18,-8634.18,10679.19,83.57421238035711,
12362.0,2870924.27,1026634.21,-8567.88,-8096.16,-8371.16,-8444.16,-8493.16,-8516.16,-8634.16,10679.17,83.17189434494622,
12363.0,2870923.62,1026634.98,-8567.83,-8096.139999999999,-8371.14,-8444.14,-8493.14,-8516.14,-8634.14,10679.15,83.91765460570788,
12364.0,2870922.98,1026635.74,-8567.79,-8096.120000000001,-8371.12,-8444.12,-8493.12,-8516.12,-8634.12,10679.12,85.69374154252186,
12365.0,2870922.34,1026636.51,-8567.75,-8096.1,-8371.1,-8444.1,-8493.1,-8516.1,-8634.1,10679.1,89.20666487610973,
12366.0,2870921.69,1026637.27,-8567.71,-8096.08,-8371.08,-8444.08,-8493.08,-8516.08,-8634.08,10679.08,89.47160602138032,
12367.0,2870921.05,1026638.03,-8567.67,-8096.059999999999,-8371.06,-8444.06,-8493.06,-8516.06,-8634.06,10679.05,86.85163247370446,
12368.0,2870920.4,1026638.8,-8567.62,-8096.040000000001,-8371.04,-8444.04,-8493.04,-8516.04,-8634.04,10679.03,83.97653041576801,
12369.0,2870919.76,1026639.56,-8567.58,-8096.02,-8371.02,-8444.02,-8493.02,-8516.02,-8634.02,10679.01,84.11390730590833,
12370.0,2870919.12,1026640.33,-8567.54,-8096.01,-8371.01,-8444.01,-8493.01,-8516.01,-8634.01,10678.98,87.86233387973672,
12371.0,2870918.47,1026641.09,-8567.5,-8095.99,-8370.99,-8443.99,-8492.99,-8515.99,-8633.99,10678.96,89.67767135659078,
12372.0,2870917.83,1026641.85,-8567.45,-8095.969999999999,-8370.97,-8443.97,-8492.97,-8515.97,-8633.97,10678.94,90.6294969525629,
12373.0,2870917.18,1026642.62,-8567.41,-8095.950000000001,-8370.95,-8443.95,-8492.95,-8515.95,-8633.95,10678.91,89.27535332117988,
12374.0,2870916.54,1026643.38,-8567.37,-8095.93,-8370.93,-8443.93,-8492.93,-8515.93,-8633.93,10678.89,87.68570644955632,
12375.0,2870915.9,1026644.15,-8567.32,-8095.9,-8370.9,-8443.9,-8492.9,-8515.9,-8633.9,10678.87,87.79364543466656,
12376.0,2870915.25,1026644.91,-8567.28,-8095.879999999999,-8370.88,-8443.88,-8492.88,-8515.88,-8633.88,10678.85,88.06839921494718,
12377.0,2870914.61,1026645.67,-8567.24,-8095.85,-8370.85,-8443.85,-8492.85,-8515.85,-8633.85,10678.83,86.50819024835369,
12378.0,2870913.97,1026646.44,-8567.19,-8095.83,-8370.83,-8443.83,-8492.83,-8515.83,-8633.83,10678.81,85.47786357230137,
12379.0,2870913.32,1026647.2,-8567.15,-8095.799999999999,-8370.8,-8443.8,-8492.8,-8515.8,-8633.8,10678.8,96.54651586360616,
12380.0,2870912.68,1026647.96,-8567.11,-8095.780000000001,-8370.78,-8443.78,-8492.78,-8515.78,-8633.78,10678.78,,
12381.0,2870912.03,1026648.73,-8567.06,-8095.75,-8370.75,-8443.75,-8492.75,-8515.75,-8633.75,10678.76,92.65089976462744,
12382.0,2870911.39,1026649.49,-8567.02,-8095.73,-8370.73,-8443.73,-8492.73,-8515.73,-8633.73,10678.740000000002,88.29408982017769,
12383.0,2870910.75,1026650.26,-8566.97,-8095.700000000001,-8370.7,-8443.7,-8492.7,-8515.7,-8633.7,10678.72,,
12384.0,2870910.1,1026651.02,-8566.93,-8095.68,-8370.68,-8443.68,-8492.68,-8515.68,-8633.68,10678.7,87.50907901937593,
12385.0,2870909.46,1026651.78,-8566.89,-8095.639999999999,-8370.64,-8443.64,-8492.64,-8515.64,-8633.64,10678.69,84.67322750147959,
12386.0,2870908.82,1026652.55,-8566.84,-8095.610000000001,-8370.61,-8443.61,-8492.61,-8515.61,-8633.61,10678.68,80.49304498721021,
12387.0,2870908.17,1026653.31,-8566.8,-8095.58,-8370.58,-8443.58,-8492.58,-8515.58,-8633.58,10678.67,79.92391215662894,
12388.0,2870907.53,1026654.08,-8566.75,-8095.540000000001,-8370.54,-8443.54,-8492.54,-8515.54,-8633.54,10678.66,88.20577610508748,
12389.0,2870906.88,1026654.84,-8566.71,-8095.51,-8370.51,-8443.51,-8492.51,-8515.51,-8633.51,10678.65,92.58221131955727,
12390.0,2870906.24,1026655.6,-8566.66,-8095.469999999999,-8370.47,-8443.47,-8492.47,-8515.47,-8633.47,10678.63,90.47249479240256,
12391.0,2870905.6,1026656.37,-8566.62,-8095.44,-8370.44,-8443.44,-8492.44,-8515.44,-8633.44,10678.62,85.96849532280247,
12392.0,2870904.95,1026657.13,-8566.57,-8095.41,-8370.41,-8443.41,-8492.41,-8515.41,-8633.41,10678.61,84.3199726411188,
12393.0,2870904.31,1026657.9,-8566.53,-8095.370000000001,-8370.37,-8443.37,-8492.37,-8515.37,-8633.37,10678.6,85.67411627250182,
12394.0,2870903.67,1026658.66,-8566.48,-8095.34,-8370.34,-8443.34,-8492.34,-8515.34,-8633.34,10678.59,86.05680903789268,
12395.0,2870903.02,1026659.42,-8566.43,-8095.309999999999,-8370.31,-8443.31,-8492.31,-8515.31,-8633.31,10678.58,84.55547588135931,
12396.0,2870902.38,1026660.19,-8566.39,-8095.27,-8370.27,-8443.27,-8492.27,-8515.27,-8633.27,10678.56,83.75083981053751,
12397.0,2870901.74,1026660.95,-8566.34,-8095.24,-8370.24,-8443.24,-8492.24,-8515.24,-8633.24,10678.55,89.00059954089926,
12398.0,2870901.09,1026661.72,-8566.3,-8095.209999999999,-8370.21,-8443.21,-8492.21,-8515.21,-8633.21,10678.54,90.22717891715202,
12399.0,2870900.45,1026662.48,-8566.25,-8095.17,-8370.17,-8443.17,-8492.17,-8515.17,-8633.17,10678.53,89.00059954089926,
12400.0,2870899.8,1026663.24,-8566.2,-8095.139999999999,-8370.14,-8443.14,-8492.14,-8515.14,-8633.14,10678.51,85.36992458719114,
12401.0,2870899.16,1026664.01,-8566.16,-8095.110000000001,-8370.11,-8443.11,-8492.11,-8515.11,-8633.11,10678.5,81.95512760370349,
12402.0,2870898.52,1026664.77,-8566.11,-8095.07,-8370.07,-8443.07,-8492.07,-8515.07,-8633.07,10678.490000000002,82.65182468941505,
12403.0,2870897.87,1026665.54,-8566.06,-8095.040000000001,-8370.04,-8443.04,-8492.04,-8515.04,-8633.04,10678.47,84.5947264213994,
12404.0,2870897.23,1026666.3,-8566.02,-8095.0,-8370.0,-8443.0,-8492.0,-8515.0,-8633.0,10678.46,85.19329715701075,
12405.0,2870896.59,1026667.07,-8565.97,-8094.969999999999,-8369.97,-8442.97,-8491.97,-8514.97,-8632.97,10678.45,83.17189434494622,
12406.0,2870895.94,1026667.83,-8565.92,-8094.94,-8369.94,-8442.94,-8491.94,-8514.94,-8632.94,10678.43,78.05951150472477,
12407.0,2870895.3,1026668.59,-8565.87,-8094.9,-8369.9,-8442.9,-8491.9,-8514.9,-8632.9,10678.42,76.823119493462,
12408.0,2870894.66,1026669.36,-8565.83,-8094.870000000001,-8369.87,-8442.87,-8491.87,-8514.87,-8632.87,10678.41,79.7669099964686,
12409.0,2870894.01,1026670.12,-8565.78,-8094.84,-8369.84,-8442.84,-8491.84,-8514.84,-8632.84,10678.39,84.16297048095844,
12410.0,2870893.37,1026670.89,-8565.73,-8094.799999999999,-8369.8,-8442.8,-8491.8,-8514.8,-8632.8,10678.38,,
12411.0,2870892.73,1026671.65,-8565.68,-8094.77,-8369.77,-8442.77,-8491.77,-8514.77,-8632.77,10678.36,,
12412.0,2870892.08,1026672.41,-8565.64,-8094.74,-8369.74,-8442.74,-8491.74,-8514.74,-8632.74,10678.35,86.23343646807308,
12413.0,2870891.44,1026673.18,-8565.59,-8094.700000000001,-8369.7,-8442.7,-8491.7,-8514.7,-8632.7,10678.34,87.46982847933583,
12414.0,2870890.8,1026673.94,-8565.54,-8094.67,-8369.67,-8442.67,-8491.67,-8514.67,-8632.67,10678.320000000002,86.20399856304302,
12415.0,2870890.15,1026674.71,-8565.49,-8094.629999999999,-8369.63,-8442.63,-8491.63,-8514.63,-8632.63,10678.31,85.68392890751184,
12416.0,2870889.51,1026675.47,-8565.44,-8094.6,-8369.6,-8442.6,-8491.6,-8514.6,-8632.6,10678.29,84.4573495312591,
12417.0,2870888.87,1026676.23,-8565.39,-8094.57,-8369.57,-8442.57,-8491.57,-8514.57,-8632.57,10678.28,,
12418.0,2870888.22,1026677.0,-8565.35,-8094.530000000001,-8369.53,-8442.53,-8491.53,-8514.53,-8632.53,10678.27,88.29408982017769,
12419.0,2870887.58,1026677.76,-8565.3,-8094.5,-8369.5,-8442.5,-8491.5,-8514.5,-8632.5,10678.25,89.06928798596941,
12420.0,2870886.93,1026678.52,-8565.25,-8094.469999999999,-8369.47,-8442.47,-8491.47,-8514.47,-8632.47,10678.240000000002,87.99971076987703,
12421.0,2870886.29,1026679.29,-8565.2,-8094.43,-8369.43,-8442.43,-8491.43,-8514.43,-8632.43,10678.22,85.59561519242165,
12422.0,2870885.64,1026680.05,-8565.16,-8094.4,-8369.4,-8442.4,-8491.4,-8514.4,-8632.4,10678.21,84.67322750147959,
12423.0,2870885.0,1026680.81,-8565.11,-8094.370000000001,-8369.37,-8442.37,-8491.37,-8514.37,-8632.37,10678.2,,
12424.0,2870884.35,1026681.57,-8565.06,-8094.33,-8369.33,-8442.33,-8491.33,-8514.33,-8632.33,10678.18,83.13264380490612,
12425.0,2870883.7,1026682.33,-8565.02,-8094.299999999999,-8369.3,-8442.3,-8491.3,-8514.3,-8632.3,10678.17,82.10231712885383,
12426.0,2870883.05,1026683.09,-8564.97,-8094.26,-8369.26,-8442.26,-8491.26,-8514.26,-8632.26,10678.16,,
12427.0,2870882.4,1026683.85,-8564.92,-8094.23,-8369.23,-8442.23,-8491.23,-8514.23,-8632.23,10678.15,,
12428.0,2870881.75,1026684.61,-8564.88,-8094.200000000001,-8369.2,-8442.2,-8491.2,-8514.2,-8632.2,10678.13,82.3574456391144,
12429.0,2870881.1,1026685.37,-8564.83,-8094.16,-8369.16,-8442.16,-8491.16,-8514.16,-8632.16,10678.12,,
12430.0,2870880.45,1026686.13,-8564.79,-8094.129999999999,-8369.13,-8442.13,-8491.13,-8514.13,-8632.13,10678.11,,
12431.0,2870879.8,1026686.88,-8564.74,-8094.1,-8369.1,-8442.1,-8491.1,-8514.1,-8632.1,10678.1,,
12432.0,2870879.15,1026687.64,-8564.7,-8094.059999999999,-8369.06,-8442.06,-8491.06,-8514.06,-8632.06,10678.09,84.16297048095844,
12433.0,2870878.5,1026688.4,-8564.65,-8094.030000000001,-8369.03,-8442.03,-8491.03,-8514.03,-8632.03,10678.070000000002,,
12434.0,2870877.85,1026689.15,-8564.61,-8094.0,-8369.0,-8442.0,-8491.0,-8514.0,-8632.0,10678.06,,
12435.0,2870877.19,1026689.91,-8564.56,-8093.959999999999,-8368.96,-8441.96,-8490.96,-8513.96,-8631.96,10678.05,80.04166377674922,
12436.0,2870876.54,1026690.66,-8564.52,-8093.93,-8368.93,-8441.93,-8490.93,-8513.93,-8631.93,10678.04,,
12437.0,2870875.88,1026691.42,-8564.48,-8093.889999999999,-8368.89,-8441.89,-8490.89,-8513.89,-8631.89,10678.03,,
12438.0,2870875.23,1026692.17,-8564.43,-8093.860000000001,-8368.86,-8441.86,-8490.86,-8513.86,-8631.86,10678.02,86.23343646807308,
12439.0,2870874.57,1026692.93,-8564.39,-8093.83,-8368.83,-8441.83,-8490.83,-8513.83,-8631.83,10678.01,,
12440.0,2870873.92,1026693.68,-8564.35,-8093.790000000001,-8368.79,-8441.79,-8490.79,-8513.79,-8631.79,10678.01,,
12441.0,2870873.26,1026694.44,-8564.3,-8093.76,-8368.76,-8441.76,-8490.76,-8513.76,-8631.76,10678.0,85.40917512723122,
12442.0,2870872.61,1026695.19,-8564.26,-8093.73,-8368.73,-8441.73,-8490.73,-8513.73,-8631.73,10677.990000000002,,
12443.0,2870871.95,1026695.94,-8564.22,-8093.69,-8368.69,-8441.69,-8490.69,-8513.69,-8631.69,10677.98,,
12444.0,2870871.29,1026696.69,-8564.18,-8093.66,-8368.66,-8441.66,-8490.66,-8513.66,-8631.66,10677.97,81.34674423308213,
12445.0,2870870.63,1026697.44,-8564.13,-8093.629999999999,-8368.63,-8441.63,-8490.63,-8513.63,-8631.63,10677.96,81.36636950310218,
12446.0,2870869.97,1026698.19,-8564.09,-8093.59,-8368.59,-8441.59,-8490.59,-8513.59,-8631.59,10677.95,82.44575935420458,
12447.0,2870869.31,1026698.95,-8564.05,-8093.559999999999,-8368.56,-8441.56,-8490.56,-8513.56,-8631.56,10677.95,84.16297048095844,
12448.0,2870868.65,1026699.7,-8564.01,-8093.52,-8368.52,-8441.52,-8490.52,-8513.52,-8631.52,10677.94,82.62238678438499,
12449.0,2870867.99,1026700.45,-8563.97,-8093.49,-8368.49,-8441.49,-8490.49,-8513.49,-8631.49,10677.93,,
12450.0,2870867.33,1026701.19,-8563.93,-8093.459999999999,-8368.46,-8441.46,-8490.46,-8513.46,-8631.46,10677.92,77.9810104246446,
12451.0,2870866.67,1026701.94,-8563.89,-8093.42,-8368.42,-8441.42,-8490.42,-8513.42,-8631.42,10677.92,76.79368158843194,
12452.0,2870866.01,1026702.69,-8563.85,-8093.389999999999,-8368.39,-8441.39,-8490.39,-8513.39,-8631.39,10677.91,78.50108008017575,
12453.0,2870865.35,1026703.44,-8563.81,-8093.360000000001,-8368.36,-8441.36,-8490.36,-8513.36,-8631.36,10677.9,80.27716701698974,
12454.0,2870864.68,1026704.19,-8563.77,-8093.32,-8368.32,-8441.32,-8490.32,-8513.32,-8631.32,10677.9,84.16297048095844,
12455.0,2870864.02,1026704.93,-8563.73,-8093.290000000001,-8368.29,-8441.29,-8490.29,-8513.29,-8631.29,10677.89,,
12456.0,2870863.35,1026705.68,-8563.69,-8093.25,-8368.25,-8441.25,-8490.25,-8513.25,-8631.25,10677.89,,
12457.0,2870862.69,1026706.43,-8563.65,-8093.219999999999,-8368.22,-8441.22,-8490.22,-8513.22,-8631.22,10677.88,,
12458.0,2870862.02,1026707.17,-8563.61,-8093.19,-8368.19,-8441.19,-8490.19,-8513.19,-8631.19,10677.88,,
