MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14862.0,3013782.55,1107043.71,-10003.85,-9549.67,-9705.9,-9778.84,-9913.4,-9957.43,-10077.52,12021.86,,
14863.0,3013782.78,1107042.74,-10003.89,-9549.71,-9705.94,-9778.88,-9913.44,-9957.47,-10077.56,12021.85,80.55342514185686,
14864.0,3013783.02,1107041.77,-10003.92,-9549.75,-9705.98,-9778.92,-9913.48,-9957.51,-10077.6,12021.85,,
14865.0,3013783.25,1107040.79,-10003.95,-9549.79,-9706.02,-9778.96,-9913.51,-9957.55,-10077.64,12021.84,,
14866.0,3013783.48,1107039.82,-10003.98,-9549.83,-9706.06,-9779.0,-9913.55,-9957.59,-10077.68,12021.83,86.62191533233583,
14867.0,3013783.72,1107038.85,-10004.01,-9549.87,-9706.09,-9779.04,-9913.59,-9957.63,-10077.72,12021.820000000002,,
14868.0,3013783.95,1107037.88,-10004.05,-9549.91,-9706.13,-9779.08,-9913.63,-9957.67,-10077.76,12021.820000000002,84.62845485234183,
14869.0,3013784.18,1107036.91,-10004.08,-9549.95,-9706.17,-9779.12,-9913.67,-9957.71,-10077.8,12021.81,86.62191533233583,
14870.0,3013784.42,1107035.94,-10004.11,-9549.99,-9706.21,-9779.16,-9913.71,-9957.75,-10077.84,12021.8,84.62845485234183,
14871.0,3013784.65,1107034.96,-10004.14,-9550.03,-9706.25,-9779.2,-9913.75,-9957.79,-10077.88,12021.79,96.80948960854823,
14872.0,3013784.88,1107033.99,-10004.17,-9550.07,-9706.29,-9779.23,-9913.79,-9957.83,-10077.92,12021.79,,
14873.0,3013785.12,1107033.02,-10004.2,-9550.11,-9706.33,-9779.27,-9913.83,-9957.87,-10077.96,12021.78,98.84700446379073,
14874.0,3013785.35,1107032.05,-10004.24,-9550.15,-9706.37,-9779.31,-9913.87,-9957.91,-10078.0,12021.77,,
14875.0,3013785.58,1107031.08,-10004.27,-9550.19,-9706.41,-9779.35,-9913.91,-9957.95,-10078.04,12021.76,102.9220341742757,
14876.0,3013785.81,1107030.1,-10004.3,-9550.23,-9706.45,-9779.39,-9913.95,-9957.98,-10078.07,12021.75,94.77197475330576,
14877.0,3013786.05,1107029.13,-10004.33,-9550.27,-9706.49,-9779.43,-9913.99,-9958.02,-10078.11,12021.740000000002,88.65943018757831,
14878.0,3013786.28,1107028.16,-10004.36,-9550.31,-9706.53,-9779.47,-9914.03,-9958.06,-10078.15,12021.740000000002,90.6969450428208,
14879.0,3013786.51,1107027.19,-10004.39,-9550.35,-9706.57,-9779.51,-9914.07,-9958.1,-10078.19,12021.73,80.55342514185686,
14880.0,3013786.74,1107026.22,-10004.42,-9550.39,-9706.61,-9779.55,-9914.11,-9958.14,-10078.23,12021.72,82.59093999709934,
14881.0,3013786.98,1107025.24,-10004.45,-9550.43,-9706.65,-9779.59,-9914.15,-9958.18,-10078.27,12021.71,78.51591028661439,
14882.0,3013787.21,1107024.27,-10004.48,-9550.47,-9706.69,-9779.63,-9914.19,-9958.22,-10078.31,12021.7,84.62845485234183,
14883.0,3013787.44,1107023.3,-10004.51,-9550.5,-9706.73,-9779.67,-9914.23,-9958.26,-10078.35,12021.69,,
14884.0,3013787.67,1107022.33,-10004.54,-9550.54,-9706.77,-9779.71,-9914.27,-9958.3,-10078.39,12021.68,86.62191533233583,
14885.0,3013787.9,1107021.35,-10004.57,-9550.58,-9706.81,-9779.75,-9914.31,-9958.34,-10078.43,12021.67,94.77197475330576,
14886.0,3013788.14,1107020.38,-10004.6,-9550.62,-9706.85,-9779.79,-9914.35,-9958.38,-10078.47,12021.66,100.88451931903322,
14887.0,3013788.37,1107019.41,-10004.63,-9550.66,-9706.89,-9779.83,-9914.38,-9958.42,-10078.51,12021.65,104.95954902951816,
14888.0,3013788.6,1107018.44,-10004.66,-9550.7,-9706.93,-9779.87,-9914.42,-9958.46,-10078.55,12021.64,100.88451931903322,
14889.0,3013788.83,1107017.46,-10004.69,-9550.74,-9706.96,-9779.91,-9914.46,-9958.5,-10078.59,12021.63,98.84700446379073,
14890.0,3013789.06,1107016.49,-10004.72,-9550.78,-9707.0,-9779.95,-9914.5,-9958.54,-10078.63,12021.62,94.77197475330576,
14891.0,3013789.29,1107015.52,-10004.75,-9550.82,-9707.04,-9779.99,-9914.54,-9958.58,-10078.67,12021.61,,
14892.0,3013789.52,1107014.55,-10004.78,-9550.86,-9707.08,-9780.03,-9914.58,-9958.62,-10078.71,12021.6,90.6969450428208,
14893.0,3013789.75,1107013.57,-10004.81,-9550.9,-9707.12,-9780.07,-9914.62,-9958.66,-10078.75,12021.59,96.80948960854823,
14894.0,3013789.98,1107012.6,-10004.84,-9550.94,-9707.16,-9780.1,-9914.66,-9958.7,-10078.79,12021.58,90.6969450428208,
14895.0,3013790.21,1107011.63,-10004.87,-9550.98,-9707.2,-9780.14,-9914.7,-9958.74,-10078.83,12021.570000000002,96.80948960854823,
14896.0,3013790.43,1107010.65,-10004.9,-9551.02,-9707.24,-9780.18,-9914.74,-9958.78,-10078.87,12021.56,109.00153795856676,
14897.0,3013790.66,1107009.68,-10004.93,-9551.06,-9707.28,-9780.22,-9914.78,-9958.82,-10078.91,12021.55,104.95954902951816,
14898.0,3013790.89,1107008.71,-10004.96,-9551.1,-9707.32,-9780.26,-9914.82,-9958.85,-10078.94,12021.54,,
14899.0,3013791.11,1107007.73,-10004.99,-9551.14,-9707.36,-9780.3,-9914.86,-9958.89,-10078.98,12021.53,100.88451931903322,
14900.0,3013791.33,1107006.76,-10005.02,-9551.18,-9707.4,-9780.34,-9914.9,-9958.93,-10079.02,12021.52,96.80948960854823,
14901.0,3013791.56,1107005.78,-10005.05,-9551.22,-9707.44,-9780.38,-9914.94,-9958.97,-10079.06,12021.51,90.6969450428208,
14902.0,3013791.78,1107004.81,-10005.08,-9551.26,-9707.48,-9780.42,-9914.98,-9959.01,-10079.1,12021.5,96.80948960854823,
14903.0,3013792.0,1107003.84,-10005.11,-9551.3,-9707.52,-9780.46,-9915.02,-9959.05,-10079.14,12021.490000000002,90.6969450428208,
14904.0,3013792.23,1107002.86,-10005.14,-9551.33,-9707.56,-9780.5,-9915.06,-9959.09,-10079.18,12021.48,92.73445989806328,
14905.0,3013792.45,1107001.89,-10005.17,-9551.37,-9707.6,-9780.54,-9915.1,-9959.13,-10079.22,12021.47,90.6969450428208,
14906.0,3013792.67,1107000.91,-10005.2,-9551.41,-9707.64,-9780.58,-9915.14,-9959.17,-10079.26,12021.46,94.77197475330576,
14907.0,3013792.89,1106999.94,-10005.23,-9551.45,-9707.68,-9780.62,-9915.18,-9959.21,-10079.3,12021.46,92.73445989806328,
14908.0,3013793.11,1106998.96,-10005.26,-9551.49,-9707.72,-9780.66,-9915.22,-9959.25,-10079.34,12021.45,,
14909.0,3013793.33,1106997.99,-10005.29,-9551.53,-9707.76,-9780.7,-9915.25,-9959.29,-10079.38,12021.44,,
14910.0,3013793.54,1106997.01,-10005.31,-9551.57,-9707.8,-9780.74,-9915.29,-9959.33,-10079.42,12021.43,,
14911.0,3013793.76,1106996.03,-10005.34,-9551.61,-9707.83,-9780.78,-9915.33,-9959.37,-10079.46,12021.42,94.77197475330576,
14912.0,3013793.98,1106995.06,-10005.37,-9551.65,-9707.87,-9780.82,-9915.37,-9959.41,-10079.5,12021.41,96.80948960854823,
14913.0,3013794.19,1106994.08,-10005.4,-9551.69,-9707.91,-9780.86,-9915.41,-9959.45,-10079.54,12021.4,94.77197475330576,
14914.0,3013794.41,1106993.11,-10005.43,-9551.73,-9707.95,-9780.9,-9915.45,-9959.49,-10079.58,12021.39,88.65943018757831,
14915.0,3013794.62,1106992.13,-10005.46,-9551.77,-9707.99,-9780.94,-9915.49,-9959.53,-10079.62,12021.38,106.9640231033243,
14916.0,3013794.84,1106991.15,-10005.49,-9551.81,-9708.03,-9780.97,-9915.53,-9959.57,-10079.66,12021.37,117.15159737953672,
14917.0,3013795.05,1106990.18,-10005.52,-9551.85,-9708.07,-9781.01,-9915.57,-9959.61,-10079.7,12021.36,113.07656766905174,
14918.0,3013795.26,1106989.2,-10005.55,-9551.89,-9708.11,-9781.05,-9915.61,-9959.65,-10079.74,12021.35,88.65943018757831,
14919.0,3013795.48,1106988.22,-10005.58,-9551.93,-9708.15,-9781.09,-9915.65,-9959.69,-10079.78,12021.34,90.6969450428208,
14920.0,3013795.69,1106987.25,-10005.61,-9551.97,-9708.19,-9781.13,-9915.69,-9959.72,-10079.81,12021.33,,
14921.0,3013795.9,1106986.27,-10005.64,-9552.01,-9708.23,-9781.17,-9915.73,-9959.76,-10079.85,12021.320000000002,86.62191533233583,
14922.0,3013796.11,1106985.29,-10005.67,-9552.05,-9708.27,-9781.21,-9915.77,-9959.8,-10079.89,12021.31,90.6969450428208,
14923.0,3013796.32,1106984.32,-10005.7,-9552.09,-9708.31,-9781.25,-9915.81,-9959.84,-10079.93,12021.3,102.9220341742757,
14924.0,3013796.53,1106983.34,-10005.73,-9552.13,-9708.35,-9781.29,-9915.85,-9959.88,-10079.97,12021.29,84.62845485234183,
14925.0,3013796.74,1106982.36,-10005.76,-9552.16,-9708.39,-9781.33,-9915.89,-9959.92,-10080.01,12021.28,82.59093999709934,
14926.0,3013796.95,1106981.38,-10005.79,-9552.2,-9708.43,-9781.37,-9915.93,-9959.96,-10080.05,12021.27,76.4783954313719,
14927.0,3013797.15,1106980.41,-10005.82,-9552.24,-9708.47,-9781.41,-9915.97,-9960.0,-10080.09,12021.26,,
14928.0,3013797.36,1106979.43,-10005.85,-9552.28,-9708.51,-9781.45,-9916.01,-9960.04,-10080.13,12021.25,,
14929.0,3013797.57,1106978.45,-10005.88,-9552.32,-9708.55,-9781.49,-9916.05,-9960.08,-10080.17,12021.240000000002,88.65943018757831,
14930.0,3013797.77,1106977.47,-10005.91,-9552.36,-9708.59,-9781.53,-9916.08,-9960.12,-10080.21,12021.23,86.62191533233583,
14931.0,3013797.98,1106976.49,-10005.94,-9552.4,-9708.62,-9781.57,-9916.12,-9960.16,-10080.25,12021.22,100.88451931903322,
14932.0,3013798.18,1106975.51,-10005.97,-9552.44,-9708.66,-9781.61,-9916.16,-9960.2,-10080.29,12021.21,,
14933.0,3013798.38,1106974.54,-10006.0,-9552.48,-9708.7,-9781.65,-9916.2,-9960.24,-10080.33,12021.2,109.00153795856676,
14934.0,3013798.59,1106973.56,-10006.03,-9552.52,-9708.74,-9781.69,-9916.24,-9960.28,-10080.37,12021.19,,
14935.0,3013798.79,1106972.58,-10006.06,-9552.56,-9708.78,-9781.73,-9916.28,-9960.32,-10080.41,12021.18,102.9220341742757,
14936.0,3013798.99,1106971.6,-10006.09,-9552.6,-9708.82,-9781.76,-9916.32,-9960.36,-10080.45,12021.17,92.73445989806328,
14937.0,3013799.19,1106970.62,-10006.12,-9552.64,-9708.86,-9781.8,-9916.36,-9960.4,-10080.49,12021.16,90.6969450428208,
14938.0,3013799.39,1106969.64,-10006.15,-9552.68,-9708.9,-9781.84,-9916.4,-9960.44,-10080.53,12021.15,96.80948960854823,
14939.0,3013799.59,1106968.66,-10006.18,-9552.72,-9708.94,-9781.88,-9916.44,-9960.48,-10080.57,12021.14,,
14940.0,3013799.79,1106967.68,-10006.21,-9552.76,-9708.98,-9781.92,-9916.48,-9960.51,-10080.6,12021.13,88.65943018757831,
14941.0,3013799.99,1106966.7,-10006.23,-9552.8,-9709.02,-9781.96,-9916.52,-9960.55,-10080.64,12021.12,,
14942.0,3013800.19,1106965.72,-10006.26,-9552.84,-9709.06,-9782.0,-9916.56,-9960.59,-10080.68,12021.11,82.59093999709934,
14943.0,3013800.38,1106964.74,-10006.29,-9552.88,-9709.1,-9782.04,-9916.6,-9960.63,-10080.72,12021.1,92.73445989806328,
14944.0,3013800.58,1106963.76,-10006.32,-9552.92,-9709.14,-9782.08,-9916.64,-9960.67,-10080.76,12021.09,96.80948960854823,
14945.0,3013800.77,1106962.78,-10006.35,-9552.95,-9709.18,-9782.12,-9916.68,-9960.71,-10080.8,12021.08,92.73445989806328,
14946.0,3013800.97,1106961.8,-10006.38,-9552.99,-9709.22,-9782.16,-9916.72,-9960.75,-10080.84,12021.070000000002,86.62191533233583,
14947.0,3013801.16,1106960.82,-10006.41,-9553.03,-9709.26,-9782.2,-9916.76,-9960.79,-10080.88,12021.06,90.6969450428208,
14948.0,3013801.36,1106959.84,-10006.44,-9553.07,-9709.3,-9782.24,-9916.8,-9960.83,-10080.92,12021.05,96.80948960854823,
14949.0,3013801.55,1106958.86,-10006.47,-9553.11,-9709.34,-9782.28,-9916.83,-9960.87,-10080.96,12021.04,90.6969450428208,
14950.0,3013801.74,1106957.88,-10006.5,-9553.15,-9709.38,-9782.32,-9916.87,-9960.91,-10081.0,12021.03,119.1891122347792,
14951.0,3013801.94,1106956.9,-10006.53,-9553.19,-9709.41,-9782.36,-9916.91,-9960.95,-10081.04,12021.02,113.07656766905174,
14952.0,3013802.13,1106955.92,-10006.56,-9553.23,-9709.45,-9782.4,-9916.95,-9960.99,-10081.08,12021.01,119.1891122347792,
14953.0,3013802.32,1106954.94,-10006.59,-9553.27,-9709.49,-9782.44,-9916.99,-9961.03,-10081.12,12021.0,115.10306893048212,
14954.0,3013802.51,1106953.95,-10006.62,-9553.31,-9709.53,-9782.48,-9917.03,-9961.07,-10081.16,12020.990000000002,106.9640231033243,
14955.0,3013802.7,1106952.97,-10006.65,-9553.35,-9709.57,-9782.51,-9917.07,-9961.11,-10081.2,12020.98,92.73445989806328,
14956.0,3013802.89,1106951.99,-10006.68,-9553.39,-9709.61,-9782.55,-9917.11,-9961.15,-10081.24,12020.97,94.77197475330576,
14957.0,3013803.07,1106951.01,-10006.71,-9553.43,-9709.65,-9782.59,-9917.15,-9961.19,-10081.28,12020.96,88.65943018757831,
14958.0,3013803.26,1106950.03,-10006.74,-9553.47,-9709.69,-9782.63,-9917.19,-9961.23,-10081.32,12020.95,96.80948960854823,
14959.0,3013803.45,1106949.05,-10006.77,-9553.51,-9709.73,-9782.67,-9917.23,-9961.26,-10081.35,12020.94,94.77197475330576,
14960.0,3013803.64,1106948.06,-10006.8,-9553.55,-9709.77,-9782.71,-9917.27,-9961.3,-10081.39,12020.93,,
14961.0,3013803.82,1106947.08,-10006.83,-9553.59,-9709.81,-9782.75,-9917.31,-9961.34,-10081.43,12020.92,92.73445989806328,
14962.0,3013804.01,1106946.1,-10006.86,-9553.63,-9709.85,-9782.79,-9917.35,-9961.38,-10081.47,12020.92,88.65943018757831,
14963.0,3013804.19,1106945.12,-10006.89,-9553.67,-9709.89,-9782.83,-9917.39,-9961.42,-10081.51,12020.91,,
14964.0,3013804.37,1106944.13,-10006.92,-9553.7,-9709.93,-9782.87,-9917.43,-9961.46,-10081.55,12020.9,,
14965.0,3013804.56,1106943.15,-10006.95,-9553.74,-9709.97,-9782.91,-9917.47,-9961.5,-10081.59,12020.89,90.6969450428208,
14966.0,3013804.74,1106942.17,-10006.98,-9553.78,-9710.01,-9782.95,-9917.51,-9961.54,-10081.63,12020.88,,
14967.0,3013804.92,1106941.19,-10007.01,-9553.82,-9710.05,-9782.99,-9917.55,-9961.58,-10081.67,12020.87,92.73445989806328,
14968.0,3013805.1,1106940.2,-10007.04,-9553.86,-9710.09,-9783.03,-9917.58,-9961.62,-10081.71,12020.86,94.77197475330576,
14969.0,3013805.28,1106939.22,-10007.07,-9553.9,-9710.12,-9783.07,-9917.62,-9961.66,-10081.75,12020.85,,
14970.0,3013805.46,1106938.24,-10007.1,-9553.94,-9710.16,-9783.11,-9917.66,-9961.7,-10081.79,12020.84,92.73445989806328,
14971.0,3013805.64,1106937.25,-10007.13,-9553.98,-9710.2,-9783.15,-9917.7,-9961.74,-10081.83,12020.83,,
14972.0,3013805.82,1106936.27,-10007.15,-9554.02,-9710.24,-9783.19,-9917.74,-9961.78,-10081.87,12020.820000000002,,
14973.0,3013806.0,1106935.29,-10007.18,-9554.06,-9710.28,-9783.23,-9917.78,-9961.82,-10081.91,12020.81,94.77197475330576,
14974.0,3013806.18,1106934.3,-10007.21,-9554.1,-9710.32,-9783.26,-9917.82,-9961.86,-10081.95,12020.8,,
14975.0,3013806.35,1106933.32,-10007.24,-9554.14,-9710.36,-9783.3,-9917.86,-9961.9,-10081.99,12020.79,98.84700446379073,
14976.0,3013806.53,1106932.33,-10007.27,-9554.18,-9710.4,-9783.34,-9917.9,-9961.94,-10082.03,12020.78,,
14977.0,3013806.7,1106931.35,-10007.3,-9554.22,-9710.44,-9783.38,-9917.94,-9961.97,-10082.06,12020.77,94.77197475330576,
14978.0,3013806.88,1106930.37,-10007.33,-9554.26,-9710.48,-9783.42,-9917.98,-9962.01,-10082.1,12020.76,90.6969450428208,
14979.0,3013807.05,1106929.38,-10007.36,-9554.3,-9710.52,-9783.46,-9918.02,-9962.05,-10082.14,12020.75,94.77197475330576,
14980.0,3013807.23,1106928.4,-10007.39,-9554.34,-9710.56,-9783.5,-9918.06,-9962.09,-10082.18,12020.740000000002,90.6969450428208,
14981.0,3013807.4,1106927.41,-10007.42,-9554.38,-9710.6,-9783.54,-9918.1,-9962.13,-10082.22,12020.73,92.73445989806328,
14982.0,3013807.57,1106926.43,-10007.45,-9554.41,-9710.64,-9783.58,-9918.14,-9962.17,-10082.26,12020.72,,
14983.0,3013807.74,1106925.44,-10007.48,-9554.45,-9710.68,-9783.62,-9918.18,-9962.21,-10082.3,12020.71,,
14984.0,3013807.92,1106924.46,-10007.51,-9554.49,-9710.72,-9783.66,-9918.22,-9962.25,-10082.34,12020.7,96.80948960854823,
14985.0,3013808.09,1106923.47,-10007.54,-9554.53,-9710.76,-9783.7,-9918.25,-9962.29,-10082.38,12020.69,,
14986.0,3013808.26,1106922.49,-10007.57,-9554.57,-9710.8,-9783.74,-9918.29,-9962.33,-10082.42,12020.68,100.88451931903322,
14987.0,3013808.44,1106921.51,-10007.6,-9554.61,-9710.83,-9783.78,-9918.33,-9962.37,-10082.46,12020.67,,
14988.0,3013808.61,1106920.52,-10007.63,-9554.65,-9710.87,-9783.82,-9918.37,-9962.41,-10082.5,12020.66,,
14989.0,3013808.78,1106919.54,-10007.66,-9554.69,-9710.91,-9783.86,-9918.41,-9962.45,-10082.54,12020.66,94.77197475330576,
14990.0,3013808.96,1106918.55,-10007.69,-9554.73,-9710.95,-9783.9,-9918.45,-9962.49,-10082.58,12020.65,,
14991.0,3013809.13,1106917.57,-10007.72,-9554.77,-9710.99,-9783.93,-9918.49,-9962.53,-10082.62,12020.64,90.6969450428208,
14992.0,3013809.31,1106916.59,-10007.75,-9554.81,-9711.03,-9783.97,-9918.53,-9962.57,-10082.66,12020.63,,
14993.0,3013809.49,1106915.6,-10007.79,-9554.85,-9711.07,-9784.01,-9918.57,-9962.61,-10082.7,12020.62,,
14994.0,3013809.66,1106914.62,-10007.82,-9554.89,-9711.11,-9784.05,-9918.61,-9962.64,-10082.73,12020.61,94.77197475330576,
14995.0,3013809.84,1106913.63,-10007.85,-9554.93,-9711.15,-9784.09,-9918.65,-9962.68,-10082.77,12020.61,90.6969450428208,
14996.0,3013810.02,1106912.65,-10007.88,-9554.97,-9711.19,-9784.13,-9918.69,-9962.72,-10082.81,12020.6,88.65943018757831,
14997.0,3013810.2,1106911.67,-10007.91,-9555.01,-9711.23,-9784.17,-9918.73,-9962.76,-10082.85,12020.59,,
14998.0,3013810.38,1106910.68,-10007.94,-9555.05,-9711.27,-9784.21,-9918.77,-9962.8,-10082.89,12020.58,,
14999.0,3013810.56,1106909.7,-10007.97,-9555.08,-9711.31,-9784.25,-9918.81,-9962.84,-10082.93,12020.570000000002,100.88451931903322,
15000.0,3013810.73,1106908.72,-10008.01,-9555.12,-9711.35,-9784.29,-9918.85,-9962.88,-10082.97,12020.570000000002,98.84700446379073,
15001.0,3013810.91,1106907.73,-10008.04,-9555.16,-9711.39,-9784.33,-9918.89,-9962.92,-10083.01,12020.56,92.73445989806328,
15002.0,3013811.09,1106906.75,-10008.07,-9555.2,-9711.43,-9784.37,-9918.93,-9962.96,-10083.05,12020.55,,
15003.0,3013811.28,1106905.77,-10008.1,-9555.24,-9711.47,-9784.41,-9918.96,-9963.0,-10083.09,12020.54,,
15004.0,3013811.46,1106904.79,-10008.14,-9555.28,-9711.5,-9784.45,-9919.0,-9963.04,-10083.13,12020.54,86.62191533233583,
15005.0,3013811.64,1106903.8,-10008.17,-9555.32,-9711.54,-9784.49,-9919.04,-9963.08,-10083.17,12020.53,88.65943018757831,
15006.0,3013811.82,1106902.82,-10008.2,-9552.97,-9709.19,-9782.13,-9916.69,-9960.72,-10080.81,12022.92,,
15007.0,3013812.0,1106901.84,-10008.23,-9553.01,-9709.23,-9782.18,-9916.73,-9960.77,-10080.86,12022.91,,
15008.0,3013812.19,1106900.85,-10008.27,-9553.05,-9709.28,-9782.22,-9916.78,-9960.81,-10080.9,12022.9,100.88451931903322,
15009.0,3013812.37,1106899.87,-10008.3,-9553.1,-9709.32,-9782.26,-9916.82,-9960.86,-10080.95,12022.88,,
15010.0,3013812.55,1106898.89,-10008.33,-9553.14,-9709.36,-9782.31,-9916.86,-9960.9,-10080.99,12022.87,111.02803921999714,
15011.0,3013812.74,1106897.91,-10008.37,-9553.19,-9709.41,-9782.35,-9916.91,-9960.94,-10081.03,12022.86,94.77197475330576,
15012.0,3013812.92,1106896.93,-10008.4,-9553.23,-9709.45,-9782.4,-9916.95,-9960.99,-10081.08,12022.85,109.00153795856676,
15013.0,3013813.11,1106895.94,-10008.43,-9553.27,-9709.5,-9782.44,-9917.0,-9961.03,-10081.12,12022.84,113.07656766905174,
15014.0,3013813.29,1106894.96,-10008.47,-9553.32,-9709.54,-9782.48,-9917.04,-9961.08,-10081.17,12022.83,125.29064320669453,
15015.0,3013813.48,1106893.98,-10008.5,-9553.36,-9709.58,-9782.53,-9917.08,-9961.12,-10081.21,12022.820000000002,,
15016.0,3013813.67,1106893.0,-10008.53,-9553.41,-9709.63,-9782.57,-9917.13,-9961.16,-10081.25,12022.81,104.95954902951816,
15017.0,3013813.85,1106892.02,-10008.57,-9553.45,-9709.67,-9782.62,-9917.17,-9961.21,-10081.3,12022.8,102.9220341742757,
15018.0,3013814.04,1106891.03,-10008.6,-9553.49,-9709.72,-9782.66,-9917.22,-9961.25,-10081.34,12022.79,,
15019.0,3013814.23,1106890.05,-10008.64,-9553.54,-9709.76,-9782.7,-9917.26,-9961.3,-10081.39,12022.78,,
15020.0,3013814.42,1106889.07,-10008.67,-9553.58,-9709.8,-9782.75,-9917.3,-9961.34,-10081.43,12022.77,100.88451931903322,
15021.0,3013814.6,1106888.09,-10008.71,-9553.63,-9709.85,-9782.79,-9917.35,-9961.38,-10081.47,12022.76,104.95954902951816,
15022.0,3013814.79,1106887.11,-10008.74,-9553.67,-9709.89,-9782.84,-9917.39,-9961.43,-10081.52,12022.76,111.02803921999714,
15023.0,3013814.98,1106886.13,-10008.78,-9553.71,-9709.94,-9782.88,-9917.44,-9961.47,-10081.56,12022.75,109.00153795856676,
15024.0,3013815.17,1106885.15,-10008.81,-9553.76,-9709.98,-9782.92,-9917.48,-9961.52,-10081.61,12022.740000000002,113.07656766905174,
15025.0,3013815.36,1106884.16,-10008.85,-9553.8,-9710.02,-9782.97,-9917.52,-9961.56,-10081.65,12022.73,115.10306893048212,
15026.0,3013815.55,1106883.18,-10008.88,-9553.85,-9710.07,-9783.01,-9917.57,-9961.6,-10081.69,12022.72,113.07656766905174,
15027.0,3013815.74,1106882.2,-10008.92,-9553.89,-9710.11,-9783.06,-9917.61,-9961.65,-10081.74,12022.71,106.9640231033243,
15028.0,3013815.94,1106881.22,-10008.95,-9553.93,-9710.16,-9783.1,-9917.66,-9961.69,-10081.78,12022.7,117.15159737953672,
15029.0,3013816.13,1106880.24,-10008.99,-9553.98,-9710.2,-9783.14,-9917.7,-9961.73,-10081.82,12022.69,113.07656766905174,
15030.0,3013816.32,1106879.26,-10009.02,-9554.02,-9710.24,-9783.19,-9917.74,-9961.78,-10081.87,12022.69,111.02803921999714,
15031.0,3013816.51,1106878.28,-10009.06,-9554.07,-9710.29,-9783.23,-9917.79,-9961.82,-10081.91,12022.68,119.1891122347792,
15032.0,3013816.71,1106877.3,-10009.1,-9554.11,-9710.33,-9783.28,-9917.83,-9961.87,-10081.96,12022.67,137.48269155671304,
15033.0,3013816.9,1106876.32,-10009.13,-9554.15,-9710.38,-9783.32,-9917.88,-9961.91,-10082.0,12022.66,98.84700446379073,
15034.0,3013817.1,1106875.34,-10009.17,-9554.2,-9710.42,-9783.36,-9917.92,-9961.96,-10082.05,12022.66,100.88451931903322,
15035.0,3013817.29,1106874.36,-10009.21,-9554.24,-9710.46,-9783.41,-9917.96,-9962.0,-10082.09,12022.65,,
15036.0,3013817.49,1106873.38,-10009.24,-9554.29,-9710.51,-9783.45,-9918.01,-9962.04,-10082.13,12022.64,102.9220341742757,
15037.0,3013817.68,1106872.4,-10009.28,-9554.33,-9710.55,-9783.5,-9918.05,-9962.09,-10082.18,12022.63,88.65943018757831,
15038.0,3013817.88,1106871.42,-10009.32,-9554.37,-9710.6,-9783.54,-9918.1,-9962.13,-10082.22,12022.63,98.84700446379073,
15039.0,3013818.07,1106870.44,-10009.35,-9554.42,-9710.64,-9783.58,-9918.14,-9962.18,-10082.27,12022.62,92.73445989806328,
15040.0,3013818.27,1106869.46,-10009.39,-9554.46,-9710.68,-9783.63,-9918.18,-9962.22,-10082.31,12022.61,94.77197475330576,
15041.0,3013818.47,1106868.48,-10009.43,-9554.51,-9710.73,-9783.67,-9918.23,-9962.26,-10082.35,12022.6,100.88451931903322,
15042.0,3013818.66,1106867.5,-10009.46,-9554.55,-9710.77,-9783.72,-9918.27,-9962.31,-10082.4,12022.6,113.07656766905174,
15043.0,3013818.86,1106866.52,-10009.5,-9554.59,-9710.82,-9783.76,-9918.32,-9962.35,-10082.44,12022.59,104.95954902951816,
15044.0,3013819.06,1106865.54,-10009.54,-9554.64,-9710.86,-9783.8,-9918.36,-9962.4,-10082.49,12022.59,,
15045.0,3013819.26,1106864.56,-10009.58,-9554.68,-9710.9,-9783.85,-9918.4,-9962.44,-10082.53,12022.58,100.88451931903322,
15046.0,3013819.46,1106863.58,-10009.61,-9554.73,-9710.95,-9783.89,-9918.45,-9962.48,-10082.57,12022.570000000002,,
15047.0,3013819.66,1106862.6,-10009.65,-9554.77,-9710.99,-9783.94,-9918.49,-9962.53,-10082.62,12022.570000000002,94.77197475330576,
15048.0,3013819.86,1106861.62,-10009.69,-9554.81,-9711.04,-9783.98,-9918.54,-9962.57,-10082.66,12022.56,102.9220341742757,
15049.0,3013820.06,1106860.65,-10009.73,-9554.86,-9711.08,-9784.02,-9918.58,-9962.62,-10082.71,12022.55,115.10306893048212,
