MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12952.0,3010412.83,1093390.6,-10095.46,-9737.59,-9882.27,-9914.36,-10030.12,-10066.51,-10204.1,12213.070000000002,102.72871071797684,12213.070000000002
12953.0,3010412.51,1093391.54,-10095.42,-9737.57,-9882.25,-9914.34,-10030.1,-10066.49,-10204.08,12213.05,103.28955900215142,12213.05
12954.0,3010412.18,1093392.48,-10095.37,-9737.55,-9882.23,-9914.32,-10030.09,-10066.47,-10204.06,12213.02,108.6176177018099,12213.02
12955.0,3010411.85,1093393.43,-10095.32,-9737.53,-9882.21,-9914.3,-10030.07,-10066.45,-10204.04,12212.990000000002,106.3742245651116,12212.990000000002
12956.0,3010411.52,1093394.37,-10095.27,-9737.51,-9882.19,-9914.28,-10030.05,-10066.43,-10204.03,12212.96,111.51533383671187,12212.96
12957.0,3010411.2,1093395.31,-10095.23,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,12212.93,119.5541592432142,12212.93
12958.0,3010410.87,1093396.26,-10095.18,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.99,12212.9,106.40226697932032,12212.9
12959.0,3010410.54,1093397.2,-10095.13,-9737.45,-9882.13,-9914.22,-10029.99,-10066.37,-10203.97,12212.88,,12212.88
12960.0,3010410.22,1093398.14,-10095.08,-9737.43,-9882.11,-9914.2,-10029.97,-10066.35,-10203.95,12212.85,112.45008097700286,12212.85
12961.0,3010409.89,1093399.09,-10095.03,-9737.41,-9882.09,-9914.18,-10029.95,-10066.33,-10203.93,12212.820000000002,103.47650843020962,12212.820000000002
12962.0,3010409.56,1093400.03,-10094.98,-9737.4,-9882.08,-9914.17,-10029.93,-10066.32,-10203.91,12212.79,108.57088034479536,12212.79
12963.0,3010409.24,1093400.98,-10094.93,-9737.38,-9882.06,-9914.15,-10029.91,-10066.3,-10203.89,12212.76,,12212.76
12964.0,3010408.91,1093401.92,-10094.89,-9737.36,-9882.04,-9914.13,-10029.89,-10066.28,-10203.87,12212.73,103.47650843020962,12212.73
12965.0,3010408.59,1093402.87,-10094.84,-9737.34,-9882.02,-9914.11,-10029.88,-10066.26,-10203.85,12212.7,100.57879229530764,12212.7
12966.0,3010408.26,1093403.81,-10094.79,-9737.32,-9882.0,-9914.09,-10029.86,-10066.24,-10203.83,12212.67,100.20489343919124,12212.67
12967.0,3010407.94,1093404.75,-10094.74,-9737.3,-9881.98,-9914.07,-10029.84,-10066.22,-10203.81,12212.64,103.47650843020962,12212.64
12968.0,3010407.61,1093405.7,-10094.69,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.8,12212.61,114.41304997161387,12212.61
12969.0,3010407.29,1093406.64,-10094.64,-9737.26,-9881.94,-9914.03,-10029.8,-10066.18,-10203.78,12212.58,100.90595379440948,12212.58
12970.0,3010406.97,1093407.59,-10094.59,-9737.24,-9881.92,-9914.01,-10029.78,-10066.16,-10203.76,12212.54,104.17756878542784,12212.54
12971.0,3010406.64,1093408.53,-10094.54,-9737.22,-9881.9,-9913.99,-10029.76,-10066.14,-10203.74,12212.51,101.3265900075404,12212.51
12972.0,3010406.32,1093409.48,-10094.49,-9737.2,-9881.88,-9913.97,-10029.74,-10066.12,-10203.72,12212.48,106.3742245651116,12212.48
12973.0,3010406.0,1093410.42,-10094.44,-9737.18,-9881.86,-9913.95,-10029.72,-10066.11,-10203.7,12212.45,104.97210385467515,12212.45
12974.0,3010405.67,1093411.37,-10094.39,-9737.17,-9881.85,-9913.94,-10029.7,-10066.09,-10203.68,12212.42,103.850407286326,12212.42
12975.0,3010405.35,1093412.31,-10094.34,-9737.15,-9881.83,-9913.92,-10029.68,-10066.07,-10203.66,12212.39,111.51533383671187,12212.39
12976.0,3010405.03,1093413.26,-10094.29,-9737.13,-9881.81,-9913.9,-10029.66,-10066.05,-10203.64,12212.36,113.66525225938112,12212.36
12977.0,3010404.71,1093414.2,-10094.23,-9737.11,-9881.79,-9913.88,-10029.65,-10066.03,-10203.62,12212.33,,12212.33
12978.0,3010404.38,1093415.15,-10094.18,-9737.09,-9881.77,-9913.86,-10029.63,-10066.01,-10203.6,12212.29,101.3265900075404,12212.29
12979.0,3010404.06,1093416.1,-10094.13,-9737.07,-9881.75,-9913.84,-10029.61,-10065.99,-10203.59,12212.26,,12212.26
12980.0,3010403.74,1093417.04,-10094.08,-9737.05,-9881.73,-9913.82,-10029.59,-10065.97,-10203.57,12212.23,,12212.23
12981.0,3010403.42,1093417.99,-10094.03,-9737.03,-9881.71,-9913.8,-10029.57,-10065.95,-10203.55,12212.2,100.90595379440948,12212.2
12982.0,3010403.1,1093418.93,-10093.98,-9737.01,-9881.69,-9913.78,-10029.55,-10065.93,-10203.53,12212.17,88.8944530416706,12212.17
12983.0,3010402.77,1093419.88,-10093.93,-9736.99,-9881.67,-9913.76,-10029.53,-10065.91,-10203.51,12212.14,90.29657375210704,12212.14
12984.0,3010402.45,1093420.82,-10093.88,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.49,12212.11,89.59551339688882,12212.11
12985.0,3010402.13,1093421.77,-10093.83,-9736.96,-9881.64,-9913.73,-10029.49,-10065.88,-10203.47,12212.070000000002,,12212.070000000002
12986.0,3010401.81,1093422.71,-10093.78,-9736.94,-9881.62,-9913.71,-10029.47,-10065.86,-10203.45,12212.04,105.53295213884974,12212.04
12987.0,3010401.48,1093423.66,-10093.73,-9736.92,-9881.6,-9913.69,-10029.45,-10065.84,-10203.43,12212.01,,12212.01
12988.0,3010401.16,1093424.6,-10093.68,-9736.92,-9881.6,-9913.69,-10029.46,-10065.84,-10203.44,12211.96,103.47650843020962,12211.96
12989.0,3010400.83,1093425.55,-10093.63,-9736.92,-9881.6,-9913.69,-10029.46,-10065.84,-10203.44,12211.91,,12211.91
12990.0,3010400.51,1093426.49,-10093.58,-9736.93,-9881.61,-9913.7,-10029.46,-10065.85,-10203.44,12211.86,93.9420875992418,12211.86
12991.0,3010400.19,1093427.44,-10093.53,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.44,12211.81,,12211.81
12992.0,3010399.86,1093428.38,-10093.48,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.45,12211.76,,12211.76
12993.0,3010399.54,1093429.33,-10093.44,-9736.94,-9881.62,-9913.71,-10029.47,-10065.86,-10203.45,12211.7,98.33539915860932,12211.7
12994.0,3010399.21,1093430.27,-10093.39,-9736.94,-9881.62,-9913.71,-10029.48,-10065.86,-10203.45,12211.65,93.98882495625634,12211.65
12995.0,3010398.88,1093431.21,-10093.34,-9736.94,-9881.62,-9913.71,-10029.48,-10065.86,-10203.46,12211.6,104.2243061424424,12211.6
12996.0,3010398.56,1093432.16,-10093.29,-9736.94,-9881.62,-9913.71,-10029.48,-10065.86,-10203.46,12211.55,,12211.55
12997.0,3010398.23,1093433.1,-10093.25,-9736.95,-9881.63,-9913.72,-10029.48,-10065.87,-10203.46,12211.5,89.82920018196155,12211.5
12998.0,3010397.91,1093434.05,-10093.2,-9736.96,-9881.64,-9913.73,-10029.49,-10065.88,-10203.47,12211.44,90.85742203628162,12211.44
12999.0,3010397.58,1093434.99,-10093.15,-9736.96,-9881.64,-9913.73,-10029.5,-10065.88,-10203.48,12211.39,91.0443714643398,12211.39
13000.0,3010397.25,1093435.93,-10093.11,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.49,12211.34,103.47650843020962,12211.34
13001.0,3010396.93,1093436.88,-10093.06,-9736.98,-9881.66,-9913.75,-10029.52,-10065.9,-10203.5,12211.28,99.9712066541185,12211.28
13002.0,3010396.6,1093437.82,-10093.01,-9736.99,-9881.67,-9913.76,-10029.53,-10065.91,-10203.51,12211.23,97.63433880339107,12211.23
13003.0,3010396.27,1093438.77,-10092.97,-9737.0,-9881.68,-9913.77,-10029.54,-10065.92,-10203.51,12211.17,97.68107616040564,12211.17
13004.0,3010395.94,1093439.71,-10092.92,-9737.01,-9881.69,-9913.78,-10029.54,-10065.93,-10203.52,12211.12,96.93327844817289,12211.12
13005.0,3010395.62,1093440.65,-10092.88,-9737.02,-9881.7,-9913.79,-10029.55,-10065.94,-10203.53,12211.06,102.7754480749914,12211.06
13006.0,3010395.29,1093441.6,-10092.83,-9737.02,-9881.7,-9913.79,-10029.56,-10065.94,-10203.54,12211.01,97.52216914655618,12211.01
13007.0,3010394.96,1093442.54,-10092.79,-9737.03,-9881.71,-9913.8,-10029.57,-10065.95,-10203.55,12210.96,,12210.96
13008.0,3010394.63,1093443.48,-10092.74,-9737.04,-9881.72,-9913.81,-10029.58,-10065.96,-10203.56,12210.9,109.36541541404269,12210.9
13009.0,3010394.3,1093444.43,-10092.7,-9737.05,-9881.73,-9913.82,-10029.59,-10065.97,-10203.57,12210.85,98.75603537174024,12210.85
13010.0,3010393.97,1093445.37,-10092.66,-9737.06,-9881.74,-9913.83,-10029.6,-10065.98,-10203.57,12210.8,100.952691151424,12210.8
13011.0,3010393.64,1093446.31,-10092.61,-9737.07,-9881.75,-9913.84,-10029.6,-10065.99,-10203.58,12210.75,,12210.75
13012.0,3010393.31,1093447.26,-10092.57,-9737.08,-9881.76,-9913.85,-10029.61,-10066.0,-10203.59,12210.7,89.59551339688882,12210.7
13013.0,3010392.98,1093448.2,-10092.53,-9737.08,-9881.76,-9913.85,-10029.62,-10066.0,-10203.6,12210.65,96.93327844817289,12210.65
13014.0,3010392.65,1093449.14,-10092.48,-9737.09,-9881.77,-9913.86,-10029.63,-10066.01,-10203.61,12210.59,83.7533437700703,12210.59
13015.0,3010392.32,1093450.08,-10092.44,-9737.1,-9881.78,-9913.87,-10029.64,-10066.02,-10203.62,12210.54,84.50114148230307,12210.54
13016.0,3010391.99,1093451.03,-10092.4,-9737.11,-9881.79,-9913.88,-10029.65,-10066.03,-10203.63,12210.490000000002,86.65105990497229,12210.490000000002
13017.0,3010391.66,1093451.97,-10092.36,-9737.12,-9881.8,-9913.89,-10029.66,-10066.04,-10203.63,12210.44,85.06198976647764,12210.44
13018.0,3010391.33,1093452.91,-10092.32,-9737.13,-9881.81,-9913.9,-10029.66,-10066.05,-10203.64,12210.39,86.32389840587045,12210.39
13019.0,3010390.99,1093453.85,-10092.27,-9737.14,-9881.82,-9913.91,-10029.67,-10066.06,-10203.65,12210.34,84.87504033841944,12210.34
13020.0,3010390.66,1093454.8,-10092.23,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.66,12210.29,80.10782992293554,12210.29
13021.0,3010390.33,1093455.74,-10092.19,-9737.15,-9881.83,-9913.92,-10029.69,-10066.07,-10203.67,12210.240000000002,87.07169611810322,12210.240000000002
13022.0,3010390.0,1093456.68,-10092.15,-9737.16,-9881.84,-9913.93,-10029.7,-10066.08,-10203.68,12210.19,86.93148404705957,12210.19
13023.0,3010389.67,1093457.62,-10092.11,-9737.17,-9881.85,-9913.94,-10029.71,-10066.09,-10203.68,12210.14,,12210.14
13024.0,3010389.33,1093458.57,-10092.07,-9737.18,-9881.86,-9913.95,-10029.72,-10066.1,-10203.69,12210.09,89.45530132584517,12210.09
13025.0,3010389.0,1093459.51,-10092.03,-9737.19,-9881.87,-9913.96,-10029.72,-10066.11,-10203.7,12210.04,88.8944530416706,12210.04
13026.0,3010388.67,1093460.45,-10091.99,-9737.2,-9881.88,-9913.97,-10029.73,-10066.12,-10203.71,12210.0,95.2226911814404,12210.0
13027.0,3010388.33,1093461.39,-10091.95,-9737.2,-9881.88,-9913.97,-10029.74,-10066.12,-10203.72,12209.95,,12209.95
13028.0,3010388.0,1093462.33,-10091.91,-9737.21,-9881.89,-9913.98,-10029.75,-10066.13,-10203.73,12209.9,105.62642685287882,12209.9
13029.0,3010387.66,1093463.27,-10091.87,-9737.22,-9881.9,-9913.99,-10029.76,-10066.14,-10203.74,12209.85,98.56908594368204,12209.85
13030.0,3010387.33,1093464.22,-10091.83,-9737.23,-9881.91,-9914.0,-10029.77,-10066.15,-10203.74,12209.81,103.850407286326,12209.81
13031.0,3010386.99,1093465.16,-10091.79,-9737.24,-9881.92,-9914.01,-10029.78,-10066.16,-10203.75,12209.76,93.9420875992418,12209.76
13032.0,3010386.66,1093466.1,-10091.76,-9737.25,-9881.93,-9914.02,-10029.78,-10066.17,-10203.76,12209.71,101.98091300574409,12209.71
13033.0,3010386.32,1093467.04,-10091.72,-9737.26,-9881.94,-9914.03,-10029.79,-10066.18,-10203.77,12209.67,98.33539915860932,12209.67
13034.0,3010385.99,1093467.98,-10091.68,-9737.26,-9881.94,-9914.03,-10029.8,-10066.18,-10203.78,12209.62,106.42096192212615,12209.62
13035.0,3010385.65,1093468.92,-10091.64,-9737.27,-9881.95,-9914.04,-10029.81,-10066.19,-10203.79,12209.570000000002,100.57879229530764,12209.570000000002
13036.0,3010385.32,1093469.86,-10091.61,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.8,12209.53,,12209.53
13037.0,3010384.98,1093470.81,-10091.57,-9737.29,-9881.97,-9914.06,-10029.83,-10066.21,-10203.8,12209.48,98.33539915860932,12209.48
13038.0,3010384.64,1093471.75,-10091.53,-9737.3,-9881.98,-9914.07,-10029.83,-10066.22,-10203.81,12209.43,102.72871071797684,12209.43
13039.0,3010384.31,1093472.69,-10091.49,-9737.31,-9881.99,-9914.08,-10029.84,-10066.23,-10203.82,12209.39,103.94388200035507,12209.39
13040.0,3010383.97,1093473.63,-10091.46,-9737.31,-9881.99,-9914.08,-10029.85,-10066.24,-10203.83,12209.35,104.2243061424424,12209.35
13041.0,3010383.63,1093474.57,-10091.42,-9737.32,-9882.0,-9914.09,-10029.86,-10066.24,-10203.84,12209.3,108.6176177018099,12209.3
13042.0,3010383.29,1093475.51,-10091.39,-9737.33,-9882.01,-9914.1,-10029.87,-10066.25,-10203.85,12209.26,104.9440614404664,12209.26
13043.0,3010382.96,1093476.45,-10091.35,-9737.34,-9882.02,-9914.11,-10029.88,-10066.26,-10203.86,12209.21,,12209.21
13044.0,3010382.62,1093477.39,-10091.32,-9737.35,-9882.03,-9914.12,-10029.89,-10066.27,-10203.86,12209.17,98.56908594368204,12209.17
13045.0,3010382.28,1093478.33,-10091.28,-9737.36,-9882.04,-9914.13,-10029.89,-10066.28,-10203.87,12209.13,90.29657375210704,12209.13
13046.0,3010381.94,1093479.27,-10091.25,-9737.37,-9882.05,-9914.14,-10029.9,-10066.29,-10203.88,12209.08,103.850407286326,12209.08
13047.0,3010381.6,1093480.21,-10091.21,-9737.37,-9882.05,-9914.14,-10029.91,-10066.3,-10203.89,12209.04,107.12202227734436,12209.04
13048.0,3010381.26,1093481.15,-10091.18,-9737.38,-9882.06,-9914.15,-10029.92,-10066.3,-10203.9,12208.990000000002,97.68107616040564,12208.990000000002
13049.0,3010380.92,1093482.09,-10091.14,-9737.39,-9882.07,-9914.16,-10029.93,-10066.31,-10203.91,12208.95,112.26313154894468,12208.95
13050.0,3010380.58,1093483.03,-10091.11,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.92,12208.91,100.20489343919124,12208.91
13051.0,3010380.24,1093483.97,-10091.08,-9737.41,-9882.09,-9914.18,-10029.95,-10066.33,-10203.92,12208.87,,12208.87
13052.0,3010379.9,1093484.91,-10091.04,-9737.42,-9882.1,-9914.19,-10029.95,-10066.34,-10203.93,12208.83,90.85742203628162,12208.83
13053.0,3010379.56,1093485.85,-10091.01,-9737.43,-9882.11,-9914.2,-10029.96,-10066.35,-10203.94,12208.79,90.29657375210704,12208.79
13054.0,3010379.22,1093486.79,-10090.98,-9737.43,-9882.11,-9914.2,-10029.97,-10066.36,-10203.95,12208.740000000002,87.67928175929234,12208.740000000002
13055.0,3010378.88,1093487.73,-10090.94,-9737.44,-9882.12,-9914.21,-10029.98,-10066.36,-10203.96,12208.7,,12208.7
13056.0,3010378.54,1093488.67,-10090.91,-9737.45,-9882.13,-9914.22,-10029.99,-10066.37,-10203.97,12208.66,86.65105990497229,12208.66
13057.0,3010378.2,1093489.61,-10090.88,-9737.46,-9882.14,-9914.23,-10030.0,-10066.38,-10203.98,12208.62,94.92357209654728,12208.62
13058.0,3010377.86,1093490.55,-10090.85,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.98,12208.58,87.39885761720505,12208.58
13059.0,3010377.52,1093491.49,-10090.82,-9737.48,-9882.16,-9914.25,-10030.01,-10066.4,-10203.99,12208.54,88.8944530416706,12208.54
13060.0,3010377.17,1093492.43,-10090.78,-9737.49,-9882.17,-9914.26,-10030.02,-10066.41,-10204.0,12208.5,79.36003221070277,12208.5
13061.0,3010376.83,1093493.36,-10090.75,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.01,12208.46,87.39885761720505,12208.46
13062.0,3010376.49,1093494.3,-10090.72,-9737.5,-9882.18,-9914.27,-10030.04,-10066.42,-10204.02,12208.42,90.71720996523796,12208.42
13063.0,3010376.15,1093495.24,-10090.69,-9737.51,-9882.19,-9914.28,-10030.05,-10066.43,-10204.03,12208.38,,12208.38
13064.0,3010375.8,1093496.18,-10090.66,-9737.52,-9882.2,-9914.29,-10030.06,-10066.44,-10204.04,12208.34,93.61492610013995,12208.34
13065.0,3010375.46,1093497.12,-10090.63,-9737.53,-9882.21,-9914.3,-10030.07,-10066.45,-10204.04,12208.31,83.7533437700703,12208.31
13066.0,3010375.12,1093498.06,-10090.6,-9737.54,-9882.22,-9914.31,-10030.07,-10066.46,-10204.05,12208.27,76.46231607580077,12208.27
13067.0,3010374.77,1093499.0,-10090.57,-9737.55,-9882.23,-9914.32,-10030.08,-10066.47,-10204.06,12208.23,,12208.23
13068.0,3010374.43,1093499.94,-10090.54,-9737.55,-9882.23,-9914.32,-10030.09,-10066.47,-10204.06,12208.19,70.62014644898225,12208.19
13069.0,3010374.08,1093500.87,-10090.51,-9737.55,-9882.23,-9914.32,-10030.09,-10066.47,-10204.07,12208.16,75.01345800834979,12208.16
13070.0,3010373.74,1093501.81,-10090.49,-9737.56,-9882.24,-9914.33,-10030.09,-10066.48,-10204.07,12208.13,78.61223449847,12208.13
13071.0,3010373.39,1093502.75,-10090.46,-9737.56,-9882.24,-9914.33,-10030.1,-10066.48,-10204.08,12208.1,,12208.1
13072.0,3010373.05,1093503.69,-10090.43,-9737.56,-9882.24,-9914.33,-10030.1,-10066.48,-10204.08,12208.070000000002,87.39885761720505,12208.070000000002
13073.0,3010372.7,1093504.63,-10090.4,-9737.57,-9882.25,-9914.34,-10030.11,-10066.49,-10204.08,12208.03,84.12724262618667,12208.03
13074.0,3010372.36,1093505.56,-10090.37,-9737.57,-9882.25,-9914.34,-10030.11,-10066.49,-10204.09,12208.0,84.50114148230307,12208.0
13075.0,3010372.01,1093506.5,-10090.34,-9737.58,-9882.26,-9914.35,-10030.11,-10066.5,-10204.09,12207.97,,12207.97
13076.0,3010371.67,1093507.44,-10090.32,-9737.58,-9882.26,-9914.35,-10030.12,-10066.5,-10204.09,12207.94,,12207.94
13077.0,3010371.32,1093508.38,-10090.29,-9737.58,-9882.26,-9914.35,-10030.12,-10066.5,-10204.1,12207.91,73.93849879701519,12207.91
13078.0,3010370.98,1093509.32,-10090.26,-9737.58,-9882.26,-9914.35,-10030.11,-10066.5,-10204.09,12207.89,69.87234873674949,12207.89
13079.0,3010370.63,1093510.26,-10090.23,-9737.57,-9882.25,-9914.34,-10030.1,-10066.49,-10204.08,12207.87,80.48172877905193,12207.87
13080.0,3010370.29,1093511.19,-10090.21,-9737.56,-9882.24,-9914.33,-10030.1,-10066.48,-10204.07,12207.85,,12207.85
13081.0,3010369.94,1093512.13,-10090.18,-9737.55,-9882.23,-9914.32,-10030.09,-10066.47,-10204.07,12207.83,79.7806684238337,12207.83
13082.0,3010369.6,1093513.07,-10090.15,-9737.54,-9882.22,-9914.31,-10030.08,-10066.46,-10204.06,12207.81,77.30358850206265,12207.81
13083.0,3010369.26,1093514.01,-10090.13,-9737.54,-9882.22,-9914.31,-10030.07,-10066.46,-10204.05,12207.79,72.06900451643325,12207.79
13084.0,3010368.91,1093514.95,-10090.1,-9737.53,-9882.21,-9914.3,-10030.07,-10066.45,-10204.04,12207.77,73.5645999408988,12207.77
13085.0,3010368.57,1093515.89,-10090.07,-9737.52,-9882.2,-9914.29,-10030.06,-10066.44,-10204.04,12207.75,79.73393106681915,12207.75
13086.0,3010368.22,1093516.83,-10090.05,-9737.51,-9882.19,-9914.28,-10030.05,-10066.43,-10204.03,12207.740000000002,64.77797682216374,12207.740000000002
13087.0,3010367.88,1093517.76,-10090.02,-9737.5,-9882.18,-9914.27,-10030.04,-10066.42,-10204.02,12207.72,74.21892293910247,12207.72
13088.0,3010367.54,1093518.7,-10089.99,-9737.5,-9882.18,-9914.27,-10030.03,-10066.42,-10204.01,12207.7,83.7533437700703,12207.7
13089.0,3010367.2,1093519.64,-10089.97,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.0,12207.68,77.02316435997537,12207.68
13090.0,3010366.85,1093520.58,-10089.94,-9737.48,-9882.16,-9914.25,-10030.02,-10066.4,-10204.0,12207.66,73.89176144000062,12207.66
13091.0,3010366.51,1093521.52,-10089.92,-9737.47,-9882.15,-9914.24,-10030.01,-10066.39,-10203.99,12207.64,72.06900451643325,12207.64
13092.0,3010366.17,1093522.46,-10089.89,-9737.46,-9882.14,-9914.23,-10030.0,-10066.39,-10203.98,12207.63,72.81680222866603,12207.63
13093.0,3010365.83,1093523.4,-10089.86,-9737.46,-9882.14,-9914.23,-10029.99,-10066.38,-10203.97,12207.61,74.21892293910247,12207.61
13094.0,3010365.48,1093524.34,-10089.84,-9737.45,-9882.13,-9914.22,-10029.99,-10066.37,-10203.96,12207.59,75.714518363568,12207.59
13095.0,3010365.14,1093525.28,-10089.81,-9737.44,-9882.12,-9914.21,-10029.98,-10066.36,-10203.96,12207.570000000002,,12207.570000000002
13096.0,3010364.8,1093526.22,-10089.79,-9737.43,-9882.11,-9914.2,-10029.97,-10066.35,-10203.95,12207.55,74.45260972417522,12207.55
13097.0,3010364.46,1093527.16,-10089.76,-9737.43,-9882.11,-9914.2,-10029.96,-10066.35,-10203.94,12207.54,75.76125572058255,12207.54
13098.0,3010364.12,1093528.1,-10089.74,-9737.42,-9882.1,-9914.19,-10029.95,-10066.34,-10203.93,12207.52,73.70481201194245,12207.52
13099.0,3010363.78,1093529.04,-10089.71,-9737.41,-9882.09,-9914.18,-10029.95,-10066.33,-10203.92,12207.5,65.5257745343965,12207.5
13100.0,3010363.44,1093529.98,-10089.69,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.92,12207.490000000002,69.91908609376404,12207.490000000002
13101.0,3010363.1,1093530.92,-10089.66,-9737.39,-9882.07,-9914.16,-10029.93,-10066.31,-10203.91,12207.47,70.43319702092406,12207.47
13102.0,3010362.76,1093531.86,-10089.64,-9737.39,-9882.07,-9914.16,-10029.92,-10066.31,-10203.9,12207.45,61.45962447413082,12207.45
13103.0,3010362.42,1093532.8,-10089.61,-9737.38,-9882.06,-9914.15,-10029.92,-10066.3,-10203.89,12207.43,64.77797682216374,12207.43
13104.0,3010362.08,1093533.74,-10089.59,-9737.37,-9882.05,-9914.14,-10029.91,-10066.29,-10203.89,12207.42,69.91908609376404,12207.42
13105.0,3010361.74,1093534.68,-10089.56,-9737.36,-9882.04,-9914.13,-10029.9,-10066.28,-10203.88,12207.4,70.5734090919677,12207.4
13106.0,3010361.4,1093535.62,-10089.54,-9737.35,-9882.03,-9914.12,-10029.89,-10066.27,-10203.87,12207.38,70.2649425356717,12207.38
13107.0,3010361.06,1093536.56,-10089.51,-9737.35,-9882.03,-9914.12,-10029.88,-10066.27,-10203.86,12207.37,66.27357224662929,12207.37
13108.0,3010360.72,1093537.5,-10089.49,-9737.34,-9882.02,-9914.11,-10029.88,-10066.26,-10203.85,12207.35,,12207.35
13109.0,3010360.38,1093538.44,-10089.46,-9737.33,-9882.01,-9914.1,-10029.87,-10066.25,-10203.85,12207.33,72.81680222866603,12207.33
13110.0,3010360.04,1093539.38,-10089.44,-9737.32,-9882.0,-9914.09,-10029.86,-10066.24,-10203.84,12207.320000000002,74.26566029611702,12207.320000000002
13111.0,3010359.7,1093540.32,-10089.42,-9737.31,-9881.99,-9914.08,-10029.85,-10066.24,-10203.83,12207.3,72.06900451643325,12207.3
13112.0,3010359.36,1093541.26,-10089.39,-9737.31,-9881.99,-9914.08,-10029.84,-10066.23,-10203.82,12207.29,,12207.29
13113.0,3010359.03,1093542.2,-10089.37,-9737.3,-9881.98,-9914.07,-10029.84,-10066.22,-10203.81,12207.27,69.35823780958947,12207.27
13114.0,3010358.69,1093543.14,-10089.35,-9737.29,-9881.97,-9914.06,-10029.83,-10066.21,-10203.81,12207.26,67.20831938692025,12207.26
