MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11459.0,2956210.34,1086272.61,-8627.05,-8237.28,-8370.63,-8455.01,-8563.32,-8610.45,-8708.14,10792.740000000002,84.33270513796326,10792.740000000002
11460.0,2956209.7,1086273.39,-8627.03,-8237.25,-8370.6,-8454.98,-8563.29,-8610.41,-8708.11,10792.75,83.93717486260933,10792.75
11461.0,2956209.07,1086274.16,-8627.0,-8237.22,-8370.56,-8454.95,-8563.26,-8610.38,-8708.08,10792.75,82.90597093043657,10792.75
11462.0,2956208.43,1086274.93,-8626.97,-8237.18,-8370.53,-8454.92,-8563.22,-8610.35,-8708.04,10792.75,92.39869753893092,10792.75
11463.0,2956207.8,1086275.7,-8626.94,-8237.15,-8370.5,-8454.88,-8563.19,-8610.31,-8708.01,10792.76,85.27915258256017,10792.76
11464.0,2956207.16,1086276.47,-8626.91,-8237.12,-8370.47,-8454.85,-8563.16,-8610.28,-8707.98,10792.76,82.60932322392112,10792.76
11465.0,2956206.53,1086277.25,-8626.88,-8237.09,-8370.43,-8454.82,-8563.13,-8610.25,-8707.95,10792.77,81.23909334144501,10792.77
11466.0,2956205.89,1086278.02,-8626.85,-8237.05,-8370.4,-8454.78,-8563.09,-8610.22,-8707.91,10792.77,81.69112794184949,10792.77
11467.0,2956205.26,1086278.79,-8626.82,-8237.02,-8370.37,-8454.75,-8563.06,-8610.18,-8707.88,10792.77,83.01897958053769,10792.77
11468.0,2956204.62,1086279.56,-8626.79,-8236.99,-8370.34,-8454.72,-8563.03,-8610.15,-8707.85,10792.78,84.09256175649837,10792.78
11469.0,2956203.98,1086280.33,-8626.77,-8236.96,-8370.3,-8454.69,-8563.0,-8610.12,-8707.82,10792.78,85.84419583306577,10792.78
11470.0,2956203.35,1086281.1,-8626.74,-8236.92,-8370.27,-8454.65,-8562.96,-8610.09,-8707.78,10792.78,92.6388409203958,10792.78
11471.0,2956202.71,1086281.87,-8626.71,-8236.89,-8370.24,-8454.62,-8562.93,-8610.05,-8707.75,10792.79,91.66414131327365,10792.79
11472.0,2956202.07,1086282.64,-8626.68,-8236.86,-8370.2,-8454.59,-8562.9,-8610.02,-8707.72,10792.79,81.42273239785933,10792.79
11473.0,2956201.43,1086283.41,-8626.65,-8236.82,-8370.17,-8454.56,-8562.87,-8609.99,-8707.69,10792.79,82.10078429846608,10792.79
11474.0,2956200.79,1086284.18,-8626.62,-8236.79,-8370.14,-8454.52,-8562.83,-8609.96,-8707.65,10792.8,,10792.8
11475.0,2956200.16,1086284.95,-8626.59,-8236.76,-8370.11,-8454.49,-8562.8,-8609.92,-8707.62,10792.8,90.64706346236352,10792.8
11476.0,2956199.52,1086285.72,-8626.56,-8236.73,-8370.07,-8454.46,-8562.77,-8609.89,-8707.59,10792.8,83.3015012057905,10792.8
11477.0,2956198.88,1086286.49,-8626.53,-8236.69,-8370.04,-8454.42,-8562.73,-8609.86,-8707.55,10792.81,78.4421292514422,10792.81
11478.0,2956198.24,1086287.25,-8626.5,-8236.66,-8370.01,-8454.39,-8562.7,-8609.82,-8707.52,10792.81,81.57811929174838,10792.81
11479.0,2956197.6,1086288.02,-8626.47,-8236.63,-8369.98,-8454.36,-8562.67,-8609.79,-8707.49,10792.81,87.69471247847167,10792.81
11480.0,2956196.96,1086288.79,-8626.44,-8236.6,-8369.94,-8454.33,-8562.64,-8609.76,-8707.46,10792.820000000002,,10792.820000000002
11481.0,2956196.32,1086289.56,-8626.41,-8236.56,-8369.91,-8454.29,-8562.6,-8609.73,-8707.42,10792.820000000002,86.46574340862195,10792.820000000002
11482.0,2956195.68,1086290.32,-8626.38,-8236.53,-8369.88,-8454.26,-8562.57,-8609.69,-8707.39,10792.820000000002,87.86422545362336,10792.820000000002
11483.0,2956195.04,1086291.09,-8626.35,-8236.5,-8369.85,-8454.23,-8562.54,-8609.66,-8707.36,10792.83,79.26144196467534,10792.83
11484.0,2956194.4,1086291.86,-8626.32,-8236.46,-8369.81,-8454.2,-8562.51,-8609.63,-8707.33,10792.83,79.23318980215006,10792.83
11485.0,2956193.76,1086292.63,-8626.29,-8236.43,-8369.78,-8454.16,-8562.47,-8609.6,-8707.29,10792.83,85.49104380149976,10792.83
11486.0,2956193.11,1086293.39,-8626.26,-8236.4,-8369.75,-8454.13,-8562.44,-8609.56,-8707.26,10792.84,86.94603017155173,10792.84
11487.0,2956192.47,1086294.16,-8626.23,-8236.37,-8369.71,-8454.1,-8562.41,-8609.53,-8707.23,10792.84,85.13789176993374,10792.84
11488.0,2956191.83,1086294.92,-8626.21,-8236.33,-8369.68,-8454.07,-8562.38,-8609.5,-8707.19,10792.84,80.73055441598996,10792.84
11489.0,2956191.19,1086295.69,-8626.18,-8236.3,-8369.65,-8454.03,-8562.34,-8609.47,-8707.16,10792.84,78.71052479543236,10792.84
11490.0,2956190.54,1086296.46,-8626.15,-8236.27,-8369.62,-8454.0,-8562.31,-8609.43,-8707.13,10792.85,81.16846293513179,10792.85
11491.0,2956189.9,1086297.22,-8626.12,-8236.24,-8369.58,-8453.97,-8562.28,-8609.4,-8707.1,10792.85,82.21379294856719,10792.85
11492.0,2956189.26,1086297.99,-8626.09,-8236.2,-8369.55,-8453.93,-8562.24,-8609.37,-8707.06,10792.85,,10792.85
11493.0,2956188.61,1086298.75,-8626.06,-8236.17,-8369.52,-8453.9,-8562.21,-8609.33,-8707.03,10792.85,79.92536778401944,10792.85
11494.0,2956187.97,1086299.51,-8626.03,-8236.14,-8369.49,-8453.87,-8562.18,-8609.3,-8707.0,10792.86,79.38857669603911,10792.86
11495.0,2956187.33,1086300.28,-8626.0,-8236.11,-8369.45,-8453.84,-8562.15,-8609.27,-8706.97,10792.86,86.81889544018796,10792.86
11496.0,2956186.68,1086301.04,-8625.97,-8236.07,-8369.42,-8453.8,-8562.11,-8609.24,-8706.93,10792.86,92.4269497014562,10792.86
11497.0,2956186.04,1086301.81,-8625.93,-8236.04,-8369.39,-8453.77,-8562.08,-8609.2,-8706.9,10792.87,90.22328102448432,10792.87
11498.0,2956185.39,1086302.57,-8625.9,-8236.01,-8369.35,-8453.74,-8562.05,-8609.17,-8706.87,10792.87,89.02256411715986,10792.87
11499.0,2956184.75,1086303.33,-8625.87,-8235.97,-8369.32,-8453.71,-8562.02,-8609.14,-8706.84,10792.87,79.2473158834127,10792.87
11500.0,2956184.1,1086304.1,-8625.84,-8235.94,-8369.29,-8453.67,-8561.98,-8609.11,-8706.8,10792.87,,10792.87
11501.0,2956183.46,1086304.86,-8625.81,-8235.91,-8369.26,-8453.64,-8561.95,-8609.07,-8706.77,10792.88,69.76871535618099,10792.88
11502.0,2956182.81,1086305.62,-8625.78,-8235.88,-8369.22,-8453.61,-8561.92,-8609.04,-8706.74,10792.88,77.14252977527929,10792.88
11503.0,2956182.16,1086306.38,-8625.75,-8235.84,-8369.19,-8453.57,-8561.88,-8609.01,-8706.7,10792.88,82.24204511109247,10792.88
11504.0,2956181.52,1086307.15,-8625.72,-8235.81,-8369.16,-8453.54,-8561.85,-8608.97,-8706.67,10792.88,84.27620081291269,10792.88
11505.0,2956180.87,1086307.91,-8625.69,-8235.78,-8369.13,-8453.51,-8561.82,-8608.94,-8706.64,10792.88,81.19671509765709,10792.88
11506.0,2956180.22,1086308.67,-8625.66,-8235.75,-8369.09,-8453.48,-8561.79,-8608.91,-8706.61,10792.89,81.40860631659667,10792.89
11507.0,2956179.57,1086309.43,-8625.63,-8235.71,-8369.06,-8453.44,-8561.75,-8608.88,-8706.57,10792.89,82.08665821720342,10792.89
11508.0,2956178.93,1086310.19,-8625.6,-8235.68,-8369.03,-8453.41,-8561.72,-8608.84,-8706.54,10792.89,77.87708600093657,10792.89
11509.0,2956178.28,1086310.95,-8625.57,-8235.65,-8369.0,-8453.38,-8561.69,-8608.81,-8706.51,10792.89,74.44444825411497,10792.89
11510.0,2956177.63,1086311.71,-8625.54,-8235.61,-8368.96,-8453.35,-8561.66,-8608.78,-8706.48,10792.89,78.14548154492674,10792.89
11511.0,2956176.98,1086312.47,-8625.51,-8235.58,-8368.93,-8453.31,-8561.62,-8608.75,-8706.44,10792.9,80.37740238442395,10792.9
11512.0,2956176.33,1086313.23,-8625.48,-8235.55,-8368.9,-8453.28,-8561.59,-8608.71,-8706.41,10792.9,81.74763226690007,10792.9
11513.0,2956175.68,1086313.99,-8625.45,-8235.52,-8368.86,-8453.25,-8561.56,-8608.68,-8706.38,10792.9,82.21379294856719,10792.9
11514.0,2956175.03,1086314.75,-8625.42,-8235.48,-8368.83,-8453.22,-8561.53,-8608.65,-8706.34,10792.9,82.28442335488039,10792.9
11515.0,2956174.38,1086315.51,-8625.39,-8235.45,-8368.8,-8453.18,-8561.49,-8608.62,-8706.31,10792.9,84.31857905670061,10792.9
11516.0,2956173.73,1086316.27,-8625.35,-8235.42,-8368.77,-8453.15,-8561.46,-8608.58,-8706.28,10792.91,85.47691772023714,10792.91
11517.0,2956173.08,1086317.03,-8625.32,-8235.39,-8368.73,-8453.12,-8561.43,-8608.55,-8706.25,10792.91,81.69112794184949,10792.91
11518.0,2956172.43,1086317.79,-8625.29,-8235.35,-8368.7,-8453.08,-8561.39,-8608.52,-8706.21,10792.91,81.50748888543518,10792.91
11519.0,2956171.78,1086318.55,-8625.26,-8235.32,-8368.67,-8453.05,-8561.36,-8608.48,-8706.18,10792.91,82.58107106139583,10792.91
11520.0,2956171.13,1086319.3,-8625.23,-8235.29,-8368.64,-8453.02,-8561.33,-8608.45,-8706.15,10792.91,84.26207473165006,10792.91
11521.0,2956170.48,1086320.06,-8625.2,-8235.26,-8368.6,-8452.99,-8561.3,-8608.42,-8706.12,10792.91,85.74531326422729,10792.91
11522.0,2956169.82,1086320.82,-8625.17,-8235.22,-8368.57,-8452.95,-8561.26,-8608.39,-8706.08,10792.92,84.91187446973152,10792.92
11523.0,2956169.17,1086321.58,-8625.14,-8235.19,-8368.54,-8452.92,-8561.23,-8608.35,-8706.05,10792.92,79.82648521518097,10792.92
11524.0,2956168.52,1086322.33,-8625.11,-8235.16,-8368.5,-8452.89,-8561.2,-8608.32,-8706.02,10792.92,85.1520178511964,10792.92
11525.0,2956167.87,1086323.09,-8625.08,-8235.12,-8368.47,-8452.86,-8561.17,-8608.29,-8705.99,10792.92,85.01075703856998,10792.92
11526.0,2956167.21,1086323.85,-8625.04,-8235.09,-8368.44,-8452.82,-8561.13,-8608.26,-8705.95,10792.92,83.62640107483124,10792.92
11527.0,2956166.56,1086324.6,-8625.01,-8235.06,-8368.41,-8452.79,-8561.1,-8608.22,-8705.92,10792.92,,10792.92
11528.0,2956165.91,1086325.36,-8624.98,-8235.03,-8368.37,-8452.76,-8561.07,-8608.19,-8705.89,10792.93,83.99367918765988,10792.93
11529.0,2956165.25,1086326.12,-8624.95,-8234.99,-8368.34,-8452.72,-8561.03,-8608.16,-8705.85,10792.93,84.77061365710512,10792.93
11530.0,2956164.6,1086326.87,-8624.92,-8234.96,-8368.31,-8452.69,-8561.0,-8608.12,-8705.82,10792.93,86.18322178336915,10792.93
11531.0,2956163.94,1086327.63,-8624.89,-8234.93,-8368.28,-8452.66,-8560.97,-8608.09,-8705.79,10792.93,87.25680395932982,10792.93
11532.0,2956163.29,1086328.38,-8624.86,-8234.9,-8368.24,-8452.63,-8560.94,-8608.06,-8705.76,10792.93,87.60995599089583,10792.93
11533.0,2956162.63,1086329.14,-8624.82,-8234.86,-8368.21,-8452.59,-8560.9,-8608.03,-8705.72,10792.93,82.49631457382,10792.93
11534.0,2956161.98,1086329.89,-8624.79,-8234.83,-8368.18,-8452.56,-8560.87,-8607.99,-8705.69,10792.93,78.92241601437198,10792.93
11535.0,2956161.32,1086330.65,-8624.76,-8234.8,-8368.15,-8452.53,-8560.84,-8607.96,-8705.66,10792.93,83.86654445629613,10792.93
11536.0,2956160.67,1086331.4,-8624.73,-8234.76,-8368.11,-8452.5,-8560.81,-8607.93,-8705.63,10792.94,85.3921612326613,10792.94
11537.0,2956160.01,1086332.15,-8624.7,-8234.73,-8368.08,-8452.46,-8560.77,-8607.9,-8705.59,10792.94,83.62640107483124,10792.94
11538.0,2956159.35,1086332.91,-8624.67,-8234.7,-8368.05,-8452.43,-8560.74,-8607.86,-8705.56,10792.94,86.50812165240987,10792.94
11539.0,2956158.7,1086333.66,-8624.64,-8234.67,-8368.01,-8452.4,-8560.71,-8607.83,-8705.53,10792.94,86.2397261084197,10792.94
11540.0,2956158.04,1086334.42,-8624.6,-8234.63,-8367.98,-8452.37,-8560.68,-8607.8,-8705.5,10792.94,83.55577066851804,10792.94
11541.0,2956157.38,1086335.17,-8624.57,-8234.6,-8367.95,-8452.33,-8560.64,-8607.77,-8705.46,10792.94,82.92009701169921,10792.94
11542.0,2956156.73,1086335.92,-8624.54,-8234.57,-8367.92,-8452.3,-8560.61,-8607.73,-8705.43,10792.94,82.82121444286072,10792.94
11543.0,2956156.07,1086336.68,-8624.51,-8234.54,-8367.88,-8452.27,-8560.58,-8607.7,-8705.4,10792.94,,10792.94
11544.0,2956155.41,1086337.43,-8624.48,-8234.5,-8367.85,-8452.23,-8560.54,-8607.67,-8705.36,10792.94,79.51571142740288,10792.94
11545.0,2956154.76,1086338.18,-8624.45,-8234.47,-8367.82,-8452.2,-8560.51,-8607.63,-8705.33,10792.95,78.68227263290709,10792.95
11546.0,2956154.1,1086338.94,-8624.41,-8234.44,-8367.79,-8452.17,-8560.48,-8607.6,-8705.3,10792.95,83.79591404998291,10792.95
11547.0,2956153.44,1086339.69,-8624.38,-8234.41,-8367.75,-8452.14,-8560.45,-8607.57,-8705.27,10792.95,85.03900920109528,10792.95
11548.0,2956152.79,1086340.44,-8624.35,-8234.37,-8367.72,-8452.1,-8560.41,-8607.54,-8705.23,10792.95,79.47333318361495,10792.95
11549.0,2956152.13,1086341.2,-8624.32,-8234.34,-8367.69,-8452.07,-8560.38,-8607.5,-8705.2,10792.95,78.0889772198762,10792.95
11550.0,2956151.47,1086341.95,-8624.29,-8234.31,-8367.66,-8452.04,-8560.35,-8607.47,-8705.17,10792.95,87.92072977867392,10792.95
11551.0,2956150.81,1086342.7,-8624.26,-8234.27,-8367.62,-8452.01,-8560.32,-8607.44,-8705.14,10792.95,86.05608705200538,10792.95
11552.0,2956150.16,1086343.46,-8624.23,-8234.24,-8367.59,-8451.97,-8560.28,-8607.41,-8705.1,10792.95,82.00190172962758,10792.95
11553.0,2956149.5,1086344.21,-8624.19,-8234.21,-8367.56,-8451.94,-8560.25,-8607.37,-8705.07,10792.95,79.78410697139304,10792.95
11554.0,2956148.84,1086344.96,-8624.16,-8234.18,-8367.52,-8451.91,-8560.22,-8607.34,-8705.04,10792.96,79.41682885856439,10792.96
11555.0,2956148.18,1086345.71,-8624.13,-8234.14,-8367.49,-8451.88,-8560.18,-8607.31,-8705.0,10792.96,87.31330828438038,10792.96
11556.0,2956147.53,1086346.47,-8624.1,-8234.11,-8367.46,-8451.84,-8560.15,-8607.28,-8704.97,10792.96,87.44044301574415,10792.96
11557.0,2956146.87,1086347.22,-8624.07,-8234.08,-8367.43,-8451.81,-8560.12,-8607.24,-8704.94,10792.96,87.85009937236072,10792.96
11558.0,2956146.21,1086347.97,-8624.04,-8234.05,-8367.39,-8451.78,-8560.09,-8607.21,-8704.91,10792.96,86.35273475852082,10792.96
11559.0,2956145.55,1086348.72,-8624.0,-8234.01,-8367.36,-8451.74,-8560.05,-8607.18,-8704.87,10792.96,85.03900920109528,10792.96
11560.0,2956144.89,1086349.48,-8623.97,-8233.98,-8367.33,-8451.71,-8560.02,-8607.14,-8704.84,10792.96,,10792.96
11561.0,2956144.24,1086350.23,-8623.94,-8233.95,-8367.3,-8451.68,-8559.99,-8607.11,-8704.81,10792.96,83.3721316121037,10792.96
11562.0,2956143.58,1086350.98,-8623.91,-8233.92,-8367.26,-8451.65,-8559.96,-8607.08,-8704.78,10792.97,81.16846293513179,10792.97
11563.0,2956142.92,1086351.73,-8623.88,-8233.88,-8367.23,-8451.61,-8559.92,-8607.05,-8704.74,10792.97,80.49041103452507,10792.97
11564.0,2956142.26,1086352.48,-8623.85,-8233.85,-8367.2,-8451.58,-8559.89,-8607.01,-8704.71,10792.97,80.34915022189865,10792.97
11565.0,2956141.6,1086353.24,-8623.82,-8233.82,-8367.16,-8451.55,-8559.86,-8606.98,-8704.68,10792.97,80.41978062821185,10792.97
11566.0,2956140.94,1086353.99,-8623.78,-8233.78,-8367.13,-8451.52,-8559.83,-8606.95,-8704.65,10792.97,81.49336280417252,10792.97
11567.0,2956140.28,1086354.74,-8623.75,-8233.75,-8367.1,-8451.48,-8559.79,-8606.92,-8704.61,10792.97,84.64347892574135,10792.97
11568.0,2956139.63,1086355.49,-8623.72,-8233.72,-8367.07,-8451.45,-8559.76,-8606.88,-8704.58,10792.97,85.47691772023714,10792.97
11569.0,2956138.97,1086356.24,-8623.69,-8233.69,-8367.03,-8451.42,-8559.73,-8606.85,-8704.55,10792.97,82.96247525548713,10792.97
11570.0,2956138.31,1086356.99,-8623.66,-8233.65,-8367.0,-8451.38,-8559.69,-8606.82,-8704.51,10792.98,88.34451221655314,10792.98
11571.0,2956137.65,1086357.74,-8623.63,-8233.62,-8366.97,-8451.35,-8559.66,-8606.78,-8704.48,10792.98,92.8083538955475,10792.98
11572.0,2956136.99,1086358.5,-8623.6,-8233.59,-8366.94,-8451.32,-8559.63,-8606.75,-8704.45,10792.98,81.12608469134386,10792.98
11573.0,2956136.33,1086359.25,-8623.57,-8233.56,-8366.9,-8451.29,-8559.6,-8606.72,-8704.42,10792.98,76.71874733740007,10792.98
11574.0,2956135.67,1086360.0,-8623.53,-8233.52,-8366.87,-8451.25,-8559.56,-8606.69,-8704.38,10792.98,76.56336044351103,10792.98
11575.0,2956135.01,1086360.75,-8623.5,-8233.49,-8366.84,-8451.22,-8559.53,-8606.65,-8704.35,10792.98,79.52983750866551,10792.98
11576.0,2956134.35,1086361.5,-8623.47,-8233.46,-8366.81,-8451.19,-8559.5,-8606.62,-8704.32,10792.98,80.27851981558545,10792.98
11577.0,2956133.69,1086362.25,-8623.44,-8233.42,-8366.77,-8451.16,-8559.47,-8606.59,-8704.29,10792.990000000002,81.73350618563741,10792.990000000002
11578.0,2956133.03,1086363.0,-8623.41,-8233.39,-8366.74,-8451.12,-8559.43,-8606.56,-8704.25,10792.990000000002,84.88362230720624,10792.990000000002
11579.0,2956132.37,1086363.75,-8623.38,-8233.36,-8366.71,-8451.09,-8559.4,-8606.52,-8704.22,10792.990000000002,83.1602403931641,10792.990000000002
11580.0,2956131.71,1086364.5,-8623.35,-8233.33,-8366.67,-8451.06,-8559.37,-8606.49,-8704.19,10792.990000000002,81.66287577932422,10792.990000000002
11581.0,2956131.05,1086365.25,-8623.31,-8233.29,-8366.64,-8451.03,-8559.34,-8606.46,-8704.15,10792.990000000002,82.0442799734155,10792.990000000002
11582.0,2956130.39,1086366.0,-8623.28,-8233.26,-8366.61,-8450.99,-8559.3,-8606.43,-8704.12,10792.990000000002,82.49631457382,10792.990000000002
11583.0,2956129.73,1086366.75,-8623.25,-8233.23,-8366.58,-8450.96,-8559.27,-8606.39,-8704.09,10792.990000000002,,10792.990000000002
11584.0,2956129.07,1086367.5,-8623.22,-8233.2,-8366.54,-8450.93,-8559.24,-8606.36,-8704.06,10792.990000000002,84.17731824407421,10792.990000000002
11585.0,2956128.41,1086368.25,-8623.19,-8233.16,-8366.51,-8450.89,-8559.2,-8606.33,-8704.02,10793.0,84.6293528444787,10793.0
11586.0,2956127.75,1086369.0,-8623.16,-8233.13,-8366.48,-8450.86,-8559.17,-8606.29,-8703.99,10793.0,84.99663095730736,10793.0
11587.0,2956127.09,1086369.75,-8623.13,-8233.1,-8366.45,-8450.83,-8559.14,-8606.26,-8703.96,10793.0,83.95130094387196,10793.0
11588.0,2956126.43,1086370.5,-8623.1,-8233.07,-8366.41,-8450.8,-8559.11,-8606.23,-8703.93,10793.0,83.62640107483124,10793.0
11589.0,2956125.77,1086371.25,-8623.06,-8233.03,-8366.38,-8450.76,-8559.07,-8606.2,-8703.89,10793.0,83.14611431190146,10793.0
11590.0,2956125.1,1086372.0,-8623.03,-8233.0,-8366.35,-8450.73,-8559.04,-8606.16,-8703.86,10793.0,81.60637145427364,10793.0
11591.0,2956124.44,1086372.75,-8623.0,-8232.97,-8366.32,-8450.7,-8559.01,-8606.13,-8703.83,10793.0,78.42800317017955,10793.0
11592.0,2956123.78,1086373.5,-8622.97,-8232.93,-8366.28,-8450.67,-8558.98,-8606.1,-8703.8,10793.01,74.21843095391273,10793.01
11593.0,2956123.12,1086374.25,-8622.94,-8232.9,-8366.25,-8450.63,-8558.94,-8606.07,-8703.76,10793.01,78.63989438911916,10793.01
11594.0,2956122.46,1086375.0,-8622.91,-8232.87,-8366.22,-8450.6,-8558.91,-8606.03,-8703.73,10793.01,80.80118482230316,10793.01
11595.0,2956121.8,1086375.75,-8622.88,-8232.84,-8366.18,-8450.57,-8558.88,-8606.0,-8703.7,10793.01,80.34915022189865,10793.01
11596.0,2956121.14,1086376.5,-8622.84,-8232.8,-8366.15,-8450.54,-8558.84,-8605.97,-8703.66,10793.01,77.53806005063322,10793.01
11597.0,2956120.47,1086377.25,-8622.81,-8232.77,-8366.12,-8450.5,-8558.81,-8605.93,-8703.63,10793.01,73.97828757244784,10793.01
11598.0,2956119.81,1086378.0,-8622.78,-8232.74,-8366.09,-8450.47,-8558.78,-8605.9,-8703.6,10793.01,72.70694025881019,10793.01
11599.0,2956119.15,1086378.75,-8622.75,-8232.71,-8366.05,-8450.44,-8558.75,-8605.87,-8703.57,10793.02,75.39089569871187,10793.02
11600.0,2956118.49,1086379.49,-8622.72,-8232.67,-8366.02,-8450.4,-8558.71,-8605.84,-8703.53,10793.02,78.56926398280598,10793.02
11601.0,2956117.83,1086380.24,-8622.69,-8232.64,-8365.99,-8450.37,-8558.68,-8605.8,-8703.5,10793.02,76.81762990623855,10793.02
11602.0,2956117.16,1086380.99,-8622.66,-8232.61,-8365.96,-8450.34,-8558.65,-8605.77,-8703.47,10793.02,74.14780054759952,10793.02
11603.0,2956116.5,1086381.74,-8622.63,-8232.58,-8365.92,-8450.31,-8558.62,-8605.74,-8703.44,10793.02,79.57221575245343,10793.02
11604.0,2956115.84,1086382.49,-8622.6,-8232.54,-8365.89,-8450.27,-8558.58,-8605.71,-8703.4,10793.02,78.21611195123997,10793.02
11605.0,2956115.18,1086383.24,-8622.56,-8232.51,-8365.86,-8450.24,-8558.55,-8605.67,-8703.37,10793.02,74.40207001032705,10793.02
11606.0,2956114.51,1086383.99,-8622.53,-8232.48,-8365.82,-8450.21,-8558.52,-8605.64,-8703.34,10793.03,74.00653973497312,10793.03
11607.0,2956113.85,1086384.73,-8622.5,-8232.44,-8365.79,-8450.18,-8558.49,-8605.61,-8703.31,10793.03,75.98419111174277,10793.03
11608.0,2956113.19,1086385.48,-8622.47,-8232.41,-8365.76,-8450.14,-8558.45,-8605.58,-8703.27,10793.03,82.83534052412337,10793.03
11609.0,2956112.53,1086386.23,-8622.44,-8232.38,-8365.73,-8450.11,-8558.42,-8605.54,-8703.24,10793.03,81.56399321048572,10793.03
11610.0,2956111.86,1086386.98,-8622.41,-8232.35,-8365.69,-8450.08,-8558.39,-8605.51,-8703.21,10793.03,78.90828993310933,10793.03
11611.0,2956111.2,1086387.73,-8622.38,-8232.31,-8365.66,-8450.04,-8558.35,-8605.48,-8703.17,10793.03,77.3544209942189,10793.03
11612.0,2956110.54,1086388.47,-8622.35,-8232.28,-8365.63,-8450.01,-8558.32,-8605.44,-8703.14,10793.04,79.52983750866551,10793.04
11613.0,2956109.87,1086389.22,-8622.31,-8232.25,-8365.6,-8449.98,-8558.29,-8605.41,-8703.11,10793.04,82.76471011781017,10793.04
11614.0,2956109.21,1086389.97,-8622.28,-8232.22,-8365.56,-8449.95,-8558.26,-8605.38,-8703.08,10793.04,84.19144432533685,10793.04
11615.0,2956108.55,1086390.72,-8622.25,-8232.18,-8365.53,-8449.91,-8558.22,-8605.35,-8703.04,10793.04,85.22264825750959,10793.04
11616.0,2956107.88,1086391.46,-8622.22,-8232.15,-8365.5,-8449.88,-8558.19,-8605.31,-8703.01,10793.04,89.488724798827,10793.04
11617.0,2956107.22,1086392.21,-8622.19,-8232.12,-8365.47,-8449.85,-8558.16,-8605.28,-8702.98,10793.04,92.27156280756716,10793.04
11618.0,2956106.56,1086392.96,-8622.16,-8232.08,-8365.43,-8449.82,-8558.13,-8605.25,-8702.95,10793.04,87.2850561218551,10793.04
11619.0,2956105.89,1086393.71,-8622.13,-8232.05,-8365.4,-8449.78,-8558.09,-8605.22,-8702.91,10793.05,85.22264825750959,10793.05
11620.0,2956105.23,1086394.45,-8622.1,-8232.02,-8365.37,-8449.75,-8558.06,-8605.18,-8702.88,10793.05,84.38920946301381,10793.05
11621.0,2956104.56,1086395.2,-8622.07,-8231.99,-8365.33,-8449.72,-8558.03,-8605.15,-8702.85,10793.05,87.60995599089583,10793.05
11622.0,2956103.9,1086395.95,-8622.03,-8231.95,-8365.3,-8449.69,-8558.0,-8605.12,-8702.82,10793.05,83.8947966188214,10793.05
11623.0,2956103.24,1086396.69,-8622.0,-8231.92,-8365.27,-8449.65,-8557.96,-8605.09,-8702.78,10793.05,81.16846293513179,10793.05
11624.0,2956102.57,1086397.44,-8621.97,-8231.89,-8365.24,-8449.62,-8557.93,-8605.05,-8702.75,10793.05,,10793.05
11625.0,2956101.91,1086398.19,-8621.94,-8231.86,-8365.2,-8449.59,-8557.9,-8605.02,-8702.72,10793.06,,10793.06
11626.0,2956101.24,1086398.93,-8621.91,-8231.82,-8365.17,-8449.55,-8557.86,-8604.99,-8702.68,10793.06,80.10900684043376,10793.06
11627.0,2956100.58,1086399.68,-8621.88,-8231.79,-8365.14,-8449.52,-8557.83,-8604.95,-8702.65,10793.06,79.55808967119079,10793.06
11628.0,2956099.91,1086400.43,-8621.85,-8231.76,-8365.11,-8449.49,-8557.8,-8604.92,-8702.62,10793.06,83.27324904326522,10793.06
