MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12613.0,2972998.68,1094915.95,-8916.4,-8471.01,-8602.54,-8686.68,-8804.22,-8848.74,-8958.92,11169.17,110.26005823781384,
12614.0,2972999.39,1094915.25,-8916.45,-8471.03,-8602.55,-8686.7,-8804.23,-8848.75,-8958.93,11169.21,113.37287193588377,
12615.0,2973000.1,1094914.54,-8916.5,-8471.04,-8602.56,-8686.71,-8804.24,-8848.76,-8958.94,11169.25,109.45562323718904,
12616.0,2973000.8,1094913.84,-8916.55,-8471.05,-8602.58,-8686.72,-8804.26,-8848.78,-8958.96,11169.29,109.28074606314016,
12617.0,2973001.51,1094913.13,-8916.6,-8471.07,-8602.59,-8686.73,-8804.27,-8848.79,-8958.97,11169.320000000002,109.770402150477,
12618.0,2973002.21,1094912.42,-8916.65,-8471.08,-8602.6,-8686.75,-8804.28,-8848.8,-8958.98,11169.36,108.63370051915936,
12619.0,2973002.92,1094911.71,-8916.7,-8471.09,-8602.62,-8686.76,-8804.3,-8848.82,-8959.0,11169.4,107.0423182353146,
12620.0,2973003.62,1094911.01,-8916.75,-8471.11,-8602.63,-8686.77,-8804.31,-8848.83,-8959.01,11169.43,107.79429008372476,
12621.0,2973004.32,1094910.3,-8916.8,-8471.12,-8602.64,-8686.79,-8804.32,-8848.84,-8959.02,11169.47,107.21719540936348,
12622.0,2973005.03,1094909.59,-8916.85,-8471.13,-8602.65,-8686.8,-8804.33,-8848.86,-8959.04,11169.51,106.55266214797776,
12623.0,2973005.73,1094908.88,-8916.9,-8471.15,-8602.67,-8686.81,-8804.35,-8848.87,-8959.05,11169.54,107.51448660524656,
12624.0,2973006.43,1094908.17,-8916.95,-8471.16,-8602.68,-8686.83,-8804.36,-8848.88,-8959.06,11169.58,107.47951117043678,
12625.0,2973007.14,1094907.46,-8917.0,-8471.17,-8602.69,-8686.84,-8804.37,-8848.9,-8959.08,11169.61,109.0883811716864,
12626.0,2973007.84,1094906.75,-8917.04,-8471.19,-8602.71,-8686.85,-8804.39,-8848.91,-8959.09,11169.65,106.97236736569506,
12627.0,2973008.54,1094906.04,-8917.09,-8471.2,-8602.72,-8686.87,-8804.4,-8848.92,-8959.1,11169.68,104.13935714610332,
12628.0,2973009.24,1094905.33,-8917.14,-8471.21,-8602.73,-8686.88,-8804.41,-8848.94,-8959.12,11169.72,100.7642276869601,
12629.0,2973009.94,1094904.62,-8917.19,-8471.22,-8602.75,-8686.89,-8804.43,-8848.95,-8959.13,11169.75,100.71176453474544,
12630.0,2973010.64,1094903.9,-8917.24,-8471.24,-8602.76,-8686.91,-8804.44,-8848.96,-8959.14,11169.79,105.57334997330408,
12631.0,2973011.34,1094903.19,-8917.28,-8471.25,-8602.77,-8686.92,-8804.45,-8848.97,-8959.15,11169.820000000002,108.33640932327626,
12632.0,2973012.04,1094902.48,-8917.33,-8471.26,-8602.79,-8686.93,-8804.47,-8848.99,-8959.17,11169.85,108.14404443182252,
12633.0,2973012.74,1094901.77,-8917.38,-8471.28,-8602.8,-8686.95,-8804.48,-8849.0,-8959.18,11169.89,107.56694975746124,
12634.0,2973013.44,1094901.05,-8917.42,-8471.29,-8602.81,-8686.96,-8804.49,-8849.01,-8959.19,11169.92,109.07089345428152,
12635.0,2973014.14,1094900.34,-8917.47,-8471.3,-8602.83,-8686.97,-8804.51,-8849.03,-8959.21,11169.96,109.75291443307214,
12636.0,2973014.84,1094899.63,-8917.52,-8471.32,-8602.84,-8686.98,-8804.52,-8849.04,-8959.22,11169.990000000002,108.5462619321349,
12637.0,2973015.54,1094898.91,-8917.56,-8471.33,-8602.85,-8687.0,-8804.53,-8849.05,-8959.23,11170.02,103.56226247174205,
12638.0,2973016.24,1094898.2,-8917.61,-8471.34,-8602.87,-8687.01,-8804.55,-8849.07,-8959.25,11170.05,105.433448234065,
12639.0,2973016.93,1094897.48,-8917.65,-8471.36,-8602.88,-8687.02,-8804.56,-8849.08,-8959.26,11170.09,110.69725117293602,
12640.0,2973017.63,1094896.77,-8917.7,-8471.37,-8602.89,-8687.04,-8804.57,-8849.09,-8959.27,11170.12,103.87704138503004,
12641.0,2973018.33,1094896.05,-8917.74,-8471.38,-8602.9,-8687.05,-8804.58,-8849.11,-8959.29,11170.15,99.29525942494958,
12642.0,2973019.02,1094895.33,-8917.79,-8471.4,-8602.92,-8687.06,-8804.6,-8849.12,-8959.3,11170.18,103.71965192838604,
12643.0,2973019.72,1094894.62,-8917.83,-8471.41,-8602.93,-8687.08,-8804.61,-8849.13,-8959.31,11170.21,110.4524231292676,
12644.0,2973020.42,1094893.9,-8917.88,-8471.42,-8602.94,-8687.09,-8804.62,-8849.15,-8959.33,11170.25,107.82926551853453,
12645.0,2973021.11,1094893.18,-8917.92,-8471.44,-8602.96,-8687.1,-8804.64,-8849.16,-8959.34,11170.28,102.96768007997588,
12646.0,2973021.81,1094892.46,-8917.97,-8471.45,-8602.97,-8687.12,-8804.65,-8849.17,-8959.35,11170.31,102.56546257966347,
12647.0,2973022.5,1094891.75,-8918.01,-8471.46,-8602.98,-8687.13,-8804.66,-8849.19,-8959.37,11170.34,103.71965192838604,
12648.0,2973023.19,1094891.03,-8918.05,-8471.47,-8603.0,-8687.14,-8804.68,-8849.2,-8959.38,11170.37,102.1107819271364,
12649.0,2973023.89,1094890.31,-8918.1,-8471.49,-8603.01,-8687.16,-8804.69,-8849.21,-8959.39,11170.4,97.82629116293904,
12650.0,2973024.58,1094889.59,-8918.14,-8471.5,-8603.02,-8687.17,-8804.7,-8849.22,-8959.4,11170.43,98.35092268508564,
12651.0,2973025.27,1094888.87,-8918.18,-8471.51,-8603.04,-8687.18,-8804.72,-8849.24,-8959.42,11170.46,102.5304871448537,
12652.0,2973025.97,1094888.15,-8918.23,-8471.53,-8603.05,-8687.2,-8804.73,-8849.25,-8959.43,11170.490000000002,101.67358899201425,
12653.0,2973026.66,1094887.43,-8918.27,-8471.54,-8603.06,-8687.21,-8804.74,-8849.26,-8959.44,11170.52,97.3366350756022,
12654.0,2973027.35,1094886.71,-8918.31,-8471.55,-8603.08,-8687.22,-8804.76,-8849.28,-8959.46,11170.55,95.58786333511348,
12655.0,2973028.04,1094885.99,-8918.35,-8471.57,-8603.09,-8687.23,-8804.77,-8849.29,-8959.47,11170.58,97.59895083667551,
12656.0,2973028.73,1094885.27,-8918.4,-8471.58,-8603.1,-8687.25,-8804.78,-8849.3,-8959.48,11170.61,96.11249485726007,
12657.0,2973029.42,1094884.54,-8918.44,-8471.59,-8603.12,-8687.26,-8804.8,-8849.32,-8959.5,11170.63,98.0186560543928,
12658.0,2973030.11,1094883.82,-8918.48,-8471.61,-8603.13,-8687.27,-8804.81,-8849.33,-8959.51,11170.66,98.26348409806124,
12659.0,2973030.8,1094883.1,-8918.52,-8471.62,-8603.14,-8687.29,-8804.82,-8849.34,-8959.52,11170.69,,
12660.0,2973031.49,1094882.38,-8918.56,-8471.63,-8603.15,-8687.3,-8804.83,-8849.36,-8959.54,11170.72,94.38121083417626,
12661.0,2973032.18,1094881.65,-8918.6,-8471.65,-8603.17,-8687.31,-8804.85,-8849.37,-8959.55,11170.75,98.36841040249055,
12662.0,2973032.87,1094880.93,-8918.64,-8471.66,-8603.18,-8687.33,-8804.86,-8849.38,-8959.56,11170.77,,
12663.0,2973033.56,1094880.2,-8918.68,-8471.67,-8603.19,-8687.34,-8804.87,-8849.4,-8959.58,11170.8,101.95339247049242,
12664.0,2973034.25,1094879.48,-8918.72,-8471.69,-8603.21,-8687.35,-8804.89,-8849.41,-8959.59,11170.83,105.06620616856236,
12665.0,2973034.94,1094878.75,-8918.76,-8471.7,-8603.22,-8687.37,-8804.9,-8849.42,-8959.6,11170.86,104.33172203755709,
12666.0,2973035.62,1094878.03,-8918.8,-8471.71,-8603.23,-8687.38,-8804.91,-8849.44,-8959.62,11170.88,103.19502040623942,
12667.0,2973036.31,1094877.3,-8918.84,-8471.73,-8603.25,-8687.39,-8804.93,-8849.45,-8959.63,11170.91,103.99945540686424,
12668.0,2973037.0,1094876.58,-8918.88,-8471.74,-8603.26,-8687.41,-8804.94,-8849.46,-8959.64,11170.93,,
12669.0,2973037.68,1094875.85,-8918.92,-8471.75,-8603.27,-8687.42,-8804.95,-8849.47,-8959.66,11170.96,106.57014986538265,
12670.0,2973038.37,1094875.12,-8918.96,-8471.76,-8603.29,-8687.43,-8804.97,-8849.49,-8959.67,11170.98,106.95487964829016,
12671.0,2973039.05,1094874.4,-8919.0,-8471.78,-8603.3,-8687.45,-8804.98,-8849.5,-8959.68,11171.01,106.37778497392888,
12672.0,2973039.74,1094873.67,-8919.04,-8471.79,-8603.31,-8687.46,-8804.99,-8849.51,-8959.69,11171.04,104.26177116793754,
12673.0,2973040.42,1094872.94,-8919.08,-8471.8,-8603.33,-8687.47,-8805.01,-8849.53,-8959.71,11171.06,98.99796822906649,
12674.0,2973041.1,1094872.21,-8919.11,-8471.82,-8603.34,-8687.48,-8805.02,-8849.54,-8959.72,11171.09,102.49551171004391,
12675.0,2973041.79,1094871.48,-8919.15,-8471.83,-8603.35,-8687.5,-8805.03,-8849.55,-8959.73,11171.11,106.97236736569506,
12676.0,2973042.47,1094870.75,-8919.19,-8471.84,-8603.37,-8687.51,-8805.05,-8849.57,-8959.75,11171.13,106.9373919308853,
12677.0,2973043.15,1094870.02,-8919.22,-8471.86,-8603.38,-8687.52,-8805.06,-8849.58,-8959.76,11171.16,103.96447997205446,
12678.0,2973043.83,1094869.28,-8919.26,-8471.87,-8603.39,-8687.54,-8805.07,-8849.59,-8959.77,11171.18,103.82457823281536,
12679.0,2973044.51,1094868.55,-8919.3,-8471.88,-8603.4,-8687.55,-8805.09,-8849.61,-8959.79,11171.2,104.34920975496198,
12680.0,2973045.19,1094867.82,-8919.33,-8471.9,-8603.42,-8687.56,-8805.1,-8849.62,-8959.8,11171.22,105.78320258216272,
12681.0,2973045.87,1094867.09,-8919.37,-8471.91,-8603.43,-8687.58,-8805.11,-8849.63,-8959.81,11171.25,106.37778497392888,
12682.0,2973046.55,1094866.35,-8919.4,-8471.92,-8603.44,-8687.59,-8805.12,-8849.65,-8959.83,11171.27,,
12683.0,2973047.22,1094865.62,-8919.44,-8471.94,-8603.46,-8687.6,-8805.14,-8849.66,-8959.84,11171.29,105.5558622558992,
12684.0,2973047.9,1094864.88,-8919.47,-8471.95,-8603.47,-8687.62,-8805.15,-8849.67,-8959.85,11171.31,105.03123073375258,
12685.0,2973048.58,1094864.15,-8919.51,-8471.96,-8603.48,-8687.63,-8805.16,-8849.69,-8959.87,11171.33,104.73393953786947,
12686.0,2973049.25,1094863.41,-8919.54,-8471.98,-8603.5,-8687.64,-8805.18,-8849.7,-8959.88,11171.35,102.05831877492174,
12687.0,2973049.93,1094862.67,-8919.57,-8471.99,-8603.51,-8687.66,-8805.19,-8849.71,-8959.89,11171.37,101.00905573062852,
12688.0,2973050.6,1094861.94,-8919.61,-8472.0,-8603.52,-8687.67,-8805.2,-8849.72,-8959.91,11171.39,103.03763094959544,
12689.0,2973051.28,1094861.2,-8919.64,-8472.01,-8603.54,-8687.68,-8805.22,-8849.74,-8959.92,11171.41,101.55117497018,
12690.0,2973051.95,1094860.46,-8919.67,-8472.03,-8603.55,-8687.7,-8805.23,-8849.75,-8959.93,11171.43,102.75782747111724,
12691.0,2973052.62,1094859.72,-8919.71,-8472.04,-8603.56,-8687.71,-8805.24,-8849.76,-8959.94,11171.45,108.1265567144176,
12692.0,2973053.3,1094858.98,-8919.74,-8472.05,-8603.58,-8687.72,-8805.26,-8849.78,-8959.96,11171.47,104.05191855907889,
12693.0,2973053.97,1094858.24,-8919.77,-8472.07,-8603.59,-8687.73,-8805.27,-8849.79,-8959.97,11171.490000000002,96.3922983357383,
12694.0,2973054.64,1094857.5,-8919.8,-8472.08,-8603.6,-8687.75,-8805.28,-8849.8,-8959.98,11171.51,98.8580664898274,
12695.0,2973055.31,1094856.76,-8919.83,-8472.09,-8603.62,-8687.76,-8805.3,-8849.82,-8960.0,11171.53,109.6479881286428,
12696.0,2973055.98,1094856.02,-8919.86,-8472.11,-8603.63,-8687.77,-8805.31,-8849.83,-8960.01,11171.55,109.43813551978415,
12697.0,2973056.65,1094855.28,-8919.89,-8472.12,-8603.64,-8687.79,-8805.32,-8849.84,-8960.02,11171.56,107.39207258341234,
12698.0,2973057.32,1094854.53,-8919.92,-8472.13,-8603.65,-8687.8,-8805.34,-8849.86,-8960.04,11171.58,106.6226130175973,
12699.0,2973057.99,1094853.79,-8919.95,-8472.15,-8603.67,-8687.81,-8805.35,-8849.87,-8960.05,11171.6,,
12700.0,2973058.65,1094853.05,-8919.98,-8472.16,-8603.68,-8687.83,-8805.36,-8849.88,-8960.06,11171.61,100.95659257841386,
12701.0,2973059.32,1094852.3,-8920.01,-8472.17,-8603.69,-8687.84,-8805.37,-8849.9,-8960.08,11171.63,102.68787660149768,
12702.0,2973059.99,1094851.56,-8920.04,-8472.19,-8603.71,-8687.85,-8805.39,-8849.91,-8960.09,11171.65,103.96447997205446,
12703.0,2973060.65,1094850.81,-8920.07,-8472.2,-8603.72,-8687.87,-8805.4,-8849.92,-8960.1,11171.66,103.84206595022025,
12704.0,2973061.32,1094850.07,-8920.1,-8472.21,-8603.73,-8687.88,-8805.41,-8849.94,-8960.12,11171.68,104.4541360593913,
12705.0,2973061.98,1094849.32,-8920.13,-8472.23,-8603.75,-8687.89,-8805.43,-8849.95,-8960.13,11171.69,102.49551171004391,
12706.0,2973062.65,1094848.57,-8920.16,-8472.24,-8603.76,-8687.91,-8805.44,-8849.96,-8960.14,11171.71,103.68467649357628,
12707.0,2973063.31,1094847.82,-8920.18,-8472.25,-8603.77,-8687.92,-8805.45,-8849.97,-8960.16,11171.72,108.30143388846648,
12708.0,2973063.97,1094847.08,-8920.21,-8472.26,-8603.79,-8687.93,-8805.47,-8849.99,-8960.17,11171.73,111.23937041248752,
12709.0,2973064.64,1094846.33,-8920.24,-8472.28,-8603.8,-8687.95,-8805.48,-8850.0,-8960.18,11171.75,110.90710378179467,
12710.0,2973065.3,1094845.58,-8920.26,-8472.29,-8603.81,-8687.96,-8805.49,-8850.01,-8960.19,11171.76,106.20290779988002,
12711.0,2973065.96,1094844.83,-8920.29,-8472.3,-8603.83,-8687.97,-8805.51,-8850.03,-8960.21,11171.77,104.22679573312776,
12712.0,2973066.62,1094844.08,-8920.32,-8472.32,-8603.84,-8687.98,-8805.52,-8850.04,-8960.22,11171.79,107.61941290967587,
12713.0,2973067.28,1094843.33,-8920.34,-8472.33,-8603.85,-8688.0,-8805.53,-8850.05,-8960.23,11171.8,109.1233566064962,
12714.0,2973067.94,1094842.58,-8920.37,-8472.34,-8603.87,-8688.01,-8805.55,-8850.07,-8960.25,11171.820000000002,106.97236736569506,
12715.0,2973068.6,1094841.82,-8920.39,-8472.36,-8603.88,-8688.02,-8805.56,-8850.08,-8960.26,11171.83,108.5637496495398,
12716.0,2973069.26,1094841.07,-8920.42,-8472.37,-8603.89,-8688.04,-8805.57,-8850.09,-8960.27,11171.84,105.25857106001612,
12717.0,2973069.91,1094840.32,-8920.44,-8472.38,-8603.9,-8688.05,-8805.59,-8850.11,-8960.29,11171.85,102.42556084042435,
12718.0,2973070.57,1094839.56,-8920.47,-8472.4,-8603.92,-8688.06,-8805.6,-8850.12,-8960.3,11171.86,104.24428345053263,
12719.0,2973071.23,1094838.81,-8920.49,-8472.41,-8603.93,-8688.08,-8805.61,-8850.13,-8960.31,11171.87,106.30783410430936,
12720.0,2973071.88,1094838.06,-8920.51,-8472.42,-8603.94,-8688.09,-8805.62,-8850.15,-8960.33,11171.88,107.25217084417324,
12721.0,2973072.54,1094837.3,-8920.54,-8472.44,-8603.96,-8688.1,-8805.64,-8850.16,-8960.34,11171.89,104.97876758153792,
12722.0,2973073.19,1094836.55,-8920.56,-8472.45,-8603.97,-8688.12,-8805.65,-8850.17,-8960.35,11171.9,100.09969442557436,
12723.0,2973073.85,1094835.79,-8920.58,-8472.46,-8603.98,-8688.13,-8805.66,-8850.19,-8960.37,11171.91,103.9120168198398,
12724.0,2973074.5,1094835.03,-8920.61,-8472.48,-8604.0,-8688.14,-8805.68,-8850.2,-8960.38,11171.92,108.30143388846648,
12725.0,2973075.15,1094834.28,-8920.63,-8472.49,-8604.01,-8688.16,-8805.69,-8850.21,-8960.39,11171.93,108.51128649732512,
12726.0,2973075.8,1094833.52,-8920.65,-8472.5,-8604.02,-8688.17,-8805.7,-8850.22,-8960.41,11171.94,106.74502703943152,
12727.0,2973076.46,1094832.76,-8920.67,-8472.51,-8604.04,-8688.18,-8805.72,-8850.24,-8960.42,11171.95,103.3873852976932,
12728.0,2973077.11,1094832.0,-8920.69,-8472.53,-8604.05,-8688.2,-8805.73,-8850.25,-8960.43,11171.95,97.4765368148413,
12729.0,2973077.76,1094831.24,-8920.71,-8472.54,-8604.06,-8688.21,-8805.74,-8850.26,-8960.44,11171.96,100.48442420848188,
12730.0,2973078.41,1094830.48,-8920.73,-8472.55,-8604.08,-8688.22,-8805.76,-8850.28,-8960.46,11171.97,97.84377888034392,
12731.0,2973079.06,1094829.72,-8920.76,-8472.57,-8604.09,-8688.23,-8805.77,-8850.29,-8960.47,11171.98,95.6927896395428,
12732.0,2973079.71,1094828.96,-8920.78,-8472.58,-8604.1,-8688.25,-8805.78,-8850.3,-8960.48,11171.98,101.93590475308756,
12733.0,2973080.35,1094828.2,-8920.8,-8472.59,-8604.12,-8688.26,-8805.8,-8850.32,-8960.5,11171.990000000002,104.89132899451349,
12734.0,2973081.0,1094827.44,-8920.81,-8472.61,-8604.13,-8688.27,-8805.81,-8850.33,-8960.51,11172.0,105.8356657343774,
12735.0,2973081.65,1094826.67,-8920.83,-8472.62,-8604.14,-8688.29,-8805.82,-8850.34,-8960.52,11172.0,103.82457823281536,
12736.0,2973082.29,1094825.91,-8920.85,-8472.63,-8604.15,-8688.3,-8805.84,-8850.36,-8960.54,11172.01,103.64970105876648,
12737.0,2973082.94,1094825.15,-8920.87,-8472.65,-8604.17,-8688.31,-8805.85,-8850.37,-8960.55,11172.01,101.53368725277514,
12738.0,2973083.58,1094824.38,-8920.89,-8472.66,-8604.18,-8688.33,-8805.86,-8850.38,-8960.56,11172.02,101.28885920910672,
12739.0,2973084.23,1094823.62,-8920.91,-8472.67,-8604.19,-8688.34,-8805.87,-8850.4,-8960.58,11172.02,104.191820298318,
12740.0,2973084.87,1094822.85,-8920.93,-8472.69,-8604.21,-8688.35,-8805.89,-8850.41,-8960.59,11172.03,104.01694312426912,
12741.0,2973085.52,1094822.09,-8920.94,-8472.7,-8604.22,-8688.37,-8805.9,-8850.42,-8960.6,11172.03,105.46842366887476,
12742.0,2973086.16,1094821.32,-8920.96,-8472.71,-8604.23,-8688.38,-8805.91,-8850.44,-8960.62,11172.04,103.99945540686424,
12743.0,2973086.8,1094820.56,-8920.98,-8472.73,-8604.25,-8688.39,-8805.93,-8850.45,-8960.63,11172.04,103.6322133413616,
12744.0,2973087.44,1094819.79,-8920.99,-8472.74,-8604.26,-8688.41,-8805.94,-8850.46,-8960.64,11172.05,104.22679573312776,
12745.0,2973088.08,1094819.02,-8921.01,-8472.75,-8604.27,-8688.42,-8805.95,-8850.47,-8960.65,11172.05,103.00265551478569,
12746.0,2973088.72,1094818.25,-8921.02,-8472.76,-8604.29,-8688.43,-8805.97,-8850.49,-8960.67,11172.05,107.33960943119769,
12747.0,2973089.36,1094817.48,-8921.04,-8472.78,-8604.3,-8688.45,-8805.98,-8850.5,-8960.68,11172.05,108.65118823656422,
12748.0,2973090.0,1094816.72,-8921.06,-8472.79,-8604.31,-8688.46,-8805.99,-8850.51,-8960.69,11172.05,109.4905986719988,
12749.0,2973090.64,1094815.95,-8921.07,-8472.8,-8604.33,-8688.47,-8806.01,-8850.53,-8960.71,11172.05,107.95167954036874,
12750.0,2973091.28,1094815.18,-8921.09,-8472.82,-8604.34,-8688.48,-8806.02,-8850.54,-8960.72,11172.06,106.2203955172849,
12751.0,2973091.91,1094814.4,-8921.1,-8472.83,-8604.35,-8688.5,-8806.03,-8850.55,-8960.73,11172.06,110.0502056289552,
12752.0,2973092.55,1094813.63,-8921.11,-8472.84,-8604.37,-8688.51,-8806.05,-8850.57,-8960.75,11172.06,111.39675986913151,
12753.0,2973093.18,1094812.86,-8921.13,-8472.86,-8604.38,-8688.52,-8806.06,-8850.58,-8960.76,11172.06,108.66867595396911,
12754.0,2973093.82,1094812.09,-8921.14,-8472.87,-8604.39,-8688.54,-8806.07,-8850.59,-8960.77,11172.06,,
12755.0,2973094.45,1094811.32,-8921.15,-8472.89,-8604.41,-8688.56,-8806.09,-8850.62,-8960.8,11172.05,99.81989094709618,
12756.0,2973095.09,1094810.54,-8921.17,-8472.91,-8604.44,-8688.58,-8806.12,-8850.64,-8960.82,11172.04,105.433448234065,
12757.0,2973095.72,1094809.77,-8921.18,-8472.94,-8604.46,-8688.6,-8806.14,-8850.66,-8960.84,11172.03,108.19650758403716,
12758.0,2973096.35,1094808.99,-8921.19,-8472.96,-8604.48,-8688.63,-8806.16,-8850.68,-8960.86,11172.02,107.00734280050484,
12759.0,2973096.99,1094808.22,-8921.2,-8472.98,-8604.5,-8688.65,-8806.18,-8850.7,-8960.88,11172.01,108.59872508434955,
12760.0,2973097.62,1094807.44,-8921.21,-8473.0,-8604.53,-8688.67,-8806.21,-8850.73,-8960.91,11172.0,108.35389704068112,
12761.0,2973098.25,1094806.67,-8921.23,-8473.03,-8604.55,-8688.69,-8806.23,-8850.75,-8960.93,11171.990000000002,103.40487301509806,
12762.0,2973098.88,1094805.89,-8921.24,-8473.05,-8604.57,-8688.72,-8806.25,-8850.77,-8960.95,11171.98,106.34280953911912,
12763.0,2973099.51,1094805.12,-8921.25,-8473.07,-8604.59,-8688.74,-8806.27,-8850.79,-8960.97,11171.97,112.04380541311234,
12764.0,2973100.14,1094804.34,-8921.26,-8473.09,-8604.61,-8688.76,-8806.29,-8850.82,-8961.0,11171.96,107.23468312676836,
12765.0,2973100.77,1094803.57,-8921.27,-8473.13,-8604.65,-8688.79,-8806.33,-8850.85,-8961.03,11171.94,108.68616367137402,
12766.0,2973101.4,1094802.79,-8921.29,-8473.16,-8604.68,-8688.83,-8806.36,-8850.88,-8961.06,11171.92,105.03123073375258,
12767.0,2973102.04,1094802.02,-8921.3,-8473.19,-8604.71,-8688.86,-8806.39,-8850.91,-8961.09,11171.9,108.21399530144204,
12768.0,2973102.67,1094801.24,-8921.31,-8473.22,-8604.75,-8688.89,-8806.43,-8850.95,-8961.13,11171.88,112.06129313051724,
12769.0,2973103.3,1094800.47,-8921.32,-8473.26,-8604.78,-8688.92,-8806.46,-8850.98,-8961.16,11171.86,110.53986171629204,
12770.0,2973103.93,1094799.69,-8921.34,-8473.29,-8604.81,-8688.96,-8806.49,-8851.01,-8961.19,11171.84,103.45733616731272,
12771.0,2973104.57,1094798.92,-8921.35,-8473.32,-8604.84,-8688.99,-8806.52,-8851.05,-8961.23,11171.820000000002,105.22359562520634,
12772.0,2973105.2,1094798.15,-8921.36,-8473.36,-8604.88,-8689.02,-8806.56,-8851.08,-8961.26,11171.8,108.68616367137402,
12773.0,2973105.84,1094797.37,-8921.38,-8473.39,-8604.91,-8689.06,-8806.59,-8851.11,-8961.29,11171.78,107.56694975746124,
12774.0,2973106.47,1094796.6,-8921.39,-8473.42,-8604.94,-8689.09,-8806.62,-8851.15,-8961.33,11171.76,106.06300606064092,
12775.0,2973107.1,1094795.83,-8921.41,-8473.45,-8604.98,-8689.12,-8806.66,-8851.18,-8961.36,11171.75,107.5844374748661,
12776.0,2973107.74,1094795.05,-8921.42,-8473.49,-8605.01,-8689.16,-8806.69,-8851.21,-8961.39,11171.73,110.62730030331647,
12777.0,2973108.37,1094794.28,-8921.44,-8473.52,-8605.04,-8689.19,-8806.72,-8851.24,-8961.42,11171.71,114.35218411055746,
12778.0,2973109.01,1094793.51,-8921.45,-8473.55,-8605.08,-8689.22,-8806.76,-8851.28,-8961.46,11171.69,113.67016313176686,
12779.0,2973109.64,1094792.74,-8921.47,-8473.59,-8605.11,-8689.25,-8806.79,-8851.31,-8961.49,11171.68,106.58763758278754,
12780.0,2973110.28,1094791.97,-8921.48,-8473.62,-8605.14,-8689.29,-8806.82,-8851.34,-8961.52,11171.66,104.64650095084508,
12781.0,2973110.92,1094791.19,-8921.5,-8473.65,-8605.17,-8689.32,-8806.85,-8851.38,-8961.56,11171.64,106.44773584354844,
12782.0,2973111.55,1094790.42,-8921.52,-8473.69,-8605.21,-8689.35,-8806.89,-8851.41,-8961.59,11171.63,100.41447333886236,
12783.0,2973112.19,1094789.65,-8921.53,-8473.72,-8605.24,-8689.39,-8806.92,-8851.44,-8961.62,11171.61,95.0282563781571,
12784.0,2973112.83,1094788.88,-8921.55,-8473.75,-8605.27,-8689.42,-8806.95,-8851.47,-8961.65,11171.59,101.11398203505784,
12785.0,2973113.46,1094788.11,-8921.57,-8473.78,-8605.31,-8689.45,-8806.99,-8851.51,-8961.69,11171.58,101.37629779613114,
12786.0,2973114.1,1094787.34,-8921.58,-8473.82,-8605.34,-8689.48,-8807.02,-8851.54,-8961.72,11171.56,101.07900660024806,
12787.0,2973114.74,1094786.57,-8921.6,-8473.85,-8605.37,-8689.52,-8807.05,-8851.57,-8961.75,11171.55,104.97876758153792,
12788.0,2973115.38,1094785.8,-8921.62,-8473.88,-8605.4,-8689.55,-8807.09,-8851.61,-8961.79,11171.53,110.53986171629204,
12789.0,2973116.02,1094785.03,-8921.64,-8473.92,-8605.44,-8689.58,-8807.12,-8851.64,-8961.82,11171.52,114.08986834948414,
12790.0,2973116.65,1094784.26,-8921.66,-8473.95,-8605.47,-8689.62,-8807.15,-8851.67,-8961.85,11171.5,114.00242976245973,
12791.0,2973117.29,1094783.49,-8921.68,-8473.98,-8605.5,-8689.65,-8807.18,-8851.71,-8961.89,11171.490000000002,105.60832540811386,
12792.0,2973117.93,1094782.72,-8921.69,-8474.01,-8605.54,-8689.68,-8807.22,-8851.74,-8961.92,11171.47,100.3620101866477,
12793.0,2973118.57,1094781.96,-8921.71,-8474.05,-8605.57,-8689.72,-8807.25,-8851.77,-8961.95,11171.46,103.02014323219052,
12794.0,2973119.21,1094781.19,-8921.73,-8474.08,-8605.6,-8689.75,-8807.28,-8851.8,-8961.98,11171.44,110.15513193338452,
12795.0,2973119.85,1094780.42,-8921.75,-8474.11,-8605.64,-8689.78,-8807.32,-8851.84,-8962.02,11171.43,111.4142475865364,
