MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13105.0,3007231.02,1098503.74,-9899.16,-9523.08,-9679.3,-9752.24,-9886.8,-9930.84,-10050.93,11943.76,55.15496026578993,11943.76
13106.0,3007230.69,1098504.69,-9899.13,-9523.06,-9679.28,-9752.22,-9886.78,-9930.82,-10050.91,11943.75,54.12498901899647,11943.75
13107.0,3007230.36,1098505.63,-9899.1,-9523.04,-9679.26,-9752.21,-9886.76,-9930.8,-10050.89,11943.740000000002,54.45972967420434,11943.740000000002
13108.0,3007230.03,1098506.57,-9899.07,-9523.02,-9679.24,-9752.19,-9886.74,-9930.78,-10050.87,11943.73,53.08214313161809,11943.73
13109.0,3007229.71,1098507.52,-9899.04,-9523.0,-9679.23,-9752.17,-9886.72,-9930.76,-10050.85,11943.72,51.85905227605085,11943.72
13110.0,3007229.38,1098508.46,-9899.01,-9522.98,-9679.21,-9752.15,-9886.7,-9930.74,-10050.83,11943.7,51.3311920120692,11943.7
13111.0,3007229.05,1098509.41,-9898.97,-9522.96,-9679.19,-9752.13,-9886.69,-9930.72,-10050.81,11943.69,51.871926916635765,11943.69
13112.0,3007228.72,1098510.35,-9898.94,-9522.94,-9679.17,-9752.11,-9886.67,-9930.7,-10050.79,11943.68,50.5587135769741,11943.68
13113.0,3007228.4,1098511.3,-9898.91,-9522.93,-9679.15,-9752.09,-9886.65,-9930.68,-10050.77,11943.67,51.55006090201281,11943.67
13114.0,3007228.07,1098512.24,-9898.88,-9522.91,-9679.13,-9752.07,-9886.63,-9930.66,-10050.75,11943.66,51.75605515137151,11943.66
13115.0,3007227.74,1098513.18,-9898.85,-9522.89,-9679.11,-9752.05,-9886.61,-9930.64,-10050.73,11943.65,51.29256809031445,11943.65
13116.0,3007227.41,1098514.13,-9898.82,-9522.87,-9679.09,-9752.03,-9886.59,-9930.62,-10050.71,11943.63,51.89767619780561,11943.63
13117.0,3007227.09,1098515.07,-9898.79,-9522.85,-9679.07,-9752.01,-9886.57,-9930.61,-10050.7,11943.62,53.841746926128266,11943.62
13118.0,3007226.76,1098516.02,-9898.76,-9522.83,-9679.05,-9751.99,-9886.55,-9930.59,-10050.68,11943.61,56.21068079375323,11943.61
13119.0,3007226.43,1098516.96,-9898.73,-9522.81,-9679.03,-9751.98,-9886.53,-9930.57,-10050.66,11943.6,,11943.6
13120.0,3007226.11,1098517.91,-9898.69,-9522.79,-9679.01,-9751.96,-9886.51,-9930.55,-10050.64,11943.59,51.8204283542961,11943.59
13121.0,3007225.78,1098518.85,-9898.66,-9522.77,-9678.99,-9751.94,-9886.49,-9930.53,-10050.62,11943.570000000002,52.90189816342924,11943.570000000002
13122.0,3007225.45,1098519.8,-9898.63,-9522.75,-9678.98,-9751.92,-9886.47,-9930.51,-10050.6,11943.56,55.88881477913027,11943.56
13123.0,3007225.13,1098520.74,-9898.6,-9522.73,-9678.96,-9751.9,-9886.46,-9930.49,-10050.58,11943.55,55.4897009209978,11943.55
13124.0,3007224.8,1098521.68,-9898.57,-9522.7,-9678.92,-9751.86,-9886.42,-9930.46,-10050.55,11943.55,52.86327424167448,11943.55
13125.0,3007224.47,1098522.63,-9898.54,-9522.65,-9678.87,-9751.82,-9886.37,-9930.41,-10050.5,11943.570000000002,51.71743122961675,
13126.0,3007224.15,1098523.57,-9898.51,-9522.61,-9678.83,-9751.77,-9886.33,-9930.36,-10050.45,11943.58,50.22397292176623,
13127.0,3007223.82,1098524.52,-9898.47,-9522.56,-9678.78,-9751.72,-9886.28,-9930.32,-10050.41,11943.6,50.957827435106566,
13128.0,3007223.49,1098525.46,-9898.44,-9522.51,-9678.74,-9751.68,-9886.23,-9930.27,-10050.36,11943.61,49.41287056491637,
13129.0,3007223.17,1098526.41,-9898.41,-9522.47,-9678.69,-9751.63,-9886.19,-9930.22,-10050.31,11943.63,49.41287056491637,
13130.0,3007222.84,1098527.35,-9898.38,-9522.42,-9678.64,-9751.59,-9886.14,-9930.18,-10050.27,11943.64,,
13131.0,3007222.52,1098528.3,-9898.35,-9522.37,-9678.6,-9751.54,-9886.1,-9930.13,-10050.22,11943.65,50.957827435106566,
13132.0,3007222.19,1098529.24,-9898.31,-9522.33,-9678.55,-9751.49,-9886.05,-9930.08,-10050.17,11943.67,50.94495279452165,
13133.0,3007221.86,1098530.19,-9898.28,-9522.28,-9678.5,-9751.45,-9886.0,-9930.04,-10050.13,11943.68,52.86327424167448,
13134.0,3007221.54,1098531.13,-9898.25,-9522.23,-9678.46,-9751.4,-9885.96,-9929.99,-10050.08,11943.7,53.5842541144299,
13135.0,3007221.21,1098532.08,-9898.22,-9522.19,-9678.41,-9751.35,-9885.91,-9929.94,-10050.03,11943.71,54.84596889175189,
13136.0,3007220.89,1098533.02,-9898.18,-9522.14,-9678.36,-9751.31,-9885.86,-9929.9,-10049.99,11943.72,56.4681736054516,
13137.0,3007220.56,1098533.97,-9898.15,-9522.09,-9678.32,-9751.26,-9885.82,-9929.85,-10049.94,11943.740000000002,54.84596889175189,
13138.0,3007220.24,1098534.91,-9898.12,-9522.05,-9678.27,-9751.21,-9885.77,-9929.81,-10049.9,11943.75,54.768721048242384,
13139.0,3007219.91,1098535.86,-9898.09,-9522.0,-9678.22,-9751.17,-9885.72,-9929.76,-10049.85,11943.77,54.94896601643124,
13140.0,3007219.59,1098536.8,-9898.05,-9521.96,-9678.18,-9751.12,-9885.68,-9929.71,-10049.8,11943.78,53.85462156671319,
13141.0,3007219.26,1098537.75,-9898.02,-9521.91,-9678.13,-9751.07,-9885.63,-9929.67,-10049.76,11943.79,54.588476080053525,
13142.0,3007218.94,1098538.69,-9897.99,-9521.86,-9678.09,-9751.03,-9885.58,-9929.62,-10049.71,11943.81,51.74318051078658,
13143.0,3007218.61,1098539.64,-9897.96,-9521.82,-9678.04,-9750.98,-9885.54,-9929.57,-10049.66,11943.820000000002,50.97070207569149,
13144.0,3007218.29,1098540.58,-9897.92,-9521.77,-9677.99,-9750.94,-9885.49,-9929.53,-10049.62,11943.83,51.89767619780561,
13145.0,3007217.96,1098541.53,-9897.89,-9521.72,-9677.95,-9750.89,-9885.45,-9929.48,-10049.57,11943.85,51.8204283542961,
13146.0,3007217.64,1098542.48,-9897.86,-9521.68,-9677.9,-9750.84,-9885.4,-9929.43,-10049.52,11943.86,54.20223686250597,
13147.0,3007217.32,1098543.42,-9897.82,-9521.63,-9677.85,-9750.8,-9885.35,-9929.39,-10049.48,11943.87,52.70877855465545,
13148.0,3007216.99,1098544.37,-9897.79,-9521.58,-9677.81,-9750.75,-9885.31,-9929.34,-10049.43,11943.89,49.29699879965211,
13149.0,3007216.67,1098545.31,-9897.76,-9521.54,-9677.76,-9750.7,-9885.26,-9929.3,-10049.39,11943.9,52.63153071114594,
13150.0,3007216.34,1098546.26,-9897.72,-9521.49,-9677.71,-9750.66,-9885.21,-9929.25,-10049.34,11943.91,52.46416038354201,
13151.0,3007216.02,1098547.2,-9897.69,-9521.45,-9677.67,-9750.61,-9885.17,-9929.2,-10049.29,11943.93,50.4814657334646,
13152.0,3007215.7,1098548.15,-9897.66,-9521.4,-9677.62,-9750.56,-9885.12,-9929.16,-10049.25,11943.94,50.8419556698423,
13153.0,3007215.37,1098549.09,-9897.62,-9521.35,-9677.58,-9750.52,-9885.07,-9929.11,-10049.2,11943.95,48.78201317625538,
13154.0,3007215.05,1098550.04,-9897.59,-9521.31,-9677.53,-9750.47,-9885.03,-9929.06,-10049.15,11943.96,46.02684009108287,
13155.0,3007214.72,1098550.98,-9897.56,-9521.26,-9677.48,-9750.42,-9884.98,-9929.02,-10049.11,11943.98,,
13156.0,3007214.4,1098551.93,-9897.52,-9521.21,-9677.44,-9750.38,-9884.94,-9928.97,-10049.06,11943.990000000002,52.12941972833413,
13157.0,3007214.08,1098552.88,-9897.49,-9521.17,-9677.39,-9750.33,-9884.89,-9928.92,-10049.01,11944.0,51.8204283542961,
13158.0,3007213.75,1098553.82,-9897.45,-9521.12,-9677.34,-9750.29,-9884.84,-9928.88,-10048.97,11944.02,51.79467907312626,
13159.0,3007213.43,1098554.77,-9897.42,-9521.07,-9677.3,-9750.24,-9884.8,-9928.83,-10048.92,11944.03,51.047949919201,
13160.0,3007213.11,1098555.71,-9897.39,-9521.03,-9677.25,-9750.19,-9884.75,-9928.78,-10048.87,11944.04,50.777582466917714,
13161.0,3007212.79,1098556.66,-9897.35,-9520.98,-9677.2,-9750.15,-9884.7,-9928.74,-10048.83,11944.05,49.83773370421868,
13162.0,3007212.46,1098557.6,-9897.32,-9520.93,-9677.16,-9750.1,-9884.66,-9928.69,-10048.78,11944.06,47.72629264829208,
13163.0,3007212.14,1098558.55,-9897.28,-9520.89,-9677.11,-9750.05,-9884.61,-9928.65,-10048.74,11944.08,50.597337498728855,
13164.0,3007211.82,1098559.5,-9897.25,-9520.84,-9677.06,-9750.01,-9884.56,-9928.6,-10048.69,11944.09,53.12076705337284,
13165.0,3007211.49,1098560.44,-9897.21,-9520.8,-9677.02,-9749.96,-9884.52,-9928.55,-10048.64,11944.1,53.2366388186371,
13166.0,3007211.17,1098561.39,-9897.18,-9520.75,-9676.97,-9749.91,-9884.47,-9928.51,-10048.6,11944.11,52.760277116995134,
13167.0,3007210.85,1098562.33,-9897.15,-9520.7,-9676.93,-9749.87,-9884.42,-9928.46,-10048.55,11944.13,50.21109828118131,
13168.0,3007210.53,1098563.28,-9897.11,-9520.66,-9676.88,-9749.82,-9884.38,-9928.41,-10048.5,11944.14,50.1338504376718,
13169.0,3007210.21,1098564.23,-9897.08,-9520.61,-9676.83,-9749.78,-9884.33,-9928.37,-10048.46,11944.15,50.7647078263328,
13170.0,3007209.88,1098565.17,-9897.04,-9520.56,-9676.79,-9749.73,-9884.29,-9928.32,-10048.41,11944.16,50.57158821755903,
13171.0,3007209.56,1098566.12,-9897.01,-9520.52,-9676.74,-9749.68,-9884.24,-9928.27,-10048.36,11944.17,49.91498154772818,
13172.0,3007209.24,1098567.06,-9896.97,-9520.47,-9676.69,-9749.64,-9884.19,-9928.23,-10048.32,11944.18,,
13173.0,3007208.92,1098568.01,-9896.94,-9520.42,-9676.65,-9749.59,-9884.15,-9928.18,-10048.27,11944.19,55.05196314111058,
13174.0,3007208.6,1098568.96,-9896.9,-9520.38,-9676.6,-9749.54,-9884.1,-9928.13,-10048.22,11944.21,55.01333921935584,
13175.0,3007208.27,1098569.9,-9896.87,-9520.33,-9676.55,-9749.5,-9884.05,-9928.09,-10048.18,11944.22,53.82887228554335,
13176.0,3007207.95,1098570.85,-9896.83,-9520.28,-9676.51,-9749.45,-9884.01,-9928.04,-10048.13,11944.23,50.9835767162764,
13177.0,3007207.63,1098571.8,-9896.8,-9520.24,-9676.46,-9749.4,-9883.96,-9928.0,-10048.09,11944.240000000002,49.02663134736883,
13178.0,3007207.31,1098572.74,-9896.76,-9520.19,-9676.42,-9749.36,-9883.91,-9927.95,-10048.04,11944.25,49.99222939123769,
13179.0,3007206.99,1098573.69,-9896.73,-9520.15,-9676.37,-9749.31,-9883.87,-9927.9,-10047.99,11944.26,50.80333174808755,
13180.0,3007206.67,1098574.64,-9896.69,-9520.1,-9676.32,-9749.26,-9883.82,-9927.86,-10047.95,11944.27,49.87635762597343,
13181.0,3007206.35,1098575.58,-9896.66,-9520.05,-9676.28,-9749.22,-9883.77,-9927.81,-10047.9,11944.29,49.69611265778457,
13182.0,3007206.03,1098576.53,-9896.62,-9520.01,-9676.23,-9749.17,-9883.73,-9927.76,-10047.85,11944.3,50.12097579708688,
13183.0,3007205.71,1098577.47,-9896.58,-9519.96,-9676.18,-9749.13,-9883.68,-9927.72,-10047.81,11944.31,49.14250311263309,
13184.0,3007205.38,1098578.42,-9896.55,-9519.91,-9676.14,-9749.08,-9883.64,-9927.67,-10047.76,11944.320000000002,48.61464284865144,
13185.0,3007205.06,1098579.37,-9896.51,-9519.87,-9676.09,-9749.03,-9883.59,-9927.62,-10047.71,11944.33,,
13186.0,3007204.74,1098580.31,-9896.48,-9519.82,-9676.04,-9748.99,-9883.54,-9927.58,-10047.67,11944.34,53.21088953746727,
13187.0,3007204.42,1098581.26,-9896.44,-9519.77,-9676.0,-9748.94,-9883.5,-9927.53,-10047.62,11944.35,52.21954221242856,
13188.0,3007204.1,1098582.21,-9896.41,-9519.73,-9675.95,-9748.89,-9883.45,-9927.49,-10047.58,11944.36,50.520089655219344,
13189.0,3007203.79,1098583.15,-9896.37,-9519.68,-9675.9,-9748.85,-9883.4,-9927.44,-10047.53,11944.37,52.00067332248495,
13190.0,3007203.47,1098584.1,-9896.34,-9519.64,-9675.86,-9748.8,-9883.36,-9927.39,-10047.48,11944.38,51.80755371371117,
13191.0,3007203.15,1098585.05,-9896.3,-9519.59,-9675.81,-9748.75,-9883.31,-9927.35,-10047.44,11944.4,51.588684823767565,
13192.0,3007202.83,1098586.0,-9896.27,-9519.54,-9675.77,-9748.71,-9883.26,-9927.3,-10047.39,11944.41,49.32274808082195,
13193.0,3007202.51,1098586.94,-9896.23,-9519.5,-9675.72,-9748.66,-9883.22,-9927.25,-10047.34,11944.42,50.10810115650197,
13194.0,3007202.19,1098587.89,-9896.2,-9519.45,-9675.67,-9748.61,-9883.17,-9927.21,-10047.3,11944.43,52.28391541535315,
13195.0,3007201.87,1098588.84,-9896.16,-9519.4,-9675.63,-9748.57,-9883.13,-9927.16,-10047.25,11944.44,49.91498154772818,
13196.0,3007201.55,1098589.79,-9896.13,-9519.36,-9675.58,-9748.52,-9883.08,-9927.11,-10047.2,11944.45,48.89788494151965,
13197.0,3007201.24,1098590.73,-9896.09,-9519.31,-9675.53,-9748.48,-9883.03,-9927.07,-10047.16,11944.46,50.68745998282329,
13198.0,3007200.92,1098591.68,-9896.06,-9519.26,-9675.49,-9748.43,-9882.99,-9927.02,-10047.11,11944.47,52.09079580657938,
13199.0,3007200.6,1098592.63,-9896.02,-9519.22,-9675.44,-9748.38,-9882.94,-9926.97,-10047.06,11944.490000000002,51.1123231221256,
13200.0,3007200.28,1098593.58,-9895.99,-9519.17,-9675.39,-9748.34,-9882.89,-9926.93,-10047.02,11944.5,50.73895854516295,
13201.0,3007199.97,1098594.52,-9895.95,-9519.12,-9675.35,-9748.29,-9882.85,-9926.88,-10046.97,11944.51,51.93630011956037,
13202.0,3007199.65,1098595.47,-9895.92,-9519.08,-9675.3,-9748.24,-9882.8,-9926.84,-10046.93,11944.52,52.77315175758004,
13203.0,3007199.34,1098596.42,-9895.88,-9519.03,-9675.25,-9748.2,-9882.75,-9926.79,-10046.88,11944.53,54.11211437841155,
13204.0,3007199.02,1098597.37,-9895.85,-9518.99,-9675.21,-9748.15,-9882.71,-9926.74,-10046.83,11944.54,53.72587516086401,
13205.0,3007198.7,1098598.32,-9895.81,-9518.94,-9675.16,-9748.1,-9882.66,-9926.7,-10046.79,11944.56,54.93609137584632,
13206.0,3007198.39,1098599.26,-9895.78,-9518.89,-9675.12,-9748.06,-9882.61,-9926.65,-10046.74,11944.570000000002,55.72144445152634,
13207.0,3007198.07,1098600.21,-9895.74,-9518.85,-9675.07,-9748.01,-9882.57,-9926.6,-10046.69,11944.58,56.674167854810285,
13208.0,3007197.76,1098601.16,-9895.71,-9518.8,-9675.02,-9747.97,-9882.52,-9926.56,-10046.65,11944.59,57.89725871037752,
13209.0,3007197.44,1098602.11,-9895.67,-9518.75,-9674.98,-9747.92,-9882.48,-9926.51,-10046.6,11944.6,54.421105752449584,
13210.0,3007197.13,1098603.06,-9895.64,-9518.71,-9674.93,-9747.87,-9882.43,-9926.46,-10046.55,11944.61,51.38269057440887,
13211.0,3007196.81,1098604.01,-9895.6,-9518.66,-9674.88,-9747.83,-9882.38,-9926.42,-10046.51,11944.63,50.08235187533212,
13212.0,3007196.5,1098604.95,-9895.57,-9518.61,-9674.84,-9747.78,-9882.34,-9926.37,-10046.46,11944.64,52.87614888225939,
13213.0,3007196.18,1098605.9,-9895.54,-9518.57,-9674.79,-9747.73,-9882.29,-9926.33,-10046.42,11944.65,53.54563019267515,
13214.0,3007195.87,1098606.85,-9895.5,-9518.52,-9674.74,-9747.69,-9882.24,-9926.28,-10046.37,11944.66,51.93630011956037,
13215.0,3007195.56,1098607.8,-9895.47,-9518.48,-9674.7,-9747.64,-9882.2,-9926.23,-10046.32,11944.68,51.871926916635765,
13216.0,3007195.24,1098608.75,-9895.43,-9518.43,-9674.65,-9747.59,-9882.15,-9926.19,-10046.28,11944.69,54.26661006543057,
13217.0,3007194.93,1098609.7,-9895.4,-9518.38,-9674.61,-9747.55,-9882.1,-9926.14,-10046.23,11944.7,55.245082749884354,
13218.0,3007194.62,1098610.65,-9895.36,-9518.34,-9674.56,-9747.5,-9882.06,-9926.09,-10046.18,11944.71,56.08193438790405,
13219.0,3007194.3,1098611.6,-9895.33,-9518.29,-9674.51,-9747.45,-9882.01,-9926.05,-10046.14,11944.72,52.87614888225939,
13220.0,3007193.99,1098612.55,-9895.3,-9518.24,-9674.47,-9747.41,-9881.97,-9926.0,-10046.09,11944.740000000002,51.215320246804936,
13221.0,3007193.68,1098613.5,-9895.26,-9518.2,-9674.42,-9747.36,-9881.92,-9925.95,-10046.04,11944.75,51.27969344972952,
13222.0,3007193.36,1098614.45,-9895.23,-9518.15,-9674.37,-9747.32,-9881.87,-9925.91,-10046.0,11944.76,50.54583893638918,
13223.0,3007193.05,1098615.39,-9895.19,-9518.1,-9674.33,-9747.27,-9881.83,-9925.86,-10045.95,11944.77,51.92342547897544,
13224.0,3007192.74,1098616.34,-9895.16,-9518.06,-9674.28,-9747.22,-9881.78,-9925.81,-10045.9,11944.79,53.98336797256236,
13225.0,3007192.43,1098617.29,-9895.13,-9518.01,-9674.23,-9747.18,-9881.73,-9925.77,-10045.86,11944.8,51.524311620842965,
13226.0,3007192.12,1098618.24,-9895.09,-9517.96,-9674.19,-9747.13,-9881.69,-9925.72,-10045.81,11944.81,51.69168194844691,
13227.0,3007191.81,1098619.19,-9895.06,-9517.92,-9674.14,-9747.08,-9881.64,-9925.68,-10045.77,11944.820000000002,54.53697751771385,
13228.0,3007191.5,1098620.14,-9895.03,-9517.87,-9674.09,-9747.04,-9881.59,-9925.63,-10045.72,11944.84,56.1849315125834,
13229.0,3007191.19,1098621.09,-9894.99,-9517.83,-9674.05,-9746.99,-9881.55,-9925.58,-10045.67,11944.85,56.53254680837618,
13230.0,3007190.88,1098622.04,-9894.96,-9517.78,-9674.0,-9746.94,-9881.5,-9925.54,-10045.63,11944.86,53.08214313161809,
13231.0,3007190.56,1098622.99,-9894.92,-9517.73,-9673.96,-9746.9,-9881.45,-9925.49,-10045.58,11944.88,50.4814657334646,
13232.0,3007190.25,1098623.94,-9894.89,-9517.69,-9673.91,-9746.85,-9881.41,-9925.44,-10045.53,11944.89,52.86327424167448,
13233.0,3007189.95,1098624.89,-9894.86,-9517.64,-9673.86,-9746.81,-9881.36,-9925.4,-10045.49,11944.9,52.54140822705152,
13234.0,3007189.64,1098625.84,-9894.82,-9517.59,-9673.82,-9746.76,-9881.32,-9925.35,-10045.44,11944.91,,
13235.0,3007189.33,1098626.79,-9894.79,-9517.55,-9673.77,-9746.71,-9881.27,-9925.3,-10045.39,11944.93,51.27969344972952,
13236.0,3007189.02,1098627.74,-9894.76,-9517.5,-9673.72,-9746.67,-9881.22,-9925.26,-10045.35,11944.94,51.3955652149938,
13237.0,3007188.71,1098628.7,-9894.72,-9517.45,-9673.68,-9746.62,-9881.18,-9925.21,-10045.3,11944.95,55.05196314111058,
13238.0,3007188.4,1098629.65,-9894.69,-9517.41,-9673.63,-9746.57,-9881.13,-9925.16,-10045.25,11944.97,53.095017772203,
13239.0,3007188.09,1098630.6,-9894.66,-9517.36,-9673.58,-9746.53,-9881.08,-9925.12,-10045.21,11944.98,51.85905227605085,
13240.0,3007187.78,1098631.55,-9894.62,-9517.31,-9673.54,-9746.48,-9881.04,-9925.07,-10045.16,11944.990000000002,55.41245307748829,
13241.0,3007187.47,1098632.5,-9894.59,-9517.27,-9673.49,-9746.43,-9880.99,-9925.03,-10045.12,11945.01,55.837316216790605,
13242.0,3007187.17,1098633.45,-9894.56,-9517.22,-9673.45,-9746.39,-9880.94,-9924.98,-10045.07,11945.02,54.65284928297812,
13243.0,3007186.86,1098634.4,-9894.53,-9517.18,-9673.4,-9746.34,-9880.9,-9924.93,-10045.02,11945.03,53.2366388186371,
13244.0,3007186.55,1098635.35,-9894.49,-9517.13,-9673.35,-9746.29,-9880.85,-9924.89,-10044.98,11945.05,52.82465031991972,
13245.0,3007186.25,1098636.3,-9894.46,-9517.08,-9673.31,-9746.25,-9880.8,-9924.84,-10044.93,11945.06,51.53718626142789,
13246.0,3007185.94,1098637.25,-9894.43,-9517.04,-9673.26,-9746.2,-9880.76,-9924.79,-10044.88,11945.070000000002,52.42553646178725,
13247.0,3007185.63,1098638.2,-9894.39,-9516.99,-9673.21,-9746.16,-9880.71,-9924.75,-10044.84,11945.09,56.88016210416898,
13248.0,3007185.33,1098639.16,-9894.36,-9516.94,-9673.17,-9746.11,-9880.67,-9924.7,-10044.79,11945.1,57.76851230452835,
13249.0,3007185.02,1098640.11,-9894.33,-9516.9,-9673.12,-9746.06,-9880.62,-9924.65,-10044.74,11945.11,58.50236681786868,
13250.0,3007184.71,1098641.06,-9894.3,-9516.85,-9673.07,-9746.02,-9880.57,-9924.61,-10044.7,11945.13,59.62246054875658,
13251.0,3007184.41,1098642.01,-9894.26,-9516.8,-9673.03,-9745.97,-9880.53,-9924.56,-10044.65,11945.14,56.97028458826341,
13252.0,3007184.1,1098642.96,-9894.23,-9516.76,-9672.98,-9745.92,-9880.48,-9924.52,-10044.61,11945.16,53.2366388186371,
13253.0,3007183.8,1098643.91,-9894.2,-9516.71,-9672.93,-9745.88,-9880.43,-9924.47,-10044.56,11945.17,52.83752496050464,
13254.0,3007183.49,1098644.87,-9894.16,-9516.67,-9672.89,-9745.83,-9880.39,-9924.42,-10044.51,11945.18,53.85462156671319,
13255.0,3007183.19,1098645.82,-9894.13,-9516.62,-9672.84,-9745.78,-9880.34,-9924.38,-10044.47,11945.2,52.32253933710791,
13256.0,3007182.88,1098646.77,-9894.1,-9516.57,-9672.8,-9745.74,-9880.29,-9924.33,-10044.42,11945.21,52.00067332248495,
13257.0,3007182.58,1098647.72,-9894.07,-9516.53,-9672.75,-9745.69,-9880.25,-9924.28,-10044.37,11945.22,50.391343249370166,
13258.0,3007182.27,1098648.67,-9894.03,-9516.48,-9672.7,-9745.64,-9880.2,-9924.24,-10044.33,11945.240000000002,51.93630011956037,
13259.0,3007181.97,1098649.63,-9894.0,-9516.43,-9672.66,-9745.6,-9880.16,-9924.19,-10044.28,11945.25,,
13260.0,3007181.67,1098650.58,-9893.97,-9516.39,-9672.61,-9745.55,-9880.11,-9924.14,-10044.23,11945.27,56.54542144896111,
13261.0,3007181.36,1098651.53,-9893.94,-9516.34,-9672.56,-9745.51,-9880.06,-9924.1,-10044.19,11945.28,59.19759740945428,
13262.0,3007181.06,1098652.48,-9893.91,-9516.29,-9672.52,-9745.46,-9880.02,-9924.05,-10044.14,11945.29,57.76851230452835,
13263.0,3007180.76,1098653.43,-9893.87,-9516.25,-9672.47,-9745.41,-9879.97,-9924.0,-10044.09,11945.31,54.73009712648762,
13264.0,3007180.45,1098654.39,-9893.84,-9516.2,-9672.42,-9745.37,-9879.92,-9923.96,-10044.05,11945.320000000002,55.94031334146995,
13265.0,3007180.15,1098655.34,-9893.81,-9516.15,-9672.38,-9745.32,-9879.88,-9923.91,-10044.0,11945.34,56.99603386943324,
13266.0,3007179.85,1098656.29,-9893.78,-9516.11,-9672.33,-9745.27,-9879.83,-9923.87,-10043.96,11945.35,57.44664628990539,
13267.0,3007179.54,1098657.24,-9893.74,-9516.06,-9672.28,-9745.23,-9879.78,-9923.82,-10043.91,11945.37,57.56251805516964,
13268.0,3007179.24,1098658.2,-9893.71,-9516.02,-9672.24,-9745.18,-9879.74,-9923.77,-10043.86,11945.38,58.656862504887705,
13269.0,3007178.94,1098659.15,-9893.68,-9515.97,-9672.19,-9745.13,-9879.69,-9923.73,-10043.82,11945.39,57.15052955645226,
13270.0,3007178.64,1098660.1,-9893.65,-9515.92,-9672.15,-9745.09,-9879.64,-9923.68,-10043.77,11945.41,,
13271.0,3007178.34,1098661.06,-9893.62,-9515.88,-9672.1,-9745.04,-9879.6,-9923.63,-10043.72,11945.42,51.64018338610724,
13272.0,3007178.04,1098662.01,-9893.59,-9515.83,-9672.05,-9745.0,-9879.55,-9923.59,-10043.68,11945.44,51.09944848154067,
13273.0,3007177.74,1098662.96,-9893.55,-9515.78,-9672.01,-9744.95,-9879.51,-9923.54,-10043.63,11945.45,53.68725123910925,
13274.0,3007177.44,1098663.92,-9893.52,-9515.74,-9671.96,-9744.9,-9879.46,-9923.49,-10043.58,11945.47,54.060615816071866,
13275.0,3007177.13,1098664.87,-9893.49,-9515.69,-9671.91,-9744.86,-9879.41,-9923.45,-10043.54,11945.48,54.33098326835516,
13276.0,3007176.83,1098665.82,-9893.46,-9515.64,-9671.87,-9744.81,-9879.37,-9923.4,-10043.49,11945.5,54.26661006543057,
13277.0,3007176.53,1098666.78,-9893.43,-9515.6,-9671.82,-9744.76,-9879.32,-9923.36,-10043.45,11945.51,55.863065497960434,
13278.0,3007176.23,1098667.73,-9893.4,-9515.55,-9671.77,-9744.72,-9879.27,-9923.31,-10043.4,11945.53,57.04753243177292,
13279.0,3007175.93,1098668.68,-9893.36,-9515.5,-9671.73,-9744.67,-9879.23,-9923.26,-10043.35,11945.54,57.27927596230144,
13280.0,3007175.63,1098669.64,-9893.33,-9515.46,-9671.68,-9744.62,-9879.18,-9923.22,-10043.31,11945.56,56.85441282299914,
13281.0,3007175.33,1098670.59,-9893.3,-9515.41,-9671.64,-9744.58,-9879.13,-9923.17,-10043.26,11945.570000000002,56.81578890124438,
