MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12945.0,3010722.44,1099416.56,-10082.62,-9608.56,-9764.78,-9837.73,-9972.28,-10016.32,-10136.41,12041.75,,12041.75
12946.0,3010721.86,1099417.37,-10082.56,-9608.54,-9764.77,-9837.71,-9972.26,-10016.3,-10136.39,12041.71,87.63424767404403,12041.71
12947.0,3010721.28,1099418.18,-10082.51,-9608.52,-9764.75,-9837.69,-9972.25,-10016.28,-10136.37,12041.68,,12041.68
12948.0,3010720.71,1099419.0,-10082.46,-9608.51,-9764.73,-9837.67,-9972.23,-10016.26,-10136.35,12041.65,,12041.65
12949.0,3010720.13,1099419.81,-10082.41,-9608.49,-9764.71,-9837.65,-9972.21,-10016.25,-10136.34,12041.61,81.22345481100763,12041.61
12950.0,3010719.55,1099420.63,-10082.36,-9608.47,-9764.69,-9837.64,-9972.19,-10016.23,-10136.32,12041.58,80.57807297915832,12041.58
12951.0,3010718.97,1099421.44,-10082.31,-9608.45,-9764.68,-9837.62,-9972.18,-10016.21,-10136.3,12041.55,,12041.55
12952.0,3010718.39,1099422.26,-10082.26,-9608.44,-9764.66,-9837.6,-9972.16,-10016.19,-10136.28,12041.51,78.00515074285244,12041.51
12953.0,3010717.82,1099423.07,-10082.22,-9608.41,-9764.63,-9837.57,-9972.13,-10016.17,-10136.26,12041.490000000002,,12041.490000000002
12954.0,3010717.24,1099423.89,-10082.17,-9608.38,-9764.6,-9837.55,-9972.1,-10016.14,-10136.23,12041.48,,12041.48
12955.0,3010716.66,1099424.7,-10082.13,-9608.35,-9764.58,-9837.52,-9972.08,-10016.11,-10136.2,12041.46,79.28730931545971,12041.46
12956.0,3010716.08,1099425.52,-10082.08,-9608.33,-9764.55,-9837.49,-9972.05,-10016.09,-10136.18,12041.44,,12041.44
12957.0,3010715.51,1099426.33,-10082.04,-9608.3,-9764.52,-9837.47,-9972.02,-10016.06,-10136.15,12041.43,84.40733851479752,12041.43
12958.0,3010714.93,1099427.15,-10081.99,-9608.27,-9764.5,-9837.44,-9972.0,-10016.03,-10136.12,12041.41,84.09755523550986,12041.41
12959.0,3010714.36,1099427.97,-10081.95,-9608.25,-9764.47,-9837.41,-9971.97,-10016.0,-10136.09,12041.39,,12041.39
12960.0,3010713.78,1099428.79,-10081.91,-9608.22,-9764.44,-9837.39,-9971.94,-10015.98,-10136.07,12041.38,82.83260684508522,12041.38
12961.0,3010713.21,1099429.6,-10081.87,-9608.19,-9764.42,-9837.36,-9971.92,-10015.95,-10136.04,12041.36,,12041.36
12962.0,3010712.64,1099430.42,-10081.83,-9608.17,-9764.39,-9837.33,-9971.89,-10015.92,-10136.01,12041.34,,12041.34
12963.0,3010712.07,1099431.24,-10081.79,-9608.14,-9764.36,-9837.31,-9971.86,-10015.9,-10135.99,12041.33,83.15099521546422,12041.33
12964.0,3010711.5,1099432.06,-10081.75,-9608.11,-9764.34,-9837.28,-9971.83,-10015.87,-10135.96,12041.320000000002,,12041.320000000002
12965.0,3010710.93,1099432.88,-10081.71,-9608.09,-9764.31,-9837.25,-9971.81,-10015.84,-10135.93,12041.31,84.40733851479752,12041.31
12966.0,3010710.36,1099433.7,-10081.67,-9608.06,-9764.28,-9837.22,-9971.78,-10015.82,-10135.91,12041.3,82.16140973996194,12041.3
12967.0,3010709.79,1099434.52,-10081.63,-9608.03,-9764.26,-9837.2,-9971.75,-10015.79,-10135.88,12041.29,80.56086279697567,12041.29
12968.0,3010709.22,1099435.35,-10081.59,-9608.01,-9764.23,-9837.17,-9971.73,-10015.76,-10135.85,12041.28,76.7057819880625,12041.28
12969.0,3010708.65,1099436.17,-10081.56,-9607.98,-9764.2,-9837.14,-9971.7,-10015.74,-10135.83,12041.27,77.99654565176111,12041.27
12970.0,3010708.08,1099436.99,-10081.52,-9607.95,-9764.17,-9837.12,-9971.67,-10015.71,-10135.8,12041.26,78.32353911323142,12041.26
12971.0,3010707.52,1099437.81,-10081.49,-9607.92,-9764.15,-9837.09,-9971.65,-10015.68,-10135.77,12041.25,77.0327754495328,12041.25
12972.0,3010706.95,1099438.64,-10081.45,-9607.9,-9764.12,-9837.06,-9971.62,-10015.66,-10135.75,12041.240000000002,76.39599870877484,12041.240000000002
12973.0,3010706.39,1099439.46,-10081.42,-9607.87,-9764.09,-9837.04,-9971.59,-10015.63,-10135.72,12041.23,,12041.23
12974.0,3010705.82,1099440.29,-10081.38,-9607.84,-9764.07,-9837.01,-9971.57,-10015.6,-10135.69,12041.23,79.61430277693002,12041.23
12975.0,3010705.26,1099441.11,-10081.35,-9607.82,-9764.04,-9836.98,-9971.54,-10015.57,-10135.66,12041.22,79.93269114730901,12041.22
12976.0,3010704.7,1099441.94,-10081.32,-9607.79,-9764.01,-9836.96,-9971.51,-10015.55,-10135.64,12041.22,,12041.22
12977.0,3010704.13,1099442.77,-10081.28,-9607.76,-9763.99,-9836.93,-9971.49,-10015.52,-10135.61,12041.21,80.57807297915832,12041.21
12978.0,3010703.57,1099443.59,-10081.25,-9607.74,-9763.96,-9836.9,-9971.46,-10015.49,-10135.58,12041.21,81.54184318138661,12041.21
12979.0,3010703.01,1099444.42,-10081.22,-9607.71,-9763.93,-9836.87,-9971.43,-10015.47,-10135.56,12041.2,81.86883664285692,12041.2
12980.0,3010702.45,1099445.25,-10081.19,-9607.68,-9763.91,-9836.85,-9971.4,-10015.44,-10135.53,12041.2,79.93269114730901,12041.2
12981.0,3010701.89,1099446.08,-10081.16,-9607.66,-9763.88,-9836.82,-9971.38,-10015.41,-10135.5,12041.19,77.51466055064695,12041.19
12982.0,3010701.34,1099446.91,-10081.13,-9607.63,-9763.85,-9836.79,-9971.35,-10015.39,-10135.48,12041.19,74.77824158360592,12041.19
12983.0,3010700.78,1099447.74,-10081.11,-9607.6,-9763.82,-9836.77,-9971.32,-10015.36,-10135.45,12041.19,,12041.19
12984.0,3010700.22,1099448.57,-10081.08,-9607.58,-9763.8,-9836.74,-9971.3,-10015.33,-10135.42,12041.19,72.53231280877034,12041.19
12985.0,3010699.66,1099449.4,-10081.05,-9607.55,-9763.77,-9836.71,-9971.27,-10015.31,-10135.4,12041.19,72.0504277076562,12041.19
12986.0,3010699.11,1099450.23,-10081.02,-9607.52,-9763.74,-9836.69,-9971.24,-10015.28,-10135.37,12041.19,74.62334994396208,12041.19
12987.0,3010698.55,1099451.06,-10081.0,-9607.49,-9763.72,-9836.66,-9971.22,-10015.25,-10135.34,12041.19,78.3149340221401,12041.19
12988.0,3010698.0,1099451.89,-10080.97,-9607.47,-9763.69,-9836.63,-9971.19,-10015.22,-10135.31,12041.19,77.3511638199118,12041.19
12989.0,3010697.45,1099452.72,-10080.95,-9607.44,-9763.66,-9836.61,-9971.16,-10015.2,-10135.29,12041.2,78.15143729140495,12041.2
12990.0,3010696.89,1099453.56,-10080.92,-9607.41,-9763.64,-9836.58,-9971.14,-10015.17,-10135.26,12041.2,78.53866639051452,12041.2
12991.0,3010696.34,1099454.39,-10080.9,-9607.39,-9763.61,-9836.55,-9971.11,-10015.14,-10135.23,12041.2,80.88785625844598,12041.2
12992.0,3010695.79,1099455.22,-10080.88,-9607.36,-9763.58,-9836.53,-9971.08,-10015.12,-10135.21,12041.2,82.01512319140943,12041.2
12993.0,3010695.24,1099456.06,-10080.85,-9607.33,-9763.56,-9836.5,-9971.05,-10015.09,-10135.18,12041.21,83.77056177403955,12041.21
12994.0,3010694.69,1099456.89,-10080.83,-9607.31,-9763.53,-9836.47,-9971.03,-10015.06,-10135.15,12041.21,83.14239012437288,12041.21
12995.0,3010694.14,1099457.73,-10080.81,-9607.28,-9763.5,-9836.44,-9971.0,-10015.04,-10135.13,12041.22,81.86023155176561,12041.22
12996.0,3010693.59,1099458.57,-10080.79,-9607.25,-9763.48,-9836.42,-9970.97,-10015.01,-10135.1,12041.23,80.57807297915832,12041.23
12997.0,3010693.05,1099459.4,-10080.77,-9607.23,-9763.45,-9836.39,-9970.95,-10014.98,-10135.07,12041.23,79.28730931545971,12041.23
12998.0,3010692.5,1099460.24,-10080.75,-9607.2,-9763.42,-9836.36,-9970.92,-10014.96,-10135.05,12041.240000000002,85.70670726958745,12041.240000000002
12999.0,3010691.95,1099461.08,-10080.73,-9607.17,-9763.39,-9836.34,-9970.89,-10014.93,-10135.02,12041.25,87.63424767404403,12041.25
13000.0,3010691.41,1099461.92,-10080.71,-9607.14,-9763.37,-9836.31,-9970.87,-10014.9,-10134.99,12041.26,,12041.26
13001.0,3010690.86,1099462.75,-10080.7,-9607.12,-9763.34,-9836.28,-9970.84,-10014.87,-10134.96,12041.26,87.30725421257372,12041.26
13002.0,3010690.32,1099463.59,-10080.68,-9607.09,-9763.31,-9836.26,-9970.81,-10014.85,-10134.94,12041.27,,12041.27
13003.0,3010689.78,1099464.43,-10080.66,-9607.06,-9763.29,-9836.23,-9970.79,-10014.82,-10134.91,12041.28,86.02509563996644,12041.28
13004.0,3010689.23,1099465.27,-10080.65,-9607.04,-9763.26,-9836.2,-9970.76,-10014.79,-10134.88,12041.3,,12041.3
13005.0,3010688.69,1099466.11,-10080.63,-9607.01,-9763.23,-9836.18,-9970.73,-10014.77,-10134.86,12041.31,,12041.31
13006.0,3010688.15,1099466.95,-10080.62,-9606.98,-9763.21,-9836.15,-9970.71,-10014.74,-10134.83,12041.320000000002,83.47798867693453,12041.320000000002
13007.0,3010687.61,1099467.79,-10080.6,-9606.96,-9763.18,-9836.12,-9970.68,-10014.71,-10134.8,12041.34,,12041.34
13008.0,3010687.07,1099468.64,-10080.59,-9606.93,-9763.15,-9836.09,-9970.65,-10014.69,-10134.78,12041.35,,12041.35
13009.0,3010686.53,1099469.48,-10080.57,-9606.9,-9763.13,-9836.07,-9970.62,-10014.66,-10134.75,12041.36,89.24339970812163,12041.36
13010.0,3010685.99,1099470.32,-10080.56,-9606.88,-9763.1,-9836.04,-9970.6,-10014.63,-10134.72,12041.37,,12041.37
13011.0,3010685.46,1099471.16,-10080.55,-9606.85,-9763.07,-9836.01,-9970.57,-10014.61,-10134.7,12041.39,,12041.39
13012.0,3010684.92,1099472.01,-10080.54,-9606.82,-9763.04,-9835.99,-9970.54,-10014.58,-10134.67,12041.4,88.59801787627234,12041.4
13013.0,3010684.38,1099472.85,-10080.53,-9606.79,-9763.02,-9835.96,-9970.52,-10014.55,-10134.64,12041.42,,12041.42
13014.0,3010683.85,1099473.7,-10080.52,-9606.77,-9762.99,-9835.93,-9970.49,-10014.52,-10134.61,12041.44,86.17998727961027,12041.44
13015.0,3010683.31,1099474.54,-10080.51,-9606.74,-9762.96,-9835.91,-9970.46,-10014.5,-10134.59,12041.46,,12041.46
13016.0,3010682.78,1099475.39,-10080.5,-9606.71,-9762.94,-9835.88,-9970.44,-10014.47,-10134.56,12041.48,84.40733851479752,12041.48
13017.0,3010682.25,1099476.23,-10080.49,-9606.69,-9762.91,-9835.85,-9970.41,-10014.44,-10134.53,12041.5,,12041.5
13018.0,3010681.72,1099477.08,-10080.48,-9606.66,-9762.88,-9835.83,-9970.38,-10014.42,-10134.51,12041.51,82.80679157181125,12041.51
13019.0,3010681.18,1099477.93,-10080.48,-9606.63,-9762.86,-9835.8,-9970.36,-10014.39,-10134.48,12041.53,79.59709259474738,12041.53
13020.0,3010680.65,1099478.78,-10080.47,-9606.61,-9762.83,-9835.77,-9970.33,-10014.36,-10134.45,12041.55,79.12381258472456,12041.55
13021.0,3010680.12,1099479.62,-10080.47,-9606.58,-9762.8,-9835.74,-9970.3,-10014.34,-10134.43,12041.570000000002,,12041.570000000002
13022.0,3010679.59,1099480.47,-10080.46,-9606.55,-9762.78,-9835.72,-9970.27,-10014.31,-10134.4,12041.59,82.83260684508522,12041.59
13023.0,3010679.07,1099481.32,-10080.46,-9606.53,-9762.75,-9835.69,-9970.25,-10014.28,-10134.37,12041.62,80.89646134953732,12041.62
13024.0,3010678.54,1099482.17,-10080.45,-9606.5,-9762.72,-9835.66,-9970.22,-10014.26,-10134.35,12041.64,,12041.64
13025.0,3010678.01,1099483.02,-10080.45,-9606.47,-9762.69,-9835.64,-9970.19,-10014.23,-10134.32,12041.67,74.29635648249177,12041.67
13026.0,3010677.48,1099483.87,-10080.45,-9606.44,-9762.67,-9835.61,-9970.17,-10014.2,-10134.29,12041.69,,12041.69
13027.0,3010676.96,1099484.72,-10080.44,-9606.42,-9762.64,-9835.58,-9970.14,-10014.17,-10134.26,12041.72,74.77824158360592,12041.72
13028.0,3010676.43,1099485.57,-10080.44,-9606.39,-9762.61,-9835.56,-9970.11,-10014.15,-10134.24,12041.740000000002,76.06900524730453,12041.740000000002
13029.0,3010675.91,1099486.42,-10080.44,-9606.36,-9762.59,-9835.53,-9970.09,-10014.12,-10134.21,12041.77,,12041.77
13030.0,3010675.39,1099487.28,-10080.44,-9606.34,-9762.56,-9835.5,-9970.06,-10014.09,-10134.18,12041.79,79.28730931545971,12041.79
13031.0,3010674.86,1099488.13,-10080.44,-9606.31,-9762.53,-9835.48,-9970.03,-10014.07,-10134.16,12041.820000000002,,12041.820000000002
13032.0,3010674.34,1099488.98,-10080.44,-9606.28,-9762.51,-9835.45,-9970.0,-10014.04,-10134.13,12041.84,74.77824158360592,12041.84
13033.0,3010673.82,1099489.83,-10080.44,-9606.26,-9762.48,-9835.42,-9969.98,-10014.01,-10134.1,12041.87,,12041.87
13034.0,3010673.3,1099490.69,-10080.44,-9606.23,-9762.45,-9835.39,-9969.95,-10013.99,-10134.08,12041.9,76.7057819880625,12041.9
13035.0,3010672.78,1099491.54,-10080.45,-9606.2,-9762.43,-9835.37,-9969.92,-10013.96,-10134.05,12041.93,82.48840320143225,12041.93
13036.0,3010672.26,1099492.4,-10080.45,-9606.18,-9762.4,-9835.34,-9969.9,-10013.93,-10134.02,12041.96,83.45217340366055,12041.96
13037.0,3010671.74,1099493.25,-10080.45,-9606.15,-9762.37,-9835.31,-9969.87,-10013.91,-10134.0,12041.990000000002,,12041.990000000002
13038.0,3010671.23,1099494.11,-10080.46,-9606.12,-9762.34,-9835.29,-9969.84,-10013.88,-10133.97,12042.03,79.61430277693002,12042.03
13039.0,3010670.71,1099494.97,-10080.46,-9606.09,-9762.32,-9835.26,-9969.82,-10013.85,-10133.94,12042.06,,12042.06
13040.0,3010670.19,1099495.82,-10080.47,-9606.07,-9762.29,-9835.23,-9969.79,-10013.82,-10133.91,12042.09,78.96892094508073,12042.09
13041.0,3010669.68,1099496.68,-10080.47,-9606.04,-9762.26,-9835.21,-9969.76,-10013.8,-10133.89,12042.12,,12042.12
13042.0,3010669.16,1099497.54,-10080.48,-9606.01,-9762.24,-9835.18,-9969.74,-10013.77,-10133.86,12042.15,76.39599870877484,12042.15
13043.0,3010668.65,1099498.39,-10080.49,-9605.99,-9762.21,-9835.15,-9969.71,-10013.74,-10133.83,12042.19,,12042.19
13044.0,3010668.14,1099499.25,-10080.5,-9605.96,-9762.18,-9835.13,-9969.68,-10013.72,-10133.81,12042.22,68.6858370909485,12042.22
13045.0,3010667.63,1099500.11,-10080.5,-9605.93,-9762.16,-9835.1,-9969.65,-10013.69,-10133.78,12042.26,,12042.26
13046.0,3010667.11,1099500.97,-10080.51,-9605.91,-9762.13,-9835.07,-9969.63,-10013.66,-10133.75,12042.3,,12042.3
13047.0,3010666.6,1099501.83,-10080.52,-9605.88,-9762.1,-9835.04,-9969.6,-10013.64,-10133.73,12042.33,,12042.33
13048.0,3010666.09,1099502.69,-10080.53,-9605.85,-9762.08,-9835.02,-9969.57,-10013.61,-10133.7,12042.37,,12042.37
13049.0,3010665.58,1099503.55,-10080.54,-9605.83,-9762.05,-9834.99,-9969.55,-10013.58,-10133.67,12042.41,,12042.41
13050.0,3010665.08,1099504.41,-10080.55,-9605.8,-9762.02,-9834.96,-9969.52,-10013.56,-10133.65,12042.44,,12042.44
13051.0,3010664.57,1099505.27,-10080.57,-9605.77,-9761.99,-9834.94,-9969.49,-10013.53,-10133.62,12042.48,,12042.48
13052.0,3010664.06,1099506.14,-10080.58,-9605.74,-9761.97,-9834.91,-9969.47,-10013.5,-10133.59,12042.52,,12042.52
13053.0,3010663.55,1099507.0,-10080.59,-9605.72,-9761.94,-9834.88,-9969.44,-10013.47,-10133.56,12042.56,66.7582966864919,12042.56
13054.0,3010663.04,1099507.86,-10080.6,-9605.69,-9761.91,-9834.86,-9969.41,-10013.45,-10133.54,12042.6,,12042.6
13055.0,3010662.54,1099508.72,-10080.61,-9605.66,-9761.89,-9834.83,-9969.39,-10013.42,-10133.51,12042.64,,12042.64
13056.0,3010662.03,1099509.58,-10080.63,-9605.64,-9761.86,-9834.8,-9969.36,-10013.39,-10133.48,12042.67,63.53999261833672,12042.67
13057.0,3010661.52,1099510.44,-10080.64,-9605.61,-9761.83,-9834.78,-9969.33,-10013.37,-10133.46,12042.71,64.503762820565,12042.71
13058.0,3010661.01,1099511.3,-10080.65,-9605.58,-9761.81,-9834.75,-9969.31,-10013.34,-10133.43,12042.75,68.34163344729554,12042.75
13059.0,3010660.5,1099512.16,-10080.66,-9605.56,-9761.78,-9834.72,-9969.28,-10013.31,-10133.4,12042.79,,12042.79
13060.0,3010659.99,1099513.02,-10080.68,-9605.53,-9761.75,-9834.69,-9969.25,-10013.29,-10133.38,12042.83,,12042.83
13061.0,3010659.49,1099513.89,-10080.69,-9605.5,-9761.73,-9834.67,-9969.22,-10013.26,-10133.35,12042.87,67.70485670653756,12042.87
13062.0,3010658.98,1099514.75,-10080.7,-9605.48,-9761.7,-9834.64,-9969.2,-10013.23,-10133.32,12042.91,65.78592139317229,12042.91
13063.0,3010658.47,1099515.61,-10080.72,-9605.45,-9761.67,-9834.61,-9969.17,-10013.21,-10133.3,12042.95,,12042.95
13064.0,3010657.96,1099516.47,-10080.73,-9605.42,-9761.64,-9834.59,-9969.14,-10013.18,-10133.27,12042.990000000002,,12042.990000000002
13065.0,3010657.45,1099517.33,-10080.74,-9605.39,-9761.62,-9834.56,-9969.12,-10013.15,-10133.24,12043.03,,12043.03
13066.0,3010656.94,1099518.19,-10080.76,-9605.37,-9761.59,-9834.53,-9969.09,-10013.12,-10133.21,12043.070000000002,,12043.070000000002
13067.0,3010656.43,1099519.05,-10080.77,-9605.34,-9761.56,-9834.51,-9969.06,-10013.1,-10133.19,12043.12,,12043.12
13068.0,3010655.93,1099519.91,-10080.79,-9605.31,-9761.54,-9834.48,-9969.04,-10013.07,-10133.16,12043.16,,12043.16
13069.0,3010655.42,1099520.77,-10080.8,-9605.29,-9761.51,-9834.45,-9969.01,-10013.04,-10133.13,12043.2,,12043.2
13070.0,3010654.91,1099521.63,-10080.81,-9605.26,-9761.48,-9834.43,-9968.98,-10013.02,-10133.11,12043.240000000002,,12043.240000000002
13071.0,3010654.4,1099522.49,-10080.83,-9605.23,-9761.46,-9834.4,-9968.96,-10012.99,-10133.08,12043.28,,12043.28
13072.0,3010653.89,1099523.35,-10080.84,-9605.21,-9761.43,-9834.37,-9968.93,-10012.96,-10133.05,12043.320000000002,,12043.320000000002
13073.0,3010653.38,1099524.21,-10080.86,-9605.18,-9761.4,-9834.34,-9968.9,-10012.94,-10133.03,12043.36,,12043.36
13074.0,3010652.87,1099525.07,-10080.87,-9605.15,-9761.38,-9834.32,-9968.87,-10012.91,-10133.0,12043.4,,12043.4
13075.0,3010652.36,1099525.94,-10080.89,-9605.13,-9761.35,-9834.29,-9968.85,-10012.88,-10132.97,12043.44,,12043.44
13076.0,3010651.85,1099526.8,-10080.9,-9605.1,-9761.32,-9834.26,-9968.82,-10012.86,-10132.95,12043.490000000002,,12043.490000000002
13077.0,3010651.34,1099527.66,-10080.92,-9605.07,-9761.29,-9834.24,-9968.79,-10012.83,-10132.92,12043.53,,12043.53
13078.0,3010650.83,1099528.52,-10080.93,-9605.04,-9761.27,-9834.21,-9968.77,-10012.8,-10132.89,12043.570000000002,65.14914465241431,12043.570000000002
13079.0,3010650.32,1099529.38,-10080.95,-9605.02,-9761.24,-9834.18,-9968.74,-10012.77,-10132.86,12043.61,,12043.61
13080.0,3010649.82,1099530.24,-10080.96,-9604.99,-9761.21,-9834.16,-9968.71,-10012.75,-10132.84,12043.65,,12043.65
13081.0,3010649.31,1099531.1,-10080.98,-9604.96,-9761.19,-9834.13,-9968.69,-10012.72,-10132.81,12043.7,55.49423244794873,12043.7
13082.0,3010648.8,1099531.96,-10080.99,-9604.94,-9761.16,-9834.1,-9968.66,-10012.69,-10132.78,12043.740000000002,56.13100918870672,12043.740000000002
13083.0,3010648.29,1099532.82,-10081.01,-9604.91,-9761.13,-9834.08,-9968.63,-10012.67,-10132.76,12043.78,,12043.78
13084.0,3010647.78,1099533.68,-10081.02,-9604.88,-9761.11,-9834.05,-9968.61,-10012.64,-10132.73,12043.820000000002,58.71253651610393,12043.820000000002
13085.0,3010647.27,1099534.54,-10081.04,-9604.86,-9761.08,-9834.02,-9968.58,-10012.61,-10132.7,12043.87,,12043.87
13086.0,3010646.76,1099535.4,-10081.06,-9604.83,-9761.05,-9833.99,-9968.55,-10012.59,-10132.68,12043.91,,12043.91
13087.0,3010646.25,1099536.26,-10081.07,-9604.8,-9761.03,-9833.97,-9968.52,-10012.56,-10132.65,12043.95,60.64007692056052,12043.95
13088.0,3010645.74,1099537.12,-10081.09,-9604.78,-9761.0,-9833.94,-9968.5,-10012.53,-10132.62,12044.0,,12044.0
13089.0,3010645.23,1099537.98,-10081.11,-9604.75,-9760.97,-9833.91,-9968.47,-10012.51,-10132.6,12044.04,68.34163344729554,12044.04
13090.0,3010644.72,1099538.84,-10081.12,-9604.72,-9760.94,-9833.89,-9968.44,-10012.48,-10132.57,12044.08,,12044.08
13091.0,3010644.21,1099539.7,-10081.14,-9604.69,-9760.92,-9833.86,-9968.42,-10012.45,-10132.54,12044.13,,12044.13
13092.0,3010643.7,1099540.56,-10081.16,-9604.67,-9760.89,-9833.83,-9968.39,-10012.43,-10132.52,12044.17,73.16908954952832,12044.17
13093.0,3010643.19,1099541.42,-10081.17,-9604.64,-9760.86,-9833.81,-9968.36,-10012.4,-10132.49,12044.21,,12044.21
13094.0,3010642.68,1099542.28,-10081.19,-9604.61,-9760.84,-9833.78,-9968.34,-10012.37,-10132.46,12044.26,,12044.26
13095.0,3010642.17,1099543.14,-10081.21,-9604.59,-9760.81,-9833.75,-9968.31,-10012.34,-10132.43,12044.3,73.81447138137763,12044.3
13096.0,3010641.66,1099544.0,-10081.22,-9604.56,-9760.78,-9833.73,-9968.28,-10012.32,-10132.41,12044.35,,12044.35
13097.0,3010641.15,1099544.86,-10081.24,-9604.53,-9760.76,-9833.7,-9968.26,-10012.29,-10132.38,12044.39,76.39599870877484,12044.39
13098.0,3010640.64,1099545.72,-10081.26,-9604.51,-9760.73,-9833.67,-9968.23,-10012.26,-10132.35,12044.44,,12044.44
13099.0,3010640.13,1099546.58,-10081.28,-9604.48,-9760.7,-9833.64,-9968.2,-10012.24,-10132.33,12044.48,,12044.48
13100.0,3010639.62,1099547.44,-10081.29,-9604.45,-9760.68,-9833.62,-9968.17,-10012.21,-10132.3,12044.53,87.63424767404403,12044.53
13101.0,3010639.11,1099548.3,-10081.31,-9604.43,-9760.65,-9833.59,-9968.15,-10012.18,-10132.27,12044.570000000002,,12044.570000000002
13102.0,3010638.59,1099549.16,-10081.33,-9604.4,-9760.62,-9833.56,-9968.12,-10012.16,-10132.25,12044.61,85.37971380811713,12044.61
13103.0,3010638.08,1099550.02,-10081.35,-9604.37,-9760.59,-9833.54,-9968.09,-10012.13,-10132.22,12044.66,,12044.66
13104.0,3010637.57,1099550.88,-10081.37,-9604.34,-9760.57,-9833.51,-9968.07,-10012.1,-10132.19,12044.71,,12044.71
13105.0,3010637.06,1099551.74,-10081.39,-9604.32,-9760.54,-9833.48,-9968.04,-10012.08,-10132.17,12044.75,76.39599870877484,12044.75
13106.0,3010636.55,1099552.6,-10081.4,-9604.29,-9760.51,-9833.46,-9968.01,-10012.05,-10132.14,12044.8,,12044.8
13107.0,3010636.04,1099553.46,-10081.42,-9604.26,-9760.49,-9833.43,-9967.99,-10012.02,-10132.11,12044.84,90.85255174219922,12044.84
13108.0,3010635.53,1099554.31,-10081.44,-9604.24,-9760.46,-9833.4,-9967.96,-10011.99,-10132.08,12044.89,,12044.89
13109.0,3010635.02,1099555.17,-10081.46,-9604.21,-9760.43,-9833.38,-9967.93,-10011.97,-10132.06,12044.93,,12044.93
13110.0,3010634.51,1099556.03,-10081.48,-9604.18,-9760.41,-9833.35,-9967.91,-10011.94,-10132.03,12044.98,91.49793357404852,12044.98
13111.0,3010634.0,1099556.89,-10081.5,-9604.16,-9760.38,-9833.32,-9967.88,-10011.91,-10132.0,12045.03,93.42547397850512,12045.03
13112.0,3010633.49,1099557.75,-10081.52,-9604.13,-9760.35,-9833.29,-9967.85,-10011.89,-10131.98,12045.070000000002,,12045.070000000002
13113.0,3010632.98,1099558.61,-10081.54,-9604.11,-9760.33,-9833.27,-9967.83,-10011.86,-10131.95,12045.11,,12045.11
13114.0,3010632.46,1099559.47,-10081.56,-9604.08,-9760.31,-9833.25,-9967.81,-10011.84,-10131.93,12045.16,,12045.16
13115.0,3010631.95,1099560.33,-10081.58,-9604.06,-9760.28,-9833.23,-9967.78,-10011.82,-10131.91,12045.2,,12045.2
13116.0,3010631.44,1099561.19,-10081.6,-9604.04,-9760.26,-9833.2,-9967.76,-10011.8,-10131.89,12045.240000000002,94.07085581035442,12045.240000000002
13117.0,3010630.93,1099562.05,-10081.62,-9604.02,-9760.24,-9833.18,-9967.74,-10011.77,-10131.86,12045.29,,12045.29
13118.0,3010630.42,1099562.91,-10081.64,-9603.99,-9760.22,-9833.16,-9967.72,-10011.75,-10131.84,12045.33,97.93454171035891,12045.33
