MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11563.0,2991930.53,1114590.66,-8933.89,-8493.13,-8604.54,-8694.77,-8855.61,-8907.38,-9002.66,10881.83,105.5599596866242,10881.83
11564.0,2991930.59,1114591.66,-8933.84,-8493.12,-8604.53,-8694.76,-8855.6,-8907.38,-9002.65,10881.79,106.0569983165183,10881.79
11565.0,2991930.64,1114592.66,-8933.78,-8493.11,-8604.52,-8694.75,-8855.59,-8907.37,-9002.64,10881.740000000002,,10881.740000000002
11566.0,2991930.69,1114593.66,-8933.73,-8493.1,-8604.51,-8694.74,-8855.58,-8907.36,-9002.63,10881.7,95.19946557905344,10881.7
11567.0,2991930.75,1114594.65,-8933.67,-8493.09,-8604.5,-8694.73,-8855.57,-8907.35,-9002.62,10881.65,98.5241017479008,10881.65
11568.0,2991930.8,1114595.65,-8933.61,-8493.08,-8604.49,-8694.72,-8855.56,-8907.34,-9002.61,10881.61,104.62110894126864,10881.61
11569.0,2991930.86,1114596.65,-8933.55,-8493.05,-8604.47,-8694.69,-8855.53,-8907.31,-9002.59,10881.570000000002,108.63055388908118,10881.570000000002
11570.0,2991930.91,1114597.64,-8933.5,-8493.03,-8604.44,-8694.67,-8855.51,-8907.29,-9002.56,10881.54,104.19034212869371,10881.54
11571.0,2991930.97,1114598.64,-8933.44,-8493.0,-8604.42,-8694.64,-8855.48,-8907.26,-9002.54,10881.5,102.71027154189792,10881.5
11572.0,2991931.02,1114599.64,-8933.38,-8492.98,-8604.39,-8694.62,-8855.46,-8907.24,-9002.51,10881.46,94.09493529039986,10881.46
11573.0,2991931.08,1114600.63,-8933.32,-8492.95,-8604.36,-8694.59,-8855.43,-8907.21,-9002.49,10881.43,107.48184238888145,10881.43
11574.0,2991931.14,1114601.63,-8933.26,-8492.93,-8604.34,-8694.57,-8855.41,-8907.19,-9002.46,10881.39,105.1291928740493,10881.39
11575.0,2991931.19,1114602.63,-8933.19,-8492.9,-8604.31,-8694.54,-8855.38,-8907.16,-9002.44,10881.36,107.45975178310836,10881.36
11576.0,2991931.25,1114603.62,-8933.13,-8492.88,-8604.29,-8694.52,-8855.36,-8907.14,-9002.41,10881.320000000002,103.82584713343805,10881.320000000002
11577.0,2991931.31,1114604.62,-8933.07,-8492.85,-8604.26,-8694.49,-8855.33,-8907.11,-9002.39,10881.29,91.24524714567356,10881.29
11578.0,2991931.37,1114605.62,-8933.01,-8492.83,-8604.24,-8694.47,-8855.31,-8907.09,-9002.36,10881.25,90.28430579454496,10881.25
11579.0,2991931.42,1114606.61,-8932.94,-8492.79,-8604.21,-8694.43,-8855.27,-8907.05,-9002.33,10881.22,91.07956760237556,10881.22
11580.0,2991931.48,1114607.61,-8932.88,-8492.76,-8604.17,-8694.4,-8855.24,-8907.02,-9002.3,10881.19,100.66689050788877,10881.19
11581.0,2991931.54,1114608.6,-8932.81,-8492.73,-8604.14,-8694.37,-8855.21,-8906.98,-9002.26,10881.16,98.5241017479008,10881.16
11582.0,2991931.6,1114609.6,-8932.75,-8492.69,-8604.1,-8694.33,-8855.17,-8906.95,-9002.23,10881.13,106.5429916435259,10881.13
11583.0,2991931.66,1114610.6,-8932.68,-8492.66,-8604.07,-8694.3,-8855.14,-8906.92,-9002.2,10881.1,91.63183274670234,10881.1
11584.0,2991931.72,1114611.59,-8932.61,-8492.63,-8604.04,-8694.26,-8855.1,-8906.88,-9002.16,10881.06,95.72964011760718,10881.06
11585.0,2991931.78,1114612.59,-8932.55,-8492.59,-8604.0,-8694.23,-8855.07,-8906.85,-9002.13,10881.03,88.72691808754338,10881.03
11586.0,2991931.83,1114613.58,-8932.48,-8492.56,-8603.97,-8694.2,-8855.04,-8906.82,-9002.09,10881.0,85.70050509663253,10881.0
11587.0,2991931.89,1114614.58,-8932.42,-8492.53,-8603.94,-8694.16,-8855.0,-8906.78,-9002.06,10880.97,94.74660816070548,10880.97
11588.0,2991931.95,1114615.58,-8932.36,-8492.49,-8603.9,-8694.13,-8854.97,-8906.75,-9002.03,10880.94,90.0854903425873,10880.94
11589.0,2991932.0,1114616.57,-8932.29,-8492.46,-8603.87,-8694.1,-8854.94,-8906.72,-9001.99,10880.91,83.13799482695617,10880.91
11590.0,2991932.06,1114617.57,-8932.23,-8492.42,-8603.84,-8694.06,-8854.9,-8906.68,-9001.96,10880.89,86.53994811600927,10880.89
11591.0,2991932.12,1114618.57,-8932.17,-8492.39,-8603.8,-8694.03,-8854.87,-8906.65,-9001.93,10880.86,87.22475689497449,10880.86
11592.0,2991932.17,1114619.56,-8932.11,-8492.36,-8603.77,-8694.0,-8854.83,-8906.61,-9001.89,10880.83,91.17897532835435,10880.83
11593.0,2991932.23,1114620.56,-8932.05,-8492.32,-8603.73,-8693.96,-8854.8,-8906.58,-9001.86,10880.8,92.25036970834834,10880.8
11594.0,2991932.28,1114621.56,-8931.99,-8492.29,-8603.7,-8693.93,-8854.77,-8906.55,-9001.83,10880.78,83.41412739911958,10880.78
11595.0,2991932.34,1114622.55,-8931.93,-8492.26,-8603.67,-8693.89,-8854.73,-8906.51,-9001.79,10880.75,92.37186804010024,10880.75
11596.0,2991932.39,1114623.55,-8931.87,-8492.22,-8603.63,-8693.86,-8854.7,-8906.48,-9001.76,10880.72,80.7190734948048,10880.72
11597.0,2991932.44,1114624.55,-8931.81,-8492.19,-8603.6,-8693.83,-8854.67,-8906.45,-9001.72,10880.7,83.72339587994259,10880.7
11598.0,2991932.5,1114625.54,-8931.75,-8492.15,-8603.57,-8693.79,-8854.63,-8906.41,-9001.69,10880.67,87.47879886136482,10880.67
11599.0,2991932.55,1114626.54,-8931.69,-8492.12,-8603.53,-8693.76,-8854.6,-8906.38,-9001.66,10880.65,87.30207401518025,10880.65
11600.0,2991932.6,1114627.54,-8931.64,-8492.09,-8603.5,-8693.73,-8854.57,-8906.34,-9001.62,10880.63,81.61374302861422,10880.63
11601.0,2991932.65,1114628.53,-8931.58,-8492.05,-8603.46,-8693.69,-8854.53,-8906.31,-9001.59,10880.61,83.71235057705606,10880.61
11602.0,2991932.71,1114629.53,-8931.52,-8492.02,-8603.43,-8693.66,-8854.5,-8906.28,-9001.56,10880.58,78.17865383090154,10880.58
11603.0,2991932.76,1114630.53,-8931.47,-8491.99,-8603.4,-8693.62,-8854.46,-8906.24,-9001.52,10880.56,81.95614741809683,10880.56
11604.0,2991932.81,1114631.53,-8931.41,-8491.95,-8603.36,-8693.59,-8854.43,-8906.21,-9001.49,10880.54,,10880.54
11605.0,2991932.86,1114632.52,-8931.36,-8491.92,-8603.33,-8693.56,-8854.4,-8906.18,-9001.45,10880.52,70.17080923816296,10880.52
11606.0,2991932.91,1114633.52,-8931.3,-8491.89,-8603.3,-8693.52,-8854.36,-8906.14,-9001.42,10880.5,72.01537482021448,10880.5
11607.0,2991932.96,1114634.52,-8931.25,-8491.85,-8603.26,-8693.49,-8854.33,-8906.11,-9001.39,10880.48,75.06387841689839,10880.48
11608.0,2991933.01,1114635.52,-8931.2,-8491.82,-8603.23,-8693.46,-8854.3,-8906.08,-9001.35,10880.45,66.49272337694649,10880.45
11609.0,2991933.06,1114636.51,-8931.15,-8491.78,-8603.2,-8693.42,-8854.26,-8906.04,-9001.32,10880.43,67.3542570020963,10880.43
11610.0,2991933.1,1114637.51,-8931.09,-8491.75,-8603.16,-8693.39,-8854.23,-8906.01,-9001.29,10880.42,71.26429422393002,10880.42
11611.0,2991933.15,1114638.51,-8931.04,-8491.72,-8603.13,-8693.36,-8854.19,-8905.97,-9001.25,10880.4,66.49272337694649,10880.4
11612.0,2991933.2,1114639.51,-8930.99,-8491.68,-8603.09,-8693.32,-8854.16,-8905.94,-9001.22,10880.38,75.73764189297708,10880.38
11613.0,2991933.25,1114640.5,-8930.94,-8491.65,-8603.06,-8693.29,-8854.13,-8905.91,-9001.19,10880.36,61.97519449635328,10880.36
11614.0,2991933.29,1114641.5,-8930.89,-8491.62,-8603.03,-8693.26,-8854.1,-8905.88,-9001.16,10880.34,63.47735568892217,10880.34
11615.0,2991933.34,1114642.5,-8930.84,-8491.73,-8603.14,-8693.37,-8854.21,-8905.98,-9001.26,10880.19,69.85049545445341,10880.19
11616.0,2991933.39,1114643.5,-8930.79,-8491.83,-8603.24,-8693.47,-8854.31,-8906.09,-9001.37,10880.03,66.49272337694649,10880.03
11617.0,2991933.43,1114644.49,-8930.74,-8491.94,-8603.35,-8693.58,-8854.42,-8906.2,-9001.47,10879.88,71.55147209897996,10879.88
11618.0,2991933.48,1114645.49,-8930.7,-8492.04,-8603.46,-8693.68,-8854.52,-8906.3,-9001.58,10879.73,74.24652600329473,10879.73
11619.0,2991933.52,1114646.49,-8930.65,-8492.15,-8603.56,-8693.79,-8854.63,-8906.41,-9001.69,10879.570000000002,67.44261942518858,10879.570000000002
11620.0,2991933.57,1114647.49,-8930.6,-8492.26,-8603.67,-8693.89,-8854.73,-8906.51,-9001.79,10879.42,70.56844014207826,10879.42
11621.0,2991933.61,1114648.49,-8930.56,-8492.36,-8603.77,-8694.0,-8854.84,-8906.62,-9001.9,10879.27,72.01537482021448,10879.27
11622.0,2991933.66,1114649.48,-8930.51,-8492.47,-8603.88,-8694.1,-8854.94,-8906.72,-9002.0,10879.12,79.64767911481081,10879.12
11623.0,2991933.7,1114650.48,-8930.46,-8492.57,-8603.98,-8694.21,-8855.05,-8906.83,-9002.11,10878.97,,10878.97
11624.0,2991933.74,1114651.48,-8930.42,-8492.68,-8604.09,-8694.32,-8855.16,-8906.94,-9002.21,10878.820000000002,62.980317059028046,10878.820000000002
11625.0,2991933.79,1114652.48,-8930.38,-8492.78,-8604.19,-8694.42,-8855.26,-8907.04,-9002.32,10878.67,90.92493336196404,10878.67
11626.0,2991933.83,1114653.48,-8930.33,-8492.89,-8604.3,-8694.53,-8855.37,-8907.15,-9002.43,10878.52,89.7762218617643,10878.52
11627.0,2991933.87,1114654.47,-8930.29,-8493.0,-8604.41,-8694.63,-8855.47,-8907.25,-9002.53,10878.37,90.28430579454496,10878.37
11628.0,2991933.91,1114655.47,-8930.25,-8493.1,-8604.51,-8694.74,-8855.58,-8907.36,-9002.64,10878.22,85.31391949560377,10878.22
11629.0,2991933.95,1114656.47,-8930.2,-8493.2,-8604.62,-8694.84,-8855.68,-8907.46,-9002.74,10878.08,81.26029333624506,10878.08
11630.0,2991933.99,1114657.47,-8930.16,-8493.31,-8604.72,-8694.95,-8855.79,-8907.57,-9002.84,10877.93,97.78406645450286,10877.93
11631.0,2991934.03,1114658.47,-8930.12,-8493.41,-8604.82,-8695.05,-8855.89,-8907.67,-9002.95,10877.79,103.7816659218919,10877.79
11632.0,2991934.07,1114659.47,-8930.08,-8493.52,-8604.93,-8695.15,-8855.99,-8907.77,-9003.05,10877.64,101.0755667146906,10877.64
11633.0,2991934.11,1114660.46,-8930.04,-8493.62,-8605.03,-8695.26,-8856.1,-8907.88,-9003.16,10877.5,91.2783830543332,10877.5
11634.0,2991934.15,1114661.46,-8930.0,-8493.72,-8605.14,-8695.36,-8856.2,-8907.98,-9003.26,10877.36,102.3457765466422,10877.36
11635.0,2991934.19,1114662.46,-8929.96,-8493.83,-8605.24,-8695.47,-8856.31,-8908.09,-9003.36,10877.21,85.34705540426337,10877.21
11636.0,2991934.23,1114663.46,-8929.92,-8493.93,-8605.34,-8695.57,-8856.41,-8908.19,-9003.47,10877.070000000002,74.21339009463512,10877.070000000002
11637.0,2991934.27,1114664.46,-8929.89,-8494.04,-8605.45,-8695.67,-8856.51,-8908.29,-9003.57,10876.93,78.45478640306493,10876.93
11638.0,2991934.31,1114665.46,-8929.85,-8494.14,-8605.55,-8695.78,-8856.62,-8908.4,-9003.68,10876.78,92.0184183477311,10876.78
11639.0,2991934.34,1114666.45,-8929.81,-8494.24,-8605.65,-8695.88,-8856.72,-8908.5,-9003.78,10876.64,98.82232492583724,10876.64
11640.0,2991934.38,1114667.45,-8929.77,-8494.35,-8605.76,-8695.98,-8856.82,-8908.6,-9003.88,10876.51,91.52137971783698,10876.51
11641.0,2991934.42,1114668.45,-8929.74,-8494.45,-8605.86,-8696.09,-8856.93,-8908.71,-9003.98,10876.37,88.18569824610312,10876.37
11642.0,2991934.45,1114669.45,-8929.7,-8494.55,-8605.96,-8696.19,-8857.03,-8908.81,-9004.09,10876.23,107.15048330228537,10876.23
11643.0,2991934.49,1114670.45,-8929.67,-8494.66,-8606.07,-8696.29,-8857.13,-8908.91,-9004.19,10876.09,110.4198929567,10876.09
11644.0,2991934.52,1114671.45,-8929.63,-8494.76,-8606.17,-8696.4,-8857.24,-8909.02,-9004.29,10875.96,104.32288576333217,10875.96
11645.0,2991934.56,1114672.45,-8929.6,-8494.86,-8606.27,-8696.5,-8857.34,-8909.12,-9004.4,10875.820000000002,105.29487241734732,10875.820000000002
11646.0,2991934.59,1114673.45,-8929.57,-8494.96,-8606.38,-8696.6,-8857.44,-8909.22,-9004.5,10875.68,100.11462536356196,10875.68
11647.0,2991934.63,1114674.44,-8929.53,-8495.07,-8606.48,-8696.71,-8857.55,-8909.33,-9004.6,10875.54,117.09125590016774,10875.54
11648.0,2991934.66,1114675.44,-8929.5,-8495.17,-8606.58,-8696.81,-8857.65,-8909.43,-9004.71,10875.4,109.23804554784068,10875.4
11649.0,2991934.69,1114676.44,-8929.47,-8495.27,-8606.69,-8696.91,-8857.75,-8909.53,-9004.81,10875.27,117.34529786655808,10875.27
11650.0,2991934.73,1114677.44,-8929.44,-8495.38,-8606.79,-8697.02,-8857.86,-8909.63,-9004.91,10875.14,103.80375652766496,10875.14
11651.0,2991934.76,1114678.44,-8929.41,-8495.48,-8606.89,-8697.12,-8857.96,-8909.74,-9005.02,10875.0,106.39940270600091,10875.0
11652.0,2991934.79,1114679.44,-8929.38,-8495.58,-8606.99,-8697.22,-8858.06,-8909.84,-9005.12,10874.87,98.5241017479008,10874.87
11653.0,2991934.82,1114680.44,-8929.35,-8495.69,-8607.1,-8697.32,-8858.16,-8909.94,-9005.22,10874.740000000002,105.5047331721915,10874.740000000002
11654.0,2991934.86,1114681.44,-8929.32,-8495.71,-8607.12,-8697.35,-8858.19,-8909.97,-9005.25,10874.68,109.23804554784068,10874.68
11655.0,2991934.89,1114682.44,-8929.29,-8495.68,-8607.09,-8697.32,-8858.16,-8909.94,-9005.22,10874.68,109.92285432680588,10874.68
11656.0,2991934.92,1114683.44,-8929.26,-8495.65,-8607.06,-8697.28,-8858.12,-8909.9,-9005.18,10874.69,98.96591386336222,10874.69
11657.0,2991934.95,1114684.44,-8929.24,-8495.61,-8607.02,-8697.25,-8858.09,-8909.87,-9005.15,10874.7,96.63535495430314,10874.7
11658.0,2991934.98,1114685.43,-8929.21,-8495.58,-8606.99,-8697.22,-8858.06,-8909.84,-9005.12,10874.7,102.94222290251516,10874.7
11659.0,2991935.01,1114686.43,-8929.18,-8495.55,-8606.96,-8697.18,-8858.02,-8909.8,-9005.08,10874.71,107.0731661820796,10874.71
11660.0,2991935.04,1114687.43,-8929.16,-8495.51,-8606.92,-8697.15,-8857.99,-8909.77,-9005.05,10874.72,106.26685907136248,10874.72
11661.0,2991935.06,1114688.43,-8929.13,-8495.48,-8606.89,-8697.12,-8857.96,-8909.74,-9005.01,10874.73,102.94222290251516,10874.73
11662.0,2991935.09,1114689.43,-8929.1,-8495.45,-8606.86,-8697.08,-8857.92,-8909.7,-9004.98,10874.740000000002,112.23132263009192,10874.740000000002
11663.0,2991935.12,1114690.43,-8929.08,-8495.41,-8606.82,-8697.05,-8857.89,-8909.67,-9004.95,10874.75,104.4554293979706,10874.75
11664.0,2991935.15,1114691.43,-8929.06,-8495.38,-8606.79,-8697.02,-8857.86,-8909.64,-9004.91,10874.76,100.96511368582522,10874.76
11665.0,2991935.18,1114692.43,-8929.03,-8495.35,-8606.76,-8696.98,-8857.82,-8909.6,-9004.88,10874.77,96.20458814172824,10874.77
11666.0,2991935.2,1114693.43,-8929.01,-8495.31,-8606.72,-8696.95,-8857.79,-8909.57,-9004.85,10874.78,99.09845749800064,10874.78
11667.0,2991935.23,1114694.43,-8928.99,-8495.28,-8606.69,-8696.92,-8857.76,-8909.54,-9004.81,10874.79,112.51850050514184,10874.79
11668.0,2991935.25,1114695.43,-8928.97,-8495.24,-8606.66,-8696.88,-8857.72,-8909.5,-9004.78,10874.79,108.46487434578314,10874.79
11669.0,2991935.28,1114696.43,-8928.94,-8495.21,-8606.62,-8696.85,-8857.69,-8909.47,-9004.75,10874.81,102.94222290251516,10874.81
11670.0,2991935.31,1114697.43,-8928.92,-8495.18,-8606.59,-8696.82,-8857.66,-8909.43,-9004.71,10874.820000000002,111.46919673092091,10874.820000000002
11671.0,2991935.33,1114698.43,-8928.9,-8495.14,-8606.56,-8696.78,-8857.62,-8909.4,-9004.68,10874.84,108.46487434578314,10874.84
11672.0,2991935.35,1114699.43,-8928.88,-8495.11,-8606.52,-8696.75,-8857.59,-8909.37,-9004.65,10874.85,114.0427523034838,10874.85
11673.0,2991935.38,1114700.43,-8928.86,-8495.08,-8606.49,-8696.72,-8857.55,-8909.33,-9004.61,10874.87,101.27438216664822,10874.87
11674.0,2991935.4,1114701.42,-8928.85,-8495.04,-8606.45,-8696.68,-8857.52,-8909.3,-9004.58,10874.88,,10874.88
11675.0,2991935.43,1114702.42,-8928.83,-8495.01,-8606.42,-8696.65,-8857.49,-8909.27,-9004.55,10874.9,112.1981867214323,10874.9
11676.0,2991935.45,1114703.42,-8928.81,-8494.98,-8606.39,-8696.61,-8857.45,-8909.23,-9004.51,10874.91,97.71779463718364,10874.91
11677.0,2991935.47,1114704.42,-8928.79,-8494.94,-8606.35,-8696.58,-8857.42,-8909.2,-9004.48,10874.92,96.61326434853004,10874.92
11678.0,2991935.49,1114705.42,-8928.77,-8494.91,-8606.32,-8696.55,-8857.39,-8909.17,-9004.45,10874.94,103.0747665371536,10874.94
11679.0,2991935.52,1114706.42,-8928.76,-8494.88,-8606.29,-8696.51,-8857.35,-8909.13,-9004.41,10874.95,100.23612369531384,10874.95
11680.0,2991935.54,1114707.42,-8928.74,-8494.84,-8606.25,-8696.48,-8857.32,-8909.1,-9004.38,10874.97,113.98752578905112,10874.97
11681.0,2991935.57,1114708.42,-8928.72,-8494.81,-8606.22,-8696.45,-8857.29,-8909.07,-9004.34,10874.98,102.94222290251516,10874.98
11682.0,2991935.59,1114709.42,-8928.7,-8494.78,-8606.19,-8696.41,-8857.25,-8909.03,-9004.31,10875.0,97.58525100254523,10875.0
11683.0,2991935.62,1114710.42,-8928.68,-8494.74,-8606.15,-8696.38,-8857.22,-8909.0,-9004.28,10875.01,96.64640025718968,10875.01
11684.0,2991935.64,1114711.42,-8928.67,-8494.71,-8606.12,-8696.35,-8857.19,-8908.97,-9004.24,10875.03,104.8309696961128,10875.03
11685.0,2991935.67,1114712.42,-8928.65,-8494.68,-8606.09,-8696.31,-8857.15,-8908.93,-9004.21,10875.04,106.78598830702968,10875.04
11686.0,2991935.69,1114713.42,-8928.63,-8494.64,-8606.05,-8696.28,-8857.12,-8908.9,-9004.18,10875.06,,10875.06
11687.0,2991935.72,1114714.42,-8928.61,-8494.61,-8606.02,-8696.25,-8857.09,-8908.87,-9004.14,10875.070000000002,99.94894582026392,10875.070000000002
11688.0,2991935.75,1114715.42,-8928.59,-8494.57,-8605.99,-8696.21,-8857.05,-8908.83,-9004.11,10875.09,100.8657059598464,10875.09
11689.0,2991935.78,1114716.42,-8928.57,-8494.54,-8605.95,-8696.18,-8857.02,-8908.8,-9004.08,10875.1,,10875.1
11690.0,2991935.8,1114717.42,-8928.55,-8494.51,-8605.92,-8696.15,-8856.99,-8908.76,-9004.04,10875.12,,10875.12
11691.0,2991935.83,1114718.42,-8928.53,-8494.47,-8605.89,-8696.11,-8856.95,-8908.73,-9004.01,10875.13,93.96239165576144,10875.13
11692.0,2991935.86,1114719.42,-8928.51,-8494.44,-8605.85,-8696.08,-8856.92,-8908.7,-9003.98,10875.14,93.0014503046328,10875.14
11693.0,2991935.89,1114720.42,-8928.49,-8494.41,-8605.82,-8696.05,-8856.88,-8908.66,-9003.94,10875.16,108.49801025444276,10875.16
11694.0,2991935.92,1114721.41,-8928.47,-8494.37,-8605.78,-8696.01,-8856.85,-8908.63,-9003.91,10875.17,98.5241017479008,10875.17
11695.0,2991935.95,1114722.41,-8928.45,-8494.34,-8605.75,-8695.98,-8856.82,-8908.6,-9003.88,10875.18,93.0014503046328,10875.18
11696.0,2991935.98,1114723.41,-8928.43,-8494.31,-8605.72,-8695.94,-8856.78,-8908.56,-9003.84,10875.2,91.21211123701396,10875.2
11697.0,2991936.01,1114724.41,-8928.41,-8494.27,-8605.68,-8695.91,-8856.75,-8908.53,-9003.81,10875.21,103.79271122477844,10875.21
11698.0,2991936.04,1114725.41,-8928.39,-8494.24,-8605.65,-8695.88,-8856.72,-8908.5,-9003.78,10875.22,98.5241017479008,10875.22
11699.0,2991936.07,1114726.41,-8928.37,-8494.21,-8605.62,-8695.84,-8856.68,-8908.46,-9003.74,10875.240000000002,,10875.240000000002
11700.0,2991936.1,1114727.41,-8928.35,-8494.17,-8605.58,-8695.81,-8856.65,-8908.43,-9003.71,10875.25,99.21995582975254,10875.25
11701.0,2991936.14,1114728.41,-8928.33,-8494.14,-8605.55,-8695.78,-8856.62,-8908.4,-9003.67,10875.26,111.22620006741714,10875.26
11702.0,2991936.17,1114729.41,-8928.31,-8494.11,-8605.52,-8695.74,-8856.58,-8908.36,-9003.64,10875.27,119.51017723231912,10875.27
11703.0,2991936.2,1114730.41,-8928.28,-8494.07,-8605.48,-8695.71,-8856.55,-8908.33,-9003.61,10875.28,98.5241017479008,10875.28
11704.0,2991936.24,1114731.41,-8928.26,-8494.04,-8605.45,-8695.68,-8856.52,-8908.3,-9003.57,10875.3,,10875.3
11705.0,2991936.27,1114732.41,-8928.24,-8494.01,-8605.42,-8695.64,-8856.48,-8908.26,-9003.54,10875.31,101.9371003398404,10875.31
11706.0,2991936.3,1114733.41,-8928.22,-8493.97,-8605.38,-8695.61,-8856.45,-8908.23,-9003.51,10875.320000000002,102.30159533509608,10875.320000000002
11707.0,2991936.34,1114734.4,-8928.2,-8493.94,-8605.35,-8695.58,-8856.42,-8908.2,-9003.47,10875.33,98.5241017479008,10875.33
11708.0,2991936.37,1114735.4,-8928.17,-8493.9,-8605.32,-8695.54,-8856.38,-8908.16,-9003.44,10875.34,100.74420762809451,10875.34
11709.0,2991936.41,1114736.4,-8928.15,-8493.87,-8605.28,-8695.51,-8856.35,-8908.13,-9003.41,10875.35,108.46487434578314,10875.35
11710.0,2991936.44,1114737.4,-8928.13,-8493.84,-8605.25,-8695.48,-8856.32,-8908.09,-9003.37,10875.36,100.589573387683,10875.36
11711.0,2991936.48,1114738.4,-8928.11,-8493.8,-8605.22,-8695.44,-8856.28,-8908.06,-9003.34,10875.38,98.5241017479008,10875.38
11712.0,2991936.52,1114739.4,-8928.08,-8493.77,-8605.18,-8695.41,-8856.25,-8908.03,-9003.31,10875.39,94.19434301637868,10875.39
11713.0,2991936.55,1114740.4,-8928.06,-8493.74,-8605.15,-8695.38,-8856.21,-8907.99,-9003.27,10875.4,94.37106786256324,10875.4
11714.0,2991936.59,1114741.4,-8928.04,-8493.7,-8605.11,-8695.34,-8856.18,-8907.96,-9003.24,10875.41,108.46487434578314,10875.41
11715.0,2991936.63,1114742.4,-8928.02,-8493.67,-8605.08,-8695.31,-8856.15,-8907.93,-9003.21,10875.42,106.39940270600091,10875.42
11716.0,2991936.67,1114743.4,-8927.99,-8493.64,-8605.05,-8695.27,-8856.11,-8907.89,-9003.17,10875.43,98.5241017479008,10875.43
11717.0,2991936.71,1114744.4,-8927.97,-8493.6,-8605.01,-8695.24,-8856.08,-8907.86,-9003.14,10875.44,101.90396443118078,10875.44
11718.0,2991936.74,1114745.39,-8927.95,-8493.57,-8604.98,-8695.21,-8856.05,-8907.83,-9003.11,10875.45,95.16632967039384,10875.45
11719.0,2991936.78,1114746.39,-8927.92,-8493.54,-8604.95,-8695.17,-8856.01,-8907.79,-9003.07,10875.46,87.47879886136482,10875.46
11720.0,2991936.82,1114747.39,-8927.9,-8493.5,-8604.91,-8695.14,-8855.98,-8907.76,-9003.04,10875.47,115.1472825921374,10875.47
11721.0,2991936.86,1114748.39,-8927.87,-8493.47,-8604.88,-8695.11,-8855.95,-8907.73,-9003.0,10875.48,98.5241017479008,10875.48
11722.0,2991936.9,1114749.39,-8927.85,-8493.44,-8604.85,-8695.07,-8855.91,-8907.69,-9002.97,10875.490000000002,,10875.490000000002
11723.0,2991936.94,1114750.39,-8927.83,-8493.4,-8604.81,-8695.04,-8855.88,-8907.66,-9002.94,10875.490000000002,105.6925033212626,10875.490000000002
11724.0,2991936.99,1114751.39,-8927.8,-8493.37,-8604.78,-8695.01,-8855.85,-8907.63,-9002.9,10875.5,103.041630628494,10875.5
11725.0,2991937.03,1114752.39,-8927.78,-8493.34,-8604.75,-8694.97,-8855.81,-8907.59,-9002.87,10875.51,95.0006501270958,10875.51
11726.0,2991937.07,1114753.39,-8927.75,-8493.3,-8604.71,-8694.94,-8855.78,-8907.56,-9002.84,10875.52,96.64640025718968,10875.52
11727.0,2991937.11,1114754.38,-8927.73,-8493.27,-8604.68,-8694.91,-8855.75,-8907.53,-9002.8,10875.53,93.0014503046328,10875.53
11728.0,2991937.15,1114755.38,-8927.7,-8493.23,-8604.65,-8694.87,-8855.71,-8907.49,-9002.77,10875.54,96.97775934378572,10875.54
11729.0,2991937.2,1114756.38,-8927.68,-8493.2,-8604.61,-8694.84,-8855.68,-8907.46,-9002.74,10875.55,113.98752578905112,10875.55
11730.0,2991937.24,1114757.38,-8927.65,-8493.17,-8604.58,-8694.81,-8855.65,-8907.42,-9002.7,10875.56,97.92765539202784,10875.56
11731.0,2991937.28,1114758.38,-8927.62,-8493.13,-8604.55,-8694.77,-8855.61,-8907.39,-9002.67,10875.56,93.0014503046328,10875.56
11732.0,2991937.33,1114759.38,-8927.6,-8493.1,-8604.51,-8694.74,-8855.58,-8907.36,-9002.64,10875.570000000002,102.94222290251516,10875.570000000002
