MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11349.0,2928491.1,1054817.57,-8978.32,-8512.8,-8702.89,-8778.14,-8857.97,-8904.19,-9020.76,11026.12,,11026.12
11350.0,2928491.72,1054816.79,-8978.44,-8512.85,-8702.94,-8778.19,-8858.02,-8904.24,-9020.82,11026.19,75.97564254123617,11026.19
11351.0,2928492.34,1054816.01,-8978.55,-8512.91,-8703.0,-8778.25,-8858.08,-8904.3,-9020.87,11026.25,81.42180873736582,11026.25
11352.0,2928492.96,1054815.24,-8978.66,-8512.96,-8703.05,-8778.3,-8858.13,-8904.35,-9020.93,11026.320000000002,,11026.320000000002
11353.0,2928493.58,1054814.46,-8978.77,-8513.02,-8703.11,-8778.36,-8858.19,-8904.41,-9020.98,11026.38,70.59444055420548,11026.38
11354.0,2928494.2,1054813.68,-8978.88,-8513.07,-8703.16,-8778.41,-8858.24,-8904.46,-9021.04,11026.43,76.64693936859211,11026.43
11355.0,2928494.82,1054812.9,-8978.99,-8513.13,-8703.22,-8778.47,-8858.3,-8904.51,-9021.09,11026.47,79.25633510073375,11026.47
11356.0,2928495.44,1054812.13,-8979.1,-8513.18,-8703.27,-8778.52,-8858.35,-8904.57,-9021.15,11026.52,80.00342350537181,11026.52
11357.0,2928496.06,1054811.35,-8979.2,-8513.24,-8703.33,-8778.58,-8858.4,-8904.62,-9021.2,11026.570000000002,81.42180873736582,11026.570000000002
11358.0,2928496.68,1054810.57,-8979.3,-8513.29,-8703.38,-8778.63,-8858.46,-8904.68,-9021.25,11026.61,79.25633510073375,11026.61
11359.0,2928497.31,1054809.8,-8979.4,-8513.35,-8703.44,-8778.69,-8858.51,-8904.73,-9021.31,11026.66,,11026.66
11360.0,2928497.93,1054809.02,-8979.5,-8513.4,-8703.49,-8778.74,-8858.57,-8904.79,-9021.36,11026.7,76.00812464578566,11026.7
11361.0,2928498.55,1054808.24,-8979.6,-8513.46,-8703.54,-8778.8,-8858.62,-8904.84,-9021.42,11026.75,75.2285541365981,11026.75
11362.0,2928499.17,1054807.47,-8979.69,-8513.51,-8703.6,-8778.85,-8858.68,-8904.9,-9021.47,11026.8,73.84265100915358,11026.8
11363.0,2928499.8,1054806.69,-8979.78,-8513.56,-8703.65,-8778.9,-8858.73,-8904.95,-9021.53,11026.84,72.9872889226839,11026.84
11364.0,2928500.42,1054805.91,-8979.87,-8513.62,-8703.71,-8778.96,-8858.79,-8905.01,-9021.58,11026.87,70.59444055420548,11026.87
11365.0,2928501.04,1054805.14,-8979.96,-8513.67,-8703.76,-8779.01,-8858.84,-8905.06,-9021.64,11026.9,,11026.9
11366.0,2928501.67,1054804.36,-8980.05,-8513.73,-8703.82,-8779.07,-8858.9,-8905.12,-9021.69,11026.93,,11026.93
11367.0,2928502.29,1054803.58,-8980.13,-8513.78,-8703.87,-8779.12,-8858.95,-8905.17,-9021.75,11026.96,,11026.96
11368.0,2928502.91,1054802.81,-8980.21,-8513.84,-8703.93,-8779.18,-8859.01,-8905.23,-9021.8,11026.990000000002,,11026.990000000002
11369.0,2928503.54,1054802.03,-8980.3,-8513.89,-8703.98,-8779.23,-8859.06,-8905.28,-9021.86,11027.02,76.00812464578566,11027.02
11370.0,2928504.16,1054801.25,-8980.38,-8513.95,-8704.04,-8779.29,-8859.12,-8905.34,-9021.91,11027.05,77.40485514141332,11027.05
11371.0,2928504.79,1054800.48,-8980.46,-8514.0,-8704.09,-8779.34,-8859.17,-8905.39,-9021.97,11027.08,77.25327198684909,11027.08
11372.0,2928505.42,1054799.7,-8980.55,-8514.06,-8704.15,-8779.4,-8859.23,-8905.45,-9022.02,11027.11,73.1821815499808,11027.11
11373.0,2928506.04,1054798.93,-8980.63,-8514.11,-8704.2,-8779.45,-8859.28,-8905.5,-9022.08,11027.14,72.0886173634816,11027.14
11374.0,2928506.67,1054798.15,-8980.71,-8514.17,-8704.26,-8779.51,-8859.34,-8905.56,-9022.13,11027.17,76.00812464578566,11027.17
11375.0,2928507.29,1054797.38,-8980.79,-8514.22,-8704.31,-8779.56,-8859.39,-8905.61,-9022.19,11027.19,,11027.19
11376.0,2928507.92,1054796.6,-8980.88,-8514.28,-8704.37,-8779.62,-8859.45,-8905.67,-9022.24,11027.22,61.9325460076772,11027.22
11377.0,2928508.55,1054795.83,-8980.96,-8514.33,-8704.42,-8779.67,-8859.5,-8905.72,-9022.3,11027.25,74.01588890008414,11027.25
11378.0,2928509.17,1054795.05,-8981.04,-8514.39,-8704.48,-8779.73,-8859.56,-8905.77,-9022.35,11027.27,79.25633510073375,11027.27
11379.0,2928509.8,1054794.28,-8981.12,-8514.44,-8704.53,-8779.78,-8859.61,-8905.83,-9022.41,11027.3,80.44734560088139,11027.3
11380.0,2928510.43,1054793.5,-8981.2,-8514.5,-8704.59,-8779.84,-8859.66,-8905.88,-9022.46,11027.33,81.42180873736582,11027.33
11381.0,2928511.06,1054792.73,-8981.28,-8514.55,-8704.64,-8779.89,-8859.72,-8905.94,-9022.51,11027.35,,11027.35
11382.0,2928511.69,1054791.95,-8981.36,-8514.61,-8704.7,-8779.95,-8859.77,-8905.99,-9022.57,11027.38,,11027.38
11383.0,2928512.31,1054791.18,-8981.44,-8514.66,-8704.75,-8780.0,-8859.83,-8906.05,-9022.62,11027.41,,11027.41
11384.0,2928512.94,1054790.41,-8981.52,-8514.72,-8704.81,-8780.06,-8859.88,-8906.1,-9022.68,11027.43,,11027.43
11385.0,2928513.57,1054789.63,-8981.6,-8514.77,-8704.86,-8780.11,-8859.94,-8906.16,-9022.73,11027.45,,11027.45
11386.0,2928514.2,1054788.86,-8981.68,-8514.83,-8704.92,-8780.17,-8859.99,-8906.21,-9022.79,11027.48,76.00812464578566,11027.48
11387.0,2928514.83,1054788.09,-8981.76,-8514.88,-8704.97,-8780.22,-8860.05,-8906.27,-9022.84,11027.5,73.2363183908966,11027.5
11388.0,2928515.46,1054787.31,-8981.84,-8514.94,-8705.02,-8780.28,-8860.1,-8906.32,-9022.9,11027.53,68.4289669175734,11027.53
11389.0,2928516.09,1054786.54,-8981.92,-8514.99,-8705.08,-8780.33,-8860.16,-8906.38,-9022.95,11027.55,73.27962786362923,11027.55
11390.0,2928516.72,1054785.77,-8982.0,-8515.05,-8705.13,-8780.38,-8860.21,-8906.43,-9023.01,11027.570000000002,74.6871857274401,11027.570000000002
11391.0,2928517.35,1054785.0,-8982.08,-8515.1,-8705.19,-8780.44,-8860.27,-8906.49,-9023.06,11027.6,70.59444055420548,11027.6
11392.0,2928517.98,1054784.22,-8982.15,-8515.15,-8705.24,-8780.49,-8860.32,-8906.54,-9023.12,11027.62,,11027.62
11393.0,2928518.61,1054783.45,-8982.23,-8515.21,-8705.3,-8780.55,-8860.38,-8906.6,-9023.17,11027.65,70.12886372232957,11027.65
11394.0,2928519.24,1054782.68,-8982.31,-8515.26,-8705.35,-8780.6,-8860.43,-8906.65,-9023.23,11027.67,71.10332685881401,11027.67
11395.0,2928519.87,1054781.91,-8982.39,-8515.32,-8705.41,-8780.66,-8860.49,-8906.71,-9023.28,11027.69,79.25633510073375,11027.69
11396.0,2928520.5,1054781.14,-8982.47,-8515.37,-8705.46,-8780.71,-8860.54,-8906.76,-9023.34,11027.71,76.52783831857734,11027.71
11397.0,2928521.14,1054780.37,-8982.54,-8515.43,-8705.52,-8780.77,-8860.6,-8906.82,-9023.39,11027.740000000002,78.46593722336304,11027.740000000002
11398.0,2928521.77,1054779.6,-8982.62,-8515.48,-8705.57,-8780.82,-8860.65,-8906.87,-9023.45,11027.76,75.52089307754343,11027.76
11399.0,2928522.4,1054778.82,-8982.7,-8515.54,-8705.63,-8780.88,-8860.71,-8906.93,-9023.5,11027.78,76.7552130504237,11027.78
11400.0,2928523.03,1054778.05,-8982.77,-8515.59,-8705.68,-8780.93,-8860.76,-8906.98,-9023.56,11027.8,80.43651823269823,11027.8
11401.0,2928523.67,1054777.28,-8982.85,-8515.65,-8705.74,-8780.99,-8860.82,-8907.04,-9023.61,11027.820000000002,,11027.820000000002
11402.0,2928524.3,1054776.51,-8982.93,-8515.7,-8705.79,-8781.04,-8860.87,-8907.09,-9023.67,11027.85,73.84265100915358,11027.85
11403.0,2928524.93,1054775.74,-8983.0,-8515.76,-8705.85,-8781.1,-8860.93,-8907.15,-9023.72,11027.87,75.0661436138507,11027.87
11404.0,2928525.57,1054774.97,-8983.08,-8515.81,-8705.9,-8781.15,-8860.98,-8907.2,-9023.78,11027.89,74.84959625018749,11027.89
11405.0,2928526.2,1054774.2,-8983.15,-8515.87,-8705.96,-8781.21,-8861.04,-8907.26,-9023.83,11027.91,,11027.91
11406.0,2928526.83,1054773.43,-8983.23,-8515.92,-8706.01,-8781.26,-8861.09,-8907.31,-9023.89,11027.93,68.78627006761769,11027.93
11407.0,2928527.47,1054772.66,-8983.3,-8515.98,-8706.07,-8781.32,-8861.15,-8907.37,-9023.94,11027.95,64.50945963526935,11027.95
11408.0,2928528.1,1054771.9,-8983.38,-8516.03,-8706.12,-8781.37,-8861.2,-8907.42,-9024.0,11027.97,70.9950531769824,11027.97
11409.0,2928528.74,1054771.13,-8983.45,-8516.09,-8706.18,-8781.43,-8861.26,-8907.47,-9024.05,11027.990000000002,64.92089962622944,11027.990000000002
11410.0,2928529.37,1054770.36,-8983.53,-8516.14,-8706.23,-8781.48,-8861.31,-8907.53,-9024.11,11028.01,61.9325460076772,11028.01
11411.0,2928530.01,1054769.59,-8983.6,-8516.2,-8706.29,-8781.54,-8861.36,-8907.58,-9024.16,11028.03,75.14193519113283,11028.03
11412.0,2928530.64,1054768.82,-8983.67,-8516.25,-8706.34,-8781.59,-8861.42,-8907.64,-9024.21,11028.05,78.07615196876927,11028.05
11413.0,2928531.28,1054768.05,-8983.75,-8516.31,-8706.4,-8781.65,-8861.47,-8907.69,-9024.27,11028.070000000002,79.25633510073375,11028.070000000002
11414.0,2928531.92,1054767.28,-8983.82,-8516.36,-8706.45,-8781.7,-8861.53,-8907.74,-9024.32,11028.09,63.47003228968597,11028.09
11415.0,2928532.55,1054766.52,-8983.89,-8516.41,-8706.5,-8781.75,-8861.58,-8907.8,-9024.37,11028.11,73.84265100915358,11028.11
11416.0,2928533.19,1054765.75,-8983.97,-8516.46,-8706.55,-8781.8,-8861.63,-8907.85,-9024.42,11028.13,,11028.13
11417.0,2928533.83,1054764.98,-8984.04,-8516.51,-8706.6,-8781.85,-8861.68,-8907.9,-9024.47,11028.15,,11028.15
11418.0,2928534.46,1054764.21,-8984.11,-8516.56,-8706.65,-8781.9,-8861.73,-8907.95,-9024.52,11028.18,,11028.18
11419.0,2928535.1,1054763.45,-8984.19,-8516.61,-8706.7,-8781.95,-8861.78,-8908.0,-9024.57,11028.2,,11028.2
11420.0,2928535.74,1054762.68,-8984.26,-8516.66,-8706.75,-8782.0,-8861.83,-8908.05,-9024.62,11028.22,68.4289669175734,11028.22
11421.0,2928536.38,1054761.91,-8984.33,-8516.71,-8706.8,-8782.05,-8861.88,-8908.1,-9024.67,11028.240000000002,70.16134582687906,11028.240000000002
11422.0,2928537.02,1054761.15,-8984.4,-8516.76,-8706.85,-8782.1,-8861.93,-8908.15,-9024.72,11028.26,70.59444055420548,11028.26
11423.0,2928537.65,1054760.38,-8984.47,-8516.81,-8706.9,-8782.15,-8861.98,-8908.2,-9024.77,11028.29,,11028.29
11424.0,2928538.29,1054759.61,-8984.54,-8516.85,-8706.94,-8782.19,-8862.02,-8908.24,-9024.81,11028.320000000002,75.46675623662763,11028.320000000002
11425.0,2928538.93,1054758.85,-8984.62,-8516.89,-8706.98,-8782.23,-8862.06,-8908.28,-9024.85,11028.35,76.00812464578566,11028.35
11426.0,2928539.57,1054758.08,-8984.69,-8516.93,-8707.02,-8782.27,-8862.1,-8908.32,-9024.89,11028.38,71.59055842705622,11028.38
11427.0,2928540.21,1054757.32,-8984.76,-8516.97,-8707.06,-8782.31,-8862.14,-8908.36,-9024.93,11028.41,,11028.41
11428.0,2928540.85,1054756.55,-8984.83,-8517.01,-8707.1,-8782.35,-8862.18,-8908.39,-9024.97,11028.44,65.1807564626253,11028.44
11429.0,2928541.49,1054755.79,-8984.9,-8517.05,-8707.14,-8782.39,-8862.21,-8908.43,-9025.01,11028.47,,11028.47
11430.0,2928542.13,1054755.02,-8984.97,-8517.09,-8707.17,-8782.43,-8862.25,-8908.47,-9025.05,11028.5,68.38565744484076,11028.5
11431.0,2928542.77,1054754.26,-8985.04,-8517.12,-8707.21,-8782.46,-8862.29,-8908.51,-9025.09,11028.54,73.84265100915358,11028.54
11432.0,2928543.41,1054753.49,-8985.11,-8517.16,-8707.25,-8782.5,-8862.33,-8908.55,-9025.13,11028.570000000002,64.06553753975979,11028.570000000002
11433.0,2928544.05,1054752.73,-8985.18,-8517.2,-8707.29,-8782.54,-8862.37,-8908.59,-9025.17,11028.6,61.9325460076772,11028.6
11434.0,2928544.69,1054751.96,-8985.24,-8517.24,-8707.33,-8782.58,-8862.41,-8908.63,-9025.21,11028.63,63.27513966238907,11028.63
11435.0,2928545.33,1054751.2,-8985.31,-8517.28,-8707.37,-8782.62,-8862.45,-8908.67,-9025.24,11028.65,65.1807564626253,11028.65
11436.0,2928545.98,1054750.43,-8985.38,-8517.32,-8707.41,-8782.66,-8862.49,-8908.71,-9025.28,11028.68,62.668807044132095,11028.68
11437.0,2928546.62,1054749.67,-8985.45,-8517.36,-8707.45,-8782.7,-8862.53,-8908.75,-9025.32,11028.71,61.9325460076772,11028.71
11438.0,2928547.26,1054748.91,-8985.52,-8517.4,-8707.49,-8782.74,-8862.57,-8908.79,-9025.36,11028.740000000002,,11028.740000000002
11439.0,2928547.9,1054748.14,-8985.59,-8517.44,-8707.53,-8782.78,-8862.61,-8908.83,-9025.4,11028.77,59.76707237104512,11028.77
11440.0,2928548.54,1054747.38,-8985.65,-8517.48,-8707.57,-8782.82,-8862.65,-8908.87,-9025.44,11028.8,61.61855233036554,11028.8
11441.0,2928549.19,1054746.62,-8985.72,-8517.52,-8707.61,-8782.86,-8862.68,-8908.9,-9025.48,11028.83,65.1807564626253,11028.83
11442.0,2928549.83,1054745.85,-8985.79,-8517.56,-8707.65,-8782.9,-8862.72,-8908.94,-9025.52,11028.86,,11028.86
11443.0,2928550.47,1054745.09,-8985.86,-8517.6,-8707.68,-8782.93,-8862.76,-8908.98,-9025.56,11028.89,61.9325460076772,11028.89
11444.0,2928551.12,1054744.33,-8985.92,-8517.63,-8707.72,-8782.97,-8862.8,-8909.02,-9025.6,11028.91,61.18545760303913,11028.91
11445.0,2928551.76,1054743.57,-8985.99,-8517.67,-8707.76,-8783.01,-8862.84,-8909.06,-9025.64,11028.94,59.76707237104512,11028.94
11446.0,2928552.41,1054742.81,-8986.06,-8517.71,-8707.8,-8783.05,-8862.88,-8909.1,-9025.68,11028.97,60.81732708481168,11028.97
11447.0,2928553.05,1054742.04,-8986.12,-8517.75,-8707.84,-8783.09,-8862.92,-8909.14,-9025.71,11028.990000000002,59.81038184377776,11028.990000000002
11448.0,2928553.69,1054741.28,-8986.19,-8517.79,-8707.88,-8783.13,-8862.96,-8909.18,-9025.75,11029.02,54.35338827946495,11029.02
11449.0,2928554.34,1054740.52,-8986.25,-8517.83,-8707.92,-8783.17,-8863.0,-8909.22,-9025.79,11029.05,,11029.05
11450.0,2928554.98,1054739.76,-8986.32,-8517.87,-8707.96,-8783.21,-8863.04,-8909.26,-9025.83,11029.070000000002,,11029.070000000002
11451.0,2928555.63,1054739.0,-8986.39,-8517.91,-8708.0,-8783.25,-8863.08,-8909.3,-9025.87,11029.1,56.10742192513692,11029.1
11452.0,2928556.27,1054738.24,-8986.45,-8517.95,-8708.04,-8783.29,-8863.12,-8909.34,-9025.91,11029.13,56.51886191609702,11029.13
11453.0,2928556.92,1054737.48,-8986.52,-8517.99,-8708.08,-8783.33,-8863.16,-8909.37,-9025.95,11029.15,61.9325460076772,11029.15
11454.0,2928557.57,1054736.72,-8986.58,-8518.03,-8708.12,-8783.37,-8863.19,-8909.41,-9025.99,11029.18,54.35338827946495,11029.18
11455.0,2928558.21,1054735.96,-8986.64,-8518.07,-8708.15,-8783.41,-8863.23,-8909.45,-9026.03,11029.2,,11029.2
11456.0,2928558.86,1054735.19,-8986.71,-8518.1,-8708.19,-8783.44,-8863.27,-8909.49,-9026.07,11029.23,,11029.23
11457.0,2928559.51,1054734.44,-8986.77,-8518.14,-8708.23,-8783.48,-8863.31,-8909.53,-9026.11,11029.25,59.42059658918399,11029.25
11458.0,2928560.15,1054733.68,-8986.84,-8518.18,-8708.27,-8783.52,-8863.35,-8909.57,-9026.15,11029.28,61.9325460076772,11029.28
11459.0,2928560.8,1054732.92,-8986.9,-8518.22,-8708.31,-8783.56,-8863.39,-8909.61,-9026.19,11029.3,58.42447871633323,11029.3
11460.0,2928561.45,1054732.16,-8986.96,-8518.26,-8708.35,-8783.6,-8863.43,-8909.65,-9026.22,11029.320000000002,56.51886191609702,11029.320000000002
11461.0,2928562.1,1054731.4,-8987.03,-8518.3,-8708.39,-8783.64,-8863.47,-8909.69,-9026.26,11029.35,59.76707237104512,11029.35
11462.0,2928562.74,1054730.64,-8987.09,-8518.34,-8708.43,-8783.68,-8863.51,-8909.73,-9026.3,11029.37,,11029.37
11463.0,2928563.39,1054729.88,-8987.15,-8518.38,-8708.47,-8783.72,-8863.55,-8909.77,-9026.34,11029.4,57.2334682161856,11029.4
11464.0,2928564.04,1054729.12,-8987.21,-8518.42,-8708.51,-8783.76,-8863.59,-8909.81,-9026.38,11029.42,56.51886191609702,11029.42
11465.0,2928564.69,1054728.36,-8987.28,-8518.46,-8708.55,-8783.8,-8863.63,-8909.85,-9026.42,11029.45,65.1807564626253,11029.45
11466.0,2928565.34,1054727.6,-8987.34,-8518.5,-8708.59,-8783.84,-8863.66,-8909.88,-9026.46,11029.47,,11029.47
11467.0,2928565.99,1054726.85,-8987.4,-8518.54,-8708.63,-8783.88,-8863.7,-8909.92,-9026.5,11029.490000000002,,11029.490000000002
11468.0,2928566.64,1054726.09,-8987.47,-8518.58,-8708.66,-8783.91,-8863.74,-8909.96,-9026.54,11029.52,59.76707237104512,11029.52
11469.0,2928567.29,1054725.33,-8987.53,-8518.61,-8708.7,-8783.95,-8863.78,-8910.0,-9026.58,11029.54,57.11436716617084,11029.54
11470.0,2928567.94,1054724.57,-8987.59,-8518.65,-8708.74,-8783.99,-8863.82,-8910.04,-9026.62,11029.56,56.51886191609702,11029.56
11471.0,2928568.58,1054723.81,-8987.66,-8518.69,-8708.78,-8784.03,-8863.86,-8910.08,-9026.66,11029.59,54.35338827946495,11029.59
11472.0,2928569.23,1054723.06,-8987.72,-8518.73,-8708.82,-8784.07,-8863.9,-8910.12,-9026.7,11029.61,55.27371457503357,11029.61
11473.0,2928569.88,1054722.3,-8987.78,-8518.77,-8708.86,-8784.11,-8863.94,-8910.16,-9026.73,11029.64,59.76707237104512,11029.64
11474.0,2928570.54,1054721.54,-8987.85,-8518.81,-8708.9,-8784.15,-8863.98,-8910.2,-9026.77,11029.66,,11029.66
11475.0,2928571.19,1054720.79,-8987.91,-8518.85,-8708.94,-8784.19,-8864.02,-8910.24,-9026.81,11029.68,61.10966602575701,11029.68
11476.0,2928571.84,1054720.03,-8987.97,-8518.89,-8708.98,-8784.23,-8864.06,-8910.28,-9026.85,11029.71,61.9325460076772,11029.71
11477.0,2928572.49,1054719.27,-8988.04,-8518.93,-8709.02,-8784.27,-8864.1,-8910.32,-9026.89,11029.73,,11029.73
11478.0,2928573.14,1054718.52,-8988.1,-8518.97,-8709.06,-8784.31,-8864.14,-8910.36,-9026.93,11029.76,60.36257762111895,11029.76
11479.0,2928573.79,1054717.76,-8988.16,-8519.01,-8709.1,-8784.35,-8864.17,-8910.39,-9026.97,11029.78,56.51886191609702,11029.78
11480.0,2928574.44,1054717.0,-8988.23,-8519.05,-8709.14,-8784.39,-8864.21,-8910.43,-9027.01,11029.8,54.5049714340292,11029.8
11481.0,2928575.09,1054716.25,-8988.29,-8519.08,-8709.17,-8784.42,-8864.25,-8910.47,-9027.05,11029.83,51.10517782451685,11029.83
11482.0,2928575.74,1054715.49,-8988.35,-8519.12,-8709.21,-8784.46,-8864.29,-8910.51,-9027.09,11029.85,52.87003883837198,11029.85
11483.0,2928576.4,1054714.74,-8988.42,-8519.16,-8709.25,-8784.5,-8864.33,-8910.55,-9027.13,11029.88,59.76707237104512,11029.88
11484.0,2928577.05,1054713.98,-8988.48,-8519.2,-8709.29,-8784.54,-8864.37,-8910.59,-9027.17,11029.9,,11029.9
11485.0,2928577.7,1054713.22,-8988.54,-8519.24,-8709.33,-8784.58,-8864.41,-8910.63,-9027.21,11029.93,,11029.93
11486.0,2928578.35,1054712.47,-8988.61,-8519.28,-8709.37,-8784.62,-8864.45,-8910.67,-9027.24,11029.95,60.23264920292102,11029.95
11487.0,2928579.0,1054711.71,-8988.67,-8519.32,-8709.41,-8784.66,-8864.49,-8910.71,-9027.28,11029.98,61.9325460076772,11029.98
11488.0,2928579.66,1054710.96,-8988.73,-8519.36,-8709.45,-8784.7,-8864.53,-8910.75,-9027.32,11030.0,65.1807564626253,11030.0
11489.0,2928580.31,1054710.2,-8988.8,-8519.4,-8709.49,-8784.74,-8864.57,-8910.79,-9027.36,11030.02,,11030.02
11490.0,2928580.96,1054709.45,-8988.86,-8519.44,-8709.53,-8784.78,-8864.61,-8910.83,-9027.4,11030.05,61.18545760303913,11030.05
11491.0,2928581.62,1054708.7,-8988.93,-8519.48,-8709.57,-8784.82,-8864.65,-8910.86,-9027.44,11030.070000000002,59.76707237104512,11030.070000000002
11492.0,2928582.27,1054707.94,-8988.99,-8519.52,-8709.61,-8784.86,-8864.68,-8910.9,-9027.48,11030.1,65.1807564626253,11030.1
11493.0,2928582.92,1054707.19,-8989.05,-8519.56,-8709.64,-8784.9,-8864.72,-8910.94,-9027.52,11030.12,,11030.12
11494.0,2928583.58,1054706.43,-8989.12,-8519.59,-8709.68,-8784.93,-8864.76,-8910.98,-9027.56,11030.15,61.9325460076772,11030.15
11495.0,2928584.23,1054705.68,-8989.18,-8519.63,-8709.72,-8784.97,-8864.8,-8911.02,-9027.6,11030.17,69.19771005857778,11030.17
11496.0,2928584.89,1054704.93,-8989.25,-8519.67,-8709.76,-8785.01,-8864.84,-8911.06,-9027.64,11030.2,70.59444055420548,11030.2
11497.0,2928585.54,1054704.17,-8989.31,-8519.71,-8709.8,-8785.05,-8864.88,-8911.1,-9027.68,11030.22,59.76707237104512,11030.22
11498.0,2928586.19,1054703.42,-8989.37,-8519.75,-8709.84,-8785.09,-8864.92,-8911.14,-9027.71,11030.25,,11030.25
11499.0,2928586.85,1054702.67,-8989.44,-8519.79,-8709.88,-8785.13,-8864.96,-8911.18,-9027.75,11030.27,70.59444055420548,11030.27
11500.0,2928587.5,1054701.91,-8989.5,-8519.83,-8709.92,-8785.17,-8865.0,-8911.22,-9027.79,11030.3,61.9325460076772,11030.3
11501.0,2928588.16,1054701.16,-8989.57,-8519.87,-8709.96,-8785.21,-8865.04,-8911.26,-9027.83,11030.320000000002,68.93785322218194,11030.320000000002
11502.0,2928588.81,1054700.41,-8989.63,-8519.91,-8710.0,-8785.25,-8865.08,-8911.3,-9027.87,11030.35,70.59444055420548,11030.35
11503.0,2928589.47,1054699.66,-8989.69,-8519.95,-8710.04,-8785.29,-8865.12,-8911.34,-9027.91,11030.37,65.1807564626253,11030.37
11504.0,2928590.13,1054698.9,-8989.76,-8519.99,-8710.08,-8785.33,-8865.15,-8911.37,-9027.95,11030.4,73.84265100915358,11030.4
11505.0,2928590.78,1054698.15,-8989.82,-8520.03,-8710.12,-8785.37,-8865.19,-8911.41,-9027.99,11030.42,72.09944473166476,11030.42
11506.0,2928591.44,1054697.4,-8989.89,-8520.07,-8710.15,-8785.4,-8865.23,-8911.45,-9028.03,11030.45,65.1807564626253,11030.45
11507.0,2928592.09,1054696.65,-8989.95,-8520.1,-8710.19,-8785.44,-8865.27,-8911.49,-9028.07,11030.47,59.76707237104512,11030.47
11508.0,2928592.75,1054695.89,-8990.02,-8520.14,-8710.23,-8785.48,-8865.31,-8911.53,-9028.11,11030.5,61.272076548504415,11030.5
11509.0,2928593.41,1054695.14,-8990.08,-8520.18,-8710.27,-8785.52,-8865.35,-8911.57,-9028.15,11030.52,59.76707237104512,11030.52
11510.0,2928594.06,1054694.39,-8990.15,-8520.22,-8710.31,-8785.56,-8865.39,-8911.61,-9028.19,11030.55,60.210994466554695,11030.55
11511.0,2928594.72,1054693.64,-8990.21,-8520.26,-8710.35,-8785.6,-8865.43,-8911.65,-9028.22,11030.570000000002,63.989745962477656,11030.570000000002
11512.0,2928595.38,1054692.89,-8990.27,-8520.3,-8710.39,-8785.64,-8865.47,-8911.69,-9028.26,11030.6,68.4289669175734,11030.6
11513.0,2928596.03,1054692.14,-8990.34,-8520.34,-8710.43,-8785.68,-8865.51,-8911.73,-9028.3,11030.62,67.56277746292058,11030.62
11514.0,2928596.69,1054691.39,-8990.4,-8520.38,-8710.47,-8785.72,-8865.55,-8911.77,-9028.34,11030.65,65.1807564626253,11030.65
11515.0,2928597.35,1054690.64,-8990.47,-8520.42,-8710.51,-8785.76,-8865.59,-8911.81,-9028.38,11030.68,,11030.68
11516.0,2928598.01,1054689.89,-8990.53,-8520.46,-8710.55,-8785.8,-8865.63,-8911.85,-9028.42,11030.7,68.4289669175734,11030.7
11517.0,2928598.66,1054689.14,-8990.6,-8520.5,-8710.59,-8785.84,-8865.66,-8911.88,-9028.46,11030.73,,11030.73
11518.0,2928599.32,1054688.39,-8990.66,-8520.54,-8710.63,-8785.88,-8865.7,-8911.92,-9028.5,11030.75,70.56195844965599,11030.75
11519.0,2928599.98,1054687.64,-8990.73,-8520.58,-8710.66,-8785.91,-8865.74,-8911.96,-9028.54,11030.78,76.63611200040894,11030.78
11520.0,2928600.64,1054686.89,-8990.79,-8520.61,-8710.7,-8785.95,-8865.78,-8912.0,-9028.58,11030.8,79.25633510073375,11030.8
11521.0,2928601.3,1054686.14,-8990.86,-8520.65,-8710.74,-8785.99,-8865.82,-8912.04,-9028.62,11030.83,80.79382138274252,11030.83
11522.0,2928601.96,1054685.39,-8990.92,-8520.69,-8710.78,-8786.03,-8865.86,-8912.08,-9028.66,11030.85,83.29494343305257,11030.85
