MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11021.0,2914847.48,1037800.3,-8943.5,-8736.31,-8948.38,-9002.52,-9054.5,-9100.34,-9226.31,10967.86,139.61647949131734,10967.86
11022.0,2914847.16,1037800.72,-8944.35,-8736.29,-8948.36,-9002.5,-9054.48,-9100.32,-9226.29,10968.73,132.60921300169628,10968.73
11023.0,2914846.83,1037801.13,-8945.2,-8736.27,-8948.34,-9002.48,-9054.46,-9100.3,-9226.27,10969.6,134.85682678138605,10969.6
11024.0,2914846.5,1037801.55,-8946.05,-8736.25,-8948.32,-9002.46,-9054.44,-9100.28,-9226.25,10970.47,135.7162085206792,10970.47
11025.0,2914846.18,1037801.97,-8946.89,-8736.23,-8948.3,-9002.44,-9054.42,-9100.26,-9226.23,10971.34,132.8075318646101,10971.34
11026.0,2914845.85,1037802.4,-8947.74,-8736.21,-8948.28,-9002.42,-9054.4,-9100.24,-9226.21,10972.2,134.4205252829757,10972.2
11027.0,2914845.52,1037802.82,-8948.58,-8736.19,-8948.26,-9002.4,-9054.38,-9100.22,-9226.19,10973.06,140.1453297924208,10973.06
11028.0,2914845.19,1037803.24,-8949.42,-8736.17,-8948.24,-9002.38,-9054.36,-9100.2,-9226.17,10973.92,172.00856043390513,10973.92
11029.0,2914844.85,1037803.67,-8950.27,-8736.15,-8948.22,-9002.36,-9054.34,-9100.18,-9226.15,10974.78,134.85682678138605,10974.78
11030.0,2914844.52,1037804.09,-8951.11,-8736.13,-8948.2,-9002.34,-9054.32,-9100.16,-9226.13,10975.64,122.69326985600613,10975.64
11031.0,2914844.19,1037804.52,-8951.95,-8736.11,-8948.18,-9002.32,-9054.3,-9100.14,-9226.11,10976.5,122.825482431282,10976.5
11032.0,2914843.85,1037804.95,-8952.79,-8736.09,-8948.16,-9002.3,-9054.28,-9100.12,-9226.09,10977.37,117.6030857078852,10977.37
11033.0,2914843.52,1037805.38,-8953.62,-8736.07,-8948.14,-9002.28,-9054.26,-9100.1,-9226.07,10978.23,118.85910517300594,10978.23
11034.0,2914843.18,1037805.81,-8954.46,-8736.05,-8948.12,-9002.26,-9054.24,-9100.08,-9226.05,10979.09,106.82776082290188,10979.09
11035.0,2914842.84,1037806.24,-8955.3,-8736.03,-8948.1,-9002.24,-9054.22,-9100.06,-9226.03,10979.94,108.4143117262123,10979.94
11036.0,2914842.51,1037806.68,-8956.13,-8736.01,-8948.08,-9002.22,-9054.2,-9100.04,-9226.01,10980.79,124.08150189640276,10980.79
11037.0,2914842.17,1037807.11,-8956.97,-8735.99,-8948.06,-9002.2,-9054.18,-9100.02,-9225.99,10981.65,,10981.65
11038.0,2914841.83,1037807.55,-8957.8,-8735.97,-8948.04,-9002.18,-9054.16,-9100.0,-9225.97,10982.5,95.0608416233496,10982.5
11039.0,2914841.49,1037807.98,-8958.63,-8735.95,-8948.02,-9002.16,-9054.14,-9099.98,-9225.95,10983.35,111.98405125866076,10983.35
11040.0,2914841.14,1037808.42,-8959.46,-8735.93,-8948.0,-9002.14,-9054.12,-9099.95,-9225.93,10984.2,103.12580871517756,10984.2
11041.0,2914840.8,1037808.86,-8960.29,-8735.91,-8947.98,-9002.12,-9054.1,-9099.93,-9225.91,10985.05,96.11854222555652,10985.05
11042.0,2914840.46,1037809.3,-8961.12,-8735.89,-8947.96,-9002.1,-9054.08,-9099.91,-9225.89,10985.91,97.08369402507036,10985.91
11043.0,2914840.11,1037809.74,-8961.95,-8735.87,-8947.94,-9002.08,-9054.06,-9099.89,-9225.87,10986.76,104.44793446793624,10986.76
11044.0,2914839.76,1037810.19,-8962.78,-8735.84,-8947.92,-9002.06,-9054.04,-9099.87,-9225.85,10987.61,90.83003921452178,10987.61
11045.0,2914839.42,1037810.63,-8963.6,-8735.82,-8947.89,-9002.04,-9054.02,-9099.85,-9225.82,10988.45,112.11626383393664,10988.45
11046.0,2914839.07,1037811.08,-8964.43,-8735.8,-8947.87,-9002.01,-9054.0,-9099.83,-9225.8,10989.29,93.34207814476328,10989.29
11047.0,2914838.72,1037811.52,-8965.25,-8735.78,-8947.85,-9001.99,-9053.98,-9099.81,-9225.78,10990.14,96.64739252665998,10990.14
11048.0,2914838.37,1037811.97,-8966.07,-8735.76,-8947.83,-9001.97,-9053.96,-9099.79,-9225.76,10990.98,96.38296737610828,10990.98
11049.0,2914838.02,1037812.42,-8966.89,-8735.74,-8947.81,-9001.95,-9053.93,-9099.77,-9225.74,10991.820000000002,91.88773981672873,10991.820000000002
11050.0,2914837.66,1037812.87,-8967.71,-8735.72,-8947.79,-9001.93,-9053.91,-9099.75,-9225.72,10992.66,88.2783365116975,10992.66
11051.0,2914837.31,1037813.33,-8968.53,-8735.7,-8947.77,-9001.91,-9053.89,-9099.73,-9225.7,10993.5,85.93817392931463,10993.5
11052.0,2914836.96,1037813.78,-8969.35,-8735.68,-8947.75,-9001.89,-9053.87,-9099.7,-9225.68,10994.34,97.11013654012554,10994.34
11053.0,2914836.6,1037814.23,-8970.17,-8735.66,-8947.73,-9001.87,-9053.85,-9099.68,-9225.66,10995.19,99.09332516926358,10995.19
11054.0,2914836.24,1037814.69,-8970.98,-8735.63,-8947.7,-9001.85,-9053.83,-9099.66,-9225.64,10996.03,119.2954066714163,10996.03
11055.0,2914835.89,1037815.15,-8971.8,-8735.61,-8947.68,-9001.82,-9053.81,-9099.64,-9225.61,10996.86,136.57559025997233,10996.86
11056.0,2914835.53,1037815.6,-8972.61,-8735.59,-8947.66,-9001.8,-9053.79,-9099.62,-9225.59,10997.69,112.05015754629868,10997.69
11057.0,2914835.17,1037816.06,-8973.42,-8735.57,-8947.64,-9001.78,-9053.76,-9099.6,-9225.57,10998.52,100.01881319619466,10998.52
11058.0,2914834.81,1037816.52,-8974.23,-8735.55,-8947.62,-9001.76,-9053.74,-9099.58,-9225.55,10999.35,114.760515339454,10999.35
11059.0,2914834.45,1037816.99,-8975.04,-8735.53,-8947.6,-9001.74,-9053.72,-9099.55,-9225.53,11000.18,110.39750035535036,11000.18
11060.0,2914834.08,1037817.45,-8975.85,-8735.5,-8947.57,-9001.72,-9053.7,-9099.53,-9225.5,11001.01,122.16441955490266,11001.01
11061.0,2914833.72,1037817.91,-8976.66,-8735.48,-8947.55,-9001.69,-9053.68,-9099.51,-9225.48,11001.84,150.98676096504204,11001.84
11062.0,2914833.36,1037818.38,-8977.47,-8735.46,-8947.53,-9001.67,-9053.66,-9099.49,-9225.46,11002.67,129.83274892090304,11002.67
11063.0,2914832.99,1037818.85,-8978.27,-8735.44,-8947.51,-9001.65,-9053.63,-9099.47,-9225.44,11003.51,115.95042851693682,11003.51
11064.0,2914832.62,1037819.31,-8979.08,-8735.42,-8947.49,-9001.63,-9053.61,-9099.45,-9225.42,11004.34,112.77732671031598,11004.34
11065.0,2914832.25,1037819.78,-8979.88,-8735.39,-8947.47,-9001.61,-9053.59,-9099.42,-9225.4,11005.16,109.40590604078132,11005.16
11066.0,2914831.89,1037820.25,-8980.68,-8735.37,-8947.44,-9001.58,-9053.57,-9099.4,-9225.37,11005.98,113.10785814850564,11005.98
11067.0,2914831.52,1037820.73,-8981.48,-8735.35,-8947.42,-9001.56,-9053.55,-9099.38,-9225.35,11006.8,108.4143117262123,11006.8
11068.0,2914831.15,1037821.2,-8982.28,-8735.33,-8947.4,-9001.54,-9053.52,-9099.36,-9225.33,11007.62,112.38068898448836,11007.62
11069.0,2914830.77,1037821.67,-8983.08,-8735.31,-8947.38,-9001.52,-9053.5,-9099.33,-9225.31,11008.44,119.32184918647148,11008.44
11070.0,2914830.4,1037822.15,-8983.88,-8735.28,-8947.35,-9001.5,-9053.48,-9099.31,-9225.28,11009.26,104.44793446793624,11009.26
11071.0,2914830.03,1037822.63,-8984.67,-8735.26,-8947.33,-9001.47,-9053.46,-9099.29,-9225.26,11010.070000000002,106.43112309707428,11010.070000000002
11072.0,2914829.65,1037823.1,-8985.47,-8735.24,-8947.31,-9001.45,-9053.43,-9099.27,-9225.24,11010.89,110.1330752047986,11010.89
11073.0,2914829.28,1037823.58,-8986.26,-8735.22,-8947.29,-9001.43,-9053.41,-9099.24,-9225.22,11011.71,97.83730570414282,11011.71
11074.0,2914828.9,1037824.06,-8987.05,-8735.19,-8947.27,-9001.41,-9053.39,-9099.22,-9225.2,11012.53,117.00812911914376,11012.53
11075.0,2914828.52,1037824.54,-8987.84,-8735.17,-8947.24,-9001.38,-9053.37,-9099.2,-9225.17,11013.34,99.29164403217736,11013.34
11076.0,2914828.14,1037825.03,-8988.63,-8735.15,-8947.22,-9001.36,-9053.34,-9099.18,-9225.15,11014.15,88.45021285955615,11014.15
11077.0,2914827.76,1037825.51,-8989.42,-8735.13,-8947.2,-9001.34,-9053.32,-9099.15,-9225.13,11014.96,90.63172035160795,11014.96
11078.0,2914827.38,1037825.99,-8990.21,-8735.1,-8947.17,-9001.31,-9053.3,-9099.13,-9225.1,11015.77,101.93589553769476,11015.77
11079.0,2914827.0,1037826.48,-8990.99,-8735.08,-8947.15,-9001.29,-9053.28,-9099.11,-9225.08,11016.58,116.61149139331616,11016.58
11080.0,2914826.62,1037826.97,-8991.78,-8735.06,-8947.13,-9001.27,-9053.25,-9099.09,-9225.06,11017.38,158.060133742301,11017.38
11081.0,2914826.23,1037827.46,-8992.56,-8735.03,-8947.11,-9001.25,-9053.23,-9099.06,-9225.04,11018.19,204.99559796523437,11018.19
11082.0,2914825.85,1037827.95,-8993.34,-8735.01,-8947.08,-9001.22,-9053.21,-9099.04,-9225.01,11019.0,161.3918906392529,11019.0
11083.0,2914825.46,1037828.44,-8994.13,-8734.99,-8947.06,-9001.2,-9053.18,-9099.02,-9224.99,11019.81,132.0803627005928,11019.81
11084.0,2914825.08,1037828.93,-8994.91,-8734.97,-8947.04,-9001.18,-9053.16,-9098.99,-9224.97,11020.62,128.64283574342022,11020.62
11085.0,2914824.69,1037829.42,-8995.68,-8734.94,-8947.01,-9001.15,-9053.14,-9098.97,-9224.94,11021.41,126.857965977196,11021.41
11086.0,2914824.3,1037829.92,-8996.46,-8734.92,-8946.99,-9001.13,-9053.11,-9098.95,-9224.92,11022.21,112.90953928559183,11022.21
11087.0,2914823.91,1037830.41,-8997.24,-8734.9,-8946.97,-9001.11,-9053.09,-9098.92,-9224.9,11023.01,113.5706021619712,11023.01
11088.0,2914823.52,1037830.91,-8998.01,-8734.87,-8946.94,-9001.08,-9053.07,-9098.9,-9224.87,11023.8,117.27255426969552,11023.8
11089.0,2914823.13,1037831.41,-8998.79,-8734.85,-8946.92,-9001.06,-9053.04,-9098.88,-9224.85,11024.6,198.9799257901824,11024.6
11090.0,2914822.74,1037831.91,-8999.56,-8734.83,-8946.9,-9001.04,-9053.02,-9098.85,-9224.83,11025.4,174.65281193942252,11025.4
11091.0,2914822.34,1037832.41,-9000.33,-8734.8,-8946.87,-9001.01,-9053.0,-9098.83,-9224.8,11026.19,,11026.19
11092.0,2914821.95,1037832.91,-9001.1,-8734.78,-8946.85,-9000.99,-9052.97,-9098.81,-9224.78,11026.990000000002,236.92493489435665,11026.990000000002
11093.0,2914821.55,1037833.41,-9001.87,-8734.76,-8946.83,-9000.97,-9052.95,-9098.78,-9224.76,11027.79,215.7709228502177,11027.79
11094.0,2914821.16,1037833.91,-9002.64,-8734.73,-8946.8,-9000.94,-9052.93,-9098.76,-9224.73,11028.58,,11028.58
11095.0,2914820.76,1037834.42,-9003.4,-8734.71,-8946.78,-9000.92,-9052.9,-9098.74,-9224.71,11029.37,141.59966812045536,11029.37
11096.0,2914820.36,1037834.93,-9004.17,-8734.68,-8946.76,-9000.9,-9052.88,-9098.71,-9224.69,11030.15,158.52287775576656,11030.15
11097.0,2914819.96,1037835.43,-9004.93,-8734.66,-8946.73,-9000.87,-9052.86,-9098.69,-9224.66,11030.94,91.09446436507352,11030.94
11098.0,2914819.56,1037835.94,-9005.69,-8734.64,-8946.71,-9000.85,-9052.83,-9098.66,-9224.64,11031.72,124.8483348330028,11031.72
11099.0,2914819.16,1037836.45,-9006.45,-8734.61,-8946.68,-9000.82,-9052.81,-9098.64,-9224.61,11032.5,129.83274892090304,11032.5
11100.0,2914818.76,1037836.96,-9007.21,-8734.59,-8946.66,-9000.8,-9052.78,-9098.62,-9224.59,11033.29,99.1594314569015,11033.29
11101.0,2914818.35,1037837.47,-9007.97,-8734.56,-8946.64,-9000.78,-9052.76,-9098.59,-9224.57,11034.070000000002,90.6978266392459,11034.070000000002
11102.0,2914817.95,1037837.99,-9008.73,-8734.54,-8946.61,-9000.75,-9052.74,-9098.57,-9224.54,11034.86,73.02100532486227,11034.86
11103.0,2914817.54,1037838.5,-9009.49,-8734.52,-8946.59,-9000.73,-9052.71,-9098.54,-9224.52,11035.64,68.48611399289997,11035.64
11104.0,2914817.14,1037839.02,-9010.24,-8734.49,-8946.56,-9000.7,-9052.69,-9098.52,-9224.49,11036.43,64.85026817281359,11036.43
11105.0,2914816.73,1037839.53,-9010.99,-8734.47,-8946.54,-9000.68,-9052.66,-9098.5,-9224.47,11037.2,71.52700322424495,11037.2
11106.0,2914816.32,1037840.05,-9011.75,-8734.44,-8946.51,-9000.66,-9052.64,-9098.47,-9224.44,11037.97,108.67873687676403,11037.97
11107.0,2914815.91,1037840.57,-9012.5,-8734.42,-8946.49,-9000.63,-9052.61,-9098.45,-9224.42,11038.740000000002,162.75368016459436,11038.740000000002
11108.0,2914815.5,1037841.09,-9013.25,-8734.39,-8946.47,-9000.61,-9052.59,-9098.42,-9224.4,11039.51,282.4060607892555,11039.51
11109.0,2914815.09,1037841.61,-9014.0,-8734.37,-8946.44,-9000.58,-9052.57,-9098.4,-9224.37,11040.29,206.8465740190965,11040.29
11110.0,2914814.68,1037842.13,-9014.74,-8734.35,-8946.42,-9000.56,-9052.54,-9098.37,-9224.35,11041.06,98.3661560052463,11041.06
11111.0,2914814.27,1037842.65,-9015.49,-8734.32,-8946.39,-9000.53,-9052.52,-9098.35,-9224.32,11041.83,83.1617098485214,11041.83
11112.0,2914813.86,1037843.18,-9016.23,-8734.3,-8946.37,-9000.51,-9052.49,-9098.32,-9224.3,11042.6,69.08107058164138,11042.6
11113.0,2914813.44,1037843.7,-9016.98,-8734.27,-8946.34,-9000.48,-9052.47,-9098.3,-9224.27,11043.38,69.6760271703828,11043.38
11114.0,2914813.03,1037844.23,-9017.72,-8734.25,-8946.32,-9000.46,-9052.44,-9098.28,-9224.25,11044.15,65.18079961100325,11044.15
11115.0,2914812.61,1037844.76,-9018.46,-8734.22,-8946.29,-9000.43,-9052.42,-9098.25,-9224.22,11044.91,64.65194930989979,11044.91
11116.0,2914812.19,1037845.29,-9019.2,-8734.2,-8946.27,-9000.41,-9052.39,-9098.23,-9224.2,11045.67,59.69397773705471,11045.67
11117.0,2914811.77,1037845.82,-9019.93,-8734.17,-8946.24,-9000.38,-9052.37,-9098.2,-9224.17,11046.43,50.6374163306577,11046.43
11118.0,2914811.35,1037846.35,-9020.67,-8734.15,-8946.22,-9000.36,-9052.34,-9098.18,-9224.15,11047.18,49.51360944081282,11047.18
11119.0,2914810.93,1037846.88,-9021.41,-8734.12,-8946.19,-9000.33,-9052.32,-9098.15,-9224.12,11047.94,44.42342529269187,11047.94
11120.0,2914810.51,1037847.41,-9022.14,-8734.1,-8946.17,-9000.31,-9052.29,-9098.13,-9224.1,11048.7,58.30574569665808,11048.7
11121.0,2914810.09,1037847.95,-9022.87,-8734.07,-8946.14,-9000.28,-9052.27,-9098.1,-9224.07,11049.46,65.37911847391706,11049.46
11122.0,2914809.67,1037848.48,-9023.6,-8734.05,-8946.12,-9000.26,-9052.24,-9098.08,-9224.05,11050.22,76.55108108472797,11050.22
11123.0,2914809.24,1037849.02,-9024.33,-8734.02,-8946.09,-9000.23,-9052.22,-9098.05,-9224.02,11050.98,78.534269713866,11050.98
11124.0,2914808.82,1037849.56,-9025.06,-8734.0,-8946.07,-9000.21,-9052.19,-9098.03,-9224.0,11051.740000000002,74.03904215448645,11051.740000000002
11125.0,2914808.39,1037850.1,-9025.79,-8733.97,-8946.04,-9000.18,-9052.17,-9098.0,-9223.97,11052.490000000002,73.57629814102093,11052.490000000002
11126.0,2914807.97,1037850.64,-9026.51,-8733.95,-8946.02,-9000.16,-9052.14,-9097.97,-9223.95,11053.23,101.49959403928436,11053.23
11127.0,2914807.54,1037851.18,-9027.24,-8733.92,-8945.99,-9000.13,-9052.12,-9097.95,-9223.92,11053.98,87.12808710679747,11053.98
11128.0,2914807.11,1037851.72,-9027.96,-8733.89,-8945.97,-9000.11,-9052.09,-9097.92,-9223.9,11054.73,79.06312001496946,11054.73
11129.0,2914806.68,1037852.26,-9028.68,-8733.87,-8945.94,-9000.08,-9052.06,-9097.9,-9223.87,11055.47,101.8697892500568,11055.47
11130.0,2914806.25,1037852.81,-9029.4,-8733.84,-8945.91,-9000.06,-9052.04,-9097.87,-9223.84,11056.22,69.08107058164138,11056.22
11131.0,2914805.82,1037853.35,-9030.12,-8733.82,-8945.89,-9000.03,-9052.01,-9097.85,-9223.82,11056.97,54.33936843838202,11056.97
11132.0,2914805.39,1037853.9,-9030.84,-8733.79,-8945.86,-9000.0,-9051.99,-9097.82,-9223.79,11057.71,53.41388041145094,11057.71
11133.0,2914804.96,1037854.45,-9031.55,-8733.77,-8945.84,-8999.98,-9051.96,-9097.8,-9223.77,11058.46,,11058.46
11134.0,2914804.52,1037854.99,-9032.27,-8733.74,-8945.81,-8999.95,-9051.94,-9097.77,-9223.74,11059.21,55.46317532822691,11059.21
11135.0,2914804.08,1037855.54,-9032.98,-8733.72,-8945.79,-8999.93,-9051.91,-9097.74,-9223.72,11059.94,48.78644027679554,11059.94
11136.0,2914803.65,1037856.09,-9033.69,-8733.69,-8945.76,-8999.9,-9051.88,-9097.72,-9223.69,11060.67,49.38139686553694,11060.67
11137.0,2914803.21,1037856.64,-9034.4,-8733.66,-8945.73,-8999.87,-9051.86,-9097.69,-9223.66,11061.41,42.24191780064004,11061.41
11138.0,2914802.77,1037857.19,-9035.11,-8733.64,-8945.71,-8999.85,-9051.83,-9097.67,-9223.64,11062.14,44.42342529269187,11062.14
11139.0,2914802.33,1037857.75,-9035.82,-8733.61,-8945.68,-8999.82,-9051.81,-9097.64,-9223.61,11062.87,44.82006301851948,11062.87
11140.0,2914801.89,1037858.3,-9036.53,-8733.58,-8945.66,-8999.8,-9051.78,-9097.61,-9223.59,11063.6,58.90070228539949,11063.6
11141.0,2914801.44,1037858.85,-9037.23,-8733.56,-8945.63,-8999.77,-9051.75,-9097.59,-9223.56,11064.34,60.75167833926166,11064.34
11142.0,2914801.0,1037859.41,-9037.94,-8733.53,-8945.6,-8999.74,-9051.73,-9097.56,-9223.53,11065.070000000002,62.40433553021002,11065.070000000002
11143.0,2914800.55,1037859.96,-9038.64,-8733.51,-8945.58,-8999.72,-9051.7,-9097.53,-9223.51,11065.8,62.40433553021002,11065.8
11144.0,2914800.11,1037860.52,-9039.34,-8733.48,-8945.55,-8999.69,-9051.68,-9097.51,-9223.48,11066.54,66.30460650084815,11066.54
11145.0,2914799.66,1037861.07,-9040.04,-8733.45,-8945.52,-8999.67,-9051.65,-9097.48,-9223.45,11067.26,93.40818443240124,11067.26
11146.0,2914799.21,1037861.63,-9040.74,-8733.43,-8945.5,-8999.64,-9051.62,-9097.46,-9223.43,11067.98,143.31843159904165,11067.98
11147.0,2914798.76,1037862.19,-9041.43,-8733.4,-8945.47,-8999.61,-9051.6,-9097.43,-9223.4,11068.7,225.55465342063195,11068.7
11148.0,2914798.31,1037862.75,-9042.13,-8733.37,-8945.44,-8999.59,-9051.57,-9097.4,-9223.38,11069.42,134.98903935666192,11069.42
11149.0,2914797.85,1037863.31,-9042.82,-8733.35,-8945.42,-8999.56,-9051.54,-9097.38,-9223.35,11070.14,60.68557205162373,11070.14
11150.0,2914797.4,1037863.87,-9043.52,-8733.32,-8945.39,-8999.53,-9051.52,-9097.35,-9223.32,11070.86,58.570170847209816,11070.86
11151.0,2914796.94,1037864.43,-9044.21,-8733.29,-8945.36,-8999.51,-9051.49,-9097.32,-9223.3,11071.58,69.94045232093454,11071.58
11152.0,2914796.49,1037864.99,-9044.9,-8733.27,-8945.34,-8999.48,-9051.46,-9097.3,-9223.27,11072.3,78.9309074396936,11072.3
11153.0,2914796.03,1037865.55,-9045.59,-8733.24,-8945.31,-8999.45,-9051.44,-9097.27,-9223.24,11073.02,80.18692690481436,11073.02
11154.0,2914795.57,1037866.12,-9046.27,-8733.21,-8945.29,-8999.43,-9051.41,-9097.24,-9223.22,11073.740000000002,73.9068295792106,11073.740000000002
11155.0,2914795.11,1037866.68,-9046.96,-8733.19,-8945.26,-8999.4,-9051.38,-9097.22,-9223.19,11074.44,72.58470382645191,11074.44
11156.0,2914794.65,1037867.25,-9047.64,-8733.16,-8945.23,-8999.37,-9051.36,-9097.19,-9223.16,11075.15,76.35276222181416,11075.15
11157.0,2914794.18,1037867.81,-9048.32,-8733.13,-8945.2,-8999.34,-9051.33,-9097.16,-9223.13,11075.85,71.32868436133116,11075.85
11158.0,2914793.72,1037868.38,-9049.01,-8733.11,-8945.18,-8999.32,-9051.3,-9097.13,-9223.11,11076.56,84.31195925342145,11076.56
11159.0,2914793.25,1037868.95,-9049.68,-8733.08,-8945.15,-8999.29,-9051.27,-9097.11,-9223.08,11077.27,78.26984456331425,11077.27
11160.0,2914792.79,1037869.51,-9050.36,-8733.05,-8945.12,-8999.26,-9051.25,-9097.08,-9223.05,11077.97,73.1796604151933,11077.97
11161.0,2914792.32,1037870.08,-9051.04,-8733.02,-8945.1,-8999.24,-9051.22,-9097.05,-9223.03,11078.68,106.95997339817777,11078.68
11162.0,2914791.85,1037870.65,-9051.71,-8733.0,-8945.07,-8999.21,-9051.19,-9097.03,-9223.0,11079.38,144.4686810039417,11079.38
11163.0,2914791.38,1037871.22,-9052.39,-8732.97,-8945.04,-8999.18,-9051.17,-9097.0,-9222.97,11080.09,,11080.09
11164.0,2914790.91,1037871.79,-9053.06,-8732.94,-8945.01,-8999.15,-9051.14,-9096.97,-9222.94,11080.8,105.5056350701432,11080.8
11165.0,2914790.44,1037872.36,-9053.73,-8732.92,-8944.99,-8999.13,-9051.11,-9096.94,-9222.92,11081.490000000002,97.30845540303932,11081.490000000002
11166.0,2914789.96,1037872.94,-9054.4,-8732.89,-8944.96,-8999.1,-9051.08,-9096.92,-9222.89,11082.18,102.72917098934995,11082.18
11167.0,2914789.49,1037873.51,-9055.07,-8732.86,-8944.93,-8999.07,-9051.06,-9096.89,-9222.86,11082.87,108.4143117262123,11082.87
11168.0,2914789.02,1037874.09,-9055.74,-8732.83,-8944.9,-8999.04,-9051.03,-9096.86,-9222.83,11083.56,112.77732671031598,11083.56
11169.0,2914788.54,1037874.66,-9056.4,-8732.81,-8944.88,-8999.02,-9051.0,-9096.83,-9222.81,11084.25,104.1835093173845,11084.25
11170.0,2914788.06,1037875.24,-9057.06,-8732.78,-8944.85,-8998.99,-9050.97,-9096.81,-9222.78,11084.95,91.13412813765626,11084.95
11171.0,2914787.58,1037875.81,-9057.73,-8732.75,-8944.82,-8998.96,-9050.95,-9096.78,-9222.75,11085.64,92.15216496728048,11085.64
11172.0,2914787.11,1037876.39,-9058.39,-8732.72,-8944.79,-8998.93,-9050.92,-9096.75,-9222.72,11086.33,86.73144938096983,11086.33
11173.0,2914786.63,1037876.97,-9059.04,-8732.7,-8944.77,-8998.91,-9050.89,-9096.72,-9222.7,11087.02,82.76507212269378,11087.02
11174.0,2914786.14,1037877.55,-9059.7,-8732.67,-8944.74,-8998.88,-9050.86,-9096.7,-9222.67,11087.71,82.06434547373168,11087.71
11175.0,2914785.66,1037878.13,-9060.36,-8732.64,-8944.71,-8998.85,-9050.83,-9096.67,-9222.64,11088.39,76.02223078362448,11088.39
11176.0,2914785.18,1037878.72,-9061.01,-8732.61,-8944.68,-8998.82,-9050.81,-9096.64,-9222.61,11089.070000000002,71.59310951188289,11089.070000000002
11177.0,2914784.7,1037879.3,-9061.66,-8732.58,-8944.65,-8998.79,-9050.78,-9096.61,-9222.58,11089.740000000002,83.558347574349,11089.740000000002
11178.0,2914784.21,1037879.88,-9062.32,-8732.56,-8944.63,-8998.77,-9050.75,-9096.58,-9222.56,11090.42,97.3481191756221,11090.42
11179.0,2914783.73,1037880.47,-9062.96,-8732.53,-8944.6,-8998.74,-9050.72,-9096.56,-9222.53,11091.1,106.82776082290188,11091.1
11180.0,2914783.24,1037881.05,-9063.61,-8732.5,-8944.57,-8998.71,-9050.69,-9096.53,-9222.5,11091.77,108.5465243014882,11091.77
11181.0,2914782.75,1037881.64,-9064.26,-8732.47,-8944.54,-8998.68,-9050.67,-9096.5,-9222.47,11092.45,101.80368296241888,11092.45
11182.0,2914782.26,1037882.23,-9064.9,-8732.44,-8944.51,-8998.65,-9050.64,-9096.47,-9222.44,11093.13,96.422631148691,11093.13
11183.0,2914781.77,1037882.82,-9065.55,-8732.41,-8944.49,-8998.63,-9050.61,-9096.44,-9222.42,11093.8,90.3011889134183,11093.8
11184.0,2914781.28,1037883.41,-9066.19,-8732.39,-8944.46,-8998.6,-9050.58,-9096.41,-9222.39,11094.48,94.1353535964185,11094.48
11185.0,2914780.79,1037884.0,-9066.83,-8732.36,-8944.43,-8998.57,-9050.55,-9096.39,-9222.36,11095.14,93.14375928184948,11095.14
11186.0,2914780.3,1037884.59,-9067.47,-8732.33,-8944.4,-8998.54,-9050.52,-9096.36,-9222.33,11095.8,101.40704523659127,11095.8
11187.0,2914779.8,1037885.18,-9068.11,-8732.3,-8944.37,-8998.51,-9050.5,-9096.33,-9222.3,11096.47,101.14262008603951,11096.47
11188.0,2914779.31,1037885.77,-9068.74,-8732.27,-8944.34,-8998.48,-9050.47,-9096.3,-9222.27,11097.13,89.44180717412516,11097.13
11189.0,2914778.81,1037886.37,-9069.37,-8732.24,-8944.31,-8998.46,-9050.44,-9096.27,-9222.25,11097.79,87.92136255845267,11097.79
